ticker,date,open,high,low,close,volume
THTX,2010-03-09,4.975,5.276,4.9655,5.25,64700
THTX,2010-03-10,5.275,5.396,5.2555,5.29,63400
THTX,2010-03-11,5.2715,5.3565,5.2715,5.3555,12100
THTX,2010-03-12,5.325,5.4215,5.31,5.349,15900
THTX,2010-03-15,5.31,5.31,5.1803,5.1803,3400
THTX,2010-03-16,5.281,5.35,5.2259,5.26,19500
THTX,2010-03-17,5.3472,5.3472,4.8724,4.975,35800
THTX,2010-03-18,4.8655,4.8655,4.8,4.8,8900
THTX,2010-03-19,4.82,4.842,4.638,4.7349,23500
THTX,2010-03-22,4.6775,4.723,4.669,4.723,7000
THTX,2010-03-23,4.856,4.9975,4.856,4.9812,13200
THTX,2010-03-24,5.26,5.26,4.9455,4.9525,28900
THTX,2010-03-25,5.0583,5.21,5.0316,5.1342,26600
THTX,2010-03-26,5.1,5.1778,4.9605,4.9759,13400
THTX,2010-03-29,4.9902,5.083,4.9902,5.0722,6100
THTX,2010-03-30,5.1322,5.1322,5.012,5.012,9000
THTX,2010-03-31,5.069,5.0888,5,5,10300
THTX,2010-04-01,5.0362,5.11,4.9554,4.9554,37200
THTX,2010-04-05,5.0618,5.0775,5.0149,5.0572,29200
THTX,2010-04-06,5.0746,5.212,5.0746,5.149,118600
THTX,2010-04-07,5.194,5.287,5.0566,5.0566,41000
THTX,2010-04-08,5.082,5.1614,5.0712,5.1614,12300
THTX,2010-04-09,5.1752,5.217,5.1351,5.1826,14800
THTX,2010-04-12,5.2094,5.2344,5.152,5.1802,13500
THTX,2010-04-13,5.217,5.218,5.0513,5.0513,6900
THTX,2010-04-14,5.15,5.15,5.0345,5.0345,18900
THTX,2010-04-15,5.02,5.094,4.8995,4.96,24800
THTX,2010-04-16,5.057,5.077,4.96,4.98,13100
THTX,2010-04-19,4.97,4.97,4.8144,4.8459,18400
THTX,2010-04-20,5.013,5.013,4.8949,4.94,22800
THTX,2010-04-21,4.95,4.951,4.8551,4.951,18000
THTX,2010-04-22,4.8796,4.8904,4.8237,4.8614,11600
THTX,2010-04-23,4.7815,4.87,4.7815,4.87,16900
THTX,2010-04-26,4.9,4.9217,4.818,4.9036,12400
THTX,2010-04-27,4.9579,4.9726,4.8336,4.9526,7100
THTX,2010-04-28,4.9713,4.9955,4.9283,4.9955,20200
THTX,2010-04-29,5.0015,5.01,5.0015,5.01,700
THTX,2010-04-30,4.95,4.97,4.9329,4.9329,3300
THTX,2010-05-03,4.9511,4.9703,4.9111,4.9703,1500
THTX,2010-05-04,4.9187,4.9187,4.7695,4.783,23000
THTX,2010-05-05,4.76,4.787,4.6958,4.747,26100
THTX,2010-05-06,4.6746,4.69,4.3916,4.4487,35100
THTX,2010-05-07,4.395,4.6992,4.2882,4.648,91300
THTX,2010-05-10,4.7041,4.788,4.7041,4.785,43700
THTX,2010-05-11,4.8,4.86,4.7656,4.7899,30400
THTX,2010-05-12,4.7943,4.87,4.7943,4.8381,16100
THTX,2010-05-13,4.8171,4.8171,4.801,4.81,8200
THTX,2010-05-14,4.833,4.833,4.5908,4.6243,26100
THTX,2010-05-17,4.6083,4.6083,4.419,4.4447,19900
THTX,2010-05-18,4.4845,4.5948,4.377,4.377,23100
THTX,2010-05-19,4.355,4.395,4.1496,4.3,15400
THTX,2010-05-20,4.091,4.22,3.99,4.0717,56600
THTX,2010-05-21,4.0541,4.203,3.811,4.1234,41300
THTX,2010-05-24,4.15,4.15,4.1,4.15,13300
THTX,2010-05-25,3.9286,3.94,1.7927,1.974,689900
THTX,2010-05-26,2.19,3.15,2.07,2.7921,274800
THTX,2010-05-27,3.03,3.95,2.75,3.95,30200
THTX,2010-05-28,4.886,5.123,4.15,4.5286,164600
THTX,2010-06-01,4.7028,4.83,4.5298,4.53,30300
THTX,2010-06-02,4.6157,4.6157,4.4494,4.5,102000
THTX,2010-06-03,4.45,4.5,4.4,4.499,33900
THTX,2010-06-04,4.508,4.5191,4.44,4.4754,21500
THTX,2010-06-07,4.55,4.5505,4.4412,4.4412,45900
THTX,2010-06-08,4.5528,4.5623,4.5054,4.5353,16400
THTX,2010-06-09,4.784,4.8095,4.7323,4.7323,3700
THTX,2010-06-10,4.8311,4.9133,4.79,4.8775,29500
THTX,2010-06-11,4.8693,4.9903,4.8527,4.9903,25700
THTX,2010-06-14,5.06,5.2206,5.06,5.1465,13700
THTX,2010-06-15,5.2294,5.61,5.2294,5.4753,36200
THTX,2010-06-16,5.45,5.52,5.08,5.08,29500
THTX,2010-06-17,5.25,5.25,4.851,4.851,52700
THTX,2010-06-18,4.9686,5.057,4.9081,4.9081,52200
THTX,2010-06-21,5.05,5.05,4.968,4.9964,5400
THTX,2010-06-22,4.9285,5.0147,4.8375,4.8375,30500
THTX,2010-06-23,4.8583,4.8614,4.815,4.836,15100
THTX,2010-06-24,4.8071,4.86,4.73,4.8,30700
THTX,2010-06-25,4.86,4.9047,4.84,4.8998,3800
THTX,2010-06-28,4.8887,4.8969,4.8595,4.8969,1800
THTX,2010-06-29,4.7769,4.8988,4.7609,4.7609,64600
THTX,2010-06-30,4.7996,4.85,4.7865,4.8138,62200
THTX,2010-07-01,4.78,4.82,4.54,4.75,13000
THTX,2010-07-02,4.8725,4.8725,4.7695,4.7974,7900
THTX,2010-07-06,4.8514,4.9073,4.7495,4.7818,6800
THTX,2010-07-07,4.8447,4.8447,4.7674,4.7674,10000
THTX,2010-07-08,4.77,4.7998,4.7685,4.7685,18600
THTX,2010-07-09,4.9499,4.9499,4.832,4.8719,15400
THTX,2010-07-12,4.7878,4.8215,4.7518,4.7614,21100
THTX,2010-07-13,4.7918,4.8572,4.7918,4.82,56500
THTX,2010-07-14,4.9076,4.9076,4.8385,4.8594,6700
THTX,2010-07-15,4.87,4.89,4.8439,4.87,5400
THTX,2010-07-16,4.9,4.9673,4.9,4.95,164200
THTX,2010-07-19,5,5.1934,5,5.1933,22600
THTX,2010-07-20,4.7181,4.9292,4.35,4.6799,66100
THTX,2010-07-21,4.743,4.743,4.6065,4.6499,34200
THTX,2010-07-22,4.6297,4.7,4.6266,4.688,21500
THTX,2010-07-23,4.7048,4.7554,4.656,4.7554,19000
THTX,2010-07-26,4.7385,4.7489,4.6992,4.6992,3700
THTX,2010-07-27,4.6618,4.74,4.66,4.691,14000
THTX,2010-07-28,4.7,4.72,4.6474,4.686,12300
THTX,2010-07-29,4.7479,4.7479,4.6623,4.6623,15400
THTX,2010-07-30,4.7043,4.7043,4.6536,4.6536,12100
THTX,2010-08-02,4.75,4.85,4.7,4.7,8600
THTX,2010-08-03,4.66,4.675,4.6271,4.675,8800
THTX,2010-08-04,4.7714,4.797,4.7675,4.7675,3100
THTX,2010-08-05,4.8933,4.8933,4.8101,4.8538,15300
THTX,2010-08-06,4.7999,4.8699,4.7999,4.8699,14100
THTX,2010-08-09,4.756,4.7958,4.756,4.7702,7300
THTX,2010-08-10,4.7518,4.8483,4.7518,4.8483,18900
THTX,2010-08-11,4.8118,4.8118,4.672,4.672,12900
THTX,2010-08-12,4.8048,4.8048,4.8,4.8,9800
THTX,2010-08-13,4.8875,4.8875,4.781,4.864,40400
THTX,2010-08-16,4.8,4.84,4.8,4.82,12900
THTX,2010-08-17,4.83,4.877,4.83,4.877,3000
THTX,2010-08-18,4.817,4.8503,4.817,4.8498,7200
THTX,2010-08-19,4.865,4.865,4.79,4.84,4000
THTX,2010-08-20,4.75,4.7501,4.7165,4.75,3800
THTX,2010-08-23,4.78,4.818,4.78,4.818,4200
THTX,2010-08-24,4.75,4.76,4.699,4.699,35800
THTX,2010-08-25,4.7,4.735,4.6901,4.7291,4800
THTX,2010-08-26,4.73,4.763,4.7133,4.75,7200
THTX,2010-08-27,4.7053,4.78,4.7053,4.737,29800
THTX,2010-08-30,4.74,4.74,4.74,4.74,70800
THTX,2010-08-31,4.7099,4.7099,4.54,4.65,15000
THTX,2010-09-01,4.7499,4.7699,4.7299,4.73,26200
THTX,2010-09-02,4.769,4.769,4.7,4.7289,19100
THTX,2010-09-03,4.78,4.78,4.76,4.77,11400
THTX,2010-09-07,4.7795,4.8,4.75,4.8,4900
THTX,2010-09-08,4.7851,4.7851,4.7399,4.78,9100
THTX,2010-09-09,4.78,4.78,4.78,4.78,2000
THTX,2010-09-10,4.76,4.763,4.7201,4.763,15500
THTX,2010-09-13,4.8,4.8223,4.776,4.807,22000
THTX,2010-09-14,4.7865,4.7995,4.7591,4.786,19500
THTX,2010-09-15,4.75,4.82,4.7499,4.82,4400
THTX,2010-09-16,4.818,4.85,4.76,4.7911,25500
THTX,2010-09-17,4.79,4.8,4.7596,4.79,26200
THTX,2010-09-20,4.78,4.7879,4.76,4.76,9400
THTX,2010-09-21,4.7442,4.84,4.7442,4.79,29700
THTX,2010-09-22,4.7399,4.7603,4.7,4.759,12400
THTX,2010-09-23,4.7544,4.788,4.7445,4.7445,2000
THTX,2010-09-24,4.81,4.81,4.75,4.76,8400
THTX,2010-09-27,4.7419,4.8099,4.7419,4.7905,4200
THTX,2010-09-28,4.7499,4.7646,4.7103,4.7572,50900
THTX,2010-09-29,4.74,4.7645,4.6951,4.7099,38000
THTX,2010-09-30,4.73,4.73,4.6399,4.6699,36400
THTX,2010-10-01,4.7355,4.7899,4.6895,4.77,33000
THTX,2010-10-04,4.6908,4.702,4.65,4.6701,20900
THTX,2010-10-05,4.73,4.73,4.504,4.655,38400
THTX,2010-10-06,4.7,4.7,4.58,4.59,20900
THTX,2010-10-07,4.52,4.5353,4.3307,4.39,49000
THTX,2010-10-08,4.34,4.512,4.2799,4.33,40300
THTX,2010-10-11,4.46,4.46,4.35,4.35,15000
THTX,2010-10-12,4.35,4.4887,4.35,4.45,25900
THTX,2010-10-13,4.5435,4.6784,4.5435,4.65,28400
THTX,2010-10-14,4.63,4.63,4.5699,4.59,8200
THTX,2010-10-15,4.6199,4.6419,4.5699,4.613,32900
THTX,2010-10-18,4.6004,4.7,4.6004,4.695,23000
THTX,2010-10-19,4.6552,4.71,4.57,4.65,25200
THTX,2010-10-20,4.7268,4.81,4.715,4.807,29000
THTX,2010-10-21,4.79,5.13,4.79,5.067,38300
THTX,2010-10-22,5.08,5.086,4.9829,5,73500
THTX,2010-10-25,5.1501,5.1501,4.87,4.8729,23300
THTX,2010-10-26,4.8988,4.94,4.894,4.8971,21000
THTX,2010-10-27,4.92,4.92,4.7984,4.8685,41300
THTX,2010-10-28,4.925,4.925,4.85,4.86,10200
THTX,2010-10-29,4.8956,4.8956,4.8316,4.8644,5400
THTX,2010-11-01,4.88,4.9557,4.88,4.9164,43300
THTX,2010-11-02,4.95,4.95,4.82,4.83,33100
THTX,2010-11-03,4.9,4.9403,4.86,4.9403,4100
THTX,2010-11-04,5.0164,5.0198,4.9963,4.9963,4300
THTX,2010-11-05,5.0117,5.02,4.965,4.99,26000
THTX,2010-11-08,5,5,4.8997,4.9965,11900
THTX,2010-11-09,4.9685,5,4.9201,4.9201,50600
THTX,2010-11-10,5.0093,5.0093,4.96,4.968,33500
THTX,2010-11-11,6.02,6.0778,5.008,5.51,406200
THTX,2010-11-12,5.72,5.821,5.6934,5.7483,73700
THTX,2010-11-15,5.8347,5.96,5.65,5.65,91600
THTX,2010-11-16,5.4802,5.4802,5.3342,5.4205,57700
THTX,2010-11-17,5.33,5.3775,5.26,5.2719,23100
THTX,2010-11-18,5.2502,5.5,5.2502,5.3415,24300
THTX,2010-11-19,5.4255,5.4255,5.29,5.411,11400
THTX,2010-11-22,5.419,5.47,5.39,5.47,34100
THTX,2010-11-23,5.38,5.43,5.3698,5.3698,25400
THTX,2010-11-24,5.4345,5.5,5.4245,5.4534,10800
THTX,2010-11-26,5.4282,5.43,5.4282,5.43,900
THTX,2010-11-29,5.5387,5.5387,5.471,5.5174,18000
THTX,2010-11-30,5.59,5.59,5.4332,5.5,7300
THTX,2010-12-01,5.55,5.595,5.3993,5.595,55200
THTX,2010-12-02,5.599,5.7105,5.5245,5.66,60700
THTX,2010-12-03,5.6435,5.6713,5.5995,5.6685,13100
THTX,2010-12-06,5.8007,5.8007,5.59,5.607,32000
THTX,2010-12-07,5.6205,5.65,5.5335,5.5864,69200
THTX,2010-12-08,5.652,5.66,5.5075,5.61,105400
THTX,2010-12-09,5.5599,5.57,5.4923,5.4923,98000
THTX,2010-12-10,5.5,5.5,5.355,5.42,104300
THTX,2010-12-13,5.44,5.44,5.2999,5.35,39000
THTX,2010-12-14,5.21,5.2501,5.1299,5.2499,48700
THTX,2010-12-15,5.41,5.4129,5.28,5.3651,18700
THTX,2010-12-16,5.39,5.605,5.39,5.5901,35000
THTX,2010-12-17,5.6312,5.66,5.4599,5.55,22800
THTX,2010-12-20,5.6,5.7,5.4279,5.52,14000
THTX,2010-12-21,5.5,5.5,5.3399,5.3399,17900
THTX,2010-12-22,5.3699,5.43,5.336,5.42,54800
THTX,2010-12-23,5.46,5.6,5.4129,5.6,83700
THTX,2010-12-27,5.45,5.65,5.45,5.65,13000
THTX,2010-12-28,5.66,5.66,5.6,5.6,1900
THTX,2010-12-29,5.6,5.6,5.5001,5.5499,21400
THTX,2010-12-30,5.53,5.55,5.4844,5.5207,29200
THTX,2010-12-31,5.5049,5.5301,5.4501,5.53,60500
THTX,2011-01-03,5.54,5.66,5.5,5.63,5900
THTX,2011-01-04,5.5056,5.5056,5.36,5.44,99400
THTX,2011-01-05,5.45,5.51,5.45,5.51,23200
THTX,2011-01-06,5.47,5.48,5.42,5.48,38700
THTX,2011-01-07,5.53,5.611,5.53,5.602,8700
THTX,2011-01-10,5.53,5.551,5.505,5.551,10400
THTX,2011-01-11,5.599,5.599,5.541,5.58,3000
THTX,2011-01-12,5.565,5.6099,5.53,5.5729,53900
THTX,2011-01-13,5.5421,5.6399,5.5421,5.61,38200
THTX,2011-01-14,5.58,5.69,5.58,5.62,70200
THTX,2011-01-18,5.56,5.6605,5.5487,5.6,105800
THTX,2011-01-19,5.6,5.68,5.6,5.6,84500
THTX,2011-01-20,5.6265,5.627,5.4991,5.6101,253700
THTX,2011-01-21,5.6832,5.8415,5.6832,5.7801,130100
THTX,2011-01-24,5.7801,5.84,5.7801,5.8273,3900
THTX,2011-01-25,5.767,5.79,5.72,5.7685,10500
THTX,2011-01-26,5.79,5.79,5.7214,5.7699,9900
THTX,2011-01-27,5.78,5.97,5.743,5.91,24200
THTX,2011-01-28,5.94,5.9501,5.7475,5.8541,15500
THTX,2011-01-31,5.85,5.936,5.7865,5.936,10700
THTX,2011-02-01,5.9901,5.9901,5.88,5.9562,12600
THTX,2011-02-02,5.88,5.89,5.755,5.7599,28100
THTX,2011-02-03,5.795,5.98,5.7665,5.98,32600
THTX,2011-02-04,5.98,5.98,5.8056,5.83,6000
THTX,2011-02-07,5.83,5.83,5.69,5.74,15000
THTX,2011-02-08,5.8107,5.83,5.659,5.732,63300
THTX,2011-02-09,5.8,5.8314,5.66,5.6717,23300
THTX,2011-02-10,5.69,5.7,5.618,5.6699,16900
THTX,2011-02-11,5.6823,5.6823,5.66,5.66,8500
THTX,2011-02-14,5.61,5.6146,5.4908,5.55,20000
THTX,2011-02-15,5.5,5.5,5.38,5.44,89500
THTX,2011-02-16,5.485,5.4953,5.4273,5.46,7200
THTX,2011-02-17,5.475,5.475,5.32,5.383,32700
THTX,2011-02-18,5.3055,5.35,5.06,5.0999,84700
THTX,2011-02-22,5.0061,5.05,4.82,4.87,80200
THTX,2011-02-23,4.86,5.21,4.7599,4.9575,246400
THTX,2011-02-24,5.18,5.18,4.94,4.96,63500
THTX,2011-02-25,4.9348,4.96,4.89,4.89,56300
THTX,2011-02-28,4.9,5.119,4.9,5.01,62900
THTX,2011-03-01,5.05,5.07,4.94,4.94,23500
THTX,2011-03-02,4.9,5.05,4.9,4.9,54200
THTX,2011-03-03,4.9116,4.9567,4.817,4.85,25000
THTX,2011-03-04,4.898,4.898,4.6799,4.68,35100
THTX,2011-03-07,4.7445,4.8,4.5834,4.7622,45000
THTX,2011-03-08,4.99,4.99,4.79,4.809,40800
THTX,2011-03-09,4.9371,5.09,4.92,4.952,6700
THTX,2011-03-10,4.915,4.915,4.65,4.7641,110700
THTX,2011-03-11,4.65,4.86,4.65,4.8045,14200
THTX,2011-03-14,4.8,5.1201,4.8,5.1192,170000
THTX,2011-03-15,5.01,5.0305,4.8333,5.0122,12200
THTX,2011-03-16,5.0243,5.09,4.87,4.9501,49100
THTX,2011-03-17,5.0287,5.1,5.009,5.0501,18400
THTX,2011-03-18,5.0605,5.09,4.8,4.88,37200
THTX,2011-03-21,4.95,5.1,4.84,5.0917,94200
THTX,2011-03-22,5.0347,5.12,4.88,4.94,12800
THTX,2011-03-23,4.95,5.01,4.8657,4.9101,23900
THTX,2011-03-24,4.8901,4.98,4.8377,4.883,37700
THTX,2011-03-25,4.8243,4.95,4.8,4.85,9200
THTX,2011-03-28,4.74,4.88,4.74,4.7507,55000
THTX,2011-03-29,4.75,4.85,4.65,4.7585,78300
THTX,2011-03-30,4.77,4.9187,4.77,4.9001,77500
THTX,2011-03-31,4.9201,4.9501,4.889,4.94,50600
THTX,2011-04-01,4.96,5.03,4.8915,4.9124,42400
THTX,2011-04-04,4.972,4.972,4.88,4.902,45000
THTX,2011-04-05,4.9571,5.006,4.9,4.9595,41600
THTX,2011-04-06,4.99,5,4.89,4.891,18100
THTX,2011-04-07,4.8353,4.8655,4.81,4.82,5900
THTX,2011-04-08,4.811,4.84,4.7901,4.7901,25800
THTX,2011-04-11,4.81,4.82,4.7761,4.7761,17500
THTX,2011-04-12,4.7301,4.7901,4.7301,4.7701,30300
THTX,2011-04-13,4.7783,4.7801,4.485,4.78,24500
THTX,2011-04-14,4.76,4.76,4.66,4.7078,22900
THTX,2011-04-15,4.6445,4.6855,4.59,4.6524,41500
THTX,2011-04-18,4.54,4.54,4.4424,4.513,17600
THTX,2011-04-19,4.57,4.59,4.53,4.54,36000
THTX,2011-04-20,4.54,4.6,4.52,4.55,38600
THTX,2011-04-21,4.61,4.63,4.5785,4.6,17700
THTX,2011-04-25,4.6219,4.6401,4.5997,4.62,47500
THTX,2011-04-26,4.6526,4.68,4.5901,4.61,24500
THTX,2011-04-27,4.63,4.66,4.63,4.66,6800
THTX,2011-04-28,4.627,4.6726,4.616,4.6716,20600
THTX,2011-04-29,4.65,4.68,4.6055,4.68,8300
THTX,2011-05-02,4.6411,4.7414,4.6306,4.73,40000
THTX,2011-05-03,4.6985,4.71,4.58,4.6615,70700
THTX,2011-05-04,4.601,4.62,4.55,4.6,42300
THTX,2011-05-05,4.53,4.5689,4.51,4.559,21200
THTX,2011-05-06,4.57,4.6254,4.44,4.4999,15400
THTX,2011-05-09,4.51,4.51,4.4347,4.45,23900
THTX,2011-05-10,4.42,4.507,4.4,4.49,81100
THTX,2011-05-11,4.5426,4.59,4.42,4.4336,39000
THTX,2011-05-12,4.41,4.47,4.3001,4.431,24400
THTX,2011-05-13,4.3749,4.554,4.3,4.5301,30300
THTX,2011-05-16,4.532,4.6404,4.532,4.5838,35600
THTX,2011-05-17,4.74,4.96,4.71,4.9202,90000
THTX,2011-05-18,5,5.3103,4.9501,5.15,203200
THTX,2011-05-19,5.34,5.34,5.1,5.16,51000
THTX,2011-05-20,5.06,5.12,5.06,5.09,28400
THTX,2011-05-23,5.05,5.05,5.02,5.05,6200
THTX,2011-05-24,5.03,5.08,4.97,5.077,23700
THTX,2011-05-25,4.9903,5.02,4.9765,4.98,13100
THTX,2011-05-26,4.93,4.9381,4.92,4.9215,13400
THTX,2011-05-27,4.79,4.79,4.597,4.64,62800
THTX,2011-05-31,4.79,4.8901,4.75,4.75,26000
THTX,2011-06-01,4.58,4.61,4.4999,4.4999,13200
THTX,2011-06-02,4.51,4.6099,4.5,4.6023,26100
THTX,2011-06-03,4.57,4.59,4.5,4.5303,3500
THTX,2011-06-06,4.544,4.544,4.4133,4.4133,14100
THTX,2011-06-07,4.5151,4.5627,4.49,4.5627,11600
THTX,2011-06-08,4.5199,4.5199,4.4083,4.473,20600
THTX,2011-06-09,4.4,4.55,4.4,4.54,37500
THTX,2011-06-10,4.5,4.514,4.46,4.51,27600
THTX,2011-06-13,4.454,4.51,4.3999,4.5039,21700
THTX,2011-06-14,4.495,4.63,4.495,4.6111,38400
THTX,2011-06-15,5,5,4.64,4.8,14400
THTX,2011-06-16,4.7,4.99,4.03,4.75,36500
THTX,2011-06-17,4.68,4.88,4.58,4.62,35600
THTX,2011-06-20,4.55,4.58,4.06,4.37,63800
THTX,2011-06-21,4.35,4.74,4.35,4.43,30500
THTX,2011-06-22,4.45,4.75,4.43,4.48,27100
THTX,2011-06-23,4.58,4.6,4.27,4.3,32100
THTX,2011-06-24,4.3,4.35,4.27,4.34,11300
THTX,2011-06-27,4.5,4.5,4.32,4.34,13400
THTX,2011-06-28,4.29,4.38,4.22,4.38,9500
THTX,2011-06-29,4.4,4.5,4.4,4.43,19100
THTX,2011-06-30,4.33,4.57,4.05,4.53,68300
THTX,2011-07-01,4.55,4.64,4.54,4.54,7600
THTX,2011-07-05,4.6,4.72,4.53,4.71,36100
THTX,2011-07-06,4.67,4.75,4.66,4.68,8500
THTX,2011-07-07,4.75,4.78,4.74,4.75,19600
THTX,2011-07-08,4.8,4.94,4.66,4.67,13400
THTX,2011-07-11,4.66,4.8,4.5,4.5,5500
THTX,2011-07-12,4.49,4.49,4.33,4.37,23900
THTX,2011-07-13,4.44,4.47,4.36,4.4,15700
THTX,2011-07-14,4.44,4.45,4.26,4.42,16800
THTX,2011-07-15,4.49,4.51,4.35,4.4,24300
THTX,2011-07-18,4.37,4.54,4.22,4.27,12500
THTX,2011-07-19,4.45,4.55,4.28,4.55,37700
THTX,2011-07-20,4.55,4.55,4.17,4.19,33600
THTX,2011-07-21,4.34,4.47,4.31,4.42,4700
THTX,2011-07-22,4.37,4.54,4.35,4.35,9900
THTX,2011-07-25,4.44,4.46,4.38,4.39,6000
THTX,2011-07-26,4.36,4.5,4.36,4.45,20500
THTX,2011-07-27,4.4,4.4,4.34,4.34,23000
THTX,2011-07-28,4.35,4.35,4.26,4.29,6700
THTX,2011-07-29,4.27,4.33,4.21,4.33,7100
THTX,2011-08-01,4.21,4.25,4.16,4.16,4300
THTX,2011-08-02,4.25,4.36,4.01,4.36,12300
THTX,2011-08-03,4.25,4.3,4.07,4.16,10400
THTX,2011-08-04,4.15,4.5,3.88,4.05,87200
THTX,2011-08-05,3.95,3.95,3.47,3.65,76000
THTX,2011-08-08,3.05,4.25,3.01,3.2,47600
THTX,2011-08-09,4.1,4.1,3.14,3.24,38200
THTX,2011-08-10,3.5,3.51,3.3,3.45,128100
THTX,2011-08-11,3.65,3.74,3.48,3.73,28000
THTX,2011-08-12,3.75,4.25,3.75,3.99,17900
THTX,2011-08-15,3.96,3.97,3.75,3.95,33100
THTX,2011-08-16,3.59,4.03,3.59,4.02,25500
THTX,2011-08-17,4,4.16,3.96,3.97,22300
THTX,2011-08-18,3.9,3.94,3.63,3.76,18500
THTX,2011-08-19,3.73,4.13,3.73,4.05,27200
THTX,2011-08-22,4,4.07,3.98,4,23700
THTX,2011-08-23,3.9,4.09,3.73,3.89,23700
THTX,2011-08-24,3.9,4.08,3.89,4.08,24100
THTX,2011-08-25,3.86,3.97,3.85,3.95,1400
THTX,2011-08-26,3.78,3.83,3.73,3.73,45300
THTX,2011-08-29,4.05,4.05,3.73,3.77,39600
THTX,2011-08-30,3.78,3.89,3.5,3.85,546000
THTX,2011-08-31,3.9,3.96,3.83,3.96,26100
THTX,2011-09-01,3.98,3.99,3.75,3.87,37400
THTX,2011-09-02,3.94,4.14,3.8,4.09,43000
THTX,2011-09-06,3.8,4,3.8,4,35100
THTX,2011-09-07,3.9,4.08,3.9,4.05,30400
THTX,2011-09-08,4.07,4.07,3.95,3.99,15400
THTX,2011-09-09,3.95,3.97,3.91,3.94,59800
THTX,2011-09-12,3.8,3.82,3.58,3.76,12400
THTX,2011-09-13,3.73,3.85,3.67,3.8,29600
THTX,2011-09-14,3.89,3.94,3.72,3.92,119300
THTX,2011-09-15,3.95,3.98,3.44,3.88,92900
THTX,2011-09-16,3.9,3.97,3.9,3.93,20800
THTX,2011-09-19,3.82,3.92,3.72,3.73,17200
THTX,2011-09-20,3.69,3.82,3.69,3.73,23100
THTX,2011-09-21,3.85,3.85,3.65,3.7,54100
THTX,2011-09-22,3.66,3.66,3.27,3.4,55400
THTX,2011-09-23,3.42,3.6,3.22,3.38,33600
THTX,2011-09-26,3.19,3.29,3.19,3.28,6400
THTX,2011-09-27,3.39,3.4,3.26,3.3,35000
THTX,2011-09-28,3.29,3.34,3.12,3.18,8300
THTX,2011-09-29,3.14,3.23,3.03,3.04,16200
THTX,2011-09-30,2.96,3.07,2.9,3.01,61100
THTX,2011-10-03,2.97,2.98,2.83,2.98,36600
THTX,2011-10-04,2.81,2.9,2.65,2.85,78900
THTX,2011-10-05,2.82,2.93,2.8,2.9,16500
THTX,2011-10-06,3,3.17,2.99,3.01,9400
THTX,2011-10-07,2.96,3.05,2.92,2.99,27600
THTX,2011-10-10,3.17,3.17,3.13,3.16,2100
THTX,2011-10-11,2.97,3.06,2.92,3.06,11900
THTX,2011-10-12,3.02,3.12,3.02,3.11,8400
THTX,2011-10-13,3.05,3.17,3.04,3.16,8500
THTX,2011-10-14,3.24,3.24,3.15,3.16,3700
THTX,2011-10-17,3.2,3.2,3.01,3.07,11800
THTX,2011-10-18,3.05,3.2,3.03,3.19,28700
THTX,2011-10-19,3.1,3.19,3.07,3.07,34300
THTX,2011-10-20,3.1,3.1,3.05,3.09,4000
THTX,2011-10-21,3.1,3.1,3.03,3.03,7200
THTX,2011-10-24,3.1,3.41,3.09,3.41,13200
THTX,2011-10-25,3.32,3.38,3.22,3.28,35100
THTX,2011-10-26,3.28,3.28,3.2,3.22,12700
THTX,2011-10-27,3.27,3.35,3.2,3.23,64300
THTX,2011-10-28,3.02,3.26,3.02,3.21,35000
THTX,2011-10-31,3.26,3.26,3.15,3.17,12700
THTX,2011-11-01,3,3.03,2.91,2.91,20000
THTX,2011-11-02,3.03,3.03,2.84,2.93,40400
THTX,2011-11-03,2.93,3.06,2.87,2.94,16700
THTX,2011-11-04,3.08,3.11,2.78,3.11,4500
THTX,2011-11-07,3.1,3.14,2.87,3.14,21900
THTX,2011-11-08,3.05,3.05,2.86,2.92,38700
THTX,2011-11-09,2.83,2.86,2.78,2.78,5000
THTX,2011-11-10,2.83,2.94,2.83,2.85,8000
THTX,2011-11-11,2.85,3.01,2.85,2.93,8100
THTX,2011-11-14,3.08,3.08,2.85,2.85,8200
THTX,2011-11-15,3.11,3.11,2.72,2.73,47000
THTX,2011-11-16,2.71,2.82,2.58,2.73,35300
THTX,2011-11-17,2.73,2.8,2.62,2.68,38700
THTX,2011-11-18,2.7,3,2.62,3,40100
THTX,2011-11-21,2.74,2.9,2.58,2.58,26300
THTX,2011-11-22,2.57,2.73,2.57,2.6,29500
THTX,2011-11-23,2.34,2.6,2.31,2.31,45200
THTX,2011-11-25,2.33,2.4,2.31,2.33,14000
THTX,2011-11-28,2.3,2.3,2.01,2.21,55100
THTX,2011-11-29,2.22,2.35,2.22,2.31,40200
THTX,2011-11-30,2.35,2.56,2.18,2.56,35000
THTX,2011-12-01,2.28,2.29,2.19,2.27,24100
THTX,2011-12-02,2.28,2.28,2.15,2.23,28200
THTX,2011-12-05,2.25,2.3,2.14,2.24,38300
THTX,2011-12-06,2.17,2.28,2.17,2.23,27200
THTX,2011-12-07,2.18,2.33,2.15,2.28,58500
THTX,2011-12-08,2.31,2.31,2.25,2.25,31200
THTX,2011-12-09,2.3,2.36,2.26,2.26,14400
THTX,2011-12-12,2.2,2.25,2.2,2.23,15600
THTX,2011-12-13,2.21,2.25,2.03,2.15,21800
