ticker,date,open,high,low,close,volume
OGEN,2016-01-20,9.7,11.1,9.6,10.5,3380
OGEN,2016-01-21,11.4,11.9,10.1,10.1,1840
OGEN,2016-01-22,10.1,10.3,9.4,10.2,1340
OGEN,2016-01-25,10.7,11.7,9.5,9.6,1230
OGEN,2016-01-26,9.8,10.6,9.8,9.9,380
OGEN,2016-01-27,10.4,10.4,9.7,9.8,1110
OGEN,2016-01-28,9.6,10.4,9.6,10,2030
OGEN,2016-01-29,10.5,11.6,9.4,10.3,9400
OGEN,2016-02-01,10.6,10.6,9.4,10.3,1750
OGEN,2016-02-02,9.9,10.6,9.4,9.5,1970
OGEN,2016-02-03,9.9,9.9,9.7,9.7,1100
OGEN,2016-02-04,9.5,9.7,9.5,9.6,710
OGEN,2016-02-05,9.6,9.9,9.4,9.4,1930
OGEN,2016-02-08,9.4,9.6,8.7,9,1840
OGEN,2016-02-09,8.6,9.2,8.6,8.6,2430
OGEN,2016-02-10,8.3,9.1,8.3,8.9,730
OGEN,2016-02-11,8.9,8.9,7.8,8.1,2480
OGEN,2016-02-12,8.6,9,8.3,8.4,610
OGEN,2016-02-16,8,8.7,8,8.4,910
OGEN,2016-02-17,8.4,8.4,7.5,8.2,6410
OGEN,2016-02-18,8.2,8.5,8.2,8.5,1490
OGEN,2016-02-19,9.1,10.8,9.1,10,7950
OGEN,2016-02-22,11,12,10.6,10.8,5360
OGEN,2016-02-23,10.7,10.7,10.3,10.3,650
OGEN,2016-02-24,11,11,10,10.3,2000
OGEN,2016-02-25,10.4,10.6,9.6,10.6,1770
OGEN,2016-02-26,10.3,10.5,10.2,10.4,1710
OGEN,2016-02-29,10.5,10.9,10.5,10.6,3820
OGEN,2016-03-01,10.8,11.1,10.6,11,3690
OGEN,2016-03-02,10.9,11.5,10.9,11,1370
OGEN,2016-03-03,11,11.4,10.6,10.6,1830
OGEN,2016-03-04,10.4,10.6,9.9,10.3,4020
OGEN,2016-03-07,10.6,10.6,9.6,10.3,4000
OGEN,2016-03-08,10.6,11.2,10.2,10.2,3490
OGEN,2016-03-09,10.2,10.4,9.6,9.6,1040
OGEN,2016-03-10,10,10.1,9.6,9.8,930
OGEN,2016-03-11,10,10.8,9,9.4,4660
OGEN,2016-03-14,9.4,9.9,9.4,9.5,1490
OGEN,2016-03-15,9.6,9.9,9.4,9.5,850
OGEN,2016-03-16,9.8,10.2,9.1,10.1,1970
OGEN,2016-03-17,9.9,10.4,9.9,10.3,660
OGEN,2016-03-18,10.3,10.8,9.6,10.5,3400
OGEN,2016-03-21,10.4,11.2,10,11,3350
OGEN,2016-03-22,11.1,11.1,10.5,10.8,550
OGEN,2016-03-23,10.8,10.9,10.7,10.7,650
OGEN,2016-03-24,9.6,10.2,9.1,9.5,2550
OGEN,2016-03-28,9.6,10.3,9.6,10.3,820
OGEN,2016-03-29,10.3,10.3,9.9,9.9,920
OGEN,2016-03-30,9.5,10.8,8.8,9,6720
OGEN,2016-03-31,9,9.3,8,9,2720
OGEN,2016-04-01,9,9.9,8.5,9.3,2490
OGEN,2016-04-04,9.1,9.1,8.8,9.1,1620
OGEN,2016-04-05,9,9.5,9,9.4,2230
OGEN,2016-04-06,9.5,9.6,9,9.2,2630
OGEN,2016-04-07,9,9.6,8.3,8.8,3750
OGEN,2016-04-08,8.9,9.6,8.9,9,3500
OGEN,2016-04-11,9.2,9.4,8.8,9,1050
OGEN,2016-04-12,9.5,9.5,9,9.5,1120
OGEN,2016-04-13,9.5,10.3,9.1,9.5,2250
OGEN,2016-04-14,9,10,9,9.9,820
OGEN,2016-04-15,9.8,10.2,9,9,2890
OGEN,2016-04-18,9.3,10.2,9.3,9.5,1330
OGEN,2016-04-19,10,10,9.2,9.2,300
OGEN,2016-04-20,9.9,10.4,9.3,9.3,3280
OGEN,2016-04-21,9.3,10,8.3,9.8,5260
OGEN,2016-04-22,10,10.3,9.6,9.8,1360
OGEN,2016-04-25,9.8,10,8.3,9.7,3860
OGEN,2016-04-26,9.7,9.7,9,9.3,690
OGEN,2016-04-27,9,9.5,8.9,8.9,970
OGEN,2016-04-28,8.9,9.5,8.9,9.2,15760
OGEN,2016-04-29,8.9,8.9,8,8.6,10650
OGEN,2016-05-02,8.3,9,8.1,8.3,4610
OGEN,2016-05-03,8.9,9.3,8.1,8.2,4570
OGEN,2016-05-04,8.5,9.1,7.9,8.4,6840
OGEN,2016-05-05,8.2,8.7,8,8.5,1860
OGEN,2016-05-06,8.5,8.6,8.5,8.6,660
OGEN,2016-05-09,8.5,8.5,8.3,8.3,1170
OGEN,2016-05-10,8.3,8.5,8,8,1310
OGEN,2016-05-11,8.2,8.5,8.2,8.5,490
OGEN,2016-05-12,8.2,8.4,7.9,7.9,2540
OGEN,2016-05-13,8,8.4,7.7,8.4,1000
OGEN,2016-05-16,6.1,7.5,6,6.9,10260
OGEN,2016-05-17,6.8,6.8,6.3,6.7,2300
OGEN,2016-05-18,6.9,6.9,6.7,6.7,2120
OGEN,2016-05-19,6.5,7.1,6.5,7.1,1140
OGEN,2016-05-20,7.1,7.2,6.8,7.2,1150
OGEN,2016-05-23,6.6,7.2,6.6,7,980
OGEN,2016-05-24,6.7,6.7,5.2,5.9,14690
OGEN,2016-05-25,5.9,6.3,5.9,6.1,4540
OGEN,2016-05-26,6.3,6.3,5.9,6,1530
OGEN,2016-05-27,6,6.2,5,5.7,1820
OGEN,2016-05-31,5.8,5.9,5.5,5.7,4120
OGEN,2016-06-01,5.8,6,5,5.4,3680
OGEN,2016-06-02,5.4,5.7,5.3,5.6,890
OGEN,2016-06-03,5.3,5.5,5.3,5.5,730
OGEN,2016-06-06,5.7,6,5.5,5.9,1280
OGEN,2016-06-07,6.2,7.4,6.1,6.8,2340
OGEN,2016-06-08,6.8,6.8,6.2,6.7,1120
OGEN,2016-06-09,6.5,6.5,6,6.3,880
OGEN,2016-06-10,6.2,6.5,6,6.5,2530
OGEN,2016-06-13,6.5,6.6,6.1,6.5,210
OGEN,2016-06-14,6.5,6.5,5.2,5.6,4000
OGEN,2016-06-15,5.9,6.2,5.4,6.1,1030
OGEN,2016-06-16,5.9,6.2,5.1,5.5,850
OGEN,2016-06-17,5.5,5.7,5,5,2520
OGEN,2016-06-20,5.2,5.6,5,5.6,510
OGEN,2016-06-21,5.4,5.7,5.4,5.5,120
OGEN,2016-06-22,5.4,5.6,5.1,5.1,810
OGEN,2016-06-23,7.6,7.7,5.1,5.4,19160
OGEN,2016-06-24,5.2,6.5,5,5.8,5250
OGEN,2016-06-27,6,6,5.6,5.8,930
OGEN,2016-06-28,6,6.1,5.7,5.9,1360
OGEN,2016-06-29,5.9,6.2,5,5.3,3490
OGEN,2016-06-30,5.4,5.4,5,5.1,2180
OGEN,2016-07-01,5.2,5.7,5.1,5.5,770
OGEN,2016-07-05,6,6,5.2,5.9,10290
OGEN,2016-07-06,6,6.5,6,6.2,4100
OGEN,2016-07-07,6.4,7.2,6.4,7.2,6130
OGEN,2016-07-08,7,7.4,7,7.4,4710
OGEN,2016-07-11,7.6,7.6,7.1,7.5,3710
OGEN,2016-07-12,7.4,7.8,7.4,7.6,1560
OGEN,2016-07-13,7.6,7.6,6.5,6.8,3460
OGEN,2016-07-14,6.8,6.8,6.5,6.5,1510
OGEN,2016-07-15,6.5,6.7,6.5,6.7,760
OGEN,2016-07-18,6.7,6.8,6.5,6.5,4070
OGEN,2016-07-19,6.5,6.6,6.3,6.6,810
OGEN,2016-07-20,6.6,7,6.4,6.4,1560
OGEN,2016-07-21,6.7,6.7,6.4,6.7,880
OGEN,2016-07-22,6.7,6.9,6.5,6.8,1170
OGEN,2016-07-25,7.2,9.9,6.6,7.3,50740
OGEN,2016-07-26,7,7.3,7,7.2,2760
OGEN,2016-07-27,7.4,7.4,7,7,980
OGEN,2016-07-28,7.1,7.2,7.1,7.2,970
OGEN,2016-07-29,7.4,7.4,7.2,7.2,1720
OGEN,2016-08-01,7,10.4,7,10,29100
OGEN,2016-08-02,10.6,10.6,6,7.9,35930
OGEN,2016-08-03,7.8,8.7,6.5,8.4,12780
OGEN,2016-08-04,8.1,8.8,7.7,7.8,4220
OGEN,2016-08-05,7.8,8.2,7.4,7.8,10130
OGEN,2016-08-08,7.5,7.9,7.3,7.5,6000
OGEN,2016-08-09,7.6,7.9,7.1,7.6,8080
OGEN,2016-08-10,7.8,8,7.5,7.5,20710
OGEN,2016-08-11,7.9,8.1,7.4,7.5,1310
OGEN,2016-08-12,7.9,7.9,7.1,7.1,2060
OGEN,2016-08-15,6.9,7.5,6.6,6.8,6090
OGEN,2016-08-16,6.6,7.3,6.1,6.5,7130
OGEN,2016-08-17,6.8,7,6.1,7,18310
OGEN,2016-08-18,6.7,7.4,6.7,7.2,3070
OGEN,2016-08-19,7.4,8.7,6.8,8.2,31050
OGEN,2016-08-22,8,9,7.4,8.7,14030
OGEN,2016-08-23,9,9.2,8,8.1,6710
OGEN,2016-08-24,8.4,8.8,7.6,7.8,4180
OGEN,2016-08-25,8.2,8.2,7.5,7.8,4880
OGEN,2016-08-26,7.4,7.6,6.5,7.2,6490
OGEN,2016-08-29,6.9,7.3,6.5,7.3,6200
OGEN,2016-08-30,7.3,8.5,7.1,7.4,19040
OGEN,2016-08-31,7.4,7.9,6.6,6.9,4770
OGEN,2016-09-01,7,7.2,6.3,6.5,6760
OGEN,2016-09-02,6.6,6.9,6.6,6.8,1760
OGEN,2016-09-06,6.5,6.9,6.2,6.3,8640
OGEN,2016-09-07,6.5,6.5,5.9,5.9,5600
OGEN,2016-09-08,5.9,6,5.5,5.7,10950
OGEN,2016-09-09,6.1,6.1,5.6,5.6,4270
OGEN,2016-09-12,5.9,6,5.3,5.3,5200
OGEN,2016-09-13,5.2,5.6,5,5.1,18100
OGEN,2016-09-14,5,5.5,5,5,8770
OGEN,2016-09-15,5.3,5.4,4.3,4.7,8250
OGEN,2016-09-16,4.8,5.4,4.7,5,46000
OGEN,2016-09-19,5.2,5.4,5.1,5.2,6740
OGEN,2016-09-20,5.4,6.1,5.2,5.4,5570
OGEN,2016-09-21,5.4,6,5.4,5.7,6600
OGEN,2016-09-22,5.8,6.1,5.5,5.5,1620
OGEN,2016-09-23,5.8,5.8,5.3,5.3,1470
OGEN,2016-09-26,5.5,5.6,5.3,5.3,3320
OGEN,2016-09-27,5.3,5.4,5.1,5.1,1230
OGEN,2016-09-28,4.8,5.6,4.5,5.5,9920
OGEN,2016-09-29,5.6,5.7,5,5,4230
OGEN,2016-09-30,5.1,5.1,4.6,4.6,9430
OGEN,2016-10-03,4.8,4.9,4.6,4.8,1020
OGEN,2016-10-04,4.7,4.8,4.5,4.5,5090
OGEN,2016-10-05,4.5,4.9,4.1,4.2,46790
OGEN,2016-10-06,4.5,5,4.3,4.5,15700
OGEN,2016-10-07,4.4,4.7,4.4,4.6,3800
OGEN,2016-10-10,4.5,4.7,4.3,4.5,2050
OGEN,2016-10-11,4.7,4.7,4.4,4.6,2900
OGEN,2016-10-12,4.9,4.9,4.4,4.4,1910
OGEN,2016-10-13,4.3,4.5,4.2,4.2,1780
OGEN,2016-10-14,4.2,4.4,4.1,4.2,2150
OGEN,2016-10-17,4.2,4.4,4.1,4.1,780
OGEN,2016-10-18,4.1,4.3,4.1,4.3,500
OGEN,2016-10-19,4.2,4.4,4.2,4.4,290
OGEN,2016-10-20,4.6,4.6,4.4,4.4,3100
OGEN,2016-10-21,4.3,4.4,4.1,4.4,450
OGEN,2016-10-24,4.2,4.3,4.2,4.2,2520
OGEN,2016-10-25,4.2,4.3,4.1,4.3,2760
OGEN,2016-10-26,4.3,4.9,4.1,4.6,5340
OGEN,2016-10-27,5,5,4.2,4.5,1000
OGEN,2016-10-28,4.4,4.4,4.1,4.4,3920
OGEN,2016-10-31,4.1,4.5,4.1,4.2,220
OGEN,2016-11-01,4.2,4.2,4.1,4.2,1520
OGEN,2016-11-02,4.4,4.6,4.2,4.2,3810
OGEN,2016-11-03,4.1,4.3,3.3,3.7,9260
OGEN,2016-11-04,3.4,3.9,3.4,3.7,2310
OGEN,2016-11-07,3.9,4.3,3.8,3.9,1430
OGEN,2016-11-08,3.7,4,3.7,3.9,1060
OGEN,2016-11-09,4.2,4.4,3.8,4.1,6230
OGEN,2016-11-10,4.3,4.8,4.1,4.6,8700
OGEN,2016-11-11,4.8,5,4.4,4.5,4980
OGEN,2016-11-14,4.6,4.7,4.4,4.5,3620
OGEN,2016-11-15,4.6,5,4.5,4.6,3340
OGEN,2016-11-16,4.6,4.6,4.3,4.5,4180
OGEN,2016-11-17,4.6,4.6,4.3,4.3,3070
OGEN,2016-11-18,4.1,4.5,4.1,4.3,1520
OGEN,2016-11-21,4.4,8.5,4.4,7.8,138570
OGEN,2016-11-22,9,11,7.5,8,313570
OGEN,2016-11-23,8,8,6.8,7.1,50760
OGEN,2016-11-25,6.8,7.5,6.6,7.5,16790
OGEN,2016-11-28,7.5,7.6,6.8,7.2,10340
OGEN,2016-11-29,7,7.6,6.7,6.8,15090
OGEN,2016-11-30,7.3,7.3,6,6.4,5230
OGEN,2016-12-01,6.1,6.5,5.1,5.1,9860
OGEN,2016-12-02,5.3,6.2,5.3,5.8,2870
OGEN,2016-12-05,6,6,5.2,5.7,7120
OGEN,2016-12-06,5.4,6.7,5.3,6.2,6380
OGEN,2016-12-07,6.1,6.2,5.7,5.7,2890
OGEN,2016-12-08,6.1,6.2,5.8,6.2,4450
OGEN,2016-12-09,6.2,6.2,5.8,6.2,2230
OGEN,2016-12-12,6.4,6.4,5.7,6.3,3570
OGEN,2016-12-13,6.3,8.9,6,6.2,79240
OGEN,2016-12-14,6.5,6.7,5.8,5.8,15730
OGEN,2016-12-15,6,6.4,5.8,6,8050
OGEN,2016-12-16,6,6.1,5.8,5.9,6540
OGEN,2016-12-19,5.8,6.2,5.8,6,3460
OGEN,2016-12-20,6,6.2,5.8,6,13840
OGEN,2016-12-21,6,6.2,6,6,5130
OGEN,2016-12-22,6,6.4,6,6.2,3990
OGEN,2016-12-23,6.4,6.4,5.9,6,4160
OGEN,2016-12-27,6,6.1,5.6,5.6,8430
OGEN,2016-12-28,5.7,5.7,5,5,14190
OGEN,2016-12-29,5.1,5.6,5,5.2,3670
OGEN,2016-12-30,5,5.4,5,5.4,5630
OGEN,2017-01-03,5.5,5.8,5.1,5.1,4710
OGEN,2017-01-04,5.2,6,5.2,5.6,7250
OGEN,2017-01-05,5.5,6,5.5,5.9,1920
OGEN,2017-01-06,5.8,6.2,5.3,5.6,9600
OGEN,2017-01-09,5.7,6.6,5.7,6.2,8220
OGEN,2017-01-10,6.2,7.5,6.1,6.9,11150
OGEN,2017-01-11,7.2,7.2,6.4,6.4,15540
OGEN,2017-01-12,6.1,6.6,6.1,6.5,2320
OGEN,2017-01-13,6.4,6.9,6.4,6.6,1510
OGEN,2017-01-17,6.9,6.9,6.1,6.6,3270
OGEN,2017-01-18,6.4,6.9,6.1,6.6,2450
OGEN,2017-01-19,6.5,6.8,6.3,6.5,19840
OGEN,2017-01-20,6.3,7,6.3,6.9,6950
OGEN,2017-01-23,7,7,6.5,6.7,3190
OGEN,2017-01-24,6.8,7,6.2,6.6,4770
OGEN,2017-01-25,6.8,7,6.3,7,4520
OGEN,2017-01-26,7,7,6.5,6.6,2350
OGEN,2017-01-27,6.5,6.9,6.5,6.8,1030
OGEN,2017-01-30,7,7.2,6.6,6.8,4730
OGEN,2017-01-31,6.7,7,6.7,7,6600
OGEN,2017-02-01,7,7,6.6,6.8,1790
OGEN,2017-02-02,6.7,6.8,6.6,6.8,4070
OGEN,2017-02-03,6.8,7,6.6,6.8,2850
OGEN,2017-02-06,6.6,7,6.6,6.8,880
OGEN,2017-02-07,6.9,7.8,6.9,7.6,11730
OGEN,2017-02-08,7.9,8.5,7.5,7.8,45660
OGEN,2017-02-09,8.3,8.4,7.7,7.7,7290
OGEN,2017-02-10,8.2,8.2,6.6,7.3,11170
OGEN,2017-02-13,7.3,7.3,6.6,6.7,9980
OGEN,2017-02-14,6.9,7.2,6.2,6.4,8460
OGEN,2017-02-15,6.3,6.8,6.3,6.8,2160
OGEN,2017-02-16,6.8,6.8,6.3,6.4,4910
OGEN,2017-02-17,6.6,6.6,6.3,6.3,1120
OGEN,2017-02-21,6.3,6.5,6.3,6.4,3490
OGEN,2017-02-22,6.6,6.6,6.3,6.6,2580
OGEN,2017-02-23,6.4,6.6,6.2,6.2,3940
OGEN,2017-02-24,6.3,6.3,6.2,6.3,2350
OGEN,2017-02-27,6.2,6.5,6.2,6.5,1960
OGEN,2017-02-28,6.5,6.5,6.2,6.2,2320
OGEN,2017-03-01,6.4,6.4,6.2,6.2,310
OGEN,2017-03-02,6.2,6.2,6.2,6.2,1060
OGEN,2017-03-03,6.2,6.3,5.6,6.2,2820
OGEN,2017-03-06,6.2,6.2,5.1,5.4,7900
OGEN,2017-03-07,5.2,5.6,5.1,5.2,5580
OGEN,2017-03-08,5.6,5.7,5.4,5.6,6540
OGEN,2017-03-09,5.5,5.6,5,5.3,7160
OGEN,2017-03-10,5.4,5.6,5,5.5,5300
OGEN,2017-03-13,5.2,5.2,4.3,4.5,22110
OGEN,2017-03-14,5,5.1,4.9,4.9,3760
OGEN,2017-03-15,5,5.1,4.4,4.4,4430
OGEN,2017-03-16,4.4,4.8,4.4,4.7,2210
OGEN,2017-03-17,4.9,5,4.6,4.9,1860
OGEN,2017-03-20,5,5,4.6,4.6,1310
OGEN,2017-03-21,4.8,4.8,4.6,4.7,1870
OGEN,2017-03-22,4.6,4.6,4.2,4.3,2720
OGEN,2017-03-23,4.3,4.5,4.2,4.3,1820
OGEN,2017-03-24,4.5,5,4.4,4.8,5170
OGEN,2017-03-27,4.8,4.8,4.2,4.5,4700
OGEN,2017-03-28,4.4,4.8,4.4,4.6,950
OGEN,2017-03-29,4.6,4.6,4.3,4.3,4730
OGEN,2017-03-30,4.5,4.5,4.4,4.4,1740
OGEN,2017-03-31,4.5,4.5,4.3,4.4,3260
OGEN,2017-04-03,4.4,4.4,4.3,4.3,760
OGEN,2017-04-04,4.4,4.5,4.4,4.4,2570
OGEN,2017-04-05,4.1,4.5,4.1,4.3,3030
OGEN,2017-04-06,4.3,4.3,4.3,4.3,1330
OGEN,2017-04-07,4.3,4.3,3.8,4.2,4260
OGEN,2017-04-10,4.2,4.2,3.5,3.8,21820
OGEN,2017-04-11,3.7,3.8,3.5,3.6,3410
OGEN,2017-04-12,3.6,4.6,3.6,4.2,9120
OGEN,2017-04-13,4.4,4.4,3.7,4,2300
OGEN,2017-04-17,4.2,4.4,3.8,3.8,3850
OGEN,2017-04-18,3.8,4.4,3.6,3.8,16610
OGEN,2017-04-19,3.7,3.9,3.5,3.6,13040
OGEN,2017-04-20,3.5,3.7,3.4,3.6,6950
OGEN,2017-04-21,3.6,3.6,3.2,3.4,12810
OGEN,2017-04-24,3.3,3.4,3.2,3.4,4190
OGEN,2017-04-25,3.4,3.5,3.1,3.1,11830
OGEN,2017-04-26,3.5,3.9,3.1,3.8,10460
OGEN,2017-04-27,4.3,4.3,3.5,4,11330
OGEN,2017-04-28,4,4.3,3.9,4.3,7970
OGEN,2017-05-01,4.3,4.3,4,4.2,1600
OGEN,2017-05-02,4,4.3,4,4.3,2110
OGEN,2017-05-03,4.3,4.4,4.1,4.4,1390
OGEN,2017-05-04,4.4,4.4,4.2,4.4,2820
OGEN,2017-05-05,4.4,4.4,4,4,1120
OGEN,2017-05-08,4,4.2,4,4.1,1430
OGEN,2017-05-09,4.2,4.2,3.6,3.9,2510
OGEN,2017-05-10,3.7,4.1,3.6,4,3590
OGEN,2017-05-11,3.6,4,3.4,3.8,7340
OGEN,2017-05-12,3.9,4,3.7,3.8,1190
OGEN,2017-05-15,3.5,4.4,3.5,4.3,10260
OGEN,2017-05-16,4.3,5.8,4.1,5,32530
OGEN,2017-05-17,5,5,4.1,4.7,4890
OGEN,2017-05-18,4.7,5,4.3,4.6,7190
OGEN,2017-05-19,5,5.2,4.8,5.2,3710
OGEN,2017-05-22,5.3,5.3,4.5,5,2160
OGEN,2017-05-23,4.8,5.2,4.7,5.2,1130
OGEN,2017-05-24,4.9,5.1,4.7,4.8,1970
OGEN,2017-05-25,4.8,5,4.8,4.9,2390
OGEN,2017-05-26,4.8,5.1,4.8,4.9,2070
OGEN,2017-05-30,5,5,4.8,4.9,3690
OGEN,2017-05-31,5,5,4.6,4.7,890
OGEN,2017-06-01,4.6,4.6,4.5,4.5,1100
OGEN,2017-06-02,4.5,4.6,4.4,4.5,470
OGEN,2017-06-05,4.4,4.4,4.1,4.1,1430
OGEN,2017-06-06,4.3,4.4,4.1,4.1,400
OGEN,2017-06-07,4.3,4.6,4.1,4.2,1600
OGEN,2017-06-08,4.4,4.5,4.4,4.4,1220
OGEN,2017-06-09,4.4,4.6,4.4,4.4,440
OGEN,2017-06-12,4.2,4.3,4,4,24000
OGEN,2017-06-13,3.8,4,3.8,3.9,3750
OGEN,2017-06-14,4,4,3.8,3.9,5200
OGEN,2017-06-15,3.8,3.8,3.7,3.7,2530
OGEN,2017-06-16,3.7,3.8,3.5,3.5,760
OGEN,2017-06-19,3.5,3.6,3.5,3.5,50
OGEN,2017-06-20,3.6,3.7,3.5,3.6,2120
OGEN,2017-06-21,3.6,3.6,3.5,3.6,730
OGEN,2017-06-22,3.5,3.7,3.5,3.6,1800
OGEN,2017-06-23,3.8,4.6,3.8,4.2,3120
OGEN,2017-06-26,4.5,4.5,4,4,2290
OGEN,2017-06-27,3.9,4.2,3.6,3.8,1170
OGEN,2017-06-28,3.8,3.8,3.7,3.7,1740
OGEN,2017-06-29,3.6,3.8,3.6,3.7,2400
OGEN,2017-06-30,3.6,3.7,3.6,3.7,1230
OGEN,2017-07-03,3.7,3.9,3.7,3.8,2720
OGEN,2017-07-05,3.6,3.9,3.5,3.8,820
OGEN,2017-07-06,3.7,3.7,3.6,3.6,220
OGEN,2017-07-07,3.5,4.1,3.5,3.9,18910
OGEN,2017-07-10,3.9,4.4,3.9,4.2,6750
OGEN,2017-07-11,4.2,4.2,3.7,4,3640
OGEN,2017-07-12,4.5,4.5,3.9,4,1700
OGEN,2017-07-13,3.9,4,3.7,4,1730
OGEN,2017-07-14,4.1,4.3,3.8,4.2,5020
OGEN,2017-07-17,4,4.2,3.8,3.9,1900
OGEN,2017-07-18,3.8,3.9,3.7,3.8,4190
OGEN,2017-07-19,3.9,3.9,3.7,3.9,710
OGEN,2017-07-20,3.8,3.9,3.8,3.9,2600
OGEN,2017-07-21,3.9,4.1,3.9,4,130
OGEN,2017-07-24,3.9,4.1,3.9,4,1790
OGEN,2017-07-25,4,4.3,4,4.1,3710
OGEN,2017-07-26,4.3,4.3,4,4,1560
OGEN,2017-07-27,4.1,4.4,3.9,4,2340
OGEN,2017-07-28,4.1,4.1,4.1,4.1,50
OGEN,2017-07-31,4.1,4.1,3.9,3.9,590
OGEN,2017-08-01,3.9,3.9,3.8,3.8,690
OGEN,2017-08-02,3.8,3.8,3.7,3.7,1290
OGEN,2017-08-03,3.8,3.8,3.7,3.8,450
OGEN,2017-08-04,3.8,3.8,3.7,3.7,1680
OGEN,2017-08-07,3.7,3.7,3.7,3.7,920
OGEN,2017-08-08,3.6,3.6,3.3,3.3,6380
OGEN,2017-08-09,3.5,3.5,3.3,3.3,5140
OGEN,2017-08-10,3.5,3.5,3.1,3.5,2720
OGEN,2017-08-11,3.5,3.5,3.3,3.3,1730
OGEN,2017-08-14,3.4,3.6,3.3,3.6,1120
OGEN,2017-08-15,3.3,3.39,3.25,3.3,2200
OGEN,2017-08-16,3.47,3.5,3.25,3.35,1700
OGEN,2017-08-17,3.4,3.45,3.35,3.35,2620
OGEN,2017-08-18,3.41,3.5,3.35,3.49,1460
OGEN,2017-08-21,3.3,3.6,3.25,3.6,4350
OGEN,2017-08-22,3.25,3.41,3.25,3.3,3010
OGEN,2017-08-23,3.3,3.4,3.1,3.1,2570
OGEN,2017-08-24,3.1,3.2,2.8,3,4400
OGEN,2017-08-25,3.1,3.1,2.8,2.8,6630
OGEN,2017-08-28,3,3.1,2.8,2.8,3620
OGEN,2017-08-29,2.9,3.1,2.9,3,480
OGEN,2017-08-30,3.15,3.3,2.86,3.3,1260
OGEN,2017-08-31,3.1,3.4,3,3.2,10340
OGEN,2017-09-01,3.5,3.7,3.2,3.2,14160
OGEN,2017-09-05,3.4,3.7,3.2,3.2,2870
OGEN,2017-09-06,3.5,3.6,3.2,3.2,530
OGEN,2017-09-07,3.4,3.6,3.2,3.3,2360
OGEN,2017-09-08,3.4,3.5,3.2,3.2,2540
OGEN,2017-09-11,3.4,3.9,3.4,3.8,9650
OGEN,2017-09-12,3.8,3.8,3.5,3.8,5700
OGEN,2017-09-13,3.8,3.9,3.4,3.8,17970
OGEN,2017-09-14,3.85,3.85,3,3.4,16540
OGEN,2017-09-15,3.65,3.73,3.2,3.2,2920
OGEN,2017-09-18,3.3,3.65,3.07,3.07,6200
OGEN,2017-09-19,3.3,3.5,3.1,3.2,12600
OGEN,2017-09-20,3.5,3.7,3.2,3.5,10530
OGEN,2017-09-21,3.7,3.7,3.4,3.6,6890
OGEN,2017-09-22,3.7,6.8,2.9,4.2,86300
OGEN,2017-09-25,4.2,5.7,4.2,5.4,77490
OGEN,2017-09-26,5.5,5.7,4.65,4.8,17720
OGEN,2017-09-27,4.6,5,4.2,4.3,7890
OGEN,2017-09-28,4.5,4.5,4.2,4.5,2540
OGEN,2017-09-29,4.6,4.6,4.2,4.2,2350
OGEN,2017-10-02,4.2,4.6,4.2,4.6,4810
OGEN,2017-10-03,4.6,4.6,4.25,4.42,3550
OGEN,2017-10-04,4.4,4.4,3.2,3.9,21870
OGEN,2017-10-05,3.75,4.2,3.75,4.1,4130
OGEN,2017-10-06,4.2,4.2,3.8,3.8,6820
OGEN,2017-10-09,4,4,3.4,3.8,41310
OGEN,2017-10-10,3.8,3.8,3.6,3.8,3520
OGEN,2017-10-11,3.8,3.8,3.6,3.8,6420
OGEN,2017-10-12,3.8,3.8,3.5,3.5,7660
OGEN,2017-10-13,3.65,3.66,3.6,3.65,930
OGEN,2017-10-16,3.65,4.3,3.6,4.07,28210
OGEN,2017-10-17,4.3,4.6,3.7,3.9,7380
OGEN,2017-10-18,3.94,4.04,3.74,3.95,1310
OGEN,2017-10-19,3.75,4,3.74,3.85,4290
OGEN,2017-10-20,3.6,4.1,3.6,3.6,2250
OGEN,2017-10-23,3.78,3.9,3.75,3.9,2120
OGEN,2017-10-24,3.9,3.9,3.6,3.8,2890
OGEN,2017-10-25,3.7,3.8,3.5,3.5,6320
OGEN,2017-10-26,3.6,3.85,3.5,3.63,7230
OGEN,2017-10-27,3.78,3.8,3.55,3.72,2770
OGEN,2017-10-30,3.6,3.7,3.5,3.6,2540
OGEN,2017-10-31,3.8,3.8,3.4,3.4,5760
OGEN,2017-11-01,3.6,3.6,3.2,3.2,4290
OGEN,2017-11-02,3.4,3.4,3.2,3.4,5080
OGEN,2017-11-03,3.15,3.4,3.15,3.37,2460
OGEN,2017-11-06,3.29,3.35,3.2,3.21,1440
OGEN,2017-11-07,3.3,3.4,3.2,3.2,740
OGEN,2017-11-08,3.3,3.35,3.2,3.33,2820
OGEN,2017-11-09,3.25,3.6,3.25,3.4,7040
OGEN,2017-11-10,3.5,3.7,3.5,3.6,4800
OGEN,2017-11-13,3.75,3.95,3.67,3.68,10910
OGEN,2017-11-14,3.38,3.95,3.31,3.95,6920
OGEN,2017-11-15,3.9,3.9,3.4,3.6,10160
OGEN,2017-11-16,3.7,3.8,3.5,3.6,1400
OGEN,2017-11-17,3.7,4.3,3.7,4.2,17830
OGEN,2017-11-20,4.3,4.4,4,4.4,9100
OGEN,2017-11-21,4.3,4.7,4.3,4.4,8250
OGEN,2017-11-22,4,4,3.55,4,7160
