ticker,date,open,high,low,close,volume
AXSM,2021-04-13,51.9,52.39,51,51.71,384100
AXSM,2021-04-14,51.5,55.203,51.2301,53.55,272700
AXSM,2021-04-15,53.69,54.745,52.1112,52.6,198000
AXSM,2021-04-16,52.6,53.56,51.675,53.44,251200
AXSM,2021-04-19,53.48,54.3747,51.1331,51.93,202800
AXSM,2021-04-20,51.75,53.07,50.18,50.63,488900
AXSM,2021-04-21,50.68,54.62,50.0501,54.6,534000
AXSM,2021-04-22,54.92,55.5,52.87,52.87,507100
AXSM,2021-04-23,52.86,54.135,51.2,52.89,371700
AXSM,2021-04-26,58.63,61.4999,56.41,58.71,1353800
AXSM,2021-04-27,59.81,64.97,59.51,60.39,1167700
AXSM,2021-04-28,60.84,62.2455,59,59.74,581800
AXSM,2021-04-29,59.81,62.4599,58.626,61.78,321400
AXSM,2021-04-30,61.18,63,59.52,60.46,411200
AXSM,2021-05-03,61.54,62.41,60.71,61.55,319500
AXSM,2021-05-04,60.86,60.98,57.78,58.08,575800
AXSM,2021-05-05,58.77,59.65,57.47,58.15,342500
AXSM,2021-05-06,58.45,58.45,55,56.36,480600
AXSM,2021-05-07,56.44,57.99,56,56.96,309600
AXSM,2021-05-10,55.36,56.78,53.78,54.39,353000
AXSM,2021-05-11,52.38,57.66,52.11,57.03,342600
AXSM,2021-05-12,56.16,58.215,55.5501,57.01,293900
AXSM,2021-05-13,57.79,60.24,57.25,60.03,398900
AXSM,2021-05-14,60.8,61.1937,57.82,58.42,333000
AXSM,2021-05-17,58.7,59.39,57.86,58.96,221600
AXSM,2021-05-18,59.28,60.37,57.59,58.04,362400
AXSM,2021-05-19,57.51,58,55.19,55.55,327400
AXSM,2021-05-20,55.66,56.4024,54.55,55.55,290000
AXSM,2021-05-21,56.08,57,55.12,55.37,217200
AXSM,2021-05-24,56.11,56.4,55.01,55.03,420700
AXSM,2021-05-25,54.85,56.24,54.36,54.68,346900
AXSM,2021-05-26,55.45,56.77,55.16,56.23,258400
AXSM,2021-05-27,56.39,61.17,55.77,60.5,871000
AXSM,2021-05-28,61.28,61.8,60,60.71,296600
AXSM,2021-06-01,61.35,62.45,60.01,61.7,423300
AXSM,2021-06-02,61.81,62.63,59.83,60.56,343100
AXSM,2021-06-03,60.34,62.16,59.82,61.7,242500
AXSM,2021-06-04,61.82,62.5,60.1,61.32,208400
AXSM,2021-06-07,61.68,66.94,61.105,65.24,489800
AXSM,2021-06-08,66,66.3871,63.5,65.4,265100
AXSM,2021-06-09,65.09,66,63.13,63.5,275100
AXSM,2021-06-10,64.48,69.29,63.95,67.57,467400
AXSM,2021-06-11,67.97,67.97,65.78,66.39,261600
AXSM,2021-06-14,66.39,68.5,66.39,67.52,267100
AXSM,2021-06-15,69.5,69.56,66.14,67.21,417300
AXSM,2021-06-16,67.3,68.0099,63.61,65.62,404100
AXSM,2021-06-17,65.07,66.61,64.8021,66.54,197300
AXSM,2021-06-18,66.5,67.69,65.2,67.35,486800
AXSM,2021-06-21,66.93,70.97,65.846,70.75,416200
AXSM,2021-06-22,70.77,71.69,70.24,71.16,327900
AXSM,2021-06-23,71.77,72.49,69.3201,69.68,277500
AXSM,2021-06-24,69.63,71.32,69.4,70.51,289400
AXSM,2021-06-25,70.15,73.74,69.25,73.5,670100
AXSM,2021-06-28,73.5,74.1,71.28,72.46,385200
AXSM,2021-06-29,71.4,71.495,69.3,69.66,333200
AXSM,2021-06-30,68.81,70.6316,66.96,67.46,395400
AXSM,2021-07-01,66.8,68.74,66.5,68.26,373500
AXSM,2021-07-02,67.94,68.4,66,66.04,255700
AXSM,2021-07-06,65.71,66.26,63.71,65.42,260400
AXSM,2021-07-07,65,65.54,62.695,63.47,259800
AXSM,2021-07-08,61.81,66,61.5503,64.81,259500
AXSM,2021-07-09,65.1,66.13,64.21,65.32,141100
AXSM,2021-07-12,65.28,65.43,63.88,65.24,185500
AXSM,2021-07-13,64.71,65.4399,63.24,63.42,186100
AXSM,2021-07-14,63.28,63.5475,56.66,56.82,1015300
AXSM,2021-07-15,55.72,57.98,55.12,56.77,571700
AXSM,2021-07-16,56.95,56.95,53.82,54.22,518800
AXSM,2021-07-19,53.49,56.7031,53.1573,56.09,457500
AXSM,2021-07-20,56.09,56.77,54.72,55.36,395700
AXSM,2021-07-21,55.36,57.58,55.15,57.11,339300
AXSM,2021-07-22,57.3,58.21,55.86,55.88,246000
AXSM,2021-07-23,55.96,56.0369,53.55,53.68,269900
AXSM,2021-07-26,53.63,54.09,50.93,51.79,342400
AXSM,2021-07-27,51.38,53.205,50.25,52.66,391800
AXSM,2021-07-28,52.71,53.86,52.28,52.81,189500
AXSM,2021-07-29,52.95,54.295,50.35,50.57,326500
AXSM,2021-07-30,50.49,50.49,48.34,48.59,488200
AXSM,2021-08-02,49.27,51.58,48.97,50.32,375000
AXSM,2021-08-03,50.88,51.37,48.64,49.18,326800
AXSM,2021-08-04,49.19,51.31,48.8632,49.35,316800
AXSM,2021-08-05,50.2,51.335,48.92,50.66,276900
AXSM,2021-08-06,50.67,51.16,49.28,51.16,361100
AXSM,2021-08-09,33,35,27.3,27.37,10971200
AXSM,2021-08-10,26.25,26.37,23.035,23.78,6550800
AXSM,2021-08-11,24.19,25.6,23.55,23.93,3119100
AXSM,2021-08-12,23.98,24.6799,22.88,24.31,1669700
AXSM,2021-08-13,24.04,24.5,22.29,22.86,1532100
AXSM,2021-08-16,22.79,22.86,21.1,21.22,1789400
AXSM,2021-08-17,20.97,21.4116,20.5,21.02,1575800
AXSM,2021-08-18,21.06,21.3299,20.11,20.3,1252700
AXSM,2021-08-19,19.9,20.56,19.38,19.91,1411500
AXSM,2021-08-20,19.89,21.9699,19.7,21.56,1628500
AXSM,2021-08-23,25.2,25.61,22.68,24.79,10965500
AXSM,2021-08-24,25.09,25.19,23.48,24.89,2568500
AXSM,2021-08-25,24.72,26,24.13,25.33,1300100
AXSM,2021-08-26,25.2,25.79,22.85,23.26,1584800
AXSM,2021-08-27,23.24,24.25,23,24,1245200
AXSM,2021-08-30,24.31,24.9,23.71,24.38,882500
AXSM,2021-08-31,24.05,25.9299,24.05,25.68,1081400
AXSM,2021-09-01,25.95,28.28,25.6252,27.71,2217600
AXSM,2021-09-02,27.62,27.7496,25.76,26.92,1904200
AXSM,2021-09-03,26.87,27.32,26.12,26.69,724300
AXSM,2021-09-07,26.53,27.49,26.39,26.55,723900
AXSM,2021-09-08,26.51,26.51,25.03,26.14,690100
AXSM,2021-09-09,26.03,27.23,25.6807,26.81,1047900
AXSM,2021-09-10,27.11,27.68,26.11,27.39,945400
AXSM,2021-09-13,27.26,28,26.62,27.48,785100
AXSM,2021-09-14,28.45,28.85,25.79,26.17,1977100
AXSM,2021-09-15,26.07,28.75,25.81,27.72,1278700
AXSM,2021-09-16,27.63,29.37,27.61,28.53,1185600
AXSM,2021-09-17,28.57,29.79,27.8,29.72,1354900
AXSM,2021-09-20,28.98,29.55,28.52,29.23,893400
AXSM,2021-09-21,29.55,31.89,29.1984,31.21,1176900
AXSM,2021-09-22,31.56,31.6,29.71,30.89,1104000
AXSM,2021-09-23,31.2,32.99,31,32.96,828400
AXSM,2021-09-24,32.54,34.41,32.54,33.4,987000
AXSM,2021-09-27,33.55,34.98,33.32,34.65,818700
AXSM,2021-09-28,34.65,34.99,32.29,33.23,885800
AXSM,2021-09-29,33.66,36.22,33.46,34.17,993000
AXSM,2021-09-30,34.03,34.17,30.7001,32.96,1260200
AXSM,2021-10-01,33.1,34.55,32.3,34.28,868700
AXSM,2021-10-04,34.22,34.74,32.23,32.63,899500
AXSM,2021-10-05,33,34,30.78,31.33,1796500
AXSM,2021-10-06,31.3,31.635,30.1,30.85,663900
AXSM,2021-10-07,31.67,32.45,30.5,31.74,513200
AXSM,2021-10-08,31.74,32.64,31.63,32.2,566600
AXSM,2021-10-11,32.2,33,31.94,32.62,621500
AXSM,2021-10-12,32.6,37.8,32.2701,37.79,1437700
AXSM,2021-10-13,38.65,42.83,37.63,42.17,1886100
AXSM,2021-10-14,41.63,42.42,39.57,40.62,1552800
AXSM,2021-10-15,40.62,41.9736,39.81,40.1,644600
AXSM,2021-10-18,39.8,41.26,37.2292,41.12,1233500
AXSM,2021-10-19,41.16,41.89,39.82,40.18,564900
AXSM,2021-10-20,40.41,42.5,39.9064,41.91,641800
AXSM,2021-10-21,41.93,42.3899,39.7101,40.82,794000
AXSM,2021-10-22,40.05,40.68,38.62,40.1,486100
AXSM,2021-10-25,40.02,40.98,38.905,39.29,612000
AXSM,2021-10-26,39.38,40.1099,38.504,39.69,426400
AXSM,2021-10-27,39.54,40.35,38.55,39.24,488700
AXSM,2021-10-28,39.04,41.22,38.85,39.64,637800
AXSM,2021-10-29,39.97,40.81,38.1,38.5,560800
AXSM,2021-11-01,38.57,41.35,38.29,39.68,876200
AXSM,2021-11-02,39.36,40.56,38.7,39.55,483900
AXSM,2021-11-03,39.11,41.61,39,41.05,770600
AXSM,2021-11-04,41.43,42.18,40.51,40.85,575300
AXSM,2021-11-05,40.67,41.25,39.5,40.2,804700
AXSM,2021-11-08,39.92,44.83,38.07,43.36,1816700
AXSM,2021-11-09,42.64,43.97,39.87,40.77,775700
AXSM,2021-11-10,40.21,40.6,37.51,38.17,746400
AXSM,2021-11-11,38.23,40,37.65,39.52,397800
AXSM,2021-11-12,39.75,39.83,38.28,39.26,337100
AXSM,2021-11-15,39.25,39.36,36.81,38.48,650600
AXSM,2021-11-16,38.26,38.26,35.13,35.5,974300
AXSM,2021-11-17,35.28,36.23,34.2,34.55,644900
AXSM,2021-11-18,34.5,35.92,33.21,35.59,779800
AXSM,2021-11-19,36.29,39,35.17,35.8,1027100
AXSM,2021-11-22,37.48,37.86,34.82,36.84,842700
AXSM,2021-11-23,37.25,37.5,35.61,36.59,516100
AXSM,2021-11-24,36.46,38.435,35.44,37.93,444100
AXSM,2021-11-26,37,38.0977,36.42,36.92,314300
AXSM,2021-11-29,37.24,37.3999,34.19,34.34,821300
AXSM,2021-11-30,33.92,34.64,32.62,34.54,709300
AXSM,2021-12-01,34.96,35.62,32.62,33.16,669300
AXSM,2021-12-02,33.12,33.63,32.08,33.35,463700
AXSM,2021-12-03,33.35,33.3898,31.485,32.24,480500
AXSM,2021-12-06,31.76,33.2499,30.5,32.91,680000
AXSM,2021-12-07,33.41,35.2561,33.39,34.18,417600
AXSM,2021-12-08,34.36,35.558,33.3,35.13,325000
AXSM,2021-12-09,34.56,35.8,34.055,34.1,346300
AXSM,2021-12-10,34.25,34.87,32.94,33.15,492500
AXSM,2021-12-13,33.32,34.1622,31.76,32.55,530900
AXSM,2021-12-14,31.75,32.412,30.22,30.7,612100
AXSM,2021-12-15,30.81,32.83,29.6,32.77,497400
AXSM,2021-12-16,33.18,33.81,32.51,33.51,389900
AXSM,2021-12-17,33.15,35.77,32.6028,35.3,750000
AXSM,2021-12-20,34.76,36.88,34.25,35.97,436200
AXSM,2021-12-21,36.14,38.03,35.48,37.81,556900
AXSM,2021-12-22,38.43,38.67,36.28,37.7,409400
AXSM,2021-12-23,37.82,39.21,37,38.45,451100
AXSM,2021-12-27,38.41,38.55,36.9,37.13,307400
AXSM,2021-12-28,37.13,38.05,36.61,37.02,289700
AXSM,2021-12-29,36.91,37.0409,35.21,35.55,374500
AXSM,2021-12-30,35.37,38.78,35.345,38.02,648900
AXSM,2021-12-31,37.76,39.48,37.38,37.78,398500
AXSM,2022-01-03,37.93,38.42,36.4,37.83,430100
AXSM,2022-01-04,37.28,37.825,35.07,35.91,494100
AXSM,2022-01-05,35.59,36.5,32.88,33.18,513300
AXSM,2022-01-06,33.63,34.035,31.725,33.09,534000
AXSM,2022-01-07,34.05,34.17,32.6,32.91,337000
AXSM,2022-01-10,32.7,33.85,31.86,33.41,442600
AXSM,2022-01-11,33.63,34.5,32.91,33.08,445000
AXSM,2022-01-12,33.12,33.52,31.21,31.41,437800
AXSM,2022-01-13,31.45,31.83,29.67,29.89,530800
AXSM,2022-01-14,28.3,29.3199,27.77,28.6,874900
AXSM,2022-01-18,28.3,30.73,28.27,30.18,1441000
AXSM,2022-01-19,30.3,31.49,28.38,28.52,538100
AXSM,2022-01-20,28.73,29.265,26.61,26.71,530300
AXSM,2022-01-21,25.76,25.98,23.3,23.705,1308400
AXSM,2022-01-24,23.37,24.35,21.85,24.18,974200
AXSM,2022-01-25,23.78,27.2,23.68,26.66,1022500
AXSM,2022-01-26,27.25,27.68,25.49,25.7,633300
AXSM,2022-01-27,25.78,26.7,23.81,24.34,394100
AXSM,2022-01-28,24.39,26.36,24.34,26.32,702500
AXSM,2022-01-31,26.42,27.75,26.42,27.44,493700
AXSM,2022-02-01,27.44,29.7,27.34,28.78,823100
AXSM,2022-02-02,28.71,29.155,27.26,28.71,722000
AXSM,2022-02-03,28.11,28.84,26.72,27.03,638600
AXSM,2022-02-04,27.03,29.144,26.09,28.71,840900
AXSM,2022-02-07,28.74,31.09,28.71,30.52,628300
AXSM,2022-02-08,30.6,31.44,29.6,30.35,1240700
AXSM,2022-02-09,30.61,32.18,30.59,32.11,531300
AXSM,2022-02-10,31.42,32.92,31.09,31.5,588300
,,,,,,
