ticker,date,open,high,low,close,volume
AGEN,2017-11-17,3.71,3.79,3.67,3.7,1155500
AGEN,2017-11-20,3.7,3.73,3.6,3.65,751600
AGEN,2017-11-21,3.65,3.79,3.63,3.75,1058700
AGEN,2017-11-22,3.75,4.05,3.725,4.02,1626600
AGEN,2017-11-24,4.05,4.1,3.9,3.92,614100
AGEN,2017-11-27,3.94,3.98,3.81,3.85,662300
AGEN,2017-11-28,3.88,3.92,3.8,3.89,578800
AGEN,2017-11-29,3.91,3.97,3.84,3.86,710600
AGEN,2017-11-30,3.89,4.02,3.89,3.93,955500
AGEN,2017-12-01,3.92,4.04,3.8,3.97,667800
AGEN,2017-12-04,4.01,4.07,3.82,3.84,816000
AGEN,2017-12-05,3.83,3.88,3.72,3.77,982700
AGEN,2017-12-06,3.77,3.835,3.625,3.69,610400
AGEN,2017-12-07,3.68,3.75,3.53,3.62,1102200
AGEN,2017-12-08,3.66,3.71,3.57,3.63,742000
AGEN,2017-12-11,3.65,3.69,3.56,3.59,696700
AGEN,2017-12-12,3.58,3.65,3.35,3.37,1907000
AGEN,2017-12-13,3.4,3.52,3.35,3.51,1116700
AGEN,2017-12-14,3.51,3.63,3.48,3.52,782600
AGEN,2017-12-15,3.52,3.59,3.48,3.56,789200
AGEN,2017-12-18,3.57,3.63,3.51,3.53,788800
AGEN,2017-12-19,3.51,3.61,3.5,3.54,820800
AGEN,2017-12-20,3.54,3.6,3.52,3.53,566500
AGEN,2017-12-21,3.5,3.58,3.49,3.5,833100
AGEN,2017-12-22,3.49,3.56,3.44,3.54,927600
AGEN,2017-12-26,3.52,3.55,3.43,3.44,910500
AGEN,2017-12-27,3.46,3.49,3.36,3.39,1073200
AGEN,2017-12-28,3.41,3.42,3.33,3.36,914200
AGEN,2017-12-29,3.35,3.38,3.24,3.26,1629700
AGEN,2018-01-02,3.29,3.54,3.25,3.54,1277700
AGEN,2018-01-03,3.51,3.55,3.43,3.54,592900
AGEN,2018-01-04,3.54,3.55,3.4,3.52,721800
AGEN,2018-01-05,3.52,3.57,3.48,3.51,552100
AGEN,2018-01-08,3.75,4.1,3.4,3.91,5814000
AGEN,2018-01-09,3.89,3.95,3.68,3.89,1687700
AGEN,2018-01-10,3.83,3.94,3.76,3.91,915000
AGEN,2018-01-11,3.9,3.91,3.81,3.88,752800
AGEN,2018-01-12,3.88,3.91,3.83,3.87,578900
AGEN,2018-01-16,3.87,4,3.74,3.79,1216000
AGEN,2018-01-17,3.9,4.05,3.795,3.92,2416300
AGEN,2018-01-18,3.87,3.96,3.85,3.9,953000
AGEN,2018-01-19,3.89,3.99,3.86,3.97,1010400
AGEN,2018-01-22,4.04,4.13,3.92,4.08,3715300
AGEN,2018-01-23,4.08,4.1,3.95,4.08,1041000
AGEN,2018-01-24,4.07,4.08,3.93,3.99,693700
AGEN,2018-01-25,3.97,3.97,3.7,3.75,1717600
AGEN,2018-01-26,3.8,3.82,3.62,3.74,1176500
AGEN,2018-01-29,3.73,3.835,3.69,3.74,768500
AGEN,2018-01-30,3.7,3.73,3.62,3.65,652500
AGEN,2018-01-31,3.69,3.71,3.58,3.61,850800
AGEN,2018-02-01,3.59,3.65,3.56,3.6,936100
AGEN,2018-02-02,3.57,3.86,3.56,3.74,1940900
AGEN,2018-02-05,3.72,3.82,3.58,3.64,1850600
AGEN,2018-02-06,3.55,3.77,3.52,3.73,1233500
AGEN,2018-02-07,3.74,3.785,3.66,3.76,493900
AGEN,2018-02-08,3.78,3.795,3.65,3.71,1066300
AGEN,2018-02-09,3.74,3.795,3.58,3.65,1295200
AGEN,2018-02-12,3.64,3.89,3.62,3.79,1488400
AGEN,2018-02-13,3.78,3.79,3.68,3.76,652900
AGEN,2018-02-14,3.7,3.91,3.7,3.84,785200
AGEN,2018-02-15,3.86,4.23,3.83,4.21,1818200
AGEN,2018-02-16,4.16,4.37,4.03,4.35,2245900
AGEN,2018-02-20,4.34,4.845,4.31,4.7,4167000
AGEN,2018-02-21,4.71,5.04,4.52,4.8,3366500
AGEN,2018-02-22,4.84,5,4.77,4.85,1517600
AGEN,2018-02-23,4.84,5.08,4.8,5.06,2034900
AGEN,2018-02-26,5.06,5.25,5.04,5.19,1805700
AGEN,2018-02-27,5.2,5.37,5.2,5.28,1618000
AGEN,2018-02-28,5.28,5.595,5.22,5.39,2608300
AGEN,2018-03-01,5.38,5.53,5.26,5.44,1773200
AGEN,2018-03-02,5.43,5.76,5.385,5.65,1984200
AGEN,2018-03-05,5.67,6,5.63,5.99,2253300
AGEN,2018-03-06,6.05,6.19,5.42,5.81,2677200
AGEN,2018-03-07,5.76,6.09,5.76,6.04,1615800
AGEN,2018-03-08,6.09,6.14,5.85,5.87,2124100
AGEN,2018-03-09,5.87,5.92,5.68,5.75,2057100
AGEN,2018-03-12,5.79,5.87,5.66,5.67,1909700
AGEN,2018-03-13,5.72,5.96,5.72,5.76,2222600
AGEN,2018-03-14,5.7,5.88,5.62,5.72,1541400
AGEN,2018-03-15,5.24,5.6,5.1,5.53,3063900
AGEN,2018-03-16,5.55,6.02,5.48,5.84,4547600
AGEN,2018-03-19,5.77,5.83,5.62,5.75,1397200
AGEN,2018-03-20,5.76,5.89,5.61,5.63,1182300
AGEN,2018-03-21,5.6,5.65,5.25,5.34,2201100
AGEN,2018-03-22,5.27,5.34,5.1,5.19,1285100
AGEN,2018-03-23,5.18,5.24,4.99,5.02,1568400
AGEN,2018-03-26,5.15,5.17,4.83,4.99,2032400
AGEN,2018-03-27,4.98,5.11,4.8,4.82,1435100
AGEN,2018-03-28,4.84,4.875,4.625,4.72,1420100
AGEN,2018-03-29,4.75,4.79,4.67,4.71,1066700
AGEN,2018-04-02,4.71,4.75,4.54,4.56,1256500
AGEN,2018-04-03,4.61,4.64,4.48,4.56,1571000
AGEN,2018-04-04,4.53,4.61,4.42,4.61,1589300
AGEN,2018-04-05,4.64,4.68,4.46,4.49,938300
AGEN,2018-04-06,4.44,4.52,4.41,4.46,1038600
AGEN,2018-04-09,4.5,4.59,4.22,4.28,1169200
AGEN,2018-04-10,4.31,4.56,4.27,4.5,902000
AGEN,2018-04-11,4.46,4.64,4.44,4.61,926000
AGEN,2018-04-12,4.67,4.695,4.53,4.55,613900
AGEN,2018-04-13,4.6,4.67,4.51,4.65,671600
AGEN,2018-04-16,4.73,4.8,4.05,4.11,2721900
AGEN,2018-04-17,4.14,4.25,3.98,4.09,1649500
AGEN,2018-04-18,4.08,4.13,3.94,3.95,1263800
AGEN,2018-04-19,3.92,4.01,3.63,3.76,2859800
AGEN,2018-04-20,3.75,3.81,3.635,3.78,1497000
AGEN,2018-04-23,3.75,3.82,3.55,3.58,1811600
AGEN,2018-04-24,3.57,3.69,3.5,3.6,1121900
AGEN,2018-04-25,3.55,3.63,3.53,3.57,837700
AGEN,2018-04-26,3.56,3.64,3.48,3.55,1008100
AGEN,2018-04-27,3.57,3.61,3.51,3.6,737100
AGEN,2018-04-30,3.59,3.67,3.37,3.43,1615700
AGEN,2018-05-01,3.44,3.52,3.3,3.47,1329900
AGEN,2018-05-02,3.45,3.69,3.43,3.67,1407300
AGEN,2018-05-03,3.69,3.72,3.55,3.59,794900
AGEN,2018-05-04,3.59,3.74,3.57,3.68,903000
AGEN,2018-05-07,3.62,3.675,3.3,3.32,2421200
AGEN,2018-05-08,3.34,3.42,3.14,3.16,2443500
AGEN,2018-05-09,3.2,3.435,3.064,3.41,1958800
AGEN,2018-05-10,3.41,3.64,3.38,3.48,1583300
AGEN,2018-05-11,3.49,3.56,3.42,3.56,936000
AGEN,2018-05-14,3.5,3.52,3.18,3.35,3405500
AGEN,2018-05-15,3.33,3.36,3.24,3.31,1333400
AGEN,2018-05-16,3.32,3.44,3.29,3.4,1153200
AGEN,2018-05-17,3.4,3.45,3.28,3.35,1060200
AGEN,2018-05-18,3.37,3.49,3.32,3.45,900700
AGEN,2018-05-21,3.45,3.49,3.36,3.4,909200
AGEN,2018-05-22,3.42,3.58,3.4,3.48,1471700
AGEN,2018-05-23,3.47,3.54,3.43,3.48,733600
AGEN,2018-05-24,3.47,3.52,3.43,3.47,415400
AGEN,2018-05-25,3.48,3.51,3.43,3.49,427400
AGEN,2018-05-29,3.49,3.53,3.35,3.39,1127300
AGEN,2018-05-30,3.41,3.475,3.37,3.41,1425900
AGEN,2018-05-31,3.42,3.45,3.32,3.35,918300
AGEN,2018-06-01,3.37,3.4,3.31,3.36,800700
AGEN,2018-06-04,3.37,3.39,3.25,3.27,801800
AGEN,2018-06-05,3.28,3.33,3.16,3.18,1323000
AGEN,2018-06-06,3.18,3.25,3.09,3.15,1188200
AGEN,2018-06-07,3.18,3.205,3.08,3.1,922100
AGEN,2018-06-08,3.1,3.16,3.07,3.1,1160800
AGEN,2018-06-11,3.12,3.15,2.9,2.91,2362000
AGEN,2018-06-12,3,3.04,2.81,2.87,2386400
AGEN,2018-06-13,2.9,2.955,2.77,2.85,2124300
AGEN,2018-06-14,2.86,2.875,2.77,2.8,1599400
AGEN,2018-06-15,2.77,2.83,2.7,2.7,6890700
AGEN,2018-06-18,2.71,2.77,2.7,2.7,1277900
AGEN,2018-06-19,2.7,2.73,2.53,2.53,2749700
AGEN,2018-06-20,2.58,2.81,2.55,2.77,3628900
AGEN,2018-06-21,2.77,2.8,2.49,2.5,2564800
AGEN,2018-06-22,2.55,2.575,2.41,2.43,2963300
AGEN,2018-06-25,2.45,2.48,2.3,2.31,1637100
AGEN,2018-06-26,2.3,2.52,2.13,2.46,2798300
AGEN,2018-06-27,2.43,2.43,2.25,2.26,1107200
AGEN,2018-06-28,2.25,2.345,2.17,2.31,1220300
AGEN,2018-06-29,2.31,2.405,2.24,2.27,1545600
AGEN,2018-07-02,2.24,2.43,2.22,2.42,1081100
AGEN,2018-07-03,2.43,2.45,2.31,2.35,628700
AGEN,2018-07-05,2.38,2.41,2.3,2.4,598700
AGEN,2018-07-06,2.4,2.44,2.36,2.42,913800
AGEN,2018-07-09,2.43,2.43,2.33,2.35,1009000
AGEN,2018-07-10,2.36,2.39,2.22,2.25,1427400
AGEN,2018-07-11,2.23,2.27,2.21,2.22,651900
AGEN,2018-07-12,2.24,2.27,2.18,2.21,661500
AGEN,2018-07-13,2.21,2.24,2.18,2.19,547600
AGEN,2018-07-16,2.21,2.24,2.05,2.08,1178000
AGEN,2018-07-17,2.07,2.18,2.065,2.15,860000
AGEN,2018-07-18,2.14,2.15,2.06,2.14,882100
AGEN,2018-07-19,2.13,2.25,2.09,2.24,907800
AGEN,2018-07-20,2.23,2.26,2.11,2.12,660300
AGEN,2018-07-23,2.13,2.13,2.05,2.06,853900
AGEN,2018-07-24,2.06,2.1,1.85,1.94,2623200
AGEN,2018-07-25,1.94,1.97,1.86,1.87,999300
AGEN,2018-07-26,1.87,1.88,1.79,1.83,1572700
AGEN,2018-07-27,1.85,1.86,1.75,1.77,1309800
AGEN,2018-07-30,1.77,1.87,1.75,1.86,1790900
AGEN,2018-07-31,1.87,1.94,1.805,1.83,1938200
AGEN,2018-08-01,1.84,1.91,1.82,1.84,566500
AGEN,2018-08-02,1.84,1.86,1.75,1.76,1018400
AGEN,2018-08-03,1.77,1.77,1.7,1.74,831700
AGEN,2018-08-06,1.74,1.75,1.68,1.68,749000
AGEN,2018-08-07,1.68,1.73,1.68,1.72,706700
AGEN,2018-08-08,1.71,1.78,1.7,1.73,1056400
AGEN,2018-08-09,1.79,1.79,1.71,1.75,1233000
AGEN,2018-08-10,1.76,1.855,1.76,1.81,1713400
AGEN,2018-08-13,1.82,1.85,1.75,1.75,914000
AGEN,2018-08-14,1.76,1.8,1.72,1.79,951100
AGEN,2018-08-15,1.79,1.79,1.68,1.69,1915700
AGEN,2018-08-16,1.72,1.77,1.65,1.7,1764900
AGEN,2018-08-17,1.7,1.72,1.57,1.67,1405500
AGEN,2018-08-20,1.68,1.69,1.55,1.59,1102800
AGEN,2018-08-21,1.59,1.895,1.58,1.88,3864900
AGEN,2018-08-22,1.86,2.18,1.86,2.06,5606600
AGEN,2018-08-23,2.07,2.1,1.94,2.01,1770200
AGEN,2018-08-24,2,2.11,1.95,2.07,1729300
AGEN,2018-08-27,2.08,2.25,2.03,2.16,2667800
AGEN,2018-08-28,2.24,2.24,2.07,2.1,1315300
AGEN,2018-08-29,2.1,2.18,2.06,2.15,969000
AGEN,2018-08-30,2.16,2.2,2.06,2.1,1118700
AGEN,2018-08-31,2.09,2.24,2.09,2.21,1456600
AGEN,2018-09-04,2.25,2.27,2.13,2.2,1237000
AGEN,2018-09-05,2.2,2.23,2.11,2.14,895800
AGEN,2018-09-06,2.14,2.15,1.95,2.02,1233300
AGEN,2018-09-07,2.01,2.04,1.96,2.02,725500
AGEN,2018-09-10,2.03,2.035,1.93,1.98,767200
AGEN,2018-09-11,1.99,1.99,1.87,1.97,915800
AGEN,2018-09-12,1.96,1.975,1.88,1.92,787300
AGEN,2018-09-13,1.91,1.96,1.89,1.92,416900
AGEN,2018-09-14,1.92,2,1.88,1.97,900500
AGEN,2018-09-17,1.99,2.04,1.82,1.83,1283000
AGEN,2018-09-18,1.85,1.95,1.82,1.91,1031200
AGEN,2018-09-19,1.92,2.01,1.87,2,1092500
AGEN,2018-09-20,2.01,2.215,2,2.1,1380500
AGEN,2018-09-21,2.11,2.18,2,2,2172200
AGEN,2018-09-24,2,2.16,2,2.15,1163100
AGEN,2018-09-25,2.16,2.2,2.1,2.11,1069000
AGEN,2018-09-26,2.11,2.19,2.06,2.14,984500
AGEN,2018-09-27,2.14,2.2,2.12,2.14,757300
AGEN,2018-09-28,2.14,2.18,2.08,2.14,607600
AGEN,2018-10-01,2.16,2.37,2.12,2.26,3327500
AGEN,2018-10-02,2.24,2.34,2.08,2.09,2234600
AGEN,2018-10-03,2.1,2.16,2.04,2.15,1035400
AGEN,2018-10-04,2.16,2.24,2.1,2.14,1180400
AGEN,2018-10-05,2.13,2.24,2.06,2.13,799300
AGEN,2018-10-08,2.12,2.14,2,2.06,861200
AGEN,2018-10-09,2.03,2.09,1.95,1.97,1343500
AGEN,2018-10-10,1.97,2.03,1.9,1.92,1192000
AGEN,2018-10-11,1.9,2.09,1.87,2,1638000
AGEN,2018-10-12,2.05,2.07,1.92,1.95,736800
AGEN,2018-10-15,1.95,2.02,1.9,1.98,800100
AGEN,2018-10-16,2,2.01,1.9,1.98,1723200
AGEN,2018-10-17,1.98,2.07,1.93,2.06,749000
AGEN,2018-10-18,2.02,2.07,1.98,2,728300
AGEN,2018-10-19,2,2.06,1.92,1.96,1148300
AGEN,2018-10-22,1.89,1.92,1.76,1.81,1537900
AGEN,2018-10-23,1.77,1.81,1.7,1.805,796400
AGEN,2018-10-24,1.79,1.79,1.65,1.66,1310200
AGEN,2018-10-25,1.68,1.83,1.63,1.79,1098100
AGEN,2018-10-26,1.75,1.78,1.68,1.72,922500
AGEN,2018-10-29,1.75,1.765,1.58,1.62,1024800
AGEN,2018-10-30,1.62,1.69,1.54,1.64,1694100
AGEN,2018-10-31,1.67,1.68,1.55,1.59,1032700
AGEN,2018-11-01,1.66,1.79,1.61,1.79,1686400
AGEN,2018-11-02,1.78,1.98,1.78,1.89,1811500
AGEN,2018-11-05,1.88,1.93,1.77,1.88,1275700
AGEN,2018-11-06,1.8,1.99,1.75,1.94,2004200
AGEN,2018-11-07,1.95,2.35,1.92,2.07,2387300
AGEN,2018-11-08,2.06,2.12,2.02,2.07,999200
AGEN,2018-11-09,2.04,2.095,1.93,1.99,713000
AGEN,2018-11-12,2,2,1.86,1.92,655600
AGEN,2018-11-13,1.93,2.04,1.93,1.99,660300
AGEN,2018-11-14,2.01,2.11,1.99,2.06,1218500
AGEN,2018-11-15,2.06,2.23,2.03,2.19,1548800
AGEN,2018-11-16,2.16,2.25,2.07,2.11,854300
AGEN,2018-11-19,2.14,2.16,2.03,2.09,1101800
AGEN,2018-11-20,2.04,2.21,2.03,2.16,1124400
AGEN,2018-11-21,2.18,2.25,2.12,2.19,640400
AGEN,2018-11-23,2.19,2.25,2.14,2.21,288800
AGEN,2018-11-26,2.23,2.245,2.195,2.24,497300
AGEN,2018-11-27,2.24,2.29,2.17,2.22,639400
AGEN,2018-11-28,2.24,2.45,2.2,2.4,1544800
AGEN,2018-11-29,2.38,2.41,2.28,2.3,567600
AGEN,2018-11-30,2.28,2.43,2.21,2.41,940200
AGEN,2018-12-03,2.48,2.55,2.44,2.48,762300
AGEN,2018-12-04,2.45,2.5,2.29,2.31,673500
AGEN,2018-12-06,2.25,2.39,2.12,2.35,829600
AGEN,2018-12-07,2.36,2.68,2.35,2.63,1602300
AGEN,2018-12-10,2.65,2.78,2.54,2.63,1342600
AGEN,2018-12-11,2.67,2.75,2.59,2.62,1155300
AGEN,2018-12-12,2.64,2.79,2.63,2.66,1065000
AGEN,2018-12-13,2.69,2.7,2.5,2.5,949200
AGEN,2018-12-14,2.5,2.55,2.4,2.42,800000
AGEN,2018-12-17,2.39,2.47,2.19,2.21,1244300
AGEN,2018-12-18,2.23,2.26,2.03,2.03,937700
AGEN,2018-12-19,2.05,2.18,2.01,2.01,1172200
AGEN,2018-12-20,2.8,2.94,2.35,2.48,22720100
AGEN,2018-12-21,2.53,2.55,2.22,2.26,5771300
AGEN,2018-12-24,2.17,2.29,2.17,2.22,1369700
AGEN,2018-12-26,2.24,2.5,1.95,2.5,3638800
AGEN,2018-12-27,2.48,2.5,2.29,2.39,2456500
AGEN,2018-12-28,2.39,2.485,2.25,2.39,1682900
AGEN,2018-12-31,2.4,2.58,2.36,2.38,1676400
AGEN,2019-01-02,2.3,2.56,2.29,2.51,2097300
AGEN,2019-01-03,2.52,2.85,2.51,2.8,3284500
AGEN,2019-01-04,2.85,3.14,2.84,2.97,3949900
AGEN,2019-01-07,3.02,3.39,3.01,3.25,4498700
AGEN,2019-01-08,3.35,3.45,3.18,3.34,2817700
AGEN,2019-01-09,3.33,3.4,3.205,3.23,2456100
AGEN,2019-01-10,3.21,3.34,3.07,3.32,1892300
AGEN,2019-01-11,3.3,3.37,3.23,3.29,916800
AGEN,2019-01-14,3.24,3.28,3.11,3.17,973400
AGEN,2019-01-15,3.17,3.22,3.1,3.14,1300300
AGEN,2019-01-16,3.14,3.31,3.13,3.19,965300
AGEN,2019-01-17,3.18,3.83,3.18,3.73,6477300
AGEN,2019-01-18,3.85,3.88,3.6,3.67,2660800
AGEN,2019-01-22,3.66,3.66,3.46,3.56,1493400
AGEN,2019-01-23,3.58,3.64,3.48,3.54,1022800
AGEN,2019-01-24,3.68,3.68,3.3,3.49,3092700
AGEN,2019-01-25,3.5,3.565,3.425,3.5,1041300
AGEN,2019-01-28,3.5,3.5,3.35,3.39,1299100
AGEN,2019-01-29,3.43,3.55,3.31,3.37,1608800
AGEN,2019-01-30,3.38,3.5,3.31,3.48,1309500
AGEN,2019-01-31,3.48,3.52,3.27,3.37,1976200
AGEN,2019-02-01,3.37,3.495,3.33,3.45,856000
AGEN,2019-02-04,3.45,3.625,3.45,3.57,3525000
AGEN,2019-02-05,3.58,3.74,3.4,3.41,1486900
AGEN,2019-02-06,3.42,3.5,3.32,3.43,941600
AGEN,2019-02-07,3.43,3.46,3.32,3.42,1383600
AGEN,2019-02-08,3.39,3.52,3.38,3.49,1401000
AGEN,2019-02-11,3.51,3.55,3.425,3.48,665600
AGEN,2019-02-12,3.49,3.575,3.455,3.57,1014800
AGEN,2019-02-13,3.56,3.66,3.52,3.61,1077800
AGEN,2019-02-14,3.59,3.65,3.53,3.54,736400
AGEN,2019-02-15,3.56,3.69,3.5,3.61,1314600
AGEN,2019-02-19,3.61,3.67,3.1,3.17,3342300
AGEN,2019-02-20,3.16,3.23,2.76,2.99,4046100
AGEN,2019-02-21,2.96,3.07,2.88,2.98,2028300
AGEN,2019-02-22,3,3.07,2.88,2.89,2288000
AGEN,2019-02-25,2.89,3.08,2.85,2.98,2328500
AGEN,2019-02-26,2.95,3.09,2.95,3.02,1320400
AGEN,2019-02-27,3.02,3.31,3.01,3.23,1614500
AGEN,2019-02-28,3.21,3.25,3.05,3.09,1103400
AGEN,2019-03-01,3.09,3.17,3.06,3.1,946600
AGEN,2019-03-04,3.11,3.13,2.9,2.93,1229700
AGEN,2019-03-05,2.91,2.9648,2.83,2.88,963300
AGEN,2019-03-06,2.9,2.9,2.63,2.65,1734300
AGEN,2019-03-07,2.65,2.88,2.64,2.83,1467300
AGEN,2019-03-08,2.8,2.84,2.62,2.67,1388200
AGEN,2019-03-11,2.67,2.82,2.67,2.77,1011600
AGEN,2019-03-12,2.78,2.98,2.74,2.86,1074500
AGEN,2019-03-13,2.91,2.97,2.822,2.96,1401900
AGEN,2019-03-14,2.83,3.04,2.764,2.99,2579800
AGEN,2019-03-15,2.99,2.99,2.82,2.87,1759000
AGEN,2019-03-18,2.87,2.94,2.84,2.88,886100
AGEN,2019-03-19,2.9,2.99,2.85,2.99,1230100
AGEN,2019-03-20,2.98,3.01,2.85,2.9,1713800
AGEN,2019-03-21,2.91,3,2.88,2.98,1226800
AGEN,2019-03-22,2.96,2.97,2.79,2.82,1228900
AGEN,2019-03-25,2.82,2.87,2.74,2.83,649200
AGEN,2019-03-26,2.9,2.96,2.86,2.96,1016100
AGEN,2019-03-27,2.95,2.98,2.77,2.88,872500
AGEN,2019-03-28,2.89,2.93,2.81,2.86,685400
AGEN,2019-03-29,2.89,2.97,2.88,2.97,1194200
AGEN,2019-04-01,2.98,3,2.9,2.92,953600
AGEN,2019-04-02,2.92,3.001,2.87,2.89,1443500
AGEN,2019-04-03,2.94,2.975,2.84,2.95,742500
AGEN,2019-04-04,2.94,2.98,2.89,2.92,913500
AGEN,2019-04-05,2.93,2.98,2.89,2.96,863600
AGEN,2019-04-08,2.94,2.98,2.89,2.91,857200
AGEN,2019-04-09,2.93,2.93,2.82,2.82,1074300
AGEN,2019-04-10,2.84,2.8542,2.71,2.75,771200
AGEN,2019-04-11,2.75,2.79,2.63,2.64,980700
AGEN,2019-04-12,2.67,2.6878,2.565,2.6,1096400
AGEN,2019-04-15,2.6,2.68,2.55,2.67,820500
AGEN,2019-04-16,2.7,2.7236,2.6,2.62,472500
AGEN,2019-04-17,2.63,2.65,2.5,2.54,658300
AGEN,2019-04-18,2.52,2.59,2.5,2.53,606200
AGEN,2019-04-22,2.57,2.58,2.47,2.54,795400
AGEN,2019-04-23,2.53,2.64,2.52,2.6,764000
AGEN,2019-04-24,2.6,2.67,2.53,2.63,820000
AGEN,2019-04-25,2.62,2.6484,2.57,2.6,507100
AGEN,2019-04-26,2.59,2.66,2.57,2.66,517000
AGEN,2019-04-29,2.67,2.7349,2.65,2.66,547800
AGEN,2019-04-30,2.67,2.71,2.53,2.57,740800
AGEN,2019-05-01,2.57,2.6001,2.52,2.53,655400
AGEN,2019-05-02,2.52,2.62,2.5,2.61,782200
AGEN,2019-05-03,2.62,2.715,2.62,2.71,713700
AGEN,2019-05-06,2.67,2.71,2.63,2.7,517100
AGEN,2019-05-07,2.65,2.71,2.6,2.64,321100
AGEN,2019-05-08,2.65,2.7,2.59,2.66,482300
AGEN,2019-05-09,2.77,2.93,2.67,2.88,2475600
AGEN,2019-05-10,2.92,3,2.8,2.86,2702700
AGEN,2019-05-13,2.81,3,2.75,2.97,1490100
AGEN,2019-05-14,3,3,2.89,2.93,938500
AGEN,2019-05-15,2.94,2.97,2.8619,2.97,767800
AGEN,2019-05-16,2.99,2.99,2.92,2.95,912400
AGEN,2019-05-17,2.92,2.99,2.88,2.95,975300
AGEN,2019-05-20,2.92,2.98,2.84,2.9,887300
AGEN,2019-05-21,2.92,2.98,2.87,2.98,671000
AGEN,2019-05-22,2.97,3.02,2.8701,2.9,3022800
AGEN,2019-05-23,2.88,2.98,2.84,2.96,1151400
AGEN,2019-05-24,2.97,2.975,2.85,2.86,807000
AGEN,2019-05-28,2.86,2.9,2.8,2.84,709500
AGEN,2019-05-29,2.8,2.83,2.705,2.78,883200
AGEN,2019-05-30,2.78,2.81,2.59,2.63,932000
AGEN,2019-05-31,2.57,2.64,2.52,2.55,864800
AGEN,2019-06-03,2.53,2.63,2.525,2.62,737500
AGEN,2019-06-04,2.65,2.77,2.61,2.77,682900
AGEN,2019-06-05,2.8,2.8,2.68,2.7,651500
AGEN,2019-06-06,2.69,2.7,2.6,2.66,475000
AGEN,2019-06-07,2.68,2.71,2.61,2.7,459500
AGEN,2019-06-10,2.72,2.79,2.7,2.77,483200
AGEN,2019-06-11,2.77,2.79,2.6,2.66,563000
AGEN,2019-06-12,2.69,2.73,2.6231,2.67,434900
AGEN,2019-06-13,2.67,2.75,2.64,2.73,472200
AGEN,2019-06-14,2.73,2.75,2.66,2.66,462500
AGEN,2019-06-17,2.67,2.92,2.67,2.88,1217300
AGEN,2019-06-18,2.9,2.96,2.88,2.92,745900
AGEN,2019-06-19,2.92,2.96,2.9,2.95,702300
AGEN,2019-06-20,2.95,3.005,2.9343,2.98,854100
AGEN,2019-06-21,2.95,3,2.94,3,1287100
AGEN,2019-06-24,3.01,3.06,2.99,3.01,1435700
AGEN,2019-06-25,3.03,3.1,3,3.04,4587700
AGEN,2019-06-26,3.04,3.08,2.92,2.94,2600300
AGEN,2019-06-27,2.94,3,2.88,2.95,748200
AGEN,2019-06-28,2.97,3.055,2.925,3,2486200
AGEN,2019-07-01,3,3.03,2.9,2.94,763100
AGEN,2019-07-02,2.91,2.94,2.74,2.81,978400
AGEN,2019-07-03,2.79,2.82,2.73,2.77,418900
AGEN,2019-07-05,2.74,2.74,2.64,2.69,1011400
AGEN,2019-07-08,2.7,2.74,2.62,2.65,1052200
AGEN,2019-07-09,2.67,2.74,2.61,2.73,1104100
AGEN,2019-07-10,2.75,2.81,2.69,2.73,858400
AGEN,2019-07-11,2.73,2.76,2.67,2.73,673600
AGEN,2019-07-12,2.74,2.74,2.66,2.69,632300
AGEN,2019-07-15,2.69,2.71,2.53,2.54,1138400
AGEN,2019-07-16,2.53,2.59,2.5,2.56,1879500
AGEN,2019-07-17,2.57,2.575,2.46,2.53,973900
AGEN,2019-07-18,2.53,2.55,2.45,2.53,914600
AGEN,2019-07-19,2.53,2.5949,2.45,2.46,829300
AGEN,2019-07-22,2.46,2.5,2.41,2.44,530200
AGEN,2019-07-23,2.48,2.48,2.37,2.39,715200
AGEN,2019-07-24,2.4,2.4112,2.33,2.4,547500
AGEN,2019-07-25,2.4,2.4,2.28,2.3,834500
AGEN,2019-07-26,2.3,2.41,2.3,2.4,745200
AGEN,2019-07-29,2.41,2.44,2.34,2.43,585600
AGEN,2019-07-30,2.41,2.51,2.38,2.49,563900
AGEN,2019-07-31,2.48,2.585,2.41,2.41,970300
AGEN,2019-08-01,2.43,2.54,2.43,2.46,726100
AGEN,2019-08-02,2.45,2.47,2.32,2.36,701900
AGEN,2019-08-05,2.28,2.3185,2.135,2.17,1146500
AGEN,2019-08-06,2.22,2.35,2.18,2.34,700000
AGEN,2019-08-07,2.3,2.32,2.18,2.19,1108400
AGEN,2019-08-08,2.25,2.66,2.2405,2.6,2093600
AGEN,2019-08-09,2.57,2.6,2.41,2.58,1013200
AGEN,2019-08-12,2.58,2.73,2.555,2.7,968200
AGEN,2019-08-13,2.67,2.75,2.63,2.73,2090900
AGEN,2019-08-14,2.65,2.78,2.645,2.72,1135400
AGEN,2019-08-15,2.7,2.78,2.63,2.77,695000
AGEN,2019-08-16,2.79,2.84,2.73,2.83,613400
AGEN,2019-08-19,2.86,2.89,2.825,2.84,711700
AGEN,2019-08-20,2.84,2.885,2.77,2.86,850400
AGEN,2019-08-21,2.89,2.98,2.848,2.95,660600
AGEN,2019-08-22,2.97,3,2.87,2.96,1546900
AGEN,2019-08-23,2.92,2.97,2.79,2.79,822100
AGEN,2019-08-26,2.83,2.855,2.76,2.82,623300
