ticker,date,open,high,low,close,volume
AGTC,2017-11-02,3.5,3.55,3.45,3.45,47300
AGTC,2017-11-03,3.4,3.55,3.4,3.4,61700
AGTC,2017-11-06,3.45,3.5,3.35,3.45,85000
AGTC,2017-11-07,3.45,3.5,3.25,3.4,110500
AGTC,2017-11-08,3.3,3.85,3.3,3.6,174100
AGTC,2017-11-09,3.6,3.85,3.55,3.65,184400
AGTC,2017-11-10,3.7,3.8,3.6,3.775,81200
AGTC,2017-11-13,3.75,3.85,3.6,3.75,82700
AGTC,2017-11-14,3.75,3.85,3.65,3.85,88100
AGTC,2017-11-15,3.75,3.85,3.71,3.8,84100
AGTC,2017-11-16,3.8,3.9,3.775,3.8,75200
AGTC,2017-11-17,3.8,4,3.8,3.95,96000
AGTC,2017-11-20,4,4,3.75,3.8,53600
AGTC,2017-11-21,3.85,4,3.8,3.8,36900
AGTC,2017-11-22,3.8,4,3.75,3.85,81900
AGTC,2017-11-24,3.85,4,3.81,4,24100
AGTC,2017-11-27,4.05,4.05,3.85,3.85,56700
AGTC,2017-11-28,3.95,4,3.85,4,50700
AGTC,2017-11-29,3.95,4.075,3.85,3.95,101800
AGTC,2017-11-30,3.9,4,3.75,3.75,116500
AGTC,2017-12-01,3.7,3.95,3.7,3.8,109900
AGTC,2017-12-04,3.85,3.9,3.75,3.75,48700
AGTC,2017-12-05,3.764,3.9,3.75,3.875,77200
AGTC,2017-12-06,3.85,3.95,3.8,3.9,44700
AGTC,2017-12-07,3.9,3.95,3.75,3.85,92900
AGTC,2017-12-08,3.85,4,3.8,3.825,125500
AGTC,2017-12-11,3.85,3.85,3.75,3.75,59100
AGTC,2017-12-12,3.8,3.8,3.6,3.6,93500
AGTC,2017-12-13,3.55,3.695,3.5,3.575,111500
AGTC,2017-12-14,3.55,3.7,3.5,3.625,162000
AGTC,2017-12-15,3.6,3.65,3.5,3.5,76600
AGTC,2017-12-18,3.55,3.65,3.45,3.6,157100
AGTC,2017-12-19,3.65,3.8,3.55,3.75,81500
AGTC,2017-12-20,3.75,3.75,3.55,3.6,139200
AGTC,2017-12-21,3.6,3.71,3.55,3.7,94000
AGTC,2017-12-22,3.65,3.75,3.55,3.6,166200
AGTC,2017-12-26,3.55,3.7,3.55,3.65,75000
AGTC,2017-12-27,3.6,3.75,3.6,3.7,253200
AGTC,2017-12-28,3.7,3.75,3.65,3.675,101400
AGTC,2017-12-29,3.65,3.75,3.6,3.6,194000
AGTC,2018-01-02,3.6,3.8,3.55,3.75,161000
AGTC,2018-01-03,3.8,4.05,3.8,3.9,220500
AGTC,2018-01-04,3.95,4.1,3.95,4.1,191900
AGTC,2018-01-05,4.15,4.4,4.15,4.3,112100
AGTC,2018-01-08,4.3,4.5,4.2,4.35,129200
AGTC,2018-01-09,4.35,4.45,4.2,4.2,69700
AGTC,2018-01-10,4.2,4.35,4.05,4.3,93500
AGTC,2018-01-11,4.3,4.35,4.25,4.3,36500
AGTC,2018-01-12,4.25,4.4,4.2,4.2,41300
AGTC,2018-01-16,4.15,4.25,4,4,116900
AGTC,2018-01-17,4.1,4.14,3.95,3.95,65700
AGTC,2018-01-18,4,4.05,3.9,4,51900
AGTC,2018-01-19,3.95,4.15,3.95,4.1,57800
AGTC,2018-01-22,4.1,4.2,4.1,4.15,31600
AGTC,2018-01-23,4.15,4.25,4.1,4.25,77900
AGTC,2018-01-24,4.25,4.4,4.2,4.3,170000
AGTC,2018-01-25,4.3,4.7,4.3,4.7,125700
AGTC,2018-01-26,4.8,4.85,4.65,4.7,152600
AGTC,2018-01-29,4.65,5.2,4.65,5.2,290100
AGTC,2018-01-30,5.35,5.43,4.9,5.2,295900
AGTC,2018-01-31,5.2,5.505,4.8,4.95,145600
AGTC,2018-02-01,4.9,4.9,4.35,4.55,167500
AGTC,2018-02-02,4.5,4.5,4.3,4.3,50000
AGTC,2018-02-05,4.3,4.375,4,4.05,145100
AGTC,2018-02-06,3.9,4.25,3.8,4.05,87600
AGTC,2018-02-07,4.1,4.35,4.1,4.25,76600
AGTC,2018-02-08,4.35,4.5,4.15,4.25,62900
AGTC,2018-02-09,4.05,4.25,3.85,3.95,225500
AGTC,2018-02-12,3.9,3.95,3.75,3.85,65400
AGTC,2018-02-13,3.9,3.95,3.7,3.8,142000
AGTC,2018-02-14,3.75,3.9,3.7,3.8,55500
AGTC,2018-02-15,3.8,3.9,3.75,3.8,63600
AGTC,2018-02-16,3.8,3.85,3.75,3.75,25500
AGTC,2018-02-20,3.75,3.8,3.7,3.75,24000
AGTC,2018-02-21,3.7,3.85,3.7,3.7,62900
AGTC,2018-02-22,3.7,3.9,3.7,3.85,79900
AGTC,2018-02-23,3.85,3.95,3.75,3.75,30200
AGTC,2018-02-26,3.8,3.9,3.7,3.75,129000
AGTC,2018-02-27,3.75,3.8,3.65,3.65,77500
AGTC,2018-02-28,3.65,3.9,3.6,3.85,162000
AGTC,2018-03-01,3.9,3.95,3.75,3.95,125200
AGTC,2018-03-02,3.9,4.1,3.9,4.05,34800
AGTC,2018-03-05,4.05,4.25,3.95,4.225,242600
AGTC,2018-03-06,4.3,4.55,4.25,4.45,125700
AGTC,2018-03-07,4.5,5,4.45,4.75,287800
AGTC,2018-03-08,4.8,4.9,4.65,4.85,106000
AGTC,2018-03-09,4.9,4.9,4.5,4.5,103200
AGTC,2018-03-12,4.45,4.6,4.3,4.3,117000
AGTC,2018-03-13,4.35,4.5,4.3,4.4,25300
AGTC,2018-03-14,4.45,4.55,4.35,4.45,56600
AGTC,2018-03-15,4.55,4.75,4.4,4.55,88000
AGTC,2018-03-16,4.65,4.7,4.5,4.6,60800
AGTC,2018-03-19,4.5,4.6,4.2,4.25,80500
AGTC,2018-03-20,4.3,4.4,4,4.15,109600
AGTC,2018-03-21,4.15,4.4,4.15,4.375,34200
AGTC,2018-03-22,4.4,4.5,4.3,4.45,50700
AGTC,2018-03-23,4.4,4.6,4.15,4.2,67900
AGTC,2018-03-26,4.2,4.35,4.05,4.35,68600
AGTC,2018-03-27,4.35,4.4,4.1,4.15,32200
AGTC,2018-03-28,4.15,4.25,3.85,3.95,90800
AGTC,2018-03-29,3.8,4,3.75,3.85,61000
AGTC,2018-04-02,3.75,3.9,3.6,3.7,125800
AGTC,2018-04-03,3.75,3.875,3.75,3.75,39900
AGTC,2018-04-04,3.75,4,3.75,3.95,29300
AGTC,2018-04-05,4,4.1,3.95,3.95,45700
AGTC,2018-04-06,3.9,3.95,3.7,3.7,96400
AGTC,2018-04-09,3.9,4.1,3.7,3.7,63900
AGTC,2018-04-10,3.75,4,3.75,3.85,62800
AGTC,2018-04-11,3.85,4.35,3.85,4,132100
AGTC,2018-04-12,4.05,4.7,4.05,4.6,220600
AGTC,2018-04-13,4.65,5.1,4.65,5.05,256100
AGTC,2018-04-16,5.05,5.05,4.705,4.9,103500
AGTC,2018-04-17,4.9,5.45,4.9,5.25,276600
AGTC,2018-04-18,5.35,5.5,4.955,5.05,194400
AGTC,2018-04-19,5.05,5.1,4.9,5,79000
AGTC,2018-04-20,5.05,5.05,4.92,5,51500
AGTC,2018-04-23,4.95,5.245,4.93,5.1,75800
AGTC,2018-04-24,5.1,5.15,4.85,4.85,87300
AGTC,2018-04-25,4.8,4.85,4.65,4.7,49600
AGTC,2018-04-26,4.7,4.9,4.7,4.8,39300
AGTC,2018-04-27,4.85,4.85,4.7,4.725,41700
AGTC,2018-04-30,4.7,4.85,4.55,4.575,76900
AGTC,2018-05-01,4.45,4.75,4.35,4.65,56400
AGTC,2018-05-02,4.65,4.95,4.65,4.85,32600
AGTC,2018-05-03,4.85,4.85,4.55,4.7,34000
AGTC,2018-05-04,4.65,4.95,4.5,4.85,44900
AGTC,2018-05-07,4.9,5.155,4.775,5.05,70100
AGTC,2018-05-08,5.05,5.05,4.85,4.85,41100
AGTC,2018-05-09,4.85,4.95,4.65,4.8,94100
AGTC,2018-05-10,4.9,5.1,4.85,5.05,39500
AGTC,2018-05-11,5,5.25,4.9,4.9,56500
AGTC,2018-05-14,4.95,5.05,4.85,5.05,48900
AGTC,2018-05-15,5.05,5.75,5.05,5.425,199400
AGTC,2018-05-16,5.45,5.65,5.25,5.6,56600
AGTC,2018-05-17,5.6,5.605,5.4,5.5,70800
AGTC,2018-05-18,5.55,5.75,5.55,5.65,33700
AGTC,2018-05-21,5.65,5.75,5.6,5.65,61400
AGTC,2018-05-22,5.75,5.75,5.35,5.35,60400
AGTC,2018-05-23,5.4,5.4,5.1,5.25,62500
AGTC,2018-05-24,5,5,4.5,4.5,296700
AGTC,2018-05-25,4.5,4.75,4.5,4.625,150500
AGTC,2018-05-29,4.7,4.705,4.3,4.55,126800
AGTC,2018-05-30,4.55,4.75,4.5,4.5,97200
AGTC,2018-05-31,4.45,4.55,4.05,4.5,236500
AGTC,2018-06-01,4.5,4.7,4.4,4.4,255700
AGTC,2018-06-04,4.5,4.6,4.3,4.55,85500
AGTC,2018-06-05,4.5,4.9,4.5,4.65,98000
AGTC,2018-06-06,4.73,4.85,4.6,4.6,58200
AGTC,2018-06-07,4.6,5.1,4.6,4.9,154600
AGTC,2018-06-08,5,5,4.675,4.75,45100
AGTC,2018-06-11,4.7,4.75,4.35,4.55,131200
AGTC,2018-06-12,4.6,4.9,4.6,4.725,43900
AGTC,2018-06-13,4.8,4.8,4.45,4.5,81100
AGTC,2018-06-14,4.5,4.6,4.3,4.35,82000
AGTC,2018-06-15,4.35,4.4,4.2,4.3,97100
AGTC,2018-06-18,4.3,4.5,4.3,4.4,64300
AGTC,2018-06-19,4.4,4.55,4.2,4.35,84800
AGTC,2018-06-20,4.38,4.65,4.35,4.55,97700
AGTC,2018-06-21,4.6,4.6,4.35,4.4,40000
AGTC,2018-06-22,4.35,4.5,4.25,4.35,53300
AGTC,2018-06-25,4.35,4.35,4.1,4.1,96300
AGTC,2018-06-26,4.05,4.25,4.05,4.15,41700
AGTC,2018-06-27,4.25,4.25,3.9,3.9,109700
AGTC,2018-06-28,3.9,4,3.85,3.85,178900
AGTC,2018-06-29,3.9,3.95,3.7,3.7,140800
AGTC,2018-07-02,3.7,3.9,3.7,3.85,403200
AGTC,2018-07-03,3.85,4.3,3.8,4.25,166100
AGTC,2018-07-05,4.35,4.45,4.25,4.325,120100
AGTC,2018-07-06,4.3,4.35,4.2,4.2,49900
AGTC,2018-07-09,4.2,4.45,4.2,4.4,19500
AGTC,2018-07-10,4.35,4.45,4.1,4.15,78300
AGTC,2018-07-11,4.15,4.3,4.1,4.15,47300
AGTC,2018-07-12,4.1,4.2,4.1,4.1,12300
AGTC,2018-07-13,4.1,4.1,3.95,3.95,85200
AGTC,2018-07-16,4,4,3.8,3.85,143700
AGTC,2018-07-17,3.85,4.2,3.83,4.15,119100
AGTC,2018-07-18,4.15,4.3,4.15,4.2,96100
AGTC,2018-07-19,4.2,4.3,4.05,4.15,101100
AGTC,2018-07-20,4.1,4.2,4.05,4.05,68900
AGTC,2018-07-23,4.2,4.4,4.1,4.35,130700
AGTC,2018-07-24,4.45,4.5,4.1,4.1,145700
AGTC,2018-07-25,4.1,4.35,4.1,4.25,73600
AGTC,2018-07-26,4.3,4.35,4.2,4.25,36300
AGTC,2018-07-27,4.3,4.3,4,4.1,122000
AGTC,2018-07-30,4.15,4.2,4.05,4.075,13900
AGTC,2018-07-31,4.05,4.1,4,4,44700
AGTC,2018-08-01,4,4.3,4,4.225,95300
AGTC,2018-08-02,4.2,4.2,4.1,4.15,25200
AGTC,2018-08-03,4.1,4.25,4.05,4.15,33900
AGTC,2018-08-06,4.15,4.35,4.15,4.15,57500
AGTC,2018-08-07,4.15,4.3,4.1,4.1,40500
AGTC,2018-08-08,4.05,4.25,3.95,4.25,88800
AGTC,2018-08-09,4.2,4.25,4.1,4.1,40500
AGTC,2018-08-10,4.1,4.25,3.9,4.15,157200
AGTC,2018-08-13,4.15,4.155,4,4,125500
AGTC,2018-08-14,4,4.15,4,4.1,17200
AGTC,2018-08-15,4.05,4.1,3.95,4.1,181900
AGTC,2018-08-16,4.05,4.1,4.05,4.1,27100
AGTC,2018-08-17,4.05,4.15,4.05,4.15,44800
AGTC,2018-08-20,4.15,4.2,4,4,29800
AGTC,2018-08-21,4.05,4.355,4.05,4.3,130300
AGTC,2018-08-22,4.3,4.38,4.25,4.35,85800
AGTC,2018-08-23,4.35,4.35,4.25,4.25,50500
AGTC,2018-08-24,4.35,4.4,4.3,4.35,109900
AGTC,2018-08-27,4.4,4.65,4.375,4.5,38300
AGTC,2018-08-28,4.5,4.56,4.2,4.35,88200
AGTC,2018-08-29,4.4,4.45,4.35,4.45,11600
AGTC,2018-08-30,4.45,4.5,4.4,4.45,67700
AGTC,2018-08-31,4.45,4.5,4.4,4.45,91900
AGTC,2018-09-04,4.4,4.5,4.3,4.45,108400
AGTC,2018-09-05,4.5,4.5,4.405,4.475,25100
AGTC,2018-09-06,4.45,4.5,4.35,4.375,53500
AGTC,2018-09-07,4.316,4.5,4.3,4.475,39900
AGTC,2018-09-10,4.4,4.5,4.29,4.3,45800
AGTC,2018-09-11,4,4.1,3.85,3.925,162400
AGTC,2018-09-12,3.95,4,3.875,3.95,91600
AGTC,2018-09-13,3.95,4.1,3.9,3.9,92700
AGTC,2018-09-14,4.05,4.15,3.9,3.9,176000
AGTC,2018-09-17,3.9,4.3,3.9,4.15,122900
AGTC,2018-09-18,4.15,4.3,4.15,4.25,79000
AGTC,2018-09-19,4.25,4.45,4.25,4.35,50500
AGTC,2018-09-20,4.35,4.45,4.25,4.4,113300
AGTC,2018-09-21,4.45,4.775,4.35,4.4,227100
AGTC,2018-09-24,5.15,5.35,4.7,5,1218300
AGTC,2018-09-25,5.05,6.75,5.05,6.3,1413000
AGTC,2018-09-26,6.2,6.72,5.8,6.5,588400
AGTC,2018-09-27,6.5,7.5,6.35,7.35,686100
AGTC,2018-09-28,7.35,7.5,6.65,7.3,391000
AGTC,2018-10-01,7.3,7.5,6.79,6.85,319300
AGTC,2018-10-02,6.81,7.09,6.59,6.7,213900
AGTC,2018-10-03,6.7,6.93,6.54,6.58,158300
AGTC,2018-10-04,6.59,7.36,6.59,6.92,264900
AGTC,2018-10-05,6.98,7.19,6.6,6.84,150200
AGTC,2018-10-08,6.82,6.82,6.21,6.55,124700
AGTC,2018-10-09,6.48,6.74,6.35,6.36,192800
AGTC,2018-10-10,6.38,6.82,6.35,6.35,86200
AGTC,2018-10-11,6.29,6.79,6.29,6.46,118600
AGTC,2018-10-12,6.5,6.84,6.42,6.63,77100
AGTC,2018-10-15,6.67,6.91,6.55,6.7,87200
AGTC,2018-10-16,6.73,6.9,6.52,6.76,83600
AGTC,2018-10-17,6.71,6.8,6.4,6.48,73600
AGTC,2018-10-18,6.42,6.55,6.42,6.48,97500
AGTC,2018-10-19,6.56,6.59,6.44,6.45,53800
AGTC,2018-10-22,6.49,6.65,6.37,6.46,78300
AGTC,2018-10-23,6.44,6.86,6.4,6.77,102000
AGTC,2018-10-24,6.84,7.2,6.5,6.51,139600
AGTC,2018-10-25,6.49,6.82,6.38,6.48,68100
AGTC,2018-10-26,6.48,6.79,6.48,6.52,137400
AGTC,2018-10-29,6.52,6.57,6.28,6.33,127200
AGTC,2018-10-30,6.38,6.63,6.08,6.63,100200
AGTC,2018-10-31,6.69,6.74,6.25,6.28,115900
AGTC,2018-11-01,6.33,6.47,6.2,6.47,99200
AGTC,2018-11-02,6.47,6.65,6.27,6.48,96800
AGTC,2018-11-05,6.44,6.48,6.28,6.33,41800
AGTC,2018-11-06,6.31,6.435,6.28,6.28,75800
AGTC,2018-11-07,6.29,7.1,6.28,6.8,131500
AGTC,2018-11-08,7.1,7.1,6.64,7.01,142200
AGTC,2018-11-09,7.03,7.1,6.41,6.7,146500
AGTC,2018-11-12,6.7,7.25,6.57,7.05,120500
AGTC,2018-11-13,7.05,7.48,7.05,7.15,154900
AGTC,2018-11-14,7.16,7.35,6.6,6.83,104400
AGTC,2018-11-15,6.82,7.09,6.72,6.9,56200
AGTC,2018-11-16,6.87,7.03,6.76,6.86,43100
AGTC,2018-11-19,6.9,7.13,6.76,6.88,40800
AGTC,2018-11-20,6.76,6.99,6.75,6.75,37800
AGTC,2018-11-21,6.78,6.96,6.63,6.8,34800
AGTC,2018-11-23,6.8,6.93,6.68,6.73,16100
AGTC,2018-11-26,6.73,6.75,6.3,6.52,102600
AGTC,2018-11-27,6.41,6.55,6.4,6.48,69900
AGTC,2018-11-28,6.55,6.68,6.42,6.58,58500
AGTC,2018-11-29,6.5,6.57,6.46,6.49,86900
AGTC,2018-11-30,6.45,6.65,6.45,6.49,39500
AGTC,2018-12-03,6.58,6.64,6.41,6.56,41300
AGTC,2018-12-04,6.54,6.61,6.08,6.14,67000
AGTC,2018-12-06,6.14,6.35,5.63,6.31,168300
AGTC,2018-12-07,6.25,6.59,5.99,6.5,68800
AGTC,2018-12-10,6.47,6.47,6.13,6.17,79500
AGTC,2018-12-11,6.29,6.35,5.86,6.11,175600
AGTC,2018-12-12,6.11,6.87,6,6.56,347500
AGTC,2018-12-13,4.07,4.3,3.32,3.47,1761800
AGTC,2018-12-14,3.44,3.51,3.21,3.25,340500
AGTC,2018-12-17,3.21,3.28,3.09,3.11,237500
AGTC,2018-12-18,3.12,3.19,2.81,2.82,299400
AGTC,2018-12-19,2.89,2.89,2.71,2.75,258300
AGTC,2018-12-20,2.75,2.78,2.51,2.63,174600
AGTC,2018-12-21,2.67,2.67,2.26,2.28,352800
AGTC,2018-12-24,2.3,2.49,2.3,2.46,164500
AGTC,2018-12-26,2.46,2.6,2.345,2.54,235300
AGTC,2018-12-27,2.53,2.71,2.44,2.63,277600
AGTC,2018-12-28,2.64,2.73,2.53,2.54,156000
AGTC,2018-12-31,2.54,2.7,2.46,2.49,177200
AGTC,2019-01-02,2.45,2.69,2.39,2.65,151400
AGTC,2019-01-03,2.63,2.7,2.55,2.62,76000
AGTC,2019-01-04,2.66,2.72,2.48,2.72,201100
AGTC,2019-01-07,2.7,3.04,2.7,2.94,170500
AGTC,2019-01-08,2.98,3.06,2.84,2.96,60100
AGTC,2019-01-09,2.95,3.25,2.95,3.05,212100
AGTC,2019-01-10,3.03,3.2,2.985,3.15,130600
AGTC,2019-01-11,3.16,3.25,3.1,3.2,125600
AGTC,2019-01-14,3.2,3.24,3.06,3.11,74200
AGTC,2019-01-15,3.13,3.2,3.02,3.14,109500
AGTC,2019-01-16,3.09,3.2,3.02,3.04,131200
AGTC,2019-01-17,3.01,3.07,2.96,3,42700
AGTC,2019-01-18,3.02,3.02,2.88,2.905,41100
AGTC,2019-01-22,2.89,3.02,2.75,2.98,194600
AGTC,2019-01-23,2.98,3.12,2.87,2.97,82000
AGTC,2019-01-24,2.99,3.13,2.99,3.07,71300
AGTC,2019-01-25,3.06,3.14,3.01,3.06,43800
AGTC,2019-01-28,3.05,3.05,2.88,2.95,40700
AGTC,2019-01-29,2.93,2.96,2.78,2.8,60700
AGTC,2019-01-30,2.79,3.03,2.79,2.96,27000
AGTC,2019-01-31,2.92,3.1,2.845,2.96,43500
AGTC,2019-02-01,2.99,3.19,2.91,3.08,89500
AGTC,2019-02-04,3.04,3.2,3.04,3.1,25200
AGTC,2019-02-05,3.1,3.23,3.06,3.15,54500
AGTC,2019-02-06,3.16,3.24,3.13,3.24,44600
AGTC,2019-02-07,3.3,3.485,3.1,3.14,59200
AGTC,2019-02-08,3.18,3.38,3.15,3.38,75200
AGTC,2019-02-11,3.32,3.42,3.2,3.29,35600
AGTC,2019-02-12,3.28,3.33,3.19,3.24,22400
AGTC,2019-02-13,3.23,3.36,3.15,3.34,45900
AGTC,2019-02-14,3.35,3.4,3.24,3.35,30100
AGTC,2019-02-15,3.32,3.36,3.19,3.26,29200
AGTC,2019-02-19,3.27,3.37,3.06,3.34,49800
AGTC,2019-02-20,3.34,3.44,3.245,3.35,100900
AGTC,2019-02-21,3.34,3.43,3.3,3.4,27600
AGTC,2019-02-22,3.39,3.59,3.345,3.4,50600
AGTC,2019-02-25,3.65,4.05,3.62,3.72,298700
AGTC,2019-02-26,3.73,3.8,3.62,3.68,85300
AGTC,2019-02-27,3.75,3.87,3.64,3.75,64100
AGTC,2019-02-28,3.72,3.96,3.72,3.8,76900
AGTC,2019-03-01,3.83,3.96,3.83,3.89,69600
AGTC,2019-03-04,3.92,4.09,3.77,4.09,140300
AGTC,2019-03-05,4.1,4.24,4,4.06,169900
AGTC,2019-03-06,4.09,4.12,3.8,4,83000
AGTC,2019-03-07,4.12,4.12,3.81,3.83,102300
AGTC,2019-03-08,3.83,3.98,3.8,3.91,26500
AGTC,2019-03-11,3.93,4.06,3.93,3.97,11900
AGTC,2019-03-12,4,4.13,4,4.01,86100
AGTC,2019-03-13,4.05,4.14,3.88,4.04,111100
AGTC,2019-03-14,3.99,4.5,3.99,4.33,911200
AGTC,2019-03-15,4.34,4.74,4.34,4.4,337400
AGTC,2019-03-18,4.45,4.71,4.24,4.25,253000
AGTC,2019-03-19,4.2133,4.29,4.0481,4.28,70200
AGTC,2019-03-20,4.28,4.42,4.12,4.26,54500
AGTC,2019-03-21,4.23,4.47,4.225,4.44,49400
AGTC,2019-03-22,4.36,4.39,4.06,4.17,76700
AGTC,2019-03-25,4.15,4.41,4.14,4.2,40400
AGTC,2019-03-26,4.29,4.3572,4.03,4.27,96200
AGTC,2019-03-27,4.4441,4.4441,4.13,4.21,32600
AGTC,2019-03-28,4.2,4.27,4.07,4.15,35200
AGTC,2019-03-29,4.16,4.26,4.16,4.19,66100
AGTC,2019-04-01,4.27,4.5,4.2459,4.34,111500
AGTC,2019-04-02,4.37,4.44,4.18,4.39,107600
AGTC,2019-04-03,4.35,4.49,4.3,4.46,30900
AGTC,2019-04-04,4.41,4.6,4.3005,4.53,60900
AGTC,2019-04-05,4.45,4.4799,4.3,4.36,47300
AGTC,2019-04-08,4.33,4.49,4.33,4.41,70100
AGTC,2019-04-09,4.44,4.55,4.4203,4.47,37000
AGTC,2019-04-10,4.47,4.61,4.47,4.52,93500
AGTC,2019-04-11,4.57,4.72,4.5089,4.61,61800
AGTC,2019-04-12,4.65,4.775,4.6,4.65,50600
AGTC,2019-04-15,4.65,4.81,4.65,4.77,60000
AGTC,2019-04-16,4.78,4.78,4.7023,4.72,113200
AGTC,2019-04-17,4.73,4.81,4.63,4.64,100800
AGTC,2019-04-18,4.67,4.8,4.51,4.55,49100
AGTC,2019-04-22,4.6,4.6,4.4,4.48,67100
AGTC,2019-04-23,4.5,4.78,4.5,4.78,63400
AGTC,2019-04-24,4.75,4.75,4.646,4.68,90500
AGTC,2019-04-25,4.68,4.95,4.5906,4.62,25700
AGTC,2019-04-26,4.56,4.68,4.41,4.49,31100
AGTC,2019-04-29,4.54,4.56,4.42,4.49,26500
AGTC,2019-04-30,4.53,4.53,4.45,4.47,52200
AGTC,2019-05-01,4.43,4.438,4.01,4.21,38500
AGTC,2019-05-02,4.61,4.61,4.3,4.34,26400
AGTC,2019-05-03,4.36,4.4,4.28,4.3,10500
AGTC,2019-05-06,4.3,4.37,4.18,4.32,20000
AGTC,2019-05-07,4.48,4.48,4.0557,4.23,61500
AGTC,2019-05-08,4.23,4.28,4.1201,4.23,13300
AGTC,2019-05-09,4.2,4.34,4.08,4.21,41900
AGTC,2019-05-10,4.2,4.2,4.08,4.08,33900
AGTC,2019-05-13,4.1,4.1799,3.8,4.06,69900
AGTC,2019-05-14,4.1,4.23,4.01,4.01,12800
AGTC,2019-05-15,4.01,4.1,3.54,3.78,86200
AGTC,2019-05-16,3.81,4.04,3.78,3.88,41300
AGTC,2019-05-17,3.83,4.09,3.81,3.82,21800
AGTC,2019-05-20,3.88,3.949,3.65,3.76,55300
AGTC,2019-05-21,3.785,3.8967,3.77,3.82,17700
AGTC,2019-05-22,3.87,3.93,3.7,3.72,39500
AGTC,2019-05-23,3.72,3.7206,3.6,3.69,25700
AGTC,2019-05-24,3.76,4.09,3.75,3.8,55300
AGTC,2019-05-28,3.96,3.96,3.63,3.69,117400
AGTC,2019-05-29,3.67,3.73,3.6072,3.66,108000
AGTC,2019-05-30,3.84,3.87,3.65,3.7,27800
AGTC,2019-05-31,3.73,3.8,3.65,3.65,25000
AGTC,2019-06-03,3.73,3.88,3.66,3.88,35000
AGTC,2019-06-04,3.88,3.88,3.56,3.68,81500
AGTC,2019-06-05,3.65,3.86,3.65,3.68,41100
AGTC,2019-06-06,3.68,3.7,3.56,3.6,23600
AGTC,2019-06-07,3.62,3.765,3.59,3.63,12600
AGTC,2019-06-10,3.64,3.85,3.63,3.805,20500
AGTC,2019-06-11,3.835,3.8999,3.7,3.7,33400
AGTC,2019-06-12,3.72,3.8888,3.6157,3.81,45500
AGTC,2019-06-13,3.7487,3.89,3.7487,3.82,36800
AGTC,2019-06-14,3.83,3.9,3.82,3.88,14500
AGTC,2019-06-17,3.96,4.1,3.92,3.99,36300
AGTC,2019-06-18,4.01,4.1602,3.94,4.04,94600
AGTC,2019-06-19,4.04,4.05,3.88,3.88,69100
AGTC,2019-06-20,3.94,4.08,3.76,3.78,42300
AGTC,2019-06-21,3.82,3.9999,3.76,3.8,40600
AGTC,2019-06-24,3.88,3.89,3.77,3.8,25300
AGTC,2019-06-25,3.8,3.8699,3.64,3.75,44200
AGTC,2019-06-26,3.79,3.89,3.7006,3.73,33400
AGTC,2019-06-27,3.79,3.79,3.7,3.75,11500
AGTC,2019-06-28,3.7,3.8215,3.68,3.79,29400
AGTC,2019-07-01,3.8,3.839,3.7,3.7,50900
AGTC,2019-07-02,3.71,3.7855,3.61,3.63,60700
AGTC,2019-07-03,3.63,3.69,3.55,3.66,19800
AGTC,2019-07-05,3.65,3.83,3.65,3.78,34700
AGTC,2019-07-08,3.82,3.8791,3.65,3.7,49500
AGTC,2019-07-09,3.73,3.9,3.7,3.75,57000
AGTC,2019-07-10,3.74,3.9809,3.72,3.74,75500
AGTC,2019-07-11,3.74,3.9099,3.71,3.75,22900
AGTC,2019-07-12,3.73,3.93,3.67,3.67,38200
AGTC,2019-07-15,3.67,3.8581,3.67,3.8,24400
AGTC,2019-07-16,3.8,4.0742,3.74,3.79,185800
AGTC,2019-07-17,3.84,4.03,3.82,3.88,68400
AGTC,2019-07-18,3.85,3.99,3.85,3.88,52300
AGTC,2019-07-19,3.86,4.03,3.86,3.88,196000
AGTC,2019-07-22,3.98,4.0797,3.86,3.91,113000
AGTC,2019-07-23,3.92,4.09,3.8802,4.06,100400
AGTC,2019-07-24,4.08,4.1,3.98,4.02,117100
AGTC,2019-07-25,4.07,4.16,3.9597,4.02,68800
AGTC,2019-07-26,3.8894,4.1239,3.8894,3.95,52100
AGTC,2019-07-29,3.92,4.02,3.889,3.91,22300
AGTC,2019-07-30,3.98,4.03,3.88,3.9,48900
AGTC,2019-07-31,3.93,4.19,3.86,3.86,46300
AGTC,2019-08-01,3.88,4.04,3.85,3.89,61900
AGTC,2019-08-02,3.91,4,3.85,3.95,29600
AGTC,2019-08-05,3.96,3.96,3.785,3.91,30200
AGTC,2019-08-06,3.87,3.91,3.68,3.85,120700
AGTC,2019-08-07,3.85,3.98,3.76,3.855,54400
AGTC,2019-08-08,3.9,3.9,3.725,3.85,92200
AGTC,2019-08-09,3.85,4,3.73,3.83,95900
AGTC,2019-08-12,3.75,3.85,3.67,3.68,51400
AGTC,2019-08-13,3.73,3.79,3.27,3.51,198100
AGTC,2019-08-14,3.41,3.63,3.41,3.47,187100
AGTC,2019-08-15,3.53,3.53,2.83,3,366100
AGTC,2019-08-16,2.96,3.18,2.7507,3.08,178500
AGTC,2019-08-19,3.1,3.24,3.09,3.18,158000
AGTC,2019-08-20,3.16,3.23,2.96,2.97,132800
AGTC,2019-08-21,2.96,3.17,2.95,3,64800
AGTC,2019-08-22,3.0652,3.0652,2.95,3,18700
