ticker,date,open,high,low,close,volume
TNXP,2019-05-24,19.5,20.4,18.794,20.3,44750
TNXP,2019-05-28,20,20.255,18.1,18.5,42440
TNXP,2019-05-29,19,19.3,18.2,18.7,20040
TNXP,2019-05-30,18.5,18.9,17.2,18.2,29740
TNXP,2019-05-31,18.4,18.4,16.6,16.7,33700
TNXP,2019-06-03,16.6,17,16.2,16.6,19770
TNXP,2019-06-04,16.7,17.3,16.4,17,9450
TNXP,2019-06-05,16.9,17.2,16,16.1,17810
TNXP,2019-06-06,16.2,16.5,15.8,15.9,14680
TNXP,2019-06-07,16.2,16.2,15.6,15.9,5700
TNXP,2019-06-10,15.9,16.4,15.65,16,12680
TNXP,2019-06-11,16,16.3,15.3,16,11700
TNXP,2019-06-12,16,16,15.3,15.8,11450
TNXP,2019-06-13,16.3,16.9,16,16.5,26630
TNXP,2019-06-14,16.5,16.5,15.6,15.9,7030
TNXP,2019-06-17,15.9,16.5,15.578,15.9,12420
TNXP,2019-06-18,15.9,17.9,15.8,17.9,22630
TNXP,2019-06-19,15.5,16.302,15,15.8,26550
TNXP,2019-06-20,15.9,16,15.3,15.3,12750
TNXP,2019-06-21,15,15.1,14.1,14.2,22280
TNXP,2019-06-24,14.1,14.5,12.5,13.2,25320
TNXP,2019-06-25,13.1,13.832,12.8,13.6,18540
TNXP,2019-06-26,13.8,14.485,13.3,13.697,27900
TNXP,2019-06-27,13.7,14.2,12.6,13.7,17670
TNXP,2019-06-28,13.5,14.3,13.46,13.7,9080
TNXP,2019-07-01,13.9,15.501,13.5,14.7,32640
TNXP,2019-07-02,14.1,14.1,13.2,13.3,13900
TNXP,2019-07-03,13.3,13.4,12.768,12.8,11270
TNXP,2019-07-05,12.8,13,12.2,12.6,8720
TNXP,2019-07-08,12.2,12.65,12,12.1,26160
TNXP,2019-07-09,12.1,12.3,10.701,11.3,28590
TNXP,2019-07-10,11.4,12.1,11.222,11.5,20690
TNXP,2019-07-11,11.6,11.9,9.6,11.8,113090
TNXP,2019-07-12,12,12.201,10.353,11.3,43950
TNXP,2019-07-15,10.9,10.9,9.3,9.605,174320
TNXP,2019-07-16,5.8,5.89,5.7,5.7,506290
TNXP,2019-07-17,5.7,5.89,5.7,5.71,103080
TNXP,2019-07-18,5.717,5.868,5.7,5.795,71030
TNXP,2019-07-19,5.89,5.89,5.7,5.888,59540
TNXP,2019-07-22,5.8,5.89,5.7,5.72,64470
TNXP,2019-07-23,5.7,5.8,5.5,5.622,96650
TNXP,2019-07-24,5.61,5.666,5.404,5.666,63340
TNXP,2019-07-25,5.822,5.899,5.5,5.56,254890
TNXP,2019-07-26,5.5,5.6,5.34,5.4,50020
TNXP,2019-07-29,5.565,5.631,5.112,5.112,45220
TNXP,2019-07-30,5.1,5.2,4.8,5.157,46750
TNXP,2019-07-31,5.1,5.7,5.053,5.329,42850
TNXP,2019-08-01,5.4,5.7,5.146,5.165,34410
TNXP,2019-08-02,5.29,5.44,5.039,5.091,10900
TNXP,2019-08-05,5.1,5.1,4.7,4.828,26970
TNXP,2019-08-06,5.045,5.065,4.5,4.6,31280
TNXP,2019-08-07,4.6,4.64,4.301,4.4,25250
TNXP,2019-08-08,4.32,4.7,4.32,4.636,14100
TNXP,2019-08-09,4.9,4.9,4.301,4.6,7120
TNXP,2019-08-12,4.6,4.6,4.35,4.53,14350
TNXP,2019-08-13,4.4,4.8,4.35,4.625,9590
TNXP,2019-08-14,4.468,4.707,4.35,4.416,16750
TNXP,2019-08-15,4.5,4.63,4.4,4.6,9090
TNXP,2019-08-16,4.634,4.634,4.4,4.58,3590
TNXP,2019-08-19,4.633,4.79,4.512,4.656,7050
TNXP,2019-08-20,5.8,5.89,4.9,5.07,871110
TNXP,2019-08-21,5.2,5.39,4.6,4.9,126400
TNXP,2019-08-22,4.811,4.9,4.41,4.5,60220
TNXP,2019-08-23,4.503,4.52,4.2,4.2,36170
TNXP,2019-08-26,4.2,4.341,3.65,4.341,50200
TNXP,2019-08-27,4.256,4.341,4,4.2,17060
TNXP,2019-08-28,4,4.3,4,4.142,16280
TNXP,2019-08-29,4.3,4.322,4,4.1,18340
TNXP,2019-08-30,4.2,4.32,4.001,4.32,18980
TNXP,2019-09-03,4.6,4.6,4.03,4.06,23710
TNXP,2019-09-04,4.249,4.39,4.05,4.201,19820
TNXP,2019-09-05,4.1,4.4,4.1,4.218,10380
TNXP,2019-09-06,4.279,5.2,4.201,5.027,67020
TNXP,2019-09-09,5,5.2,4.6,5.2,27420
TNXP,2019-09-10,5.18,5.285,4.9,4.916,15980
TNXP,2019-09-11,4.65,5.09,4.65,4.8,15990
TNXP,2019-09-12,4.75,4.86,4.666,4.701,12390
TNXP,2019-09-13,4.701,4.86,4.6,4.714,11780
TNXP,2019-09-16,4.9,4.9,4.7,4.81,49480
TNXP,2019-09-17,5.38,5.38,4.7,5.072,118140
TNXP,2019-09-18,5,5,4.7,4.8,45810
TNXP,2019-09-19,5.1,5.1,4.55,4.649,34580
TNXP,2019-09-20,4.51,4.648,4.51,4.621,13130
TNXP,2019-09-23,4.5,4.7,4.3,4.599,13500
TNXP,2019-09-24,4.8,4.8,4.25,4.45,16670
TNXP,2019-09-25,4.448,4.6,4.135,4.23,7710
TNXP,2019-09-26,4.299,4.299,4.013,4.147,10240
TNXP,2019-09-27,4.2,4.293,4,4.126,10180
TNXP,2019-09-30,4.148,4.3,3.7,3.956,18860
TNXP,2019-10-01,4.001,4.065,3.75,3.811,10660
TNXP,2019-10-02,4,4.5,3.811,4.301,28550
TNXP,2019-10-03,4.78,4.9,3.9,4.121,24890
TNXP,2019-10-04,4.213,4.4,4.111,4.322,6820
TNXP,2019-10-07,4.278,4.399,4.01,4.33,10200
TNXP,2019-10-08,4.3,4.65,4.12,4.478,17070
TNXP,2019-10-09,4.5,4.5,4.161,4.245,8450
TNXP,2019-10-10,4.6,4.6,4.2,4.232,10970
TNXP,2019-10-11,4.4,4.4,4.3,4.323,10040
TNXP,2019-10-14,4.5,4.553,4.4,4.499,15300
TNXP,2019-10-15,4.5,5,4.3,4.81,29590
TNXP,2019-10-16,4.571,4.9,4.3,4.567,10050
TNXP,2019-10-17,4.3,4.69,4.3,4.5,8340
TNXP,2019-10-18,4.683,4.683,4.32,4.597,6970
TNXP,2019-10-21,4.1,4.306,3.85,3.901,69160
TNXP,2019-10-22,3.9,3.999,3.74,3.896,20170
TNXP,2019-10-23,3.961,4.2,3.698,4.119,102670
TNXP,2019-10-24,4.1,4.1,3.7,3.904,30220
TNXP,2019-10-25,3.8,3.999,3.8,3.985,22420
TNXP,2019-10-28,3.985,3.99,3.3,3.4,40110
TNXP,2019-10-29,3.555,3.725,3.45,3.495,31380
TNXP,2019-10-30,3.475,3.6,3.301,3.481,14820
TNXP,2019-10-31,3.5,3.5,2.76,2.937,100360
TNXP,2019-11-01,2.85,3.87,2.69,3.61,221400
TNXP,2019-11-04,3.87,3.87,2.8,3.03,240200
TNXP,2019-11-05,3,3.25,2.91,2.9266,125700
TNXP,2019-11-06,2.97,3.4,2.5,3.27,599900
TNXP,2019-11-07,3,3,2.48,2.62,319300
TNXP,2019-11-08,2.5,2.88,2.3,2.7,186300
TNXP,2019-11-11,2.57,2.58,2.25,2.54,156700
TNXP,2019-11-12,2.47,3.08,2.33,2.96,342100
TNXP,2019-11-13,2.93,2.93,2.59,2.64,166700
TNXP,2019-11-14,2.21,2.4,2.09,2.21,366300
TNXP,2019-11-15,1.5,1.935,1.48,1.65,808400
TNXP,2019-11-18,1.72,1.87,1.44,1.53,446600
TNXP,2019-11-19,1.45,1.66,1.45,1.4767,140400
TNXP,2019-11-20,1.45,1.54,1.44,1.46,1871200
TNXP,2019-11-21,1.5,1.5,1.16,1.26,2448400
TNXP,2019-11-22,1.22,1.26,1.18,1.24,609900
TNXP,2019-11-25,1.2,1.31,1.19,1.25,849300
TNXP,2019-11-26,1.23,1.25,1.0403,1.05,2374400
TNXP,2019-11-27,1.2,1.32,1.09,1.17,2754100
TNXP,2019-11-29,1.13,1.1599,1.1,1.13,632700
TNXP,2019-12-02,1.16,1.37,1.13,1.21,2502900
TNXP,2019-12-03,1.2,1.207,1.08,1.13,1441700
TNXP,2019-12-04,1.21,1.3,1.14,1.16,1829200
TNXP,2019-12-05,1.15,1.2,1.06,1.06,1190000
TNXP,2019-12-06,1.06,1.1,1.03,1.06,619100
TNXP,2019-12-09,1.06,1.0799,0.96,0.97,1452800
TNXP,2019-12-10,0.95,0.97,0.88,0.9032,962900
TNXP,2019-12-11,0.9,0.978,0.86,0.9741,2486700
TNXP,2019-12-12,1.36,1.72,1.16,1.19,34759200
TNXP,2019-12-13,1.14,1.18,1.04,1.15,2873000
TNXP,2019-12-16,1.16,1.34,1.07,1.24,2605800
TNXP,2019-12-17,1.22,1.22,1.05,1.13,1383200
TNXP,2019-12-18,1.08,1.12,1.06,1.09,581000
TNXP,2019-12-19,1.11,1.11,1.06,1.09,604800
TNXP,2019-12-20,1.07,1.11,1.01,1.08,701900
TNXP,2019-12-23,1.08,1.0849,1.02,1.06,522100
TNXP,2019-12-24,1.05,1.085,1.04,1.08,373500
TNXP,2019-12-26,1.08,1.13,1.04,1.1099,637200
TNXP,2019-12-27,1.1,1.12,1.07,1.1045,387800
TNXP,2019-12-30,1.1,1.18,1.07,1.14,800000
TNXP,2019-12-31,1.14,1.2,1.13,1.17,948100
TNXP,2020-01-02,1.19,1.3,1.16,1.27,1517300
TNXP,2020-01-03,1.2,1.31,1.2,1.26,641400
TNXP,2020-01-06,1.27,1.58,1.26,1.55,2066600
TNXP,2020-01-07,1.78,2.18,1.5399,1.63,13823400
TNXP,2020-01-08,1.6,1.66,1.51,1.65,1439400
TNXP,2020-01-09,1.6,1.645,1.5485,1.62,802200
TNXP,2020-01-10,1.69,1.7399,1.58,1.58,771500
TNXP,2020-01-13,1.59,1.6413,1.41,1.45,826000
TNXP,2020-01-14,1.61,1.61,1.42,1.49,666100
TNXP,2020-01-15,1.45,1.48,1.34,1.39,763100
TNXP,2020-01-16,1.39,1.59,1.39,1.58,613900
TNXP,2020-01-17,1.5,1.59,1.47,1.55,517800
TNXP,2020-01-21,1.35,1.4398,1.33,1.43,825000
TNXP,2020-01-22,1.39,1.41,1.31,1.31,647800
TNXP,2020-01-23,1.4,1.43,1.35,1.39,406300
TNXP,2020-01-24,1.82,1.98,1.52,1.63,15358900
TNXP,2020-01-27,1.49,1.67,1.44,1.64,1115700
TNXP,2020-01-28,1.67,1.67,1.49,1.52,900500
TNXP,2020-01-29,1.52,1.52,1.37,1.37,952800
TNXP,2020-01-30,1.38,1.4,1.3,1.32,557800
TNXP,2020-01-31,1.28,1.43,1.25,1.4,711100
TNXP,2020-02-03,1.39,1.4375,1.36,1.39,282500
TNXP,2020-02-04,1.39,1.63,1.39,1.63,966300
TNXP,2020-02-05,1.62,1.79,1.55,1.7,1831100
TNXP,2020-02-06,0.7,1.11,0.7,0.87,5126600
TNXP,2020-02-07,0.53,0.59,0.52,0.532,10310900
TNXP,2020-02-10,0.53,0.53,0.4801,0.495,2041400
TNXP,2020-02-11,0.49,0.495,0.452,0.4747,1735100
TNXP,2020-02-12,0.4747,0.48,0.462,0.468,910200
TNXP,2020-02-13,0.47,0.49,0.453,0.4703,1401600
TNXP,2020-02-14,0.477,0.477,0.43,0.44,2286000
TNXP,2020-02-18,0.44,0.4449,0.4101,0.43,1407100
TNXP,2020-02-19,0.44,0.44,0.411,0.42,889700
TNXP,2020-02-20,0.4336,0.4699,0.417,0.4512,1298600
TNXP,2020-02-21,0.4592,0.4592,0.423,0.4255,1165600
TNXP,2020-02-24,0.42,0.4349,0.4002,0.433,1049500
TNXP,2020-02-25,0.43,0.44,0.39,0.4,1399800
TNXP,2020-02-26,0.84,1.23,0.75,0.9,167159200
TNXP,2020-02-27,1.95,1.98,1.3,1.73,90081904
TNXP,2020-02-28,1.42,1.45,1.02,1.08,38786000
TNXP,2020-03-02,1.31,1.4,1.2,1.36,23160000
TNXP,2020-03-03,1.2,1.24,1.13,1.17,9008000
TNXP,2020-03-04,1.14,1.15,1.01,1.06,9759900
TNXP,2020-03-05,1.14,1.17,1.05,1.14,9311700
TNXP,2020-03-06,1.11,1.12,0.9936,1.03,9476600
TNXP,2020-03-09,1.1284,1.13,0.92,0.9901,9716000
TNXP,2020-03-10,0.94,0.94,0.682,0.8525,10004700
TNXP,2020-03-11,0.78,0.85,0.726,0.8311,5286700
TNXP,2020-03-12,0.75,0.78,0.66,0.7558,5315900
TNXP,2020-03-13,0.7,0.72,0.62,0.64,3366200
TNXP,2020-03-16,0.58,0.6,0.5,0.53,3442900
TNXP,2020-03-17,0.58,0.71,0.55,0.583,3475600
TNXP,2020-03-18,0.6,0.65,0.5201,0.53,2883300
TNXP,2020-03-19,0.5766,0.58,0.5304,0.5651,2866200
TNXP,2020-03-20,1.1,1.3,0.8721,0.97,82827400
TNXP,2020-03-23,0.93,0.94,0.71,0.8529,14071000
TNXP,2020-03-24,0.84,1.05,0.78,0.99,11709800
TNXP,2020-03-25,0.92,0.95,0.72,0.74,11715800
TNXP,2020-03-26,0.7,0.76,0.6676,0.72,4170600
TNXP,2020-03-27,0.7279,0.7399,0.6511,0.73,2874300
TNXP,2020-03-30,0.73,0.7397,0.6721,0.68,2991100
TNXP,2020-03-31,0.672,0.729,0.645,0.71,2743100
TNXP,2020-04-01,0.6815,0.7,0.6222,0.6457,2003100
TNXP,2020-04-02,0.64,0.7089,0.637,0.6799,1792900
TNXP,2020-04-03,0.68,0.75,0.65,0.6851,5127700
TNXP,2020-04-06,0.7,0.74,0.668,0.73,2203000
TNXP,2020-04-07,0.72,0.74,0.6912,0.701,1709500
TNXP,2020-04-08,0.68,0.72,0.675,0.7,1794600
TNXP,2020-04-09,0.69,0.75,0.67,0.718,2258400
TNXP,2020-04-13,0.74,0.799,0.7,0.77,3239100
TNXP,2020-04-14,0.78,0.8311,0.7501,0.7995,2294100
TNXP,2020-04-15,0.78,0.79,0.7427,0.765,1643300
TNXP,2020-04-16,0.751,0.775,0.7372,0.7539,1555000
TNXP,2020-04-17,0.74,0.7535,0.73,0.74,1266100
TNXP,2020-04-20,0.75,0.8,0.73,0.7825,3435300
TNXP,2020-04-21,0.78,0.81,0.73,0.755,2870900
TNXP,2020-04-22,0.75,0.7599,0.6501,0.7,2838200
TNXP,2020-04-23,0.69,0.71,0.6566,0.6849,1918400
TNXP,2020-04-24,0.68,0.72,0.68,0.6904,1789200
TNXP,2020-04-27,0.69,0.7153,0.68,0.7153,1407700
TNXP,2020-04-28,0.72,0.7245,0.6004,0.692,2295200
TNXP,2020-04-29,0.69,0.71,0.67,0.7099,1346200
TNXP,2020-04-30,0.7,0.7,0.625,0.6733,2662100
TNXP,2020-05-01,0.71,0.71,0.66,0.696,2874700
TNXP,2020-05-04,0.7,0.82,0.6621,0.77,10403100
TNXP,2020-05-05,0.7657,0.7657,0.7,0.7189,3225400
TNXP,2020-05-06,0.7084,0.718,0.69,0.6997,1499300
TNXP,2020-05-07,0.81,0.843,0.692,0.7068,19332300
TNXP,2020-05-08,0.7,0.73,0.6666,0.7157,4222100
TNXP,2020-05-11,0.7,0.715,0.688,0.713,2444800
TNXP,2020-05-12,0.715,0.7299,0.693,0.7046,3808100
TNXP,2020-05-13,0.71,0.715,0.67,0.6898,2956500
TNXP,2020-05-14,0.68,0.7049,0.6688,0.6872,1679700
TNXP,2020-05-15,0.682,0.729,0.6711,0.6941,3440600
TNXP,2020-05-18,0.7256,0.802,0.7,0.73,16203900
TNXP,2020-05-19,0.78,0.7998,0.69,0.704,14523300
TNXP,2020-05-20,0.714,0.7188,0.68,0.6999,6065400
TNXP,2020-05-21,0.72,0.72,0.6877,0.6988,4433800
TNXP,2020-05-22,0.7,0.7,0.68,0.69,3578700
TNXP,2020-05-26,0.7,0.7,0.678,0.684,4122900
TNXP,2020-05-27,0.68,0.6845,0.64,0.6595,4049400
TNXP,2020-05-28,0.653,0.69,0.64,0.6763,5078300
TNXP,2020-05-29,0.661,0.7194,0.637,0.65,7574800
TNXP,2020-06-01,0.6955,0.7,0.6551,0.663,8469800
TNXP,2020-06-02,0.667,0.6699,0.65,0.6615,2985300
TNXP,2020-06-03,0.6615,0.6615,0.64,0.6525,3290200
TNXP,2020-06-04,0.66,0.662,0.6305,0.65,4831000
TNXP,2020-06-05,0.65,0.712,0.635,0.68,20238000
TNXP,2020-06-08,0.72,0.7398,0.6801,0.727,16919700
TNXP,2020-06-09,0.7299,0.76,0.6905,0.71,14356300
TNXP,2020-06-10,0.74,0.74,0.6003,0.6597,13636200
TNXP,2020-06-11,0.63,0.733,0.6064,0.6824,21419900
TNXP,2020-06-12,0.7,0.702,0.615,0.624,12513400
TNXP,2020-06-15,0.6307,0.6499,0.605,0.618,11882500
TNXP,2020-06-16,0.62,0.645,0.611,0.625,11937600
TNXP,2020-06-17,0.6311,0.675,0.616,0.627,14309700
TNXP,2020-06-18,0.7,0.71,0.622,0.6321,42536700
TNXP,2020-06-19,0.63,0.647,0.6161,0.6161,11351200
TNXP,2020-06-22,0.6311,0.649,0.6165,0.62,10009400
TNXP,2020-06-23,0.62,0.6229,0.6,0.615,8097300
TNXP,2020-06-24,0.605,0.614,0.5741,0.5962,8592200
TNXP,2020-06-25,0.5886,0.5943,0.572,0.5869,5478100
TNXP,2020-06-26,0.6,0.66,0.585,0.6019,42093800
TNXP,2020-06-29,0.6321,0.6354,0.598,0.6234,13397100
TNXP,2020-06-30,0.6119,0.619,0.601,0.6105,5423900
TNXP,2020-07-01,0.602,0.619,0.591,0.6081,6609000
TNXP,2020-07-02,0.605,0.6072,0.59,0.5985,4854100
TNXP,2020-07-06,0.5877,0.598,0.576,0.593,5020000
TNXP,2020-07-07,0.596,0.62,0.59,0.6056,7576100
TNXP,2020-07-08,0.628,0.6899,0.615,0.66,30448500
TNXP,2020-07-09,0.66,0.68,0.6026,0.66,18706600
TNXP,2020-07-10,0.67,0.68,0.63,0.6415,8158000
TNXP,2020-07-13,0.68,0.7295,0.524,0.545,63846900
TNXP,2020-07-14,0.55,0.5652,0.5284,0.5652,12127300
TNXP,2020-07-15,0.562,0.57,0.551,0.569,7899400
TNXP,2020-07-16,0.633,0.651,0.5738,0.636,44152600
TNXP,2020-07-17,0.67,0.875,0.6573,0.81,95548304
TNXP,2020-07-20,1.2,1.86,1.06,1.55,266156896
TNXP,2020-07-21,1.89,2.46,1.54,1.67,242417904
TNXP,2020-07-22,1.32,1.42,1.15,1.3,80902000
TNXP,2020-07-23,1.48,1.69,1.35,1.51,73204304
TNXP,2020-07-24,1.4,1.48,1.3,1.45,23059100
TNXP,2020-07-27,1.34,1.38,1.25,1.3,17328600
TNXP,2020-07-28,1.2,1.25,1.04,1.17,26600600
TNXP,2020-07-29,1.13,1.25,1.1,1.14,15866200
TNXP,2020-07-30,1.1,1.35,1.06,1.34,24329300
TNXP,2020-07-31,1.49,1.52,1.27,1.29,31277400
TNXP,2020-08-03,1.2,1.28,1.19,1.24,11697500
TNXP,2020-08-04,1.23,1.26,1.21,1.21,8522000
TNXP,2020-08-05,1.2,1.325,1.19,1.25,10797900
TNXP,2020-08-06,1.33,1.37,1.2,1.2,16973200
TNXP,2020-08-07,1.18,1.19,1.12,1.16,12128300
TNXP,2020-08-10,1.17,1.17,1.1,1.12,10200800
TNXP,2020-08-11,1.1,1.12,1,1.02,17421600
TNXP,2020-08-12,1.01,1.01,0.8638,0.8907,15884400
TNXP,2020-08-13,0.892,1.16,0.892,1.14,23285200
TNXP,2020-08-14,1.05,1.07,1,1.02,8565000
TNXP,2020-08-17,1.07,1.07,1.02,1.03,5404800
TNXP,2020-08-18,1.02,1.04,0.95,0.9873,7662200
TNXP,2020-08-19,0.9997,1.01,0.9406,0.9766,9074900
TNXP,2020-08-20,0.98,0.9809,0.8905,0.926,7344400
TNXP,2020-08-21,0.909,0.91,0.841,0.879,7759000
TNXP,2020-08-24,0.9,0.91,0.78,0.8353,8198000
TNXP,2020-08-25,0.8461,0.88,0.8101,0.8531,5095800
TNXP,2020-08-26,0.8741,0.98,0.8672,0.9546,10646900
TNXP,2020-08-27,0.9155,1.02,0.9,0.9711,12460100
TNXP,2020-08-28,0.99,1,0.9089,0.9586,4799900
TNXP,2020-08-31,0.95,0.9599,0.87,0.8852,5086700
TNXP,2020-09-01,0.88,0.89,0.83,0.8425,6344000
TNXP,2020-09-02,0.866,0.866,0.8124,0.8341,4250000
TNXP,2020-09-03,0.84,0.9299,0.825,0.875,8359100
TNXP,2020-09-04,0.9055,0.915,0.8018,0.826,7598200
TNXP,2020-09-08,0.8,0.82,0.768,0.7715,6135500
TNXP,2020-09-09,0.792,0.82,0.74,0.8088,6467200
TNXP,2020-09-10,0.8,0.83,0.76,0.77,4584100
TNXP,2020-09-11,0.7804,0.7804,0.745,0.76,2795900
TNXP,2020-09-14,0.77,0.784,0.741,0.7699,4497900
TNXP,2020-09-15,0.83,0.87,0.79,0.8006,8346900
TNXP,2020-09-16,0.817,0.8998,0.81,0.8784,9629200
TNXP,2020-09-17,0.89,1.08,0.8784,0.99,36834300
TNXP,2020-09-18,1,1.03,0.9231,0.9231,13792800
TNXP,2020-09-21,0.9,0.95,0.87,0.9302,6166600
TNXP,2020-09-22,0.94,0.9817,0.915,0.925,5361800
TNXP,2020-09-23,0.96,0.96,0.85,0.9001,7818400
TNXP,2020-09-24,0.8916,0.9298,0.85,0.865,6737800
TNXP,2020-09-25,0.85,0.861,0.81,0.848,4265700
TNXP,2020-09-28,0.87,0.87,0.85,0.8511,4367200
TNXP,2020-09-29,0.93,0.9384,0.8802,0.9,7984900
TNXP,2020-09-30,0.8158,0.8498,0.799,0.84,8120600
TNXP,2020-10-01,0.825,0.83,0.8,0.8058,3259400
TNXP,2020-10-02,0.8,0.815,0.78,0.8,3857800
TNXP,2020-10-05,0.79,0.8099,0.77,0.7901,4685100
TNXP,2020-10-06,0.7877,0.7998,0.765,0.7671,4111100
TNXP,2020-10-07,0.77,0.77,0.7201,0.7579,6093500
TNXP,2020-10-08,0.75,0.7887,0.7428,0.7801,5329800
TNXP,2020-10-09,0.768,0.7747,0.75,0.7679,3654200
TNXP,2020-10-12,0.77,0.7749,0.7501,0.76,2194300
TNXP,2020-10-13,0.7507,0.77,0.74,0.7667,4191000
TNXP,2020-10-14,0.7614,0.765,0.735,0.7391,4153600
TNXP,2020-10-15,0.7499,0.7499,0.722,0.735,3150500
TNXP,2020-10-16,0.74,0.7699,0.73,0.7381,3846300
TNXP,2020-10-19,0.74,0.75,0.725,0.7268,2268600
TNXP,2020-10-20,0.72,0.7227,0.6905,0.7039,4945500
TNXP,2020-10-21,0.69,0.7,0.6411,0.654,6775300
TNXP,2020-10-22,0.68,0.6884,0.63,0.6736,4771500
TNXP,2020-10-23,0.6782,0.69,0.642,0.6666,2983900
TNXP,2020-10-26,0.6716,0.6798,0.6125,0.6386,3450100
TNXP,2020-10-27,0.64,0.6422,0.6111,0.6225,2742400
TNXP,2020-10-28,0.6,0.6088,0.579,0.5851,3437000
TNXP,2020-10-29,0.6,0.6273,0.58,0.6026,3572400
TNXP,2020-10-30,0.6,0.6013,0.555,0.5619,3427600
TNXP,2020-11-02,0.57,0.62,0.56,0.58,4242800
TNXP,2020-11-03,0.5832,0.6054,0.5671,0.5824,2822900
TNXP,2020-11-04,0.58,0.5898,0.565,0.5778,3097000
TNXP,2020-11-05,0.58,0.5894,0.5616,0.5683,2740700
TNXP,2020-11-06,0.57,0.5784,0.5506,0.5623,3200200
TNXP,2020-11-09,0.57,0.571,0.53,0.5301,5230400
TNXP,2020-11-10,0.5351,0.56,0.51,0.552,4568100
TNXP,2020-11-11,0.57,0.5932,0.55,0.562,5521100
TNXP,2020-11-12,0.5674,0.5825,0.56,0.5747,3677000
TNXP,2020-11-13,0.5717,0.6227,0.57,0.6179,6176900
TNXP,2020-11-16,0.66,0.67,0.59,0.605,8200400
TNXP,2020-11-17,0.5865,0.6249,0.56,0.5896,5287800
TNXP,2020-11-18,0.5866,0.595,0.5685,0.5774,4385500
TNXP,2020-11-19,0.5674,0.59,0.56,0.5838,4377600
TNXP,2020-11-20,0.59,0.599,0.564,0.5802,4590700
TNXP,2020-11-23,0.5998,0.6,0.562,0.575,4970400
TNXP,2020-11-24,0.57,0.575,0.53,0.564,7378200
TNXP,2020-11-25,0.5587,0.56,0.542,0.552,3753800
TNXP,2020-11-27,0.5567,0.575,0.55,0.572,3686300
TNXP,2020-11-30,0.58,0.63,0.561,0.6111,14929300
TNXP,2020-12-01,0.6298,0.6593,0.61,0.6183,8723800
TNXP,2020-12-02,0.615,0.6596,0.581,0.626,10916700
TNXP,2020-12-03,0.634,0.6349,0.602,0.6124,3636700
TNXP,2020-12-04,0.639,0.651,0.608,0.63,10153600
TNXP,2020-12-07,1.02,1.02,0.6905,0.7,148963200
TNXP,2020-12-08,0.7,0.7,0.6466,0.649,22744500
TNXP,2020-12-09,0.63,0.675,0.62,0.645,17058000
TNXP,2020-12-10,0.6476,0.6476,0.613,0.615,8351100
TNXP,2020-12-11,0.618,0.63,0.6,0.6004,9468400
TNXP,2020-12-14,0.6001,0.615,0.581,0.582,8427800
TNXP,2020-12-15,0.579,0.656,0.5601,0.595,30566600
TNXP,2020-12-16,0.5953,0.5998,0.575,0.5825,10019600
TNXP,2020-12-17,0.59,0.625,0.5826,0.6134,8399700
TNXP,2020-12-18,0.61,0.635,0.5936,0.5936,9151600
TNXP,2020-12-21,0.558,0.59,0.541,0.5701,13832300
TNXP,2020-12-22,0.59,0.595,0.5599,0.5714,10919200
TNXP,2020-12-23,0.6216,0.683,0.6011,0.66,40250800
TNXP,2020-12-24,0.8,0.84,0.6506,0.665,54093500
TNXP,2020-12-28,0.71,0.725,0.67,0.698,22168200
TNXP,2020-12-29,0.6979,0.7073,0.6405,0.655,15439700
TNXP,2020-12-30,0.65,0.705,0.641,0.682,14709700
TNXP,2020-12-31,0.6999,0.6999,0.65,0.675,9170900
TNXP,2021-01-04,0.67,0.72,0.65,0.715,28890300
TNXP,2021-01-05,0.768,0.85,0.7591,0.8206,50755600
TNXP,2021-01-06,0.82,0.8206,0.7418,0.7629,23788500
TNXP,2021-01-07,0.786,0.819,0.763,0.788,16944700
TNXP,2021-01-08,0.81,0.8401,0.795,0.838,22305500
TNXP,2021-01-11,0.9215,1.15,0.7705,0.815,157171008
TNXP,2021-01-12,0.85,0.99,0.8305,0.925,112873504
TNXP,2021-01-13,1.04,1.15,0.94,0.9999,97202800
TNXP,2021-01-14,1.03,1.07,0.905,0.9564,49120700
TNXP,2021-01-15,0.9211,0.95,0.88,0.91,30253400
TNXP,2021-01-19,0.91,0.954,0.8511,0.9119,32127800
TNXP,2021-01-20,0.931,0.955,0.882,0.9288,24308200
TNXP,2021-01-21,0.95,1.02,0.93,0.98,39197700
TNXP,2021-01-22,0.97,1.07,0.965,1.03,36312200
TNXP,2021-01-25,1.05,1.12,0.969,1.02,38747000
TNXP,2021-01-26,1.04,1.05,0.9889,0.9906,24660800
TNXP,2021-01-27,0.92,1.04,0.885,0.951,45631600
TNXP,2021-01-28,0.96,1.01,0.9141,0.981,41234800
TNXP,2021-01-29,0.9902,1.07,0.966,0.9786,32195200
TNXP,2021-02-01,0.9786,0.995,0.9301,0.9685,20208200
TNXP,2021-02-02,0.99,1.06,0.9459,1.05,39581100
TNXP,2021-02-03,1.02,1.27,1,1.2,92864400
TNXP,2021-02-04,1.41,1.55,1.21,1.33,129146496
TNXP,2021-02-05,1.33,1.355,1.16,1.27,37388300
TNXP,2021-02-08,1.66,1.66,1.33,1.55,153966704
TNXP,2021-02-09,1.73,1.79,1.58,1.61,134133600
TNXP,2021-02-10,1.68,1.7,1.42,1.63,70306000
