ticker,date,open,high,low,close,volume
ADVM,2019-12-19,11.05,11.05,10.84,10.95,807700
ADVM,2019-12-20,11.03,11.05,10.44,10.65,4245500
ADVM,2019-12-23,10.65,11.09,10.295,11.06,914400
ADVM,2019-12-24,11.13,11.95,10.97,11.95,603500
ADVM,2019-12-26,11.93,12.46,11.9,12.22,1005800
ADVM,2019-12-27,12.25,12.25,11.16,11.21,1289800
ADVM,2019-12-30,11.28,11.37,10.98,11.22,535600
ADVM,2019-12-31,11.1,11.67,10.88,11.52,810000
ADVM,2020-01-02,11.6,11.77,11.2,11.74,773200
ADVM,2020-01-03,11.55,11.92,11.4,11.61,649400
ADVM,2020-01-06,11.43,11.4919,10.776,11.12,770400
ADVM,2020-01-07,11.09,11.4,10.81,11.31,772800
ADVM,2020-01-08,11.25,11.4462,10.99,11.06,678400
ADVM,2020-01-09,11.11,11.58,10.96,11.03,1023400
ADVM,2020-01-10,11.1,11.47,10.96,10.985,1311300
ADVM,2020-01-13,11.5,11.53,10.38,10.59,2093000
ADVM,2020-01-14,10.59,11.4743,10.54,11.41,1998500
ADVM,2020-01-15,11.44,12.11,11.1,11.33,1343000
ADVM,2020-01-16,11.52,11.87,11.42,11.7,993400
ADVM,2020-01-17,11.94,12.18,11.46,11.72,1157700
ADVM,2020-01-21,11.72,12.09,11.48,11.56,1001000
ADVM,2020-01-22,11.6,12.13,11.54,11.82,644100
ADVM,2020-01-23,11.68,11.75,11.47,11.64,1111800
ADVM,2020-01-24,11.66,11.8,11.26,11.45,673500
ADVM,2020-01-27,11.11,11.46,11.02,11.19,733100
ADVM,2020-01-28,11.37,11.39,10.55,10.67,694500
ADVM,2020-01-29,10.74,11,10.65,10.81,468700
ADVM,2020-01-30,10.75,10.86,10.23,10.39,777700
ADVM,2020-01-31,10.33,10.41,9.7748,9.87,758200
ADVM,2020-02-03,9.85,10.23,9.81,10.18,646000
ADVM,2020-02-04,10.42,10.79,10.23,10.72,1022900
ADVM,2020-02-05,10.82,11.18,10.57,10.8,623700
ADVM,2020-02-06,10.95,11.39,10.76,10.945,959500
ADVM,2020-02-07,10.95,11.19,9.97,10.24,704100
ADVM,2020-02-10,12,14.2899,10.88,12.05,9221900
ADVM,2020-02-11,11.2,14.75,11.18,14.355,6491900
ADVM,2020-02-12,14.92,15.54,14.25,15.05,4776600
ADVM,2020-02-13,14.85,15.56,14.65,15.27,1431800
ADVM,2020-02-14,15.2,15.85,15.14,15.79,1313200
ADVM,2020-02-18,15.98,16.79,15.62,16.315,2229800
ADVM,2020-02-19,16.54,16.81,15.99,16.19,1289100
ADVM,2020-02-20,16.15,16.45,15.72,15.75,836900
ADVM,2020-02-21,15.7,15.7,14.68,14.845,1312800
ADVM,2020-02-24,14.32,14.5,13.39,13.755,1702100
ADVM,2020-02-25,13.75,14.21,12.97,13.15,1334100
ADVM,2020-02-26,13.2,13.48,12.61,12.91,1546600
ADVM,2020-02-27,12.53,13.11,11.91,12.46,1558700
ADVM,2020-02-28,11.89,12.7,11.59,12.31,1812100
ADVM,2020-03-02,12.5,13.29,12.05,13.14,1640500
ADVM,2020-03-03,13.08,13.55,12.46,12.78,1392100
ADVM,2020-03-04,12.95,13.41,12.77,13.07,816600
ADVM,2020-03-05,12.61,13.64,12.4,13.3,884800
ADVM,2020-03-06,12.82,13.29,10.62,11.87,2282900
ADVM,2020-03-09,11,11.62,9.78,10.01,1840300
ADVM,2020-03-10,10.41,10.58,9.51,10.21,1713600
ADVM,2020-03-11,9.88,10.3,8.79,9.26,1524700
ADVM,2020-03-12,8.36,8.71,7.36,7.98,1975200
ADVM,2020-03-13,8.02,11.05,7.82,10.33,2768000
ADVM,2020-03-16,8.93,9.8,8.55,8.97,1939600
ADVM,2020-03-17,9.14,10.03,8.1349,8.77,2741900
ADVM,2020-03-18,8.01,8.87,7.43,8.26,1490200
ADVM,2020-03-19,8.22,9.59,8.18,9.36,2446000
ADVM,2020-03-20,9.54,10.95,9.52,10.5,3507900
ADVM,2020-03-23,10.66,11.26,9.38,10.38,1408100
ADVM,2020-03-24,11.02,11.28,9.69,11.22,1085600
ADVM,2020-03-25,11.28,11.805,10.43,11.07,1052700
ADVM,2020-03-26,11.05,12.21,10.86,12.09,1110600
ADVM,2020-03-27,11.7,12.08,11.31,11.43,678300
ADVM,2020-03-30,11.6,11.91,10.68,10.99,634100
ADVM,2020-03-31,10.95,11.235,9.5063,9.77,1447200
ADVM,2020-04-01,9.3,10.21,8.67,8.74,1336600
ADVM,2020-04-02,8.67,8.87,8.27,8.53,1149000
ADVM,2020-04-03,8.41,9.06,8.31,8.95,1067100
ADVM,2020-04-06,9.49,10.03,9.38,9.97,712100
ADVM,2020-04-07,10.39,10.59,9.22,9.86,902000
ADVM,2020-04-08,10,10.83,9.38,10.73,1037700
ADVM,2020-04-09,10.97,11.38,10.13,11.16,1613400
ADVM,2020-04-13,11.14,11.335,10.72,11.02,938300
ADVM,2020-04-14,11.39,11.85,11.16,11.76,1143100
ADVM,2020-04-15,11.53,11.53,10.82,11.16,816800
ADVM,2020-04-16,11.21,11.63,10.93,11.62,696400
ADVM,2020-04-17,11.91,12.95,11.8,12.91,1594600
ADVM,2020-04-20,12.7,14.42,12.26,14.06,1700800
ADVM,2020-04-21,13.65,14.02,12.31,12.43,1364800
ADVM,2020-04-22,12.81,13.1,12.1501,12.56,928000
ADVM,2020-04-23,12.5,12.92,12.28,12.5,824100
ADVM,2020-04-24,12.5,12.97,12.265,12.96,825100
ADVM,2020-04-27,13.15,13.5,12.1315,12.5,1178900
ADVM,2020-04-28,13.39,13.49,12.08,12.16,735600
ADVM,2020-04-29,12.54,13.25,12.15,13.06,1042100
ADVM,2020-04-30,12.83,12.858,11.8,11.85,647300
ADVM,2020-05-01,11.54,12.03,11.15,12,867400
ADVM,2020-05-04,12.04,13.75,11.72,13.73,1580700
ADVM,2020-05-05,16.36,19.23,16.15,18.995,6498900
ADVM,2020-05-06,19.06,23.7899,18.795,20.45,7264700
ADVM,2020-05-07,20.54,21.11,19.36,19.7,1771700
ADVM,2020-05-08,20.05,20.42,19.37,19.59,1040600
ADVM,2020-05-11,19.38,20.21,19.13,19.8,1077200
ADVM,2020-05-12,19.75,20.07,18.78,18.81,1243700
ADVM,2020-05-13,19.74,19.8506,17.05,17.4,1311000
ADVM,2020-05-14,17.01,17.63,16.61,17.19,1107900
ADVM,2020-05-15,17.42,18.33,16.73,18.1,926000
ADVM,2020-05-18,19.21,19.35,17.59,17.99,1130300
ADVM,2020-05-19,17.98,19.8,17.92,18.92,910700
ADVM,2020-05-20,19.37,20.05,18.72,19.92,1079300
ADVM,2020-05-21,19.98,20.83,19.04,20.38,889600
ADVM,2020-05-22,20.15,20.62,19.35,20.56,574300
ADVM,2020-05-26,20.8,22.19,20.3,20.44,1034900
ADVM,2020-05-27,20.53,21.14,18.82,21.02,802700
ADVM,2020-05-28,21,21.93,20.22,20.32,886100
ADVM,2020-05-29,19.46,20.83,16.55,20.63,1973800
ADVM,2020-06-01,20.45,21.49,20.2614,21.265,869800
ADVM,2020-06-02,21.09,21.3,19.35,21.12,883900
ADVM,2020-06-03,21.37,21.58,20.83,20.86,598000
ADVM,2020-06-04,20.68,21.37,20.13,20.27,639400
ADVM,2020-06-05,20.67,22.69,20.16,22.665,1211000
ADVM,2020-06-08,22.89,23.28,22.4,22.88,923200
ADVM,2020-06-09,22.65,23.6,22.65,23.43,860000
ADVM,2020-06-10,23.61,24.38,23.06,23.87,994700
ADVM,2020-06-11,22.76,23.17,21.0837,21.32,1383400
ADVM,2020-06-12,21.65,22.75,20.5,21.31,1076400
ADVM,2020-06-15,21.23,23.8,20.5,23.7,1053600
ADVM,2020-06-16,24.68,25,23.2,24.33,1276300
ADVM,2020-06-17,24.49,25.05,23.91,24.36,1115800
ADVM,2020-06-18,24.17,25.14,23.73,24.31,968700
ADVM,2020-06-19,24.46,24.81,23.91,24.63,2112000
ADVM,2020-06-22,24.75,26.08,23.9,25.63,1611300
ADVM,2020-06-23,26.19,26.98,25.59,25.64,1285500
ADVM,2020-06-24,25.31,25.67,23.6,23.91,637200
ADVM,2020-06-25,24.05,24.69,23.04,23.32,1186600
ADVM,2020-06-26,23.6,24.25,18.66,18.95,5570700
ADVM,2020-06-29,19.55,21.14,19.3729,20.69,2012800
ADVM,2020-06-30,20.63,20.97,18.82,20.88,1683600
ADVM,2020-07-01,21.04,21.71,20.61,21.08,894100
ADVM,2020-07-02,21.44,21.47,20.47,20.82,484600
ADVM,2020-07-06,21.22,21.28,20.41,20.46,800000
ADVM,2020-07-07,20.45,21.36,20.2,20.48,600500
ADVM,2020-07-08,21.16,21.92,20.68,21.64,840800
ADVM,2020-07-09,21.62,21.77,20.67,21.13,444600
ADVM,2020-07-10,21.07,21.19,19.74,19.88,1042300
ADVM,2020-07-13,20,20.8499,18.2,18.28,1809500
ADVM,2020-07-14,17.91,18.57,17.61,18.42,1535800
ADVM,2020-07-15,19.05,19.24,17.93,18.08,890000
ADVM,2020-07-16,17.91,17.99,17.3,17.53,1448900
ADVM,2020-07-17,17.53,18.64,17.43,18.29,1022200
ADVM,2020-07-20,18.1,18.476,17.23,17.38,856900
ADVM,2020-07-21,17.24,17.75,16.59,16.78,1069100
ADVM,2020-07-22,16.87,17.7,16.87,17.38,836800
ADVM,2020-07-23,17.19,17.88,17.08,17.27,806600
ADVM,2020-07-24,17.2,17.49,16.6,17.21,737500
ADVM,2020-07-27,17.37,17.67,16.75,17.64,1224100
ADVM,2020-07-28,17.61,17.61,16.59,16.65,730200
ADVM,2020-07-29,16.69,17.1,16.53,16.85,650300
ADVM,2020-07-30,16.58,17.83,16.53,17.66,685400
ADVM,2020-07-31,17.74,17.74,16.55,16.77,1107200
ADVM,2020-08-03,16.8,18.065,16.71,17.88,1152500
ADVM,2020-08-04,17.9,18.03,17.38,17.64,560400
ADVM,2020-08-05,17.91,18.37,17.61,18.2,463900
ADVM,2020-08-06,18.18,18.59,17.67,17.79,329100
ADVM,2020-08-07,17.77,19.25,17.77,18.46,601100
ADVM,2020-08-10,18.48,18.85,18.01,18.7,748700
ADVM,2020-08-11,18.72,18.72,15.56,15.59,2226200
ADVM,2020-08-12,14.93,15.9714,13.36,14.9,2173400
ADVM,2020-08-13,12.85,13.13,11.75,12.51,10906800
ADVM,2020-08-14,12.64,13.51,12.61,13.29,3118300
ADVM,2020-08-17,13.26,13.71,13.22,13.7,1380200
ADVM,2020-08-18,13.79,13.79,13.01,13.53,1042000
ADVM,2020-08-19,13.5,13.69,12.81,13.01,1649100
ADVM,2020-08-20,13.44,13.779,13.005,13.15,1825100
ADVM,2020-08-21,13.17,13.36,12.76,12.97,1132700
ADVM,2020-08-24,12.94,13.02,12.45,12.5,1684000
ADVM,2020-08-25,12.42,12.95,12.255,12.91,1045900
ADVM,2020-08-26,12.71,12.84,12.14,12.31,819300
ADVM,2020-08-27,12.19,12.3399,11.82,11.96,1079300
ADVM,2020-08-28,11.97,12.06,11.5,11.99,774500
ADVM,2020-08-31,11.93,12.28,11.66,12.2,1537800
ADVM,2020-09-01,12.18,12.24,11.86,11.95,1575600
ADVM,2020-09-02,11.9,12.3186,11.8982,12.31,511700
ADVM,2020-09-03,12.09,12.29,11.63,11.95,970900
ADVM,2020-09-04,11.85,12.05,11,11.61,769200
ADVM,2020-09-08,11.39,11.95,11.2,11.7,759900
ADVM,2020-09-09,11.93,12.145,11.7882,11.92,1916700
ADVM,2020-09-10,11.94,12.23,11.525,11.58,955200
ADVM,2020-09-11,11.74,12.29,11.64,11.89,1489500
ADVM,2020-09-14,12.09,12.9,12.09,12.7,1082600
ADVM,2020-09-15,12.87,13.13,12.71,12.83,711600
ADVM,2020-09-16,12.95,13.31,12.74,12.85,667700
ADVM,2020-09-17,12.55,12.96,12.38,12.83,342800
ADVM,2020-09-18,13.01,13.08,12.07,12.38,6735800
ADVM,2020-09-21,12.01,12.03,11.425,11.54,1522100
ADVM,2020-09-22,11.59,11.97,11.445,11.87,1553600
ADVM,2020-09-23,11.69,11.82,11.24,11.27,906300
ADVM,2020-09-24,11.16,11.24,10.29,10.5,1544000
ADVM,2020-09-25,10.43,10.91,10.43,10.81,1663500
ADVM,2020-09-28,10.98,10.98,10.19,10.34,760800
ADVM,2020-09-29,10.28,10.62,10.16,10.45,706800
ADVM,2020-09-30,10.44,10.52,10.1,10.3,1322200
ADVM,2020-10-01,10.62,10.89,10.215,10.52,1248800
ADVM,2020-10-02,10.25,10.42,9.83,9.84,832400
ADVM,2020-10-05,9.92,10.93,9.92,10.73,1035700
ADVM,2020-10-06,10.73,10.86,10.2901,10.35,531100
ADVM,2020-10-07,10.38,11.17,10.38,10.99,713900
ADVM,2020-10-08,11.25,11.25,10.78,11.06,578200
ADVM,2020-10-09,11.22,11.37,11,11.14,552200
ADVM,2020-10-12,11.28,11.32,10.9,11.25,430700
ADVM,2020-10-13,11.24,11.82,11.24,11.71,1067600
ADVM,2020-10-14,11.73,12.1,11.44,11.86,1399100
ADVM,2020-10-15,11.63,12.11,11.45,12.06,1237000
ADVM,2020-10-16,12.05,12.58,12,12.33,770700
ADVM,2020-10-19,12.52,12.52,11.48,11.56,809500
ADVM,2020-10-20,11.66,11.9411,11.53,11.67,544400
ADVM,2020-10-21,11.7,11.83,11.28,11.68,689900
ADVM,2020-10-22,11.79,12.47,11.765,12.29,723600
ADVM,2020-10-23,12.43,12.58,12.215,12.36,637300
ADVM,2020-10-26,12.32,12.4117,11.71,11.88,753600
ADVM,2020-10-27,11.88,12.24,11.68,12.18,511200
ADVM,2020-10-28,11.81,11.91,11.4,11.51,717600
ADVM,2020-10-29,11.53,11.6966,11.04,11.22,568200
ADVM,2020-10-30,11.11,11.19,10.66,10.91,684100
ADVM,2020-11-02,11.12,11.39,10.82,11.34,825100
ADVM,2020-11-03,11.54,12.28,11.51,12.12,1028800
ADVM,2020-11-04,12.69,13.54,12.27,13.04,1000100
ADVM,2020-11-05,13.25,13.25,11.81,12.18,1652500
ADVM,2020-11-06,12.1,12.72,11.92,12.02,719500
ADVM,2020-11-09,12.65,13.48,12.4401,13.04,927700
ADVM,2020-11-10,13.24,13.3,12.67,13.2,1225400
ADVM,2020-11-11,13.39,13.57,12.92,13.365,714200
ADVM,2020-11-12,13.49,13.69,13.07,13.37,1405200
ADVM,2020-11-13,13.62,13.68,12.42,12.61,1195900
ADVM,2020-11-16,13.02,13.0838,11.65,11.96,2076500
ADVM,2020-11-17,11.96,12.25,11.5816,12.15,716800
ADVM,2020-11-18,12.28,12.73,12.08,12.24,504900
ADVM,2020-11-19,12.23,12.69,12.145,12.68,358600
ADVM,2020-11-20,12.49,13.1,12.32,13,723000
ADVM,2020-11-23,13.06,14.04,13,13.97,1217800
ADVM,2020-11-24,14.24,14.575,13.96,14.21,811800
ADVM,2020-11-25,14.15,14.42,13.77,13.81,499800
ADVM,2020-11-27,13.85,14.24,13.85,14.1,363400
ADVM,2020-11-30,14.16,14.36,13.16,13.59,628200
ADVM,2020-12-01,13.92,14.08,13.435,13.69,578900
ADVM,2020-12-02,13.69,14.19,13.51,14.02,575100
ADVM,2020-12-03,14.17,14.7,14.06,14.26,753800
ADVM,2020-12-04,14.26,14.435,13.7,13.71,608000
ADVM,2020-12-07,13.75,13.99,13.31,13.4,876900
ADVM,2020-12-08,13.34,13.83,13.31,13.5,1279600
ADVM,2020-12-09,13.65,13.85,12.4137,12.82,2527000
ADVM,2020-12-10,12.86,13.15,12.53,12.745,1524000
ADVM,2020-12-11,12.68,13.26,12.55,12.95,502600
ADVM,2020-12-14,13.18,14.54,13.18,14.01,1212900
ADVM,2020-12-15,13.35,13.59,12.5,13.42,1450300
ADVM,2020-12-16,13.5,13.5284,12.315,12.33,1117000
ADVM,2020-12-17,12.38,12.74,11.94,12.71,1121500
ADVM,2020-12-18,12.62,12.75,11.58,12.34,4594100
ADVM,2020-12-21,12.15,12.83,11.75,12.77,1465900
ADVM,2020-12-22,12.92,13.34,12.66,12.91,1084000
ADVM,2020-12-23,12.94,12.94,12.16,12.49,1202600
ADVM,2020-12-24,12.52,12.8899,12.23,12.28,306900
ADVM,2020-12-28,12.4,12.62,11.8,11.85,602000
ADVM,2020-12-29,11.9,12,11.42,11.855,783300
ADVM,2020-12-30,11.9,12.33,11.72,11.8,440600
ADVM,2020-12-31,11.76,11.76,10.8,10.84,745100
ADVM,2021-01-04,10.83,12.15,10.55,11.98,2020900
ADVM,2021-01-05,11.98,12.19,11.4401,11.58,1031200
ADVM,2021-01-06,11.58,11.66,10.56,11.44,1435100
ADVM,2021-01-07,11.37,12.18,11.25,11.96,900300
ADVM,2021-01-08,12.16,12.49,11.59,11.9,824500
ADVM,2021-01-11,11.8,12.23,11.67,12.19,446400
ADVM,2021-01-12,12.2,12.49,11.73,11.77,804900
ADVM,2021-01-13,11.82,12,11.34,11.38,663400
ADVM,2021-01-14,11.43,12.11,11.43,11.955,971000
ADVM,2021-01-15,12.04,12.04,11.34,11.37,657800
ADVM,2021-01-19,11.49,12.23,11.31,12.17,1128800
ADVM,2021-01-20,13.26,14.79,13.18,13.92,2466800
ADVM,2021-01-21,13.76,14,13.02,13.42,1505000
ADVM,2021-01-22,13.46,13.5,13.045,13.39,647300
ADVM,2021-01-25,13.31,13.9,13.1787,13.77,782200
ADVM,2021-01-26,13.92,13.97,12.87,12.89,670200
ADVM,2021-01-27,12.87,13.15,12.07,12.16,920500
ADVM,2021-01-28,12.47,12.97,12.22,12.27,953500
ADVM,2021-01-29,12.42,12.84,12.1,12.33,599200
ADVM,2021-02-01,12.37,12.39,11.84,12.35,799700
ADVM,2021-02-02,12.65,13.26,12.31,13.25,538300
ADVM,2021-02-03,13.08,13.57,13.08,13.18,422200
ADVM,2021-02-04,13.18,13.63,13.04,13.62,479600
ADVM,2021-02-05,13.82,14.03,13.6,14.01,689600
ADVM,2021-02-08,14.23,14.55,14.08,14.36,731700
ADVM,2021-02-09,14.45,14.57,14.13,14.24,494000
ADVM,2021-02-10,14.1,14.6,13.6501,13.77,523700
ADVM,2021-02-11,14.02,14.1,13.51,13.88,457300
ADVM,2021-02-12,13.7,14.28,13.14,13.43,757100
ADVM,2021-02-16,13.44,13.73,13.14,13.44,564300
ADVM,2021-02-17,13.17,13.74,12.97,13.31,651200
ADVM,2021-02-18,13.24,13.24,12.51,12.84,500600
ADVM,2021-02-19,12.83,13.4819,12.79,12.85,397800
ADVM,2021-02-22,12.75,12.85,12.42,12.5,524600
ADVM,2021-02-23,12.47,13.39,11.96,13.33,1453200
ADVM,2021-02-24,13.46,13.88,13.1,13.29,630400
ADVM,2021-02-25,13.12,13.3676,12.47,12.52,660200
ADVM,2021-02-26,12.87,12.9897,12,12.83,1252800
ADVM,2021-03-01,12.89,13.46,12.85,13.32,863500
ADVM,2021-03-02,13.02,13.16,12.15,12.15,671400
ADVM,2021-03-03,12.17,12.4323,11.29,11.3,850300
ADVM,2021-03-04,11.3,11.86,10.59,10.96,1351000
ADVM,2021-03-05,11.02,11.335,10.445,11.12,1203500
ADVM,2021-03-08,11.25,11.33,10.38,10.55,816400
ADVM,2021-03-09,10.78,11.52,10.78,11.33,450000
ADVM,2021-03-10,11.5,11.59,10.83,11,644700
ADVM,2021-03-11,11.22,11.46,11.03,11.17,642600
ADVM,2021-03-12,11.11,11.24,10.65,10.67,555300
ADVM,2021-03-15,10.75,10.8258,10.54,10.65,522600
ADVM,2021-03-16,10.65,10.89,10.36,10.56,488700
ADVM,2021-03-17,10.47,10.8,10.27,10.76,757400
ADVM,2021-03-18,10.88,11.1978,10.27,10.29,909100
ADVM,2021-03-19,10.42,11.14,10.21,10.93,2551800
ADVM,2021-03-22,11,11.18,10.69,10.83,423500
ADVM,2021-03-23,10.78,10.78,9.8,9.855,907000
ADVM,2021-03-24,9.9,10.045,9.23,9.255,1062000
ADVM,2021-03-25,9.72,10.36,9.6,10.21,1317300
ADVM,2021-03-26,10.14,10.23,9.61,9.94,695200
ADVM,2021-03-29,9.92,10.1617,9.41,9.43,684500
ADVM,2021-03-30,9.3,9.81,9.1,9.45,432100
ADVM,2021-03-31,9.53,10.23,9.53,9.86,707500
ADVM,2021-04-01,9.92,10.395,9.88,10.08,744100
ADVM,2021-04-05,10.47,10.85,10.235,10.56,753000
ADVM,2021-04-06,10.55,10.64,9.84,9.89,752700
ADVM,2021-04-07,9.61,10.07,9.58,9.61,747800
ADVM,2021-04-08,9.67,10.01,9.59,9.71,783600
ADVM,2021-04-09,9.6,9.6,8.98,9.08,1239200
ADVM,2021-04-12,9.05,9.3081,8.9,9.07,687500
ADVM,2021-04-13,9.04,9.13,8.75,9.02,891100
ADVM,2021-04-14,9.12,9.52,9,9.17,694100
ADVM,2021-04-15,9.3,9.55,9.2,9.4,484100
ADVM,2021-04-16,9.38,9.38,8.58,8.86,1075200
ADVM,2021-04-19,8.83,9.11,8.695,8.96,665800
ADVM,2021-04-20,8.83,9.13,8.7,8.92,504800
ADVM,2021-04-21,8.96,9.27,8.705,9.22,689000
ADVM,2021-04-22,9.27,9.77,8.98,9.56,944500
ADVM,2021-04-23,9.56,9.7,9.4401,9.5,938900
ADVM,2021-04-26,9.5,10.08,9.36,9.96,1282900
ADVM,2021-04-27,10,10.3,9.69,9.86,571200
ADVM,2021-04-28,9.91,10.33,9.82,10.16,2895800
ADVM,2021-04-29,4.34,4.46,3.78,3.83,39390900
ADVM,2021-04-30,3.95,4.22,3.86,3.9,18347800
ADVM,2021-05-03,4,4.06,3.68,3.72,9686300
ADVM,2021-05-04,3.7,3.71,3.51,3.61,4207400
ADVM,2021-05-05,3.61,3.75,3.46,3.66,3794200
ADVM,2021-05-06,3.64,3.7,3.55,3.69,3402800
ADVM,2021-05-07,3.64,3.87,3.6,3.78,3347400
ADVM,2021-05-10,3.8,3.85,3.67,3.74,2388300
ADVM,2021-05-11,3.54,3.74,3.47,3.62,3883900
ADVM,2021-05-12,3.63,4.01,3.58,3.7,5955600
ADVM,2021-05-13,3.67,3.77,3.55,3.62,2475100
ADVM,2021-05-14,3.64,3.73,3.58,3.6,2359900
ADVM,2021-05-17,3.62,3.68,3.52,3.58,1932600
ADVM,2021-05-18,3.62,3.66,3.53,3.57,2040900
ADVM,2021-05-19,3.53,3.55,3.42,3.48,2037100
ADVM,2021-05-20,3.46,3.587,3.45,3.52,2113300
ADVM,2021-05-21,3.54,3.58,3.45,3.47,1173200
ADVM,2021-05-24,3.4772,3.484,3.34,3.42,3168900
ADVM,2021-05-25,3.45,3.48,3.4,3.4,1837300
ADVM,2021-05-26,3.42,3.59,3.41,3.58,1658800
ADVM,2021-05-27,3.55,3.67,3.52,3.52,1815000
ADVM,2021-05-28,3.57,3.605,3.45,3.46,1380900
ADVM,2021-06-01,3.51,3.58,3.415,3.51,1773300
ADVM,2021-06-02,3.53,3.55,3.35,3.43,3973700
ADVM,2021-06-03,3.37,3.465,3.37,3.38,1692800
ADVM,2021-06-04,3.4,3.4145,3.35,3.36,2162900
ADVM,2021-06-07,3.38,3.55,3.36,3.52,3502600
ADVM,2021-06-08,3.55,3.575,3.45,3.53,1837700
ADVM,2021-06-09,3.55,3.64,3.525,3.61,2078800
ADVM,2021-06-10,3.58,3.69,3.5734,3.66,2069900
ADVM,2021-06-11,3.71,3.795,3.58,3.72,2074000
ADVM,2021-06-14,3.73,3.77,3.6,3.68,2172000
ADVM,2021-06-15,3.67,3.7,3.6,3.66,1261900
ADVM,2021-06-16,3.63,3.74,3.555,3.65,1557700
ADVM,2021-06-17,3.66,3.75,3.63,3.73,1510800
ADVM,2021-06-18,3.71,3.74,3.51,3.67,8512900
ADVM,2021-06-21,3.67,3.727,3.59,3.65,1678500
ADVM,2021-06-22,3.63,3.65,3.49,3.62,1721600
ADVM,2021-06-23,3.62,3.68,3.565,3.66,1175100
ADVM,2021-06-24,3.64,3.77,3.635,3.74,1887500
ADVM,2021-06-25,3.72,3.86,3.57,3.82,6132800
ADVM,2021-06-28,3.78,3.7912,3.615,3.67,2544000
ADVM,2021-06-29,3.66,3.7,3.52,3.52,2047800
ADVM,2021-06-30,3.56,3.57,3.42,3.5,1741000
ADVM,2021-07-01,3.54,3.6,3.44,3.6,1698000
ADVM,2021-07-02,3.59,3.62,3.47,3.55,1271000
ADVM,2021-07-06,3.51,3.55,3.4,3.4,1697200
ADVM,2021-07-07,3.41,3.45,3.31,3.4,2328800
ADVM,2021-07-08,3.34,3.49,3.33,3.44,2000900
ADVM,2021-07-09,3.44,3.56,3.4,3.54,1181800
ADVM,2021-07-12,3.55,3.66,3.42,3.43,999800
ADVM,2021-07-13,3.42,3.448,3.37,3.38,1037700
ADVM,2021-07-14,3.35,3.35,3.15,3.16,2168100
ADVM,2021-07-15,3.15,3.17,3.02,3.1,1729500
ADVM,2021-07-16,3.12,3.2,3.07,3.09,1368100
ADVM,2021-07-19,3.07,3.1,2.935,2.96,4553200
ADVM,2021-07-20,2.99,3.12,2.96,3.11,2105300
ADVM,2021-07-21,3.09,3.15,3.04,3.15,1225100
ADVM,2021-07-22,3.13,3.16,3.035,3.06,1555400
ADVM,2021-07-23,2.49,2.55,2.255,2.36,9839500
ADVM,2021-07-26,2.33,2.505,2.26,2.43,4636800
ADVM,2021-07-27,2.42,2.44,2.29,2.32,2080700
ADVM,2021-07-28,2.33,2.39,2.31,2.37,2607800
ADVM,2021-07-29,2.37,2.525,2.33,2.38,2418800
ADVM,2021-07-30,2.38,2.45,2.265,2.27,2226000
ADVM,2021-08-02,2.28,2.4,2.23,2.38,2785800
ADVM,2021-08-03,2.4,2.405,2.32,2.36,1519200
ADVM,2021-08-04,2.34,2.42,2.29,2.32,1729800
ADVM,2021-08-05,2.31,2.42,2.3,2.41,1896900
ADVM,2021-08-06,2.36,2.59,2.32,2.48,2500000
ADVM,2021-08-09,2.48,2.58,2.45,2.54,1769100
ADVM,2021-08-10,2.57,2.57,2.41,2.49,1157700
ADVM,2021-08-11,2.48,2.51,2.44,2.46,975300
ADVM,2021-08-12,2.48,2.48,2.39,2.45,1013500
ADVM,2021-08-13,2.44,2.44,2.32,2.34,1357900
ADVM,2021-08-16,2.34,2.34,2.22,2.22,1315100
ADVM,2021-08-17,2.21,2.32,2.171,2.31,1149500
ADVM,2021-08-18,2.27,2.31,2.19,2.21,1196100
ADVM,2021-08-19,2.21,2.21,2.08,2.08,1337600
ADVM,2021-08-20,2.1108,2.19,2.065,2.17,1069400
ADVM,2021-08-23,2.18,2.365,2.16,2.35,1468700
ADVM,2021-08-24,2.36,2.385,2.275,2.35,577600
ADVM,2021-08-25,2.32,2.42,2.295,2.4,853400
ADVM,2021-08-26,2.42,2.43,2.3,2.3,819500
ADVM,2021-08-27,2.3,2.44,2.283,2.4,1102900
ADVM,2021-08-30,2.43,2.53,2.36,2.39,1104800
ADVM,2021-08-31,2.41,2.46,2.4,2.43,728400
ADVM,2021-09-01,2.48,2.5,2.42,2.5,862400
ADVM,2021-09-02,2.5,2.565,2.45,2.53,851500
ADVM,2021-09-03,2.5,2.51,2.33,2.34,1357700
ADVM,2021-09-07,2.34,2.3601,2.27,2.32,1308800
ADVM,2021-09-08,2.34,2.36,2.28,2.3,835200
ADVM,2021-09-09,2.3,2.39,2.27,2.34,1021200
ADVM,2021-09-10,2.32,2.34,2.24,2.24,1323700
ADVM,2021-09-13,2.24,2.37,2.125,2.27,3083100
ADVM,2021-09-14,2.28,2.2908,2.16,2.17,1538000
ADVM,2021-09-15,2.19,2.215,2.13,2.17,1703200
ADVM,2021-09-16,2.18,2.25,2.1,2.23,2273600
ADVM,2021-09-17,2.21,2.42,2.18,2.31,11944900
ADVM,2021-09-20,2.26,2.35,2.16,2.24,1302800
ADVM,2021-09-21,2.24,2.325,2.22,2.25,587500
ADVM,2021-09-22,2.29,2.29,2.22,2.25,541900
