ticker,date,open,high,low,close,volume
RGNX,2021-02-12,47.49,49.5,46.34,46.96,374200
RGNX,2021-02-16,47.55,48.2299,45.97,46.25,358800
RGNX,2021-02-17,45.89,45.89,43.73,44.72,611600
RGNX,2021-02-18,44.9,44.905,42,42.28,335100
RGNX,2021-02-19,42.5,44.66,42.06,43.22,257700
RGNX,2021-02-22,42.22,42.79,40.36,40.7,555500
RGNX,2021-02-23,39.4,40.46,37.7939,40.08,594800
RGNX,2021-02-24,40.05,42,39.95,40.98,281900
RGNX,2021-02-25,40.77,41.69,39.24,39.98,278900
RGNX,2021-02-26,40.1,41.33,38.9725,40.91,428100
RGNX,2021-03-01,41.98,43,41.05,42.51,386100
RGNX,2021-03-02,40.52,42.29,40.02,41.31,310600
RGNX,2021-03-03,41.66,41.69,40.09,40.14,286300
RGNX,2021-03-04,39.68,40.61,38.35,39.21,418600
RGNX,2021-03-05,40.01,40.045,36.43,39.93,421500
RGNX,2021-03-08,39.93,40.82,39.09,39.28,276400
RGNX,2021-03-09,39.98,42.53,39.7298,41.82,283700
RGNX,2021-03-10,42.69,43.16,40.2,40.5,370200
RGNX,2021-03-11,41,41.71,40.05,41.59,260900
RGNX,2021-03-12,41.33,41.43,40.335,40.77,199400
RGNX,2021-03-15,40.88,41.79,40.26,41.77,187000
RGNX,2021-03-16,41.99,42.44,40,40.91,355700
RGNX,2021-03-17,40.56,41.83,40.16,41.23,294300
RGNX,2021-03-18,40.81,41.99,39.06,39.3,386300
RGNX,2021-03-19,39.31,40.8,38.97,39.99,1294400
RGNX,2021-03-22,39.91,40.545,39.08,39.22,442800
RGNX,2021-03-23,38.7,39.01,37.03,37.53,485800
RGNX,2021-03-24,37.57,38.2878,34.49,34.53,353000
RGNX,2021-03-25,35.29,35.29,33.39,34.54,559100
RGNX,2021-03-26,34.84,35.26,33.77,34.495,349100
RGNX,2021-03-29,34.06,34.245,32.51,33.65,465700
RGNX,2021-03-30,33.74,34.54,32.18,33.61,333600
RGNX,2021-03-31,33.88,35.04,33.34,34.11,473900
RGNX,2021-04-01,34.73,36.11,33.7,34.36,276900
RGNX,2021-04-05,34.86,35.18,34.05,34.9,219500
RGNX,2021-04-06,34.64,35.13,34.29,34.53,309000
RGNX,2021-04-07,34.69,34.69,33.88,34.1,417400
RGNX,2021-04-08,34.36,35.25,34.08,35.18,364400
RGNX,2021-04-09,35.37,35.37,34.1472,35.17,336600
RGNX,2021-04-12,34.95,35.16,33.22,33.75,373600
RGNX,2021-04-13,33.68,35.49,33.68,34.66,374800
RGNX,2021-04-14,34.9,36.25,34.8628,35.34,204700
RGNX,2021-04-15,35.9,36.3599,35.46,35.87,176100
RGNX,2021-04-16,36.21,36.595,34.07,34.51,213800
RGNX,2021-04-19,34.83,34.83,33.07,33.89,221800
RGNX,2021-04-20,33.45,34.68,33.02,33.28,389900
RGNX,2021-04-21,33.44,33.76,32.69,33.57,271400
RGNX,2021-04-22,33.5,35.32,33.22,34.54,251500
RGNX,2021-04-23,34.7,34.89,33.6,34.2,278900
RGNX,2021-04-26,34.23,35.89,34.14,35.57,201300
RGNX,2021-04-27,35.88,36,34.44,34.91,136800
RGNX,2021-04-28,34.67,36.27,34.11,35.8,185200
RGNX,2021-04-29,35.98,35.98,34.17,34.67,164500
RGNX,2021-04-30,34.51,35.49,34.405,34.69,207600
RGNX,2021-05-03,34.79,35.44,34.01,34.08,343000
RGNX,2021-05-04,33.78,34.72,32.93,33.08,325200
RGNX,2021-05-05,32.79,34.07,32.01,32.46,258300
RGNX,2021-05-06,33.78,34.79,31.51,34.68,638400
RGNX,2021-05-07,35.34,36.465,34.55,36.27,580400
RGNX,2021-05-10,36.13,36.77,35.2,36,718700
RGNX,2021-05-11,34.51,36.29,34.51,35.78,502300
RGNX,2021-05-12,35.47,35.82,34.71,34.81,320100
RGNX,2021-05-13,34.95,35.73,34.3,35.29,385100
RGNX,2021-05-14,35.81,36.77,35.15,36.14,338900
RGNX,2021-05-17,35.8,36.47,34.66,34.74,141400
RGNX,2021-05-18,35,36.42,34.8,35.44,129800
RGNX,2021-05-19,35,35.53,34.65,35.07,315100
RGNX,2021-05-20,35.28,35.72,34.88,35.53,152700
RGNX,2021-05-21,35.86,36.09,35.07,35.12,334900
RGNX,2021-05-24,35.29,35.99,34.18,34.32,196600
RGNX,2021-05-25,34.24,34.46,33.51,33.54,304300
RGNX,2021-05-26,33.83,34.62,33.55,34.19,174800
RGNX,2021-05-27,34.61,35.68,34.04,35.25,531000
RGNX,2021-05-28,35.29,36.42,35.13,35.27,273400
RGNX,2021-06-01,35.36,35.905,34.24,35.75,297400
RGNX,2021-06-02,35.69,36.15,34.86,35.03,881500
RGNX,2021-06-03,34.62,35.26,34.16,34.64,289200
RGNX,2021-06-04,34.64,35.76,34.54,35.52,164500
RGNX,2021-06-07,35.39,37.75,35.21,37.39,341900
RGNX,2021-06-08,37.84,38.48,36.71,37.56,228900
RGNX,2021-06-09,37.89,38.64,37.2,37.41,200400
RGNX,2021-06-10,37.4,38.065,37.145,37.77,211400
RGNX,2021-06-11,37.83,38.09,37.22,37.68,128300
RGNX,2021-06-14,37.76,38.22,37.27,37.52,368900
RGNX,2021-06-15,37.49,37.615,35.96,36.56,162700
RGNX,2021-06-16,36.61,38.345,36.61,38.3,308900
RGNX,2021-06-17,38.39,38.75,37.3301,37.89,462700
RGNX,2021-06-18,37.32,37.98,37.155,37.74,610500
RGNX,2021-06-21,37.88,38.945,37.64,38.28,235200
RGNX,2021-06-22,38.05,38.23,37.17,38.13,324100
RGNX,2021-06-23,38.33,38.9,37.82,38.52,213000
RGNX,2021-06-24,38.85,40.59,38.59,40.25,448400
RGNX,2021-06-25,40.25,40.72,39.88,40.48,1155800
RGNX,2021-06-28,40.83,40.83,38.6,38.98,278500
RGNX,2021-06-29,38.88,39.5,38.31,38.44,176400
RGNX,2021-06-30,38.47,39.89,38,38.85,220200
RGNX,2021-07-01,39.16,39.59,38.67,39.59,166100
RGNX,2021-07-02,39.25,39.985,38.92,39.74,338000
RGNX,2021-07-06,39.67,39.8565,38.39,38.44,215500
RGNX,2021-07-07,38.44,39.17,37.21,37.64,339200
RGNX,2021-07-08,36.81,38.29,36.55,37.99,212200
RGNX,2021-07-09,38.04,38.37,37.51,37.86,118000
RGNX,2021-07-12,38.04,38.85,36.99,37.09,194400
RGNX,2021-07-13,36.9,37.25,36.35,36.51,219100
RGNX,2021-07-14,36.61,36.74,35.85,35.97,375300
RGNX,2021-07-15,35.92,36.16,35.06,35.97,239300
RGNX,2021-07-16,36.36,36.915,35.955,36.26,290500
RGNX,2021-07-19,35.775,36.51,34.894,35.59,308800
RGNX,2021-07-20,35.76,37.43,35.37,37.24,311800
RGNX,2021-07-21,37.26,37.77,36.7375,37.69,206700
RGNX,2021-07-22,37.58,37.99,37.165,37.35,144600
RGNX,2021-07-23,37.46,37.48,34.99,35.02,432900
RGNX,2021-07-26,34.84,34.84,33.29,33.38,459100
RGNX,2021-07-27,33.05,33.31,32.14,32.62,429400
RGNX,2021-07-28,32.64,34.365,32.01,34,195300
RGNX,2021-07-29,34.03,34.39,32.27,32.55,293500
RGNX,2021-07-30,32.23,33.51,31.85,32.32,355200
RGNX,2021-08-02,32.43,33.56,31.89,31.96,467200
RGNX,2021-08-03,32.21,32.705,31.57,32.05,370000
RGNX,2021-08-04,31.79,32.66,31.41,31.55,180000
RGNX,2021-08-05,31.55,32.34,31.44,32.15,320300
RGNX,2021-08-06,32.51,32.95,30.87,31.31,356300
RGNX,2021-08-09,32.13,33.9981,31.31,32.5,444600
RGNX,2021-08-10,28.715,32.09,27.0192,31.33,567000
RGNX,2021-08-11,31.69,32.0292,31.22,31.5,479100
RGNX,2021-08-12,31.43,32.44,31,31.41,257000
RGNX,2021-08-13,31.65,31.79,31.04,31.43,452200
RGNX,2021-08-16,31.31,31.84,31.02,31.04,471300
RGNX,2021-08-17,30.77,31.49,30.13,31.46,411000
RGNX,2021-08-18,31.66,32.29,31.61,31.8,444500
RGNX,2021-08-19,31.72,32.02,29.05,29.09,342800
RGNX,2021-08-20,28.83,30.17,28.26,29.63,322500
RGNX,2021-08-23,30.18,31.775,29.875,31.76,375500
RGNX,2021-08-24,31.73,31.88,30.5,31.63,285900
RGNX,2021-08-25,31.4,32.16,30.58,31.57,521600
RGNX,2021-08-26,31.89,31.91,30.9302,31.2,338200
RGNX,2021-08-27,31.37,32.16,30.76,31.99,449300
RGNX,2021-08-30,32.06,32.49,31.51,31.77,279900
RGNX,2021-08-31,31.66,32.5,31.46,32.3,517300
RGNX,2021-09-01,32.69,33.74,32.55,33.62,569400
RGNX,2021-09-02,33.69,34.97,33.03,34.74,397900
RGNX,2021-09-03,34.61,35.48,34.46,34.98,317200
RGNX,2021-09-07,34.91,35.34,34.255,34.34,349600
RGNX,2021-09-08,34.45,34.45,33.34,33.48,281800
RGNX,2021-09-09,33.2,33.88,33.18,33.64,235600
RGNX,2021-09-10,34.02,34.03,32.5,33.08,242600
RGNX,2021-09-13,40.31,43.96,38.97,43.4,3051200
RGNX,2021-09-14,44.04,46.46,44.04,45.68,1183400
RGNX,2021-09-15,45.68,46.19,45.03,45.17,697000
RGNX,2021-09-16,44.52,45.1,43.25,44.63,558400
RGNX,2021-09-17,44.98,45.18,42.93,45.04,1021100
RGNX,2021-09-20,43.92,45.17,42.735,43.58,494900
RGNX,2021-09-21,43.93,44.85,43.5124,44.23,240900
RGNX,2021-09-22,44.21,44.44,42.91,43.06,274500
RGNX,2021-09-23,43.33,43.535,42.4257,43.48,250900
RGNX,2021-09-24,42.99,43.49,42.22,42.32,249600
RGNX,2021-09-27,42.19,43.81,41.52,43.63,462500
RGNX,2021-09-28,43.41,44.2,42.52,43.49,552500
RGNX,2021-09-29,43.93,44.4,42.02,42.1,456400
RGNX,2021-09-30,42.35,42.85,41.44,41.92,225800
RGNX,2021-10-01,42.15,44.35,38,40.28,1040500
RGNX,2021-10-04,39.47,39.845,31.13,32.33,2476200
RGNX,2021-10-05,32,32,29.74,30.9,682500
RGNX,2021-10-06,30.62,32.755,30.17,32.5,854700
RGNX,2021-10-07,32.26,33.06,31.625,32.49,383400
RGNX,2021-10-08,32.62,32.8,31.22,31.67,334800
RGNX,2021-10-11,32.56,33.97,31.2101,33.61,500900
RGNX,2021-10-12,33.51,36.485,33.42,35.96,510100
RGNX,2021-10-13,35.76,36.14,35,35.51,231700
RGNX,2021-10-14,35.79,36.97,35.47,36.31,253700
RGNX,2021-10-15,36.78,36.78,35.605,35.95,225000
RGNX,2021-10-18,35.71,36.14,35.15,35.38,296000
RGNX,2021-10-19,35.94,35.94,34.59,34.7,299000
RGNX,2021-10-20,34.7,35.68,34.37,34.8,250400
RGNX,2021-10-21,34.84,36.4,34.61,35.03,237900
RGNX,2021-10-22,34.87,36.24,34.385,36.14,243700
RGNX,2021-10-25,36.44,36.7,35.55,36.55,216400
RGNX,2021-10-26,36.18,36.95,35.86,35.98,169500
RGNX,2021-10-27,35.98,36.47,35.1224,35.22,278100
RGNX,2021-10-28,35.54,36.58,35.15,36.53,281600
RGNX,2021-10-29,36.53,36.61,35.38,35.44,210300
RGNX,2021-11-01,35.44,36.41,34.84,36.16,339500
RGNX,2021-11-02,36.04,36.63,35.1,36.59,256500
RGNX,2021-11-03,38.28,38.815,35.665,37.74,303900
RGNX,2021-11-04,37.68,38.9042,37.06,38.56,305400
RGNX,2021-11-05,38.65,39.24,37.86,39.06,382400
RGNX,2021-11-08,40,40.59,38.12,38.42,502100
RGNX,2021-11-09,38.38,38.84,37.03,38.14,310100
RGNX,2021-11-10,38,39.1069,37.15,37.33,297000
RGNX,2021-11-11,37.21,38.28,36.86,37.55,153800
RGNX,2021-11-12,37.74,38.35,37.01,37.79,156100
RGNX,2021-11-15,37.9,38.235,31.53,31.72,603900
RGNX,2021-11-16,31.51,32.35,30.3476,31.84,423000
RGNX,2021-11-17,31.65,32.1,30.77,31.49,296800
RGNX,2021-11-18,31.91,32.23,30.81,32,317600
RGNX,2021-11-19,32.03,34.02,31.31,33.51,306600
RGNX,2021-11-22,34.24,34.87,32.6901,33.72,428300
RGNX,2021-11-23,33.37,34.02,32.655,33.87,374800
RGNX,2021-11-24,33.77,33.77,32.57,33.21,209900
RGNX,2021-11-26,32.77,32.8,30.25,30.96,263400
RGNX,2021-11-29,31.13,31.6543,30.05,30.19,342600
RGNX,2021-11-30,30.02,32.34,29.12,32,633200
RGNX,2021-12-01,32.3,32.85,30.28,30.3,444300
RGNX,2021-12-02,30.14,31.89,29.87,31.64,606700
RGNX,2021-12-03,31.56,31.66,30.34,30.59,412300
RGNX,2021-12-06,30.66,31.97,29.66,31.81,367700
RGNX,2021-12-07,32.62,33.3,31.74,31.96,464100
RGNX,2021-12-08,31.95,33.11,31.51,32.74,244300
RGNX,2021-12-09,33.09,33.42,31.53,31.58,235100
RGNX,2021-12-10,31.81,32.5899,31.24,32.02,268700
RGNX,2021-12-13,31.81,32.83,31.55,32.71,286800
RGNX,2021-12-14,32.25,32.885,31.6727,32.13,283100
RGNX,2021-12-15,31.19,32.68,30.4615,32.66,423200
RGNX,2021-12-16,32.51,33.01,30.28,30.47,387800
RGNX,2021-12-17,30.47,33.33,29.6674,32.54,1669800
RGNX,2021-12-20,32.25,33.34,31.525,33,341000
RGNX,2021-12-21,33.01,34.28,32.74,34.16,264800
RGNX,2021-12-22,33.56,34.98,33.55,34.36,294800
RGNX,2021-12-23,34.53,36.35,34.28,34.78,335300
RGNX,2021-12-27,34.5,35.35,33.67,33.71,241500
RGNX,2021-12-28,33.17,34.805,33.01,33.12,225200
RGNX,2021-12-29,32.87,33.11,32.17,32.77,265100
RGNX,2021-12-30,32.91,34.23,32.2,32.38,616800
RGNX,2021-12-31,32.44,33.05,31.56,32.7,516300
RGNX,2022-01-03,32.96,34.44,32.39,34.31,352900
RGNX,2022-01-04,34.46,34.46,31.79,32.06,293900
RGNX,2022-01-05,31.77,32.42,29.63,29.72,371300
RGNX,2022-01-06,30,30.31,28.9,29.56,406400
RGNX,2022-01-07,28.945,30.115,28.945,29.17,273200
RGNX,2022-01-10,28.88,28.88,27.36,28.24,417100
RGNX,2022-01-11,28.1,29.07,27.76,28.67,525000
RGNX,2022-01-12,28.78,28.87,26.78,26.95,679700
RGNX,2022-01-13,26.96,27.33,25.8,26.58,573300
RGNX,2022-01-14,26.53,28.05,26.1,27.96,442900
RGNX,2022-01-18,27.4,27.4996,26.22,26.35,441100
RGNX,2022-01-19,26.81,27.45,26.08,26.17,280400
RGNX,2022-01-20,26.58,27.01,25.32,25.41,255900
RGNX,2022-01-21,25.13,26.13,24.8,24.91,456900
RGNX,2022-01-24,24.7,26.48,24.135,26.26,575700
RGNX,2022-01-25,25.74,26.45,24.26,26.11,328700
RGNX,2022-01-26,26.51,27.49,25.73,25.89,409700
RGNX,2022-01-27,26.16,26.66,24.745,24.87,340000
RGNX,2022-01-28,24.62,25.74,24.28,25.72,312700
RGNX,2022-01-31,25.77,26.6,25.77,26.4,452400
RGNX,2022-02-01,26.4,26.92,25.72,26.83,672700
RGNX,2022-02-02,26.62,27.24,24.69,24.88,366800
RGNX,2022-02-03,25.25,25.71,24.45,24.77,352600
RGNX,2022-02-04,25.02,26.32,24.25,26.1,530400
RGNX,2022-02-07,26.42,27.3516,26.06,26.83,720500
RGNX,2022-02-08,27.03,27.42,26.32,27.22,339200
RGNX,2022-02-09,27.47,27.86,26.97,27.64,853100
RGNX,2022-02-10,26.68,27.2152,25.02,25.71,898600
,,,,,,
