ticker,date,open,high,low,close,volume
BIIB,2018-06-18,294.05,294.97,283.24,289.12,3408900
BIIB,2018-06-19,286.14,296.01,286.04,292.04,1706100
BIIB,2018-06-20,293.1,298.435,292.37,296.86,1273500
BIIB,2018-06-21,296.21,298.05,294.63,297.34,1206600
BIIB,2018-06-22,298,298.38,295,296.04,1334600
BIIB,2018-06-25,295.92,297.15,289.2,292.19,1685500
BIIB,2018-06-26,291.68,293.57,288.45,291.92,943300
BIIB,2018-06-27,292.2,293.48,287.81,287.93,1116200
BIIB,2018-06-28,289.32,290.33,285.32,288.75,1405900
BIIB,2018-06-29,290.08,292.675,287.81,290.24,1394200
BIIB,2018-07-02,290.3,296.12,288.13,295.77,1116400
BIIB,2018-07-03,296.06,296.92,292.64,293.51,452800
BIIB,2018-07-05,295.77,299.73,294.78,298.81,746300
BIIB,2018-07-06,347.05,367.89,340.55,357.48,12857000
BIIB,2018-07-09,357.93,360.35,347.51,354,3872800
BIIB,2018-07-10,347.54,347.9,339.15,344.82,3425600
BIIB,2018-07-11,341.84,346.2,340,344.1,1786600
BIIB,2018-07-12,347.03,348.07,343.55,347.66,1304600
BIIB,2018-07-13,347.01,351.665,344.05,348.48,1169600
BIIB,2018-07-16,348.8,353.2,346.1,353.03,1460100
BIIB,2018-07-17,352.2,356.02,351.52,354.98,1486400
BIIB,2018-07-18,353.81,358.75,350.28,358.51,1399800
BIIB,2018-07-19,356.2,360.27,356.04,358.11,1650500
BIIB,2018-07-20,358.35,360.5,356.53,358.71,1684500
BIIB,2018-07-23,358.71,362.22,355.88,358.13,1884500
BIIB,2018-07-24,380,383,366.01,372.84,4191600
BIIB,2018-07-25,374.1,388.67,372.94,383.83,4721200
BIIB,2018-07-26,340.5,353.41,337,344.74,4923900
BIIB,2018-07-27,346.2,346.47,339.11,340.4,2426100
BIIB,2018-07-30,340.52,341.37,330.96,331.46,2408400
BIIB,2018-07-31,332.17,338.74,330.895,334.37,2052700
BIIB,2018-08-01,335.84,344.74,334.38,344.06,1688400
BIIB,2018-08-02,342.22,350,340.81,347.93,1414500
BIIB,2018-08-03,350.1,350.57,342.27,344.21,1164400
BIIB,2018-08-06,343.04,344.22,340.33,341.17,1034100
BIIB,2018-08-07,345.64,352.46,344,350.1,1614900
BIIB,2018-08-08,348.05,352.33,347.97,350.09,969100
BIIB,2018-08-09,350.88,352.25,345.78,346.9,1322300
BIIB,2018-08-10,344.93,347.4,340.335,343,1359100
BIIB,2018-08-13,343.79,344.37,339.22,340.79,1077600
BIIB,2018-08-14,342.26,347.76,341.59,343.63,883300
BIIB,2018-08-15,341,343.92,337.31,340.72,953200
BIIB,2018-08-16,342.08,345.33,340.46,342.93,882400
BIIB,2018-08-17,341,346.83,339.13,345.22,917300
BIIB,2018-08-20,347.56,347.56,341.79,344.11,821700
BIIB,2018-08-21,345.7,346.39,343,343.28,625200
BIIB,2018-08-22,342.65,346.465,342,344.98,597400
BIIB,2018-08-23,344.97,344.97,339.24,341.89,749900
BIIB,2018-08-24,343.03,343.03,339.77,342.33,619900
BIIB,2018-08-27,343.3,343.32,340.42,342.7,704600
BIIB,2018-08-28,344.42,348,341.87,345.53,1126100
BIIB,2018-08-29,347.16,352.02,346.16,349.99,1291200
BIIB,2018-08-30,350.15,355.94,348.37,352.74,875800
BIIB,2018-08-31,351.26,354.13,350.02,353.49,867200
BIIB,2018-09-04,353.85,355,341.61,346.72,1296800
BIIB,2018-09-05,344.37,349.43,342.75,346.6,1038900
BIIB,2018-09-06,345.44,346.99,339.61,341.34,833800
BIIB,2018-09-07,340,341.69,336.27,339.65,997600
BIIB,2018-09-10,342.69,342.85,337.53,340.25,1105400
BIIB,2018-09-11,340.66,341.48,337.09,337.7,906700
BIIB,2018-09-12,337.96,340.43,333.03,340.03,869300
BIIB,2018-09-13,341.05,342.41,337.83,340.58,862300
BIIB,2018-09-14,341.32,342.06,337.37,338.68,881900
BIIB,2018-09-17,338.56,338.56,333.5,334.4,944100
BIIB,2018-09-18,333.46,338.48,332.48,336.89,1243500
BIIB,2018-09-19,337.85,339.98,334.87,338.91,844800
BIIB,2018-09-20,339.97,342.64,337.8,341.24,1085000
BIIB,2018-09-21,343.1,345.41,338.52,345.41,3874400
BIIB,2018-09-24,342.99,347.76,341.86,347.02,1016300
BIIB,2018-09-25,347.04,347.49,341.46,341.65,1232300
BIIB,2018-09-26,342.2,353.21,341.735,349.37,1595600
BIIB,2018-09-27,351.39,357.5,350.42,355.6,1219600
BIIB,2018-09-28,355,357,352.43,353.31,1542900
BIIB,2018-10-01,355.3,358.41,350.565,352.56,975200
BIIB,2018-10-02,353.14,353.99,344.4,345.41,1340000
BIIB,2018-10-03,345.66,353.81,344.79,352.75,1119400
BIIB,2018-10-04,350.78,351.975,340.65,343.1,1079100
BIIB,2018-10-05,344.29,347.782,336.205,342.08,989100
BIIB,2018-10-08,340.67,345.565,338.22,343.03,852400
BIIB,2018-10-09,342.74,346.42,341.15,344.57,778800
BIIB,2018-10-10,342.64,346.72,337.53,337.53,1420100
BIIB,2018-10-11,338.23,340.85,324.46,327.27,1395600
BIIB,2018-10-12,331.62,333.3,326.14,330.94,1264800
BIIB,2018-10-15,329.97,332.07,327.38,328.41,921000
BIIB,2018-10-16,330.89,339.12,328.77,338.61,1150900
BIIB,2018-10-17,337.89,342.265,334.68,338.23,939700
BIIB,2018-10-18,337.79,337.79,328,330.15,1002500
BIIB,2018-10-19,323.06,327.115,318.525,320.41,1884900
BIIB,2018-10-22,322.3,323.85,314.16,315.54,1736200
BIIB,2018-10-23,315,326.5,311,316.15,2414400
BIIB,2018-10-24,315.94,319.69,301.09,302.05,2766800
BIIB,2018-10-25,294.61,302.34,288.34,298.47,3001700
BIIB,2018-10-26,292.85,304.9,291,300.17,2174300
BIIB,2018-10-29,304.41,308.49,294.72,300.96,1567500
BIIB,2018-10-30,301.92,306.69,298.34,306.28,1482700
BIIB,2018-10-31,308.67,310.67,303.27,304.27,1328500
BIIB,2018-11-01,304.43,315.94,304.27,315.33,1331000
BIIB,2018-11-02,319.33,320.885,309.635,312.7,1197900
BIIB,2018-11-05,314.18,318.8,313.58,317.15,1020000
BIIB,2018-11-06,316.03,322.42,316.03,320.28,1064600
BIIB,2018-11-07,323.13,331.88,322.4,331.51,1371400
BIIB,2018-11-08,330.52,331.41,325,326.04,1088200
BIIB,2018-11-09,325.77,326.63,322.09,325.2,783000
BIIB,2018-11-12,324.9,325,317.56,318.9,954900
BIIB,2018-11-13,320.43,325.26,317.93,319.08,839400
BIIB,2018-11-14,321.56,322.78,312.985,313.55,1390900
BIIB,2018-11-15,311.27,322.045,310,321.72,1196000
BIIB,2018-11-16,321.82,326.19,320.62,324.05,1542000
BIIB,2018-11-19,325.12,326.32,315.45,319.21,1203900
BIIB,2018-11-20,318.96,323.51,313.25,319.48,1357000
BIIB,2018-11-21,319.89,321.05,315.28,315.56,746900
BIIB,2018-11-23,313.81,324.45,313.28,320.08,597700
BIIB,2018-11-26,321.7,322.49,315.41,319.5,1141500
BIIB,2018-11-27,317.77,323.91,316.12,323.81,964400
BIIB,2018-11-28,324.25,332.5,321.33,332.24,1067600
BIIB,2018-11-29,329.06,330.99,324.6,326.61,821200
BIIB,2018-11-30,327.03,333.77,325.15,333.72,1666900
BIIB,2018-12-03,335,338.72,329.38,332.19,1131500
BIIB,2018-12-04,332.92,336.295,321.83,322.73,1345400
BIIB,2018-12-06,318.5,326.73,313.64,326.7,1575600
BIIB,2018-12-07,324.6,326.55,316.15,316.73,1172100
BIIB,2018-12-10,317.94,321.11,310.99,319.44,968200
BIIB,2018-12-11,323.64,326.63,318.36,319.79,1050000
BIIB,2018-12-12,324.34,330.75,319.54,322.61,1401400
BIIB,2018-12-13,323.97,325.69,319,320.14,1220700
BIIB,2018-12-14,319.6,320.54,314.15,314.55,1233800
BIIB,2018-12-17,315.46,323.93,310.97,313.1,1397500
BIIB,2018-12-18,313.81,313.94,289.72,294.75,2990800
BIIB,2018-12-19,295.04,299.24,289.43,292.69,2036600
BIIB,2018-12-20,292.49,296.59,289.61,292.33,1648000
BIIB,2018-12-21,291.32,296.24,280.4,280.6,3070800
BIIB,2018-12-24,281.18,286.75,278.46,278.5,997400
BIIB,2018-12-26,279.46,295.23,278.96,295.17,1513000
BIIB,2018-12-27,290.19,294.43,283.5,294.41,1477500
BIIB,2018-12-28,294.5,298.25,292.5,293.52,1053200
BIIB,2018-12-31,294.56,302.48,294.2,300.92,1064200
BIIB,2019-01-02,296.84,307.13,296.54,304.69,1336500
BIIB,2019-01-03,306.76,316.69,305.92,307,2148600
BIIB,2019-01-04,311.8,323.63,309.9,318.33,1532500
BIIB,2019-01-07,319.28,327.26,317.41,322.4,1316500
BIIB,2019-01-08,324.53,325.9,320.47,324.44,1008100
BIIB,2019-01-09,325.76,330.7,324.46,326.63,1223600
BIIB,2019-01-10,325.62,331.37,324.2,331.19,845800
BIIB,2019-01-11,329.4,333.57,327.83,333.21,1317800
BIIB,2019-01-14,331.28,331.52,327.72,330.42,952500
BIIB,2019-01-15,330.67,337.97,328.93,337.54,982200
BIIB,2019-01-16,337.43,339.97,330.06,332.03,1232100
BIIB,2019-01-17,331.24,339.96,330.32,338.34,1004700
BIIB,2019-01-18,340.33,340.545,334.71,337.42,1270700
BIIB,2019-01-22,335.05,340.7,333.66,338.96,1448400
BIIB,2019-01-23,340.46,344,333.29,337.22,1046800
BIIB,2019-01-24,336.91,337.21,331.97,332.87,1090800
BIIB,2019-01-25,334.88,337.36,333.51,336.77,999700
BIIB,2019-01-28,335.19,335.875,326.84,330.01,1230500
BIIB,2019-01-29,327.14,335.08,326.01,334.48,1645700
BIIB,2019-01-30,326.2,330.995,321.422,327.86,2387900
BIIB,2019-01-31,328.24,334.3,325.06,333.78,1419200
BIIB,2019-02-01,333.75,333.75,326.07,330.91,1180800
BIIB,2019-02-04,331.37,334.11,326.61,334.07,990700
BIIB,2019-02-05,334.33,338.87,333.3,336.99,1281300
BIIB,2019-02-06,337.47,338.41,331.63,333.24,934500
BIIB,2019-02-07,323.9,325.205,307,308.73,2786700
BIIB,2019-02-08,307.11,316.71,305.45,315.12,1633700
BIIB,2019-02-11,316.12,317.9,314.54,316.87,1360800
BIIB,2019-02-12,319.1,320.31,316.95,319.43,1082900
BIIB,2019-02-13,321,323.66,319.235,321.54,1136700
BIIB,2019-02-14,321,325.78,318.57,324.71,1245800
BIIB,2019-02-15,328.09,333.28,324.71,332.87,1435700
BIIB,2019-02-19,330.83,335.935,330.83,333,946700
BIIB,2019-02-20,332.37,335.3,331.57,335.16,859900
BIIB,2019-02-21,329.97,331.49,320.39,321.17,1441500
BIIB,2019-02-22,321.19,325.39,320.425,325.33,1029900
BIIB,2019-02-25,327.95,331.99,326.25,327.48,838900
BIIB,2019-02-26,327.23,329.15,325.13,327.62,743000
BIIB,2019-02-27,326.53,330.03,325.51,328.89,598400
BIIB,2019-02-28,327.64,329.78,326.51,328.01,752900
BIIB,2019-03-01,331.29,335.17,330.15,334.1,906300
BIIB,2019-03-04,335.6,336.57,324.44,327.26,1046900
BIIB,2019-03-05,327.75,330.12,325.04,326.87,1020300
BIIB,2019-03-06,327.49,328.41,317.84,317.97,1007800
BIIB,2019-03-07,317.11,317.995,314.1796,315.29,1078600
BIIB,2019-03-08,312.29,313.33,305.9,307.93,1602100
BIIB,2019-03-11,308.28,312.15,307.28,311.46,1491600
BIIB,2019-03-12,313.08,315.28,311.26,312.72,1332400
BIIB,2019-03-13,313.12,321.22,312.11,320.56,1107300
BIIB,2019-03-14,321.53,323.55,318.695,321.52,1157500
BIIB,2019-03-15,321.96,330.1,321.96,329.87,2368000
BIIB,2019-03-18,328.55,330,324.28,325.645,1055700
BIIB,2019-03-19,326.26,327.75,322.4,323.76,1081800
BIIB,2019-03-20,323.67,325,320.14,320.59,993400
BIIB,2019-03-21,230.07,235.77,224.6001,226.88,21621700
BIIB,2019-03-22,225.1,226.8,216.49,216.71,8490800
BIIB,2019-03-25,220.02,221.8795,216.12,220.26,5968500
BIIB,2019-03-26,221.89,233.7607,221.57,232.91,6808300
BIIB,2019-03-27,232.94,237.77,227.08,229.95,4041400
BIIB,2019-03-28,230.98,236.28,230.11,232.82,2856300
BIIB,2019-03-29,235.59,237.14,233.02,236.38,2697100
BIIB,2019-04-01,239.07,239.46,232.22,232.49,3504100
BIIB,2019-04-02,232.35,237.55,232.35,233.27,3337000
BIIB,2019-04-03,235,235,228.5,231.4,3937800
BIIB,2019-04-04,231.4,236.8,231.04,235.04,2629800
BIIB,2019-04-05,235.47,244.0804,235.31,241.72,3250600
BIIB,2019-04-08,241.83,243.05,238.376,239.74,2087900
BIIB,2019-04-09,239.25,239.25,235.72,237.58,2146100
BIIB,2019-04-10,237.65,241.8699,235.75,240.28,1612500
BIIB,2019-04-11,240.52,240.745,231.05,233.83,2875600
BIIB,2019-04-12,235,236.79,233.61,234.5,2001800
BIIB,2019-04-15,235.04,235.88,231.5743,232.37,1753800
BIIB,2019-04-16,232.17,233.44,227.42,228.72,2425400
BIIB,2019-04-17,229.77,231.88,225.28,227.18,2507500
BIIB,2019-04-18,227.28,227.88,221.53,226.39,2760900
BIIB,2019-04-22,226.99,232.18,226.57,228.81,1803000
BIIB,2019-04-23,228.27,233.35,226.74,230.21,2557200
BIIB,2019-04-24,232.02,232.8,223.46,224.4,4123800
BIIB,2019-04-25,224.03,232.2,223.09,229.89,2547800
BIIB,2019-04-26,230.25,231.44,226.69,230.53,1660700
BIIB,2019-04-29,230.96,231.695,228.08,229.38,1517700
BIIB,2019-04-30,229.67,231.4292,226.4,229.24,1914000
BIIB,2019-05-01,228.97,232.44,227.89,229.5,1666500
BIIB,2019-05-02,229.83,234.49,229.22,230.52,1965500
BIIB,2019-05-03,232.77,234.11,230.55,231.18,2382300
BIIB,2019-05-06,228.95,236.6768,227.5,236.07,2368700
BIIB,2019-05-07,233.79,238.17,227.69,229.02,3150200
BIIB,2019-05-08,229.25,232.53,227.59,230.98,2087700
BIIB,2019-05-09,229.17,229.52,224.34,228.47,2108400
BIIB,2019-05-10,227.68,228.5,222.58,226.23,1899500
BIIB,2019-05-13,222.99,226.91,222.12,225.66,1799200
BIIB,2019-05-14,225.88,230.45,225.41,229.18,1905700
BIIB,2019-05-15,228.8,232.07,227.051,230.59,1394300
BIIB,2019-05-16,230.46,232.8328,229.8,230.87,1447500
BIIB,2019-05-17,229.5,232,228.11,229.28,1893200
BIIB,2019-05-20,228.18,232.01,226.61,230.76,2004400
BIIB,2019-05-21,230.07,234.49,228.81,232.92,1531100
BIIB,2019-05-22,231.92,236.89,230.05,235.04,1477900
BIIB,2019-05-23,232.94,233.22,227.38,229.11,2120600
BIIB,2019-05-24,229.73,230.515,225.82,227.06,1792500
BIIB,2019-05-28,227.79,230.14,225.09,225.54,1876200
BIIB,2019-05-29,223.64,224.49,221.23,223.4,1549900
BIIB,2019-05-30,223.01,224.97,221.12,223.78,1071300
BIIB,2019-05-31,221.71,223.31,219.2,219.29,1649800
BIIB,2019-06-03,220.31,226.58,219.51,223.37,1714600
BIIB,2019-06-04,224.51,229.25,224.3119,227,1446600
BIIB,2019-06-05,227.12,227.57,224.48,226.09,1378100
BIIB,2019-06-06,225.18,228.17,223.85,224.35,1641600
BIIB,2019-06-07,226.05,228.87,224.01,227.23,1428700
BIIB,2019-06-10,227.52,230.59,226.495,228.4,1312700
BIIB,2019-06-11,229.5,232.81,228.78,229.08,1296800
BIIB,2019-06-12,228.29,231.6,228.01,230.43,1238600
BIIB,2019-06-13,231.05,233.83,229.7,231.26,1166100
BIIB,2019-06-14,230.49,231.4218,226.96,227.67,1475900
BIIB,2019-06-17,228.76,232.96,227.55,231.78,1669100
BIIB,2019-06-18,233.95,237.75,232.535,233.01,1645900
BIIB,2019-06-19,232.61,234.42,231.86,233.89,1802500
BIIB,2019-06-20,236.26,237,233.89,234.97,1910600
BIIB,2019-06-21,234.67,239.14,232.7,239.09,3065000
BIIB,2019-06-24,238.7,241.31,235.33,235.91,1435200
BIIB,2019-06-25,236.4,245.35,235.99,240.29,2108600
BIIB,2019-06-26,241.45,242.68,235.92,238.07,1872500
BIIB,2019-06-27,237.91,241.14,237.83,239.77,2124700
BIIB,2019-06-28,235.49,237.29,233.46,233.87,3667500
BIIB,2019-07-01,236.59,238.025,234.13,235.49,1868300
BIIB,2019-07-02,236.26,236.48,233.395,236.37,1401100
BIIB,2019-07-03,237,238.74,236.2405,238.27,680200
BIIB,2019-07-05,236.91,238.91,233.23,234.25,1264500
BIIB,2019-07-08,234.25,234.25,228.03,230.84,1539800
BIIB,2019-07-09,229.49,234.36,228.53,234.22,1235600
BIIB,2019-07-10,233.88,235.98,229.46,232.43,1281400
BIIB,2019-07-11,231.8,232.14,227.19,231.6,1421500
BIIB,2019-07-12,230.89,233.45,230.64,231.42,1248600
BIIB,2019-07-15,232.53,234.35,229.8917,233.62,1028300
BIIB,2019-07-16,234.3,235.04,231.06,231.55,1207100
BIIB,2019-07-17,231.53,231.99,229.35,229.44,851600
BIIB,2019-07-18,229.85,232.34,228.58,232.23,1195800
BIIB,2019-07-19,232.86,234.13,231.09,231.27,1315700
BIIB,2019-07-22,232.52,235.24,231.29,232.48,1275900
BIIB,2019-07-23,239,246.99,238.21,243.88,3295100
BIIB,2019-07-24,244.7,245.93,239.15,241.24,1565000
BIIB,2019-07-25,241.32,241.55,237.3,238.21,932700
BIIB,2019-07-26,233.91,238.45,232.321,238.21,1544800
BIIB,2019-07-29,238.21,239.3,235.93,237.11,883600
BIIB,2019-07-30,237.33,242.64,236.06,241.51,1215800
BIIB,2019-07-31,239.76,241.42,235.235,237.82,1074800
BIIB,2019-08-01,238.76,245.3,236.42,243.06,1871100
BIIB,2019-08-02,242.12,242.9799,239.33,242.27,1111000
BIIB,2019-08-05,240.35,240.99,234.15,235.21,1326900
BIIB,2019-08-06,236.45,240.99,232.3,240.17,1389900
BIIB,2019-08-07,237.81,239.1457,233.07,237.58,1169400
BIIB,2019-08-08,238.16,239.92,235.78,238.23,1651300
BIIB,2019-08-09,237.84,238,234.4,235.8,1036000
BIIB,2019-08-12,234.09,235.53,229.445,230.96,1233700
BIIB,2019-08-13,230.83,234.76,230.2,233.23,1077600
BIIB,2019-08-14,230,230.565,226,226.72,1390900
BIIB,2019-08-15,227.08,228.66,226.53,227.63,1040700
BIIB,2019-08-16,229.39,232.87,227.44,231.68,1113900
BIIB,2019-08-19,233.37,236.64,233.18,235.72,1021700
BIIB,2019-08-20,235.09,235.55,230.75,231.28,844000
BIIB,2019-08-21,232.8,233.78,231.5,233.18,807400
BIIB,2019-08-22,233.42,233.6,229.531,232.06,732900
BIIB,2019-08-23,231.26,231.87,225.1,225.85,1288000
BIIB,2019-08-26,227.32,227.99,222.95,223.76,983600
BIIB,2019-08-27,225,225.64,219.71,220.79,1564100
BIIB,2019-08-28,220.55,223.48,219,221.07,1408100
BIIB,2019-08-29,223.1,223.75,219.8,220.16,1175200
BIIB,2019-08-30,220.73,221.68,217.9,219.75,1226200
BIIB,2019-09-03,218.15,219.89,216.09,217.44,1384900
BIIB,2019-09-04,218.75,219.39,215.775,219.29,1167200
BIIB,2019-09-05,220.44,225.43,220.44,223.96,1491800
BIIB,2019-09-06,224.46,227.27,222.7,224.57,1201200
BIIB,2019-09-09,225.58,231.06,224.39,230,1651800
BIIB,2019-09-10,230.25,234.8,230.18,233,1718800
BIIB,2019-09-11,230.23,238.74,229.78,235.96,1823600
BIIB,2019-09-12,236.31,236.31,226.06,232.31,1953400
BIIB,2019-09-13,232,237.98,232,236.63,1688900
BIIB,2019-09-16,236.17,240.5,234.82,236.12,1598400
BIIB,2019-09-17,234.86,239.5,234.36,238.7,1220000
BIIB,2019-09-18,239.36,239.52,233.32,235.17,1578100
BIIB,2019-09-19,235.11,238.4234,234.23,235.62,1260800
BIIB,2019-09-20,235.43,242.21,234.3,238.79,3811400
BIIB,2019-09-23,238.58,242.712,237.37,239.96,1559200
BIIB,2019-09-24,240,241.47,235.15,236.2,1573600
BIIB,2019-09-25,236.2,239.19,235.67,235.9,1168700
BIIB,2019-09-26,236.61,236.86,228.795,230.22,1664400
BIIB,2019-09-27,231.28,233.24,228.13,230.22,1340200
BIIB,2019-09-30,230,235.25,229.42,232.82,1201700
BIIB,2019-10-01,232.76,234.035,224.67,227.2,1812200
BIIB,2019-10-02,226.56,228.35,220.61,221.26,2144200
BIIB,2019-10-03,221.7,223.48,219.7,222.5,1865600
BIIB,2019-10-04,223.1,225.5,222.2,224,1219300
BIIB,2019-10-07,225.64,229.755,224,226.99,1587300
BIIB,2019-10-08,225.16,226.1,221.56,221.94,1982400
BIIB,2019-10-09,223.15,224.15,221.9,222.13,1455600
BIIB,2019-10-10,222.14,224.21,221.96,223,2099800
BIIB,2019-10-11,225.44,227.5,220.51,223.21,2393200
BIIB,2019-10-14,222.5,226.38,221.84,225.76,3037700
BIIB,2019-10-15,225.41,228.33,225.16,226.06,1978700
BIIB,2019-10-16,226.23,229.75,225.96,227.72,1380200
BIIB,2019-10-17,227.85,228.97,223.48,225.6,1778700
BIIB,2019-10-18,225.49,225.49,220.01,220.06,2802000
BIIB,2019-10-21,222,225.78,221.56,223.51,2429000
BIIB,2019-10-22,310,318,279.16,281.87,21911500
BIIB,2019-10-23,285.24,286.67,275.66,278.82,5538500
BIIB,2019-10-24,278.21,287.04,278.01,285.68,2810000
BIIB,2019-10-25,285.34,290.18,284.1047,288.04,2163800
BIIB,2019-10-28,283.76,295.97,283.3872,295.54,2395000
BIIB,2019-10-29,294.76,299.89,294.74,297.5,2391200
BIIB,2019-10-30,302.51,306.92,299.02,299.89,2146400
BIIB,2019-10-31,300.02,301.58,295.57,298.71,1959900
BIIB,2019-11-01,299.79,303.79,298.57,299.2,1463200
BIIB,2019-11-04,301.14,302.56,293.13,293.43,1576100
BIIB,2019-11-05,293.75,295.09,288.82,292.18,1374600
BIIB,2019-11-06,292.34,293,286.85,289,1306300
BIIB,2019-11-07,289.52,290.5599,285.6,286.87,1430700
BIIB,2019-11-08,286.53,293.39,285.25,293.25,1477100
BIIB,2019-11-11,292.48,294.92,290.5179,294.14,1007700
BIIB,2019-11-12,295,296.25,289.12,291.4,1860900
BIIB,2019-11-13,290.25,290.25,280.95,281.89,1925600
BIIB,2019-11-14,282.84,282.84,271.4775,275.15,2355200
BIIB,2019-11-15,278.25,283.95,277.11,282.27,1922100
BIIB,2019-11-18,280.43,283.5,280.05,282.62,1627100
BIIB,2019-11-19,282.11,290.6942,280.51,285.43,2001800
BIIB,2019-11-20,285.09,289.1,283.88,285.4,1409600
BIIB,2019-11-21,285.35,289.18,283.76,288.46,1292400
BIIB,2019-11-22,288.4,301.86,288.32,299.08,3288300
BIIB,2019-11-25,301.63,307.01,300.56,302.61,2226300
BIIB,2019-11-26,301.6,307.35,301.6,302.99,2417800
BIIB,2019-11-27,303.61,304,298.68,303.35,1369900
BIIB,2019-11-29,301.1,305.1842,299.4,299.81,944500
BIIB,2019-12-02,292.35,296.5999,290.1601,292.39,1823200
BIIB,2019-12-03,291.78,294.65,289.8,290.7,1671900
BIIB,2019-12-04,290.15,293.14,284.03,289.52,1737500
BIIB,2019-12-05,291,309.06,275.04,299.39,5989400
BIIB,2019-12-06,299.68,304.56,299.68,300.26,2261300
BIIB,2019-12-09,300.27,304.32,295.46,295.55,2086900
BIIB,2019-12-10,294.38,300.26,294.37,297.2,1227200
BIIB,2019-12-11,296.82,299.29,292,292.23,1314000
BIIB,2019-12-12,291.94,296.17,290.93,293.85,1953800
BIIB,2019-12-13,298,304,294.89,296.83,1946100
BIIB,2019-12-16,297.81,301.74,296.75,301.4,1398700
BIIB,2019-12-17,301.86,301.93,296.3,297.11,1360200
BIIB,2019-12-18,297.63,300.825,295.55,296.61,1790800
BIIB,2019-12-19,297.27,298.769,295.01,297.58,1473500
BIIB,2019-12-20,301,301.85,299.5,301.05,3949600
BIIB,2019-12-23,302.9,305.72,300.86,301.56,1542100
BIIB,2019-12-24,301.64,304.65,301.07,304.07,433700
BIIB,2019-12-26,304.47,306.94,301.28,301.79,738100
BIIB,2019-12-27,302.85,303.05,299.49,300.09,677600
BIIB,2019-12-30,300.37,301.57,295.0148,296.01,873200
BIIB,2019-12-31,295.28,297.36,292.84,296.73,810100
BIIB,2020-01-02,299.06,299.08,292.28,294.24,1117200
BIIB,2020-01-03,290.77,292.68,290.22,290.85,700600
BIIB,2020-01-06,290.24,291.19,288.2009,290.82,1271000
BIIB,2020-01-07,290.57,291.84,287.99,290.09,1035200
BIIB,2020-01-08,288.88,294.19,287.81,292.66,1059000
BIIB,2020-01-09,293.99,296.57,292.36,294.3,966400
BIIB,2020-01-10,294.64,298.74,294.36,296.51,1164400
BIIB,2020-01-13,294.81,295.5,290.83,293.9,1401100
BIIB,2020-01-14,294.1,306.35,291.27,298.97,2112700
BIIB,2020-01-15,298.94,300.37,292.41,293.09,1976000
BIIB,2020-01-16,294.49,294.8,284.24,286.14,2800000
BIIB,2020-01-17,287.32,288,284.9,285.5,1765100
BIIB,2020-01-21,286.54,287.84,282.756,287.19,2253500
BIIB,2020-01-22,288.17,290.845,287.6,288.1,1571000
BIIB,2020-01-23,287.23,288.08,281.21,284.21,1936100
BIIB,2020-01-24,284.21,284.99,277.32,278.14,1260600
BIIB,2020-01-27,278.14,282.335,276.235,281.14,1405600
BIIB,2020-01-28,283.96,284.285,280.72,281.95,1136500
BIIB,2020-01-29,282.05,283.38,279.66,282.52,1167300
BIIB,2020-01-30,288.12,288.12,276.14,277.53,1601100
BIIB,2020-01-31,276.08,276.28,267.59,268.85,1701600
BIIB,2020-02-03,270.61,275.3,269.76,272.73,1257800
BIIB,2020-02-04,276.4,285.6,275.94,283.29,1684500
BIIB,2020-02-05,285.63,374.99,279.175,332.87,10159100
BIIB,2020-02-06,338.39,348.66,333.5,337.24,3613600
BIIB,2020-02-07,335.39,340.32,331.66,338.7,2209300
BIIB,2020-02-10,332,339.56,330.24,338.93,1867000
BIIB,2020-02-11,338.06,340.05,329.72,332.29,1806200
BIIB,2020-02-12,331.66,334.71,329.04,331.76,1603200
BIIB,2020-02-13,329.2,338.875,329,334.25,1307200
BIIB,2020-02-14,334,335.4,331.83,333,1023200
BIIB,2020-02-18,343.66,344,334.09,337.1,1515600
BIIB,2020-02-19,338,341.77,335.42,341.04,1488400
BIIB,2020-02-20,342.18,343,332.5,336.64,1497800
BIIB,2020-02-21,336.97,337.82,334.6,336.71,923300
BIIB,2020-02-24,331.5,336,325.42,325.98,1732700
BIIB,2020-02-25,327.2,330.61,322.7,324.11,1831100
BIIB,2020-02-26,326.98,330.93,323.61,327.45,1411800
BIIB,2020-02-27,324.72,325.55,309.63,310.08,2221500
BIIB,2020-02-28,300.23,310.54,299.001,308.39,2396700
BIIB,2020-03-02,308.64,328.23,307.83,327.89,2364900
BIIB,2020-03-03,320.28,333,311.87,315.78,2036100
BIIB,2020-03-04,319.29,328.45,316.41,328.45,1752300
BIIB,2020-03-05,319.73,326.45,315,317.7,1470400
BIIB,2020-03-06,308.27,319.18,306.17,317.95,1513100
BIIB,2020-03-09,301,306.97,293.7604,297.19,2149400
BIIB,2020-03-10,304.49,308.775,289.585,305.63,2378900
BIIB,2020-03-11,295.99,303.36,291.96,294.25,1879300
BIIB,2020-03-12,280,285.42,266.01,268.88,2901000
BIIB,2020-03-13,279.14,306,276.24,305.21,3641000
BIIB,2020-03-16,281.86,309.35,273.59,281.72,3862600
BIIB,2020-03-17,285.33,314.65,284.135,305.32,2626100
BIIB,2020-03-18,293.71,306.74,277.51,298.68,2767200
BIIB,2020-03-19,293.15,297.48,283.28,288.02,2470000
BIIB,2020-03-20,288.02,301.88,277.81,278.77,2730100
