ticker,date,open,high,low,close,volume
VKTX,2020-08-21,7.73,8.05,7.7033,7.93,1090300
VKTX,2020-08-24,7.98,7.99,7.74,7.8,941400
VKTX,2020-08-25,7.8,8.06,7.76,7.99,1204300
VKTX,2020-08-26,8.02,8.205,7.9013,8.11,1642800
VKTX,2020-08-27,8.13,8.15,7.34,7.44,1613900
VKTX,2020-08-28,7.53,7.59,6.7899,6.83,2808000
VKTX,2020-08-31,6.98,7.0399,6.65,6.69,1446900
VKTX,2020-09-01,6.78,6.78,6.41,6.445,1794000
VKTX,2020-09-02,6.4,6.608,6.16,6.51,1451000
VKTX,2020-09-03,6.49,6.555,6.195,6.26,1220500
VKTX,2020-09-04,6.27,6.2838,5.708,6.12,1581700
VKTX,2020-09-08,5.91,6.095,5.85,5.85,1011000
VKTX,2020-09-09,5.94,6.19,5.9101,6.04,1129000
VKTX,2020-09-10,6.09,6.27,5.89,5.91,1337300
VKTX,2020-09-11,6.01,6.0899,5.7,5.73,1045800
VKTX,2020-09-14,5.84,6.11,5.81,6.08,1627400
VKTX,2020-09-15,6.16,6.43,6.02,6.25,2073700
VKTX,2020-09-16,6.27,6.56,6.26,6.52,1438800
VKTX,2020-09-17,6.46,6.66,6.41,6.6,1504500
VKTX,2020-09-18,6.63,6.84,6.46,6.84,3025700
VKTX,2020-09-21,6.69,6.69,6.5,6.61,1170600
VKTX,2020-09-22,6.64,6.7001,6.45,6.67,885400
VKTX,2020-09-23,6.69,6.69,6,6.02,1187800
VKTX,2020-09-24,6.01,6.255,5.88,6.09,939400
VKTX,2020-09-25,6.02,6.09,5.94,6.03,1203500
VKTX,2020-09-28,6.14,6.16,5.94,5.99,1005500
VKTX,2020-09-29,5.96,6.005,5.855,5.93,937000
VKTX,2020-09-30,5.93,5.99,5.8,5.82,1183600
VKTX,2020-10-01,5.82,5.91,5.7,5.72,1181500
VKTX,2020-10-02,5.51,5.71,5.43,5.55,1606300
VKTX,2020-10-05,5.56,5.91,5.56,5.91,1140700
VKTX,2020-10-06,5.96,6.03,5.8127,5.86,1125600
VKTX,2020-10-07,5.9,6.17,5.8899,6.11,1614400
VKTX,2020-10-08,6.23,6.3062,6.06,6.12,876700
VKTX,2020-10-09,6.18,6.2,6.07,6.12,964400
VKTX,2020-10-12,6.09,6.1337,5.975,6.035,849700
VKTX,2020-10-13,6.01,6.0948,5.955,6.05,708000
VKTX,2020-10-14,6.04,6.13,5.85,5.855,810800
VKTX,2020-10-15,5.82,5.89,5.73,5.88,660000
VKTX,2020-10-16,5.89,6.02,5.86,5.9,692800
VKTX,2020-10-19,5.93,5.9713,5.72,5.73,855300
VKTX,2020-10-20,5.76,5.771,5.56,5.57,1171900
VKTX,2020-10-21,5.54,5.615,5.43,5.45,973300
VKTX,2020-10-22,5.46,5.72,5.45,5.7,1389700
VKTX,2020-10-23,5.71,5.81,5.6112,5.72,1160300
VKTX,2020-10-26,5.67,5.74,5.46,5.58,844200
VKTX,2020-10-27,5.57,5.72,5.47,5.57,1287000
VKTX,2020-10-28,5.53,5.53,5.255,5.3,1346800
VKTX,2020-10-29,5.5,5.83,5.29,5.58,2021400
VKTX,2020-10-30,5.75,5.8619,5.54,5.63,2057000
VKTX,2020-11-02,5.63,5.6695,5.42,5.59,939200
VKTX,2020-11-03,5.64,5.84,5.57,5.79,928500
VKTX,2020-11-04,5.78,6.23,5.78,6.23,1605000
VKTX,2020-11-05,6.24,6.24,5.99,6.165,908900
VKTX,2020-11-06,6.17,6.1827,5.98,6.05,703700
VKTX,2020-11-09,6.27,6.37,6.06,6.08,1059000
VKTX,2020-11-10,6.16,6.295,6.05,6.2,1302700
VKTX,2020-11-11,6.24,6.25,6.04,6.1,748200
VKTX,2020-11-12,6.08,6.165,5.97,6.09,970100
VKTX,2020-11-13,6.1,6.19,6.05,6.09,736800
VKTX,2020-11-16,6.13,6.2589,6.104,6.22,1269200
VKTX,2020-11-17,6.2,6.49,6.0511,6.42,1450600
VKTX,2020-11-18,6.47,6.62,6.26,6.26,1676900
VKTX,2020-11-19,6.26,6.36,6.15,6.21,633100
VKTX,2020-11-20,6.18,6.34,6.07,6.31,1186900
VKTX,2020-11-23,6.32,6.36,6.15,6.35,1096100
VKTX,2020-11-24,6.43,6.435,6.25,6.26,1002600
VKTX,2020-11-25,6.26,6.43,6.25,6.36,1020000
VKTX,2020-11-27,6.42,6.72,6.42,6.68,1073700
VKTX,2020-11-30,6.66,6.71,6.34,6.43,1706700
VKTX,2020-12-01,6.43,6.48,6.25,6.26,791700
VKTX,2020-12-02,6.3,6.32,6.11,6.23,1317500
VKTX,2020-12-03,6.23,6.35,6.21,6.3,732400
VKTX,2020-12-04,6.3,6.38,6.22,6.33,751300
VKTX,2020-12-07,6.39,6.48,6.05,6.08,1639500
VKTX,2020-12-08,6.06,6.25,5.93,6.245,1533200
VKTX,2020-12-09,6.25,6.28,5.915,5.98,1335000
VKTX,2020-12-10,5.99,6.18,5.93,6.13,875600
VKTX,2020-12-11,6.11,6.39,6.0557,6.29,1371800
VKTX,2020-12-14,6.4,6.91,6.3574,6.71,2452000
VKTX,2020-12-15,6.8,6.88,6.48,6.7,1158100
VKTX,2020-12-16,6.7,6.75,6.48,6.52,936100
VKTX,2020-12-17,6.49,6.49,6.3,6.41,1269400
VKTX,2020-12-18,6.42,6.49,6.314,6.42,2793700
VKTX,2020-12-21,6.31,6.43,6.18,6.42,1205400
VKTX,2020-12-22,6.41,6.53,6.32,6.33,1047300
VKTX,2020-12-23,6.32,6.381,6.16,6.29,994500
VKTX,2020-12-24,6.29,6.34,6.12,6.2,877200
VKTX,2020-12-28,6.28,6.31,5.87,5.89,1505500
VKTX,2020-12-29,5.98,6,5.6,5.63,1874100
VKTX,2020-12-30,5.69,5.885,5.63,5.84,1583900
VKTX,2020-12-31,5.84,5.86,5.59,5.63,1765300
VKTX,2021-01-04,5.7,5.87,5.5466,5.8,1204000
VKTX,2021-01-05,5.8,5.91,5.665,5.81,1125300
VKTX,2021-01-06,5.84,6.05,5.7397,5.96,1240500
VKTX,2021-01-07,6,6.33,5.9967,6.33,1572100
VKTX,2021-01-08,6.35,6.68,6.31,6.64,2010700
VKTX,2021-01-11,6.59,6.77,6.5,6.71,1184800
VKTX,2021-01-12,6.74,7.06,6.73,6.83,1193600
VKTX,2021-01-13,6.95,6.95,6.465,6.47,984900
VKTX,2021-01-14,6.5,6.68,6.43,6.66,980400
VKTX,2021-01-15,6.68,6.78,6.46,6.48,889900
VKTX,2021-01-19,6.6,6.7567,6.5,6.68,1173800
VKTX,2021-01-20,6.76,6.97,6.6527,6.855,1118800
VKTX,2021-01-21,6.96,6.965,6.72,6.79,1255800
VKTX,2021-01-22,6.81,6.89,6.5716,6.82,968800
VKTX,2021-01-25,6.86,7.195,6.8259,7.19,1988700
VKTX,2021-01-26,7.25,7.625,7.21,7.6,2420700
VKTX,2021-01-27,7.5,8.41,7.5,7.62,3964200
VKTX,2021-01-28,7.67,7.9799,7.39,7.52,1713300
VKTX,2021-01-29,7.4,7.775,7.3,7.31,1695300
VKTX,2021-02-01,7.48,7.54,7.06,7.51,1322700
VKTX,2021-02-02,7.6,7.68,7.35,7.67,1023300
VKTX,2021-02-03,7.65,8.09,7.5701,8.07,1699300
VKTX,2021-02-04,8.16,9.02,8.03,8.31,2842200
VKTX,2021-02-05,8.49,10.09,8.22,9.67,5647500
VKTX,2021-02-08,9.67,9.8,8.81,9.47,3306000
VKTX,2021-02-09,9.41,9.58,9.07,9.08,1613100
VKTX,2021-02-10,9.2,9.41,8.68,8.89,1540400
VKTX,2021-02-11,8.98,9.03,8.52,8.71,1571500
VKTX,2021-02-12,8.71,8.74,8.365,8.39,1234900
VKTX,2021-02-16,8.61,8.62,8.23,8.47,1719100
VKTX,2021-02-17,8.5,8.5,7.91,8.27,1620500
VKTX,2021-02-18,8.27,8.3,7.526,7.53,1732000
VKTX,2021-02-19,7.77,7.87,7.56,7.67,1264500
VKTX,2021-02-22,7.57,7.66,7.135,7.18,1598900
VKTX,2021-02-23,6.9,7.19,6.7,6.96,1526300
VKTX,2021-02-24,6.97,7.22,6.93,7.09,1065800
VKTX,2021-02-25,7.05,7.25,6.82,6.88,1268600
VKTX,2021-02-26,6.97,7.05,6.615,6.74,1153700
VKTX,2021-03-01,6.51,7.17,6.51,7.05,1268700
VKTX,2021-03-02,7.05,7.14,6.835,6.86,1004100
VKTX,2021-03-03,6.82,6.9989,6.7,6.82,1183600
VKTX,2021-03-04,6.8,6.91,6.49,6.55,1643300
VKTX,2021-03-05,6.61,6.6527,6.0406,6.65,1376600
VKTX,2021-03-08,6.65,6.7738,6.36,6.43,1296200
VKTX,2021-03-09,6.49,6.83,6.47,6.74,1067100
VKTX,2021-03-10,6.89,6.93,6.58,6.68,794700
VKTX,2021-03-11,6.81,6.95,6.685,6.82,1041400
VKTX,2021-03-12,6.8,6.87,6.58,6.75,790300
VKTX,2021-03-15,6.8,6.9,6.58,6.69,798100
VKTX,2021-03-16,6.73,6.75,6.47,6.595,854100
VKTX,2021-03-17,6.47,6.6,6.36,6.56,776800
VKTX,2021-03-18,6.56,6.6,6.18,6.21,1090900
VKTX,2021-03-19,6.29,6.45,6.1429,6.29,2977000
VKTX,2021-03-22,6.38,6.55,6.32,6.35,622700
VKTX,2021-03-23,6.29,6.3108,5.97,6.05,1212200
VKTX,2021-03-24,6.13,6.1499,5.71,5.74,1471700
VKTX,2021-03-25,5.775,6.12,5.7121,6.08,1134300
VKTX,2021-03-26,6.13,6.26,6,6.2,1029900
VKTX,2021-03-29,6.14,6.19,5.97,6.02,715200
VKTX,2021-03-30,5.97,6.13,5.86,6.06,592800
VKTX,2021-03-31,6.06,6.38,6.05,6.325,1058200
VKTX,2021-04-01,6.35,6.39,6.22,6.28,649600
VKTX,2021-04-05,6.3,6.36,6.23,6.36,780400
VKTX,2021-04-06,6.37,6.4,5.97,5.97,937300
VKTX,2021-04-07,6.01,6.13,5.905,5.91,645300
VKTX,2021-04-08,6,6.19,5.97,6.15,1043300
VKTX,2021-04-09,6.12,6.12,5.92,5.92,752000
VKTX,2021-04-12,5.95,5.9601,5.77,5.855,984100
VKTX,2021-04-13,5.89,5.91,5.68,5.9,907300
VKTX,2021-04-14,5.88,6.05,5.88,6,744800
VKTX,2021-04-15,6,6.13,5.96,6.09,569200
VKTX,2021-04-16,6.07,6.08,5.7,5.87,1247900
VKTX,2021-04-19,5.8,5.92,5.68,5.71,794300
VKTX,2021-04-20,5.7,5.845,5.58,5.81,832600
VKTX,2021-04-21,5.8,6,5.69,5.99,954000
VKTX,2021-04-22,6,6.23,5.91,6.07,990800
VKTX,2021-04-23,6.1,6.175,6.02,6.02,483500
VKTX,2021-04-26,6.06,6.36,6.045,6.3,868200
VKTX,2021-04-27,6.35,6.38,6.193,6.23,715200
VKTX,2021-04-28,6.22,6.41,6.12,6.36,813800
VKTX,2021-04-29,6.36,6.38,5.97,6.26,821100
VKTX,2021-04-30,6.14,6.475,6.1,6.39,951300
VKTX,2021-05-03,6.47,6.49,6.12,6.25,914100
VKTX,2021-05-04,6.18,6.18,5.855,5.9,1429600
VKTX,2021-05-05,5.95,6.13,5.9,5.94,651100
VKTX,2021-05-06,5.92,5.98,5.68,5.77,1103900
VKTX,2021-05-07,5.84,6,5.8163,5.9,563400
VKTX,2021-05-10,5.86,5.96,5.645,5.75,1073100
VKTX,2021-05-11,5.5985,6.13,5.5985,6.03,1072800
VKTX,2021-05-12,5.93,6.2404,5.9,5.92,740000
VKTX,2021-05-13,5.95,6,5.745,5.92,763600
VKTX,2021-05-14,5.94,6.23,5.8778,6.17,859800
VKTX,2021-05-17,6.17,6.22,6.045,6.08,508600
VKTX,2021-05-18,6.09,6.25,6.01,6.03,632500
VKTX,2021-05-19,5.95,6.05,5.88,5.91,491700
VKTX,2021-05-20,5.9,6.13,5.9,6.03,456500
VKTX,2021-05-21,6.11,6.13,5.97,5.99,453800
VKTX,2021-05-24,6.01,6.07,5.85,5.87,704100
VKTX,2021-05-25,5.81,5.88,5.14,5.21,3162000
VKTX,2021-05-26,5.24,5.25,4.9508,5.19,2045000
VKTX,2021-05-27,5.24,5.33,5.19,5.28,1373900
VKTX,2021-05-28,5.32,5.4201,5.22,5.24,841700
VKTX,2021-06-01,5.34,5.38,5.25,5.29,837200
VKTX,2021-06-02,5.31,5.38,5.15,5.2,1238500
VKTX,2021-06-03,5.15,5.3,5.12,5.27,675500
VKTX,2021-06-04,5.3,5.32,5.2,5.26,530800
VKTX,2021-06-07,5.24,5.5602,5.24,5.5,1289400
VKTX,2021-06-08,5.55,5.62,5.42,5.6,774500
VKTX,2021-06-09,5.65,5.74,5.55,5.59,687600
VKTX,2021-06-10,5.59,5.7,5.53,5.62,630500
VKTX,2021-06-11,5.97,6.42,5.955,6.08,2107300
VKTX,2021-06-14,6.06,6.1901,6.05,6.08,1238300
VKTX,2021-06-15,6.08,6.08,5.84,6.03,943100
VKTX,2021-06-16,5.96,6.08,5.86,6.08,823000
VKTX,2021-06-17,6.1,6.45,6.072,6.4,1821000
VKTX,2021-06-18,6.38,6.42,6.05,6.14,4292800
VKTX,2021-06-21,6.2,6.26,6.14,6.22,671200
VKTX,2021-06-22,6.18,6.2379,5.985,6.07,702200
VKTX,2021-06-23,6.07,6.17,6.033,6.11,550800
VKTX,2021-06-24,6.15,6.38,6.15,6.38,756900
VKTX,2021-06-25,6.39,6.76,6.29,6.73,2194100
VKTX,2021-06-28,6.78,6.78,6.36,6.41,1158500
VKTX,2021-06-29,6.5,6.53,6.16,6.16,919800
VKTX,2021-06-30,6.14,6.19,5.95,5.99,904200
VKTX,2021-07-01,6.05,6.33,6.05,6.33,812100
VKTX,2021-07-02,6.27,6.29,6.111,6.19,465500
VKTX,2021-07-06,6.17,6.2,6.03,6.17,442500
VKTX,2021-07-07,6.13,6.15,5.95,6.14,951700
VKTX,2021-07-08,5.96,6.26,5.77,6.19,684400
VKTX,2021-07-09,6.22,6.23,6.09,6.17,547400
VKTX,2021-07-12,6.19,6.29,6.155,6.24,696600
VKTX,2021-07-13,6.17,6.17,5.89,5.89,840700
VKTX,2021-07-14,5.95,6.09,5.81,5.87,786400
VKTX,2021-07-15,5.85,5.89,5.74,5.84,570400
VKTX,2021-07-16,5.97,6.06,5.79,5.84,438200
VKTX,2021-07-19,5.79,5.955,5.71,5.81,564400
VKTX,2021-07-20,5.8,5.9,5.75,5.85,625300
VKTX,2021-07-21,5.84,5.9565,5.81,5.9,399700
VKTX,2021-07-22,5.86,6.025,5.77,5.87,517900
VKTX,2021-07-23,5.92,5.93,5.76,5.77,588200
VKTX,2021-07-26,5.815,5.815,5.61,5.63,623100
VKTX,2021-07-27,5.62,5.84,5.47,5.69,798200
VKTX,2021-07-28,5.68,5.91,5.66,5.86,504300
VKTX,2021-07-29,5.98,6.38,5.86,6.06,835900
VKTX,2021-07-30,6.05,6.2699,6.05,6.15,526000
VKTX,2021-08-02,6.21,6.21,6.03,6.06,543700
VKTX,2021-08-03,6.12,6.12,5.9015,5.97,569400
VKTX,2021-08-04,5.92,6.06,5.825,5.85,503700
VKTX,2021-08-05,5.85,6.15,5.79,6.15,821900
VKTX,2021-08-06,6.13,6.14,5.96,6.12,750200
VKTX,2021-08-09,6.11,6.11,5.89,5.9,677800
VKTX,2021-08-10,5.96,5.99,5.8131,5.86,417700
VKTX,2021-08-11,5.86,5.98,5.75,5.97,465500
VKTX,2021-08-12,5.97,6.05,5.92,6.01,550700
VKTX,2021-08-13,5.95,6.02,5.8899,5.91,475100
VKTX,2021-08-16,5.87,5.89,5.71,5.71,696200
VKTX,2021-08-17,5.69,5.85,5.615,5.85,520100
VKTX,2021-08-18,5.83,5.94,5.71,5.71,522600
VKTX,2021-08-19,5.7,5.825,5.56,5.58,674900
VKTX,2021-08-20,5.53,5.845,5.52,5.8,693300
VKTX,2021-08-23,5.8,5.985,5.7581,5.95,837900
VKTX,2021-08-24,5.97,5.97,5.8375,5.92,503100
VKTX,2021-08-25,5.92,6.15,5.86,6.06,716000
VKTX,2021-08-26,6.04,6.22,6.02,6.04,452400
VKTX,2021-08-27,6.04,6.25,6.02,6.23,696500
VKTX,2021-08-30,6.4,6.77,6.39,6.54,1437700
VKTX,2021-08-31,6.5,6.65,6.462,6.61,663300
VKTX,2021-09-01,6.64,7.07,6.63,7,1258200
VKTX,2021-09-02,7.09,7.2,6.98,7.04,823700
VKTX,2021-09-03,6.9,6.97,6.7,6.8,966400
VKTX,2021-09-07,6.81,6.8585,6.52,6.57,783700
VKTX,2021-09-08,6.55,6.68,6.44,6.6,493200
VKTX,2021-09-09,6.6,6.8,6.54,6.65,402700
VKTX,2021-09-10,6.67,6.67,6.53,6.6,520200
VKTX,2021-09-13,6.64,6.77,6.4878,6.64,672000
VKTX,2021-09-14,6.63,6.7,6.35,6.36,606600
VKTX,2021-09-15,6.35,6.52,6.31,6.49,501600
VKTX,2021-09-16,6.4945,6.605,6.365,6.57,438800
VKTX,2021-09-17,6.58,6.91,6.5,6.69,2212200
VKTX,2021-09-20,6.46,6.62,6.27,6.35,604500
VKTX,2021-09-21,6.39,6.51,6.39,6.45,305700
VKTX,2021-09-22,6.48,6.56,6.4,6.44,406600
VKTX,2021-09-23,6.55,6.555,6.41,6.54,287600
VKTX,2021-09-24,6.48,6.695,6.44,6.48,507100
VKTX,2021-09-27,6.49,6.74,6.47,6.67,547700
VKTX,2021-09-28,6.62,6.63,6.48,6.5,480900
VKTX,2021-09-29,6.52,6.62,6.36,6.38,540600
VKTX,2021-09-30,6.41,6.4501,6.2601,6.28,528300
VKTX,2021-10-01,6.26,6.33,6.095,6.14,970600
VKTX,2021-10-04,6.1,6.15,6.02,6.05,406600
VKTX,2021-10-05,6.03,6.12,5.89,5.99,609600
VKTX,2021-10-06,5.91,6.01,5.895,5.92,402600
VKTX,2021-10-07,5.95,6.115,5.9292,6.09,285000
VKTX,2021-10-08,6.07,6.09,5.965,6.02,657300
VKTX,2021-10-11,5.99,6.11,5.94,5.99,338100
VKTX,2021-10-12,6.03,6.215,6.02,6.16,337000
VKTX,2021-10-13,6.17,6.247,6.1015,6.18,324400
VKTX,2021-10-14,6.24,6.265,6.0901,6.15,407600
VKTX,2021-10-15,6.19,6.19,6,6.01,367800
VKTX,2021-10-18,6.02,6.03,5.82,5.86,598500
VKTX,2021-10-19,5.91,5.91,5.82,5.84,365800
VKTX,2021-10-20,5.84,5.855,5.78,5.81,451100
VKTX,2021-10-21,5.81,5.8391,5.68,5.7,441600
VKTX,2021-10-22,5.7,5.76,5.58,5.76,511400
VKTX,2021-10-25,5.76,5.79,5.6,5.7,672300
VKTX,2021-10-26,5.91,6.03,5.83,5.85,682300
VKTX,2021-10-27,5.82,5.9,5.63,5.84,1071000
VKTX,2021-10-28,5.8,5.99,5.72,5.97,493100
VKTX,2021-10-29,5.99,6.01,5.82,5.82,356600
VKTX,2021-11-01,5.85,6.14,5.78,6.14,793000
VKTX,2021-11-02,6.1,6.38,6.0001,6.37,606000
VKTX,2021-11-03,6.36,6.62,6.27,6.58,820500
VKTX,2021-11-04,6.68,7.0453,6.41,6.72,1222600
VKTX,2021-11-05,6.8,6.875,6.43,6.53,791500
VKTX,2021-11-08,6.56,6.63,6.38,6.56,995200
VKTX,2021-11-09,6.56,6.645,6.4533,6.55,414700
VKTX,2021-11-10,6.51,6.6,6.15,6.2,615700
VKTX,2021-11-11,6.23,6.38,6.2,6.24,351600
VKTX,2021-11-12,6.25,6.275,6.07,6.15,513300
VKTX,2021-11-15,6.18,6.1969,5.98,6.01,391500
VKTX,2021-11-16,5.98,6.0728,5.84,5.88,470600
VKTX,2021-11-17,5.85,5.9527,5.775,5.79,528200
VKTX,2021-11-18,5.85,5.8688,5.7,5.73,658900
VKTX,2021-11-19,5.73,5.7389,5.56,5.64,649000
VKTX,2021-11-22,5.82,5.82,5.5,5.5,544300
VKTX,2021-11-23,5.51,5.615,5.41,5.59,630100
VKTX,2021-11-24,5.61,5.77,5.46,5.67,505400
VKTX,2021-11-26,5.5,5.65,5.34,5.38,686100
VKTX,2021-11-29,5.48,5.55,5.3,5.32,636300
VKTX,2021-11-30,5.27,5.38,5.14,5.31,963600
VKTX,2021-12-01,5.41,5.44,5.02,5.02,789600
VKTX,2021-12-02,5.07,5.22,4.915,5.19,1055100
VKTX,2021-12-03,5.2,5.2,4.89,4.91,840100
VKTX,2021-12-06,4.98,5.03,4.81,4.97,796500
VKTX,2021-12-07,5,5.28,5,5.22,996300
VKTX,2021-12-08,5.23,5.32,5.13,5.22,599400
VKTX,2021-12-09,5.19,5.23,5.07,5.2,1114800
VKTX,2021-12-10,5.22,5.22,4.81,4.85,1566800
VKTX,2021-12-13,4.87,4.99,4.72,4.86,727200
VKTX,2021-12-14,4.79,4.825,4.72,4.74,1253100
VKTX,2021-12-15,4.77,4.84,4.41,4.83,1424800
VKTX,2021-12-16,4.83,4.85,4.6,4.65,584300
VKTX,2021-12-17,4.64,5,4.6,4.91,1351200
VKTX,2021-12-20,4.85,5.07,4.75,4.95,1122300
VKTX,2021-12-21,4.99,5,4.83,4.88,563500
VKTX,2021-12-22,4.86,4.93,4.76,4.86,657300
VKTX,2021-12-23,4.86,5.2,4.86,5.18,842000
VKTX,2021-12-27,5.16,5.16,4.87,4.87,623400
VKTX,2021-12-28,4.84,5,4.73,4.73,670600
VKTX,2021-12-29,4.73,4.78,4.64,4.71,546300
VKTX,2021-12-30,4.7,4.845,4.63,4.64,737500
VKTX,2021-12-31,4.67,4.73,4.57,4.6,592300
VKTX,2022-01-03,4.67,4.925,4.61,4.88,1076000
VKTX,2022-01-04,4.89,4.92,4.6,4.62,851300
VKTX,2022-01-05,4.6,4.6762,4.33,4.34,1425000
VKTX,2022-01-06,4.37,4.46,4.18,4.29,1167800
VKTX,2022-01-07,4.31,4.39,4.19,4.2,697800
VKTX,2022-01-10,4.2689,4.295,4.09,4.26,1156900
VKTX,2022-01-11,4.31,4.475,4.25,4.39,1025800
VKTX,2022-01-12,4.38,4.38,4.09,4.1,1108700
VKTX,2022-01-13,4.14,4.305,4.09,4.13,1266200
VKTX,2022-01-14,4.11,4.27,4.04,4.24,1459500
VKTX,2022-01-18,4.2,4.21,3.96,4.04,1567100
VKTX,2022-01-19,4.08,4.19,3.99,4.02,1004400
VKTX,2022-01-20,4.1,4.195,3.92,3.95,949500
VKTX,2022-01-21,3.92,4.005,3.81,3.81,1290200
VKTX,2022-01-24,3.6635,3.74,3.215,3.56,2948700
VKTX,2022-01-25,3.54,3.58,3.45,3.55,1323400
VKTX,2022-01-26,3.65,3.74,3.52,3.53,1741000
VKTX,2022-01-27,3.58,3.65,3.52,3.52,1227300
VKTX,2022-01-28,3.51,3.58,3.42,3.58,1366000
VKTX,2022-01-31,3.67,3.73,3.585,3.71,1795200
VKTX,2022-02-01,3.71,3.855,3.565,3.83,1268000
VKTX,2022-02-02,3.81,3.845,3.56,3.57,1160100
VKTX,2022-02-03,3.5,3.51,3.41,3.43,1266300
VKTX,2022-02-04,3.4,3.57,3.38,3.55,1253600
VKTX,2022-02-07,3.58,3.68,3.54,3.63,601400
VKTX,2022-02-08,3.6,3.73,3.505,3.59,657600
VKTX,2022-02-09,3.66,3.78,3.6,3.73,1159800
VKTX,2022-02-10,3.83,4.24,3.73,4.05,2095700
,,,,,,
