ticker,date,open,high,low,close,volume
NVUS,2018-02-28,70.2,70.2,64.26,66.06,100
NVUS,2018-03-01,64.62,68.22,64.26,66.06,266
NVUS,2018-03-02,64.8,64.8,64.8,64.8,16
NVUS,2018-03-05,66.06,68.4,64.26,64.98,294
NVUS,2018-03-06,64.44,67.68,63.54,66.78,222
NVUS,2018-03-07,68.58,68.58,65.88,65.88,83
NVUS,2018-03-08,66.6,68.4,66.6,68.4,111
NVUS,2018-03-09,68.4,72,59.94,70.38,125238
NVUS,2018-03-12,70.38,79.02,70.38,75.96,6438
NVUS,2018-03-13,76.32,87.3,76.32,86.94,2588
NVUS,2018-03-14,85.32,118.8,85.32,108.9,14094
NVUS,2018-03-15,106.92,108,96.93,105.3,4494
NVUS,2018-03-16,106.02,112.14,101.88,111.42,4516
NVUS,2018-03-19,112.5,112.5,95.76,105.84,3355
NVUS,2018-03-20,104.58,106.38,95.94,99.18,1605
NVUS,2018-03-21,97.2,102.24,97.2,100.44,750
NVUS,2018-03-22,89.82,101.7,89.64,99.72,1600
NVUS,2018-03-23,101.16,105.12,93.24,99.18,572
NVUS,2018-03-26,95.4,102.24,91.26,91.26,316
NVUS,2018-03-27,95.22,97.2,90,90,994
NVUS,2018-03-28,86.58,88.02,81.36,86.04,2277
NVUS,2018-03-29,86.04,91.206,85.77,90.72,705
NVUS,2018-04-02,90.36,92.52,83.7,85.32,1077
NVUS,2018-04-03,85.14,91.8,81.18,84.78,3433
NVUS,2018-04-04,88.56,92.52,87.3,90.18,3738
NVUS,2018-04-05,90,90.9,83.88,90.9,1988
NVUS,2018-04-06,90.54,90.9,85.5,86.04,950
NVUS,2018-04-09,86.94,99,86.94,98.46,6944
NVUS,2018-04-10,99,99,91.98,95.4,816
NVUS,2018-04-11,92.88,95.04,87.84,91.62,988
NVUS,2018-04-12,91.08,94.14,81,86.58,1150
NVUS,2018-04-13,86.76,89.82,85.14,89.28,827
NVUS,2018-04-16,90,90,86.04,90,300
NVUS,2018-04-17,90.36,93.06,89.28,90,405
NVUS,2018-04-18,89.82,90,88.2,88.38,427
NVUS,2018-04-19,88.2,90.18,84.24,84.24,977
NVUS,2018-04-20,84.42,89.1,84.42,87.3,1316
NVUS,2018-04-23,85.5,85.5,81,81.36,1727
NVUS,2018-04-24,81,85.5,81,85.5,644
NVUS,2018-04-25,83.34,85.5,83.34,83.7,711
NVUS,2018-04-26,85.5,89.46,81,82.98,3516
NVUS,2018-04-27,82.98,85.5,81.27,83.7,783
NVUS,2018-04-30,83.7,83.7,79.38,79.38,794
NVUS,2018-05-01,81.54,81.54,77.04,77.04,138
NVUS,2018-05-02,77.04,85.14,76.5,84.51,661
NVUS,2018-05-03,81.18,81.18,76.5,76.5,500
NVUS,2018-05-04,76.5,82.62,76.5,80.1,872
NVUS,2018-05-07,80.64,84.6,77.76,77.76,1083
NVUS,2018-05-08,81.54,82.8,78.12,81.18,544
NVUS,2018-05-09,82.8,85.32,79.92,81,716
NVUS,2018-05-10,81.54,87.66,72.9,82.62,16566
NVUS,2018-05-11,85.86,92.52,72.9,92.52,49344
NVUS,2018-05-14,95.4,103.5,90,102.78,10777
NVUS,2018-05-15,103.5,116.82,96.48,101.52,10383
NVUS,2018-05-16,102.6,109.98,97.2,109.44,4533
NVUS,2018-05-17,108,109.44,99.72,106.92,2672
NVUS,2018-05-18,108.18,115.02,105.12,110.16,2511
NVUS,2018-05-21,112.32,125.46,108.9,118.44,11655
NVUS,2018-05-22,115.02,124.2,114.12,119.88,4122
NVUS,2018-05-23,121.5,139.5,119.7,131.4,14850
NVUS,2018-05-24,133.74,139.32,127.62,138.24,2505
NVUS,2018-05-25,135.72,143.64,135.72,141.66,2561
NVUS,2018-05-29,143.1,147.6,129.6,134.82,4161
NVUS,2018-05-30,132.3,139.5,113.76,133.74,7855
NVUS,2018-05-31,135,149.22,135,147.24,3188
NVUS,2018-06-01,147.24,154.98,136.62,138.78,3638
NVUS,2018-06-04,140.94,140.94,122.4,126.36,5394
NVUS,2018-06-05,128.16,134.64,126.36,131.4,527
NVUS,2018-06-06,131.4,131.94,117,124.56,2838
NVUS,2018-06-07,124.38,124.38,117,117,2116
NVUS,2018-06-08,120.24,120.24,112.32,114.3,2650
NVUS,2018-06-11,114.3,116.82,110.88,114.66,677
NVUS,2018-06-12,113.04,117,111.24,111.24,1516
NVUS,2018-06-13,115.38,120.258,110.79,111.24,2283
NVUS,2018-06-14,111.96,116.82,109.8,116.82,1761
NVUS,2018-06-15,117.9,117.9,112.5,115.74,1144
NVUS,2018-06-18,115.92,120.06,106.74,108,2172
NVUS,2018-06-19,117.36,117.36,109.8,116.64,2683
NVUS,2018-06-20,115.2,115.2,110.7,113.4,983
NVUS,2018-06-21,114.12,116.1,108.18,108.18,1288
NVUS,2018-06-22,108.72,111.24,101.52,110.34,1772
NVUS,2018-06-25,109.44,111.24,104.4,110.88,716
NVUS,2018-06-26,112.5,115.2,108.54,109.26,1000
NVUS,2018-06-27,111.24,117,108.18,111.42,2227
NVUS,2018-06-28,111.24,115.74,108.54,111.6,2861
NVUS,2018-06-29,114.3,126,114.3,126,938
NVUS,2018-07-02,119.16,125.82,117.9,125.82,644
NVUS,2018-07-03,126,130.14,117.9,126.54,577
NVUS,2018-07-05,125.82,130.5,118.08,129.06,3150
NVUS,2018-07-06,128.7,139.5,127.8,128.88,3155
NVUS,2018-07-09,130.5,135,124.2,135,1066
NVUS,2018-07-10,134.1,134.1,126,126,383
NVUS,2018-07-11,126,130.05,126,129.42,194
NVUS,2018-07-12,127.26,133.38,121.5,122.04,722
NVUS,2018-07-13,128.16,132.48,121.14,121.14,477
NVUS,2018-07-16,123.3,128.34,123.3,127.08,122
NVUS,2018-07-17,126.18,127.26,125.1,125.1,416
NVUS,2018-07-18,122.94,123.3,120.96,122.22,816
NVUS,2018-07-19,120.96,120.96,117,117.18,250
NVUS,2018-07-20,117.9,125.64,117,117.18,216
NVUS,2018-07-23,121.32,124.92,116.28,119.7,405
NVUS,2018-07-24,119.7,134.1,119.52,133.74,1866
NVUS,2018-07-25,133.74,134.28,122.76,129.6,872
NVUS,2018-07-26,129.6,139.5,129.6,137.43,894
NVUS,2018-07-27,127.26,136.08,127.08,129.6,555
NVUS,2018-07-30,130.5,141.48,129.78,135,2261
NVUS,2018-07-31,130.32,141.3,129.6,131.94,961
NVUS,2018-08-01,121.5,122.94,107.1,107.1,5427
NVUS,2018-08-02,109.26,121.14,99,104.04,2638
NVUS,2018-08-03,103.32,111.96,94.14,94.5,694
NVUS,2018-08-06,94.14,105.12,92.7,97.56,1283
NVUS,2018-08-07,98.1,106.02,98.1,101.88,538
NVUS,2018-08-08,97.38,103.68,91.8,94.68,1233
NVUS,2018-08-09,93.96,100.26,93.96,97.02,350
NVUS,2018-08-10,97.2,102.42,93.6,102.42,600
NVUS,2018-08-13,101.7,101.7,93.6,98.28,1666
NVUS,2018-08-14,94.86,96.3,92.7,92.7,277
NVUS,2018-08-15,92.7,94.5,91.8,92.16,344
NVUS,2018-08-16,90.9,90.9,85.5,89.1,1033
NVUS,2018-08-17,89.28,89.46,88.38,88.74,222
NVUS,2018-08-20,89.28,89.28,83.88,87.3,611
NVUS,2018-08-21,86.76,90,83.88,84.78,850
NVUS,2018-08-22,84.24,88.56,83.7,86.22,794
NVUS,2018-08-23,87.12,104.04,85.5,85.5,2561
NVUS,2018-08-24,84.96,96.66,84.78,87.3,655
NVUS,2018-08-27,88.2,92.88,86.94,88.2,1633
NVUS,2018-08-28,88.2,92.16,85.68,85.68,2361
NVUS,2018-08-29,85.68,94.32,85.68,90.36,838
NVUS,2018-08-30,86.904,91.53,86.904,91.26,1466
NVUS,2018-08-31,90.72,91.98,85.5,85.5,5194
NVUS,2018-09-04,88.74,88.74,77.04,82.44,10627
NVUS,2018-09-05,72,75.6,70.29,74.7,16477
NVUS,2018-09-06,72,73.26,68.4,68.58,17127
NVUS,2018-09-07,85.5,98.46,77.4,81.9,244366
NVUS,2018-09-10,76.68,82.44,76.68,81.54,14500
NVUS,2018-09-11,84.78,87.84,77.4,84.6,15427
NVUS,2018-09-12,90.72,97.38,84.42,93.24,17305
NVUS,2018-09-13,93.6,95.76,89.82,93.6,7444
NVUS,2018-09-14,96.3,96.48,90,91.8,3855
NVUS,2018-09-17,91.8,92.16,86.22,88.56,3100
NVUS,2018-09-18,87.12,90,86.4,87.12,2966
NVUS,2018-09-19,86.04,89.46,83.16,87.3,1483
NVUS,2018-09-20,89.82,89.82,85.86,87.3,3416
NVUS,2018-09-21,88.38,90.18,85.32,90.18,6144
NVUS,2018-09-24,90.18,92.52,83.16,85.86,2983
NVUS,2018-09-25,84.78,91.98,84.6,91.98,2144
NVUS,2018-09-26,91.62,93.78,85.5,86.4,1350
NVUS,2018-09-27,88.74,91.08,85.5,86.4,3027
NVUS,2018-09-28,84.78,87.66,83.16,84.06,2288
NVUS,2018-10-01,83.52,84.6,77.04,82.08,2938
NVUS,2018-10-02,82.08,82.08,79.02,80.1,1716
NVUS,2018-10-03,79.74,81.81,79.74,81.36,2311
NVUS,2018-10-04,80.1,82.26,79.2,80.1,2122
NVUS,2018-10-05,79.2,79.92,76.68,78.3,1588
NVUS,2018-10-08,76.86,78.48,73.44,73.44,1233
NVUS,2018-10-09,72,87.66,68.4,75.78,9116
NVUS,2018-10-10,72,82.98,72,76.5,1850
NVUS,2018-10-11,76.5,82.44,76.5,79.74,1772
NVUS,2018-10-12,79.02,82.26,78.3,79.83,383
NVUS,2018-10-15,79.92,82.98,79.92,80.1,305
NVUS,2018-10-16,80.28,85.5,77.76,78.3,772
NVUS,2018-10-17,81.54,81.54,72.9,78.84,944
NVUS,2018-10-18,77.4,80.91,73.08,73.08,655
NVUS,2018-10-19,73.26,76.5,72.18,73.98,438
NVUS,2018-10-22,73.08,77.22,70.2,75.96,711
NVUS,2018-10-23,72.18,72.72,57.96,62.28,5833
NVUS,2018-10-24,62.82,63.9,61.74,61.92,94
NVUS,2018-10-25,62.28,62.28,60.3,61.2,955
NVUS,2018-10-26,58.86,63.9,58.86,63,1816
NVUS,2018-10-29,61.74,62.46,58.14,59.76,966
NVUS,2018-10-30,58.5,63.72,58.14,59.94,3227
NVUS,2018-10-31,59.4,62.19,59.4,60.48,1016
NVUS,2018-11-01,60.3,62.1,60.3,61.92,727
NVUS,2018-11-02,61.56,63.36,59.04,61.92,861
NVUS,2018-11-05,63,80.46,60.12,67.86,3222
NVUS,2018-11-06,67.86,80.82,67.86,73.26,1938
NVUS,2018-11-07,72.9,75.6,72.9,74.16,1000
NVUS,2018-11-08,70.2,80.1,70.2,80.1,333
NVUS,2018-11-09,80.28,82.98,71.64,75.78,72
NVUS,2018-11-12,71.28,75.24,71.28,71.64,644
NVUS,2018-11-13,70.02,73.8,67.68,73.62,383
NVUS,2018-11-14,75.06,75.06,70.74,72.36,733
NVUS,2018-11-15,70.2,73.8,66.42,73.26,494
NVUS,2018-11-16,72.9,72.9,65.7,72,527
NVUS,2018-11-19,67.32,72,63.9,72,1627
NVUS,2018-11-20,69.3,72.54,64.44,66.96,144
NVUS,2018-11-21,65.88,71.28,65.34,65.34,322
NVUS,2018-11-23,65.34,65.7,64.98,64.98,177
NVUS,2018-11-26,64.98,65.7,61.2,65.34,877
NVUS,2018-11-27,63.36,68.58,62.64,68.58,694
NVUS,2018-11-28,67.5,67.5,60.84,64.8,2850
NVUS,2018-11-29,58.68,64.62,58.68,64.62,2888
NVUS,2018-11-30,65.52,65.88,62.46,62.46,311
NVUS,2018-12-03,65.7,68.76,57.96,59.94,1655
NVUS,2018-12-04,63.378,63.63,54.36,55.98,1283
NVUS,2018-12-06,55.8,56.7,52.2,52.2,1383
NVUS,2018-12-07,52.74,59.22,52.74,54,666
NVUS,2018-12-10,53.82,54.18,47.34,49.68,1600
NVUS,2018-12-11,49.5,50.76,49.5,49.86,644
NVUS,2018-12-12,49.86,52.02,45.9,50.58,17677
NVUS,2018-12-13,50.58,56.7,50.4,51.12,2716
NVUS,2018-12-14,51.3,54.18,50.22,54,216
NVUS,2018-12-17,56.7,57.24,51.12,55.08,1400
NVUS,2018-12-18,55.08,55.08,49.5,49.86,1483
NVUS,2018-12-19,50.4,52.92,49.5,52.92,211
NVUS,2018-12-20,50.4,50.4,46.26,48.96,2116
NVUS,2018-12-21,48.24,48.24,36.18,43.38,1688
NVUS,2018-12-24,40.5,40.5,36.36,36.72,1538
NVUS,2018-12-26,37.26,39.96,27.36,27.36,1405
NVUS,2018-12-27,27.9,36.36,27.9,36,5950
NVUS,2018-12-28,36,36,30.6,32.22,3883
NVUS,2018-12-31,34.92,36.54,28.8,28.8,5750
NVUS,2019-01-02,28.08,36.54,28.08,29.88,355
NVUS,2019-01-03,29.88,34.2,29.88,34.2,316
NVUS,2019-01-04,33.84,37.08,33.84,36,672
NVUS,2019-01-07,36.72,41.22,36,39.6,772
NVUS,2019-01-08,38.16,41.04,36.54,39.06,366
NVUS,2019-01-09,40.5,44.64,40.14,44.1,911
NVUS,2019-01-10,43.92,43.92,38.7,40.59,1150
NVUS,2019-01-11,38.7,42.84,38.16,38.16,372
NVUS,2019-01-14,38.34,41.4,38.16,41.4,127
NVUS,2019-01-15,41.22,41.67,38.88,41.67,511
NVUS,2019-01-16,39.96,41.58,39.96,41.04,38
NVUS,2019-01-17,39.78,40.68,38.7,38.7,216
NVUS,2019-01-18,41.04,42.84,38.88,38.88,411
NVUS,2019-01-22,41.22,51.66,40.68,46.8,2522
NVUS,2019-01-23,47.34,55.44,46.8,51.84,1183
NVUS,2019-01-24,52.02,54,48.78,52.2,561
NVUS,2019-01-25,53.28,53.28,49.68,52.02,788
NVUS,2019-01-28,52.38,52.38,48.6,48.96,838
NVUS,2019-01-29,49.5,52.02,44.82,46.8,955
NVUS,2019-01-30,55.8,55.8,46.26,54.9,1883
NVUS,2019-01-31,55.98,81.72,55.98,77.4,9361
NVUS,2019-02-01,80.82,89.64,70.38,74.7,13305
NVUS,2019-02-04,72.72,75.24,65.52,72,2461
NVUS,2019-02-05,71.1,75.06,64.8,72,1111
NVUS,2019-02-06,72.54,73.8,68.22,73.8,483
NVUS,2019-02-07,73.8,81.36,70.56,81.36,1961
NVUS,2019-02-08,78.66,84.78,76.68,84.06,3927
NVUS,2019-02-11,84.24,84.42,78.12,80.1,850
NVUS,2019-02-12,80.28,82.8,77.4,77.4,761
NVUS,2019-02-13,80.82,80.82,68.22,77.4,1900
NVUS,2019-02-14,70.38,76.5,70.38,75.6,1250
NVUS,2019-02-15,75.96,79.2,73.98,77.4,166
NVUS,2019-02-19,79.02,80.28,73.98,76.14,2888
NVUS,2019-02-20,77.4,79.02,73.8,78.3,1266
NVUS,2019-02-21,79.02,88.2,78.84,85.5,2961
NVUS,2019-02-22,86.04,86.58,76.86,80.1,1472
NVUS,2019-02-25,81.18,91.98,79.74,90,2622
NVUS,2019-02-26,89.82,91.98,84.96,87.48,822
NVUS,2019-02-27,89.64,93.78,84.96,88.2,3938
NVUS,2019-02-28,86.22,89.1,86.04,86.94,566
NVUS,2019-03-01,86.4,89.64,84.42,88.2,1100
NVUS,2019-03-04,90,90,78.3,82.8,1283
NVUS,2019-03-05,79.56,82.3014,79.56,81.72,405
NVUS,2019-03-06,81.36,82.8,78.48,80.82,1350
NVUS,2019-03-07,79.2,81,76.5,81,605
NVUS,2019-03-08,77.04,79.74,71.82,79.2,2450
NVUS,2019-03-11,75.78,79.2,72.8982,73.62,1238
NVUS,2019-03-12,73.62,75.78,71.46,75.78,377
NVUS,2019-03-13,76.68,76.68,70.2,72,1933
NVUS,2019-03-14,71.46,71.64,63,66.96,5366
NVUS,2019-03-15,66.6,67.878,63.18,66.6,1238
NVUS,2019-03-18,66.24,71.1,63.6768,70.56,1372
NVUS,2019-03-19,70.92,76.5,70.2,76.5,1138
NVUS,2019-03-20,74.52,76.32,72,76.32,527
NVUS,2019-03-21,75.96,81.18,74.7,77.94,1105
NVUS,2019-03-22,77.94,77.94,72.9,76.5,1111
NVUS,2019-03-25,75.78,75.9564,68.22,71.46,550
NVUS,2019-03-26,72.54,74.7,70.2,73.26,505
NVUS,2019-03-27,72.9,74.0592,69.957,73.8,838
NVUS,2019-03-28,72.9,75.6,70.56,75.6,305
NVUS,2019-03-29,74.7,74.7,72.36,72.36,277
NVUS,2019-04-01,68.4,79.7616,68.4,75.6,761
NVUS,2019-04-02,75.06,79.74,74.16,78.48,1816
NVUS,2019-04-03,78.48,78.48,74.7,74.88,494
NVUS,2019-04-04,74.16,79.74,74.16,79.02,905
NVUS,2019-04-05,78.3,79.38,74.7,75.06,816
NVUS,2019-04-08,75.42,78.66,75.42,78.3,188
NVUS,2019-04-09,77.382,78.3,77.382,78.3,150
NVUS,2019-04-10,75.78,79.2,75.78,77.4,750
NVUS,2019-04-11,77.4,79.2,76.707,79.2,444
NVUS,2019-04-12,78.3,79.2,76.8888,77.58,572
NVUS,2019-04-15,78.48,79.2,75.06,79.2,627
NVUS,2019-04-16,79.38,79.38,74.7126,77.76,255
NVUS,2019-04-17,76.86,77.94,74.7,74.7,400
NVUS,2019-04-18,74.88,77.94,74.8782,76.32,494
NVUS,2019-04-22,74.16,74.16,49.68,53.46,17005
NVUS,2019-04-23,53.64,57.4992,49.86,52.92,4505
NVUS,2019-04-24,52.74,54,49.86,52.2,2833
NVUS,2019-04-25,53.28,55.188,47.7,51.12,1194
NVUS,2019-04-26,50.58,55.62,46.476,54,1783
NVUS,2019-04-29,53.82,53.82,49.68,51.21,633
NVUS,2019-04-30,50.04,50.994,41.04,47.7,14911
NVUS,2019-05-01,48.78,51.0516,46.62,50.04,1327
NVUS,2019-05-02,50.4,53.1,47.88,49.14,11611
NVUS,2019-05-03,49.32,49.5,45,46.62,8755
NVUS,2019-05-06,49.9788,49.9788,45,46.08,1438
NVUS,2019-05-07,47.7,50.22,44.64,47.9772,6616
NVUS,2019-05-08,49.32,49.5,44.82,48.42,6205
NVUS,2019-05-09,47.7,47.7,43.2,44.1,4294
NVUS,2019-05-10,43.38,43.92,41.94,42.3,5816
NVUS,2019-05-13,41.58,42.66,38.88,39.42,2727
NVUS,2019-05-14,39.42,42.3,39.42,39.96,694
NVUS,2019-05-15,37.98,41.94,37.98,39.6,1911
NVUS,2019-05-16,39.6,42.4584,38.52,38.8674,3200
NVUS,2019-05-17,37.98,39.42,37.08,37.44,2166
NVUS,2019-05-20,36.9,37.0566,32.94,33.66,5572
NVUS,2019-05-21,34.2,37.62,33.84,34.38,4411
NVUS,2019-05-22,35.82,40.32,34.02,34.2,25572
NVUS,2019-05-23,32.94,34.74,30.78,30.78,9611
NVUS,2019-05-24,33.12,33.12,29.34,29.34,3438
NVUS,2019-05-28,31.14,33.5466,29.7,30.6,27188
NVUS,2019-05-29,32.94,32.94,29.16,30.6,23488
NVUS,2019-05-30,30.42,31.14,27.9,30.06,19272
NVUS,2019-05-31,28.98,33.12,28.98,30.96,60083
NVUS,2019-06-03,31.5,31.5,27.72,28.62,32905
NVUS,2019-06-04,28.62,31.32,28.26,29.7,27522
NVUS,2019-06-05,29.52,30.2742,26.28,29.34,37511
NVUS,2019-06-06,30.06,32.76,29.88,30.6,23800
NVUS,2019-06-07,30.6,31.68,28.8,30.06,34644
NVUS,2019-06-10,28.26,31.68,27,29.7,18205
NVUS,2019-06-11,29.7,30.42,23.76,26.82,29122
NVUS,2019-06-12,26.46,26.46,22.5,23.58,35727
NVUS,2019-06-13,23.22,24.84,22.5,23.58,15450
NVUS,2019-06-14,23.22,24.48,18.9,18.9,30111
NVUS,2019-06-17,19.8,22.5,19.08,20.34,14172
NVUS,2019-06-18,20.7,21.42,19.26,19.26,12266
NVUS,2019-06-19,19.8,19.98,18.18,18.9,8200
NVUS,2019-06-20,18.9,19.845,18.9,19.26,4983
NVUS,2019-06-21,19.08,19.8,18.72,18.9,8944
NVUS,2019-06-24,18.9,19.7784,17.1,17.5752,11911
NVUS,2019-06-25,17.64,18.54,16.38,18,6894
NVUS,2019-06-26,18,18.9,16.92,18.18,3194
NVUS,2019-06-27,18,18.72,17.2242,17.8722,3861
NVUS,2019-06-28,18.18,18.72,17.28,18.18,3183
NVUS,2019-07-01,18.36,18.36,16.92,17.64,5183
NVUS,2019-07-02,18.36,18.36,15.858,16.4682,7100
NVUS,2019-07-03,16.56,17.1,15.12,16.56,2383
NVUS,2019-07-05,15.66,16.443,15.5448,16.0182,3355
NVUS,2019-07-08,16.74,17.1,14.6988,15.48,9055
NVUS,2019-07-09,14.7618,17.9982,13.3704,17.6544,23133
NVUS,2019-07-10,16.74,17.64,15.7104,16.0218,5444
NVUS,2019-07-11,16.0218,16.8966,15.3,15.84,2800
NVUS,2019-07-12,16.641,16.641,15.3036,15.66,1788
NVUS,2019-07-15,15.66,16.3602,15.48,15.48,3005
NVUS,2019-07-16,15.48,16.56,14.4,15.12,13238
NVUS,2019-07-17,15.12,16.164,14.0418,15.84,13183
NVUS,2019-07-18,15.48,16.5546,15.48,15.894,5916
NVUS,2019-07-19,15.48,16.2846,15.462,15.9876,4077
NVUS,2019-07-22,16.29,17.64,16.2,16.4088,12900
NVUS,2019-07-23,17.0874,17.46,16.2018,16.812,7700
NVUS,2019-07-24,16.9488,17.649,14.8212,15.66,11750
NVUS,2019-07-25,15.66,15.8832,14.544,14.5818,3933
NVUS,2019-07-26,14.58,17.1,14.58,16.2,8055
NVUS,2019-07-29,16.038,16.038,15.354,15.4818,2633
NVUS,2019-07-30,16.038,16.038,14.76,14.976,5644
NVUS,2019-07-31,14.94,16.002,14.76,15.1722,1561
NVUS,2019-08-01,15.66,16.002,14.76,14.76,3233
NVUS,2019-08-02,15.1776,15.309,12.96,13.995,7716
NVUS,2019-08-05,13.5,13.9824,13.5,13.608,4005
NVUS,2019-08-06,13.5,15.966,12.7818,14.5548,7916
NVUS,2019-08-07,14.5548,14.94,13.7016,14.49,1533
NVUS,2019-08-08,14.6052,15.4782,14.0544,14.9814,1916
NVUS,2019-08-09,15.6528,15.6528,14.9814,15.3,1105
NVUS,2019-08-12,15.12,15.966,13.7016,14.8068,2050
NVUS,2019-08-13,14.5782,14.7384,14.4018,14.7384,3777
NVUS,2019-08-14,14.04,15.12,14.04,14.4,1944
NVUS,2019-08-15,14.04,14.94,14.04,14.157,4272
NVUS,2019-08-16,14.22,14.4396,13.5,14.13,1094
NVUS,2019-08-19,14.13,14.832,13.626,14.22,1527
NVUS,2019-08-20,13.626,14.904,13.626,13.8762,3911
NVUS,2019-08-21,13.8762,14.4,13.671,14.1426,1105
NVUS,2019-08-22,14.5026,14.5026,13.68,14.04,944
NVUS,2019-08-23,14.4,14.4,13.14,13.1544,2505
NVUS,2019-08-26,13.4946,13.5,12.8664,13.0932,2105
NVUS,2019-08-27,13.167,13.302,10.2906,12.4128,3811
NVUS,2019-08-28,12.42,12.9582,11.7036,12.4218,1433
NVUS,2019-08-29,12.96,12.96,12.42,12.78,2900
NVUS,2019-08-30,12.42,13.5,12.42,13.14,261
NVUS,2019-09-03,13.5,13.5,12.42,12.537,483
NVUS,2019-09-04,12.6,13.3182,12.42,12.9582,522
NVUS,2019-09-05,12.9384,13.32,11.4984,12.06,2977
NVUS,2019-09-06,12.06,12.6,11.52,12.5982,2477
NVUS,2019-09-09,12.96,13.5,12.96,13.5,1888
NVUS,2019-09-10,13.5,14.4,13.32,13.4028,2466
NVUS,2019-09-11,14.175,14.652,13.68,13.9698,1827
NVUS,2019-09-12,14.04,14.4,13.5,14.0364,2627
NVUS,2019-09-13,14.4,14.4,13.68,13.68,2350
NVUS,2019-09-16,13.86,14.382,13.68,14.211,2766
NVUS,2019-09-17,13.86,14.211,13.86,14.031,666
NVUS,2019-09-18,13.86,14.211,13.5054,14.04,1922
NVUS,2019-09-19,13.5,14.4,13.14,13.68,3483
NVUS,2019-09-20,13.68,14.04,13.14,13.5198,1761
NVUS,2019-09-23,12.96,13.608,12.6,13.14,1405
NVUS,2019-09-24,13.464,13.464,12.42,13.158,2000
NVUS,2019-09-25,12.78,13.14,11.9934,12.15,3105
NVUS,2019-09-26,12.06,12.879,11.0898,11.988,2788
NVUS,2019-09-27,11.988,12.564,11.322,12.24,1822
NVUS,2019-09-30,11.8728,12.1824,11.16,11.16,1322
NVUS,2019-10-01,11.52,12.0132,10.584,11.304,1816
NVUS,2019-10-02,11.16,11.574,10.0998,10.1376,3838
NVUS,2019-10-03,10.44,10.7982,10.1394,10.7982,188
NVUS,2019-10-04,11.16,11.34,10.116,10.8324,183
NVUS,2019-10-07,10.8324,11.16,9.9,10.2798,18988
NVUS,2019-10-08,10.683,10.683,9.9,9.9,7511
NVUS,2019-10-09,10.53,10.53,9.72,9.72,5855
NVUS,2019-10-10,9.72,9.72,9.09,9.36,1783
NVUS,2019-10-11,9.09,10.404,9.09,9.7974,5400
NVUS,2019-10-14,10.2546,10.4832,8.64,8.7354,3838
NVUS,2019-10-15,8.82,9,8.1972,8.2224,5750
NVUS,2019-10-16,8.46,13.14,7.2,10.674,65744
NVUS,2019-10-17,9.3618,9.828,7.8318,9.36,26766
NVUS,2019-10-18,9.1422,9.3528,9,9.0864,3455
NVUS,2019-10-21,8.64,9.18,8.1198,8.82,1355
NVUS,2019-10-22,8.4402,8.586,8.1198,8.4816,2900
NVUS,2019-10-23,8.3214,10.98,8.3214,10.08,7294
NVUS,2019-10-24,10.44,10.7478,9.9036,10.3194,3216
NVUS,2019-10-25,10.08,10.6164,9.9522,10.26,1855
NVUS,2019-10-28,10.44,11.88,9.72,10.8018,3766
NVUS,2019-10-29,11.16,12.06,10.8,11.2608,8722
NVUS,2019-10-30,11.7432,11.88,10.62,11.0358,1594
NVUS,2019-10-31,11.34,11.7,10.6218,11.16,2694
NVUS,2019-11-01,11.6982,11.7,10.98,11.4444,861
NVUS,2019-11-04,11.16,11.7684,10.9818,11.151,2550
NVUS,2019-11-05,11.16,12.0006,11.16,11.7,1450
NVUS,2019-11-06,11.8782,12.0402,11.52,12.0402,2277
NVUS,2019-11-07,11.313,12.0564,11.313,11.97,705
NVUS,2019-11-08,11.6154,12.24,11.6154,12.1788,655
NVUS,2019-11-11,11.52,13.5,11.16,12.96,8733
NVUS,2019-11-12,13.14,13.6098,11.7,12.6,3661
NVUS,2019-11-13,14.4,14.4,11.34,11.34,4605
NVUS,2019-11-14,11.34,12.474,10.3734,11.439,1672
NVUS,2019-11-15,11.5668,12.33,10.629,11.7,3211
NVUS,2019-11-18,11.907,12.24,11.7,12.0258,255
NVUS,2019-11-19,12.2382,12.2382,10.9818,11.9916,438
NVUS,2019-11-20,12.06,12.24,11.7018,11.88,1088
NVUS,2019-11-21,11.7,12.1896,11.2194,11.8782,3588
NVUS,2019-11-22,11.2626,11.664,11.16,11.5182,1788
NVUS,2019-11-25,10.98,10.98,10.0584,10.8108,2238
NVUS,2019-11-26,11.07,11.16,10.44,10.7982,2894
NVUS,2019-11-27,12.24,12.24,10.7982,11.0718,6905
NVUS,2019-11-29,11.7,12.24,11.16,11.9376,2627
NVUS,2019-12-02,11.448,12.0222,10.8,11.151,1611
NVUS,2019-12-03,10.5264,11.3094,10.5264,10.9782,1777
NVUS,2019-12-04,10.8,10.9116,8.658,9.72,16205
NVUS,2019-12-05,9.72,9.72,9.3366,9.4194,1988
NVUS,2019-12-06,10.0782,10.0782,9.4932,9.4932,2088
NVUS,2019-12-09,9.99,9.99,9.36,9.3618,1061
NVUS,2019-12-10,9.72,15.1146,8.82,10.53,76050
NVUS,2019-12-11,9.54,10.8,9.414,9.72,13038
NVUS,2019-12-12,9.9,9.9,9.18,9.576,6766
NVUS,2019-12-13,9.18,10.53,9.0054,9.36,6727
NVUS,2019-12-16,10.08,10.08,9.1224,9.5202,1766
NVUS,2019-12-17,9.36,10.0242,9.054,9.36,11772
