ticker,date,open,high,low,close,volume
XFOR,2021-06-29,6.65,6.7599,6.41,6.49,285000
XFOR,2021-06-30,6.5,6.79,6.4873,6.5,212300
XFOR,2021-07-01,6.54,6.56,6.31,6.45,136100
XFOR,2021-07-02,6.41,6.55,6.15,6.19,288500
XFOR,2021-07-06,6.19,6.31,6.06,6.13,279300
XFOR,2021-07-07,6.2,6.2,5.86,6.02,415100
XFOR,2021-07-08,5.94,6.26,5.8328,6.24,118500
XFOR,2021-07-09,6.29,6.38,6.14,6.33,96700
XFOR,2021-07-12,6.31,6.68,6.31,6.44,90600
XFOR,2021-07-13,6.48,6.56,6.08,6.08,101600
XFOR,2021-07-14,6.1,6.2999,5.95,5.96,118900
XFOR,2021-07-15,5.94,5.96,5.6374,5.92,115500
XFOR,2021-07-16,5.92,5.95,5.58,5.59,200600
XFOR,2021-07-19,5.51,5.72,5.5,5.66,62200
XFOR,2021-07-20,5.71,5.8063,5.5601,5.72,75000
XFOR,2021-07-21,5.73,5.92,5.66,5.86,102000
XFOR,2021-07-22,5.85,5.905,5.73,5.73,68300
XFOR,2021-07-23,5.75,5.97,5.75,5.75,105700
XFOR,2021-07-26,5.79,5.9099,5.57,5.62,92400
XFOR,2021-07-27,5.79,5.79,5.2101,5.53,194900
XFOR,2021-07-28,5.52,5.92,5.45,5.79,152200
XFOR,2021-07-29,5.79,6.09,5.68,6.02,147200
XFOR,2021-07-30,5.94,6.03,5.75,5.75,66100
XFOR,2021-08-02,5.76,5.96,5.56,5.93,46700
XFOR,2021-08-03,5.96,6.09,5.61,5.66,122000
XFOR,2021-08-04,5.7,5.9499,5.68,5.74,122800
XFOR,2021-08-05,5.75,6.04,5.74,6.01,57000
XFOR,2021-08-06,5.99,6.16,5.83,6.1,68500
XFOR,2021-08-09,6.03,6.21,6.01,6.1,42900
XFOR,2021-08-10,6.01,6.21,5.97,5.97,50900
XFOR,2021-08-11,5.99,6.09,5.75,5.85,68300
XFOR,2021-08-12,5.88,5.96,5.65,5.65,128200
XFOR,2021-08-13,5.65,5.93,5.61,5.66,93200
XFOR,2021-08-16,5.73,5.88,5.47,5.49,54400
XFOR,2021-08-17,5.5,5.59,4.98,5.1,222900
XFOR,2021-08-18,5.07,5.13,4.87,4.92,193200
XFOR,2021-08-19,4.86,4.91,4.53,4.53,245000
XFOR,2021-08-20,4.5,4.959,4.25,4.76,249700
XFOR,2021-08-23,4.87,5.02,4.72,4.92,116700
XFOR,2021-08-24,4.92,5.03,4.86,5,154200
XFOR,2021-08-25,5.03,5.18,4.94,4.94,58100
XFOR,2021-08-26,4.9,5.0783,4.8,4.9,43000
XFOR,2021-08-27,4.97,5.1,4.94,4.95,40200
XFOR,2021-08-30,5.03,5.05,4.95,5,46000
XFOR,2021-08-31,5,5.18,4.99,5.13,81300
XFOR,2021-09-01,5.13,5.15,4.91,5.04,153100
XFOR,2021-09-02,5.08,5.2,4.94,5.17,129200
XFOR,2021-09-03,5.17,5.26,5.07,5.19,109500
XFOR,2021-09-07,5.2,5.26,4.97,5,50100
XFOR,2021-09-08,5,5.1,4.8,4.8,55700
XFOR,2021-09-09,4.82,5.0491,4.79,4.99,40100
XFOR,2021-09-10,4.99,5.07,4.89,4.91,26800
XFOR,2021-09-13,4.93,5.21,4.8189,5.07,137100
XFOR,2021-09-14,5.06,5.079,4.7732,4.83,33400
XFOR,2021-09-15,4.83,4.92,4.76,4.8,18500
XFOR,2021-09-16,4.8,5.03,4.66,4.98,83200
XFOR,2021-09-17,4.95,5.38,4.8,5.28,199900
XFOR,2021-09-20,5.14,5.21,4.99,5.12,90600
XFOR,2021-09-21,5.12,5.27,5.03,5.21,68000
XFOR,2021-09-22,5.25,5.41,5.2,5.25,77300
XFOR,2021-09-23,5.26,5.3499,5.15,5.27,40600
XFOR,2021-09-24,5.3,5.79,5.225,5.54,379600
XFOR,2021-09-27,5.61,5.7999,5.54,5.57,64000
XFOR,2021-09-28,5.49,5.66,5.31,5.41,322600
XFOR,2021-09-29,5.42,5.53,5.08,5.19,116300
XFOR,2021-09-30,5.21,5.45,5.21,5.29,117600
XFOR,2021-10-01,5.33,5.33,5.02,5.15,68400
XFOR,2021-10-04,5.14,5.3,5.01,5.2,86200
XFOR,2021-10-05,5.6004,5.6004,5.14,5.27,94300
XFOR,2021-10-06,5.23,5.44,5.2,5.28,76000
XFOR,2021-10-07,5.35,5.49,5.18,5.18,169500
XFOR,2021-10-08,5.23,5.39,5.18,5.29,86500
XFOR,2021-10-11,5.25,5.31,5.18,5.31,29400
XFOR,2021-10-12,5.3,5.6,5.3,5.37,71800
XFOR,2021-10-13,5.42,5.5,5.35,5.44,74500
XFOR,2021-10-14,5.51,5.61,5.27,5.29,46800
XFOR,2021-10-15,5.36,5.36,5.18,5.23,35700
XFOR,2021-10-18,5.23,5.23,5.01,5.09,53800
XFOR,2021-10-19,5.07,5.11,4.96,5.05,58800
XFOR,2021-10-20,5.06,5.2,5.0182,5.13,28500
XFOR,2021-10-21,5.15,5.25,4.9,4.95,48700
XFOR,2021-10-22,4.99,4.99,4.2909,4.51,420200
XFOR,2021-10-25,4.55,4.76,4.2,4.39,456800
XFOR,2021-10-26,4.5,4.8487,4.39,4.65,284800
XFOR,2021-10-27,4.59,4.64,4.24,4.32,229600
XFOR,2021-10-28,4.32,4.82,4.32,4.81,200000
XFOR,2021-10-29,4.81,5.12,4.68,4.84,118400
XFOR,2021-11-01,4.92,5.24,4.8398,5.22,107400
XFOR,2021-11-02,5.22,5.55,5.22,5.28,223100
XFOR,2021-11-03,5.34,5.68,5.0911,5.6,236400
XFOR,2021-11-04,6.17,6.18,5.02,5.15,639500
XFOR,2021-11-05,5.16,5.3782,4.78,4.98,385300
XFOR,2021-11-08,4.95,5.16,4.8374,4.99,125400
XFOR,2021-11-09,5.02,5.4599,4.71,5.17,2369800
XFOR,2021-11-10,5.07,5.09,4.75,4.78,182900
XFOR,2021-11-11,4.77,4.87,4.68,4.76,72100
XFOR,2021-11-12,4.77,5.05,4.7,4.91,187500
XFOR,2021-11-15,4.91,4.9429,4.7101,4.83,99000
XFOR,2021-11-16,4.78,4.92,4.7101,4.85,111700
XFOR,2021-11-17,4.81,4.95,4.71,4.8,103500
XFOR,2021-11-18,4.99,5.09,4.7,4.81,466600
XFOR,2021-11-19,4.8,4.86,4.7,4.78,114200
XFOR,2021-11-22,4.76,4.8055,4.53,4.58,213400
XFOR,2021-11-23,4.55,4.63,4.26,4.5,161400
XFOR,2021-11-24,4.46,4.7555,4.42,4.68,63800
XFOR,2021-11-26,4.6,4.66,4.47,4.52,43900
XFOR,2021-11-29,4.63,4.6499,4.4,4.47,139100
XFOR,2021-11-30,4.45,4.5,4.25,4.45,274000
XFOR,2021-12-01,4.54,4.55,4.05,4.16,262300
XFOR,2021-12-02,4.25,4.27,3.8313,4.02,206300
XFOR,2021-12-03,4.04,4.04,3.45,3.56,483800
XFOR,2021-12-06,3.5,3.6898,3.35,3.46,422400
XFOR,2021-12-07,3.45,3.77,3.4,3.67,314800
XFOR,2021-12-08,3.73,3.9,3.63,3.7,168600
XFOR,2021-12-09,3.65,4.02,3.6,3.91,1757100
XFOR,2021-12-10,3.92,4.2,3.69,3.83,350210
XFOR,2021-12-13,2.99,3.04,2.13,2.14,2510400
XFOR,2021-12-14,2.15,2.25,1.88,1.9,1030300
XFOR,2021-12-15,1.89,2.14,1.8,2.02,1073500
XFOR,2021-12-16,2.05,2.43,1.97,2.37,1294600
XFOR,2021-12-17,2.38,3.23,2.33,2.47,28405500
XFOR,2021-12-20,2.21,2.43,2.14,2.43,1610800
XFOR,2021-12-21,2.39,2.39,2.23,2.34,617600
XFOR,2021-12-22,2.34,2.4097,2.2,2.35,690000
XFOR,2021-12-23,2.34,2.6799,2.325,2.47,1611400
XFOR,2021-12-27,2.37,2.47,2.21,2.26,519100
XFOR,2021-12-28,2.27,2.2739,2.065,2.16,569700
XFOR,2021-12-29,2.14,2.31,2.06,2.22,456100
XFOR,2021-12-30,2.18,2.43,2.17,2.27,440700
XFOR,2021-12-31,2.24,2.4,2.22,2.29,350000
XFOR,2022-01-03,2.38,2.621,2.25,2.58,449600
XFOR,2022-01-04,2.6,2.63,2.36,2.4,291400
XFOR,2022-01-05,2.4,2.44,2.15,2.19,503200
XFOR,2022-01-06,2.18,2.27,2.16,2.22,136100
XFOR,2022-01-07,2.24,2.3,2.18,2.21,116600
XFOR,2022-01-10,2.265,2.265,2.05,2.12,240600
XFOR,2022-01-11,2.04,2.32,2,2.25,209100
XFOR,2022-01-12,2.27,2.32,2.13,2.17,101800
XFOR,2022-01-13,2.15,2.27,2.11,2.17,152400
XFOR,2022-01-14,2.11,2.2,2.02,2.09,205300
XFOR,2022-01-18,2.06,2.06,1.811,1.93,459100
XFOR,2022-01-19,1.95,2.04,1.8965,1.94,106900
XFOR,2022-01-20,2.03,2.08,1.85,1.9,133000
XFOR,2022-01-21,1.91,1.92,1.76,1.83,191500
XFOR,2022-01-24,1.83,1.92,1.62,1.89,331200
XFOR,2022-01-25,1.87,1.925,1.75,1.88,103000
XFOR,2022-01-26,1.66,1.9,1.66,1.77,124700
XFOR,2022-01-27,1.83,1.9,1.735,1.84,500700
XFOR,2022-01-28,1.82,1.96,1.76,1.96,151900
XFOR,2022-01-31,1.93,2.14,1.92,2.06,111600
XFOR,2022-02-01,2.05,2.28,2.01,2.05,403500
XFOR,2022-02-02,2.04,2.073,1.9,1.93,170500
XFOR,2022-02-03,1.89,1.9594,1.74,1.79,222000
XFOR,2022-02-04,1.8575,1.87,1.762,1.85,107200
XFOR,2022-02-07,1.88,1.93,1.77,1.81,88700
XFOR,2022-02-08,1.83,1.83,1.74,1.75,153400
XFOR,2022-02-09,1.81,1.86,1.77,1.83,118700
XFOR,2022-02-10,1.78,1.8144,1.72,1.72,172600
,,,,,,
