ticker,date,open,high,low,close,volume
BPTH,2016-10-14,240,242,232,232,572
BPTH,2016-10-17,232,234,214,220,328
BPTH,2016-10-18,220,230,220,224,319
BPTH,2016-10-19,228,228,220,222,196
BPTH,2016-10-20,222,230,220,222,504
BPTH,2016-10-21,216,218,206,218,674
BPTH,2016-10-24,224,228,220,224,356
BPTH,2016-10-25,222,222,216,216,256
BPTH,2016-10-26,216,222,212,214,447
BPTH,2016-10-27,218,220,212,214,226
BPTH,2016-10-28,214,214,200,206,712
BPTH,2016-10-31,204,210,200,200,630
BPTH,2016-11-01,206,208,192,194,781
BPTH,2016-11-02,204,206,190,196,811
BPTH,2016-11-03,200,214,196,206,924
BPTH,2016-11-04,210,230,200,214,931
BPTH,2016-11-07,224,226,218,222,504
BPTH,2016-11-08,226,226,218,220,427
BPTH,2016-11-09,220,246,218,242,727
BPTH,2016-11-10,250,250,230,248,1117
BPTH,2016-11-11,248,282,242,282,2190
BPTH,2016-11-14,294,298,276,288,997
BPTH,2016-11-15,288,300,270,278,581
BPTH,2016-11-16,278,284,258,272,674
BPTH,2016-11-17,272,272,246,250,591
BPTH,2016-11-18,250,250,200,234,858
BPTH,2016-11-21,242,242,234,238,363
BPTH,2016-11-22,242,258,234,254,471
BPTH,2016-11-23,256,262,246,254,216
BPTH,2016-11-25,252,264,250,262,176
BPTH,2016-11-28,264,268,246,256,383
BPTH,2016-11-29,256,260,242,250,473
BPTH,2016-11-30,254,268,240,246,400
BPTH,2016-12-01,250,258,246,246,547
BPTH,2016-12-02,248,256,242,250,155
BPTH,2016-12-05,250,264,250,262,426
BPTH,2016-12-06,264,264,244,260,707
BPTH,2016-12-07,254,262,252,256,624
BPTH,2016-12-08,252,260,244,258,1014
BPTH,2016-12-09,260,264,244,250,1380
BPTH,2016-12-12,250,250,224,234,797
BPTH,2016-12-13,240,240,232,234,275
BPTH,2016-12-14,234,238,226,234,536
BPTH,2016-12-15,240,246,232,242,836
BPTH,2016-12-16,244,244,232,240,1692
BPTH,2016-12-19,240,260,240,256,799
BPTH,2016-12-20,256,268,248,260,1171
BPTH,2016-12-21,260,260,246,252,2245
BPTH,2016-12-22,252,252,244,248,707
BPTH,2016-12-23,246,260,244,260,754
BPTH,2016-12-27,250,268,250,264,835
BPTH,2016-12-28,262,266,250,262,913
BPTH,2016-12-29,266,276,260,272,907
BPTH,2016-12-30,270,274,256,270,532
BPTH,2017-01-03,270,270,242,250,1169
BPTH,2017-01-04,248,258,246,254,504
BPTH,2017-01-05,258,258,246,250,536
BPTH,2017-01-06,250,250,236,240,877
BPTH,2017-01-09,240,242,220,224,1177
BPTH,2017-01-10,228,228,210,222,1187
BPTH,2017-01-11,222,222,200,200,1567
BPTH,2017-01-12,200,212,200,208,780
BPTH,2017-01-13,208,216,204,214,1084
BPTH,2017-01-17,216,220,202,204,1058
BPTH,2017-01-18,206,206,194,196,900
BPTH,2017-01-19,200,200,174,180,1675
BPTH,2017-01-20,184,204,182,186,663
BPTH,2017-01-23,186,198,186,188,510
BPTH,2017-01-24,190,208,180,182,730
BPTH,2017-01-25,192,204,188,192,948
BPTH,2017-01-26,192,196,180,188,795
BPTH,2017-01-27,188,200,182,194,455
BPTH,2017-01-30,194,200,180,186,863
BPTH,2017-01-31,188,196,182,190,692
BPTH,2017-02-01,190,190,172,178,824
BPTH,2017-02-02,180,182,166,178,1125
BPTH,2017-02-03,180,180,162,172,1056
BPTH,2017-02-06,172,180,170,176,967
BPTH,2017-02-07,182,182,168,172,391
BPTH,2017-02-08,172,174,168,170,650
BPTH,2017-02-09,164,172,164,172,250
BPTH,2017-02-10,174,178,170,174,380
BPTH,2017-02-13,170,178,168,174,597
BPTH,2017-02-14,174,180,170,178,483
BPTH,2017-02-15,172,186,172,184,405
BPTH,2017-02-16,186,200,182,190,709
BPTH,2017-02-17,200,200,182,190,950
BPTH,2017-02-21,196,200,170,186,419
BPTH,2017-02-22,186,194,174,176,325
BPTH,2017-02-23,176,176,170,172,538
BPTH,2017-02-24,168,174,168,170,174
BPTH,2017-02-27,168,176,160,174,516
BPTH,2017-02-28,170,174,160,164,609
BPTH,2017-03-01,172,172,166,168,398
BPTH,2017-03-02,170,170,166,166,247
BPTH,2017-03-03,166,170,162,166,337
BPTH,2017-03-06,160,164,160,160,340
BPTH,2017-03-07,162,162,148,152,931
BPTH,2017-03-08,154,154,140,144,798
BPTH,2017-03-09,150,176,148,162,1972
BPTH,2017-03-10,168,180,162,176,685
BPTH,2017-03-13,200,202,182,188,501
BPTH,2017-03-14,190,196,184,188,497
BPTH,2017-03-15,190,190,160,166,1012
BPTH,2017-03-16,160,178,160,160,510
BPTH,2017-03-17,148,178,148,154,1676
BPTH,2017-03-20,154,176,154,166,873
BPTH,2017-03-21,160,166,154,156,722
BPTH,2017-03-22,162,164,154,162,296
BPTH,2017-03-23,154,160,154,160,196
BPTH,2017-03-24,158,158,154,156,274
BPTH,2017-03-27,158,164,154,160,227
BPTH,2017-03-28,166,166,160,164,328
BPTH,2017-03-29,160,168,154,160,694
BPTH,2017-03-30,166,166,156,158,311
BPTH,2017-03-31,160,166,158,166,499
BPTH,2017-04-03,162,166,154,158,464
BPTH,2017-04-04,160,164,150,156,800
BPTH,2017-04-05,162,162,140,142,912
BPTH,2017-04-06,152,162,144,146,1009
BPTH,2017-04-07,146,162,142,142,420
BPTH,2017-04-10,144,148,120,130,1105
BPTH,2017-04-11,134,136,126,126,518
BPTH,2017-04-12,128,132,108,112,1881
BPTH,2017-04-13,116,134,114,128,1430
BPTH,2017-04-17,126,148,126,144,1120
BPTH,2017-04-18,150,150,132,140,1499
BPTH,2017-04-19,142,150,130,140,1485
BPTH,2017-04-20,140,146,136,140,1023
BPTH,2017-04-21,140,140,134,136,817
BPTH,2017-04-24,142,146,134,142,502
BPTH,2017-04-25,144,144,134,138,340
BPTH,2017-04-26,144,144,134,140,799
BPTH,2017-04-27,140,146,134,134,671
BPTH,2017-04-28,128,142,122,126,869
BPTH,2017-05-01,128,138,128,134,261
BPTH,2017-05-02,134,142,120,120,1291
BPTH,2017-05-03,120,126,120,120,569
BPTH,2017-05-04,120,130,116,124,1079
BPTH,2017-05-05,124,124,112,122,631
BPTH,2017-05-08,122,124,120,120,371
BPTH,2017-05-09,122,126,112,118,1130
BPTH,2017-05-10,118,122,116,118,721
BPTH,2017-05-11,118,118,108,108,3323
BPTH,2017-05-12,108,118,108,108,1623
BPTH,2017-05-15,108,112,106,106,534
BPTH,2017-05-16,112,114,104,108,742
BPTH,2017-05-17,104,104,102,102,1226
BPTH,2017-05-18,104,104,96,96,1089
BPTH,2017-05-19,100,102,94,96,1403
BPTH,2017-05-22,96,96,84,86,2430
BPTH,2017-05-23,94,94,84,84,929
BPTH,2017-05-24,88,92,80,82,2018
BPTH,2017-05-25,88,88,80,82,584
BPTH,2017-05-26,80,84,76,78,2091
BPTH,2017-05-30,80,82,74,78,1360
BPTH,2017-05-31,80,82,68,70,3248
BPTH,2017-06-01,74,76,68,68,2431
BPTH,2017-06-02,70,74,66,72,1971
BPTH,2017-06-05,74,80,70,74,2805
BPTH,2017-06-06,76,78,74,76,2181
BPTH,2017-06-07,78,80,76,78,4129
BPTH,2017-06-08,78,78,76,78,2073
BPTH,2017-06-09,78,80,76,78,1918
BPTH,2017-06-12,80,96,78,88,10275
BPTH,2017-06-13,92,92,78,80,5822
BPTH,2017-06-14,80,82,76,78,1756
BPTH,2017-06-15,84,84,74,74,2377
BPTH,2017-06-16,74,76,70,70,3656
BPTH,2017-06-19,70,76,70,74,1779
BPTH,2017-06-20,76,82,74,80,5493
BPTH,2017-06-21,80,90,80,86,5698
BPTH,2017-06-22,88,92,86,90,5021
BPTH,2017-06-23,90,90,78,80,43539
BPTH,2017-06-26,78,80,76,78,1871
BPTH,2017-06-27,78,82,76,80,2272
BPTH,2017-06-28,86,86,78,82,2185
BPTH,2017-06-29,82,84,80,82,1408
BPTH,2017-06-30,86,86,76,78,4852
BPTH,2017-07-03,84,84,78,78,642
BPTH,2017-07-05,78,80,76,78,1236
BPTH,2017-07-06,76,78,72,74,1806
BPTH,2017-07-07,72,98,72,80,12506
BPTH,2017-07-10,80,82,72,76,7154
BPTH,2017-07-11,76,79,76,76,2281
BPTH,2017-07-12,76,80,74,78,1560
BPTH,2017-07-13,78,78,74,76,1552
BPTH,2017-07-14,78,78,74,76,2505
BPTH,2017-07-17,78,78,76,78,1932
BPTH,2017-07-18,80,80,74,78,2460
BPTH,2017-07-19,88,88,78,80,3819
BPTH,2017-07-20,81.6,81.6,76,79,2182
BPTH,2017-07-21,82,82,75,76,1541
BPTH,2017-07-24,81,81.8,70,76,4360
BPTH,2017-07-25,74,76,72,72,1168
BPTH,2017-07-26,73,76,73,74.4,903
BPTH,2017-07-27,74,77.4,73,74,1656
BPTH,2017-07-28,74,76,72,74,864
BPTH,2017-07-31,72,76,72,72,874
BPTH,2017-08-01,76,76,72,74,441
BPTH,2017-08-02,72,76,72,72,737
BPTH,2017-08-03,72,75,72,74,737
BPTH,2017-08-04,72,76,72,74,519
BPTH,2017-08-07,75,75.8,72,73,1426
BPTH,2017-08-08,73,74,64,70.2,2018
BPTH,2017-08-09,70,73.6,69,69,1184
BPTH,2017-08-10,69.8,69.8,57,60,4711
BPTH,2017-08-11,60,61,52.6,59,4214
BPTH,2017-08-14,60,61,56.4,60,1173
BPTH,2017-08-15,60,60,56.6,57,675
BPTH,2017-08-16,58,58,54,56,633
BPTH,2017-08-17,56,58,50,54,1793
BPTH,2017-08-18,54,58,52,58,1437
BPTH,2017-08-21,56,56,52,56,664
BPTH,2017-08-22,54,56,52,56,947
BPTH,2017-08-23,56,56,54,56,1582
BPTH,2017-08-24,54.8,56,53,54.8,1705
BPTH,2017-08-25,54,56,52,56,1178
BPTH,2017-08-28,56,56,54,54,1286
BPTH,2017-08-29,54.4,57,54,54.4,2405
BPTH,2017-08-30,54,56,54,56,1128
BPTH,2017-08-31,56,74,52,55,2550
BPTH,2017-09-01,56,56,54,56,886
BPTH,2017-09-05,56,57,55,55.6,2346
BPTH,2017-09-06,55.6,57,54,54.6,1992
BPTH,2017-09-07,55,64,54,63,3400
BPTH,2017-09-08,59.8,65.8,59,61.2,2380
BPTH,2017-09-11,62,64,60,62,914
BPTH,2017-09-12,60,64,60,64,1759
BPTH,2017-09-13,64,72,62,66,3383
BPTH,2017-09-14,66,78,66,76,3864
BPTH,2017-09-15,82,87,78,82,5188
BPTH,2017-09-18,82,84,72,76,2727
BPTH,2017-09-19,77.2,77.2,66,69,1621
BPTH,2017-09-20,69,84.4,66,77.6,2243
BPTH,2017-09-21,74,80,70,76,1077
BPTH,2017-09-22,75,80,74,79,557
BPTH,2017-09-25,78,80,74,74,412
BPTH,2017-09-26,74,77.2,70,71,802
BPTH,2017-09-27,71,76,71,76,1256
BPTH,2017-09-28,76,78,70,74,1337
BPTH,2017-09-29,75,77.8,72,72,463
BPTH,2017-10-02,72,76,72,74,209
BPTH,2017-10-03,74,84,74,78,3935
BPTH,2017-10-04,80,82,72,74,2043
BPTH,2017-10-05,76,78,74,76,984
BPTH,2017-10-06,74.2,79,73,77,1119
BPTH,2017-10-09,77,85.6,77,82,5819
BPTH,2017-10-10,84,117,84,113,27804
BPTH,2017-10-11,112,116,96,98,7533
BPTH,2017-10-12,102,104,88,92,2942
BPTH,2017-10-13,92,100,88,92,1593
BPTH,2017-10-16,92,112,92,95,7073
BPTH,2017-10-17,90,100,90,90,2022
BPTH,2017-10-18,92,94,88,88,915
BPTH,2017-10-19,90,90,88,90,616
BPTH,2017-10-20,88,96,88,90,1193
BPTH,2017-10-23,92,94,80,86,2389
BPTH,2017-10-24,84.6,95,82,92,3527
BPTH,2017-10-25,90,90,82,84,1760
BPTH,2017-10-26,86,88,82,84,489
BPTH,2017-10-27,80,84,74,82,1756
BPTH,2017-10-30,80,82,78,80,312
BPTH,2017-10-31,81.6,84,78,79,486
BPTH,2017-11-01,79.6,83,74.4,78,1061
BPTH,2017-11-02,78,80,74,78,464
BPTH,2017-11-03,78,78,60,64,5579
BPTH,2017-11-06,76,76,64,66,1450
BPTH,2017-11-07,68,68,62,64,1570
BPTH,2017-11-08,64,66,60,62,964
BPTH,2017-11-09,60,62,56,60,2807
BPTH,2017-11-10,64,66,60,62,8572
BPTH,2017-11-13,63,63,58,58.8,2639
BPTH,2017-11-14,62,62,58,60,1689
BPTH,2017-11-15,58,61,58,60,1135
BPTH,2017-11-16,60,62,58,58,1182
BPTH,2017-11-17,60,62,58,62,1384
BPTH,2017-11-20,62,62,59,60,1491
BPTH,2017-11-21,61.2,62,59,60,1332
BPTH,2017-11-22,59,60,54.4,55.4,3120
BPTH,2017-11-24,55.2,57,55.2,56.6,787
BPTH,2017-11-27,55,56,44,55.2,3831
BPTH,2017-11-28,54,60,52,56,2534
BPTH,2017-11-29,56,56,52,52,2075
BPTH,2017-11-30,56,56,53,55.2,975
BPTH,2017-12-01,56,60,46,52,11154
BPTH,2017-12-04,54,54,40,44,11764
BPTH,2017-12-05,48,48,40,42,5929
BPTH,2017-12-06,42,43,38,40,4581
BPTH,2017-12-07,42,42,39,40.8,1372
BPTH,2017-12-08,40,48,36,44,6293
BPTH,2017-12-11,44,45,40,44,4517
BPTH,2017-12-12,44,46,43,44.8,4115
BPTH,2017-12-13,44,48,44,46,4919
BPTH,2017-12-14,46,49,44.2,45.6,7001
BPTH,2017-12-15,46,46,44,44,4657
BPTH,2017-12-18,45,48.6,44.2,46,6118
BPTH,2017-12-19,46,46.8,42,43,6564
BPTH,2017-12-20,44,46,42,44,2679
BPTH,2017-12-21,46,46,44,44,2291
BPTH,2017-12-22,46,46,44,44,1958
BPTH,2017-12-26,40,44,40,40,4096
BPTH,2017-12-27,42,46,40,42,4303
BPTH,2017-12-28,42,42,40,42,2724
BPTH,2017-12-29,42,44,40,40,3794
BPTH,2018-01-02,46,46,40,42,4157
BPTH,2018-01-03,42,44,40,42,1898
BPTH,2018-01-04,44,46,42,46,4748
BPTH,2018-01-05,44,47,44,46,3696
BPTH,2018-01-08,47,47,44.6,45.4,2068
BPTH,2018-01-09,44,46,42,44,3138
BPTH,2018-01-10,44,46,43,44.2,3707
BPTH,2018-01-11,45,48,44.4,47,4680
BPTH,2018-01-12,47,47.8,44,45.2,3055
BPTH,2018-01-16,44,46,39,44,3598
BPTH,2018-01-17,42,44,40,42,1639
BPTH,2018-01-18,42,43,40,43,2384
BPTH,2018-01-19,43.2,44,42,43,2004
BPTH,2018-01-22,40,46,40,44,3730
BPTH,2018-01-23,46,46,44,46,2038
BPTH,2018-01-24,46,46,44,46,2431
BPTH,2018-01-25,46,48,44,48,3198
BPTH,2018-01-26,48,51,46.4,48.8,4671
BPTH,2018-01-29,50,52,46,50,17827
BPTH,2018-01-30,50,50,44,46,5565
BPTH,2018-01-31,48,48,40,42,8229
BPTH,2018-02-01,44,44,40,40,3227
BPTH,2018-02-02,42,42,35,37.8,7737
BPTH,2018-02-05,37.6,40,36,39,4574
BPTH,2018-02-06,42,42,39,39.4,3499
BPTH,2018-02-07,42,42,36,38,3269
BPTH,2018-02-08,39,39.6,37,37.2,3844
BPTH,2018-02-09,36.4,46.6,31,37,39290
BPTH,2018-02-12,38,41.8,35,38.6,22400
BPTH,2018-02-13,38.4,38.4,35,36.4,5250
BPTH,2018-02-14,36,36,31,33.4,6580
BPTH,2018-02-15,33.2,34.6,31.6,32,5885
BPTH,2018-02-16,31.8,32.8,30.7,31.6,3910
BPTH,2018-02-20,31,32.8,31,32.6,2305
BPTH,2018-02-21,33,35,32.4,33.2,3730
BPTH,2018-02-22,33.8,34.2,32.2,33.2,2585
BPTH,2018-02-23,34.8,34.8,31,32.4,3140
BPTH,2018-02-26,32.4,33.8,31,32.8,3470
BPTH,2018-02-27,32.6,34.6,32.4,33.6,3810
BPTH,2018-02-28,33.4,35,32.8,33.8,3265
BPTH,2018-03-01,34,34.2,32.2,33.6,2315
BPTH,2018-03-02,33,33.6,32.2,33.2,1715
BPTH,2018-03-05,33.4,37,33.4,36,9420
BPTH,2018-03-06,36.2,36.4,34.4,35.2,4035
BPTH,2018-03-07,35.2,36.4,34.6,34.8,4585
BPTH,2018-03-08,35,37.6,34.8,37.4,8035
BPTH,2018-03-09,37.2,38,34.8,36.2,3790
BPTH,2018-03-12,36.6,38,36,37.4,4230
BPTH,2018-03-13,38.2,39.6,37,37.8,5020
BPTH,2018-03-14,36.6,38.1,34.02,34.2,5275
BPTH,2018-03-15,39.8,39.8,34.2,36.6,2755
BPTH,2018-03-16,36.4,37.6,34.4,37.4,2150
BPTH,2018-03-19,38,38,35.9,37.6,1595
BPTH,2018-03-20,37.4,37.4,34.6,34.8,2205
BPTH,2018-03-21,34,35.8,34,34.8,1935
BPTH,2018-03-22,34.6,35.4,34.6,35.4,990
BPTH,2018-03-23,35,36.2,35,36.2,2445
BPTH,2018-03-26,36,36,35.2,35.4,285
BPTH,2018-03-27,36,37.8,34,37,3625
BPTH,2018-03-28,37.4,40,36.6,40,5095
BPTH,2018-03-29,46,46,38.8,40,7375
BPTH,2018-04-02,39.8,39.8,34,35.4,3755
BPTH,2018-04-03,58.8,61.8,42.2,44.2,614520
BPTH,2018-04-04,40,43.2,40,40,31380
BPTH,2018-04-05,40,46,40,41.2,25015
BPTH,2018-04-06,41.4,41.4,35.2,40.3,20745
BPTH,2018-04-09,40.2,40.3,37.2,38.2,4775
BPTH,2018-04-10,38.2,39.2,36.2,36.6,6685
BPTH,2018-04-11,36.8,38,36.4,36.8,3575
BPTH,2018-04-12,36.6,37.6,36,36.2,1515
BPTH,2018-04-13,36.4,36.4,34,34.8,5015
BPTH,2018-04-16,34.6,35,32.9,33.2,6440
BPTH,2018-04-17,33.4,33.8,33,33.5,2845
BPTH,2018-04-18,33.6,34.2,33.2,33.2,8490
BPTH,2018-04-19,40.8,41,36.4,38,69500
BPTH,2018-04-20,38.2,38.4,34.6,37.4,17415
BPTH,2018-04-23,37.2,38.8,34.6,35.8,5580
BPTH,2018-04-24,35.8,37,34.8,36.6,2595
BPTH,2018-04-25,36.8,37,34.8,35.8,3195
BPTH,2018-04-26,36,36.6,35.2,35.8,2390
BPTH,2018-04-27,36,36,34.2,35.4,3570
BPTH,2018-04-30,35.2,35.6,34.2,34.4,1345
BPTH,2018-05-01,34.4,35,34,34.2,850
BPTH,2018-05-02,34,34.8,34,34.6,1495
BPTH,2018-05-03,34.2,35.2,34,34.8,785
BPTH,2018-05-04,35,35.4,34.4,34.6,3435
BPTH,2018-05-07,34.8,37,34.8,36,3385
BPTH,2018-05-08,36.2,37,34,35.4,2670
BPTH,2018-05-09,35.2,35.2,34.8,34.8,1740
BPTH,2018-05-10,35,36.8,35,35.6,4330
BPTH,2018-05-11,35.4,35.6,35,35.4,2045
BPTH,2018-05-14,35.4,36.2,34.4,34.4,2975
BPTH,2018-05-15,35,35.8,34.4,35.2,3515
BPTH,2018-05-16,36,36.4,34,34.4,4780
BPTH,2018-05-17,34.6,35.2,34.2,34.8,1740
BPTH,2018-05-18,35,35,34.2,34.8,665
BPTH,2018-05-21,34.6,34.9,34,34.2,1685
BPTH,2018-05-22,34.2,35,34.2,34.6,1070
BPTH,2018-05-23,35,36,34.4,34.8,2020
BPTH,2018-05-24,34.6,35.6,34,34.4,2970
BPTH,2018-05-25,35,35.2,34.2,34.4,1535
BPTH,2018-05-29,34.4,35,32.4,33.8,4035
BPTH,2018-05-30,34.2,34.4,32.2,32.6,2385
BPTH,2018-05-31,32,33,32,32.2,935
BPTH,2018-06-01,32.4,33.8,32.2,33.6,1505
BPTH,2018-06-04,33.4,34,32.4,32.4,585
BPTH,2018-06-05,32.4,33.6,32.2,33.2,790
BPTH,2018-06-06,33,34.8,32.8,33.4,1575
BPTH,2018-06-07,33,34.8,33,33.2,895
BPTH,2018-06-08,33.4,34.8,33.4,33.8,820
BPTH,2018-06-11,33.2,34.8,33.2,33.4,550
BPTH,2018-06-12,33.6,34.6,33.4,34.2,895
BPTH,2018-06-13,34.4,35.2,33.4,33.8,1645
BPTH,2018-06-14,34.8,35,34,34.9,295
BPTH,2018-06-15,35.2,35.4,34.2,35.4,580
BPTH,2018-06-18,35.4,36.2,34.4,35,1715
BPTH,2018-06-19,35.4,36,33.6,35.4,1280
BPTH,2018-06-20,35.6,35.6,32,32.2,4105
BPTH,2018-06-21,32.2,32.6,31,31,2960
BPTH,2018-06-22,31.2,32.6,31.2,32,470
BPTH,2018-06-25,32.4,32.8,31,31.2,1355
BPTH,2018-06-26,31.6,32.6,31.2,32.4,1805
BPTH,2018-06-27,32.6,32.8,32,32.8,720
BPTH,2018-06-28,32.2,32.2,25,29.4,2915
BPTH,2018-06-29,28.6,31,28.6,29.8,1015
BPTH,2018-07-02,30,31.4,29.6,31.4,670
BPTH,2018-07-03,31.4,31.6,30.2,30.2,255
BPTH,2018-07-05,30.8,31.6,30.2,31,1340
BPTH,2018-07-06,31,34,31,31.6,1605
BPTH,2018-07-09,32.6,33,31.2,32.2,365
BPTH,2018-07-10,32,32.8,31.4,32.4,1555
BPTH,2018-07-11,31.6,32.8,31.6,32.8,445
BPTH,2018-07-12,32.4,33.6,28.2,30.6,6355
BPTH,2018-07-13,30,32.6,30,31.4,1220
BPTH,2018-07-16,32.6,32.6,31.8,32.2,250
BPTH,2018-07-17,32,32.6,31.4,31.4,355
BPTH,2018-07-18,32,32.6,30.2,32.2,1195
BPTH,2018-07-19,31.8,32,31,31.2,505
BPTH,2018-07-20,30.6,31.8,30.4,30.6,965
BPTH,2018-07-23,30.4,31.2,29.8,29.8,910
BPTH,2018-07-24,29.6,31,28,28,790
BPTH,2018-07-25,27.2,28.4,26.4,27.4,1675
BPTH,2018-07-26,26.6,28,26.6,28,435
BPTH,2018-07-27,28,28.2,27.6,27.8,130
BPTH,2018-07-30,27.6,28.2,27.2,27.8,345
BPTH,2018-07-31,27.8,28.2,26.8,26.8,695
BPTH,2018-08-01,27,28.04,26.5,28,575
BPTH,2018-08-02,27.8,27.8,26.6,26.8,265
BPTH,2018-08-03,26.2,27.7,26.2,27.1,455
BPTH,2018-08-06,27,30.4,27,28.2,905
BPTH,2018-08-07,27.6,29.4,27.4,29.2,530
BPTH,2018-08-08,28,30.9,27.2,30.9,820
BPTH,2018-08-09,31.6,33,30.6,31.8,1190
BPTH,2018-08-10,32.6,33,30,30,545
BPTH,2018-08-13,29.6,30.6,28.2,28.6,1725
BPTH,2018-08-14,29.4,30.6,28,28.2,1335
BPTH,2018-08-15,29.2,30,28.4,30,505
BPTH,2018-08-16,29.8,30.6,28.4,28.4,610
BPTH,2018-08-17,28.2,30.8,28.2,28.8,1395
BPTH,2018-08-20,28,30.8,28,28,755
BPTH,2018-08-21,29.8,29.8,28,28,220
BPTH,2018-08-22,28,29.4,28,29.4,375
BPTH,2018-08-23,29.2,29.2,28.2,28.6,535
BPTH,2018-08-24,29.4,30,28.2,30,610
BPTH,2018-08-27,31,31,28,28.8,2280
BPTH,2018-08-28,29,30,28.8,30,980
BPTH,2018-08-29,29.2,30.8,26.8,28.2,1650
BPTH,2018-08-30,28.4,28.6,25.2,25.2,3670
BPTH,2018-08-31,27.4,28,26.2,27.2,940
BPTH,2018-09-04,27.6,31,25.2,31,3725
BPTH,2018-09-05,31.2,32.4,28.6,32.4,665
BPTH,2018-09-06,32.2,32.2,29.4,29.8,795
BPTH,2018-09-07,29.8,30,27.8,28,515
BPTH,2018-09-10,28,28.6,28,28.6,835
BPTH,2018-09-11,29,29,27.2,28.4,615
BPTH,2018-09-12,29,29,26.6,27,785
BPTH,2018-09-13,27.2,28,22.4,22.4,1205
BPTH,2018-09-14,22.6,23,22.4,22.4,1595
BPTH,2018-09-17,22.6,24.86,22,22.5,2140
BPTH,2018-09-18,22.4,23.4,21.6,21.6,1255
BPTH,2018-09-19,21.6,21.8,17.8,20.2,4335
BPTH,2018-09-20,18.8,21,18.4,19.2,1575
BPTH,2018-09-21,14,14,11.6,12.2,14220
BPTH,2018-09-24,12.4,12.8,12.2,12.4,10425
BPTH,2018-09-25,12.5,12.6,11.74,12.34,10015
BPTH,2018-09-26,12.5,12.56,12.06,12.2,3670
BPTH,2018-09-27,12.1,12.4,12.1,12.3,3835
BPTH,2018-09-28,12.4,12.4,11.6,11.8,27470
BPTH,2018-10-01,12.3,12.3,11.5,11.72,10850
BPTH,2018-10-02,11.8,12.2,11.2,11.9,20550
BPTH,2018-10-03,12.2,12.2,11.6,12.2,33120
BPTH,2018-10-04,12,14.4,12,12.8,226740
BPTH,2018-10-05,13.4,13.6,10.6,11.8,96635
BPTH,2018-10-08,12,12,10.6,11,22910
BPTH,2018-10-09,11,12,10.6,11.2,18590
BPTH,2018-10-10,11.8,12,8.6,10.6,15705
BPTH,2018-10-11,10.6,10.6,8.8,10.4,12205
BPTH,2018-10-12,11,11,9.8,10.8,11125
BPTH,2018-10-15,11,11.4,10.6,11.1,12430
BPTH,2018-10-16,12.6,12.6,10.6,11.2,5635
BPTH,2018-10-17,11.2,11.2,10.7,10.86,9205
BPTH,2018-10-18,11.6,11.6,10,10.8,7925
BPTH,2018-10-19,10.8,11,10.4,10.6,5775
BPTH,2018-10-22,10.7,11.4,10.7,11.2,3460
BPTH,2018-10-23,11,11.2,10.2,11.2,3310
BPTH,2018-10-24,11,11,10,10.2,4710
BPTH,2018-10-25,9.8,10.5,9.02,9.6,9855
BPTH,2018-10-26,9.6,9.8,9,9.4,5540
BPTH,2018-10-29,9.2,10.4,9.2,9.5,2090
BPTH,2018-10-30,9.4,9.6,6.6,8.2,14895
BPTH,2018-10-31,7.2,8.2,7,8,9220
BPTH,2018-11-01,7.8,9.2,7.8,8.6,5135
BPTH,2018-11-02,9.2,10.2,8.7,8.8,10305
BPTH,2018-11-05,8.6,10.2,8.6,9,3230
BPTH,2018-11-06,9.2,9.8,9,9.6,3715
BPTH,2018-11-07,9.36,9.8,9.08,9.3,2385
BPTH,2018-11-08,9,9.8,9,9.2,2570
BPTH,2018-11-09,9.2,9.8,9,9,2710
BPTH,2018-11-12,9,9.8,9,9,855
BPTH,2018-11-13,9.4,9.6,8.2,8.6,1805
BPTH,2018-11-14,9,9.4,8.4,8.8,1695
BPTH,2018-11-15,8.6,9,8,8.4,5020
BPTH,2018-11-16,8.4,9.4,8,9,9795
BPTH,2018-11-19,9.8,11,9.2,10.2,18325
BPTH,2018-11-20,11,11.2,10,10.8,34025
BPTH,2018-11-21,11,11,9.8,10.2,11825
BPTH,2018-11-23,10.8,10.8,10.2,10.8,3460
BPTH,2018-11-26,10.7,12.4,10.4,11.6,58805
BPTH,2018-11-27,11.8,12.2,11,11.6,18640
BPTH,2018-11-28,12,12.4,11.6,12,20530
BPTH,2018-11-29,11.8,12,8.4,8.8,32504
BPTH,2018-11-30,9.2,9.62,8.5,8.86,25680
BPTH,2018-12-03,8.6,9.22,6.8,6.9,40695
BPTH,2018-12-04,6.8,7.2,6.4,6.4,9040
BPTH,2018-12-06,6.7,7,6.2,6.6,9290
BPTH,2018-12-07,6.4,7.4,5.46,5.7,7815
BPTH,2018-12-10,5.8,6.2,5.8,5.8,5555
BPTH,2018-12-11,5.9,5.9,5.6,5.64,5130
BPTH,2018-12-12,5.6,5.6,4.2,4.8,12110
BPTH,2018-12-13,5.2,5.4,4.6,5.2,2870
BPTH,2018-12-14,5.4,5.8,5,5.2,2750
BPTH,2018-12-17,5,5.1,4.62,4.8,2740
BPTH,2018-12-18,4.6,4.7,4.2,4.6,7700
BPTH,2018-12-19,4.2,4.6,4.2,4.6,2260
BPTH,2018-12-20,4.6,4.6,3.4,3.6,5545
BPTH,2018-12-21,3.6,4.6,3.4,4.6,4645
BPTH,2018-12-24,4.6,4.6,3.4,4.2,1290
