ticker,date,open,high,low,close,volume
ATRA,2020-03-16,7.7,7.99,6.14,6.14,798500
ATRA,2020-03-17,6.48,6.53,5.42,5.69,1184300
ATRA,2020-03-18,5.47,6.34,4.52,6.27,1247100
ATRA,2020-03-19,6.27,8.01,6.16,7.98,1222500
ATRA,2020-03-20,8,8.27,7.26,8.1,976000
ATRA,2020-03-23,8.07,8.29,7.54,7.89,711300
ATRA,2020-03-24,8,9.38,7.8,9.35,932200
ATRA,2020-03-25,9.35,9.87,8.84,9.03,987100
ATRA,2020-03-26,9.15,9.81,8.95,9.64,904000
ATRA,2020-03-27,9.17,9.45,8.19,8.44,616500
ATRA,2020-03-30,8.51,9,8.17,8.67,468000
ATRA,2020-03-31,8.69,8.94,8.29,8.51,510100
ATRA,2020-04-01,8.2,8.49,7.71,7.78,744200
ATRA,2020-04-02,7.89,8.27,7.625,8.18,916600
ATRA,2020-04-03,8.18,8.28,7.35,7.53,706100
ATRA,2020-04-06,7.94,8.18,7.74,8.13,671200
ATRA,2020-04-07,8.52,8.52,7.14,7.7,923600
ATRA,2020-04-08,7.95,8,7.465,7.76,507600
ATRA,2020-04-09,8,8.815,7.7891,8.55,1449300
ATRA,2020-04-13,8.63,8.87,8.13,8.42,809500
ATRA,2020-04-14,8.61,8.94,8.42,8.89,1391600
ATRA,2020-04-15,8.54,8.74,7.635,7.92,653600
ATRA,2020-04-16,7.93,8.27,7.5,8.22,520900
ATRA,2020-04-17,8.43,8.69,8.08,8.66,766400
ATRA,2020-04-20,8.42,8.95,8.11,8.2,868300
ATRA,2020-04-21,8.02,8.34,7.83,8,4266900
ATRA,2020-04-22,8.25,8.35,7.82,8.19,911600
ATRA,2020-04-23,8.88,9.8,8.38,8.56,1874300
ATRA,2020-04-24,8.6,9,8.4,8.86,1270700
ATRA,2020-04-27,9.01,9.225,8.82,8.97,1305500
ATRA,2020-04-28,9.28,9.53,8.675,8.71,673200
ATRA,2020-04-29,9.04,9.04,8.46,8.53,1008000
ATRA,2020-04-30,8.48,8.65,8.18,8.29,511900
ATRA,2020-05-01,8.03,8.06,7.45,7.92,509400
ATRA,2020-05-04,7.86,8.81,7.83,8.8,712300
ATRA,2020-05-05,8.99,8.99,8.49,8.72,573200
ATRA,2020-05-06,8.8,8.8622,8.39,8.5,742400
ATRA,2020-05-07,8.77,9.26,8.67,9.15,1723400
ATRA,2020-05-08,9.26,10.5,9.075,10.14,1164200
ATRA,2020-05-11,10.2,10.43,9.78,10.25,1435100
ATRA,2020-05-12,10.53,11.88,10.31,10.7,1676000
ATRA,2020-05-13,10.65,11.38,9.7,10.36,974000
ATRA,2020-05-14,10,10.17,9.45,9.58,611700
ATRA,2020-05-15,9.49,10.77,9.3617,10.765,655200
ATRA,2020-05-18,11.24,11.64,11.05,11.1,1340200
ATRA,2020-05-19,11.29,11.54,10.88,11.07,1300600
ATRA,2020-05-20,11.4,14.96,11.3,14.27,6441200
ATRA,2020-05-21,14.17,15.06,13.75,14.93,2248500
ATRA,2020-05-22,15.13,19.36,14.2285,14.81,7766600
ATRA,2020-05-26,15.59,15.77,11.16,11.32,4835100
ATRA,2020-05-27,11.65,11.66,11,11.13,6026900
ATRA,2020-05-28,11.25,11.72,11.21,11.24,1926600
ATRA,2020-05-29,11.28,11.62,11.145,11.5,2152200
ATRA,2020-06-01,11.38,11.58,10.98,11.02,1835000
ATRA,2020-06-02,11.03,11.1319,10.18,10.52,1468500
ATRA,2020-06-03,10.7,10.76,10.27,10.57,990700
ATRA,2020-06-04,10.42,10.5404,9.56,9.665,1822000
ATRA,2020-06-05,10.04,10.63,9.68,9.74,1561600
ATRA,2020-06-08,9.97,10.425,9.55,10.22,915600
ATRA,2020-06-09,10.18,10.88,10.1,10.4,887900
ATRA,2020-06-10,10.43,10.5399,9.87,9.91,811200
ATRA,2020-06-11,9.5,9.86,8.93,8.94,1243600
ATRA,2020-06-12,9.33,9.4,8.9,9.375,964400
ATRA,2020-06-15,9.4,10.45,9.24,10.45,1077100
ATRA,2020-06-16,10.71,10.85,9.9,10.54,1092300
ATRA,2020-06-17,10.56,11.35,10.45,10.54,1379300
ATRA,2020-06-18,10.4,10.93,10.38,10.8,1127400
ATRA,2020-06-19,10.89,11.21,10.62,10.62,2960000
ATRA,2020-06-22,10.75,12.24,10.64,11.84,1781900
ATRA,2020-06-23,12,12.54,11.83,12.25,2211600
ATRA,2020-06-24,12.12,13.17,12.1,12.92,2707700
ATRA,2020-06-25,13,14.1,12.85,14.02,2737100
ATRA,2020-06-26,13.77,13.77,13.01,13.52,3623000
ATRA,2020-06-29,13.37,14.16,13.285,13.84,1999800
ATRA,2020-06-30,14.02,14.67,13.83,14.57,2499000
ATRA,2020-07-01,14.48,15.37,14.35,15.03,2964800
ATRA,2020-07-02,15.3,15.35,14.55,14.68,1866600
ATRA,2020-07-06,15.04,16,14.76,15.46,1507300
ATRA,2020-07-07,15.24,15.62,14.65,15.35,1475000
ATRA,2020-07-08,15.5,15.58,15.06,15.5,523000
ATRA,2020-07-09,15.57,15.58,14.85,15.31,666700
ATRA,2020-07-10,15.38,15.66,14.47,14.69,710900
ATRA,2020-07-13,14.87,14.99,13.5,13.53,1059200
ATRA,2020-07-14,13.6,13.81,13.33,13.64,1117100
ATRA,2020-07-15,14.04,14.1,13.27,13.8,703800
ATRA,2020-07-16,13.7,13.99,13.18,13.4,619200
ATRA,2020-07-17,13.4,14.13,13.4,13.67,727900
ATRA,2020-07-20,13.7,13.99,13.53,13.91,758400
ATRA,2020-07-21,14.1,14.175,13.65,13.8,387300
ATRA,2020-07-22,13.66,14.03,13.65,13.85,358200
ATRA,2020-07-23,13.85,14.39,13.65,13.97,416400
ATRA,2020-07-24,13.92,13.99,13.37,13.81,585900
ATRA,2020-07-27,13.86,14.13,13.56,13.9,634900
ATRA,2020-07-28,13.77,13.9083,12.83,12.91,895900
ATRA,2020-07-29,13.01,13.2,12.57,12.74,756300
ATRA,2020-07-30,12.56,13.29,12.44,13.03,1020800
ATRA,2020-07-31,13.01,13.11,11.62,12.39,1038000
ATRA,2020-08-03,12.54,13.56,12.46,13.505,799000
ATRA,2020-08-04,13.37,13.45,11.6201,12.32,1131200
ATRA,2020-08-05,12.66,13.07,12.1,12.71,503800
ATRA,2020-08-06,13.2,13.5,12.2,12.55,690400
ATRA,2020-08-07,12.5,13.04,12.35,12.73,492700
ATRA,2020-08-10,12.95,13.09,12.54,12.75,508700
ATRA,2020-08-11,12.8,12.9,12.21,12.31,393000
ATRA,2020-08-12,12.4,12.48,11.95,12.3,612600
ATRA,2020-08-13,12.27,12.94,12.27,12.8,448900
ATRA,2020-08-14,12.66,12.71,11.92,12.17,565400
ATRA,2020-08-17,12.14,12.7515,11.94,12.47,658500
ATRA,2020-08-18,12.44,12.51,11.33,11.92,598900
ATRA,2020-08-19,12.05,12.93,11.88,12.82,2080100
ATRA,2020-08-20,12.69,13.66,12.53,13.24,1332500
ATRA,2020-08-21,13.21,13.25,12.5973,12.67,598100
ATRA,2020-08-24,12.75,12.98,12.62,12.96,631500
ATRA,2020-08-25,12.94,13.85,12.71,13.64,778100
ATRA,2020-08-26,13.61,13.74,13.19,13.24,368500
ATRA,2020-08-27,13.24,13.39,12.985,13.25,377600
ATRA,2020-08-28,13.2,13.59,13.04,13.57,323900
ATRA,2020-08-31,13.67,14.15,13.47,13.48,532000
ATRA,2020-09-01,13.31,13.5,12.66,12.95,881400
ATRA,2020-09-02,12.95,13.32,12.3416,12.97,854800
ATRA,2020-09-03,12.83,13.29,12.3901,12.79,663800
ATRA,2020-09-04,12.84,13.09,12,12.91,647500
ATRA,2020-09-08,12.75,13.92,12.59,13.46,994200
ATRA,2020-09-09,13.73,14.92,13.675,14.83,969500
ATRA,2020-09-10,14.89,15.43,14.1978,14.24,892900
ATRA,2020-09-11,14.74,16.3199,14.52,14.96,2861000
ATRA,2020-09-14,15.37,15.8873,14.76,15.03,1023100
ATRA,2020-09-15,15.77,16,14.98,15.64,1207500
ATRA,2020-09-16,15.92,16.2,15.49,15.69,1140700
ATRA,2020-09-17,15.45,15.96,15.31,15.8,796500
ATRA,2020-09-18,16,16.08,15.5,15.87,3874600
ATRA,2020-09-21,16.02,16.05,14.66,14.83,889700
ATRA,2020-09-22,14.83,15.5372,13.73,14.12,688500
ATRA,2020-09-23,14.17,14.33,13.36,13.415,704300
ATRA,2020-09-24,13.29,13.3,12.4286,12.55,818200
ATRA,2020-09-25,12.4,13.2675,12.4,12.97,675300
ATRA,2020-09-28,12.98,13.18,12.6,12.94,761500
ATRA,2020-09-29,12.85,13.26,12.82,13.08,508600
ATRA,2020-09-30,13.12,13.38,11.97,12.96,1386900
ATRA,2020-10-01,13.06,13.69,12.96,13.23,611300
ATRA,2020-10-02,12.95,13.365,12.66,13.07,377500
ATRA,2020-10-05,13.3,13.84,13.24,13.68,595200
ATRA,2020-10-06,13.79,14.48,13.7201,13.96,434000
ATRA,2020-10-07,14.07,14.76,14.01,14.5,575100
ATRA,2020-10-08,14.67,14.8487,14.28,14.45,348200
ATRA,2020-10-09,14.49,14.7,14.25,14.47,411700
ATRA,2020-10-12,14.47,14.75,14.24,14.6,348600
ATRA,2020-10-13,14.5,14.79,13.7101,14.12,796300
ATRA,2020-10-14,14.07,14.65,13.5,13.87,653800
ATRA,2020-10-15,13.5,14.67,13.44,14.58,406300
ATRA,2020-10-16,14.52,14.91,12.9,14.01,1129500
ATRA,2020-10-19,14.12,14.37,13.76,13.77,373500
ATRA,2020-10-20,13.92,13.98,13.55,13.72,371500
ATRA,2020-10-21,13.74,14.24,13.43,13.7,725400
ATRA,2020-10-22,13.64,14.84,13.64,14.65,581100
ATRA,2020-10-23,14.75,14.8,14.1,14.61,348700
ATRA,2020-10-26,14.44,14.67,13.8747,14.34,1420400
ATRA,2020-10-27,14.43,14.51,13.99,14.13,565600
ATRA,2020-10-28,13.78,13.9,13.3,13.5,391500
ATRA,2020-10-29,13.45,13.67,13.15,13.5,360500
ATRA,2020-10-30,13.48,13.73,12.66,12.91,471400
ATRA,2020-11-02,13.265,13.265,11.97,12.67,764200
ATRA,2020-11-03,12.7,13.3,12.55,13.14,399600
ATRA,2020-11-04,13.25,14.36,12.915,14.3,495600
ATRA,2020-11-05,14.41,14.48,13.32,13.88,370800
ATRA,2020-11-06,13.86,14.1,13.39,13.45,835000
ATRA,2020-11-09,14.28,14.88,14.02,14.4,692300
ATRA,2020-11-10,14.95,15.78,14.48,15.58,1546400
ATRA,2020-11-11,15.48,16.39,15,15.74,1224300
ATRA,2020-11-12,15.81,18.38,15.765,18.12,1877400
ATRA,2020-11-13,18.64,19.2904,17.37,18.05,1034200
ATRA,2020-11-16,18.31,19.55,18.28,19.53,784700
ATRA,2020-11-17,19.3,20.5,18.98,20.4,786600
ATRA,2020-11-18,20.41,21.19,20.13,20.84,985300
ATRA,2020-11-19,20.79,22.55,20.78,22.25,1697000
ATRA,2020-11-20,22.18,23.5,21.8,22.98,1286100
ATRA,2020-11-23,23.62,24,22.55,23.56,800200
ATRA,2020-11-24,24,24,23.01,23.18,798600
ATRA,2020-11-25,23.22,23.29,22.61,22.99,798100
ATRA,2020-11-27,23.05,23.69,22.965,23.27,367100
ATRA,2020-11-30,23.33,23.515,22.75,23.19,684900
ATRA,2020-12-01,23.42,24.05,23.05,23.4,681400
ATRA,2020-12-02,23.35,23.89,22.6,23.7,928600
ATRA,2020-12-03,23.7,24.2,23.48,23.81,623500
ATRA,2020-12-04,23.89,24.82,23.44,24.59,735700
ATRA,2020-12-07,27.05,28.2,25.89,26.23,840900
ATRA,2020-12-08,25.28,26.1,24.685,25.82,1009400
ATRA,2020-12-09,23.45,23.75,22.66,23.09,5057900
ATRA,2020-12-10,23.07,24.14,23,24.02,1409400
ATRA,2020-12-11,24,24.4,23.98,24.12,1270800
ATRA,2020-12-14,24.21,24.94,23.06,23.48,1409800
ATRA,2020-12-15,23.87,23.87,22.32,23.12,1194300
ATRA,2020-12-16,23.18,23.485,22.19,22.4,810000
ATRA,2020-12-17,22.41,22.44,21.6339,21.99,777900
ATRA,2020-12-18,21.72,22.72,21.45,21.65,2631900
ATRA,2020-12-21,21.22,22.81,21.06,22.5,1427800
ATRA,2020-12-22,22.72,23.03,22.28,22.54,645000
ATRA,2020-12-23,22.49,22.8,22.1,22.46,507300
ATRA,2020-12-24,22.75,23.09,22.14,22.18,547900
ATRA,2020-12-28,22.12,22.3,21.03,21.16,619600
ATRA,2020-12-29,21.19,21.32,20.13,20.41,652400
ATRA,2020-12-30,20.44,20.98,20.2,20.52,375300
ATRA,2020-12-31,20.44,20.49,19.39,19.63,623400
ATRA,2021-01-04,19.64,20.62,19.158,19.64,987800
ATRA,2021-01-05,19.6,20.0175,19.1,19.26,833900
ATRA,2021-01-06,19.38,19.67,18.57,18.86,1662900
ATRA,2021-01-07,19.08,20.29,19.02,20.09,793400
ATRA,2021-01-08,20.4,20.89,19.96,20.41,612000
ATRA,2021-01-11,20.29,20.83,19.85,19.895,806300
ATRA,2021-01-12,20.06,20.385,19.57,19.82,613500
ATRA,2021-01-13,19.72,19.9,18.83,18.97,442600
ATRA,2021-01-14,19.12,19.53,18.71,18.85,1107700
ATRA,2021-01-15,18.83,19.19,18.34,18.61,930500
ATRA,2021-01-19,19.41,19.789,18.69,19.02,1724200
ATRA,2021-01-20,19.02,19.26,18.22,18.27,641200
ATRA,2021-01-21,18.5,18.63,17.4,18.33,676700
ATRA,2021-01-22,18.1,18.72,17.57,18.44,478000
ATRA,2021-01-25,18.61,19.36,18.37,19.32,974800
ATRA,2021-01-26,19.48,20.3,19.42,19.56,1100500
ATRA,2021-01-27,19.11,20.66,18.48,18.78,2063300
ATRA,2021-01-28,19,19.63,18.775,19,781300
ATRA,2021-01-29,19.23,19.98,18.42,18.46,1415700
ATRA,2021-02-01,19.01,19.2,18.15,18.865,751300
ATRA,2021-02-02,19.01,19.9,19.01,19.52,1038100
ATRA,2021-02-03,19.41,19.82,18.9,19.08,758600
ATRA,2021-02-04,19.11,19.55,18.8001,19.37,479800
ATRA,2021-02-05,19.47,20.5151,19.34,20.32,876500
ATRA,2021-02-08,20.39,21.85,20.16,20.72,981200
ATRA,2021-02-09,20.75,21.2445,20.21,20.37,570900
ATRA,2021-02-10,20.6,20.91,19.11,19.36,554500
ATRA,2021-02-11,19.43,19.8,18.71,19.22,567500
ATRA,2021-02-12,19.15,19.4,18.38,18.59,531400
ATRA,2021-02-16,19.33,19.335,18.38,18.64,477100
ATRA,2021-02-17,18.39,18.64,17.54,18.31,697300
ATRA,2021-02-18,18.18,18.27,17.71,17.79,540600
ATRA,2021-02-19,17.79,18.71,17.77,17.88,464200
ATRA,2021-02-22,17.78,18.19,17.14,17.22,778000
ATRA,2021-02-23,16.44,17.32,16.21,16.8,895100
ATRA,2021-02-24,16.82,17.48,16.56,17.35,496000
ATRA,2021-02-25,17.29,17.62,16.39,16.61,1004200
ATRA,2021-02-26,16.72,17.15,16.29,16.78,803600
ATRA,2021-03-01,17.14,17.5,16.72,17.105,636200
ATRA,2021-03-02,16.55,18.1,16.12,16.94,2060400
ATRA,2021-03-03,16.95,17.19,15.705,15.95,1124900
ATRA,2021-03-04,16.05,16.38,15.21,15.89,1101500
ATRA,2021-03-05,15.79,16.25,15.2,16.07,1163000
ATRA,2021-03-08,16.11,16.57,15.91,16.18,670200
ATRA,2021-03-09,16.38,16.9,16.07,16.54,592300
ATRA,2021-03-10,17.02,17.2,16.4,16.7,716400
ATRA,2021-03-11,16.95,17.11,16.75,16.995,773300
ATRA,2021-03-12,16.85,17.3,16.57,16.9,600400
ATRA,2021-03-15,18,18,16.86,17.3,1048800
ATRA,2021-03-16,17.26,17.39,16.1556,16.5,887700
ATRA,2021-03-17,16.34,16.52,15.98,16.39,901200
ATRA,2021-03-18,16.15,16.41,14.94,15.1,957300
ATRA,2021-03-19,15.27,15.47,14.72,15.04,3578000
ATRA,2021-03-22,15.25,15.71,14.95,15.41,528400
ATRA,2021-03-23,15.25,15.3,14.69,14.8,655200
ATRA,2021-03-24,14.88,15.38,14.15,14.18,728600
ATRA,2021-03-25,13.93,14.85,13.83,14.77,575600
ATRA,2021-03-26,14.82,14.93,13.98,14.8,748500
ATRA,2021-03-29,14.58,14.79,13.94,14,723400
ATRA,2021-03-30,13.89,14.45,13.47,14.22,665400
ATRA,2021-03-31,14.15,14.63,14,14.36,872900
ATRA,2021-04-01,14.54,15.13,14.32,14.91,981000
ATRA,2021-04-05,15.01,15.21,14.46,14.66,786700
ATRA,2021-04-06,14.74,14.74,13.98,14.145,732400
ATRA,2021-04-07,14.14,14.57,13.98,14.2,1097000
ATRA,2021-04-08,14.32,14.55,14.02,14.19,517600
ATRA,2021-04-09,14.275,14.275,13.48,13.77,647400
ATRA,2021-04-12,13.75,14,13.289,13.7,647500
ATRA,2021-04-13,13.74,13.91,13.5,13.9,428500
ATRA,2021-04-14,13.93,14.36,13.7968,13.85,459500
ATRA,2021-04-15,13.92,14.19,13.59,13.94,1073500
ATRA,2021-04-16,13.93,13.93,13.14,13.28,632300
ATRA,2021-04-19,13.2,13.4936,13.05,13.3,822600
ATRA,2021-04-20,13.22,13.525,12.97,13.29,2951800
ATRA,2021-04-21,13.19,13.72,12.84,13.64,3842500
ATRA,2021-04-22,13.59,14.5,13.5,14.31,630300
ATRA,2021-04-23,14.33,14.62,14.1,14.14,538000
ATRA,2021-04-26,14.15,14.63,14.15,14.49,1564900
ATRA,2021-04-27,14.59,14.95,14.36,14.65,549800
ATRA,2021-04-28,14.53,14.66,14.2,14.34,1025500
ATRA,2021-04-29,14.41,14.91,14.15,14.53,817200
ATRA,2021-04-30,14.32,14.57,14.01,14.06,470400
ATRA,2021-05-03,14.11,14.36,14.01,14.05,433800
ATRA,2021-05-04,13.86,14.01,13.26,13.65,1291100
ATRA,2021-05-05,13.83,14.17,13.42,13.5,808300
ATRA,2021-05-06,13.77,13.77,12.67,12.89,1965600
ATRA,2021-05-07,13.01,13.62,13,13.59,793700
ATRA,2021-05-10,13.44,13.57,12.92,13.24,524300
ATRA,2021-05-11,12.81,14.37,12.8,13.91,1077600
ATRA,2021-05-12,13.71,14.47,13.71,13.83,544100
ATRA,2021-05-13,14.81,15.5,14.12,14.72,1228100
ATRA,2021-05-14,14.66,15.36,14.17,14.99,1247100
ATRA,2021-05-17,14.88,15,14.24,14.37,571200
ATRA,2021-05-18,14.31,15.04,14.275,14.53,677100
ATRA,2021-05-19,14.56,14.79,13.93,14.04,737100
ATRA,2021-05-20,14.1,14.55,14.04,14.35,927600
ATRA,2021-05-21,14.48,14.62,13.75,13.77,688200
ATRA,2021-05-24,13.84,14.05,13.31,13.59,996200
ATRA,2021-05-25,13.7,13.94,13.22,13.23,462200
ATRA,2021-05-26,13.33,13.7,13.27,13.62,595600
ATRA,2021-05-27,13.82,13.83,13.54,13.68,1229500
ATRA,2021-05-28,13.78,14.12,13.54,13.56,894000
ATRA,2021-06-01,13.51,14.04,13.44,13.97,808200
ATRA,2021-06-02,14.1,14.23,13.6478,13.83,493700
ATRA,2021-06-03,13.83,14,13.29,13.33,872100
ATRA,2021-06-04,13.33,13.56,13.15,13.18,352600
ATRA,2021-06-07,13.2,14.215,13.11,14.06,1155700
ATRA,2021-06-08,14.06,14.29,13.42,13.8,746800
ATRA,2021-06-09,13.94,14.45,13.92,14.26,1009200
ATRA,2021-06-10,14.22,14.5,14.16,14.38,669700
ATRA,2021-06-11,14.5,14.58,14.26,14.4,477700
ATRA,2021-06-14,14.58,14.92,14.42,14.66,1249900
ATRA,2021-06-15,14.67,14.94,13.99,14,958900
ATRA,2021-06-16,14.68,15.44,14.57,15.36,1242800
ATRA,2021-06-17,15.19,15.45,15.01,15.36,743800
ATRA,2021-06-18,15.13,15.3,14.835,15.01,1338400
ATRA,2021-06-21,15.03,15.75,14.88,15.65,639500
ATRA,2021-06-22,15.56,15.66,15.04,15.61,571600
ATRA,2021-06-23,15.65,15.9299,15.46,15.5,744600
ATRA,2021-06-24,15.54,16.61,15.54,16.58,1405300
ATRA,2021-06-25,16.32,16.51,15.8,16.35,2961000
ATRA,2021-06-28,16.4,16.85,16.04,16.04,421800
ATRA,2021-06-29,16.15,16.18,15.5,15.54,439700
ATRA,2021-06-30,15.48,15.8,15.26,15.55,1353900
ATRA,2021-07-01,15.67,16.06,15.4201,16.05,998300
ATRA,2021-07-02,16.1,16.1,15.72,15.92,627800
ATRA,2021-07-06,15.89,15.95,14.56,14.56,781800
ATRA,2021-07-07,14.55,14.74,14.19,14.59,535600
ATRA,2021-07-08,14.35,14.78,14.3,14.51,948800
ATRA,2021-07-09,14.57,14.59,14.11,14.15,904400
ATRA,2021-07-12,14.02,14.17,13.81,13.98,581700
ATRA,2021-07-13,13.83,13.93,13.41,13.77,695900
ATRA,2021-07-14,13.87,13.93,13.41,13.54,522300
ATRA,2021-07-15,13.49,13.76,13.28,13.68,745900
ATRA,2021-07-16,13.81,13.87,13.2,13.26,456400
ATRA,2021-07-19,13.02,13.22,12.72,12.96,551900
ATRA,2021-07-20,12.92,13.2,12.75,13.16,874600
ATRA,2021-07-21,13.25,13.5867,13.11,13.42,706600
ATRA,2021-07-22,13.33,13.41,12.99,13.04,412300
ATRA,2021-07-23,13.18,13.18,12.72,12.77,434700
ATRA,2021-07-26,12.78,12.94,12.56,12.65,376700
ATRA,2021-07-27,12.54,12.81,12.32,12.59,518400
ATRA,2021-07-28,12.68,13.26,12.68,13.19,653900
ATRA,2021-07-29,13.23,13.31,12.95,13.05,681400
ATRA,2021-07-30,12.9,13.05,12.69,12.75,592000
ATRA,2021-08-02,12.83,13.12,12.71,12.92,438000
ATRA,2021-08-03,13.03,13.03,12.45,12.59,1018400
ATRA,2021-08-04,12.56,12.84,12.36,12.4,347500
ATRA,2021-08-05,12.37,12.92,12.23,12.87,546400
ATRA,2021-08-06,12.85,12.93,12.45,12.64,427400
ATRA,2021-08-09,12.61,12.8,12.3814,12.49,301500
ATRA,2021-08-10,13.15,13.66,12.61,12.74,1062400
ATRA,2021-08-11,12.67,12.705,12.3,12.55,474300
ATRA,2021-08-12,12.55,12.7,12.4,12.56,586600
ATRA,2021-08-13,12.52,12.63,12.3625,12.45,289800
ATRA,2021-08-16,12.43,12.625,12.21,12.41,359200
ATRA,2021-08-17,12.18,12.74,12.18,12.69,604400
ATRA,2021-08-18,12.68,12.91,12.36,12.51,619800
ATRA,2021-08-19,12.48,12.67,11.95,11.99,695800
ATRA,2021-08-20,11.88,12.89,11.81,12.63,691700
ATRA,2021-08-23,12.7,14.1,12.61,13.55,1086100
ATRA,2021-08-24,13.52,13.57,13.08,13.56,423100
ATRA,2021-08-25,13.62,14.08,13.45,13.83,1263700
ATRA,2021-08-26,13.73,14.125,13.605,13.87,410900
ATRA,2021-08-27,13.85,14.79,13.73,14.7,1143600
ATRA,2021-08-30,14.76,15.18,14.64,14.73,834900
ATRA,2021-08-31,14.74,15.14,14.65,14.98,2395300
ATRA,2021-09-01,14.94,15.84,14.73,15.69,735100
ATRA,2021-09-02,15.8,16.26,15.71,16.12,605700
ATRA,2021-09-03,16,16.13,15.54,15.56,601200
ATRA,2021-09-07,15.48,15.76,15.08,15.31,646400
ATRA,2021-09-08,15.3,15.3,14.73,14.9,500600
ATRA,2021-09-09,14.81,15.33,14.58,15.07,410000
ATRA,2021-09-10,15.09,15.81,14.75,15.68,719200
ATRA,2021-09-13,15.77,16.3,15.27,16.07,1041400
ATRA,2021-09-14,16.03,16.05,15.5,15.66,630200
ATRA,2021-09-15,15.68,16.16,15.51,15.9,452200
ATRA,2021-09-16,15.88,16.08,15.47,15.87,675800
ATRA,2021-09-17,16.01,16.25,15.43,16.08,1608200
ATRA,2021-09-20,15.47,16.4,15.47,16.24,824100
ATRA,2021-09-21,16.27,16.6784,16.09,16.38,711700
ATRA,2021-09-22,16.44,17.07,16.37,16.79,893200
ATRA,2021-09-23,16.9,17.39,16.79,17.3,670800
ATRA,2021-09-24,17.05,17.24,16.9101,17,391100
ATRA,2021-09-27,17.17,17.7,17.05,17.47,827500
ATRA,2021-09-28,17.4,18.16,17.28,17.39,1607600
ATRA,2021-09-29,17.75,17.89,17.25,17.55,759600
ATRA,2021-09-30,17.62,18.35,17.39,17.9,842500
ATRA,2021-10-01,17.73,18,17.04,17.5,1264900
ATRA,2021-10-04,17.47,17.925,17.3,17.45,895600
ATRA,2021-10-05,17.66,17.84,17.07,17.48,856500
ATRA,2021-10-06,17.045,17.68,17.045,17.41,608500
ATRA,2021-10-07,17.46,17.765,17.3,17.62,756900
ATRA,2021-10-08,17.57,17.57,16.9058,17.05,547800
ATRA,2021-10-11,17.15,17.22,16.83,16.93,509100
ATRA,2021-10-12,16.97,18.01,16.81,17.98,1156500
ATRA,2021-10-13,17.9,17.97,15.34,15.66,1837900
ATRA,2021-10-14,15.87,15.98,15.01,15.76,1442100
ATRA,2021-10-15,15.95,15.97,15.1,15.12,798100
ATRA,2021-10-18,15.07,15.2756,14.55,14.7,628500
ATRA,2021-10-19,14.67,15.17,14.41,15.13,842800
ATRA,2021-10-20,15.02,15.825,15.02,15.71,533200
ATRA,2021-10-21,15.71,15.97,15.45,15.81,496400
ATRA,2021-10-22,15.67,16.06,15.55,16.03,593600
ATRA,2021-10-25,16.07,16.07,15.14,15.18,902000
ATRA,2021-10-26,15.3,15.36,14.96,15.2,698400
ATRA,2021-10-27,15.2,15.2802,14.98,14.98,605300
ATRA,2021-10-28,15.01,15.65,14.88,15.64,542100
ATRA,2021-10-29,16.18,16.18,15.4,15.48,360500
ATRA,2021-11-01,15.6,16.58,15.28,16.51,559700
ATRA,2021-11-02,16.41,17.39,15.97,17.36,755300
ATRA,2021-11-03,17.39,18.84,17.18,18.75,978800
ATRA,2021-11-04,18.37,20.04,18.08,19.89,969900
ATRA,2021-11-05,19.46,19.46,18.09,18.17,872600
ATRA,2021-11-08,18.34,18.45,17.4,17.64,1748500
ATRA,2021-11-09,17.71,18.04,17.38,17.93,676200
ATRA,2021-11-10,17.7,18.11,17.21,17.3,428200
ATRA,2021-11-11,17.53,17.8,17.37,17.54,552400
ATRA,2021-11-12,17.62,17.77,17.35,17.62,848600
ATRA,2021-11-15,17.64,18,16.95,17.07,1573800
ATRA,2021-11-16,16.47,17.45,16.303,17.37,1012900
ATRA,2021-11-17,17.3,17.92,17.3,17.8,1369500
ATRA,2021-11-18,17.89,18.09,17.595,17.83,704300
ATRA,2021-11-19,17.67,18.5,17.5,18.3,543900
ATRA,2021-11-22,18.46,18.85,18.1,18.19,915300
ATRA,2021-11-23,18.13,18.2,17.12,18.07,737400
ATRA,2021-11-24,17.97,18.18,17.61,18.15,340400
ATRA,2021-11-26,17.81,18.0704,17.03,17.57,414300
ATRA,2021-11-29,17.57,18.3484,17.49,17.79,764900
ATRA,2021-11-30,17.65,17.9799,17.23,17.89,474700
ATRA,2021-12-01,18.05,18.61,17.35,17.36,902000
ATRA,2021-12-02,17.025,18.12,17.025,18.01,486900
ATRA,2021-12-03,18.19,18.26,16.83,17.09,620400
ATRA,2021-12-06,17,17.43,16.36,16.98,696500
ATRA,2021-12-07,17,18.31,17,17.89,712500
ATRA,2021-12-08,17.99,18.025,17.41,17.52,775800
ATRA,2021-12-09,17.33,17.5099,16.13,16.31,930200
ATRA,2021-12-10,16.55,16.925,15.74,15.98,749800
ATRA,2021-12-13,16.04,16.195,15.26,15.66,624800
ATRA,2021-12-14,15.4,16.05,15.19,15.71,935300
ATRA,2021-12-15,15.66,16.15,15.09,16.03,898500
ATRA,2021-12-16,16.18,16.47,15.16,15.27,642700
ATRA,2021-12-17,15.18,15.62,14.77,15.15,2223600
ATRA,2021-12-20,15.15,15.73,14.69,15.69,1860900
ATRA,2021-12-21,15.72,15.91,15.12,15.56,984100
