ticker,date,open,high,low,close,volume
ABUS,2011-07-19,2.4,2.4,2.27,2.27,600
ABUS,2011-07-20,2.4,2.46,2.35,2.46,1600
ABUS,2011-07-21,2.46,2.63,2.46,2.5,2400
ABUS,2011-07-22,2.5,2.63,2.5,2.62,4100
ABUS,2011-07-25,2.6,2.6,2.56,2.56,4400
ABUS,2011-07-26,2.51,2.55,2.51,2.55,1300
ABUS,2011-07-27,2.42,2.42,2.4,2.4,500
ABUS,2011-07-28,2.35,2.41,2.23,2.38,7200
ABUS,2011-07-29,2.37,2.41,2.37,2.41,600
ABUS,2011-08-01,2.4,2.41,2.4,2.41,600
ABUS,2011-08-02,2.32,2.33,2.23,2.3,11100
ABUS,2011-08-03,2.25,2.3,2.2,2.22,15300
ABUS,2011-08-04,2.21,2.21,2,2.17,17000
ABUS,2011-08-05,2.1,2.21,1.81,2.07,13000
ABUS,2011-08-08,1.97,1.98,1.92,1.92,5400
ABUS,2011-08-09,2.03,2.45,1.73,2.45,20800
ABUS,2011-08-10,2.37,2.37,2.11,2.31,3200
ABUS,2011-08-11,2.39,2.39,2.14,2.34,13400
ABUS,2011-08-12,2.31,2.31,2.31,2.31,200
ABUS,2011-08-15,2.3,2.31,2.12,2.12,2000
ABUS,2011-08-16,2.14,2.35,2.14,2.35,1100
ABUS,2011-08-17,2.36,2.36,2.15,2.16,1700
ABUS,2011-08-18,1.9,2.34,1.9,2.06,10000
ABUS,2011-08-19,1.96,1.99,1.96,1.96,4400
ABUS,2011-08-22,1.95,1.95,1.9,1.95,1500
ABUS,2011-08-23,2.2,2.25,1.95,1.95,5300
ABUS,2011-08-24,1.9,1.95,1.8,1.9,33400
ABUS,2011-08-25,1.97,1.97,1.8,1.89,3800
ABUS,2011-08-26,1.9,1.95,1.9,1.95,2500
ABUS,2011-08-29,1.84,1.91,1.72,1.81,48900
ABUS,2011-08-30,1.76,1.85,1.75,1.83,10600
ABUS,2011-08-31,1.89,1.95,1.89,1.91,6800
ABUS,2011-09-01,1.94,2.03,1.92,2.01,3900
ABUS,2011-09-02,2.02,2.03,1.91,1.91,24200
ABUS,2011-09-06,1.93,2.01,1.91,2.01,5400
ABUS,2011-09-07,2.02,2.02,1.91,2.01,14300
ABUS,2011-09-08,2.01,2.03,2,2,21300
ABUS,2011-09-09,1.91,2.01,1.86,2.01,4400
ABUS,2011-09-12,1.94,2.04,1.9,2,8600
ABUS,2011-09-13,2.06,2.06,2.06,2.06,500
ABUS,2011-09-14,2.12,2.14,1.85,2.06,6700
ABUS,2011-09-15,2,2,2,2,800
ABUS,2011-09-19,1.87,2.08,1.87,2.08,900
ABUS,2011-09-20,2.09,2.25,2.09,2.17,7100
ABUS,2011-09-22,2.1,2.1,2.1,2.1,400
ABUS,2011-09-23,1.8,2.05,1.8,2.05,14700
ABUS,2011-09-26,1.93,2.04,1.9,1.9,3100
ABUS,2011-09-27,2.1,2.1,1.86,1.86,1200
ABUS,2011-09-28,2.01,2.01,1.97,1.97,2500
ABUS,2011-09-29,1.85,1.95,1.63,1.95,11300
ABUS,2011-09-30,2,2,1.8,1.8,3200
ABUS,2011-10-03,1.71,1.79,1.7,1.75,1600
ABUS,2011-10-04,1.76,1.8,1.55,1.67,2600
ABUS,2011-10-05,1.61,1.84,1.6,1.83,9600
ABUS,2011-10-06,1.8,1.85,1.8,1.8,5900
ABUS,2011-10-07,1.84,1.84,1.8,1.8,1300
ABUS,2011-10-10,1.86,1.86,1.86,1.86,100
ABUS,2011-10-11,1.85,1.85,1.85,1.85,21400
ABUS,2011-10-12,1.85,1.96,1.66,1.8,35000
ABUS,2011-10-13,1.8,1.8,1.8,1.8,100
ABUS,2011-10-14,1.85,1.85,1.7,1.8,3100
ABUS,2011-10-17,2.05,2.05,1.74,1.78,4000
ABUS,2011-10-18,1.78,1.78,1.68,1.74,6900
ABUS,2011-10-19,1.61,1.7,1.6,1.7,25700
ABUS,2011-10-20,1.89,1.92,1.65,1.74,9800
ABUS,2011-10-21,1.61,1.75,1.6,1.75,2600
ABUS,2011-10-24,1.7,1.75,1.69,1.7,1800
ABUS,2011-10-25,1.7,1.7,1.67,1.7,13800
ABUS,2011-10-26,1.7,1.7,1.7,1.7,1100
ABUS,2011-10-27,1.7,1.7,1.61,1.7,12100
ABUS,2011-10-28,1.7,1.7,1.6,1.7,1200
ABUS,2011-10-31,1.63,1.7,1.63,1.7,400
ABUS,2011-11-01,1.64,1.64,1.6,1.6,800
ABUS,2011-11-03,1.62,1.7,1.53,1.7,8700
ABUS,2011-11-04,1.7,1.7,1.68,1.7,12200
ABUS,2011-11-07,1.56,1.66,1.56,1.66,5800
ABUS,2011-11-08,1.62,1.7,1.62,1.7,60600
ABUS,2011-11-09,1.62,1.69,1.62,1.65,7100
ABUS,2011-11-10,1.59,1.71,1.59,1.71,5500
ABUS,2011-11-11,1.68,1.68,1.68,1.68,100
ABUS,2011-11-14,1.62,1.68,1.62,1.68,3500
ABUS,2011-11-15,1.65,1.65,1.65,1.65,7000
ABUS,2011-11-16,1.65,1.7,1.65,1.7,13600
ABUS,2011-11-17,1.69,1.73,1.58,1.62,13000
ABUS,2011-11-18,1.6,1.68,1.48,1.6,19900
ABUS,2011-11-21,1.47,1.68,1.47,1.55,3600
ABUS,2011-11-22,1.6,1.6,1.46,1.54,7500
ABUS,2011-11-23,1.5,1.51,1.43,1.45,17200
ABUS,2011-11-25,1.4,1.4,1.29,1.4,1200
ABUS,2011-11-28,1.45,1.6,1.45,1.59,13200
ABUS,2011-11-29,1.59,1.67,1.59,1.65,9100
ABUS,2011-11-30,1.58,1.7,1.58,1.7,10400
ABUS,2011-12-01,1.61,1.61,1.61,1.61,1400
ABUS,2011-12-02,1.64,1.7,1.64,1.7,7900
ABUS,2011-12-05,1.64,1.69,1.64,1.69,4200
ABUS,2011-12-06,1.69,1.7,1.64,1.64,3300
ABUS,2011-12-07,1.64,1.65,1.64,1.65,2100
ABUS,2011-12-08,1.64,1.64,1.61,1.61,3500
ABUS,2011-12-09,1.69,1.69,1.62,1.66,600
ABUS,2011-12-12,1.66,1.66,1.61,1.61,1300
ABUS,2011-12-14,1.6,1.61,1.58,1.61,10800
ABUS,2011-12-15,1.62,1.67,1.6,1.6,6100
ABUS,2011-12-16,1.61,1.7,1.57,1.62,18100
ABUS,2011-12-19,1.59,1.59,1.4,1.55,16400
ABUS,2011-12-20,1.6,1.6,1.51,1.52,13700
ABUS,2011-12-21,1.51,1.65,1.51,1.65,7800
ABUS,2011-12-22,1.64,1.69,1.64,1.65,12800
ABUS,2011-12-23,1.65,1.65,1.62,1.62,2300
ABUS,2011-12-27,1.61,1.61,1.53,1.53,5200
ABUS,2011-12-28,1.5,1.62,1.5,1.52,6900
ABUS,2011-12-29,1.51,1.58,1.5,1.5,13200
ABUS,2011-12-30,1.49,1.55,1.49,1.5,18000
ABUS,2012-01-03,1.61,1.61,1.52,1.59,3600
ABUS,2012-01-04,1.58,1.62,1.52,1.62,22300
ABUS,2012-01-05,1.65,1.65,1.62,1.62,2100
ABUS,2012-01-06,1.63,1.74,1.63,1.63,4100
ABUS,2012-01-09,1.63,1.65,1.63,1.65,11200
ABUS,2012-01-10,1.64,1.69,1.64,1.69,300
ABUS,2012-01-11,1.7,1.75,1.65,1.75,19900
ABUS,2012-01-12,1.8,1.95,1.8,1.95,5200
ABUS,2012-01-13,1.98,2.15,1.98,2.15,9500
ABUS,2012-01-17,2.28,2.45,2.15,2.42,27100
ABUS,2012-01-18,2.27,2.45,2.27,2.45,8400
ABUS,2012-01-19,2.41,2.53,2.23,2.5,14000
ABUS,2012-01-20,2.59,2.66,2.5,2.66,24800
ABUS,2012-01-23,2.55,2.55,2.5,2.54,2200
ABUS,2012-01-24,2.5,2.5,2.36,2.46,8800
ABUS,2012-01-25,2.4,2.4,2.3,2.4,20700
ABUS,2012-01-26,2.35,2.42,2.35,2.42,8700
ABUS,2012-01-27,2.21,2.41,2.21,2.35,3700
ABUS,2012-01-30,2.11,2.21,2.11,2.15,9600
ABUS,2012-01-31,2.17,2.2,2,2.08,14200
ABUS,2012-02-01,1.93,2.1,1.92,2.09,8900
ABUS,2012-02-02,2.11,2.5,2.11,2.5,500
ABUS,2012-02-03,2.13,2.23,2,2.2,22300
ABUS,2012-02-06,1.97,2.08,1.96,2.08,11300
ABUS,2012-02-07,2.02,2.1,2,2,6800
ABUS,2012-02-08,2.15,2.15,2.02,2.12,6700
ABUS,2012-02-09,2.12,2.5,2.12,2.37,35400
ABUS,2012-02-10,2.46,2.49,2.34,2.34,8100
ABUS,2012-02-13,2.44,2.44,2.29,2.37,8300
ABUS,2012-02-14,2.32,2.5,2.32,2.36,3900
ABUS,2012-02-15,2.5,2.5,2.32,2.39,13400
ABUS,2012-02-16,2.26,2.34,2.26,2.32,2000
ABUS,2012-02-17,2.36,2.36,2.36,2.36,2000
ABUS,2012-02-21,2.31,2.33,2.31,2.32,1800
ABUS,2012-02-22,2.33,2.45,2.33,2.45,500
ABUS,2012-02-23,2.37,2.4,2.37,2.4,400
ABUS,2012-02-24,2.38,2.45,2.38,2.4,1500
ABUS,2012-02-27,2.45,2.45,2.45,2.45,200
ABUS,2012-02-28,2.45,2.45,2.4,2.4,2100
ABUS,2012-02-29,2.45,2.56,2.38,2.56,3700
ABUS,2012-03-01,2.8,2.91,2.66,2.77,12800
ABUS,2012-03-02,2.78,2.78,2.52,2.52,10200
ABUS,2012-03-05,2.52,2.52,2.25,2.44,13400
ABUS,2012-03-06,2.74,2.74,2.25,2.25,8100
ABUS,2012-03-07,2.3,2.58,2.3,2.31,24900
ABUS,2012-03-08,2.39,2.39,2.3,2.31,16700
ABUS,2012-03-09,2.39,2.42,2.22,2.4,35500
ABUS,2012-03-12,2.5,2.5,2.32,2.43,9100
ABUS,2012-03-13,2.38,2.68,2.1,2.35,35900
ABUS,2012-03-14,2.38,2.38,2.28,2.3,15700
ABUS,2012-03-15,2.25,2.29,2.11,2.28,8700
ABUS,2012-03-16,2.22,2.24,2.15,2.22,38500
ABUS,2012-03-19,2.21,2.3,2.17,2.23,45900
ABUS,2012-03-20,2.75,2.75,2.3,2.39,31000
ABUS,2012-03-21,2.35,2.4,2.3,2.36,20400
ABUS,2012-03-22,2.38,2.38,2.17,2.17,32000
ABUS,2012-03-23,2.21,2.35,2.21,2.3,14600
ABUS,2012-03-26,2.4,2.44,2.36,2.44,5900
ABUS,2012-03-27,2.5,2.58,2.49,2.58,23000
ABUS,2012-03-28,2.75,2.75,2.51,2.51,30800
ABUS,2012-03-29,2.64,2.65,2.62,2.64,6400
ABUS,2012-03-30,2.55,2.65,2.51,2.6,5800
ABUS,2012-04-02,2.64,2.67,2.51,2.64,3900
ABUS,2012-04-03,2.64,2.64,2.61,2.64,30400
ABUS,2012-04-04,2.6,2.8,2.54,2.64,6300
ABUS,2012-04-09,2.53,2.62,2.28,2.46,36700
ABUS,2012-04-10,2.3,2.47,2.18,2.23,19700
ABUS,2012-04-11,2.45,2.45,2.36,2.36,2100
ABUS,2012-04-12,2.33,2.37,2.25,2.33,19100
ABUS,2012-04-13,2.35,2.42,2.26,2.3,10500
ABUS,2012-04-16,2.38,2.43,2.38,2.43,1500
ABUS,2012-04-17,2.4,2.4,2.4,2.4,1500
ABUS,2012-04-19,2.4,2.4,2.4,2.4,400
ABUS,2012-04-20,2.4,2.4,2.4,2.4,600
ABUS,2012-04-23,2.32,2.35,2.19,2.19,4100
ABUS,2012-04-24,2.29,2.29,2.26,2.26,1000
ABUS,2012-04-25,2.35,2.44,2.28,2.44,4000
ABUS,2012-04-26,2.41,2.45,2.41,2.45,900
ABUS,2012-04-27,2.5,2.5,2.49,2.5,8800
ABUS,2012-04-30,2.45,2.49,2.34,2.42,1100
ABUS,2012-05-01,2.42,2.5,2.42,2.49,2700
ABUS,2012-05-02,2.64,2.75,2.39,2.39,7400
ABUS,2012-05-03,2.37,2.49,2.27,2.49,16200
ABUS,2012-05-04,2.48,2.48,2.29,2.39,800
ABUS,2012-05-07,2.35,2.35,2.32,2.32,1800
ABUS,2012-05-08,2.29,2.36,2.29,2.36,5400
ABUS,2012-05-09,2.27,2.3,2.25,2.3,3800
ABUS,2012-05-10,2.28,2.29,2.24,2.24,10500
ABUS,2012-05-11,2.28,2.28,2.23,2.23,1200
ABUS,2012-05-14,2.2,2.2,2.13,2.15,2700
ABUS,2012-05-15,2.2,2.2,1.89,1.96,45800
ABUS,2012-05-16,2,2.5,2,2.05,19200
ABUS,2012-05-17,2.16,2.16,2.05,2.13,4800
ABUS,2012-05-18,2.12,2.13,2,2,1900
ABUS,2012-05-21,2.13,2.13,2.02,2.13,1200
ABUS,2012-05-22,2.05,2.13,1.92,2.12,3100
ABUS,2012-05-23,1.99,1.99,1.95,1.96,10300
ABUS,2012-05-24,1.98,2.13,1.88,2.01,30900
ABUS,2012-05-25,2.11,2.34,2.06,2.06,83700
ABUS,2012-05-29,2.01,2.15,2,2.15,22800
ABUS,2012-05-30,2.16,2.17,2.16,2.17,7100
ABUS,2012-05-31,2.1,2.15,2.05,2.15,5100
ABUS,2012-06-01,2.03,2.04,1.77,1.95,9800
ABUS,2012-06-04,2,2,1.88,1.88,4100
ABUS,2012-06-05,1.9,1.95,1.86,1.92,1100
ABUS,2012-06-06,1.99,1.99,1.93,1.99,4400
ABUS,2012-06-07,2,2,1.96,1.96,8900
ABUS,2012-06-08,1.97,1.99,1.97,1.99,300
ABUS,2012-06-11,2,2.06,2,2,9500
ABUS,2012-06-12,1.99,2.07,1.98,2.07,12200
ABUS,2012-06-13,1.97,1.97,1.94,1.95,1000
ABUS,2012-06-14,2.12,2.12,2.12,2.12,100
ABUS,2012-06-15,2,2,1.93,1.98,2600
ABUS,2012-06-18,1.98,2.06,1.98,2.06,2800
ABUS,2012-06-19,2.07,2.07,1.93,1.99,3600
ABUS,2012-06-20,1.99,2,1.86,1.98,8000
ABUS,2012-06-21,1.98,2.02,1.98,2.01,4800
ABUS,2012-06-22,2,2.08,2,2.08,1300
ABUS,2012-06-25,2,2,1.96,1.97,9600
ABUS,2012-06-26,1.99,1.99,1.99,1.99,900
ABUS,2012-06-27,2,2.05,2,2.05,20000
ABUS,2012-06-28,2.05,2.05,1.98,2.05,17100
ABUS,2012-06-29,2.05,2.11,2.05,2.11,4500
ABUS,2012-07-02,2.05,2.11,2.05,2.11,1500
ABUS,2012-07-03,2.06,2.14,2.06,2.06,2400
ABUS,2012-07-05,2.04,2.14,2.04,2.14,1700
ABUS,2012-07-06,2.05,2.1,2.05,2.1,400
ABUS,2012-07-09,2.1,2.15,2.1,2.1,2100
ABUS,2012-07-10,2.15,2.19,2.15,2.15,2500
ABUS,2012-07-11,2.15,2.16,2.05,2.12,8400
ABUS,2012-07-12,2.1,2.15,2.1,2.15,5500
ABUS,2012-07-13,2.2,2.24,2.2,2.24,3000
ABUS,2012-07-16,2.29,3.2,2.29,2.77,321300
ABUS,2012-07-17,3.08,3.12,2.39,2.4,244500
ABUS,2012-07-18,2.55,2.59,2.4,2.42,56200
ABUS,2012-07-19,2.46,2.77,2.46,2.56,77100
ABUS,2012-07-20,2.52,2.72,2.52,2.6,20600
ABUS,2012-07-23,2.65,2.8,2.65,2.77,27300
ABUS,2012-07-24,2.8,2.81,2.69,2.72,14800
ABUS,2012-07-25,2.7,2.96,2.69,2.87,25200
ABUS,2012-07-26,2.95,3.34,2.79,2.93,58400
ABUS,2012-07-27,2.95,3.1,2.95,3.07,21100
ABUS,2012-07-30,3.26,3.4,3.13,3.37,17800
ABUS,2012-07-31,3.37,3.59,3.37,3.51,32100
ABUS,2012-08-01,3.52,3.74,3.37,3.68,44100
ABUS,2012-08-02,3.75,3.81,3.21,3.29,87300
ABUS,2012-08-03,3.29,3.29,3.06,3.28,28100
ABUS,2012-08-06,3,3.65,2.77,3.3,31700
ABUS,2012-08-07,3.3,3.46,3.25,3.4,21600
ABUS,2012-08-08,3.45,3.59,3.41,3.49,9200
ABUS,2012-08-09,3.6,3.75,3.41,3.7,46200
ABUS,2012-08-10,3.7,3.88,3.7,3.79,75700
ABUS,2012-08-13,3.85,3.85,3.74,3.8,7800
ABUS,2012-08-14,3.71,3.78,3.68,3.68,10900
ABUS,2012-08-15,3.79,3.84,3.72,3.79,54700
ABUS,2012-08-16,3.81,3.84,3.71,3.78,15400
ABUS,2012-08-17,3.8,3.8,3.75,3.75,6300
ABUS,2012-08-20,3.72,3.75,3.45,3.57,39400
ABUS,2012-08-21,3.59,3.73,3.52,3.52,7300
ABUS,2012-08-22,3.78,3.78,3.34,3.5,17800
ABUS,2012-08-23,3.64,3.67,3.37,3.39,7300
ABUS,2012-08-24,3.48,3.5,3.45,3.45,1800
ABUS,2012-08-27,3.38,3.38,3.33,3.33,2300
ABUS,2012-08-28,3.4,3.42,3.34,3.35,8600
ABUS,2012-08-29,3.35,3.41,3.35,3.4,2100
ABUS,2012-08-30,3.38,3.4,3.32,3.32,6800
ABUS,2012-08-31,3.36,3.45,3.34,3.34,4800
ABUS,2012-09-04,3.3,3.3,3.22,3.23,7600
ABUS,2012-09-05,3.25,3.27,3.22,3.22,5600
ABUS,2012-09-06,3.2,3.41,3.2,3.3,10900
ABUS,2012-09-07,3.35,3.4,3.27,3.27,9000
ABUS,2012-09-10,3.25,3.25,3.25,3.25,2500
ABUS,2012-09-11,3.22,3.31,3.22,3.31,1500
ABUS,2012-09-12,3.31,3.31,3.25,3.25,8200
ABUS,2012-09-13,3.25,3.3,3.23,3.26,9100
ABUS,2012-09-14,3.3,3.76,3.3,3.63,24600
ABUS,2012-09-17,3.7,3.75,3.65,3.66,7100
ABUS,2012-09-18,3.68,3.81,3.63,3.63,8000
ABUS,2012-09-19,3.87,3.99,3.7,3.8,16900
ABUS,2012-09-20,3.83,4.13,3.83,4.13,34800
ABUS,2012-09-21,4.18,4.22,4,4.11,28700
ABUS,2012-09-24,4.04,4.04,3.98,3.98,5100
ABUS,2012-09-25,4,4,3.96,3.98,9400
ABUS,2012-09-26,3.86,3.93,3.75,3.84,6300
ABUS,2012-09-27,3.81,3.87,3.67,3.7,27100
ABUS,2012-09-28,3.76,3.76,3.52,3.63,27300
ABUS,2012-10-01,3.47,3.51,3.22,3.32,73900
ABUS,2012-10-02,3.34,3.34,3.28,3.33,32200
ABUS,2012-10-03,3.72,3.72,3.49,3.6,72900
ABUS,2012-10-04,3.63,3.7,3.63,3.63,12600
ABUS,2012-10-05,4.35,4.35,3.6,3.6,20500
ABUS,2012-10-08,3.79,3.83,3.76,3.83,3800
ABUS,2012-10-09,3.79,3.81,3.46,3.68,6200
ABUS,2012-10-10,3.63,3.77,3.56,3.74,10900
ABUS,2012-10-11,3.81,3.94,3.81,3.91,9800
ABUS,2012-10-12,3.91,3.91,3.88,3.88,2000
ABUS,2012-10-15,4.12,4.12,3.96,3.98,5600
ABUS,2012-10-16,3.97,3.97,3.94,3.94,14300
ABUS,2012-10-17,3.98,3.98,3.93,3.95,4900
ABUS,2012-10-18,3.88,3.91,3.88,3.88,1200
ABUS,2012-10-19,3.87,3.87,3.79,3.84,12300
ABUS,2012-10-22,3.82,3.89,3.82,3.89,4600
ABUS,2012-10-23,4.02,4.02,3.92,3.99,14900
ABUS,2012-10-24,3.95,3.95,3.81,3.95,14800
ABUS,2012-10-25,3.95,3.95,3.9,3.95,13600
ABUS,2012-10-26,3.85,3.99,3.8,3.99,19000
ABUS,2012-10-31,3.99,4.09,3.82,4.04,38500
ABUS,2012-11-01,4.09,4.23,4.09,4.22,15700
ABUS,2012-11-02,4.09,4.23,4.09,4.23,17400
ABUS,2012-11-05,4.66,4.66,4.17,4.19,26300
ABUS,2012-11-06,4.32,4.55,4.2,4.23,29200
ABUS,2012-11-07,4.2,4.55,4.18,4.47,67200
ABUS,2012-11-08,4.63,5.19,4.5,5.19,198600
ABUS,2012-11-09,5.41,5.44,4.81,5,135100
ABUS,2012-11-12,5.1,5.25,4.95,5.12,83700
ABUS,2012-11-13,6.49,6.78,5.56,5.6,1123300
ABUS,2012-11-14,5.84,5.9,5.47,5.48,231300
ABUS,2012-11-15,5.82,5.82,5.25,5.32,96600
ABUS,2012-11-16,5.33,5.41,5.22,5.22,96000
ABUS,2012-11-19,5.17,5.36,5.17,5.25,166700
ABUS,2012-11-20,5.3,5.37,5.14,5.2,103200
ABUS,2012-11-21,5.15,5.16,4.91,5.08,72700
ABUS,2012-11-23,5.06,5.2,4.95,5.19,48300
ABUS,2012-11-26,5.3,5.68,5.24,5.58,148600
ABUS,2012-11-27,5.51,5.78,5.27,5.28,94700
ABUS,2012-11-28,5.24,5.27,5.08,5.18,53900
ABUS,2012-11-29,5.25,5.25,5.04,5.09,42900
ABUS,2012-11-30,5.05,5.17,4.9,4.99,57200
ABUS,2012-12-03,4.98,4.99,4.76,4.83,28500
ABUS,2012-12-04,4.87,4.87,4.74,4.84,19500
ABUS,2012-12-05,4.91,4.91,4.72,4.83,22100
ABUS,2012-12-06,4.74,4.83,4.74,4.83,36100
ABUS,2012-12-07,4.83,5.22,4.82,5.21,69300
ABUS,2012-12-10,5.25,5.25,4.99,5.16,41400
ABUS,2012-12-11,5.21,5.21,4.93,4.99,62500
ABUS,2012-12-12,4.99,5,4.83,4.86,27400
ABUS,2012-12-13,4.9,4.95,4.87,4.91,27000
ABUS,2012-12-14,4.9,4.9,4.84,4.84,4600
ABUS,2012-12-17,4.9,5.09,4.84,5.09,32100
ABUS,2012-12-18,5.03,5.22,5.03,5.15,29600
ABUS,2012-12-19,5.15,5.15,4.95,4.95,40400
ABUS,2012-12-20,5.04,5.35,4.98,5.01,33800
ABUS,2012-12-21,5,5.03,4.93,4.94,5000
ABUS,2012-12-24,4.99,5,4.96,5,6800
ABUS,2012-12-26,4.99,5.07,4.97,4.97,17000
ABUS,2012-12-27,4.99,4.99,4.92,4.92,31000
ABUS,2012-12-28,4.92,4.92,4.81,4.81,22200
ABUS,2012-12-31,4.96,5.02,4.9,4.96,16200
ABUS,2013-01-02,5.05,5.09,4.99,5.06,50200
ABUS,2013-01-03,5.06,5.06,4.91,4.95,5500
ABUS,2013-01-04,4.89,5.07,4.89,5.07,6400
ABUS,2013-01-07,5.07,5.07,4.97,4.98,6300
ABUS,2013-01-08,4.99,5.03,4.97,5.03,26000
ABUS,2013-01-09,5,5.03,4.94,4.96,22400
ABUS,2013-01-10,5,5.5,5,5.44,100700
ABUS,2013-01-11,5.48,5.53,5.26,5.4,42500
ABUS,2013-01-14,5.38,5.43,5.26,5.36,17800
ABUS,2013-01-15,5.32,5.41,5.32,5.33,25400
ABUS,2013-01-16,5.37,5.37,5.14,5.22,10800
ABUS,2013-01-17,5.14,5.14,5.03,5.14,17300
ABUS,2013-01-18,5.14,5.21,4.81,5,57800
ABUS,2013-01-22,4.99,5,4.91,4.98,19900
ABUS,2013-01-23,4.94,4.98,4.76,4.92,49300
ABUS,2013-01-24,4.88,4.88,4.68,4.8,49100
ABUS,2013-01-25,4.81,4.82,4.68,4.7,27800
ABUS,2013-01-28,4.68,4.72,4.63,4.63,24900
ABUS,2013-01-29,4.67,4.67,4.52,4.63,52500
ABUS,2013-01-30,4.69,4.85,4.61,4.83,148200
ABUS,2013-01-31,4.85,4.94,4.54,4.7,124200
ABUS,2013-02-01,4.75,4.77,4.6,4.7,114700
ABUS,2013-02-04,4.67,4.8,4.67,4.7,101100
ABUS,2013-02-05,4.71,4.77,4.7,4.71,57300
ABUS,2013-02-06,4.72,4.74,4.66,4.73,13600
ABUS,2013-02-07,4.7,4.73,4.67,4.72,27900
ABUS,2013-02-08,4.68,4.76,4.62,4.63,51100
ABUS,2013-02-11,4.69,4.78,4.61,4.75,34200
ABUS,2013-02-12,4.7,4.83,4.7,4.81,9600
ABUS,2013-02-13,4.82,4.87,4.79,4.85,29000
ABUS,2013-02-14,4.78,4.8,4.74,4.74,1500
ABUS,2013-02-15,4.74,4.74,4.6,4.62,15400
ABUS,2013-02-19,4.74,4.74,4.58,4.66,22600
ABUS,2013-02-20,4.59,4.62,4.52,4.52,13800
ABUS,2013-02-21,4.5,4.58,4.47,4.47,10500
ABUS,2013-02-22,4.58,4.58,4.48,4.49,10000
ABUS,2013-02-25,4.47,4.49,4.44,4.44,4900
ABUS,2013-02-26,4.51,4.51,4.42,4.5,6000
ABUS,2013-02-27,4.44,4.5,4.39,4.5,20200
ABUS,2013-02-28,4.42,4.44,4.31,4.42,47500
ABUS,2013-03-01,4.42,4.51,4.39,4.48,8100
ABUS,2013-03-04,4.5,4.5,4.42,4.49,9400
ABUS,2013-03-05,4.45,4.5,4.42,4.42,18100
ABUS,2013-03-06,4.44,4.46,4.41,4.41,13400
ABUS,2013-03-07,4.44,4.46,4.39,4.44,35100
ABUS,2013-03-08,4.42,4.48,4.4,4.43,37800
ABUS,2013-03-11,4.42,4.42,4.33,4.38,39000
ABUS,2013-03-12,4.36,4.4,4.18,4.37,69000
ABUS,2013-03-13,4.44,4.47,4.33,4.46,45200
ABUS,2013-03-14,4.49,4.49,4.42,4.45,17200
ABUS,2013-03-15,4.4,4.48,4.3,4.35,19800
ABUS,2013-03-18,4.18,4.48,4.18,4.48,11400
ABUS,2013-03-19,4.48,4.53,4.46,4.49,61800
ABUS,2013-03-20,4.5,4.55,4.46,4.49,70500
ABUS,2013-03-21,4.7,4.86,4.53,4.68,638200
ABUS,2013-03-22,4.74,4.79,4.67,4.7,237400
ABUS,2013-03-25,4.75,4.8,4.67,4.71,119200
ABUS,2013-03-26,4.74,4.76,4.66,4.68,73000
ABUS,2013-03-27,4.7,4.73,4.63,4.66,147900
ABUS,2013-03-28,4.65,4.76,4.65,4.71,128600
ABUS,2013-04-01,4.76,4.76,4.63,4.67,79700
ABUS,2013-04-02,4.6,4.65,4.52,4.63,225000
ABUS,2013-04-03,4.51,4.6,4.35,4.4,188200
ABUS,2013-04-04,4.44,4.58,4.39,4.55,99800
ABUS,2013-04-05,4.61,4.75,4.55,4.7,144500
ABUS,2013-04-08,4.72,4.84,4.61,4.84,159200
ABUS,2013-04-09,4.96,4.96,4.45,4.58,282900
ABUS,2013-04-10,4.47,4.49,4.28,4.28,190900
ABUS,2013-04-11,4.25,4.53,4.25,4.53,86000
ABUS,2013-04-12,4.51,4.84,4.51,4.68,112100
ABUS,2013-04-15,4.7,4.7,4.46,4.6,72800
ABUS,2013-04-16,4.6,4.67,4.56,4.56,92500
ABUS,2013-04-17,4.55,4.6,4.49,4.59,87800
ABUS,2013-04-18,4.52,4.59,4.46,4.47,59600
ABUS,2013-04-19,4.47,4.68,4.47,4.65,42300
ABUS,2013-04-22,4.67,4.78,4.62,4.7,43200
ABUS,2013-04-23,4.69,4.86,4.66,4.84,104700
ABUS,2013-04-24,4.87,5.13,4.83,5.05,181900
ABUS,2013-04-25,5.12,5.25,4.93,5.05,92300
ABUS,2013-04-26,5.1,5.1,4.76,4.82,77100
ABUS,2013-04-29,4.79,4.92,4.78,4.84,50000
ABUS,2013-04-30,4.87,4.87,4.64,4.77,39500
ABUS,2013-05-01,4.7,4.74,4.65,4.69,47200
ABUS,2013-05-02,4.8,4.8,4.66,4.7,43200
ABUS,2013-05-03,4.66,4.77,4.65,4.77,18900
ABUS,2013-05-06,4.7,4.79,4.62,4.73,36900
ABUS,2013-05-07,4.67,4.73,4.58,4.73,67000
ABUS,2013-05-08,4.73,4.73,4.66,4.69,22600
ABUS,2013-05-09,4.63,4.64,4.59,4.6,12900
ABUS,2013-05-10,4.61,4.71,4.61,4.7,11900
ABUS,2013-05-13,4.7,4.87,4.7,4.87,84200
ABUS,2013-05-14,4.85,4.92,4.66,4.89,67300
ABUS,2013-05-15,4.89,4.96,4.77,4.83,69700
ABUS,2013-05-16,4.72,4.88,4.72,4.74,27500
ABUS,2013-05-17,4.69,4.74,4.65,4.73,73400
