ticker,date,open,high,low,close,volume
CMRX,2018-08-27,4.18,4.28,4.1,4.17,109100
CMRX,2018-08-28,4.2,4.21,4.17,4.18,65100
CMRX,2018-08-29,4.16,4.22,4.16,4.19,39700
CMRX,2018-08-30,4.16,4.26,4.02,4.15,99500
CMRX,2018-08-31,4.15,4.16,3.98,3.99,152900
CMRX,2018-09-04,4.01,4.01,3.85,3.9,128200
CMRX,2018-09-05,3.91,4.09,3.91,3.99,245400
CMRX,2018-09-06,3.99,4.02,3.74,3.745,107500
CMRX,2018-09-07,3.77,3.91,3.73,3.9,129600
CMRX,2018-09-10,3.93,3.93,3.76,3.82,312300
CMRX,2018-09-11,3.9,4.02,3.81,3.9,597600
CMRX,2018-09-12,3.9,3.95,3.7,3.75,111700
CMRX,2018-09-13,3.76,3.76,3.57,3.58,291200
CMRX,2018-09-14,3.58,3.76,3.57,3.73,163800
CMRX,2018-09-17,3.75,3.86,3.67,3.71,104700
CMRX,2018-09-18,3.72,3.82,3.65,3.78,124800
CMRX,2018-09-19,3.77,3.89,3.67,3.8,184100
CMRX,2018-09-20,3.82,3.93,3.81,3.91,96100
CMRX,2018-09-21,3.9,4,3.84,3.97,459800
CMRX,2018-09-24,4,4.05,3.87,4,940600
CMRX,2018-09-25,4.02,4.17,3.88,3.94,447100
CMRX,2018-09-26,3.94,4.09,3.78,3.9,104200
CMRX,2018-09-27,3.88,3.96,3.74,3.94,1375600
CMRX,2018-09-28,3.94,3.985,3.83,3.89,190900
CMRX,2018-10-01,3.88,3.94,3.71,3.74,119000
CMRX,2018-10-02,3.75,3.9,3.7,3.72,102300
CMRX,2018-10-03,3.72,3.9,3.68,3.88,270800
CMRX,2018-10-04,3.89,3.96,3.82,3.88,184700
CMRX,2018-10-05,3.95,4,3.81,3.9,154200
CMRX,2018-10-08,3.9,3.93,3.79,3.83,118900
CMRX,2018-10-09,3.87,3.99,3.81,3.89,192500
CMRX,2018-10-10,3.87,3.96,3.82,3.83,115000
CMRX,2018-10-11,3.81,3.88,3.63,3.64,125500
CMRX,2018-10-12,3.68,3.77,3.53,3.58,126600
CMRX,2018-10-15,3.57,3.695,3.55,3.69,148200
CMRX,2018-10-16,3.71,3.78,3.635,3.73,97900
CMRX,2018-10-17,3.73,3.73,3.57,3.61,109500
CMRX,2018-10-18,3.55,3.705,3.54,3.67,142100
CMRX,2018-10-19,3.68,3.74,3.58,3.6,75200
CMRX,2018-10-22,3.62,3.65,3.52,3.54,147500
CMRX,2018-10-23,3.5,3.59,3.38,3.48,119600
CMRX,2018-10-24,3.48,3.55,3.2,3.2,1290600
CMRX,2018-10-25,3.23,3.55,3.15,3.51,422800
CMRX,2018-10-26,3.45,3.63,3.11,3.53,558400
CMRX,2018-10-29,3.59,3.73,3.37,3.45,139500
CMRX,2018-10-30,3.45,3.6,3.34,3.58,139900
CMRX,2018-10-31,3.6,3.63,3.48,3.49,164700
CMRX,2018-11-01,3.5,3.6,3.45,3.52,111300
CMRX,2018-11-02,3.54,3.84,3.49,3.75,133900
CMRX,2018-11-05,3.76,3.77,3.59,3.7,109400
CMRX,2018-11-06,3.71,3.73,3.59,3.66,68800
CMRX,2018-11-07,3.65,3.69,3.54,3.59,74400
CMRX,2018-11-08,3.64,3.64,3.44,3.49,94500
CMRX,2018-11-09,3.58,3.58,3.3,3.32,84100
CMRX,2018-11-12,3.33,3.33,3.12,3.2,281200
CMRX,2018-11-13,3.22,3.28,3.15,3.17,82100
CMRX,2018-11-14,3.21,3.35,3.11,3.31,320300
CMRX,2018-11-15,3.28,3.435,3.28,3.4,195500
CMRX,2018-11-16,3.37,3.45,3.26,3.4,73800
CMRX,2018-11-19,3.4,3.46,3.24,3.32,117700
CMRX,2018-11-20,3.29,3.41,3.26,3.3,77300
CMRX,2018-11-21,3.27,3.49,3.27,3.33,90100
CMRX,2018-11-23,3.27,3.38,3.23,3.27,43600
CMRX,2018-11-26,3.23,3.42,3.23,3.39,163000
CMRX,2018-11-27,3.36,3.42,3.3,3.34,49200
CMRX,2018-11-28,3.35,3.5,3.33,3.46,84500
CMRX,2018-11-29,3.42,3.55,3.34,3.35,63300
CMRX,2018-11-30,3.34,3.42,3.26,3.29,214000
CMRX,2018-12-03,3.36,3.4,3.16,3.23,144200
CMRX,2018-12-04,3.2,3.3,3.2,3.25,298800
CMRX,2018-12-06,3.22,3.28,3.12,3.22,209700
CMRX,2018-12-07,3.17,3.3,3.17,3.29,209900
CMRX,2018-12-10,3.3,3.43,3.25,3.38,115100
CMRX,2018-12-11,3.45,3.51,3.37,3.43,251900
CMRX,2018-12-12,3.48,3.53,3.37,3.39,190300
CMRX,2018-12-13,3.38,3.41,3.3,3.36,154100
CMRX,2018-12-14,3.35,3.37,3.22,3.25,249100
CMRX,2018-12-17,3.25,3.38,2.99,3,284100
CMRX,2018-12-18,3,3.1,2.92,2.93,256000
CMRX,2018-12-19,2.94,3,2.73,2.78,437400
CMRX,2018-12-20,2.8,2.85,2.42,2.47,882300
CMRX,2018-12-21,2.44,2.48,2.285,2.31,1111200
CMRX,2018-12-24,2.3,2.405,2.2,2.24,725500
CMRX,2018-12-26,2.23,2.35,2.08,2.3,963500
CMRX,2018-12-27,2.27,2.56,2.27,2.45,282100
CMRX,2018-12-28,2.44,2.67,2.4,2.56,1801300
CMRX,2018-12-31,2.57,2.61,2.46,2.57,253100
CMRX,2019-01-02,2.53,2.79,2.53,2.68,311600
CMRX,2019-01-03,2.67,2.74,2.58,2.66,104500
CMRX,2019-01-04,2.72,2.86,2.67,2.85,190400
CMRX,2019-01-07,2.87,3.01,2.79,2.95,128500
CMRX,2019-01-08,3.01,3.15,2.91,3.12,234800
CMRX,2019-01-09,3.12,3.12,3.01,3.03,103200
CMRX,2019-01-10,3.01,3.06,2.97,3,403400
CMRX,2019-01-11,3,3.14,2.97,3.07,152600
CMRX,2019-01-14,3.03,3.1,2.95,2.98,92900
CMRX,2019-01-15,3.01,3.045,2.93,3.03,71300
CMRX,2019-01-16,3.05,3.13,2.91,2.93,88100
CMRX,2019-01-17,2.92,2.95,2.85,2.89,138300
CMRX,2019-01-18,2.86,2.89,2.7,2.7,256200
CMRX,2019-01-22,2.71,2.72,2.57,2.6,331900
CMRX,2019-01-23,2.62,2.74,2.4,2.41,213700
CMRX,2019-01-24,2.42,2.51,2.42,2.49,152500
CMRX,2019-01-25,2.51,2.51,2.28,2.31,175900
CMRX,2019-01-28,2.31,2.31,2.15,2.17,691700
CMRX,2019-01-29,2.2,2.25,2.12,2.14,443800
CMRX,2019-01-30,2.17,2.42,2.15,2.39,416700
CMRX,2019-01-31,2.4,2.46,2.32,2.33,397900
CMRX,2019-02-01,2.34,2.46,2.3,2.34,476800
CMRX,2019-02-04,2.31,2.49,2.31,2.44,143700
CMRX,2019-02-05,2.46,2.5,2.31,2.33,145300
CMRX,2019-02-06,2.31,2.47,2.31,2.32,110900
CMRX,2019-02-07,2.32,2.4,2.11,2.12,346000
CMRX,2019-02-08,2.1,2.23,2.1,2.2,256600
CMRX,2019-02-11,2.22,2.31,2.19,2.25,205900
CMRX,2019-02-12,2.24,2.315,2.11,2.13,1368300
CMRX,2019-02-13,2.16,2.22,2.11,2.12,228600
CMRX,2019-02-14,2.11,2.16,1.95,1.97,473200
CMRX,2019-02-15,2,2.04,1.97,1.99,252100
CMRX,2019-02-19,1.98,2.02,1.89,1.91,244200
CMRX,2019-02-20,1.9,2,1.9,1.97,347000
CMRX,2019-02-21,1.96,1.98,1.9,1.92,393200
CMRX,2019-02-22,1.99,2.05,1.88,1.92,1244600
CMRX,2019-02-25,1.94,2.06,1.92,1.98,884100
CMRX,2019-02-26,2,2.08,1.98,2,374500
CMRX,2019-02-27,2,2.18,1.98,2.14,639600
CMRX,2019-02-28,2.15,2.15,2.03,2.03,233600
CMRX,2019-03-01,2.06,2.35,2.04,2.29,535900
CMRX,2019-03-04,2.29,2.43,2.17,2.3,534400
CMRX,2019-03-05,2.24,2.25,1.93,1.93,833900
CMRX,2019-03-06,2.04,2.04,1.88,1.89,611800
CMRX,2019-03-07,1.88,1.89,1.77,1.81,635500
CMRX,2019-03-08,1.81,1.82,1.74,1.79,502500
CMRX,2019-03-11,1.8,1.89,1.7602,1.88,253200
CMRX,2019-03-12,1.88,1.9,1.785,1.84,500900
CMRX,2019-03-13,1.83,1.9,1.79,1.85,306000
CMRX,2019-03-14,1.84,2.11,1.8,1.98,1040500
CMRX,2019-03-15,1.99,2.05,1.97,2.05,870300
CMRX,2019-03-18,2.04,2.08,2,2.02,283500
CMRX,2019-03-19,2.03,2.08,2.01,2.03,199400
CMRX,2019-03-20,2.02,2.15,2,2.01,400600
CMRX,2019-03-21,2,2.08,1.98,2,339300
CMRX,2019-03-22,2,2.03,1.92,2,613300
CMRX,2019-03-25,1.99,2.03,1.94,2.02,401200
CMRX,2019-03-26,2.02,2.23,2.02,2.17,700900
CMRX,2019-03-27,2.16,2.18,2.05,2.12,416600
CMRX,2019-03-28,2.12,2.14,2.05,2.09,1509400
CMRX,2019-03-29,2.09,2.17,2.05,2.1,244800
CMRX,2019-04-01,2.1,2.16,2.08,2.13,195800
CMRX,2019-04-02,2.13,2.16,2.08,2.12,257500
CMRX,2019-04-03,2.14,2.26,2.1,2.11,335400
CMRX,2019-04-04,2.12,2.15,2.05,2.1,164800
CMRX,2019-04-05,2.08,2.1,2.02,2.05,297200
CMRX,2019-04-08,2.04,2.09,1.9801,2.09,304100
CMRX,2019-04-09,2.25,2.78,2.25,2.74,4338400
CMRX,2019-04-10,2.65,2.85,2.59,2.8,1551700
CMRX,2019-04-11,2.84,3.03,2.75,2.9,1246600
CMRX,2019-04-12,2.86,2.97,2.67,2.69,622700
CMRX,2019-04-15,2.69,2.73,2.5301,2.64,292300
CMRX,2019-04-16,2.67,2.72,2.5803,2.71,294800
CMRX,2019-04-17,2.73,2.73,2.56,2.61,293300
CMRX,2019-04-18,2.59,2.65,2.52,2.62,284400
CMRX,2019-04-22,2.63,2.72,2.57,2.68,420200
CMRX,2019-04-23,2.68,2.74,2.63,2.72,305400
CMRX,2019-04-24,2.71,2.75,2.52,2.54,1302100
CMRX,2019-04-25,2.55,2.62,2.5,2.54,233800
CMRX,2019-04-26,2.53,2.73,2.525,2.58,1379500
CMRX,2019-04-29,2.59,2.83,2.59,2.74,390300
CMRX,2019-04-30,2.73,2.78,2.59,2.7,355200
CMRX,2019-05-01,2.69,2.77,2.65,2.71,337500
CMRX,2019-05-02,2.71,2.75,2.53,2.6,228000
CMRX,2019-05-03,2.59,2.7,2.59,2.7,141000
CMRX,2019-05-06,2.64,2.82,2.615,2.78,162600
CMRX,2019-05-07,2.75,2.77,2.66,2.73,191700
CMRX,2019-05-08,2.73,2.73,2.64,2.67,250200
CMRX,2019-05-09,2.89,2.96,2.85,2.87,680800
CMRX,2019-05-10,2.85,3.13,2.85,3.12,671100
CMRX,2019-05-13,3.08,3.325,2.99,3.29,649700
CMRX,2019-05-14,3.38,3.76,3.37,3.66,1623200
CMRX,2019-05-15,3.59,3.78,3.56,3.68,497800
CMRX,2019-05-16,3.68,3.7,3.36,3.66,534800
CMRX,2019-05-17,3.65,3.7,3.4,3.5,363400
CMRX,2019-05-20,3.47,3.53,3.31,3.41,394100
CMRX,2019-05-21,3.51,3.58,3.35,3.5,415600
CMRX,2019-05-22,3.54,3.59,3.36,3.49,303300
CMRX,2019-05-23,3.4,3.55,3.39,3.51,437800
CMRX,2019-05-24,3.5,3.65,3.5,3.6,685400
CMRX,2019-05-28,3.6,3.68,3.47,3.61,386300
CMRX,2019-05-29,3.57,3.69,3.51,3.6,390100
CMRX,2019-05-30,3.63,3.64,3.47,3.5,411000
CMRX,2019-05-31,3.4,3.46,3.31,3.4,365800
CMRX,2019-06-03,3.4,3.43,3.2,3.34,622600
CMRX,2019-06-04,3.4,3.46,3.27,3.38,413900
CMRX,2019-06-05,3.39,3.39,3.18,3.23,298800
CMRX,2019-06-06,3.24,3.29,3.14,3.22,262000
CMRX,2019-06-07,3.22,3.46,3.165,3.44,485600
CMRX,2019-06-10,3.47,3.61,3.365,3.37,313200
CMRX,2019-06-11,3.39,3.49,3.28,3.48,340500
CMRX,2019-06-12,3.49,3.62,3.42,3.59,234100
CMRX,2019-06-13,3.59,3.72,3.5,3.53,301800
CMRX,2019-06-14,3.52,3.59,3.48,3.51,219600
CMRX,2019-06-17,3.52,3.57,3.43,3.54,207400
CMRX,2019-06-18,3.56,3.66,3.44,3.54,217600
CMRX,2019-06-19,3.56,3.59,3.29,3.3,560700
CMRX,2019-06-20,3.35,3.48,3.22,3.37,385500
CMRX,2019-06-21,3.35,3.56,3.34,3.39,900900
CMRX,2019-06-24,3.45,3.49,3.33,3.4,337300
CMRX,2019-06-25,3.41,3.52,3.34,3.36,368100
CMRX,2019-06-26,3.36,3.6,3.36,3.49,229500
CMRX,2019-06-27,3.5,3.7,3.5,3.63,272000
CMRX,2019-06-28,3.63,4.4,3.6101,4.32,973400
CMRX,2019-07-01,4.38,4.4,4.05,4.15,540000
CMRX,2019-07-02,4.2,4.23,4.045,4.21,233500
CMRX,2019-07-03,4.21,4.23,4,4.04,126500
CMRX,2019-07-05,4.02,4.13,3.96,4.03,157400
CMRX,2019-07-08,4.04,4.04,3.83,3.88,268600
CMRX,2019-07-09,3.85,3.94,3.82,3.92,123000
CMRX,2019-07-10,3.92,3.98,3.73,3.76,390700
CMRX,2019-07-11,3.78,3.83,3.68,3.69,197100
CMRX,2019-07-12,3.69,3.73,3.615,3.69,229200
CMRX,2019-07-15,3.7,3.71,3.62,3.69,158500
CMRX,2019-07-16,3.7,3.73,3.64,3.68,141600
CMRX,2019-07-17,3.68,3.69,3.45,3.6,325800
CMRX,2019-07-18,3.58,3.69,3.56,3.65,829600
CMRX,2019-07-19,3.63,3.7,3.54,3.69,198400
CMRX,2019-07-22,3.71,3.76,3.62,3.63,110700
CMRX,2019-07-23,3.64,3.64,3.47,3.53,227200
CMRX,2019-07-24,3.53,3.62,3.515,3.57,381500
CMRX,2019-07-25,3.57,3.61,3.44,3.46,177900
CMRX,2019-07-26,3.47,3.53,3.39,3.5,245000
CMRX,2019-07-29,3.48,3.54,3.46,3.49,406600
CMRX,2019-07-30,3.46,3.55,3.43,3.52,289000
CMRX,2019-07-31,3.57,3.86,3.51,3.6,3113300
CMRX,2019-08-01,3.83,3.83,3.46,3.46,336200
CMRX,2019-08-02,3.46,3.55,3.2201,3.3,315400
CMRX,2019-08-05,3.25,3.3,2.9,2.92,373400
CMRX,2019-08-06,2.94,3.09,2.92,2.985,273500
CMRX,2019-08-07,2.97,3.05,2.93,3,276700
CMRX,2019-08-08,2.97,3.04,2.91,2.91,310400
CMRX,2019-08-09,2.88,2.98,2.77,2.85,279000
CMRX,2019-08-12,2.83,3.03,2.79,2.96,343000
CMRX,2019-08-13,2.94,3.0449,2.77,2.8,284100
CMRX,2019-08-14,2.76,2.88,2.59,2.69,286700
CMRX,2019-08-15,2.69,2.75,2.525,2.54,243300
CMRX,2019-08-16,2.54,2.66,2.49,2.5,442200
CMRX,2019-08-19,2.55,2.66,2.48,2.53,495000
CMRX,2019-08-20,2.52,2.55,2.41,2.45,273500
CMRX,2019-08-21,2.45,2.46,2.38,2.41,226100
CMRX,2019-08-22,2.43,2.54,2.32,2.35,222600
CMRX,2019-08-23,2.35,2.5,2.18,2.2,343000
CMRX,2019-08-26,2.22,2.28,2.13,2.16,463000
CMRX,2019-08-27,2.17,2.25,2.08,2.11,363700
CMRX,2019-08-28,2.11,2.3,2.11,2.19,421000
CMRX,2019-08-29,2.18,2.195,2.1,2.12,163700
CMRX,2019-08-30,2.13,2.16,2,2.02,410900
CMRX,2019-09-03,2.02,2.06,1.93,1.93,323100
CMRX,2019-09-04,1.95,1.99,1.92,1.93,129800
CMRX,2019-09-05,1.95,2.0259,1.91,2.02,241300
CMRX,2019-09-06,2.04,2.11,2.02,2.03,164000
CMRX,2019-09-09,2.05,2.14,1.99,2.07,339400
CMRX,2019-09-10,2.07,2.16,1.99,2.11,503700
CMRX,2019-09-11,2.12,2.276,2.12,2.21,404800
CMRX,2019-09-12,2.23,2.24,2.15,2.18,545700
CMRX,2019-09-13,2.19,2.24,2.19,2.2,237100
CMRX,2019-09-16,2.23,2.42,2.225,2.3,406100
CMRX,2019-09-17,2.3,2.43,2.3,2.36,484000
CMRX,2019-09-18,2.36,2.4,2.32,2.38,449100
CMRX,2019-09-19,2.38,2.43,2.34,2.34,392700
CMRX,2019-09-20,2.33,2.47,2.33,2.44,384300
CMRX,2019-09-23,2.43,2.43,2.37,2.41,203200
CMRX,2019-09-24,2.41,2.5,2.4,2.47,392600
CMRX,2019-09-25,2.48,2.65,2.47,2.61,291400
CMRX,2019-09-26,2.61,2.613,2.47,2.49,477300
CMRX,2019-09-27,2.47,2.55,2.47,2.5,251300
CMRX,2019-09-30,2.5,2.53,2.29,2.35,373700
CMRX,2019-10-01,2.33,2.38,2.01,2.03,626000
CMRX,2019-10-02,2.01,2.01,1.92,1.95,497300
CMRX,2019-10-03,1.94,2.04,1.88,1.98,822900
CMRX,2019-10-04,1.97,2,1.87,1.92,830200
CMRX,2019-10-07,1.91,1.94,1.83,1.84,1130500
CMRX,2019-10-08,1.83,1.84,1.62,1.69,818300
CMRX,2019-10-09,1.69,1.71,1.63,1.64,254100
CMRX,2019-10-10,1.64,1.66,1.615,1.63,977500
CMRX,2019-10-11,1.65,1.66,1.54,1.55,1009700
CMRX,2019-10-14,1.56,1.59,1.52,1.55,395100
CMRX,2019-10-15,1.56,1.57,1.42,1.44,686300
CMRX,2019-10-16,1.44,1.53,1.43,1.51,339900
CMRX,2019-10-17,1.5,1.53,1.42,1.43,421100
CMRX,2019-10-18,1.44,1.5,1.43,1.45,1177700
CMRX,2019-10-21,1.46,1.5,1.44,1.46,421200
CMRX,2019-10-22,1.47,1.51,1.33,1.34,2221600
CMRX,2019-10-23,1.34,1.37,1.29,1.32,824200
CMRX,2019-10-24,1.33,1.335,1.29,1.3,1801300
CMRX,2019-10-25,1.31,1.35,1.25,1.31,3455200
CMRX,2019-10-28,1.32,1.37,1.32,1.33,2830300
CMRX,2019-10-29,1.34,1.365,1.28,1.33,1939100
CMRX,2019-10-30,1.32,1.425,1.32,1.35,1435500
CMRX,2019-10-31,1.35,1.46,1.345,1.43,779100
CMRX,2019-11-01,1.45,1.585,1.44,1.57,1003500
CMRX,2019-11-04,1.58,1.64,1.46,1.46,1207100
CMRX,2019-11-05,1.49,1.63,1.455,1.58,1186300
CMRX,2019-11-06,1.59,1.6,1.525,1.54,550800
CMRX,2019-11-07,1.6,1.71,1.58,1.64,1335400
CMRX,2019-11-08,1.63,1.71,1.5764,1.64,958600
CMRX,2019-11-11,1.64,1.685,1.6101,1.67,523300
CMRX,2019-11-12,1.68,1.845,1.66,1.78,928500
CMRX,2019-11-13,1.74,1.84,1.74,1.82,507600
CMRX,2019-11-14,1.84,1.91,1.81,1.85,422500
CMRX,2019-11-15,1.86,1.89,1.8,1.86,385500
CMRX,2019-11-18,1.86,2.02,1.82,1.98,714800
CMRX,2019-11-19,2,2.05,1.895,1.93,357200
CMRX,2019-11-20,1.93,2.06,1.93,2.02,420100
CMRX,2019-11-21,2.05,2.1056,2.005,2.02,506100
CMRX,2019-11-22,2.05,2.14,2.01,2.11,494500
CMRX,2019-11-25,2.15,2.22,2.08,2.1,783600
CMRX,2019-11-26,2.1,2.16,2.05,2.15,428100
CMRX,2019-11-27,2.15,2.22,2.1353,2.22,389600
CMRX,2019-11-29,2.22,2.235,2.145,2.2,172000
CMRX,2019-12-02,2.22,2.405,2.22,2.39,666000
CMRX,2019-12-03,2.37,2.86,2.23,2.72,2895500
CMRX,2019-12-04,2.78,2.82,2.44,2.53,1520600
CMRX,2019-12-05,2.56,2.57,2.325,2.37,549200
CMRX,2019-12-06,2.37,2.495,2.37,2.46,397000
CMRX,2019-12-09,2.5,2.62,2.47,2.53,907400
CMRX,2019-12-10,2.57,2.6,1.76,2.02,1854400
CMRX,2019-12-11,2.02,2.0396,1.81,1.89,693600
CMRX,2019-12-12,1.9,1.96,1.89,1.92,437500
CMRX,2019-12-13,1.93,2.02,1.76,1.8,1038600
CMRX,2019-12-16,1.82,1.88,1.78,1.83,317500
CMRX,2019-12-17,1.83,1.87,1.78,1.85,348500
CMRX,2019-12-18,1.86,1.96,1.835,1.94,297900
CMRX,2019-12-19,1.95,2.2,1.93,2.18,567600
CMRX,2019-12-20,2.17,2.25,2.06,2.18,813300
CMRX,2019-12-23,2.18,2.25,2.08,2.14,410100
CMRX,2019-12-24,2.13,2.18,2.08,2.13,101700
CMRX,2019-12-26,2.13,2.15,2.0101,2.06,261500
CMRX,2019-12-27,2.08,2.08,2.01,2.04,208600
CMRX,2019-12-30,2.03,2.06,1.97,2.03,217000
CMRX,2019-12-31,2.02,2.07,1.995,2.03,286000
CMRX,2020-01-02,2.05,2.0961,1.99,2.09,343700
CMRX,2020-01-03,2.1,2.34,2.0534,2.24,517200
CMRX,2020-01-06,2.25,2.44,2.23,2.33,563600
CMRX,2020-01-07,2.33,2.35,2.09,2.22,370200
CMRX,2020-01-08,2.04,2.2,2,2.17,522300
CMRX,2020-01-09,2.18,2.22,2.11,2.15,442100
CMRX,2020-01-10,2.14,2.16,2.05,2.06,297600
CMRX,2020-01-13,2.05,2.08,1.95,1.99,425800
CMRX,2020-01-14,1.98,2.07,1.96,2.02,227700
CMRX,2020-01-15,2.01,2.12,2.01,2.04,246500
CMRX,2020-01-16,2.06,2.18,2.06,2.07,226700
CMRX,2020-01-17,2.08,2.1,2.02,2.04,232700
CMRX,2020-01-21,2.08,2.13,2.035,2.08,315600
CMRX,2020-01-22,2.08,2.095,1.99,2.01,229700
CMRX,2020-01-23,1.99,2.01,1.93,1.99,218600
CMRX,2020-01-24,1.98,2,1.86,1.91,269200
CMRX,2020-01-27,1.88,1.91,1.79,1.845,288600
CMRX,2020-01-28,1.87,1.89,1.8,1.81,314500
CMRX,2020-01-29,1.83,1.8599,1.73,1.75,298800
CMRX,2020-01-30,1.74,1.7699,1.71,1.71,306200
CMRX,2020-01-31,1.71,1.71,1.615,1.65,409800
CMRX,2020-02-03,1.68,1.765,1.67,1.73,550700
CMRX,2020-02-04,1.82,1.86,1.76,1.8,314200
CMRX,2020-02-05,1.8,1.895,1.76,1.79,264100
CMRX,2020-02-06,1.82,1.82,1.72,1.77,247200
CMRX,2020-02-07,1.78,1.78,1.66,1.69,291600
CMRX,2020-02-10,1.69,1.74,1.63,1.7,296000
CMRX,2020-02-11,1.71,1.75,1.65,1.68,549900
CMRX,2020-02-12,1.69,1.69,1.62,1.66,331700
CMRX,2020-02-13,1.66,1.6704,1.62,1.64,276300
CMRX,2020-02-14,1.65,1.68,1.62,1.67,208900
CMRX,2020-02-18,1.67,1.7791,1.66,1.76,393200
CMRX,2020-02-19,1.76,1.8,1.7,1.72,310600
CMRX,2020-02-20,1.71,1.765,1.67,1.73,350400
CMRX,2020-02-21,1.75,1.77,1.69,1.73,286700
CMRX,2020-02-24,1.71,1.82,1.67,1.73,888900
CMRX,2020-02-25,1.9,2.19,1.77,2,2001400
CMRX,2020-02-26,2,2.09,1.82,1.86,489100
CMRX,2020-02-27,1.9,1.9275,1.72,1.73,910900
CMRX,2020-02-28,1.75,1.82,1.72,1.77,543100
CMRX,2020-03-02,1.81,1.81,1.72,1.79,489100
CMRX,2020-03-03,1.79,1.805,1.69,1.72,611900
CMRX,2020-03-04,1.75,1.9,1.73,1.84,743300
CMRX,2020-03-05,1.8,1.83,1.72,1.73,392300
CMRX,2020-03-06,1.72,1.73,1.62,1.69,595700
CMRX,2020-03-09,1.62,1.71,1.52,1.6,616600
CMRX,2020-03-10,1.61,1.65,1.49,1.53,467100
CMRX,2020-03-11,1.5,1.52,1.4,1.44,619800
CMRX,2020-03-12,1.44,1.5,1.32,1.41,828700
CMRX,2020-03-13,1.43,1.51,1.315,1.49,564600
CMRX,2020-03-16,1.31,1.46,1.31,1.41,364600
CMRX,2020-03-17,1.43,1.53,1.3873,1.51,383500
CMRX,2020-03-18,1.49,1.5195,1.21,1.27,601500
CMRX,2020-03-19,1.27,1.38,1.19,1.37,508700
CMRX,2020-03-20,1.37,1.44,1.2594,1.29,755100
CMRX,2020-03-23,1.32,1.38,1.28,1.3,849200
CMRX,2020-03-24,1.36,1.46,1.32,1.46,766400
CMRX,2020-03-25,1.45,1.51,1.38,1.4,373200
CMRX,2020-03-26,1.44,1.54,1.43,1.51,344800
CMRX,2020-03-27,1.47,1.53,1.37,1.49,266600
CMRX,2020-03-30,1.49,1.55,1.425,1.48,558700
CMRX,2020-03-31,1.47,1.5,1.4,1.44,213700
CMRX,2020-04-01,1.43,1.43,1.36,1.37,209100
CMRX,2020-04-02,1.38,1.42,1.31,1.37,285000
CMRX,2020-04-03,1.36,1.39,1.3,1.33,288600
CMRX,2020-04-06,1.34,1.44,1.34,1.4,270400
CMRX,2020-04-07,1.42,1.43,1.375,1.4,200100
CMRX,2020-04-08,1.42,1.49,1.4,1.44,315700
CMRX,2020-04-09,1.48,1.53,1.44,1.515,331700
CMRX,2020-04-13,1.49,1.58,1.465,1.53,342300
CMRX,2020-04-14,1.55,1.62,1.5496,1.58,179500
CMRX,2020-04-15,1.54,1.56,1.49,1.54,172900
CMRX,2020-04-16,1.56,1.58,1.5,1.52,254700
CMRX,2020-04-17,1.54,1.62,1.53,1.59,271200
CMRX,2020-04-20,1.55,1.62,1.51,1.54,185700
CMRX,2020-04-21,1.5,1.56,1.41,1.44,262500
CMRX,2020-04-22,1.46,1.49,1.43,1.44,155800
CMRX,2020-04-23,1.44,1.5,1.37,1.41,240700
CMRX,2020-04-24,1.42,1.47,1.38,1.44,379300
CMRX,2020-04-27,1.47,1.54,1.42,1.53,406800
CMRX,2020-04-28,1.54,1.54,1.45,1.51,600100
CMRX,2020-04-29,1.97,2.62,1.82,2.15,25397900
CMRX,2020-04-30,2.1,2.3895,1.95,2.3,2721200
CMRX,2020-05-01,2.26,2.42,2.17,2.41,1119200
CMRX,2020-05-04,2.45,2.78,2.36,2.6,1307000
CMRX,2020-05-05,2.59,2.74,2.265,2.34,1105500
CMRX,2020-05-06,2.38,2.64,2.33,2.52,1040000
CMRX,2020-05-07,2.42,2.78,2.29,2.76,1504100
CMRX,2020-05-08,2.75,2.98,2.73,2.93,1508300
CMRX,2020-05-11,2.86,3.14,2.7,3.11,1364900
CMRX,2020-05-12,3.11,3.25,2.92,2.99,919000
CMRX,2020-05-13,2.98,3.74,2.71,3.35,3255100
CMRX,2020-05-14,3.38,3.885,3.35,3.6,2231800
CMRX,2020-05-15,3.58,3.66,3.15,3.18,1467300
CMRX,2020-05-18,3.21,3.385,3.21,3.33,732900
CMRX,2020-05-19,3.28,3.38,3.01,3.02,1062500
CMRX,2020-05-20,3.07,3.4927,3.07,3.41,934100
CMRX,2020-05-21,3.41,3.43,3.32,3.37,494600
CMRX,2020-05-22,3.37,3.38,3.22,3.34,463200
CMRX,2020-05-26,3.4,3.85,3.3,3.63,885900
CMRX,2020-05-27,3.61,3.7,3.42,3.52,612700
CMRX,2020-05-28,3.53,3.57,3.14,3.18,453200
CMRX,2020-05-29,3.17,3.24,3.11,3.12,510100
CMRX,2020-06-01,3.16,3.31,3.14,3.24,550900
CMRX,2020-06-02,3.25,3.325,3.11,3.3,444800
CMRX,2020-06-03,3.32,3.39,3.215,3.36,484800
CMRX,2020-06-04,3.28,3.37,3.13,3.15,424300
CMRX,2020-06-05,3.25,3.275,3.12,3.19,553100
CMRX,2020-06-08,3.2,3.32,3.17,3.23,404800
CMRX,2020-06-09,3.16,3.26,3.15,3.16,253600
CMRX,2020-06-10,3.2,3.24,3.09,3.1,346700
