ticker,date,open,high,low,close,volume
ABBV,2018-03-27,95.5,95.72,91.12,92.01,10821300
ABBV,2018-03-28,92.19,96.85,91.58,94.27,11154200
ABBV,2018-03-29,94.52,95.54,93.5,94.65,7399400
ABBV,2018-04-02,94,94.64,90.3,91.46,7816500
ABBV,2018-04-03,92.34,92.46,88.22,90.59,10449200
ABBV,2018-04-04,88.71,93.41,88.63,92.94,8841700
ABBV,2018-04-05,93.07,93.27,91.65,92.21,7045000
ABBV,2018-04-06,91.45,92.77,88.79,89.78,6761200
ABBV,2018-04-09,91.39,93.38,90.42,90.48,8302000
ABBV,2018-04-10,91.5,94.39,90.93,93.62,6296500
ABBV,2018-04-11,92.58,94.48,92.4,93.64,7135700
ABBV,2018-04-12,93.71,93.71,92.07,92.12,6403700
ABBV,2018-04-13,92.63,92.64,91.09,91.83,4629900
ABBV,2018-04-16,92.89,93.49,92.31,92.6,3922500
ABBV,2018-04-17,93.2,94.01,92.62,93.59,4474700
ABBV,2018-04-18,94,94.6,93.02,94.32,5289700
ABBV,2018-04-19,94.43,94.53,91.4,93.01,4972900
ABBV,2018-04-20,93.41,93.8,92.02,92.6,4754700
ABBV,2018-04-23,92.93,93.8,92.73,93.17,4716300
ABBV,2018-04-24,92.95,93.48,90.44,91.36,6378200
ABBV,2018-04-25,90.96,92.28,90.52,91.87,5487800
ABBV,2018-04-26,94,98.55,93.58,97.44,12594400
ABBV,2018-04-27,97.44,99.35,96.37,98.73,6117500
ABBV,2018-04-30,99.05,99.42,96.52,96.55,7449300
ABBV,2018-05-01,102.1,103.37,101.18,102.07,11910400
ABBV,2018-05-02,101.17,101.76,99.96,100.37,7625600
ABBV,2018-05-03,100.2,100.77,98.77,100.28,7699500
ABBV,2018-05-04,99.9,100.93,99.12,100.17,5224300
ABBV,2018-05-07,100.75,101.27,99.24,99.63,6151500
ABBV,2018-05-08,99.13,99.78,98.7,99.4,7620900
ABBV,2018-05-09,99.44,102.04,98.9,101.18,5665500
ABBV,2018-05-10,102.58,103.805,101.93,102.85,5369700
ABBV,2018-05-11,103.46,104.685,102.04,104.18,6358900
ABBV,2018-05-14,104.4,106.3,104.33,105.89,8471700
ABBV,2018-05-15,105.38,105.56,103.59,104.18,8387500
ABBV,2018-05-16,104.46,105.65,104.2,105.04,8296600
ABBV,2018-05-17,105.1,105.41,104.21,105.32,6702900
ABBV,2018-05-18,105.27,106.78,105.11,105.98,5328000
ABBV,2018-05-21,107,107.25,105.95,106.23,5797300
ABBV,2018-05-22,106.55,107.24,106.1,106.23,9456700
ABBV,2018-05-23,105.85,106.315,104.74,105.6,12816600
ABBV,2018-05-24,104.55,104.55,101.61,103.14,13164500
ABBV,2018-05-25,102.29,103.14,99.55,101.08,25301600
ABBV,2018-05-29,100.27,101.59,98.93,99.47,25494600
ABBV,2018-05-30,101.86,103.16,100.83,103.01,31273300
ABBV,2018-05-31,100.93,101.1,98.5,98.94,18910900
ABBV,2018-06-01,97.93,99.43,97.9,98.05,14837300
ABBV,2018-06-04,98.48,99.46,97.62,99.1,10922500
ABBV,2018-06-05,99.11,100.335,98.761,99.24,10198900
ABBV,2018-06-06,99.25,99.99,98.32,99.98,4933400
ABBV,2018-06-07,100.25,100.33,98.87,99.32,5092500
ABBV,2018-06-08,99.28,100.5,99,100.43,4012900
ABBV,2018-06-11,100.56,101.08,99.41,99.77,5770000
ABBV,2018-06-12,99.8,100.12,98.74,98.91,8060400
ABBV,2018-06-13,98.92,99.23,97.51,97.58,7816200
ABBV,2018-06-14,98.38,98.92,97.75,98.75,4648700
ABBV,2018-06-15,98.77,99.865,98,99.57,20806200
ABBV,2018-06-18,99.15,99.33,98.31,98.48,6426800
ABBV,2018-06-19,97.89,98.38,96.93,98.01,5528300
ABBV,2018-06-20,98.22,99.55,97.84,98.25,5842600
ABBV,2018-06-21,97.71,97.99,95.26,95.55,7224900
ABBV,2018-06-22,96.06,96.11,93.43,93.49,9746000
ABBV,2018-06-25,93.47,94.38,92.1,93.05,5573100
ABBV,2018-06-26,93.36,93.86,92.075,92.12,5117100
ABBV,2018-06-27,92.36,93.27,91.47,91.51,5833200
ABBV,2018-06-28,91.34,92.61,90.81,92.43,6698800
ABBV,2018-06-29,92.84,94.46,92.56,92.65,6787800
ABBV,2018-07-02,92.06,93.3,91.85,93.11,3854500
ABBV,2018-07-03,93.58,94.37,93.12,93.61,2452300
ABBV,2018-07-05,94.46,95.06,93.95,94.48,4743900
ABBV,2018-07-06,95.2,97.07,94.96,96.92,5867800
ABBV,2018-07-09,97.98,98.35,96.92,97.04,5953100
ABBV,2018-07-10,97.11,98.95,96.68,98.84,5119900
ABBV,2018-07-11,96.26,97.5,94.87,94.96,6229900
ABBV,2018-07-12,94.92,95.665,94.1,95.61,4672000
ABBV,2018-07-13,94.96,96.86,94.94,96.63,3712400
ABBV,2018-07-16,96.76,96.82,95.26,96.25,3783800
ABBV,2018-07-17,96.27,97.17,95.33,95.41,5107400
ABBV,2018-07-18,95.27,95.43,94.33,94.4,5521800
ABBV,2018-07-19,93.22,93.28,87.76,89.95,19747200
ABBV,2018-07-20,88.71,89.64,86.76,88.91,11793500
ABBV,2018-07-23,89.17,89.99,88.64,89.4,6316800
ABBV,2018-07-24,90.51,91.61,89.75,91.54,7965100
ABBV,2018-07-25,91.08,93.51,91.08,93.12,7475600
ABBV,2018-07-26,93.95,94.56,92.535,93.94,6812300
ABBV,2018-07-27,91.34,92.27,88.77,90.56,12906000
ABBV,2018-07-30,90.67,91.54,89.38,91.45,6466300
ABBV,2018-07-31,91.65,92.63,91.33,92.23,8691800
ABBV,2018-08-01,92.29,94.48,92.28,93.91,5330400
ABBV,2018-08-02,93.58,95.86,93.41,95.12,6023300
ABBV,2018-08-03,94.89,96.85,94.82,96.53,4876100
ABBV,2018-08-06,96.26,97.55,95.74,97.06,5134100
ABBV,2018-08-07,97.3,98.35,93.74,94.06,8890800
ABBV,2018-08-08,93.52,94.08,92.87,93.73,4535400
ABBV,2018-08-09,94.2,96.14,93.47,95.47,6176100
ABBV,2018-08-10,95.35,96.74,95.31,95.8,4446800
ABBV,2018-08-13,96,97.58,95.81,96.78,5920000
ABBV,2018-08-14,96.72,97.35,95.74,95.92,5580800
ABBV,2018-08-15,95.92,97.79,95.61,97.45,6861500
ABBV,2018-08-16,97.84,98.65,97.06,98.22,6333200
ABBV,2018-08-17,98.22,99.15,96.42,98.81,6307300
ABBV,2018-08-20,99.33,100.23,97.47,97.63,6172400
ABBV,2018-08-21,97.86,98.05,96.8,97.74,3528700
ABBV,2018-08-22,97.84,98.32,97.13,97.64,2963300
ABBV,2018-08-23,97.69,97.85,96.89,97.15,2137500
ABBV,2018-08-24,97.14,97.59,96.55,97.4,2996100
ABBV,2018-08-27,98.11,98.3,97.3,98.02,2456000
ABBV,2018-08-28,97.79,98.7,97.1,97.26,3515300
ABBV,2018-08-29,97.43,97.83,96.03,97.58,3637000
ABBV,2018-08-30,97.5,97.73,96.56,96.79,3434400
ABBV,2018-08-31,96.25,96.69,95.72,95.98,4703000
ABBV,2018-09-04,95.97,95.97,94.08,94.56,4456100
ABBV,2018-09-05,94.34,95.25,94.09,95.19,5188800
ABBV,2018-09-06,94.79,95.08,92.79,93.74,5416200
ABBV,2018-09-07,93.65,94.35,91.6,94.17,4051700
ABBV,2018-09-10,94.98,95.17,93.7,93.82,3156800
ABBV,2018-09-11,93.72,93.73,92.88,93.18,2638800
ABBV,2018-09-12,92.39,93.94,92.04,93.24,3304600
ABBV,2018-09-13,93.42,96.37,93.405,96.33,4850600
ABBV,2018-09-14,96.29,96.4,94.92,95.68,3446000
ABBV,2018-09-17,95.4,96.16,94.8,95.37,3987100
ABBV,2018-09-18,95.35,96.06,92.41,92.61,10240500
ABBV,2018-09-19,91.71,92.24,90.4,91.02,8451400
ABBV,2018-09-20,91.43,93.12,90.62,92.68,5991100
ABBV,2018-09-21,92.85,93.33,92.05,92.26,9953900
ABBV,2018-09-24,92.3,93.98,91.95,93.42,5910300
ABBV,2018-09-25,93.48,94.64,93.4,93.78,5303900
ABBV,2018-09-26,94.29,95.11,93.85,94.18,4656100
ABBV,2018-09-27,94.35,94.89,93.96,94.14,3028600
ABBV,2018-09-28,94,95.16,93.84,94.58,4527900
ABBV,2018-10-01,94.74,95.635,94.33,95,3763700
ABBV,2018-10-02,95.34,95.35,93.47,94.23,6792100
ABBV,2018-10-03,94.64,96.6,94.6,96.01,4797100
ABBV,2018-10-04,95.81,95.81,93.26,93.84,4425300
ABBV,2018-10-05,94.1,95.27,92.91,94.38,4190200
ABBV,2018-10-08,94.07,95.37,93.75,94.81,3305400
ABBV,2018-10-09,94.71,95.26,93.8,94.57,3625900
ABBV,2018-10-10,93.85,95.39,92.99,93.08,5310700
ABBV,2018-10-11,93.22,93.38,89.61,90.7,9994800
ABBV,2018-10-12,90.71,91.08,88.9,90.69,5709600
ABBV,2018-10-15,90.51,90.6,89.175,89.18,4827900
ABBV,2018-10-16,89.78,91.98,89.53,91.91,3787200
ABBV,2018-10-17,91.82,92.41,90.83,92.27,2857500
ABBV,2018-10-18,91.85,92.4,89.22,89.9,4422500
ABBV,2018-10-19,89.26,89.99,87.97,87.97,7059600
ABBV,2018-10-22,88.53,88.53,83.5,84.27,7621000
ABBV,2018-10-23,82.58,84.59,81.5,82.96,8096200
ABBV,2018-10-24,82.84,83.13,79.26,79.41,8689400
ABBV,2018-10-25,80.4,83.19,79.66,81.73,9173500
ABBV,2018-10-26,81.02,81.53,79.43,80.79,6181400
ABBV,2018-10-29,82.15,83.17,79.94,81.36,4344000
ABBV,2018-10-30,81.93,82.88,80.13,81.59,5243100
ABBV,2018-10-31,80.98,81.58,77.74,77.85,14068400
ABBV,2018-11-01,77.71,80.65,77.5,80.21,10671700
ABBV,2018-11-02,84.18,84.42,78.76,79.56,12781500
ABBV,2018-11-05,79.45,83.83,79.27,82.58,10315600
ABBV,2018-11-06,82.73,84.23,82.31,83.66,7945500
ABBV,2018-11-07,84.15,87.22,84.14,86.96,10378300
ABBV,2018-11-08,87.13,89.71,87,87.73,9333500
ABBV,2018-11-09,87.83,89.53,87.56,88.79,9169700
ABBV,2018-11-12,88.75,89.885,88.5,89.69,9344900
ABBV,2018-11-13,90,90.88,88.2,88.22,7237100
ABBV,2018-11-14,89.05,89.4,86.45,88.31,7268200
ABBV,2018-11-15,87.63,90.29,85.96,90.14,10365600
ABBV,2018-11-16,89.73,92,89.2,91.53,8691000
ABBV,2018-11-19,91.29,92.34,89.11,89.48,5971600
ABBV,2018-11-20,89,89.71,87.86,88.09,5372900
ABBV,2018-11-21,88.5,88.78,85.37,86.15,6532600
ABBV,2018-11-23,85.6,86.55,84.9,85.63,1612800
ABBV,2018-11-26,86.39,87.25,85.21,86.24,5227800
ABBV,2018-11-27,86.22,87.7,85.5,87.68,4338200
ABBV,2018-11-28,88.04,88.96,86.56,88.94,3953600
ABBV,2018-11-29,89.01,90.33,88.36,89.91,3837900
ABBV,2018-11-30,90.26,94.27,89.87,94.27,12031700
ABBV,2018-12-03,94.32,94.72,92.82,93.66,6673800
ABBV,2018-12-04,93.92,94.98,90.4,90.55,7008300
ABBV,2018-12-06,89.7,90.48,87.17,90.33,8734300
ABBV,2018-12-07,89.93,90,86.37,86.96,6737600
ABBV,2018-12-10,86.67,87.88,84.6,87.61,5229300
ABBV,2018-12-11,88.62,89.44,86.66,88.17,5098100
ABBV,2018-12-12,89.32,90.17,88.36,88.6,4185000
ABBV,2018-12-13,89.37,89.99,87.37,87.71,4078600
ABBV,2018-12-14,86.8,87.16,85.08,85.61,5461600
ABBV,2018-12-17,85.07,86.88,84.2,84.93,5958200
ABBV,2018-12-18,85.46,85.5,82.8,83.58,5288500
ABBV,2018-12-19,84.33,86.3,82.65,83.52,5510700
ABBV,2018-12-20,82.99,86.48,82.41,85.37,9453300
ABBV,2018-12-21,84.63,88.71,83.22,84.92,16044700
ABBV,2018-12-24,84.85,86.44,83.6,84.16,5097800
ABBV,2018-12-26,84.74,89.09,84.62,89.04,6225100
ABBV,2018-12-27,87.95,89.93,86.86,89.91,7272700
ABBV,2018-12-28,90.09,92.82,90,91.12,6037700
ABBV,2018-12-31,91.6,92.99,91.23,92.19,5722100
ABBV,2019-01-02,91.24,91.26,88.42,89.23,6908400
ABBV,2019-01-03,88.64,88.8,86.08,86.29,7653200
ABBV,2019-01-04,87.75,89.14,86.27,89.07,8910600
ABBV,2019-01-07,90.07,90.76,89.2,90.37,7281400
ABBV,2019-01-08,91.2,92.3,90.4,90.79,7478200
ABBV,2019-01-09,90.88,91.39,87.46,87.81,9971800
ABBV,2019-01-10,87.88,88.88,87.12,88.2,6527600
ABBV,2019-01-11,87.54,88.31,87.54,88.31,5318100
ABBV,2019-01-14,86.97,86.97,84.49,84.76,6368900
ABBV,2019-01-15,84.93,85.68,84.45,85.5,7295900
ABBV,2019-01-16,85.66,86.39,85.45,85.55,4926900
ABBV,2019-01-17,85.54,87.685,85.42,87.2,6438600
ABBV,2019-01-18,88.45,89.79,86.92,89.5,6190000
ABBV,2019-01-22,88.86,89.36,87.9,88.66,5664600
ABBV,2019-01-23,88.84,89.28,87.7,88.45,4969500
ABBV,2019-01-24,88.33,88.44,85.1,85.88,8372600
ABBV,2019-01-25,82.51,82.61,79.43,80.54,21348600
ABBV,2019-01-28,80,80.1,76.68,77.14,14718700
ABBV,2019-01-29,77.03,78.16,75.77,77.47,13908900
ABBV,2019-01-30,77.69,79.185,76.98,79.06,9277200
ABBV,2019-01-31,78.95,81.31,78.71,80.29,11563900
ABBV,2019-02-01,80.25,80.73,79.11,80.5,6759400
ABBV,2019-02-04,80.3,80.36,77.52,78.53,10205600
ABBV,2019-02-05,78.56,80.055,78.22,79.69,7965400
ABBV,2019-02-06,79.6,79.89,78.79,79.08,4907100
ABBV,2019-02-07,78.35,79.22,77.81,79.17,5877400
ABBV,2019-02-08,79.03,79.86,78.89,79.67,4598800
ABBV,2019-02-11,79.89,80.18,79.17,79.77,4803500
ABBV,2019-02-12,79.99,80.12,78.57,79.93,6620100
ABBV,2019-02-13,80.34,81.32,80.29,80.79,4237200
ABBV,2019-02-14,80.45,80.68,79.72,80.52,3436300
ABBV,2019-02-15,81.13,81.7,80.16,80.85,6295400
ABBV,2019-02-19,80.5,81.52,80.23,80.52,5674700
ABBV,2019-02-20,80.53,80.6,79.14,79.99,5564100
ABBV,2019-02-21,79.74,79.91,78.1,78.75,6360800
ABBV,2019-02-22,79.16,80.19,78.24,80.02,5022700
ABBV,2019-02-25,80.46,80.62,79.88,80.29,5511800
ABBV,2019-02-26,80.2,80.86,80.02,80.51,4283200
ABBV,2019-02-27,80.14,80.14,78.8,79.41,4175700
ABBV,2019-02-28,79.46,79.71,78.745,79.24,6310700
ABBV,2019-03-01,79.77,80.85,79.28,80.1,8567900
ABBV,2019-03-04,80.4,80.73,79.11,79.46,5872400
ABBV,2019-03-05,79.38,79.9,78.72,78.91,5933100
ABBV,2019-03-06,79.13,79.13,77.555,78.09,5293600
ABBV,2019-03-07,77.77,79.12,77.44,78.24,6642500
ABBV,2019-03-08,77.67,78.0375,77.09,77.58,6189100
ABBV,2019-03-11,77.57,78.31,77.27,78.08,8078300
ABBV,2019-03-12,78.48,79.14,78.05,78.74,6128800
ABBV,2019-03-13,78.92,79.3,78.15,78.93,5984700
ABBV,2019-03-14,79,80.4,78.41,79.95,6161800
ABBV,2019-03-15,80.06,81.46,79.11,81.34,12751200
ABBV,2019-03-18,81.34,81.75,80.28,80.65,5550300
ABBV,2019-03-19,80.33,81.29,79.51,80.82,6335500
ABBV,2019-03-20,80.72,80.905,80.06,80.43,5360800
ABBV,2019-03-21,79.88,81.31,79.26,81.24,5159100
ABBV,2019-03-22,80.78,81.99,79.69,79.76,4992800
ABBV,2019-03-25,79.5,80.04,78.41,79.51,4008300
ABBV,2019-03-26,79.85,81.19,79.8,80.76,4922200
ABBV,2019-03-27,81,81,79.8,79.89,4006200
ABBV,2019-03-28,80.33,80.49,79.5,79.96,3082300
ABBV,2019-03-29,80.08,80.9,79.96,80.59,7105800
ABBV,2019-04-01,80.98,81.11,79.97,80.78,4759300
ABBV,2019-04-02,80.89,83.49,80.8,83.07,6355900
ABBV,2019-04-03,83.62,84.73,82.79,83.08,6083600
ABBV,2019-04-04,83.04,83.38,82.065,82.81,4827900
ABBV,2019-04-05,82.82,84.18,82.67,83.45,3996600
ABBV,2019-04-08,83.7,84,82.78,83.98,3499300
ABBV,2019-04-09,83.77,83.78,82.5,82.69,3712800
ABBV,2019-04-10,83.2,83.38,82.6,82.95,3641900
ABBV,2019-04-11,83.2,83.25,81.23,81.77,9094100
ABBV,2019-04-12,80.67,81.81,79.84,80.78,5011700
ABBV,2019-04-15,80.96,81.505,80.37,81.03,3495500
ABBV,2019-04-16,81.11,81.3,80.015,80.21,3624800
ABBV,2019-04-17,80.1,80.2,77.55,77.98,6817100
ABBV,2019-04-18,78.06,78.21,76.81,77.57,7785200
ABBV,2019-04-22,77.6,79.1,77.5,78.15,5358600
ABBV,2019-04-23,78.15,79.66,77.75,78.66,9920500
ABBV,2019-04-24,79.23,79.59,78.44,78.67,7056300
ABBV,2019-04-25,80.05,80.47,76.91,79.34,10442900
ABBV,2019-04-26,79.67,80.65,79.4,79.7,5789900
ABBV,2019-04-29,80.46,80.976,79.91,80.3,6444500
ABBV,2019-04-30,80.68,80.69,78.68,79.39,9367300
ABBV,2019-05-01,79.6,79.68,78.61,78.89,5231900
ABBV,2019-05-02,78.73,78.78,77.6,78.47,5206300
ABBV,2019-05-03,78.72,78.8,78.25,78.71,4527300
ABBV,2019-05-06,77.75,79.52,77.34,79.26,5413200
ABBV,2019-05-07,78.6,78.99,77.17,77.95,4275300
ABBV,2019-05-08,77.95,78.89,77.32,77.99,3820700
ABBV,2019-05-09,77.51,78.13,76.73,77.91,3792300
ABBV,2019-05-10,77.45,77.73,75.62,77.45,4731800
ABBV,2019-05-13,76.3,77.3,76.17,76.87,3858400
ABBV,2019-05-14,77.16,79.355,77,78.44,6365400
ABBV,2019-05-15,78.51,79.15,77.48,78.78,4795600
ABBV,2019-05-16,78.98,80.75,78.71,79.5,5404700
ABBV,2019-05-17,78.53,80.08,78.02,79.46,4756800
ABBV,2019-05-20,79.02,80.39,78.91,79.82,4395500
ABBV,2019-05-21,80.33,81.5,80.32,80.88,4841800
ABBV,2019-05-22,80.51,81.75,79.88,81.59,4219400
ABBV,2019-05-23,80.39,81.63,80.32,81.15,3299400
ABBV,2019-05-24,81.09,81.1,79.8701,80.06,3872900
ABBV,2019-05-28,80,80.1,77.92,78.03,6557800
ABBV,2019-05-29,77.57,78.275,77.1,78.06,4182200
ABBV,2019-05-30,78.52,78.59,77.13,77.61,3533000
ABBV,2019-05-31,77.31,77.57,76.4,76.71,4003200
ABBV,2019-06-03,76.63,76.84,73.81,75.7,8434400
ABBV,2019-06-04,76.14,77.44,75.9,76.75,6447200
ABBV,2019-06-05,77.41,78.17,76.66,77.06,3804700
ABBV,2019-06-06,77.16,77.72,76.86,77.07,4032800
ABBV,2019-06-07,77.49,78.38,77.08,77.43,4829100
ABBV,2019-06-10,77.46,77.75,76.6,76.95,3969300
ABBV,2019-06-11,77.49,78.9,77.49,78.17,4210200
ABBV,2019-06-12,78.25,79.245,78.18,78.57,4165600
ABBV,2019-06-13,78.93,79.2,78.297,78.95,2925000
ABBV,2019-06-14,78.95,79.34,78.21,78.69,4075800
ABBV,2019-06-17,78.4,79.05,78.4,78.65,3083100
ABBV,2019-06-18,78.88,79.2,77.01,78.25,5433400
ABBV,2019-06-19,78.4,78.48,77.2901,77.61,6147200
ABBV,2019-06-20,78.24,79.17,78.08,78.34,5346900
ABBV,2019-06-21,78.15,79.08,76.43,78.78,10516900
ABBV,2019-06-24,78.41,79.31,77.85,78.45,5182700
ABBV,2019-06-25,70.47,70.67,65.055,65.7,90131800
ABBV,2019-06-26,67.24,68.41,66.8,68,42093800
ABBV,2019-06-27,68.16,70.6,68.1,70,22129100
ABBV,2019-06-28,70.58,72.74,70.33,72.72,21381500
ABBV,2019-07-01,73.5,73.85,72.28,73.4,18105400
ABBV,2019-07-02,73.2,74.25,72.32,74.23,12864800
ABBV,2019-07-03,74.35,74.97,73.78,74.96,7434000
ABBV,2019-07-05,74.65,74.79,72.61,72.99,10854900
ABBV,2019-07-08,72.52,73,70.88,71.22,13487300
ABBV,2019-07-09,71.18,72.45,70.89,71.24,11832500
ABBV,2019-07-10,71.58,71.74,70.96,71.65,9170400
ABBV,2019-07-11,72.3,72.4,69.85,71.24,13001000
ABBV,2019-07-12,70.3,70.3,68.54,70.28,12903100
ABBV,2019-07-15,70.31,71.02,69.7,70.27,10253400
ABBV,2019-07-16,70.15,70.3,69.13,69.16,10141600
ABBV,2019-07-17,69.33,69.86,68.31,68.32,12205000
ABBV,2019-07-18,68.57,68.95,68,68.25,8573300
ABBV,2019-07-19,68.14,68.82,68.1,68.54,9806800
ABBV,2019-07-22,68.5,68.75,67.84,68,9962000
ABBV,2019-07-23,68,68.44,67.6,67.73,8025200
ABBV,2019-07-24,67.77,67.8936,66.76,67.46,12595200
ABBV,2019-07-25,67.46,67.87,66.5,66.66,12403500
ABBV,2019-07-26,67.64,69.14,67.37,67.76,12259300
ABBV,2019-07-29,67.87,68.41,66.88,67.18,10117200
ABBV,2019-07-30,66.92,67.53,66.26,67.18,8143600
ABBV,2019-07-31,66.91,67.38,65.63,66.62,11299900
ABBV,2019-08-01,66.93,67.2,65.11,65.8,13106700
ABBV,2019-08-02,65.43,65.785,65.03,65.35,9653800
ABBV,2019-08-05,64.98,66.12,64.54,65.23,11618700
ABBV,2019-08-06,65.27,65.84,64.29,64.77,10248700
ABBV,2019-08-07,64.38,64.9,63.31,64.46,10532100
ABBV,2019-08-08,64.79,65.45,64.33,65.45,7427500
ABBV,2019-08-09,65.37,66.87,64.29,65.58,10893500
ABBV,2019-08-12,65.24,65.48,64.07,64.53,5616400
ABBV,2019-08-13,64.86,65.925,64.64,65.01,7215000
ABBV,2019-08-14,64.5,64.9899,63.5,63.5,9373300
ABBV,2019-08-15,64.12,64.24,62.66,62.98,9195700
ABBV,2019-08-16,63.51,64.81,63.07,64.43,8348100
ABBV,2019-08-19,65.04,66.875,64.975,66.56,9826300
ABBV,2019-08-20,67.38,68.462,66.33,66.41,12043400
ABBV,2019-08-21,67.34,67.92,66.6,67.54,7616500
ABBV,2019-08-22,67.87,68.03,66.81,67.52,6496300
ABBV,2019-08-23,67.28,67.79,65.48,65.97,8905100
ABBV,2019-08-26,66.43,66.93,66.08,66.46,4841400
ABBV,2019-08-27,66.67,66.98,65.49,65.67,7594400
ABBV,2019-08-28,65.57,66.38,65.4,66.07,6873800
ABBV,2019-08-29,66.73,67.03,65.955,66.22,6012000
ABBV,2019-08-30,66.4,66.43,65.49,65.74,6415400
ABBV,2019-09-03,65.78,65.8,64.93,65.4,7916600
ABBV,2019-09-04,65.67,66.42,64.44,66.38,9620600
ABBV,2019-09-05,66.64,67.295,66.43,67.03,5602600
ABBV,2019-09-06,67.26,68.12,67,67.62,7502400
ABBV,2019-09-09,67.96,68,66.31,66.7,10310800
ABBV,2019-09-10,66.07,68.18,65.65,68.18,12155700
ABBV,2019-09-11,68.38,69.74,68.06,69.49,8369000
ABBV,2019-09-12,70.76,71.17,70.19,70.83,9560100
ABBV,2019-09-13,71.15,71.51,70.48,70.51,8135500
ABBV,2019-09-16,70.37,70.96,69.7229,70.58,5991900
ABBV,2019-09-17,70.51,72.09,70.36,71.6,9028400
ABBV,2019-09-18,71.68,71.82,70.81,71.27,6260900
ABBV,2019-09-19,71.4,71.91,71.21,71.67,5551700
ABBV,2019-09-20,72,73,72,72.39,13097200
ABBV,2019-09-23,72.33,73.78,72.05,72.93,8256000
ABBV,2019-09-24,73.83,73.83,72.17,72.95,8228200
ABBV,2019-09-25,72.88,73.24,72.02,72.09,5937900
ABBV,2019-09-26,72.95,74.455,72.62,74.03,10348400
ABBV,2019-09-27,74.21,75.14,73.92,74.85,7677700
ABBV,2019-09-30,74.95,76.44,74.95,75.72,8339200
ABBV,2019-10-01,75.89,76.03,72.94,73.23,10931300
ABBV,2019-10-02,72.89,73,71.57,72.13,8394400
ABBV,2019-10-03,72.06,73.945,72.04,73.85,6281700
ABBV,2019-10-04,74.22,75.06,73.95,74.66,7012600
ABBV,2019-10-07,74.72,75.27,74.08,74.33,5802400
ABBV,2019-10-08,73.88,74.75,73.42,73.53,6238200
ABBV,2019-10-09,74.07,74.62,73.25,73.3,5859000
ABBV,2019-10-10,73.22,74.63,73.2,74.45,7452400
ABBV,2019-10-11,73.97,74.34,73.57,73.63,7178500
ABBV,2019-10-14,73.65,74.17,73.39,73.76,5120700
ABBV,2019-10-15,74.2,74.98,73.8,74.5,6173600
ABBV,2019-10-16,74.38,74.98,74.34,74.75,8411800
ABBV,2019-10-17,74.99,76.18,74.65,75.14,7358500
ABBV,2019-10-18,75.24,77.165,75.21,76.46,9481100
ABBV,2019-10-21,76.88,77.8452,75.85,77.3,7882500
ABBV,2019-10-22,78.05,78.66,77.75,77.87,6863900
ABBV,2019-10-23,77.79,78.02,77.195,77.75,6195500
ABBV,2019-10-24,77.84,77.89,76.25,76.8,6332400
ABBV,2019-10-25,76.39,76.79,76.22,76.53,5497000
ABBV,2019-10-28,76.67,78.38,76.49,78.33,7146300
ABBV,2019-10-29,78.11,78.74,77.59,78.47,6391500
ABBV,2019-10-30,78.51,79.79,78.01,79.66,7222400
ABBV,2019-10-31,79.71,79.74,78.74,79.55,10009300
ABBV,2019-11-01,80.03,82.18,79.13,81.75,13356200
ABBV,2019-11-04,82.95,83.32,82.1401,82.99,9127800
ABBV,2019-11-05,83.17,83.4,81.47,81.84,7475500
ABBV,2019-11-06,81.77,82.25,80.35,82.08,9303600
ABBV,2019-11-07,82.21,82.59,81.08,82.01,6561500
ABBV,2019-11-08,82.1,85.46,82.09,85.21,11364800
ABBV,2019-11-11,84.95,85.68,83.9,85.66,8726500
ABBV,2019-11-12,85.6,88.28,85.55,86.44,12164600
ABBV,2019-11-13,85.74,87.27,85.3305,86.66,6012400
ABBV,2019-11-14,86.48,87.75,85.93,87.63,5426500
ABBV,2019-11-15,88.1,89.19,87.26,88.63,8041300
ABBV,2019-11-18,88.34,89.41,88.32,88.73,5773500
ABBV,2019-11-19,89.26,90.41,88.91,89.02,7506300
ABBV,2019-11-20,88.72,88.72,86.54,87.2,10957100
ABBV,2019-11-21,86.79,86.87,85.55,86.52,9614100
ABBV,2019-11-22,86.64,86.79,85.31,86.05,7784700
ABBV,2019-11-25,86.85,87.875,86.06,87.76,9522500
ABBV,2019-11-26,88.15,88.1874,86.93,87.72,6432900
ABBV,2019-11-27,87.86,88.81,87.61,88.33,4714600
ABBV,2019-11-29,88,88.09,87.22,87.73,3042700
ABBV,2019-12-02,87.84,88.03,87,87.03,6532500
ABBV,2019-12-03,85.96,86.48,85.59,85.95,10071000
ABBV,2019-12-04,86.18,87.55,86.12,87.2,6174600
ABBV,2019-12-05,87.25,87.25,86.26,86.72,6072100
ABBV,2019-12-06,87.21,87.71,86.78,86.98,6045100
ABBV,2019-12-09,87.22,87.72,86.38,86.44,5671600
ABBV,2019-12-10,86.92,86.95,86.21,86.56,7816100
ABBV,2019-12-11,86.7,87.26,86.23,86.7,7326800
ABBV,2019-12-12,86.76,88.94,86.75,88.73,6261100
ABBV,2019-12-13,88.78,89.087,87.33,87.84,5976000
ABBV,2019-12-16,88.38,90.12,88.26,89.43,6723600
ABBV,2019-12-17,90,90.165,89.07,90.08,8750100
ABBV,2019-12-18,90.05,90.18,89.02,89.33,6490800
ABBV,2019-12-19,89.68,89.68,88.56,88.77,5447300
