ticker,date,open,high,low,close,volume
CDXC,2012-12-19,1.86,1.92,1.815,1.86,42266
CDXC,2012-12-20,1.83,1.86,1.77,1.77,72066
CDXC,2012-12-21,1.77,1.839,1.68,1.7385,74800
CDXC,2012-12-24,1.725,1.839,1.623,1.8225,58866
CDXC,2012-12-26,1.77,1.8285,1.65,1.65,84966
CDXC,2012-12-27,1.653,1.71,1.536,1.626,108333
CDXC,2012-12-28,1.626,1.77,1.626,1.6665,34800
CDXC,2012-12-31,1.65,1.68,1.53,1.59,153533
CDXC,2013-01-02,1.59,1.65,1.59,1.6125,39933
CDXC,2013-01-03,1.6125,1.7385,1.6125,1.68,30966
CDXC,2013-01-04,1.842,1.842,1.665,1.767,55466
CDXC,2013-01-07,1.767,1.767,1.6215,1.68,34266
CDXC,2013-01-08,1.65,1.7085,1.638,1.7085,22466
CDXC,2013-01-09,1.7085,1.7085,1.65,1.7055,9233
CDXC,2013-01-10,1.635,1.68,1.605,1.68,30300
CDXC,2013-01-11,1.605,1.68,1.596,1.65,22166
CDXC,2013-01-14,1.68,1.68,1.59,1.59,20400
CDXC,2013-01-15,1.6155,1.6155,1.5,1.509,97066
CDXC,2013-01-16,1.509,1.68,1.509,1.68,113600
CDXC,2013-01-17,1.68,1.905,1.68,1.875,164633
CDXC,2013-01-18,1.89,1.9725,1.875,1.95,66033
CDXC,2013-01-22,1.95,2.0535,1.923,2.04,84166
CDXC,2013-01-23,2.0535,2.055,1.905,1.92,42766
CDXC,2013-01-24,1.92,1.92,1.875,1.878,19900
CDXC,2013-01-25,1.89,1.92,1.86,1.92,26566
CDXC,2013-01-28,1.89,1.89,1.86,1.89,13133
CDXC,2013-01-29,1.92,1.92,1.86,1.86,34366
CDXC,2013-01-30,1.845,1.845,1.755,1.7997,77066
CDXC,2013-01-31,1.7997,1.7997,1.74,1.77,56066
CDXC,2013-02-01,1.7349,1.887,1.7349,1.887,83533
CDXC,2013-02-04,1.89,1.92,1.773,1.788,79366
CDXC,2013-02-05,1.815,1.8885,1.815,1.8675,32466
CDXC,2013-02-06,1.8675,1.89,1.77,1.89,34433
CDXC,2013-02-07,1.86,1.98,1.83,1.95,80266
CDXC,2013-02-08,1.86,2.0094,1.86,1.995,126233
CDXC,2013-02-11,2.07,2.07,1.953,2.07,30333
CDXC,2013-02-12,2.07,2.13,1.95,2.13,56866
CDXC,2013-02-13,2.13,2.19,2.04,2.19,47200
CDXC,2013-02-14,2.07,2.16,2.07,2.07,28733
CDXC,2013-02-15,2.07,2.25,2.01,2.22,55733
CDXC,2013-02-19,2.01,2.34,2.01,2.34,74833
CDXC,2013-02-20,2.25,2.445,2.25,2.445,133600
CDXC,2013-02-21,2.34,2.4585,2.34,2.4,100466
CDXC,2013-02-22,2.385,2.385,2.253,2.31,17866
CDXC,2013-02-25,2.37,2.3985,2.2815,2.295,38333
CDXC,2013-02-26,2.31,2.31,2.13,2.13,94500
CDXC,2013-02-27,2.1897,2.1897,1.98,2.01,35900
CDXC,2013-02-28,1.98,2.19,1.98,2.19,29333
CDXC,2013-03-01,2.19,2.205,2.013,2.19,44866
CDXC,2013-03-04,2.22,2.28,2.013,2.28,43533
CDXC,2013-03-05,2.28,2.34,2.205,2.235,65166
CDXC,2013-03-06,2.235,2.277,2.04,2.247,38433
CDXC,2013-03-07,2.13,2.28,2.13,2.235,83666
CDXC,2013-03-08,2.25,2.4,2.25,2.4,97833
CDXC,2013-03-11,2.25,2.4,2.25,2.28,20033
CDXC,2013-03-12,2.25,2.385,2.22,2.22,72400
CDXC,2013-03-13,2.205,2.22,2.115,2.16,39366
CDXC,2013-03-14,2.19,2.25,2.055,2.19,37566
CDXC,2013-03-15,2.25,2.385,2.0565,2.385,72400
CDXC,2013-03-18,2.385,2.4,2.25,2.37,81700
CDXC,2013-03-19,2.265,2.3025,2.19,2.205,65166
CDXC,2013-03-20,2.22,2.22,2.085,2.13,21466
CDXC,2013-03-21,2.13,2.13,2.085,2.085,11366
CDXC,2013-03-22,2.073,2.145,2.0403,2.043,54733
CDXC,2013-03-25,2.1,2.1,2.025,2.04,10366
CDXC,2013-03-26,2.07,2.157,2.025,2.04,36166
CDXC,2013-03-27,2.0325,2.13,2.025,2.04,19933
CDXC,2013-03-28,2.13,2.154,2.025,2.13,35566
CDXC,2013-04-01,1.98,2.154,1.98,2.055,75833
CDXC,2013-04-02,2.07,2.097,2.013,2.067,37466
CDXC,2013-04-03,2.013,2.0385,1.839,1.92,57800
CDXC,2013-04-04,1.92,2.037,1.848,2.022,36466
CDXC,2013-04-05,1.863,1.95,1.863,1.95,9033
CDXC,2013-04-08,1.95,2.004,1.875,1.908,63633
CDXC,2013-04-09,1.98,2.04,1.893,2.04,42233
CDXC,2013-04-10,1.896,2.1375,1.896,2.0625,56233
CDXC,2013-04-11,2.0625,2.13,2.0625,2.07,96600
CDXC,2013-04-12,2.07,2.1,1.953,2.04,78900
CDXC,2013-04-15,1.953,1.98,1.95,1.95,31833
CDXC,2013-04-16,1.89,1.95,1.863,1.863,13733
CDXC,2013-04-17,1.89,1.92,1.83,1.92,28733
CDXC,2013-04-18,1.854,1.92,1.836,1.905,16400
CDXC,2013-04-19,1.845,1.9185,1.845,1.845,3433
CDXC,2013-04-22,1.8438,1.947,1.83,1.89,9433
CDXC,2013-04-23,1.8615,1.89,1.821,1.83,24733
CDXC,2013-04-24,1.83,1.8357,1.815,1.818,12933
CDXC,2013-04-25,1.83,1.89,1.818,1.86,14266
CDXC,2013-04-26,1.86,1.89,1.86,1.89,27966
CDXC,2013-04-29,1.86,1.89,1.86,1.89,17400
CDXC,2013-04-30,1.9227,1.95,1.83,1.92,12133
CDXC,2013-05-01,1.95,2.1375,1.92,2.07,127466
CDXC,2013-05-02,2.043,2.1285,2.01,2.0415,45133
CDXC,2013-05-03,2.04,2.1075,1.95,2.01,54766
CDXC,2013-05-06,1.95,2.07,1.89,1.95,30466
CDXC,2013-05-07,1.923,2.01,1.92,1.98,21933
CDXC,2013-05-08,2.01,2.1,1.98,2.058,30533
CDXC,2013-05-09,2.058,2.067,1.95,2.037,18100
CDXC,2013-05-10,2.058,2.058,1.833,1.905,25700
CDXC,2013-05-13,1.905,2.058,1.905,2.01,43600
CDXC,2013-05-14,1.95,2.01,1.95,1.98,28966
CDXC,2013-05-15,1.98,2.13,1.953,2.1,90600
CDXC,2013-05-16,2.13,2.13,2.01,2.1,11166
CDXC,2013-05-17,1.995,2.097,1.995,2.07,7733
CDXC,2013-05-20,2.07,2.157,2.0085,2.157,33900
CDXC,2013-05-21,2.121,2.157,2.01,2.124,41333
CDXC,2013-05-22,2.16,2.16,2.04,2.04,12100
CDXC,2013-05-23,2.04,2.13,1.995,2.13,26600
CDXC,2013-05-24,2.13,2.16,2.01,2.07,6500
CDXC,2013-05-28,2.16,2.16,1.95,1.995,24166
CDXC,2013-05-29,2.01,2.157,1.965,2.1,26800
CDXC,2013-05-30,2.1,2.13,2.055,2.1,35766
CDXC,2013-05-31,2.04,2.19,2.04,2.19,28033
CDXC,2013-06-03,2.175,2.22,2.13,2.13,9766
CDXC,2013-06-04,2.13,2.22,2.07,2.1,52433
CDXC,2013-06-05,2.1,2.28,2.1,2.28,75233
CDXC,2013-06-06,2.31,2.37,2.25,2.37,102133
CDXC,2013-06-07,2.394,2.49,2.37,2.49,112899
CDXC,2013-06-10,2.49,2.55,2.46,2.55,96300
CDXC,2013-06-11,2.5767,2.61,2.502,2.502,96666
CDXC,2013-06-12,2.58,2.6085,2.52,2.6085,83633
CDXC,2013-06-13,2.58,2.61,2.475,2.475,28533
CDXC,2013-06-14,2.52,2.52,2.28,2.415,84266
CDXC,2013-06-17,2.4,2.46,2.355,2.355,35300
CDXC,2013-06-18,2.31,2.46,1.95,2.46,130966
CDXC,2013-06-19,2.37,2.55,2.25,2.49,94000
CDXC,2013-06-20,2.49,2.55,2.3355,2.37,60100
CDXC,2013-06-21,2.49,2.52,2.4,2.49,30533
CDXC,2013-06-24,2.445,2.55,2.445,2.55,42900
CDXC,2013-06-25,2.478,2.6085,2.3745,2.49,78033
CDXC,2013-06-26,2.5455,2.5455,2.475,2.505,10666
CDXC,2013-06-27,2.52,2.52,2.283,2.283,85500
CDXC,2013-06-28,2.34,2.4597,2.34,2.343,72666
CDXC,2013-07-01,2.37,2.415,2.37,2.403,35633
CDXC,2013-07-02,2.4042,2.415,2.325,2.325,84400
CDXC,2013-07-03,2.52,2.52,2.28,2.46,42300
CDXC,2013-07-05,2.49,2.52,2.31,2.43,14933
CDXC,2013-07-08,2.3403,2.46,2.31,2.46,29466
CDXC,2013-07-09,2.487,2.487,2.46,2.46,200
CDXC,2013-07-10,2.487,2.487,2.37,2.37,14033
CDXC,2013-07-11,2.394,2.415,2.355,2.4,19233
CDXC,2013-07-12,2.4,2.43,2.295,2.3925,82266
CDXC,2013-07-15,2.3925,2.394,2.31,2.31,20800
CDXC,2013-07-16,2.367,2.367,2.265,2.364,42766
CDXC,2013-07-17,2.364,2.364,2.265,2.265,27833
CDXC,2013-07-18,2.265,2.265,2.1,2.244,36833
CDXC,2013-07-19,2.13,2.241,2.13,2.16,28433
CDXC,2013-07-22,2.1429,2.19,2.1,2.13,27966
CDXC,2013-07-23,2.145,2.16,2.091,2.1,45300
CDXC,2013-07-24,2.1,2.1,1.9425,2.0295,150266
CDXC,2013-07-25,2.04,2.295,2.04,2.295,35833
CDXC,2013-07-26,2.2539,2.31,2.22,2.31,24066
CDXC,2013-07-29,2.28,2.28,2.25,2.2797,21633
CDXC,2013-07-30,2.2797,2.31,2.235,2.31,17466
CDXC,2013-07-31,2.25,2.295,2.25,2.295,27233
CDXC,2013-08-01,2.295,2.3355,2.28,2.334,41233
CDXC,2013-08-02,2.2665,2.3385,2.19,2.3385,37600
CDXC,2013-08-05,2.196,2.331,2.19,2.3262,24433
CDXC,2013-08-06,2.331,2.331,2.223,2.223,17000
CDXC,2013-08-07,2.2302,2.2302,2.22,2.223,3533
CDXC,2013-08-08,2.25,2.25,2.196,2.205,41100
CDXC,2013-08-09,2.22,2.25,2.163,2.25,18800
CDXC,2013-08-12,2.25,2.292,2.22,2.28,31333
CDXC,2013-08-13,2.28,2.28,2.163,2.25,26833
CDXC,2013-08-14,2.25,2.28,2.205,2.247,21700
CDXC,2013-08-15,2.25,2.25,2.16,2.19,22466
CDXC,2013-08-16,2.16,2.19,2.16,2.19,8433
CDXC,2013-08-19,2.163,2.235,2.1,2.235,103866
CDXC,2013-08-20,2.1525,2.205,2.1525,2.193,20466
CDXC,2013-08-21,2.22,2.25,2.1603,2.1603,23300
CDXC,2013-08-22,2.16,2.25,2.16,2.22,26733
CDXC,2013-08-23,2.19,2.3385,2.175,2.3085,138466
CDXC,2013-08-26,2.31,2.493,2.25,2.445,147566
CDXC,2013-08-27,2.4225,2.52,2.4225,2.52,42600
CDXC,2013-08-28,2.52,2.55,2.46,2.52,64066
CDXC,2013-08-29,2.52,2.5581,2.49,2.529,98400
CDXC,2013-08-30,2.5485,2.55,2.5245,2.535,54866
CDXC,2013-09-03,2.535,2.64,2.49,2.61,105933
CDXC,2013-09-04,2.61,2.6385,2.49,2.6385,41633
CDXC,2013-09-05,2.586,2.7555,2.586,2.7555,119000
CDXC,2013-09-06,2.754,2.925,2.7465,2.88,357333
CDXC,2013-09-09,2.91,2.937,2.673,2.7297,114866
CDXC,2013-09-10,2.7,2.7,2.535,2.58,119600
CDXC,2013-09-11,2.58,2.58,2.49,2.55,58233
CDXC,2013-09-12,2.523,2.5275,2.493,2.4942,38800
CDXC,2013-09-13,2.493,2.5485,2.43,2.49,28333
CDXC,2013-09-16,2.373,2.49,2.373,2.445,52000
CDXC,2013-09-17,2.49,2.544,2.4525,2.52,26766
CDXC,2013-09-18,2.49,2.49,2.3796,2.3796,35566
CDXC,2013-09-19,2.4,2.49,2.4,2.49,14500
CDXC,2013-09-20,2.436,2.46,2.136,2.454,147533
CDXC,2013-09-23,2.4528,2.535,2.451,2.511,25600
CDXC,2013-09-24,2.5335,2.61,2.49,2.61,121333
CDXC,2013-09-25,2.61,2.61,2.43,2.583,285700
CDXC,2013-09-26,2.523,2.58,2.3466,2.46,45166
CDXC,2013-09-27,2.475,2.475,2.43,2.43,4566
CDXC,2013-09-30,2.43,2.43,2.4285,2.43,3033
CDXC,2013-10-01,2.457,2.505,2.43,2.49,15866
CDXC,2013-10-02,2.475,2.49,2.4,2.46,16933
CDXC,2013-10-03,2.43,2.46,2.385,2.4,7833
CDXC,2013-10-04,2.4,2.46,2.385,2.4,79733
CDXC,2013-10-07,2.385,2.43,2.325,2.4,87966
CDXC,2013-10-08,2.325,2.535,2.295,2.385,77966
CDXC,2013-10-09,2.37,2.517,2.28,2.517,63133
CDXC,2013-10-10,2.532,2.64,2.46,2.64,94533
CDXC,2013-10-11,2.61,2.697,2.4774,2.697,41966
CDXC,2013-10-14,2.697,2.7735,2.64,2.7162,83466
CDXC,2013-10-15,2.742,2.76,2.628,2.658,50133
CDXC,2013-10-16,2.658,2.88,2.658,2.88,179133
CDXC,2013-10-17,2.88,3,2.778,3,94400
CDXC,2013-10-18,3,3.15,2.823,3.15,133533
CDXC,2013-10-21,3.15,3.18,2.7,2.9955,151366
CDXC,2013-10-22,2.8956,2.9694,2.88,2.91,19633
CDXC,2013-10-23,2.8818,2.94,2.8668,2.88,9000
CDXC,2013-10-24,2.8668,3.06,2.8668,3.06,60266
CDXC,2013-10-25,3.15,3.18,2.94,2.94,59433
CDXC,2013-10-28,3.048,3.06,2.91,3,28933
CDXC,2013-10-29,2.88,3,2.88,2.97,21400
CDXC,2013-10-30,2.9985,3.12,2.91,3.045,54466
CDXC,2013-10-31,3.03,3.21,2.943,3.21,96733
CDXC,2013-11-01,3.21,3.24,2.895,3.24,94366
CDXC,2013-11-04,3.27,3.3,3.03,3.15,32500
CDXC,2013-11-05,3.15,3.24,3.03,3.15,30433
CDXC,2013-11-06,3.42,3.42,3.12,3.3,79233
CDXC,2013-11-07,3.3,3.36,3.3,3.36,20233
CDXC,2013-11-08,3.36,3.51,3.27,3.51,98633
CDXC,2013-11-11,3.54,3.6,3.45,3.54,112333
CDXC,2013-11-12,3.54,3.72,3.45,3.69,131800
CDXC,2013-11-13,3.69,3.72,3.45,3.72,95933
CDXC,2013-11-14,3.63,3.72,3.54,3.72,43466
CDXC,2013-11-15,3.69,3.69,3.45,3.57,70466
CDXC,2013-11-18,3.57,3.57,2.775,2.958,210600
CDXC,2013-11-19,2.91,3.36,2.85,3.15,121233
CDXC,2013-11-20,3.15,3.15,2.958,3.03,71633
CDXC,2013-11-21,3.03,3.057,2.8875,3,29833
CDXC,2013-11-22,2.91,3.03,2.88,3.03,91400
CDXC,2013-11-25,2.91,3.06,2.91,3.06,70566
CDXC,2013-11-26,3.12,3.12,2.9133,3.09,72466
CDXC,2013-11-27,3.03,3.09,2.7225,3.09,142733
CDXC,2013-11-29,3.09,3.21,3,3.18,12633
CDXC,2013-12-02,3.15,3.15,2.79,3,59200
CDXC,2013-12-03,3.03,3.03,2.955,3.03,28300
CDXC,2013-12-04,3.03,3.54,3,3.39,285300
CDXC,2013-12-05,3.54,3.6,3.33,3.57,178166
CDXC,2013-12-06,3.555,3.57,3.42,3.54,77666
CDXC,2013-12-09,3.57,3.69,3.51,3.66,84566
CDXC,2013-12-10,3.72,4.11,3.69,4.02,240966
CDXC,2013-12-11,4.02,4.02,3.69,3.96,79566
CDXC,2013-12-12,3.75,3.93,3.66,3.84,34900
CDXC,2013-12-13,3.87,3.87,3.36,3.66,167700
CDXC,2013-12-16,3.84,3.84,3.57,3.6,36033
CDXC,2013-12-17,3.6,3.75,3.54,3.66,32466
CDXC,2013-12-18,3.66,3.81,3.63,3.81,110166
CDXC,2013-12-19,3.81,3.96,3.78,3.9,80700
CDXC,2013-12-20,3.93,3.99,3.75,3.96,40600
CDXC,2013-12-23,4.02,4.56,3.981,4.38,232666
CDXC,2013-12-24,4.35,4.68,4.35,4.5,103800
CDXC,2013-12-26,4.56,4.8,4.5,4.74,102333
CDXC,2013-12-27,4.74,4.8,4.65,4.8,51533
CDXC,2013-12-30,4.92,4.95,4.62,4.71,89566
CDXC,2013-12-31,4.62,4.65,4.5,4.56,16700
CDXC,2014-01-02,4.53,4.56,4.14,4.23,94700
CDXC,2014-01-03,4.26,5.07,4.23,4.83,97800
CDXC,2014-01-06,5.01,5.34,5.01,5.1,223366
CDXC,2014-01-07,5.25,5.28,4.83,4.95,85633
CDXC,2014-01-08,4.95,4.95,4.56,4.68,83433
CDXC,2014-01-09,4.665,4.77,4.56,4.65,42366
CDXC,2014-01-10,4.8,4.8,4.56,4.65,46966
CDXC,2014-01-13,4.62,4.83,4.587,4.71,49533
CDXC,2014-01-14,4.74,5.49,4.71,5.337,103366
CDXC,2014-01-15,5.31,5.37,4.98,5.22,36533
CDXC,2014-01-16,5.223,5.43,4.98,5.28,124466
CDXC,2014-01-17,5.49,5.52,5.19,5.46,90333
CDXC,2014-01-21,5.46,5.79,5.31,5.37,108300
CDXC,2014-01-22,5.76,5.76,5.25,5.4,13033
CDXC,2014-01-23,5.4,5.49,5.25,5.37,30966
CDXC,2014-01-24,5.37,5.58,5.28,5.31,31800
CDXC,2014-01-27,5.19,5.19,4.26,4.92,131300
CDXC,2014-01-28,4.98,5.01,4.65,5.01,39900
CDXC,2014-01-29,5.01,5.07,4.68,4.98,19066
CDXC,2014-01-30,4.98,5.1,4.8,5.04,18633
CDXC,2014-01-31,5.01,5.07,4.71,5.04,51633
CDXC,2014-02-03,5.07,5.07,4.86,4.95,20700
CDXC,2014-02-04,4.95,4.95,4.29,4.44,219733
CDXC,2014-02-05,4.47,4.77,4.05,4.41,110600
CDXC,2014-02-06,4.35,4.53,4.32,4.53,43233
CDXC,2014-02-07,4.77,4.77,4.5,4.71,41400
CDXC,2014-02-10,4.5,4.83,4.5,4.83,30633
CDXC,2014-02-11,4.95,5.1,4.8,4.83,44033
CDXC,2014-02-12,4.8,5.04,4.8,5.04,30833
CDXC,2014-02-13,5.01,5.1,4.89,5.07,29533
CDXC,2014-02-14,5.07,5.28,5.04,5.28,55766
CDXC,2014-02-18,5.37,5.4,5.16,5.25,24200
CDXC,2014-02-19,5.235,5.25,5.07,5.07,12500
CDXC,2014-02-20,4.8,5.4,4.8,5.28,92200
CDXC,2014-02-21,5.13,5.4,5.1,5.37,29866
CDXC,2014-02-24,5.37,5.52,5.37,5.52,58500
CDXC,2014-02-25,5.49,5.7,5.28,5.34,25566
CDXC,2014-02-26,5.31,5.55,4.98,5.04,47800
CDXC,2014-02-27,5.28,5.4,4.98,5.31,19266
CDXC,2014-02-28,5.31,5.31,5.1,5.16,18466
CDXC,2014-03-03,5.13,5.28,5.04,5.28,14800
CDXC,2014-03-04,5.28,5.28,5.07,5.19,9600
CDXC,2014-03-05,5.19,5.28,5.1,5.25,27866
CDXC,2014-03-06,5.16,5.28,5.07,5.16,18200
CDXC,2014-03-07,5.19,5.28,5.16,5.28,12966
CDXC,2014-03-10,5.28,5.7,5.1,5.67,132200
CDXC,2014-03-11,5.37,5.79,5.37,5.64,49033
CDXC,2014-03-12,5.64,6,5.55,5.64,89100
CDXC,2014-03-13,5.85,6,5.61,5.76,32766
CDXC,2014-03-14,5.97,6.15,5.85,6.06,58566
CDXC,2014-03-17,6.09,6.15,5.85,6.12,39966
CDXC,2014-03-18,6.15,6.3,6.09,6.27,42100
CDXC,2014-03-19,6.27,6.27,6,6.15,41566
CDXC,2014-03-20,6.21,6.21,5.82,5.94,57200
CDXC,2014-03-21,5.82,6.45,5.76,6.15,36733
CDXC,2014-03-24,6.09,6.15,5.58,5.7,88966
CDXC,2014-03-25,5.73,5.97,5.49,5.94,63400
CDXC,2014-03-26,5.91,6.09,5.67,5.82,64266
CDXC,2014-03-27,5.85,5.85,5.43,5.52,39433
CDXC,2014-03-28,5.49,5.7,5.13,5.55,93933
CDXC,2014-03-31,5.7,5.7,5.4,5.49,30933
CDXC,2014-04-01,5.58,5.58,4.83,5.34,56966
CDXC,2014-04-02,5.37,5.7,5.34,5.58,115633
CDXC,2014-04-03,5.58,5.64,5.4,5.55,30900
CDXC,2014-04-04,5.58,5.7,5.13,5.7,53100
CDXC,2014-04-07,5.58,5.79,5.31,5.7,59166
CDXC,2014-04-08,5.55,5.7,5.43,5.55,33900
CDXC,2014-04-09,5.49,5.64,5.4,5.52,31266
CDXC,2014-04-10,5.43,5.52,5.25,5.4,26900
CDXC,2014-04-11,5.22,5.52,4.83,5.04,73500
CDXC,2014-04-14,5.13,5.22,4.89,5.01,35233
CDXC,2014-04-15,4.95,5.07,4.56,4.95,61733
CDXC,2014-04-16,4.95,4.95,4.53,4.53,57200
CDXC,2014-04-17,4.56,4.56,4.26,4.32,69966
CDXC,2014-04-21,4.26,4.47,3.48,3.93,134866
CDXC,2014-04-22,3.78,4.2,3.6,4.2,46433
CDXC,2014-04-23,4.395,4.62,4.2255,4.44,54566
CDXC,2014-04-24,4.47,4.59,4.2,4.29,13600
CDXC,2014-04-25,4.47,4.5,4.2,4.38,16500
CDXC,2014-04-28,4.35,4.5,3.75,4.05,76733
CDXC,2014-04-29,3.99,4.5,3.9,4.41,27966
CDXC,2014-04-30,4.38,4.38,4.17,4.32,15266
CDXC,2014-05-01,4.35,4.35,4.05,4.32,47333
CDXC,2014-05-02,4.32,4.47,4.29,4.44,32800
CDXC,2014-05-05,4.38,4.5,4.38,4.5,43966
CDXC,2014-05-06,4.62,4.62,4.35,4.38,23900
CDXC,2014-05-07,4.35,4.44,4.05,4.2,29066
CDXC,2014-05-08,4.2,4.2,3.63,4.14,76933
CDXC,2014-05-09,4.14,4.35,3.87,3.87,30233
CDXC,2014-05-12,3.96,4.29,3.852,4.2,54566
CDXC,2014-05-13,4.2,4.32,4.05,4.32,56666
CDXC,2014-05-14,4.5,4.65,4.11,4.32,37033
CDXC,2014-05-15,4.35,4.44,4.11,4.41,53300
CDXC,2014-05-16,4.44,4.44,4.08,4.41,44233
CDXC,2014-05-19,4.47,4.47,4.05,4.35,32000
CDXC,2014-05-20,4.35,4.65,4.2,4.65,74966
CDXC,2014-05-21,4.74,4.74,4.47,4.5,27600
CDXC,2014-05-22,4.68,4.68,4.44,4.5,48866
CDXC,2014-05-23,4.5,4.65,4.35,4.53,39733
CDXC,2014-05-27,4.5,4.68,4.44,4.68,49700
CDXC,2014-05-28,4.68,4.68,4.35,4.5,45133
CDXC,2014-05-29,4.59,4.74,4.41,4.5,24000
CDXC,2014-05-30,4.47,4.56,4.47,4.56,15933
CDXC,2014-06-02,4.65,4.65,4.44,4.59,21300
CDXC,2014-06-03,4.5,4.65,4.44,4.5,33500
CDXC,2014-06-04,4.59,4.59,4.41,4.41,7700
CDXC,2014-06-05,4.38,4.62,4.35,4.5,10933
CDXC,2014-06-06,4.5,4.53,4.35,4.5,13700
CDXC,2014-06-09,4.5,4.5,4.35,4.44,10133
CDXC,2014-06-10,4.26,4.35,4.02,4.2,85966
CDXC,2014-06-11,3.93,4.17,3.87,4.05,56400
CDXC,2014-06-12,4.02,4.08,3.84,3.96,21200
CDXC,2014-06-13,3.93,3.948,3.66,3.948,47066
CDXC,2014-06-16,3.75,3.93,3.66,3.66,58533
CDXC,2014-06-17,3.63,3.66,3.57,3.66,41433
CDXC,2014-06-18,3.66,3.9,3.6,3.9,51733
CDXC,2014-06-19,3.9,3.96,3.66,3.84,16400
CDXC,2014-06-20,3.72,4.02,3.66,3.9,28733
CDXC,2014-06-23,3.99,3.99,3.75,3.96,16633
CDXC,2014-06-24,4.02,4.02,3.75,3.93,6466
CDXC,2014-06-25,4.11,4.11,3.84,3.9,14900
CDXC,2014-06-26,3.87,3.9,3.75,3.9,8633
CDXC,2014-06-27,3.93,3.93,3.69,3.9,4800
CDXC,2014-06-30,3.75,3.9,3.6,3.9,22300
CDXC,2014-07-01,3.9,3.9,3.75,3.87,11266
CDXC,2014-07-02,3.87,3.93,3.75,3.93,21233
CDXC,2014-07-03,3.9,4.17,3.69,4.05,54300
CDXC,2014-07-07,4.02,4.05,3.84,3.87,30300
CDXC,2014-07-08,3.75,4.2,3.72,4.08,53800
CDXC,2014-07-09,4.02,4.26,4.02,4.26,35300
CDXC,2014-07-10,4.05,4.35,3.99,4.32,36900
CDXC,2014-07-11,4.32,4.41,4.29,4.41,33166
CDXC,2014-07-14,5.01,5.07,4.23,4.32,36000
CDXC,2014-07-15,4.23,4.41,4.05,4.17,23966
CDXC,2014-07-16,4.53,4.53,4.11,4.2,43066
CDXC,2014-07-17,4.05,4.275,3.96,4.2,11466
CDXC,2014-07-18,4.14,4.2,3.99,4.14,25500
CDXC,2014-07-21,4.23,4.23,4.05,4.2,10033
CDXC,2014-07-22,4.05,4.17,4.05,4.17,4466
CDXC,2014-07-23,4.14,4.2,3.96,4.14,13400
CDXC,2014-07-24,4.2,4.2,4.02,4.11,2566
CDXC,2014-07-25,4.11,4.11,3.96,4.02,17166
CDXC,2014-07-28,4.2,4.2,3.99,4.02,4566
CDXC,2014-07-29,4.02,4.2,3.96,4.2,10333
CDXC,2014-07-30,4.122,4.2,4.05,4.14,4500
CDXC,2014-07-31,4.08,4.14,3.9,4.02,44533
CDXC,2014-08-01,3.99,3.99,3.66,3.87,25300
CDXC,2014-08-04,3.87,3.96,3.57,3.69,18500
CDXC,2014-08-05,3.69,3.87,3.63,3.87,5200
CDXC,2014-08-06,3.75,4.11,3.75,4.11,19633
CDXC,2014-08-07,3.75,4.2,3.75,4.2,9833
CDXC,2014-08-08,3.78,4.2,3.75,3.9,29466
CDXC,2014-08-11,3.87,4.05,3.75,3.99,17433
CDXC,2014-08-12,3.99,3.99,3.75,3.93,9500
CDXC,2014-08-13,4.005,4.2,3.99,4.137,61733
CDXC,2014-08-14,4.11,4.2,3.75,4.074,28666
CDXC,2014-08-15,4.05,4.05,3.72,3.87,19600
CDXC,2014-08-18,3.75,3.948,3.72,3.774,32466
CDXC,2014-08-19,3.66,3.72,3.372,3.471,74400
CDXC,2014-08-20,3.6,3.6,3.39,3.6,26100
CDXC,2014-08-21,3.6,3.6,3.45,3.6,9900
CDXC,2014-08-22,3.6,3.6,3.36,3.6,34866
CDXC,2014-08-25,3.39,3.54,3.03,3.15,140900
CDXC,2014-08-26,3.12,3.3,3.09,3.153,88633
CDXC,2014-08-27,3.18,3.3,3.12,3.12,16933
CDXC,2014-08-28,3.12,3.279,3.06,3.27,58666
CDXC,2014-08-29,3.294,3.54,3.09,3.507,47833
CDXC,2014-09-02,3.48,3.54,3.18,3.411,25066
CDXC,2014-09-03,3.27,3.42,3.15,3.204,14600
CDXC,2014-09-04,3.213,3.42,3.15,3.33,89000
CDXC,2014-09-05,3.3,3.48,3.3,3.48,52400
CDXC,2014-09-08,3.36,3.711,3.3,3.651,33800
CDXC,2014-09-09,3.63,3.66,3.36,3.63,12900
CDXC,2014-09-10,3.72,3.72,3.45,3.714,48566
CDXC,2014-09-11,3.54,3.84,3.54,3.84,26066
CDXC,2014-09-12,3.84,3.84,3.63,3.78,17866
CDXC,2014-09-15,3.45,3.75,3.45,3.708,17800
CDXC,2014-09-16,3.66,3.75,3.57,3.69,8433
CDXC,2014-09-17,3.66,3.777,3.54,3.6,18800
CDXC,2014-09-18,3.6,3.6,3.33,3.51,25866
CDXC,2014-09-19,3.39,3.45,2.88,3.21,104033
CDXC,2014-09-22,3.237,3.42,3.12,3.291,35366
CDXC,2014-09-23,3.348,3.402,3.18,3.234,5500
CDXC,2014-09-24,3.39,3.39,3.228,3.357,12500
CDXC,2014-09-25,3.291,3.33,3.2097,3.267,19200
CDXC,2014-09-26,3.24,3.267,3.06,3.168,20800
CDXC,2014-09-29,3.06,3.24,3.06,3.237,15033
