ticker,date,open,high,low,close,volume
SMMT,2020-09-03,3.39,3.39,3.27,3.34,41900
SMMT,2020-09-04,3.32,3.36,3.206,3.35,29900
SMMT,2020-09-08,3.25,3.3197,3.18,3.28,29200
SMMT,2020-09-09,3.22,3.29,3.2016,3.25,21800
SMMT,2020-09-10,3.29,3.44,3.28,3.3,26200
SMMT,2020-09-11,3.36,3.36,3.25,3.26,16700
SMMT,2020-09-14,3.4943,3.4943,3.15,3.22,54700
SMMT,2020-09-15,3.26,3.35,3.1912,3.25,5100
SMMT,2020-09-16,3.34,3.4099,3.15,3.37,14600
SMMT,2020-09-17,3.37,3.47,3.2501,3.34,36900
SMMT,2020-09-18,3.4,3.46,3.24,3.38,19700
SMMT,2020-09-21,3.21,3.49,3.14,3.44,7500
SMMT,2020-09-22,3.4,3.42,3.17,3.28,49300
SMMT,2020-09-23,3.3,3.4699,3.3,3.43,18400
SMMT,2020-09-24,3.45,3.45,3.32,3.33,8100
SMMT,2020-09-25,3.4,3.42,3.3116,3.42,21300
SMMT,2020-09-28,3.42,3.48,3.3,3.47,24600
SMMT,2020-09-29,3.5,3.57,3.25,3.495,91400
SMMT,2020-09-30,3.27,3.5,3.25,3.44,32400
SMMT,2020-10-01,3.5,3.5,3.2436,3.355,39300
SMMT,2020-10-02,3.3,3.375,3.15,3.29,22700
SMMT,2020-10-05,3.49,3.65,3.21,3.4,194300
SMMT,2020-10-06,3.5,3.52,3.35,3.48,90300
SMMT,2020-10-07,3.48,3.76,3.4308,3.53,131800
SMMT,2020-10-08,3.61,3.7,3.52,3.525,80300
SMMT,2020-10-09,3.6,3.65,3.5,3.6,108100
SMMT,2020-10-12,3.67,3.735,3.57,3.69,32500
SMMT,2020-10-13,3.75,3.75,3.52,3.64,72400
SMMT,2020-10-14,3.6,3.61,3.45,3.51,50400
SMMT,2020-10-15,3.41,3.5,3.4,3.48,22800
SMMT,2020-10-16,3.45,3.625,3.35,3.5,73400
SMMT,2020-10-19,3.56,3.61,3.41,3.47,60500
SMMT,2020-10-20,3.47,3.5865,3.25,3.26,59200
SMMT,2020-10-21,3.35,3.42,3.22,3.3194,48800
SMMT,2020-10-22,3.31,3.4,3.28,3.3,26400
SMMT,2020-10-23,3.27,3.32,3.25,3.27,23000
SMMT,2020-10-26,3.3,3.5,3.25,3.39,49100
SMMT,2020-10-27,3.39,3.49,3.26,3.33,49200
SMMT,2020-10-28,3.26,3.33,3.2226,3.32,14300
SMMT,2020-10-29,3.37,3.37,3.27,3.32,29500
SMMT,2020-10-30,3.32,3.4288,3.25,3.27,51600
SMMT,2020-11-02,3.3,3.37,3.2488,3.35,35600
SMMT,2020-11-03,3.32,3.4,3.3031,3.35,26700
SMMT,2020-11-04,3.36,3.44,3.27,3.32,36200
SMMT,2020-11-05,3.31,3.36,3.25,3.28,44200
SMMT,2020-11-06,3.32,3.36,3.25,3.25,34200
SMMT,2020-11-09,3.35,3.35,3.22,3.29,30400
SMMT,2020-11-10,3.3,3.38,3.26,3.38,113700
SMMT,2020-11-11,3.76,3.93,3.43,3.71,498300
SMMT,2020-11-12,3.75,4.23,3.7,4.11,475000
SMMT,2020-11-13,4.07,5.0678,4.07,4.85,1218700
SMMT,2020-11-16,5.05,5.5,4.25,4.91,1030600
SMMT,2020-11-17,4.26,4.74,4.25,4.58,371200
SMMT,2020-11-18,4.32,4.54,4.25,4.52,142700
SMMT,2020-11-19,4.4,4.56,4.21,4.53,170200
SMMT,2020-11-20,4.53,4.75,4.3552,4.4,82100
SMMT,2020-11-23,4.51,4.56,4.27,4.4,109000
SMMT,2020-11-24,4.38,4.4219,4.1,4.21,130500
SMMT,2020-11-25,4.2,4.44,4.18,4.28,64500
SMMT,2020-11-27,4.33,4.66,4.26,4.34,107200
SMMT,2020-11-30,4.38,4.55,4.38,4.5,115800
SMMT,2020-12-01,4.57,4.81,4.53,4.79,124700
SMMT,2020-12-02,4.81,4.81,4.555,4.71,120000
SMMT,2020-12-03,4.74,4.89,4.621,4.87,106000
SMMT,2020-12-04,4.9,5.04,4.8455,5.02,193100
SMMT,2020-12-07,5.07,5.4399,4.73,4.99,361900
SMMT,2020-12-08,4.96,5.02,4.7715,4.98,114700
SMMT,2020-12-09,5.04,5.09,4.75,4.9,113400
SMMT,2020-12-10,4.9,5.11,4.7708,4.84,84000
SMMT,2020-12-11,4.88,4.935,4.745,4.88,88200
SMMT,2020-12-14,4.95,5.29,4.82,5.28,201200
SMMT,2020-12-15,5.31,5.66,5.22,5.66,424600
SMMT,2020-12-16,5.73,5.73,5.3802,5.55,285200
SMMT,2020-12-17,5.58,5.94,5.41,5.51,299000
SMMT,2020-12-18,5.52,5.8,5.52,5.56,1211500
SMMT,2020-12-21,5.63,5.98,5.6,5.94,354100
SMMT,2020-12-22,5.96,6.1,5.92,6,500200
SMMT,2020-12-23,5.99,6.14,5.93,5.93,88700
SMMT,2020-12-24,5.96,6.02,5.64,5.7,61300
SMMT,2020-12-28,5.81,5.81,5.16,5.21,184800
SMMT,2020-12-29,5.2,5.58,4.89,5.13,283500
SMMT,2020-12-30,5.05,5.1,4.97,5.02,82000
SMMT,2020-12-31,5.06,5.06,4.55,4.7,287000
SMMT,2021-01-04,4.75,5.28,4.7,5.17,218800
SMMT,2021-01-05,5.15,5.3109,5.0709,5.25,88300
SMMT,2021-01-06,5.23,5.5,5.16,5.39,146400
SMMT,2021-01-07,5.43,5.43,5.03,5.28,188000
SMMT,2021-01-08,5.25,5.251,5.05,5.19,207300
SMMT,2021-01-11,5.19,5.39,5.11,5.37,120000
SMMT,2021-01-12,5.35,5.6,5.25,5.53,240800
SMMT,2021-01-13,5.46,5.5724,5.25,5.28,259900
SMMT,2021-01-14,5.33,5.35,5.17,5.29,115700
SMMT,2021-01-15,5.3,5.39,5.13,5.3,103100
SMMT,2021-01-19,5.31,5.4,5.05,5.22,207500
SMMT,2021-01-20,5.2,5.3999,5.1559,5.31,207600
SMMT,2021-01-21,5.29,5.385,5.1359,5.35,150100
SMMT,2021-01-22,5.35,5.759,5.29,5.59,298100
SMMT,2021-01-25,5.52,6.07,5.4,6.02,214100
SMMT,2021-01-26,6.2,7.17,6.1508,6.97,397100
SMMT,2021-01-27,6.72,7.66,6.67,7.34,385700
SMMT,2021-01-28,7.49,7.49,6.5778,6.87,194500
SMMT,2021-01-29,7.08,7.14,6.57,6.96,193400
SMMT,2021-02-01,7,7.01,6.6916,6.96,114100
SMMT,2021-02-02,6.99,7.34,6.77,7.16,94300
SMMT,2021-02-03,7.21,7.35,6.93,7.16,203200
SMMT,2021-02-04,7.41,7.8,7,7.72,228200
SMMT,2021-02-05,7.89,9,7.73,8.96,326500
SMMT,2021-02-08,9.41,12.3007,9.1,11.19,953700
SMMT,2021-02-09,10.88,10.99,9,9.35,654100
SMMT,2021-02-10,9.83,10.41,8,8,624000
SMMT,2021-02-11,8,8.59,7.36,7.37,457500
SMMT,2021-02-12,7.61,7.83,7.45,7.7,189200
SMMT,2021-02-16,7.87,8.78,7.76,8.55,529100
SMMT,2021-02-17,8.5,8.72,7.69,7.91,291600
SMMT,2021-02-18,7.88,7.88,7.03,7.2,169200
SMMT,2021-02-19,7.21,7.84,7.07,7.33,317000
SMMT,2021-02-22,7.45,7.54,7.01,7.11,266300
SMMT,2021-02-23,7.07,7.42,6.31,7.31,222700
SMMT,2021-02-24,7.32,7.71,7.22,7.5,153400
SMMT,2021-02-25,7.51,7.535,6.8958,6.97,160600
SMMT,2021-02-26,6.98,7,6.51,6.77,138700
SMMT,2021-03-01,6.78,7,6.42,6.62,204200
SMMT,2021-03-02,6.68,6.705,6.35,6.37,136500
SMMT,2021-03-03,6.64,6.64,5.94,5.96,193500
SMMT,2021-03-04,5.97,6.04,5.36,5.71,232300
SMMT,2021-03-05,5.61,5.85,5.04,5.67,218300
SMMT,2021-03-08,5.67,5.94,5.6,5.6,215200
SMMT,2021-03-09,5.66,6.2,5.559,6.18,141800
SMMT,2021-03-10,6.2,6.53,6.12,6.33,165600
SMMT,2021-03-11,6.4,6.92,6.33,6.78,148800
SMMT,2021-03-12,6.78,6.8642,6.39,6.47,114200
SMMT,2021-03-15,6.5,6.5,6.2584,6.4,162900
SMMT,2021-03-16,6.42,6.42,6.01,6.11,146600
SMMT,2021-03-17,6.31,6.325,6,6.16,62600
SMMT,2021-03-18,6.09,6.37,5.82,5.85,103600
SMMT,2021-03-19,5.95,6.06,5.65,6.04,193900
SMMT,2021-03-22,6.1,6.1,5.67,5.79,143600
SMMT,2021-03-23,5.79,5.94,5.43,5.5,164300
SMMT,2021-03-24,5.53,5.65,5.17,5.24,127100
SMMT,2021-03-25,5.26,5.5,5.14,5.49,77200
SMMT,2021-03-26,5.5,5.56,5.23,5.43,241100
SMMT,2021-03-29,5.43,5.7983,5.3801,5.47,85400
SMMT,2021-03-30,5.51,5.69,5.28,5.6,94000
SMMT,2021-03-31,5.7,5.9499,5.7,5.87,63100
SMMT,2021-04-01,5.94,6.22,5.9109,6.14,58200
SMMT,2021-04-05,6.08,6.6198,6.08,6.45,126800
SMMT,2021-04-06,6.45,6.65,6.0658,6.29,226900
SMMT,2021-04-07,6.26,6.45,6.01,6.04,253800
SMMT,2021-04-08,5.86,5.948,5.41,5.44,124800
SMMT,2021-04-09,5.44,5.65,5.4001,5.63,134800
SMMT,2021-04-12,5.61,5.61,5.3,5.48,97300
SMMT,2021-04-13,5.48,5.505,5.3,5.38,86800
SMMT,2021-04-14,5.4,5.5799,5.35,5.56,121200
SMMT,2021-04-15,5.56,5.73,5.5081,5.6,52900
SMMT,2021-04-16,5.59,5.59,5.36,5.36,140500
SMMT,2021-04-19,5.31,5.33,5.1148,5.15,86100
SMMT,2021-04-20,5.13,5.15,5.0401,5.15,97500
SMMT,2021-04-21,5.11,5.45,5.11,5.45,103200
SMMT,2021-04-22,5.43,5.84,5.33,5.73,127000
SMMT,2021-04-23,5.73,5.83,5.565,5.6,71200
SMMT,2021-04-26,5.69,6.1,5.6643,6.03,137600
SMMT,2021-04-27,6.03,6.2,5.72,5.98,122100
SMMT,2021-04-28,5.92,6.66,5.9075,6.34,132700
SMMT,2021-04-29,6.37,6.49,6.1211,6.25,87100
SMMT,2021-04-30,6.19,6.57,6.1613,6.37,68900
SMMT,2021-05-03,6.36,6.71,6.1701,6.43,81900
SMMT,2021-05-04,6.4,6.43,6.055,6.07,97000
SMMT,2021-05-05,6.12,6.29,5.915,6.12,80100
SMMT,2021-05-06,6.15,6.22,5.84,5.95,48500
SMMT,2021-05-07,6.01,6.15,5.77,5.82,126800
SMMT,2021-05-10,5.83,5.98,5.5,5.61,127600
SMMT,2021-05-11,5.56,5.91,5.48,5.6,139300
SMMT,2021-05-12,5.65,5.745,5.33,5.47,83600
SMMT,2021-05-13,5.48,5.5,5.26,5.43,64000
SMMT,2021-05-14,5.56,5.6,5.35,5.41,225800
SMMT,2021-05-17,6.03,7.43,5.74,6.85,2414900
SMMT,2021-05-18,6.78,8.09,6.7601,8.04,1097600
SMMT,2021-05-19,7.73,7.85,6.9,7.1,501000
SMMT,2021-05-20,7.2,7.71,6.9701,7.53,276000
SMMT,2021-05-21,7.65,8.7,7.5401,8.46,442200
SMMT,2021-05-24,8.42,8.49,7.61,7.65,274300
SMMT,2021-05-25,7.62,7.95,7.3,7.94,369000
SMMT,2021-05-26,8,8.3599,7.75,8.17,217300
SMMT,2021-05-27,8.19,8.31,7.71,7.91,156800
SMMT,2021-05-28,7.95,8.07,7.75,7.82,126200
SMMT,2021-06-01,7.81,7.98,7.42,7.95,205900
SMMT,2021-06-02,7.93,8.16,7.64,8.01,183600
SMMT,2021-06-03,7.79,7.8799,7.65,7.77,141600
SMMT,2021-06-04,7.9,8.07,7.67,8,223800
SMMT,2021-06-07,8.02,8.12,7.805,7.95,335400
SMMT,2021-06-08,8.07,8.5,7.17,7.66,645400
SMMT,2021-06-09,7.68,7.73,7.25,7.38,161200
SMMT,2021-06-10,7.42,7.44,7.05,7.11,157300
SMMT,2021-06-11,7.09,7.28,6.81,6.82,184400
SMMT,2021-06-14,6.83,6.96,6.51,6.62,208900
SMMT,2021-06-15,6.75,6.75,6.35,6.56,186700
SMMT,2021-06-16,6.56,6.77,6.4,6.61,183900
SMMT,2021-06-17,6.6,6.7,6.25,6.67,247400
SMMT,2021-06-18,6.64,6.71,6.3,6.61,1277800
SMMT,2021-06-21,6.68,6.713,6.33,6.53,177900
SMMT,2021-06-22,6.44,6.66,6.33,6.56,134900
SMMT,2021-06-23,6.57,6.68,6.41,6.47,151300
SMMT,2021-06-24,6.69,6.71,6.4,6.44,260700
SMMT,2021-06-25,6.48,6.8,6.45,6.68,2573700
SMMT,2021-06-28,6.75,7.38,6.67,7.15,256900
SMMT,2021-06-29,7.11,7.51,6.95,7.43,165400
SMMT,2021-06-30,7.46,7.56,7.2976,7.46,128000
SMMT,2021-07-01,7.38,8.07,7.38,8.01,172500
SMMT,2021-07-02,8.07,8.07,7.575,7.75,247400
SMMT,2021-07-06,7.78,7.91,7.56,7.63,130800
SMMT,2021-07-07,7.56,7.58,7.2,7.41,79200
SMMT,2021-07-08,7.15,7.26,7,7.2,89800
SMMT,2021-07-09,7.3,7.6,7.255,7.52,75400
SMMT,2021-07-12,7.6,7.7012,7.18,7.43,147100
SMMT,2021-07-13,7.39,7.5,7.18,7.29,119400
SMMT,2021-07-14,7.33,7.33,7.1,7.13,81900
SMMT,2021-07-15,7.14,7.19,6.79,7.03,146000
SMMT,2021-07-16,7.08,7.28,6.89,7.08,98300
SMMT,2021-07-19,6.98,7.125,6.83,6.89,95300
SMMT,2021-07-20,6.94,7.53,6.88,7.53,152800
SMMT,2021-07-21,7.55,7.65,7.44,7.65,80900
SMMT,2021-07-22,7.62,8,7.57,7.93,234700
SMMT,2021-07-23,7.99,8.17,7.67,8,555100
SMMT,2021-07-26,8.03,8.13,7.44,7.63,141200
SMMT,2021-07-27,7.63,7.69,7.37,7.57,76600
SMMT,2021-07-28,7.62,8.15,7.4367,7.99,123900
SMMT,2021-07-29,8.05,8.15,7.6,7.69,78700
SMMT,2021-07-30,7.42,7.68,7.08,7.33,90700
SMMT,2021-08-02,7.38,7.88,7.2776,7.75,114000
SMMT,2021-08-03,7.74,8.09,7.4527,7.97,67800
SMMT,2021-08-04,7.92,8.2933,7.78,7.92,178900
SMMT,2021-08-05,7.89,8.03,7.809,8,144200
SMMT,2021-08-06,8,8,7.73,7.91,126100
SMMT,2021-08-09,7.93,8.12,7.89,8.06,75300
SMMT,2021-08-10,8.06,8.2,7.91,8.1,106800
SMMT,2021-08-11,8.15,8.2697,7.45,7.78,167300
SMMT,2021-08-12,7.8,7.94,7.51,7.92,89200
SMMT,2021-08-13,7.9,8.08,7.8,7.92,69200
SMMT,2021-08-16,7.93,7.93,7.33,7.46,117800
SMMT,2021-08-17,7.46,7.56,7.1,7.23,111300
SMMT,2021-08-18,7.25,7.43,7.1,7.14,91400
SMMT,2021-08-19,7.1,7.32,7.03,7.16,93800
SMMT,2021-08-20,7.1,7.85,7.1,7.7,155600
SMMT,2021-08-23,7.79,8.22,7.79,7.97,177700
SMMT,2021-08-24,8.02,8.14,7.855,8.1,102500
SMMT,2021-08-25,8.1,8.175,7.9,7.97,175600
SMMT,2021-08-26,7.95,8.3,7.93,8.09,231700
SMMT,2021-08-27,8.19,8.3,7.92,8.27,132600
SMMT,2021-08-30,8.23,8.385,7.92,8.03,108400
SMMT,2021-08-31,8.06,8.17,7.81,7.97,86100
SMMT,2021-09-01,8.02,8.05,6.99,7.28,537000
SMMT,2021-09-02,7.23,7.72,7.23,7.48,185500
SMMT,2021-09-03,7.45,7.55,7.235,7.36,124900
SMMT,2021-09-07,7.36,7.5,6.72,6.76,223500
SMMT,2021-09-08,6.85,6.8842,6.44,6.47,197600
SMMT,2021-09-09,6.49,6.87,6.42,6.59,128500
SMMT,2021-09-10,6.65,6.7,6.45,6.5,100500
SMMT,2021-09-13,6.51,6.61,6.21,6.31,103500
SMMT,2021-09-14,6.29,6.52,6.29,6.4,80100
SMMT,2021-09-15,6.35,6.58,6.31,6.44,81400
SMMT,2021-09-16,6.46,6.5,6.3,6.49,60100
SMMT,2021-09-17,6.54,6.74,6.29,6.38,473400
SMMT,2021-09-20,6.26,6.785,6.26,6.38,210700
SMMT,2021-09-21,6.44,6.54,6.33,6.48,155000
SMMT,2021-09-22,5.15,5.484,4.7096,5.18,895900
SMMT,2021-09-23,5.25,6.26,5.212,5.38,981800
SMMT,2021-09-24,5.38,5.47,5.08,5.22,176100
SMMT,2021-09-27,5.22,5.3,5.01,5.21,198400
SMMT,2021-09-28,5.2,5.2,4.94,4.99,135900
SMMT,2021-09-29,5.08,5.1217,4.77,4.83,167400
SMMT,2021-09-30,4.9,5.13,4.76,5.01,152900
SMMT,2021-10-01,4.96,5.15,4.96,5.11,152000
SMMT,2021-10-04,5.16,5.21,5.01,5.12,124600
SMMT,2021-10-05,5.11,5.12,4.75,5.01,159700
SMMT,2021-10-06,4.99,4.99,4.7587,4.9,109300
SMMT,2021-10-07,4.9,5.18,4.87,5.03,120100
SMMT,2021-10-08,5.09,5.09,4.9,4.98,79900
SMMT,2021-10-11,5,5.26,4.9771,5.18,84300
SMMT,2021-10-12,5.2,5.32,5.2,5.27,59000
SMMT,2021-10-13,5.22,5.48,5.22,5.36,102800
SMMT,2021-10-14,5.38,5.56,5.26,5.28,68200
SMMT,2021-10-15,5.37,5.37,5.1001,5.15,76400
SMMT,2021-10-18,5.12,5.169,4.89,5.06,135000
SMMT,2021-10-19,5.11,5.18,5.01,5.16,113700
SMMT,2021-10-20,5.19,5.2699,5.1197,5.2,37200
SMMT,2021-10-21,5.18,5.3545,5.04,5.06,59300
SMMT,2021-10-22,5.09,5.1298,4.9,4.98,121200
SMMT,2021-10-25,4.99,5.09,4.99,5.08,159000
SMMT,2021-10-26,5.05,5.23,4.96,5.19,67200
SMMT,2021-10-27,5.21,5.23,5.1386,5.15,44400
SMMT,2021-10-28,5.16,5.29,5.0604,5.25,55100
SMMT,2021-10-29,5.21,5.23,5.05,5.16,82000
SMMT,2021-11-01,5.17,5.35,5.1401,5.23,94700
SMMT,2021-11-02,5.23,5.36,5.22,5.35,28500
SMMT,2021-11-03,5.31,5.7024,5.31,5.54,270300
SMMT,2021-11-04,5.52,5.56,5.37,5.46,76300
SMMT,2021-11-05,5.49,5.66,5.44,5.64,77300
SMMT,2021-11-08,5.64,5.68,5.44,5.54,66300
SMMT,2021-11-09,5.52,5.52,5.32,5.39,52300
SMMT,2021-11-10,5.39,5.42,5.25,5.28,50100
SMMT,2021-11-11,5.29,5.39,5.06,5.28,118800
SMMT,2021-11-12,5.26,5.46,5.08,5.4,76400
SMMT,2021-11-15,5.26,5.41,5.15,5.2,84500
SMMT,2021-11-16,5.2,5.26,5,5.11,153100
SMMT,2021-11-17,5.08,5.79,5.0164,5.41,316200
SMMT,2021-11-18,5.54,5.649,5.37,5.5,177200
SMMT,2021-11-19,5.55,5.65,5.3,5.35,140400
SMMT,2021-11-22,5.42,5.45,5.16,5.18,125700
SMMT,2021-11-23,5.23,5.28,5.05,5.26,97800
SMMT,2021-11-24,5.25,5.43,5.2,5.43,62300
SMMT,2021-11-26,5.36,5.4309,5.13,5.16,55100
SMMT,2021-11-29,5.28,5.29,5.02,5.05,83700
SMMT,2021-11-30,5.02,5.12,4.9,5.08,123100
SMMT,2021-12-01,5.19,5.19,4.9,4.9,80200
SMMT,2021-12-02,4.89,5.18,4.8725,5.14,145700
SMMT,2021-12-03,5.18,5.18,4.93,5,307900
SMMT,2021-12-06,5.04,5.16,4.93,5.03,161200
SMMT,2021-12-07,5.09,5.3,5.0483,5.24,119300
SMMT,2021-12-08,5.26,5.26,5.11,5.12,73200
SMMT,2021-12-09,5.07,5.13,4.87,4.9,92800
SMMT,2021-12-10,4.95,5.2196,4.815,4.96,233200
SMMT,2021-12-13,5.05,5.07,4.59,4.72,114000
SMMT,2021-12-14,4.66,4.82,4.58,4.63,99000
SMMT,2021-12-15,4.66,4.81,4.4199,4.75,120600
SMMT,2021-12-16,4.77,4.85,4.65,4.73,80000
SMMT,2021-12-17,4.7,5.03,4.54,4.98,386600
SMMT,2021-12-20,2.79,2.9935,2.42,2.59,1689300
SMMT,2021-12-21,2.59,2.68,2.4,2.45,592400
SMMT,2021-12-22,2.33,2.7,2.23,2.64,679100
SMMT,2021-12-23,2.64,3.14,2.62,3.03,605400
SMMT,2021-12-27,3.07,3.07,2.685,2.7,294900
SMMT,2021-12-28,2.66,2.9,2.65,2.75,273500
SMMT,2021-12-29,2.73,2.73,2.46,2.61,354100
SMMT,2021-12-30,2.62,2.7,2.53,2.55,286300
SMMT,2021-12-31,2.53,2.77,2.53,2.69,126800
SMMT,2022-01-03,2.5909,2.87,2.5909,2.82,80600
SMMT,2022-01-04,2.81,2.85,2.78,2.8,83200
SMMT,2022-01-05,2.77,2.95,2.74,2.74,184800
SMMT,2022-01-06,2.64,2.69,2.5501,2.63,88600
SMMT,2022-01-07,2.66,2.72,2.62,2.67,176300
SMMT,2022-01-10,2.67,2.7,2.5,2.66,157500
SMMT,2022-01-11,2.68,2.7,2.6,2.62,71300
SMMT,2022-01-12,2.59,2.66,2.4,2.42,160200
SMMT,2022-01-13,2.32,2.43,2.3,2.36,150200
SMMT,2022-01-14,2.34,2.4109,2.28,2.39,97500
SMMT,2022-01-18,2.4,2.41,2.2,2.25,163300
SMMT,2022-01-19,2.27,2.3098,2.16,2.24,78500
SMMT,2022-01-20,2.23,2.4739,2.22,2.23,174300
SMMT,2022-01-21,2.19,2.23,2.06,2.06,159600
SMMT,2022-01-24,2.05,2.14,1.875,2.09,153900
SMMT,2022-01-25,2.08,2.1125,1.96,2.08,436600
SMMT,2022-01-26,2.08,2.16,2,2.03,146000
SMMT,2022-01-27,2.03,2.04,1.95,2,164100
SMMT,2022-01-28,1.98,2.07,1.92,2.07,258600
SMMT,2022-01-31,2.04,2.235,2.04,2.2,134900
SMMT,2022-02-01,2.16,2.37,2.16,2.29,104500
SMMT,2022-02-02,2.33,2.36,2.24,2.32,127900
SMMT,2022-02-03,2.26,2.28,2.08,2.11,89900
SMMT,2022-02-04,2.1,2.11,2,2.06,116600
SMMT,2022-02-07,2.09,2.25,2,2.18,186300
SMMT,2022-02-08,2.24,2.31,2.08,2.15,48200
SMMT,2022-02-09,2.21,2.25,2.1574,2.22,324000
SMMT,2022-02-10,2.17,2.4,2.17,2.2,138200
,,,,,,
