ticker,date,open,high,low,close,volume
ATNM,2019-02-05,17.4,18,16.65,16.65,11526
ATNM,2019-02-06,17.37,17.46,16.35,16.8,11286
ATNM,2019-02-07,16.8,16.8,15.9,16.35,20183
ATNM,2019-02-08,15.9,16.65,15.63,15.63,9093
ATNM,2019-02-11,15.6,16.5,15.6,15.9,9040
ATNM,2019-02-12,16.2,17.1,16.2,16.5,20866
ATNM,2019-02-13,17.1,17.4,16.2,16.5,17813
ATNM,2019-02-14,17.1,17.1,15.9,15.9,16513
ATNM,2019-02-15,16.2,16.8,15.9,16.2,13246
ATNM,2019-02-19,17.1,17.1,16.5,16.8,23093
ATNM,2019-02-20,16.8,20.1,16.8,19.5,149150
ATNM,2019-02-21,21,21.3,18,18.6,131583
ATNM,2019-02-22,19.5,19.8,18,18.6,79476
ATNM,2019-02-25,20.1,20.1,17.4,18.6,81756
ATNM,2019-02-26,18,18.6,18,18.6,21543
ATNM,2019-02-27,18.3,18.6,18,18,15176
ATNM,2019-02-28,18.3,18.3,16.8,17.55,55289
ATNM,2019-03-01,18,18,17.4,17.7,12740
ATNM,2019-03-04,18,19.5,17.7,18.6,29246
ATNM,2019-03-05,18.9,18.9,18.003,18.6,15836
ATNM,2019-03-06,18.183,18.597,17.565,17.7,28986
ATNM,2019-03-07,18,18.585,17.1,17.4,11150
ATNM,2019-03-08,18.72,18.72,16.719,16.8,20353
ATNM,2019-03-11,16.8,17.4,16.2,16.713,29446
ATNM,2019-03-12,17.64,17.64,16.8,17.193,11966
ATNM,2019-03-13,16.5,17.343,16.398,17.142,14193
ATNM,2019-03-14,17.7,18.573,16.536,17.124,15213
ATNM,2019-03-15,18.6,18.6,17.1,18.3,20366
ATNM,2019-03-18,18,18.57,17.13,17.4,13620
ATNM,2019-03-19,17.4,17.4,16.575,16.77,20730
ATNM,2019-03-20,16.77,17.211,16.2,16.5,38653
ATNM,2019-03-21,16.2,16.2,15.36,15.45,24290
ATNM,2019-03-22,15,15.9,14.7,15.09,28296
ATNM,2019-03-25,14.7,15,13.2,14.1,41383
ATNM,2019-03-26,15,15.078,14.37,14.4,17336
ATNM,2019-03-27,14.4,15.06,13.929,14.073,22873
ATNM,2019-03-28,14.1,14.349,13.755,13.785,14086
ATNM,2019-03-29,14.1,15,13.77,14.4,20056
ATNM,2019-04-01,15,18.24,14.88,18,66043
ATNM,2019-04-02,18.3,18.3,16.2,18,36550
ATNM,2019-04-03,17.4,17.52,16.2,17.52,30740
ATNM,2019-04-04,17.4,17.403,16.2,16.8,10600
ATNM,2019-04-05,16.743,17.007,16.203,16.425,10243
ATNM,2019-04-08,16.203,17.097,14.1,16.797,21596
ATNM,2019-04-09,16.8,18,16.479,17.355,22113
ATNM,2019-04-10,18,18,16.5,16.872,17186
ATNM,2019-04-11,16.8,17.1,16.2,16.2,9866
ATNM,2019-04-12,16.152,16.446,15.93,16.2,8530
ATNM,2019-04-15,16.125,16.2,14.163,14.31,43973
ATNM,2019-04-16,14.55,15.297,14.475,15.003,17550
ATNM,2019-04-17,14.961,15,13.587,13.587,40900
ATNM,2019-04-18,9.99,10.14,8.655,9.3,674930
ATNM,2019-04-22,9.297,9.33,8.64,8.85,114499
ATNM,2019-04-23,9.6,9.6,8.889,9.18,121823
ATNM,2019-04-24,9.6,9.6,8.565,8.82,67876
ATNM,2019-04-25,9.297,9.297,8.574,8.58,54003
ATNM,2019-04-26,8.7,8.85,8.13,8.775,44706
ATNM,2019-04-29,9.15,9.315,8.775,8.79,41910
ATNM,2019-04-30,9.15,9.153,8.685,9.15,21950
ATNM,2019-05-01,9.3,9.3,8.85,8.946,20513
ATNM,2019-05-02,9,9.15,8.85,8.97,22953
ATNM,2019-05-03,9.3,9.6,8.733,8.733,55230
ATNM,2019-05-06,9,9.237,8.7,8.82,30216
ATNM,2019-05-07,9,9.147,8.7,8.85,26870
ATNM,2019-05-08,9.15,9.15,8.685,8.841,22810
ATNM,2019-05-09,8.778,9.111,8.25,8.571,36963
ATNM,2019-05-10,8.235,8.571,7.875,8.106,45920
ATNM,2019-05-13,8.1,8.4,7.86,8.07,48903
ATNM,2019-05-14,8.1,8.43,7.8,7.947,49636
ATNM,2019-05-15,8.1,8.304,7.734,7.8,39786
ATNM,2019-05-16,8.13,8.337,7.848,8.097,36880
ATNM,2019-05-17,8.55,9.6,8.1,9.39,146263
ATNM,2019-05-20,9.39,9.438,8.4,9.147,70606
ATNM,2019-05-21,9,9.15,8.7,8.913,26190
ATNM,2019-05-22,9.09,9.09,8.43,8.625,22640
ATNM,2019-05-23,8.625,8.904,8.4,8.475,18880
ATNM,2019-05-24,8.55,9,8.4,8.835,28396
ATNM,2019-05-28,9,9.3,8.7,9.3,60213
ATNM,2019-05-29,9.267,9.267,8.55,8.745,32940
ATNM,2019-05-30,8.97,9.123,8.61,8.964,20810
ATNM,2019-05-31,8.964,9.75,8.625,9.75,148773
ATNM,2019-06-03,9.588,9.897,8.7,9.024,84546
ATNM,2019-06-04,10.47,10.47,8.775,8.88,254243
ATNM,2019-06-05,8.7,8.874,8.1,8.4,59416
ATNM,2019-06-06,8.64,8.64,7.98,8.1,38810
ATNM,2019-06-07,8.1,8.196,7.8,7.8,25333
ATNM,2019-06-10,8.4,8.4,7.791,7.803,55743
ATNM,2019-06-11,8.193,8.193,7.35,7.797,51696
ATNM,2019-06-12,8.04,8.04,7.425,7.5,33230
ATNM,2019-06-13,7.8,7.95,7.2,7.311,74266
ATNM,2019-06-14,7.254,7.464,6.9,7.32,33413
ATNM,2019-06-17,7.35,8.175,7.11,7.5,44773
ATNM,2019-06-18,7.695,8.082,7.593,7.671,11940
ATNM,2019-06-19,7.674,8.07,7.563,7.863,13396
ATNM,2019-06-20,7.95,7.98,7.5,7.917,10836
ATNM,2019-06-21,7.86,8.25,7.53,7.947,16986
ATNM,2019-06-24,8.1,8.1,7.596,7.809,14016
ATNM,2019-06-25,8.25,8.25,7.206,7.665,30733
ATNM,2019-06-26,7.875,7.875,7.2,7.5,17223
ATNM,2019-06-27,7.5,7.65,7.35,7.413,10250
ATNM,2019-06-28,7.5,7.785,7.38,7.38,27550
ATNM,2019-07-01,7.65,7.77,7.35,7.35,12073
ATNM,2019-07-02,7.419,7.5,7.2,7.425,21233
ATNM,2019-07-03,6.9,7.422,6.9,7.2,13000
ATNM,2019-07-05,7.2,7.47,7.2,7.452,12140
ATNM,2019-07-08,7.65,7.95,7.17,7.17,39906
ATNM,2019-07-09,7.35,7.494,7.053,7.344,17050
ATNM,2019-07-10,7.5,7.5,7.11,7.203,14196
ATNM,2019-07-11,7.47,7.47,7.053,7.119,15333
ATNM,2019-07-12,7.113,7.2,6.96,6.96,14386
ATNM,2019-07-15,7.2,7.2,6.9,7.2,15480
ATNM,2019-07-16,7.2,7.2,6.9,6.909,17376
ATNM,2019-07-17,7.155,7.155,6.9,6.909,10123
ATNM,2019-07-18,7.05,7.08,6.9,7.056,11880
ATNM,2019-07-19,7.155,7.5,6.9,7.161,17316
ATNM,2019-07-22,7.125,7.5,7.023,7.023,20300
ATNM,2019-07-23,7.2,8.1,7.2,8.025,90423
ATNM,2019-07-24,8.205,8.205,7.275,7.566,63493
ATNM,2019-07-25,7.59,7.8,7.5,7.65,26113
ATNM,2019-07-26,7.5,7.8,7.398,7.506,16830
ATNM,2019-07-29,7.8,8.01,7.407,7.431,18446
ATNM,2019-07-30,7.407,7.503,7.2,7.299,13153
ATNM,2019-07-31,7.26,7.455,6.984,6.984,27756
ATNM,2019-08-01,7.05,7.38,6.924,6.924,10540
ATNM,2019-08-02,7.2,7.62,6.765,7.14,10070
ATNM,2019-08-05,7.11,7.275,6.003,6.345,72596
ATNM,2019-08-06,6.3,6.6,6.3,6.321,18823
ATNM,2019-08-07,6.33,6.594,6.3,6.375,18226
ATNM,2019-08-08,6.504,7.191,6.45,6.651,17410
ATNM,2019-08-09,6.981,7.029,6.606,6.84,10506
ATNM,2019-08-12,6.6,7.044,6.6,6.9,16663
ATNM,2019-08-13,7.011,7.05,6.6,6.768,14426
ATNM,2019-08-14,6.855,6.855,6.3,6.567,42860
ATNM,2019-08-15,6.6,6.6,6.12,6.3,18180
ATNM,2019-08-16,6.288,6.465,6,6.15,64993
ATNM,2019-08-19,6.3,6.303,5.7,6.06,46853
ATNM,2019-08-20,6,6.897,5.85,6.6,40110
ATNM,2019-08-21,6.93,7.65,6.78,7.491,72646
ATNM,2019-08-22,7.5,7.8,7.2,7.425,33600
ATNM,2019-08-23,7.5,7.5,6.78,7.125,36420
ATNM,2019-08-26,7.2,7.5,6.78,7.314,19633
ATNM,2019-08-27,7.2,7.497,6.771,6.918,11030
ATNM,2019-08-28,6.9,7.353,6.6,6.774,14446
ATNM,2019-08-29,6.69,7.17,6.6,6.711,14513
ATNM,2019-08-30,6.705,6.96,6.606,6.9,5076
ATNM,2019-09-03,7.107,7.107,6.6,6.69,10300
ATNM,2019-09-04,6.684,6.78,6.3,6.639,11656
ATNM,2019-09-05,6.69,6.78,6.3,6.678,24006
ATNM,2019-09-06,6.87,6.87,6.33,6.513,8766
ATNM,2019-09-09,6.87,6.87,6.3,6.549,10000
ATNM,2019-09-10,6.549,6.81,6.369,6.81,7826
ATNM,2019-09-11,6.606,7.17,6.603,6.843,14503
ATNM,2019-09-12,7.2,7.2,6.9,6.9,11390
ATNM,2019-09-13,7.05,7.2,6.9,7.077,10413
ATNM,2019-09-16,6.75,7.197,6.75,6.933,9860
ATNM,2019-09-17,6.894,6.945,6.54,6.57,14380
ATNM,2019-09-18,6.6,7.167,6.54,6.57,11420
ATNM,2019-09-19,6.897,7.05,6.45,6.99,30383
ATNM,2019-09-20,7.2,7.23,6.75,7.23,12380
ATNM,2019-09-23,6.33,7.233,6.33,7.17,18076
ATNM,2019-09-24,7.02,7.287,6.903,6.903,15816
ATNM,2019-09-25,6.9,7.2,6.9,6.96,11743
ATNM,2019-09-26,6.9,7.197,6.753,6.948,8556
ATNM,2019-09-27,6.9,7.05,6.75,6.9,11323
ATNM,2019-09-30,7.05,7.11,6.39,6.9,26946
ATNM,2019-10-01,6.882,6.972,6.45,6.576,10760
ATNM,2019-10-02,6.6,6.9,6.39,6.474,9676
ATNM,2019-10-03,6.546,6.843,6.3,6.468,10230
ATNM,2019-10-04,6.6,6.6,6.24,6.321,9573
ATNM,2019-10-07,6.36,6.597,6.321,6.378,6930
ATNM,2019-10-08,6.45,6.555,6,6.03,16743
ATNM,2019-10-09,6.018,6.3,6,6.021,11196
ATNM,2019-10-10,6.3,6.3,5.715,5.892,23386
ATNM,2019-10-11,5.7,6,5.7,5.925,21603
ATNM,2019-10-14,5.997,6,5.73,5.937,3756
ATNM,2019-10-15,5.916,5.997,5.742,5.907,13250
ATNM,2019-10-16,6,6.45,5.913,6.153,11770
ATNM,2019-10-17,6.3,6.45,6.003,6.003,13466
ATNM,2019-10-18,5.97,6.447,5.97,6.36,16073
ATNM,2019-10-21,6.75,6.75,6.003,6.339,11450
ATNM,2019-10-22,6.303,6.45,6,6.3,7283
ATNM,2019-10-23,6.6,6.675,6.174,6.519,10046
ATNM,2019-10-24,6.6,10.5,6.6,9.282,698430
ATNM,2019-10-25,12.3,12.3,9.711,10.575,456296
ATNM,2019-10-28,9,9.6,7.002,7.47,489373
ATNM,2019-10-29,6.9,7.32,6.54,7.14,140410
ATNM,2019-10-30,6.9,7.341,6.75,7.119,58780
ATNM,2019-10-31,8.025,8.025,7.2,7.485,71796
ATNM,2019-11-01,7.62,8.7,7.485,7.86,93066
ATNM,2019-11-04,8.25,8.7,8.025,8.433,82070
ATNM,2019-11-05,9,9,7.71,7.959,48823
ATNM,2019-11-06,8.1,8.592,7.89,8.127,32386
ATNM,2019-11-07,8.1,8.4,7.875,8.1,18183
ATNM,2019-11-08,8.1,8.1,7.731,7.737,23453
ATNM,2019-11-11,7.755,8.097,7.428,7.503,38906
ATNM,2019-11-12,7.503,8.022,7.503,7.8,20606
ATNM,2019-11-13,7.935,7.938,7.446,7.449,27386
ATNM,2019-11-14,7.326,7.749,7.281,7.5,9693
ATNM,2019-11-15,7.5,7.737,7.2,7.443,20343
ATNM,2019-11-18,6.3,6.624,6.15,6.327,99000
ATNM,2019-11-19,6.3,6.45,6,6.126,53626
ATNM,2019-11-20,7.5,7.5,6.06,6.06,45513
ATNM,2019-11-21,6.3,6.6,6.3,6.435,26126
ATNM,2019-11-22,6.75,6.9,6.15,6.423,39910
ATNM,2019-11-25,6.6,6.6,6.21,6.438,34686
ATNM,2019-11-26,6.3,6.462,6.195,6.321,37963
ATNM,2019-11-27,6.6,6.9,6.3,6.84,133783
ATNM,2019-11-29,7.2,8.22,7.053,8.1,183436
ATNM,2019-12-02,8.4,8.7,8.04,8.571,273373
ATNM,2019-12-03,9,9.297,8.01,8.223,200600
ATNM,2019-12-04,8.4,8.4,7.53,7.65,110536
ATNM,2019-12-05,8.073,8.073,7.14,7.32,103856
ATNM,2019-12-06,7.5,7.89,7.206,7.782,157036
ATNM,2019-12-09,7.8,7.83,6.75,7.038,207630
ATNM,2019-12-10,6.78,6.888,6.3,6.456,140283
ATNM,2019-12-11,6.423,6.534,6.153,6.3,63980
ATNM,2019-12-12,6.333,6.42,6.015,6.099,77223
ATNM,2019-12-13,6.75,6.75,6.045,6.18,41916
ATNM,2019-12-16,6.285,6.6,6.198,6.48,62430
ATNM,2019-12-17,6.45,6.45,6.06,6.186,57390
ATNM,2019-12-18,6.165,6.3,6,6.045,56773
ATNM,2019-12-19,6.207,6.207,6,6.087,29903
ATNM,2019-12-20,6.09,6.09,6,6.051,49163
ATNM,2019-12-23,6,6.12,6,6.078,60883
ATNM,2019-12-24,6.075,6.6,6.075,6.567,65423
ATNM,2019-12-26,6.6,7.101,6.6,6.93,100390
ATNM,2019-12-27,6.942,7.068,6.567,6.57,42043
ATNM,2019-12-30,6.87,6.87,6.54,6.804,54350
ATNM,2019-12-31,6.9,6.9,6.348,6.531,50636
ATNM,2020-01-02,6.822,7.17,6.6,7.128,105606
ATNM,2020-01-03,7.2,7.41,6.9,7.2,84110
ATNM,2020-01-06,7.2,7.44,6.87,7.014,60120
ATNM,2020-01-07,7.2,7.5,7.2,7.305,80700
ATNM,2020-01-08,7.2,7.206,6.897,7.14,50446
ATNM,2020-01-09,7.2,7.8,7.14,7.566,95096
ATNM,2020-01-10,7.59,7.8,6.9,7.5,60700
ATNM,2020-01-13,8.1,8.76,7.95,8.22,672143
ATNM,2020-01-14,9,9,8.1,8.265,304543
ATNM,2020-01-15,8.475,8.475,7.65,7.65,169516
ATNM,2020-01-16,7.8,8.7,7.5,8.4,133773
ATNM,2020-01-17,8.34,8.472,7.977,8.22,107230
ATNM,2020-01-21,8.1,8.34,7.8,7.905,82676
ATNM,2020-01-22,7.8,7.92,7.5,7.557,85866
ATNM,2020-01-23,7.5,8.079,7.5,7.527,56280
ATNM,2020-01-24,7.509,7.8,7.497,7.53,44433
ATNM,2020-01-27,7.5,7.503,6.6,7.05,68036
ATNM,2020-01-28,7.5,8.25,7.5,8.1,160510
ATNM,2020-01-29,8.4,8.43,7.5,7.707,103843
ATNM,2020-01-30,8.1,8.1,7.635,7.665,47116
ATNM,2020-01-31,7.665,7.8,7.2,7.527,50496
ATNM,2020-02-03,7.527,7.74,7.05,7.107,50210
ATNM,2020-02-04,7.05,7.467,6.825,7.203,50983
ATNM,2020-02-05,7.5,7.74,7.278,7.278,35280
ATNM,2020-02-06,7.2,7.497,7.05,7.08,33633
ATNM,2020-02-07,7.497,7.497,6.903,7.05,47866
ATNM,2020-02-10,7.2,7.491,6.975,7.146,39866
ATNM,2020-02-11,7.14,7.197,6.6,6.747,74830
ATNM,2020-02-12,6.99,7.05,6.756,6.81,30586
ATNM,2020-02-13,6.873,7.35,6.873,7.137,46653
ATNM,2020-02-14,7.53,7.95,6.981,7.764,96370
ATNM,2020-02-18,8.1,8.142,7.356,7.437,82710
ATNM,2020-02-19,7.8,7.8,7.29,7.398,42780
ATNM,2020-02-20,7.5,7.74,7.245,7.536,42596
ATNM,2020-02-21,8.04,8.61,7.65,7.83,222279
ATNM,2020-02-24,7.2,7.62,6.873,7.5,80256
ATNM,2020-02-25,7.5,7.503,6.6,7.044,120326
ATNM,2020-02-26,7.125,7.2,6.9,7.104,47150
ATNM,2020-02-27,6.747,7.047,6.6,6.81,47530
ATNM,2020-02-28,6.603,7.35,6.45,7.149,108176
ATNM,2020-03-02,7.44,8.1,6.9,7.776,168453
ATNM,2020-03-03,7.5,7.95,7.2,7.5,124763
ATNM,2020-03-04,7.485,7.77,7.338,7.47,50066
ATNM,2020-03-05,7.5,10.35,7.5,8.697,900683
ATNM,2020-03-06,9.24,9.675,8.4,8.817,391293
ATNM,2020-03-09,8.1,8.1,7.125,7.683,204246
ATNM,2020-03-10,8.4,8.4,6.9,7.386,122440
ATNM,2020-03-11,7.2,7.605,7.05,7.155,73336
ATNM,2020-03-12,6.9,6.987,6.36,6.36,98976
ATNM,2020-03-13,6.9,6.93,6.3,6.303,66496
ATNM,2020-03-16,6,6.3,5.7,5.814,103700
ATNM,2020-03-17,6.3,6.3,5.1,5.604,81396
ATNM,2020-03-18,5.85,5.85,5.055,5.25,66920
ATNM,2020-03-19,5.454,5.64,5.1,5.4,82330
ATNM,2020-03-20,5.544,5.85,5.46,5.604,76180
ATNM,2020-03-23,5.4,5.79,5.253,5.406,61843
ATNM,2020-03-24,5.46,6,5.46,5.79,40970
ATNM,2020-03-25,5.7,5.85,5.46,5.616,56540
ATNM,2020-03-26,5.49,5.817,5.37,5.67,50340
ATNM,2020-03-27,5.685,5.91,5.463,5.91,40153
ATNM,2020-03-30,6,6.15,5.61,6.018,78006
ATNM,2020-03-31,6.42,6.42,5.76,5.82,40393
ATNM,2020-04-01,5.7,5.835,5.499,5.601,33366
ATNM,2020-04-02,5.7,5.7,5.4,5.4,18553
ATNM,2020-04-03,5.835,5.835,5.4,5.664,34270
ATNM,2020-04-06,5.7,5.706,5.4,5.556,34616
ATNM,2020-04-07,5.7,6.003,5.55,5.784,48856
ATNM,2020-04-08,5.985,6,5.7,5.922,33183
ATNM,2020-04-09,5.976,5.976,5.61,5.859,36096
ATNM,2020-04-13,5.826,5.997,5.67,5.781,39090
ATNM,2020-04-14,5.7,6,5.64,5.901,24980
ATNM,2020-04-15,5.901,5.91,5.58,5.823,24060
ATNM,2020-04-16,6.3,6.6,5.985,6.075,80916
ATNM,2020-04-17,6.378,6.525,6.15,6.453,60763
ATNM,2020-04-20,6.471,7.8,6.45,7.257,181106
ATNM,2020-04-21,7.2,7.5,6.6,7.077,72143
ATNM,2020-04-22,5.1,5.7,4.71,5.25,1563053
ATNM,2020-04-23,5.55,5.664,5.253,5.457,358180
ATNM,2020-04-24,5.4,5.73,5.25,5.415,385830
ATNM,2020-04-27,5.835,5.85,5.511,5.706,238090
ATNM,2020-04-28,5.76,5.76,5.4,5.625,204406
ATNM,2020-04-29,5.55,5.7,5.55,5.631,163330
ATNM,2020-04-30,5.7,5.7,5.4,5.535,169303
ATNM,2020-05-01,5.55,5.55,5.28,5.352,133040
ATNM,2020-05-04,5.4,5.58,5.28,5.472,182526
ATNM,2020-05-05,5.478,5.514,5.31,5.4,161806
ATNM,2020-05-06,5.4,5.4,5.256,5.34,110936
ATNM,2020-05-07,5.4,5.541,5.25,5.412,143093
ATNM,2020-05-08,5.55,5.604,5.25,5.514,184470
ATNM,2020-05-11,5.622,5.787,5.4,5.67,331470
ATNM,2020-05-12,5.7,5.7,5.511,5.637,176790
ATNM,2020-05-13,5.58,5.649,5.25,5.4,143516
ATNM,2020-05-14,5.4,5.523,5.25,5.394,112506
ATNM,2020-05-15,5.34,5.4,5.223,5.37,112550
ATNM,2020-05-18,5.49,5.49,5.316,5.37,167023
ATNM,2020-05-19,5.46,5.469,5.334,5.394,150336
ATNM,2020-05-20,5.43,5.487,5.37,5.457,162833
ATNM,2020-05-21,5.55,6.57,5.427,5.895,444123
ATNM,2020-05-22,6,6.135,5.655,6,189913
ATNM,2020-05-26,5.73,6.3,5.73,6.084,208276
ATNM,2020-05-27,6.21,6.21,5.85,5.991,178466
ATNM,2020-05-28,6,6.27,5.925,6.18,217803
ATNM,2020-05-29,6.15,6.525,6.045,6.381,255746
ATNM,2020-06-01,6.57,6.57,6.165,6.234,118916
ATNM,2020-06-02,6.3,6.48,6.186,6.405,136796
ATNM,2020-06-03,6.585,6.81,6.348,6.642,225870
ATNM,2020-06-04,8.4,9.6,7.56,8.7,2728580
ATNM,2020-06-05,10.8,11.1,8.799,9,1512180
ATNM,2020-06-08,9.9,10.77,9.3,9.6,996119
ATNM,2020-06-09,10.2,15.9,9.897,13.422,3225693
ATNM,2020-06-10,17.1,18.6,12.045,13.617,3357770
ATNM,2020-06-11,12,13.5,12,12.627,840596
ATNM,2020-06-12,13.2,13.8,12,13.5,537830
ATNM,2020-06-15,12.528,12.6,12,12.195,600873
ATNM,2020-06-16,13.2,13.5,12.63,13.35,641436
ATNM,2020-06-17,9.9,11.4,9.9,11.4,1963470
ATNM,2020-06-18,11.25,11.379,10.38,11.379,595576
ATNM,2020-06-19,11.379,11.427,10.617,11.427,909526
ATNM,2020-06-22,11.745,13.2,11.355,13.2,805503
ATNM,2020-06-23,13.86,14.64,12,12.591,1235293
ATNM,2020-06-24,12.6,12.684,11.4,12.3,450543
ATNM,2020-06-25,11.613,12,11.109,11.94,428520
ATNM,2020-06-26,11.403,11.577,10.5,10.878,478986
ATNM,2020-06-29,10.905,11.1,10.05,10.692,324863
ATNM,2020-06-30,10.5,10.65,9.9,10.545,454723
ATNM,2020-07-01,9.93,10.47,9.45,9.9,317886
ATNM,2020-07-02,9.954,10.017,9.231,9.42,331193
ATNM,2020-07-06,9.585,12,9.57,10.677,663400
ATNM,2020-07-07,10.563,11.394,10.563,10.947,417543
ATNM,2020-07-08,11.7,11.7,10.41,10.584,337753
ATNM,2020-07-09,11.25,11.307,10.59,10.8,223766
ATNM,2020-07-10,11.07,11.4,10.8,11.07,240060
ATNM,2020-07-13,11.1,11.265,10.41,10.503,323620
ATNM,2020-07-14,10.794,10.794,9.9,10.422,194780
ATNM,2020-07-15,10.5,10.8,10.35,10.494,181596
ATNM,2020-07-16,10.764,11.22,10.353,11.001,238366
ATNM,2020-07-17,11.25,12.93,10.8,12,771780
ATNM,2020-07-20,12.9,13.8,12.3,13.491,960010
ATNM,2020-07-21,17.1,19.17,15.132,15.69,2185280
ATNM,2020-07-22,17.4,17.4,13.5,14.526,1204753
ATNM,2020-07-23,14.307,15.72,14.112,14.85,437086
ATNM,2020-07-24,14.7,16.188,14.145,15.957,794703
ATNM,2020-07-27,18.3,19.47,17.1,17.7,1861383
ATNM,2020-07-28,17.7,18.45,16.323,17.562,1212770
ATNM,2020-07-29,18.096,18.831,16.8,17.4,1032393
ATNM,2020-07-30,17.1,17.457,15.3,17.202,633996
ATNM,2020-07-31,17.892,18.6,16.8,17.289,641363
ATNM,2020-08-03,18.15,18.303,17.292,18,773403
ATNM,2020-08-04,18,18.162,17.43,17.7,557546
ATNM,2020-08-05,17.397,17.61,15.303,16.989,1311736
ATNM,2020-08-06,13.98,15,12.33,12.84,1762693
ATNM,2020-08-07,12.54,12.9,11.46,12.753,1096530
ATNM,2020-08-10,12,12.75,11.4,11.697,823783
ATNM,2020-08-11,10.04,10.91,8.85,9.66,1878800
ATNM,2020-08-12,9.81,10.03,9.07,9.55,749400
ATNM,2020-08-13,9.49,10.12,9.11,9.91,812900
ATNM,2020-08-14,10.02,10.14,9.66,9.82,322400
ATNM,2020-08-17,10,11,9.8195,10.81,667500
ATNM,2020-08-18,11.19,11.234,9.95,10.36,593900
ATNM,2020-08-19,10.45,10.6577,9.6,9.63,435200
ATNM,2020-08-20,9.66,9.75,9.21,9.68,383200
ATNM,2020-08-21,9.45,9.68,9.1,9.28,384600
ATNM,2020-08-24,8.98,9.0161,8.31,8.86,522900
ATNM,2020-08-25,8.66,9.18,8.573,8.9,276400
ATNM,2020-08-26,8.73,8.99,8.65,8.93,221700
ATNM,2020-08-27,8.98,8.98,8.2301,8.75,351200
ATNM,2020-08-28,8.64,8.99,8.47,8.53,463900
ATNM,2020-08-31,8.57,8.6741,8.12,8.31,565400
ATNM,2020-09-01,8.25,8.38,7.82,8,541700
ATNM,2020-09-02,7.81,8,7.54,8,517400
ATNM,2020-09-03,7.98,8,7.15,7.26,428000
ATNM,2020-09-04,7.33,7.65,6.84,7.39,359900
ATNM,2020-09-08,7.06,7.75,6.9,7.73,388000
ATNM,2020-09-09,7.73,8.365,7.73,8.31,333900
ATNM,2020-09-10,8.33,8.38,7.9,8.04,315000
ATNM,2020-09-11,8,8.52,8,8.52,277400
ATNM,2020-09-14,9,9.68,8.88,9.23,446700
ATNM,2020-09-15,9.28,9.43,8.9433,9.41,226000
ATNM,2020-09-16,9.39,9.649,9.25,9.29,273400
ATNM,2020-09-17,9.18,9.68,9.11,9.57,332000
ATNM,2020-09-18,9.69,10.33,9.56,10.33,467200
ATNM,2020-09-21,10.33,10.33,9.63,9.87,277200
ATNM,2020-09-22,9.96,10.0801,9.53,9.83,216600
ATNM,2020-09-23,9.99,10,8.81,8.91,268400
ATNM,2020-09-24,8.78,8.96,8.4,8.56,177800
ATNM,2020-09-25,8.57,9.28,8.57,9.21,209200
ATNM,2020-09-28,9.35,9.35,8.56,8.77,202600
ATNM,2020-09-29,8.88,9.43,8.88,9.34,244500
ATNM,2020-09-30,9.38,9.99,9.3,9.69,358300
ATNM,2020-10-01,9.65,9.7,9.18,9.34,227200
ATNM,2020-10-02,9.01,9.42,9,9.18,151700
ATNM,2020-10-05,9.21,9.78,9.15,9.6,171800
ATNM,2020-10-06,9.59,10,9.5713,9.89,261500
ATNM,2020-10-07,9.91,10.1,9.8,10.03,139800
ATNM,2020-10-08,10.27,10.4602,10,10.15,179500
ATNM,2020-10-09,10.09,10.59,10,10.54,203300
ATNM,2020-10-12,10.61,10.64,10.26,10.48,183500
ATNM,2020-10-13,10.38,10.68,10.35,10.56,142700
ATNM,2020-10-14,10.98,11.08,10.6,11.08,247700
ATNM,2020-10-15,11.19,11.74,10.86,11.6,333400
ATNM,2020-10-16,11.81,12.33,11.7004,11.98,510700
ATNM,2020-10-19,12.18,12.3647,11.27,11.57,355900
ATNM,2020-10-20,11.65,11.65,10.8,10.95,290000
ATNM,2020-10-21,11.17,12.27,11.05,11.78,829300
ATNM,2020-10-22,12.18,12.35,11.25,11.82,508700
ATNM,2020-10-23,11.82,11.91,11.16,11.28,262500
ATNM,2020-10-26,11.35,11.52,11.1,11.47,281500
ATNM,2020-10-27,11.56,11.64,10.86,11.02,316900
ATNM,2020-10-28,10.66,11.2,10.4,10.71,418100
ATNM,2020-10-29,10.67,10.73,10.12,10.2,297900
ATNM,2020-10-30,10.24,10.38,9.67,9.96,243900
ATNM,2020-11-02,9.93,10.1,9.71,9.76,232700
ATNM,2020-11-03,10.38,10.38,9.92,10.24,207400
ATNM,2020-11-04,10.4,11.64,10.09,11.29,834600
ATNM,2020-11-05,12,12.05,11.4,11.69,632400
ATNM,2020-11-06,11.59,11.65,11.05,11.44,362200
ATNM,2020-11-09,11.84,11.9371,10.79,10.93,419700
ATNM,2020-11-10,11,11.17,10.68,11.02,333300
ATNM,2020-11-11,11.14,11.47,10.95,11.37,277600
ATNM,2020-11-12,11.4,11.95,11.37,11.95,458200
ATNM,2020-11-13,12,12.28,11.665,12.01,543900
ATNM,2020-11-16,12.24,13,12.1,12.64,639600
ATNM,2020-11-17,12.94,13.1821,11.68,12.11,730900
ATNM,2020-11-18,12.15,12.15,11.5,11.54,373000
ATNM,2020-11-19,11.65,11.73,11.1,11.28,317300
ATNM,2020-11-20,11.28,11.42,11.05,11.16,309900
