ticker,date,open,high,low,close,volume
WVE,2021-06-18,7.12,7.25,7.01,7.24,679200
WVE,2021-06-21,7.14,7.32,6.99,7.04,365100
WVE,2021-06-22,7.04,7.04,6.58,6.75,480100
WVE,2021-06-23,6.79,7.07,6.79,7.04,626300
WVE,2021-06-24,7.08,7.305,7.02,7.19,450700
WVE,2021-06-25,7.17,7.3,7.05,7.05,949900
WVE,2021-06-28,7.13,7.1567,6.81,6.84,385700
WVE,2021-06-29,6.95,7.01,6.66,6.71,246200
WVE,2021-06-30,6.66,6.87,6.48,6.66,278300
WVE,2021-07-01,6.64,6.775,6.495,6.74,315000
WVE,2021-07-02,6.75,6.78,6.57,6.68,167000
WVE,2021-07-06,6.57,6.73,6.48,6.72,419400
WVE,2021-07-07,6.74,6.95,6.62,6.7,339000
WVE,2021-07-08,6.5374,6.855,6.51,6.83,246200
WVE,2021-07-09,6.91,7.03,6.72,7,353000
WVE,2021-07-12,7.02,7.08,6.815,7,645400
WVE,2021-07-13,6.97,7.05,6.91,6.96,525200
WVE,2021-07-14,7,7,6.49,6.64,779200
WVE,2021-07-15,6.69,6.71,6.44,6.48,371300
WVE,2021-07-16,6.56,6.78,6.45,6.65,318200
WVE,2021-07-19,6.61,6.79,6.555,6.69,408700
WVE,2021-07-20,6.69,7.24,6.66,7.12,456700
WVE,2021-07-21,7.18,7.18,6.84,6.85,311400
WVE,2021-07-22,6.8,6.8,6.155,6.46,721100
WVE,2021-07-23,6.48,6.49,5.7901,5.84,279500
WVE,2021-07-26,5.8,5.8125,5.35,5.48,494500
WVE,2021-07-27,5.49,5.81,5.4,5.65,385700
WVE,2021-07-28,5.62,5.85,5.42,5.82,231700
WVE,2021-07-29,5.84,5.92,5.735,5.76,157800
WVE,2021-07-30,5.7,5.8,5.45,5.51,177300
WVE,2021-08-02,5.51,5.7,5.475,5.61,229000
WVE,2021-08-03,5.63,5.63,5.33,5.56,208700
WVE,2021-08-04,5.53,5.72,5.37,5.55,458800
WVE,2021-08-05,5.46,6.05,5.38,6.03,2025200
WVE,2021-08-06,6.13,6.24,5.72,5.94,301300
WVE,2021-08-09,6.02,6.08,5.79,5.84,209000
WVE,2021-08-10,5.9,5.9,5.51,5.53,166100
WVE,2021-08-11,5.6,5.77,5.5,5.7,202200
WVE,2021-08-12,5.67,6.3999,5.66,6.26,998200
WVE,2021-08-13,6.32,6.45,6.16,6.41,391100
WVE,2021-08-16,6.35,6.55,5.96,5.97,297100
WVE,2021-08-17,5.91,6.35,5.8,6.31,475800
WVE,2021-08-18,6.27,6.48,5.68,5.72,308900
WVE,2021-08-19,6.03,6.03,5.56,5.61,242200
WVE,2021-08-20,5.55,6.181,5.55,6.04,279200
WVE,2021-08-23,6.14,6.2348,5.92,6.02,234700
WVE,2021-08-24,6.06,6.15,5.95,5.99,184900
WVE,2021-08-25,6.02,6.055,5.89,5.93,116200
WVE,2021-08-26,5.96,6.225,5.65,5.75,290600
WVE,2021-08-27,5.77,6,5.735,5.94,180200
WVE,2021-08-30,5.93,6.1,5.92,6.07,80200
WVE,2021-08-31,6.07,6.64,6.07,6.33,259200
WVE,2021-09-01,6.27,6.64,6.25,6.5,381400
WVE,2021-09-02,6.47,6.5595,6.33,6.43,290900
WVE,2021-09-03,6.24,6.5,6.06,6.23,222100
WVE,2021-09-07,6.27,6.5448,6.035,6.1,190700
WVE,2021-09-08,6.03,6.12,5.72,5.9,404900
WVE,2021-09-09,5.92,6.185,5.91,6.08,205200
WVE,2021-09-10,6.18,6.195,5.97,6.05,394500
WVE,2021-09-13,6.05,6.45,5.93,6.09,1232700
WVE,2021-09-14,6.14,6.14,5.455,5.49,482700
WVE,2021-09-15,5.67,6.2,5.38,5.54,1183900
WVE,2021-09-16,5.52,5.52,5.12,5.5,365800
WVE,2021-09-17,5.5,5.9367,5.4,5.68,832400
WVE,2021-09-20,5.58,5.698,5.47,5.6,271600
WVE,2021-09-21,5.64,5.72,5.53,5.68,126200
WVE,2021-09-22,5.69,5.9,5.62,5.85,120100
WVE,2021-09-23,5.86,6.11,5.83,6.08,153400
WVE,2021-09-24,6.07,6.32,6,6.18,326500
WVE,2021-09-27,6.2,6.24,6,6.16,150500
WVE,2021-09-28,6.13,6.28,5.35,5.4,871300
WVE,2021-09-29,5.49,5.535,4.87,4.89,1447500
WVE,2021-09-30,4.89,5.24,4.88,4.9,1238000
WVE,2021-10-01,4.95,5,4.76,4.8,442000
WVE,2021-10-04,4.86,4.87,4.64,4.76,251500
WVE,2021-10-05,4.84,4.84,4.5,4.68,390900
WVE,2021-10-06,4.64,4.85,4.6,4.76,197600
WVE,2021-10-07,4.75,4.89,4.66,4.73,116000
WVE,2021-10-08,4.76,4.84,4.48,4.5,153400
WVE,2021-10-11,4.5,4.68,4.5,4.64,139300
WVE,2021-10-12,4.68,4.75,4.64,4.74,90600
WVE,2021-10-13,4.74,4.82,4.66,4.72,104700
WVE,2021-10-14,4.74,4.83,4.69,4.72,143000
WVE,2021-10-15,4.82,5.22,4.74,5.15,525900
WVE,2021-10-18,5.1,5.1,4.61,4.63,262800
WVE,2021-10-19,4.89,4.89,4.58,4.69,165400
WVE,2021-10-20,4.65,4.86,4.48,4.49,476800
WVE,2021-10-21,4.49,4.59,4.26,4.39,387300
WVE,2021-10-22,4.42,4.4332,4.16,4.34,148000
WVE,2021-10-25,4.35,4.44,4.24,4.4,164200
WVE,2021-10-26,4.4,4.49,4.35,4.39,148000
WVE,2021-10-27,4.42,4.62,4.2,4.39,7546400
WVE,2021-10-28,4.52,4.64,4.33,4.48,758800
WVE,2021-10-29,4.46,4.62,4.39,4.59,240900
WVE,2021-11-01,4.57,4.82,4.535,4.76,379300
WVE,2021-11-02,4.72,4.88,4.6,4.85,458700
WVE,2021-11-03,4.87,4.945,4.82,4.85,413500
WVE,2021-11-04,4.86,4.945,4.64,4.71,230000
WVE,2021-11-05,4.76,4.8,4.65,4.7,265300
WVE,2021-11-08,4.7,4.83,4.67,4.7,183800
WVE,2021-11-09,4.68,4.72,4.6,4.67,174800
WVE,2021-11-10,4.74,5.034,4.69,4.69,432200
WVE,2021-11-11,4.69,4.8302,4.58,4.74,262300
WVE,2021-11-12,4.81,4.83,4.58,4.66,259000
WVE,2021-11-15,4.69,4.78,4.48,4.52,212700
WVE,2021-11-16,4.57,4.57,4.36,4.4,267400
WVE,2021-11-17,4.34,4.39,4.16,4.18,244500
WVE,2021-11-18,4.27,4.3801,4.1,4.28,1375500
WVE,2021-11-19,4.25,4.37,4.23,4.31,183100
WVE,2021-11-22,4.33,4.33,3.94,4,263600
WVE,2021-11-23,3.99,4.15,3.78,3.97,212500
WVE,2021-11-24,4.05,4.41,3.93,4.24,175400
WVE,2021-11-26,4.15,4.24,3.97,3.99,122700
WVE,2021-11-29,4.08,4.085,3.96,3.98,348100
WVE,2021-11-30,3.93,4.01,3.85,3.9,335800
WVE,2021-12-01,3.98,4.02,3.66,3.67,238000
WVE,2021-12-02,3.71,3.77,3.611,3.66,187400
WVE,2021-12-03,3.67,3.72,3.35,3.45,214000
WVE,2021-12-06,3.45,3.49,3.33,3.48,157600
WVE,2021-12-07,3.59,3.74,3.5801,3.66,173400
WVE,2021-12-08,3.7,3.729,3.59,3.62,199900
WVE,2021-12-09,3.58,3.625,3.53,3.58,146600
WVE,2021-12-10,3.6,3.64,3.46,3.47,214300
WVE,2021-12-13,3.44,3.45,3.28,3.29,246800
WVE,2021-12-14,3.25,3.39,3.21,3.26,167000
WVE,2021-12-15,3.25,3.4,3.21,3.38,237100
WVE,2021-12-16,3.4,3.43,3.22,3.23,197100
WVE,2021-12-17,3.22,3.315,3.11,3.16,1078400
WVE,2021-12-20,3.22,3.5,3.1,3.47,1195500
WVE,2021-12-21,3.53,3.77,3.445,3.55,324900
WVE,2021-12-22,3.52,3.63,3.37,3.56,318900
WVE,2021-12-23,3.58,3.75,3.49,3.7,262400
WVE,2021-12-27,3.67,3.67,3.47,3.5,196600
WVE,2021-12-28,3.46,3.675,3.27,3.3,438400
WVE,2021-12-29,3.34,3.4,3.19,3.25,243500
WVE,2021-12-30,3.25,3.33,3.22,3.28,233500
WVE,2021-12-31,3.2,3.28,3.07,3.14,560200
WVE,2022-01-03,3.13,3.26,3.0197,3.25,235700
WVE,2022-01-04,3.29,3.4,3.01,3.28,355500
WVE,2022-01-05,3.25,3.25,2.95,2.96,172200
WVE,2022-01-06,2.95,2.97,2.8,2.97,391200
WVE,2022-01-07,2.96,3.01,2.862,2.88,316700
WVE,2022-01-10,2.88,2.88,2.71,2.81,243800
WVE,2022-01-11,2.82,2.82,2.71,2.71,149800
WVE,2022-01-12,2.77,2.77,2.62,2.64,228400
WVE,2022-01-13,2.69,2.71,2.56,2.59,254300
WVE,2022-01-14,2.62,2.65,2.48,2.63,107800
WVE,2022-01-18,2.57,2.65,2.46,2.5,372600
WVE,2022-01-19,2.52,2.63,2.48,2.51,446100
WVE,2022-01-20,2.51,2.58,2.37,2.39,655100
WVE,2022-01-21,2.34,2.43,2.18,2.18,294700
WVE,2022-01-24,2.07,2.2499,2.03,2.19,334100
WVE,2022-01-25,2.16,2.3,2.14,2.15,425800
WVE,2022-01-26,2.21,2.2999,2.08,2.12,303100
WVE,2022-01-27,2.15,2.17,2.05,2.06,247800
WVE,2022-01-28,2.1,2.25,2.035,2.19,513300
WVE,2022-01-31,2.14,2.295,2.14,2.19,173300
WVE,2022-02-01,2.22,2.4,2.17,2.35,149000
WVE,2022-02-02,2.34,2.37,2.1,2.26,520700
WVE,2022-02-03,2.19,2.26,2.12,2.25,232400
WVE,2022-02-04,2.23,2.37,2.17,2.35,216100
WVE,2022-02-07,2.32,2.46,2.32,2.45,169300
WVE,2022-02-08,2.4,2.47,2.37,2.46,228400
WVE,2022-02-09,2.47,2.535,2.45,2.51,279900
WVE,2022-02-10,2.45,2.57,2.45,2.56,220500
,,,,,,
