ticker,date,open,high,low,close,volume
EVFM,2020-04-23,5.67,5.97,5.6,5.62,271700
EVFM,2020-04-24,5.56,5.63,5.29,5.42,237900
EVFM,2020-04-27,5.49,5.5,5.12,5.2,272500
EVFM,2020-04-28,5.2,5.2,4.78,4.81,338300
EVFM,2020-04-29,4.94,5,4.69,4.75,373100
EVFM,2020-04-30,4.66,4.82,4.66,4.74,183600
EVFM,2020-05-01,4.75,5.02,4.5901,5,190600
EVFM,2020-05-04,5.3,5.48,5.1,5.225,388000
EVFM,2020-05-05,5.28,5.35,5.05,5.11,141400
EVFM,2020-05-06,5,5.34,5,5.24,207900
EVFM,2020-05-07,5.4,5.41,4.975,5.01,296000
EVFM,2020-05-08,5.05,5.19,4.8,5.02,366300
EVFM,2020-05-11,5.08,5.15,4.97,5.09,376500
EVFM,2020-05-12,5.2,5.23,5.02,5.06,309000
EVFM,2020-05-13,5.09,5.3,4.63,5.14,585100
EVFM,2020-05-14,5.13,5.22,4.75,4.95,671600
EVFM,2020-05-15,5,5.32,4.9,5.24,578600
EVFM,2020-05-18,5.44,5.44,4.96,4.99,1159000
EVFM,2020-05-19,5.1,5.265,4.88,4.9,891200
EVFM,2020-05-20,5.01,5.07,4.85,4.97,637800
EVFM,2020-05-21,4.93,4.9697,4.77,4.83,942700
EVFM,2020-05-22,4.95,5.1,4.12,4.99,8139200
EVFM,2020-05-26,6.83,6.87,5.56,5.79,17271600
EVFM,2020-05-27,5.71,6.05,5.42,5.93,3685300
EVFM,2020-05-28,5.88,5.98,5.4,5.53,1928100
EVFM,2020-05-29,5.53,5.5784,5.02,5.46,1794300
EVFM,2020-06-01,5.38,5.38,5.02,5.06,1194000
EVFM,2020-06-02,5.03,5.0899,4.66,4.66,1891900
EVFM,2020-06-03,3.47,3.581,3.38,3.42,20745500
EVFM,2020-06-04,3.45,3.48,3.2,3.29,15942200
EVFM,2020-06-05,3.43,3.48,3.3,3.31,7512800
EVFM,2020-06-08,3.49,3.6,3.42,3.45,9912400
EVFM,2020-06-09,3.5,3.5,3.36,3.37,5511400
EVFM,2020-06-10,3.4,3.43,3.14,3.145,6959300
EVFM,2020-06-11,3,3.06,2.79,2.89,6662100
EVFM,2020-06-12,3.14,3.14,2.87,2.9,4588900
EVFM,2020-06-15,2.86,3.03,2.775,2.95,4635000
EVFM,2020-06-16,3.09,3.14,2.94,3.03,3150000
EVFM,2020-06-17,3.06,3.09,2.91,2.93,2466800
EVFM,2020-06-18,2.97,2.97,2.84,2.93,3229500
EVFM,2020-06-19,2.95,2.9767,2.87,2.88,3201600
EVFM,2020-06-22,2.89,2.93,2.75,2.8,5637200
EVFM,2020-06-23,2.82,2.9,2.73,2.87,4328400
EVFM,2020-06-24,2.86,2.93,2.76,2.78,3477100
EVFM,2020-06-25,2.77,3.1,2.75,3.06,5995000
EVFM,2020-06-26,3.11,3.1199,2.87,2.89,7320400
EVFM,2020-06-29,2.9,2.93,2.8,2.8,2937200
EVFM,2020-06-30,2.81,2.86,2.75,2.83,2078800
EVFM,2020-07-01,2.89,3.13,2.87,3.07,4273100
EVFM,2020-07-02,3.08,3.09,2.91,2.98,3006000
EVFM,2020-07-06,3.06,3.2496,3.02,3.14,4769500
EVFM,2020-07-07,3.15,3.32,3.05,3.17,3238600
EVFM,2020-07-08,3.24,3.42,3.2,3.3,4040500
EVFM,2020-07-09,3.35,3.4,3.15,3.15,3029200
EVFM,2020-07-10,3.15,3.18,3,3.08,2844100
EVFM,2020-07-13,3.13,3.16,2.93,2.97,3144200
EVFM,2020-07-14,2.97,2.99,2.85,2.88,2325700
EVFM,2020-07-15,2.95,3.05,2.9,2.95,1877700
EVFM,2020-07-16,2.95,3.04,2.88,2.99,1472400
EVFM,2020-07-17,2.98,3,2.885,2.9,1876800
EVFM,2020-07-20,2.9,3.03,2.89,2.99,1988100
EVFM,2020-07-21,3.01,3.04,2.9126,2.92,1481500
EVFM,2020-07-22,2.94,2.94,2.9,2.91,1125500
EVFM,2020-07-23,2.91,2.975,2.88,2.9,1387600
EVFM,2020-07-24,2.9,2.95,2.835,2.93,1467800
EVFM,2020-07-27,2.93,2.95,2.85,2.89,1283200
EVFM,2020-07-28,2.88,2.8999,2.84,2.89,1180200
EVFM,2020-07-29,2.89,2.9,2.8,2.84,1774800
EVFM,2020-07-30,2.83,3.245,2.83,3.04,9622700
EVFM,2020-07-31,3.08,3.11,2.94,2.99,3499300
EVFM,2020-08-03,3.12,3.23,3.06,3.2,4938800
EVFM,2020-08-04,3.06,3.25,3,3.02,6457900
EVFM,2020-08-05,3.07,3.1,2.98,3.04,3410300
EVFM,2020-08-06,3.01,3.035,2.89,2.9,3774200
EVFM,2020-08-07,2.92,2.94,2.8,2.93,2922500
EVFM,2020-08-10,2.96,3.13,2.9442,3.05,3558500
EVFM,2020-08-11,3.08,3.08,2.92,2.95,2334500
EVFM,2020-08-12,2.95,3,2.92,2.95,1846500
EVFM,2020-08-13,2.95,3.04,2.93,3.02,2069400
EVFM,2020-08-14,3,3.14,2.95,3.13,2643600
EVFM,2020-08-17,3.13,3.23,3.07,3.19,2733600
EVFM,2020-08-18,3.22,3.37,3.18,3.35,3955700
EVFM,2020-08-19,3.4,3.54,3.31,3.36,5581300
EVFM,2020-08-20,3.31,3.36,3.085,3.21,4266200
EVFM,2020-08-21,3.18,3.23,3.04,3.05,2864500
EVFM,2020-08-24,3.09,3.17,2.98,3.06,3586000
EVFM,2020-08-25,3.06,3.27,3,3.2,3085400
EVFM,2020-08-26,3.21,3.28,3.08,3.11,3001900
EVFM,2020-08-27,3.09,3.11,3,3.04,3560800
EVFM,2020-08-28,3.04,3.13,3,3.13,1899300
EVFM,2020-08-31,3.27,3.43,3.15,3.32,7860600
EVFM,2020-09-01,3.39,3.44,3.12,3.23,5715700
EVFM,2020-09-02,3.3,3.52,3.295,3.46,9122800
EVFM,2020-09-03,3.57,3.84,3.37,3.58,13865900
EVFM,2020-09-04,3.65,3.68,3.17,3.49,8854100
EVFM,2020-09-08,3.39,3.46,3.09,3.11,8708100
EVFM,2020-09-09,3.04,3.14,3,3.01,5728600
EVFM,2020-09-10,3,3.01,2.63,2.72,10802200
EVFM,2020-09-11,2.36,2.39,2.03,2.1,28765400
EVFM,2020-09-14,2.17,2.45,2.15,2.35,13516200
EVFM,2020-09-15,2.34,2.37,2.15,2.18,7249200
EVFM,2020-09-16,2.17,2.32,2.11,2.23,8153500
EVFM,2020-09-17,2.19,2.419,2.17,2.36,4139800
EVFM,2020-09-18,2.38,2.635,2.33,2.43,10179200
EVFM,2020-09-21,2.36,2.42,2.23,2.34,4021200
EVFM,2020-09-22,2.35,2.41,2.3,2.31,2370600
EVFM,2020-09-23,2.27,2.28,2.08,2.12,4089100
EVFM,2020-09-24,2.05,2.2,1.91,2.16,4006700
EVFM,2020-09-25,2.11,2.24,2.11,2.23,2373200
EVFM,2020-09-28,2.29,2.29,2.15,2.25,2228400
EVFM,2020-09-29,2.22,2.4,2.2094,2.37,3189900
EVFM,2020-09-30,2.36,2.48,2.32,2.36,3081600
EVFM,2020-10-01,2.4,2.42,2.31,2.39,1929100
EVFM,2020-10-02,2.27,2.6,2.26,2.56,3714000
EVFM,2020-10-05,2.58,2.78,2.51,2.71,4058400
EVFM,2020-10-06,2.75,2.82,2.6,2.7,3649100
EVFM,2020-10-07,2.7,2.87,2.68,2.84,3479500
EVFM,2020-10-08,2.81,2.98,2.81,2.91,2937900
EVFM,2020-10-09,2.91,2.93,2.84,2.9,1863300
EVFM,2020-10-12,2.89,2.97,2.81,2.91,1889000
EVFM,2020-10-13,2.85,2.97,2.85,2.91,1865200
EVFM,2020-10-14,2.88,2.895,2.7132,2.76,2731000
EVFM,2020-10-15,2.72,2.8889,2.65,2.87,2950000
EVFM,2020-10-16,2.83,2.94,2.82,2.86,1915500
EVFM,2020-10-19,2.85,2.93,2.74,2.82,2005500
EVFM,2020-10-20,2.85,2.8701,2.6,2.64,2323000
EVFM,2020-10-21,2.62,2.6248,2.45,2.49,1704800
EVFM,2020-10-22,2.51,2.57,2.48,2.56,633500
EVFM,2020-10-23,2.58,2.58,2.5,2.52,570300
EVFM,2020-10-26,2.52,2.58,2.38,2.49,944000
EVFM,2020-10-27,2.5,2.54,2.4,2.41,827400
EVFM,2020-10-28,2.33,2.43,2.235,2.38,1425200
EVFM,2020-10-29,2.35,2.51,2.28,2.49,1417700
EVFM,2020-10-30,2.45,2.49,2.32,2.37,871200
EVFM,2020-11-02,2.4,2.41,2.31,2.38,1081700
EVFM,2020-11-03,2.38,2.48,2.365,2.45,1166300
EVFM,2020-11-04,2.45,2.52,2.43,2.46,1963700
EVFM,2020-11-05,2.46,2.49,2.36,2.48,1328500
EVFM,2020-11-06,2.45,2.51,2.38,2.45,1055700
EVFM,2020-11-09,2.5,2.61,2.34,2.34,2233500
EVFM,2020-11-10,2.44,2.44,2.15,2.36,2500800
EVFM,2020-11-11,2.34,2.4,2.19,2.28,2472500
EVFM,2020-11-12,2.25,2.27,2.16,2.19,1686300
EVFM,2020-11-13,2.19,2.23,2.08,2.19,2403700
EVFM,2020-11-16,2.14,2.26,2.13,2.2,1918300
EVFM,2020-11-17,2.2,2.2,2.13,2.15,1411400
EVFM,2020-11-18,2.13,2.25,2.13,2.2,2614800
EVFM,2020-11-19,2.34,2.371,2.25,2.33,1981200
EVFM,2020-11-20,2.35,2.39,2.29,2.33,1509500
EVFM,2020-11-23,2.33,2.47,2.33,2.4,2193700
EVFM,2020-11-24,2.39,2.44,2.33,2.36,1761300
EVFM,2020-11-25,2.31,2.36,2.25,2.26,2779700
EVFM,2020-11-27,2.27,2.295,2.15,2.29,2187000
EVFM,2020-11-30,2.15,2.295,2.15,2.24,1458400
EVFM,2020-12-01,2.23,2.26,2.17,2.17,1850100
EVFM,2020-12-02,2.21,2.28,2.1,2.19,3221700
EVFM,2020-12-03,2.26,2.28,2.19,2.2,4954700
EVFM,2020-12-04,2.23,2.26,2.2,2.22,2242900
EVFM,2020-12-07,2.22,2.265,2.18,2.21,2311100
EVFM,2020-12-08,2.2,2.23,2.17,2.19,2260000
EVFM,2020-12-09,2.2,2.2,2.1,2.16,4075800
EVFM,2020-12-10,2.17,2.18,2.11,2.15,1749500
EVFM,2020-12-11,2.19,2.22,2.1,2.15,2728700
EVFM,2020-12-14,2.17,2.175,2.11,2.13,2261100
EVFM,2020-12-15,2.13,2.15,2.08,2.09,2592800
EVFM,2020-12-16,2.09,2.11,2.05,2.07,2977600
EVFM,2020-12-17,2.08,2.09,2.03,2.075,2674200
EVFM,2020-12-18,2.08,2.17,2.07,2.11,3360000
EVFM,2020-12-21,2.09,2.15,2.06,2.15,2431300
EVFM,2020-12-22,2.15,2.45,2.11,2.42,9877500
EVFM,2020-12-23,2.52,2.56,2.385,2.42,4462600
EVFM,2020-12-24,2.42,2.44,2.32,2.36,2305200
EVFM,2020-12-28,2.42,2.73,2.4,2.58,5514000
EVFM,2020-12-29,2.58,2.59,2.41,2.55,3066000
EVFM,2020-12-30,2.52,2.62,2.42,2.43,2426900
EVFM,2020-12-31,2.42,2.49,2.36,2.41,2047400
EVFM,2021-01-04,2.41,2.57,2.37,2.55,2590200
EVFM,2021-01-05,2.55,2.551,2.46,2.46,1369700
EVFM,2021-01-06,2.5,2.64,2.46,2.495,2894100
EVFM,2021-01-07,2.52,2.62,2.49,2.53,1380000
EVFM,2021-01-08,2.55,2.59,2.43,2.55,2138400
EVFM,2021-01-11,2.55,2.82,2.48,2.71,5851700
EVFM,2021-01-12,2.76,2.8,2.6,2.73,2422400
EVFM,2021-01-13,2.7461,2.7461,2.64,2.71,1627700
EVFM,2021-01-14,2.67,2.79,2.63,2.66,2124200
EVFM,2021-01-15,2.6847,2.768,2.58,2.72,2347000
EVFM,2021-01-19,2.76,2.86,2.67,2.69,3487200
EVFM,2021-01-20,2.7,2.76,2.66,2.71,1697000
EVFM,2021-01-21,2.74,2.83,2.66,2.81,2543800
EVFM,2021-01-22,2.78,2.92,2.75,2.83,2341300
EVFM,2021-01-25,2.92,3.09,2.87,2.93,3773300
EVFM,2021-01-26,2.95,2.97,2.82,2.85,2158800
EVFM,2021-01-27,2.73,2.82,2.64,2.66,3153300
EVFM,2021-01-28,2.73,2.74,2.56,2.65,4546200
EVFM,2021-01-29,2.75,2.78,2.58,2.63,2938700
EVFM,2021-02-01,2.83,3.2,2.75,2.96,9029300
EVFM,2021-02-02,3.09,3.09,2.89,3.02,3390300
EVFM,2021-02-03,3.23,3.4797,3.2,3.25,9329800
EVFM,2021-02-04,3.37,3.47,3.23,3.45,3692300
EVFM,2021-02-05,3.4558,3.4696,3.34,3.39,3125600
EVFM,2021-02-08,3.48,3.76,3.405,3.75,5363400
EVFM,2021-02-09,3.68,3.77,3.55,3.62,3732000
EVFM,2021-02-10,3.69,3.72,3.32,3.53,3884400
EVFM,2021-02-11,3.53,4.12,3.465,4,8923800
EVFM,2021-02-12,3.82,4.25,3.78,3.95,4933300
EVFM,2021-02-16,4.21,4.21,3.93,4.01,3546000
EVFM,2021-02-17,4.01,5.53,3.98,4.88,23804300
EVFM,2021-02-18,4.57,5,4.41,4.74,6288300
EVFM,2021-02-19,4.81,4.94,4.51,4.62,4270100
EVFM,2021-02-22,4.7,4.7481,4.255,4.44,4916600
EVFM,2021-02-23,4.15,4.21,3.71,4.09,4438000
EVFM,2021-02-24,4.19,4.35,4.16,4.2,2098200
EVFM,2021-02-25,4.2,4.2071,3.96,4.01,2288400
EVFM,2021-02-26,3.91,4.04,3.78,3.87,2534000
EVFM,2021-03-01,4,4.09,3.81,3.84,1884700
EVFM,2021-03-02,3.85,4.03,3.74,3.95,2535200
EVFM,2021-03-03,3.95,3.95,3.5201,3.6,2690200
EVFM,2021-03-04,3.65,3.77,3.2,3.27,4158900
EVFM,2021-03-05,2.41,2.47,2.01,2.28,15720200
EVFM,2021-03-08,2.23,2.325,2.17,2.21,4642900
EVFM,2021-03-09,2.24,2.365,2.21,2.27,3690200
EVFM,2021-03-10,2.6,3.18,2.53,2.7,18535200
EVFM,2021-03-11,2.71,2.94,2.58,2.87,5531600
EVFM,2021-03-12,2.76,2.87,2.6701,2.86,2830500
EVFM,2021-03-15,2.88,2.89,2.78,2.81,2590200
EVFM,2021-03-16,2.8,2.86,2.74,2.83,2177300
EVFM,2021-03-17,2.74,2.88,2.69,2.88,2110400
EVFM,2021-03-18,2.82,2.87,2.72,2.72,1343600
EVFM,2021-03-19,2.72,2.79,2.6799,2.68,1597000
EVFM,2021-03-22,2.74,2.75,2.64,2.7,1099700
EVFM,2021-03-23,2.64,2.645,2.54,2.57,1495000
EVFM,2021-03-24,2.58,2.59,2.31,2.33,2615100
EVFM,2021-03-25,1.8,1.87,1.695,1.71,27108900
EVFM,2021-03-26,1.75,1.87,1.74,1.87,8809900
EVFM,2021-03-29,1.83,1.85,1.71,1.75,6786500
EVFM,2021-03-30,1.75,1.78,1.65,1.73,5449000
EVFM,2021-03-31,1.74,1.81,1.72,1.75,4790700
EVFM,2021-04-01,1.8,2.025,1.78,2.02,5624100
EVFM,2021-04-05,1.989,1.99,1.815,1.87,4178800
EVFM,2021-04-06,1.87,1.98,1.81,1.82,3085200
EVFM,2021-04-07,1.85,1.8699,1.73,1.74,3275000
EVFM,2021-04-08,1.8,1.8081,1.73,1.76,2417500
EVFM,2021-04-09,1.77,1.79,1.73,1.75,2135100
EVFM,2021-04-12,1.74,1.76,1.66,1.69,2934800
EVFM,2021-04-13,1.68,1.7,1.61,1.67,3198900
EVFM,2021-04-14,1.66,1.72,1.61,1.64,2562800
EVFM,2021-04-15,1.65,1.67,1.55,1.56,2980100
EVFM,2021-04-16,1.57,1.58,1.5,1.56,2948400
EVFM,2021-04-19,1.5347,1.5885,1.5,1.54,1931500
EVFM,2021-04-20,1.52,1.53,1.4,1.42,2726700
EVFM,2021-04-21,1.41,1.6,1.37,1.57,3214800
EVFM,2021-04-22,1.58,1.62,1.47,1.52,3153300
EVFM,2021-04-23,1.48,1.54,1.43,1.49,3831400
EVFM,2021-04-26,1.5,1.56,1.5,1.54,2108500
EVFM,2021-04-27,1.55,1.55,1.44,1.44,5793000
EVFM,2021-04-28,1.45,1.48,1.41,1.43,8097400
EVFM,2021-04-29,1.47,1.49,1.43,1.46,3829800
EVFM,2021-04-30,1.46,1.54,1.46,1.48,4458400
EVFM,2021-05-03,1.52,1.525,1.42,1.44,3228800
EVFM,2021-05-04,1.43,1.45,1.325,1.35,4098600
EVFM,2021-05-05,1.38,1.39,1.28,1.29,3114500
EVFM,2021-05-06,1.29,1.31,1.21,1.22,6759900
EVFM,2021-05-07,1.26,1.3951,1.21,1.22,7821900
EVFM,2021-05-10,1.24,1.27,1.16,1.21,3927600
EVFM,2021-05-11,1.14,1.25,1.12,1.24,3507900
EVFM,2021-05-12,1.26,1.379,1.205,1.25,5118400
EVFM,2021-05-13,1.27,1.27,1.17,1.22,2422800
EVFM,2021-05-14,1.2,1.27,1.17,1.25,2700300
EVFM,2021-05-17,1.23,1.28,1.21,1.28,6040100
EVFM,2021-05-18,0.8147,0.8575,0.7901,0.8426,103657504
EVFM,2021-05-19,0.82,0.8695,0.81,0.86,38637900
EVFM,2021-05-20,0.8531,0.87,0.834,0.857,17477800
EVFM,2021-05-21,0.8569,0.86,0.8263,0.8367,14472700
EVFM,2021-05-24,0.82,0.8383,0.8,0.8248,14413900
EVFM,2021-05-25,0.82,0.8261,0.8009,0.8025,10023200
EVFM,2021-05-26,0.801,0.81,0.751,0.795,17002500
EVFM,2021-05-27,0.7995,0.82,0.79,0.807,11165600
EVFM,2021-05-28,0.805,0.8698,0.799,0.86,19868400
EVFM,2021-06-01,0.87,0.914,0.865,0.8973,14729800
EVFM,2021-06-02,0.909,0.92,0.8654,0.9,9669100
EVFM,2021-06-03,0.89,0.9088,0.88,0.8809,8503800
EVFM,2021-06-04,0.89,0.8901,0.865,0.8654,11017200
EVFM,2021-06-07,0.99,1.07,0.97,1.03,42439900
EVFM,2021-06-08,1.1,1.12,0.9855,1.01,26175700
EVFM,2021-06-09,1.02,1.03,1,1,9395300
EVFM,2021-06-10,1.0194,1.06,0.992,1.05,13177600
EVFM,2021-06-11,1.14,1.37,1.11,1.25,87561904
EVFM,2021-06-14,1.32,1.42,1.25,1.33,40352400
EVFM,2021-06-15,1.36,1.36,1.19,1.21,19922400
EVFM,2021-06-16,1.2,1.21,1.1,1.11,17414500
EVFM,2021-06-17,1.14,1.26,1.12,1.16,18373800
EVFM,2021-06-18,1.17,1.23,1.1,1.1,15699300
EVFM,2021-06-21,1.14,1.17,1.05,1.17,14414000
EVFM,2021-06-22,1.14,1.2,1.12,1.16,8746400
EVFM,2021-06-23,1.15,1.19,1.14,1.19,5887100
EVFM,2021-06-24,1.2,1.21,1.15,1.2,6058500
EVFM,2021-06-25,1.19,1.19,1.15,1.17,16054800
EVFM,2021-06-28,1.17,1.21,1.16,1.21,6423900
EVFM,2021-06-29,1.2,1.24,1.16,1.17,5926100
EVFM,2021-06-30,1.18,1.18,1.1,1.13,5474800
EVFM,2021-07-01,1.13,1.14,1.09,1.1,4397900
EVFM,2021-07-02,1.09,1.1,1.05,1.06,3938300
EVFM,2021-07-06,1.06,1.06,1,1.02,6713100
EVFM,2021-07-07,1.01,1.02,0.931,0.9623,7652700
EVFM,2021-07-08,0.9201,1.02,0.912,0.9754,4820300
EVFM,2021-07-09,0.98,1.04,0.97,1.03,3122100
EVFM,2021-07-12,1.02,1.04,0.9505,0.9737,4482700
EVFM,2021-07-13,0.9798,0.9798,0.931,0.9477,4288400
EVFM,2021-07-14,0.9766,0.978,0.922,0.9342,3298900
EVFM,2021-07-15,0.9317,0.94,0.9002,0.92,3589100
EVFM,2021-07-16,0.9302,0.9389,0.88,0.8822,3728500
EVFM,2021-07-19,0.871,0.8896,0.8234,0.8761,4809200
EVFM,2021-07-20,0.92,0.9288,0.8623,0.9173,3548600
EVFM,2021-07-21,0.9364,0.989,0.9302,0.9723,2751600
EVFM,2021-07-22,0.99,0.995,0.92,0.928,2819200
EVFM,2021-07-23,0.9176,0.9223,0.8722,0.8905,3704000
EVFM,2021-07-26,0.89,0.91,0.83,0.8584,4964600
EVFM,2021-07-27,0.85,0.86,0.8204,0.8373,2749900
EVFM,2021-07-28,0.845,0.8999,0.841,0.8816,2102900
EVFM,2021-07-29,0.8989,0.9,0.87,0.8818,2381200
EVFM,2021-07-30,0.88,0.8818,0.8405,0.86,2866900
EVFM,2021-08-02,0.86,0.8699,0.801,0.8245,5530900
EVFM,2021-08-03,0.8251,0.8251,0.786,0.7993,6687600
EVFM,2021-08-04,0.8,0.8329,0.79,0.799,6155600
EVFM,2021-08-05,0.8,0.8103,0.79,0.81,4808800
EVFM,2021-08-06,0.81,0.8238,0.7917,0.812,2862600
EVFM,2021-08-09,0.8,0.8725,0.78,0.8513,5725600
EVFM,2021-08-10,0.87,0.8711,0.84,0.8479,3618700
EVFM,2021-08-11,0.85,0.884,0.823,0.8459,4738000
EVFM,2021-08-12,0.8209,0.825,0.751,0.7631,11895200
EVFM,2021-08-13,0.7599,0.763,0.7,0.711,8217900
EVFM,2021-08-16,0.7129,0.713,0.67,0.6734,5972800
EVFM,2021-08-17,0.6701,0.69,0.6543,0.6801,3990800
EVFM,2021-08-18,0.677,0.7035,0.6683,0.6837,3349500
EVFM,2021-08-19,0.68,0.6916,0.6673,0.671,2900200
EVFM,2021-08-20,0.671,0.6879,0.67,0.6803,2146200
EVFM,2021-08-23,0.6702,0.71,0.665,0.7018,3606400
EVFM,2021-08-24,0.71,0.7269,0.7,0.7191,2495100
EVFM,2021-08-25,0.73,0.94,0.73,0.8292,7005700
EVFM,2021-08-26,0.8303,0.84,0.7701,0.795,3660000
EVFM,2021-08-27,0.78,0.8,0.755,0.7981,2184200
EVFM,2021-08-30,0.81,0.812,0.77,0.7829,2086800
EVFM,2021-08-31,0.79,0.9742,0.785,0.887,17152200
EVFM,2021-09-01,0.8921,0.91,0.833,0.8734,6702600
EVFM,2021-09-02,0.86,0.88,0.8409,0.8762,3182100
EVFM,2021-09-03,0.89,0.8936,0.84,0.8673,2727700
EVFM,2021-09-07,0.8673,0.9464,0.86,0.8804,4414600
EVFM,2021-09-08,0.8771,0.88,0.8301,0.8371,2181500
EVFM,2021-09-09,0.836,0.85,0.801,0.8476,2376200
EVFM,2021-09-10,0.8586,0.87,0.81,0.825,2576900
EVFM,2021-09-13,0.83,0.85,0.8029,0.8292,2275300
EVFM,2021-09-14,0.8362,0.8432,0.771,0.7877,3151100
EVFM,2021-09-15,0.79,0.8,0.7748,0.79,1985100
EVFM,2021-09-16,0.7825,0.838,0.78,0.813,2533400
EVFM,2021-09-17,0.8224,0.8377,0.7817,0.8377,3104500
EVFM,2021-09-20,0.7999,0.8199,0.7725,0.7823,2178500
EVFM,2021-09-21,0.8,0.804,0.7501,0.7621,2371800
EVFM,2021-09-22,0.76,0.7899,0.751,0.7684,1853800
EVFM,2021-09-23,0.7781,0.7974,0.765,0.7811,1877300
EVFM,2021-09-24,0.78,0.815,0.77,0.7773,1941900
EVFM,2021-09-27,0.7882,0.8168,0.78,0.7916,1485300
EVFM,2021-09-28,0.7936,0.8,0.7501,0.751,2453400
EVFM,2021-09-29,0.75,0.7586,0.7105,0.7151,2458400
EVFM,2021-09-30,0.72,0.75,0.7151,0.7386,1875900
EVFM,2021-10-01,0.73,0.7388,0.7127,0.723,2283400
EVFM,2021-10-04,0.76,0.82,0.7264,0.7694,6942800
EVFM,2021-10-05,0.7945,0.8,0.7266,0.7363,2173500
EVFM,2021-10-06,0.7363,0.7607,0.7109,0.7349,1686600
EVFM,2021-10-07,0.7347,0.7499,0.723,0.7422,1571500
EVFM,2021-10-08,0.7455,0.767,0.7251,0.7362,1512000
EVFM,2021-10-11,0.73,0.7659,0.7226,0.7635,1701000
EVFM,2021-10-12,0.7,0.77,0.7,0.7585,2141900
EVFM,2021-10-13,0.75,0.775,0.745,0.75,1754300
EVFM,2021-10-14,0.74,0.7464,0.71,0.7168,3293400
EVFM,2021-10-15,0.72,0.7244,0.69,0.693,2953000
EVFM,2021-10-18,0.693,0.7098,0.69,0.7061,2345400
EVFM,2021-10-19,0.71,0.7175,0.7001,0.7104,1350400
EVFM,2021-10-20,0.7103,0.735,0.701,0.7156,2383800
EVFM,2021-10-21,0.72,0.7234,0.694,0.7094,1782600
EVFM,2021-10-22,0.7,0.708,0.6751,0.6976,2517000
EVFM,2021-10-25,0.7,0.71,0.6751,0.7024,1720000
EVFM,2021-10-26,0.6908,0.7041,0.69,0.7,1698800
EVFM,2021-10-27,0.695,0.7,0.683,0.6875,2199200
EVFM,2021-10-28,0.683,0.7,0.682,0.6924,1671600
EVFM,2021-10-29,0.7,0.7,0.685,0.6876,1637400
EVFM,2021-11-01,0.685,0.6989,0.6775,0.6938,2642400
EVFM,2021-11-02,0.698,0.7041,0.6601,0.6961,5072200
EVFM,2021-11-03,0.7026,0.7026,0.672,0.685,2650400
EVFM,2021-11-04,0.68,0.6949,0.6711,0.6799,2890200
EVFM,2021-11-05,0.6796,0.6893,0.66,0.6648,3637400
EVFM,2021-11-08,0.674,0.6906,0.664,0.6772,2094200
EVFM,2021-11-09,0.6738,0.6753,0.65,0.665,2387500
EVFM,2021-11-10,0.655,0.6696,0.65,0.651,2117300
EVFM,2021-11-11,0.65,0.6696,0.65,0.6608,1628600
EVFM,2021-11-12,0.6647,0.673,0.655,0.67,2468200
EVFM,2021-11-15,0.67,0.672,0.65,0.665,5503400
EVFM,2021-11-16,0.52,0.585,0.505,0.561,13693900
EVFM,2021-11-17,0.54,0.542,0.515,0.5389,3945300
EVFM,2021-11-18,0.5303,0.539,0.475,0.4801,5317700
EVFM,2021-11-19,0.4624,0.49,0.4241,0.46,5195700
EVFM,2021-11-22,0.49,0.5012,0.45,0.4812,5996100
EVFM,2021-11-23,0.4864,0.4899,0.45,0.4518,2120000
EVFM,2021-11-24,0.45,0.4646,0.44,0.4524,1716200
EVFM,2021-11-26,0.437,0.45,0.43,0.4389,1320500
EVFM,2021-11-29,0.44,0.447,0.43,0.43,1324900
EVFM,2021-11-30,0.4448,0.5034,0.44,0.444,6304600
EVFM,2021-12-01,0.45,0.4664,0.4102,0.418,3196700
EVFM,2021-12-02,0.4139,0.4177,0.4046,0.4109,2072800
EVFM,2021-12-03,0.4075,0.4146,0.3706,0.3831,3048600
EVFM,2021-12-06,0.38,0.3927,0.37,0.3897,2054200
EVFM,2021-12-07,0.39,0.41,0.39,0.41,1592500
EVFM,2021-12-08,0.41,0.43,0.4014,0.425,1536000
EVFM,2021-12-09,0.4509,0.4899,0.4308,0.48,5131400
EVFM,2021-12-10,0.495,0.507,0.445,0.4554,4028000
EVFM,2021-12-13,0.43,0.4525,0.43,0.434,1582700
EVFM,2021-12-14,0.43,0.43,0.4,0.4055,2208300
EVFM,2021-12-15,0.4015,0.4116,0.37,0.38,4439400
EVFM,2021-12-16,0.4,0.4033,0.3705,0.373,6239400
EVFM,2021-12-17,0.3749,0.4,0.3624,0.3797,3187200
EVFM,2021-12-20,0.3893,0.3899,0.3602,0.3707,8167900
EVFM,2021-12-21,0.4126,0.4898,0.4122,0.4325,12313000
EVFM,2021-12-22,0.4312,0.44,0.41,0.4137,2239400
EVFM,2021-12-23,0.41,0.4816,0.41,0.4584,3765200
EVFM,2021-12-27,0.4591,0.4697,0.4211,0.4278,2546600
EVFM,2021-12-28,0.4205,0.43,0.4,0.403,2224700
EVFM,2021-12-29,0.39,0.3999,0.3719,0.3836,3418900
EVFM,2021-12-30,0.3814,0.3991,0.38,0.38,3295000
EVFM,2021-12-31,0.3763,0.3919,0.3715,0.3755,3390900
EVFM,2022-01-03,0.3825,0.4187,0.38,0.4077,2058000
