ticker,date,open,high,low,close,volume
LIVN,2019-05-28,72.44,72.98,71.45,71.5,273200
LIVN,2019-05-29,71.25,72.35,70.52,71.88,398300
LIVN,2019-05-30,72.04,72.855,71.12,71.58,390100
LIVN,2019-05-31,70.86,72.05,70.45,71.9,572800
LIVN,2019-06-03,71.95,72.12,71.22,71.76,655300
LIVN,2019-06-04,72.55,73.81,71.77,73.41,389000
LIVN,2019-06-05,73.58,74.7,73.42,74.1,279100
LIVN,2019-06-06,74.09,74.94,73.87,74.68,368100
LIVN,2019-06-07,75.07,75.78,74.01,74.05,256400
LIVN,2019-06-10,74.25,74.92,73.934,74.85,351400
LIVN,2019-06-11,75.26,75.64,72.64,73.05,336200
LIVN,2019-06-12,72.91,73.47,72.16,72.63,282900
LIVN,2019-06-13,72.75,72.84,72.04,72.39,292300
LIVN,2019-06-14,72.35,72.57,71.67,71.93,245900
LIVN,2019-06-17,71.91,72.62,71.7,72.51,221100
LIVN,2019-06-18,72.63,74.27,72.17,73.26,411400
LIVN,2019-06-19,73.62,74.78,72.99,74.71,280300
LIVN,2019-06-20,75,76.55,74.99,75.93,351600
LIVN,2019-06-21,75.36,75.785,73.78,74.04,500800
LIVN,2019-06-24,74.24,74.36,73.59,73.75,231000
LIVN,2019-06-25,73.68,73.94,72.52,72.76,359800
LIVN,2019-06-26,73.12,73.475,71.9,71.94,351700
LIVN,2019-06-27,72.25,72.52,71.75,71.99,367900
LIVN,2019-06-28,72.31,72.58,71.2,71.96,941600
LIVN,2019-07-01,72.6,73.6,71.45,72.26,358600
LIVN,2019-07-02,72.13,72.68,71.81,72.26,345300
LIVN,2019-07-03,72.67,72.97,71.97,72.34,136200
LIVN,2019-07-05,71.78,72.81,71.61,72.71,300700
LIVN,2019-07-08,72.48,72.95,71.87,72.61,214100
LIVN,2019-07-09,72.12,72.84,71.41,71.75,357700
LIVN,2019-07-10,72.32,73.12,71.55,72.17,337100
LIVN,2019-07-11,72.58,73.43,72.03,73.09,352600
LIVN,2019-07-12,72.97,73.565,72.14,72.7,284500
LIVN,2019-07-15,73.17,74.61,72.47,73.08,407300
LIVN,2019-07-16,73.03,73.57,72.21,72.24,246300
LIVN,2019-07-17,72.43,73.4,72.21,72.47,376000
LIVN,2019-07-18,72.34,73.23,72.26,72.71,232600
LIVN,2019-07-19,72.61,73.37,71.71,71.82,340700
LIVN,2019-07-22,72.14,72.58,71.09,71.74,300500
LIVN,2019-07-23,71.92,73.16,70.92,73.09,431800
LIVN,2019-07-24,73.22,74.37,72.85,74.32,301700
LIVN,2019-07-25,74.31,75,73.85,74.14,580400
LIVN,2019-07-26,74.44,74.77,72.9,73,379900
LIVN,2019-07-29,73.14,74.21,72.52,74.17,445500
LIVN,2019-07-30,73.68,75.75,73.13,75.73,413400
LIVN,2019-07-31,73.52,78.77,73.52,77.05,1151000
LIVN,2019-08-01,77.53,80.52,76.645,80.11,659600
LIVN,2019-08-02,79.98,80.5,77.98,78.99,480500
LIVN,2019-08-05,77.73,78.84,76.12,77,657100
LIVN,2019-08-06,77.2,78.75,75.4812,78.68,446100
LIVN,2019-08-07,77.95,79.22,76.74,79.12,523600
LIVN,2019-08-08,79.68,81.57,77.4375,81.52,453700
LIVN,2019-08-09,81.44,82.52,81.34,82.22,426900
LIVN,2019-08-12,81.49,82.62,79.47,80.03,384900
LIVN,2019-08-13,79.91,80.93,79.48,80.7,293300
LIVN,2019-08-14,79.61,79.6475,77.05,77.86,405100
LIVN,2019-08-15,78.11,78.68,76.25,77.52,326900
LIVN,2019-08-16,78.09,79.61,78.05,79.46,336900
LIVN,2019-08-19,80.25,81.68,80.23,81.48,349000
LIVN,2019-08-20,81.35,82.25,80.65,80.85,328400
LIVN,2019-08-21,81.52,81.95,81.05,81.26,302100
LIVN,2019-08-22,81.74,81.97,79.04,79.11,203000
LIVN,2019-08-23,78.74,79.27,75.395,75.47,406000
LIVN,2019-08-26,75.08,76.44,74.8,76.14,315000
LIVN,2019-08-27,76.75,77.35,75.15,75.22,272700
LIVN,2019-08-28,75.02,75.845,74.4128,75.2,505500
LIVN,2019-08-29,75.96,77.19,75.65,76.96,288100
LIVN,2019-08-30,77.37,77.885,76.54,77.63,261400
LIVN,2019-09-03,77,77.31,76.25,76.69,352600
LIVN,2019-09-04,77.39,77.53,76.225,76.6,188500
LIVN,2019-09-05,76.73,77.96,76.55,76.92,226300
LIVN,2019-09-06,78,81.24,77.695,80.53,294000
LIVN,2019-09-09,80.68,81.29,80.03,80.39,462900
LIVN,2019-09-10,80.17,83.3,79.125,83.25,336600
LIVN,2019-09-11,83.86,86.59,83.11,86.35,423300
LIVN,2019-09-12,86.96,87.45,85.31,86.12,333000
LIVN,2019-09-13,86.49,86.49,84.66,85.19,240900
LIVN,2019-09-16,84.57,86.015,82.94,83,398800
LIVN,2019-09-17,83.08,83.08,81.28,81.56,301700
LIVN,2019-09-18,81.12,82.87,78.275,79.23,354500
LIVN,2019-09-19,79.41,80.32,78.0725,78.93,214100
LIVN,2019-09-20,78.35,78.73,77.5,78.53,679200
LIVN,2019-09-23,78.19,78.45,77,77.64,448300
LIVN,2019-09-24,78.03,78.4,75.87,76.79,458300
LIVN,2019-09-25,76.73,78.38,76.34,77.99,427300
LIVN,2019-09-26,78.23,78.39,76.55,76.71,300400
LIVN,2019-09-27,76.85,76.85,73.88,73.9,437700
LIVN,2019-09-30,74.19,75.12,73.75,73.79,262600
LIVN,2019-10-01,73.82,74.97,71.51,71.94,624400
LIVN,2019-10-02,71.3,71.57,66.97,69.29,881900
LIVN,2019-10-03,69.27,70.76,67.91,70.67,451100
LIVN,2019-10-04,70.94,72.12,69.64,71.35,298400
LIVN,2019-10-07,70.87,71.96,70.6175,71.09,332200
LIVN,2019-10-08,70.49,70.49,68.82,68.92,344600
LIVN,2019-10-09,69.7,70.58,68.88,69.56,223200
LIVN,2019-10-10,69.5,69.96,68.68,69.52,220900
LIVN,2019-10-11,70.39,72.11,69.4,70.9,226600
LIVN,2019-10-14,71.14,71.565,70.7,71.18,187000
LIVN,2019-10-15,71.8,74,70.98,73.12,273800
LIVN,2019-10-16,72.86,73.95,72.5,73.53,185000
LIVN,2019-10-17,73.63,74.34,73.345,73.99,256100
LIVN,2019-10-18,73.54,74.77,72.84,74.66,218700
LIVN,2019-10-21,75.28,76.3,74.74,75.33,278300
LIVN,2019-10-22,75.26,75.26,72.34,72.46,355500
LIVN,2019-10-23,72.71,75.1,70.925,74.55,278100
LIVN,2019-10-24,75.07,75.45,73.5,74.48,135700
LIVN,2019-10-25,74.32,74.86,73.69,74.27,228500
LIVN,2019-10-28,74.22,76.02,74.15,75.65,264100
LIVN,2019-10-29,75.17,76.6,74.98,75.87,401500
LIVN,2019-10-30,77.98,77.98,70.4,72.22,852000
LIVN,2019-10-31,71.14,72.24,69.31,70.73,802600
LIVN,2019-11-01,71.4,72.77,69.72,69.91,480900
LIVN,2019-11-04,70.48,71.68,69.395,71.05,636400
LIVN,2019-11-05,71.21,73.74,71.21,73.7,304200
LIVN,2019-11-06,73.59,74.83,73.23,73.93,397400
LIVN,2019-11-07,74.7,75.135,73.03,73.36,377600
LIVN,2019-11-08,73.16,74.01,72.07,73.33,233500
LIVN,2019-11-11,72.74,74.54,72.74,74.32,320500
LIVN,2019-11-12,74.3,76.32,73.6,76.16,407400
LIVN,2019-11-13,75.64,76.94,74.74,76.62,404700
LIVN,2019-11-14,76.3,78.175,76.19,77.02,274300
LIVN,2019-11-15,77.34,78.31,77.34,78.26,186100
LIVN,2019-11-18,78.1,79.31,78.1,78.31,219400
LIVN,2019-11-19,78.34,79.91,78.34,79.21,199100
LIVN,2019-11-20,78.72,79.105,77.48,78.92,638400
LIVN,2019-11-21,78.95,79.66,78.47,79.58,335700
LIVN,2019-11-22,79.93,81.12,79.58,80.75,375100
LIVN,2019-11-25,81.58,84.25,80.335,84.12,266000
LIVN,2019-11-26,84.05,84.93,83.7625,84.3,305500
LIVN,2019-11-27,84.43,85.3,83.51,85.27,218500
LIVN,2019-11-29,84.91,85.27,83.25,83.76,167600
LIVN,2019-12-02,83.71,83.71,81.42,82.56,279100
LIVN,2019-12-03,81.53,82.37,81.26,81.97,248400
LIVN,2019-12-04,82.57,83.37,81.97,83.03,233900
LIVN,2019-12-05,83.31,83.675,81.72,81.82,203600
LIVN,2019-12-06,82.54,83.42,82.51,83.33,212500
LIVN,2019-12-09,83.09,83.4,80.45,80.47,290800
LIVN,2019-12-10,80.41,81.615,79.745,79.99,479800
LIVN,2019-12-11,80.54,80.73,78.59,78.8,334400
LIVN,2019-12-12,78.85,79.535,75.66,76.7,613800
LIVN,2019-12-13,76.23,77.53,75.58,76.29,677700
LIVN,2019-12-16,77.03,77.03,75.92,76.23,364500
LIVN,2019-12-17,76.49,76.69,75.475,76.09,272400
LIVN,2019-12-18,76.07,76.305,75.5,75.76,559000
LIVN,2019-12-19,76.13,76.29,75.24,75.33,409300
LIVN,2019-12-20,76.21,76.35,74.19,75.06,937100
LIVN,2019-12-23,75.39,76.3,74.63,75.59,781200
LIVN,2019-12-24,75.76,75.76,75.16,75.36,78600
LIVN,2019-12-26,75.46,76.06,74.89,75.15,209300
LIVN,2019-12-27,75.05,75.92,74.99,75.4,215700
LIVN,2019-12-30,75.46,75.83,74.87,75.11,270600
LIVN,2019-12-31,74.99,75.555,74.86,75.43,199900
LIVN,2020-01-02,75.68,76.07,73.18,73.92,250600
LIVN,2020-01-03,72.9,73.7,72.51,72.52,219400
LIVN,2020-01-06,72.14,73.53,71.4,73.23,178300
LIVN,2020-01-07,72.83,80.75,72.31,72.4,296900
LIVN,2020-01-08,72.52,72.72,70.52,71.91,307500
LIVN,2020-01-09,72.58,73.115,71.51,72.01,254300
LIVN,2020-01-10,72.18,73.87,72.14,72.745,639800
LIVN,2020-01-13,72.65,73.155,72.255,73.02,320600
LIVN,2020-01-14,72.68,74.81,72.45,74.37,290500
LIVN,2020-01-15,74.19,74.7153,73.45,74.08,435200
LIVN,2020-01-16,74.79,75.45,74.41,75.16,265000
LIVN,2020-01-17,75.56,75.74,73.28,73.28,332100
LIVN,2020-01-21,73.24,73.8533,72.98,73.66,348300
LIVN,2020-01-22,73.91,74.485,72.83,72.945,167700
LIVN,2020-01-23,72.63,72.93,71.57,71.66,237500
LIVN,2020-01-24,71.95,72.36,70.91,71.05,252300
LIVN,2020-01-27,69.72,70.675,69.48,69.69,406600
LIVN,2020-01-28,69.88,70.425,68.85,68.88,207100
LIVN,2020-01-29,68.9,69.02,67.26,67.29,297900
LIVN,2020-01-30,66.67,68.44,66.53,68.34,312800
LIVN,2020-01-31,68.1,68.34,67.42,67.97,392000
LIVN,2020-02-03,68,68.53,67.78,68.29,318000
LIVN,2020-02-04,69.14,69.96,68.51,68.57,210100
LIVN,2020-02-05,69.08,70.8,69.01,70.61,278700
LIVN,2020-02-06,70.93,72.56,70.45,72.5,362800
LIVN,2020-02-07,72.46,74.035,72.375,73.215,486700
LIVN,2020-02-10,73.03,73.255,70.65,71.205,283500
LIVN,2020-02-11,71.63,72.84,71.06,72.5,208900
LIVN,2020-02-12,72.87,73.675,72.46,72.8,277800
LIVN,2020-02-13,72.11,72.78,71.23,71.32,260700
LIVN,2020-02-14,71.28,71.52,70.42,70.47,245200
LIVN,2020-02-18,70.22,71.148,69.4,70.47,280900
LIVN,2020-02-19,70.58,70.63,69.22,69.995,370700
LIVN,2020-02-20,69.97,70.66,69.61,70.39,243000
LIVN,2020-02-21,70.33,71.37,69.71,70.57,408400
LIVN,2020-02-24,68.61,69.85,66.57,68.76,440700
LIVN,2020-02-25,68.9,68.92,65.16,66.65,610500
LIVN,2020-02-26,67.15,68.32,62.48,62.7,847100
LIVN,2020-02-27,61.45,74.34,60.44,68.88,1483700
LIVN,2020-02-28,65.785,70.53,65.595,69.72,956000
LIVN,2020-03-02,69.28,70.23,67.56,70.14,639200
LIVN,2020-03-03,69.81,72.57,68.27,71.5,516600
LIVN,2020-03-04,72.56,76.67,71.93,76.49,531000
LIVN,2020-03-05,74.99,77.29,74,74.91,607300
LIVN,2020-03-06,74.29,74.57,71.08,72.58,663900
LIVN,2020-03-09,69.39,69.52,65.6,67.91,546100
LIVN,2020-03-10,69.44,69.44,64.47,67.35,711700
LIVN,2020-03-11,65.82,67.26,62.07,62.65,461200
LIVN,2020-03-12,59.08,61.96,53.06,53.88,861900
LIVN,2020-03-13,56.27,57.61,49.93,57.18,458100
LIVN,2020-03-16,51.87,52,44.94,45.1,1038200
LIVN,2020-03-17,45.77,48.6,42.465,46.94,608800
LIVN,2020-03-18,44.69,46.06,37.01,39.88,1133300
LIVN,2020-03-19,39.58,41.46,37.66,40,997700
LIVN,2020-03-20,40,40.1,36,36.58,1017700
LIVN,2020-03-23,37.31,37.31,33.4,34.22,813100
LIVN,2020-03-24,36.25,39.52,35.73,39.36,1274400
LIVN,2020-03-25,39.34,43.25,38.2904,40.93,772000
LIVN,2020-03-26,42.54,43.41,41.01,42.63,911200
LIVN,2020-03-27,40.54,45.14,39.34,43.57,528900
LIVN,2020-03-30,43.87,46.37,40.5,45.75,544100
LIVN,2020-03-31,45.92,47.04,44.72,45.25,409500
LIVN,2020-04-01,42.52,43.405,39.51,39.87,489300
LIVN,2020-04-02,39.49,42.61,39.49,42.13,307200
LIVN,2020-04-03,42.05,43.02,41.24,42.33,358500
LIVN,2020-04-06,44.24,46.46,42.315,45.97,570300
LIVN,2020-04-07,47.92,48.47,46.14,46.83,856000
LIVN,2020-04-08,47.96,48.59,46.795,48.13,603900
LIVN,2020-04-09,49.58,51.485,48.95,50.81,782500
LIVN,2020-04-13,50.49,50.49,48.5,49.2,348900
LIVN,2020-04-14,51.15,51.15,49.335,49.76,554600
LIVN,2020-04-15,47.71,51.35,47.55,50.23,492000
LIVN,2020-04-16,50.41,50.53,46.87,47.21,499300
LIVN,2020-04-17,48.5,51.35,48.49,50.56,506800
LIVN,2020-04-20,49.22,50.57,47.73,48.14,305700
LIVN,2020-04-21,47.73,47.935,46.33,47,326100
LIVN,2020-04-22,48.01,48.86,46.81,48.22,235000
LIVN,2020-04-23,48.74,51.405,48.47,51.08,477800
LIVN,2020-04-24,51.47,54.08,50.78,53.76,534100
LIVN,2020-04-27,54.3,57.42,54.07,56.9,409400
LIVN,2020-04-28,58.33,58.97,55.34,56.365,720800
LIVN,2020-04-29,59.72,62.25,51.28,53.53,1221800
LIVN,2020-04-30,52.51,54.99,51.81,53.12,892000
LIVN,2020-05-01,52.26,53.54,51.12,52.23,681100
LIVN,2020-05-04,51.9,52.11,49.74,50.52,635000
LIVN,2020-05-05,51.84,53.29,49.72,49.81,371200
LIVN,2020-05-06,49.8,49.81,45.64,45.74,967200
LIVN,2020-05-07,46.45,47.71,46.11,47.54,568700
LIVN,2020-05-08,48.53,52.26,48.53,51.53,351500
LIVN,2020-05-11,50.62,52.2625,49.74,51.6,531000
LIVN,2020-05-12,51.52,52.33,49.64,49.645,306800
LIVN,2020-05-13,49,49,46.68,48.19,409900
LIVN,2020-05-14,46.87,48,45.65,47.94,344100
LIVN,2020-05-15,47.75,48.34,46.9575,47.66,314200
LIVN,2020-05-18,49.41,51.88,48.255,51.22,799700
LIVN,2020-05-19,50.85,51.22,48.81,48.81,330400
LIVN,2020-05-20,49.56,52.59,49.1,52.27,594900
LIVN,2020-05-21,52.18,52.55,50.52,50.9,539300
LIVN,2020-05-22,51.11,51.675,49.63,50.92,325300
LIVN,2020-05-26,52.58,53.39,52.03,52.68,263600
LIVN,2020-05-27,53.87,55.33,53.21,55.31,490100
LIVN,2020-05-28,56.36,56.71,54.16,54.35,357700
LIVN,2020-05-29,53.62,54.25,51.74,53.49,420900
LIVN,2020-06-01,53.34,54.79,52.86,54.28,248600
LIVN,2020-06-02,54.86,54.86,52.965,53.6,209700
LIVN,2020-06-03,54.57,57.4,54.4,56.85,340600
LIVN,2020-06-04,56.02,56.35,53.99,54.26,277900
LIVN,2020-06-05,56.29,57.82,55.77,56.49,560200
LIVN,2020-06-08,57.63,57.76,55.68,55.96,327100
LIVN,2020-06-09,54.79,55.46,54.35,54.43,359600
LIVN,2020-06-10,54.18,54.28,52.885,53.19,629600
LIVN,2020-06-11,50.19,51.02,46.51,46.91,2549400
LIVN,2020-06-12,48.5,48.51,45.97,47.56,4667000
LIVN,2020-06-15,46.34,47.72,45.865,47.18,1148200
LIVN,2020-06-16,48.25,49.48,47.31,47.66,815800
LIVN,2020-06-17,48.33,49.96,47.815,49.33,617900
LIVN,2020-06-18,48.65,49.62,48.04,48.29,496300
LIVN,2020-06-19,49.02,50.55,49.02,49.24,1204600
LIVN,2020-06-22,48.84,50.79,47.91,50.11,714600
LIVN,2020-06-23,50.74,51.77,50.5,50.7,448200
LIVN,2020-06-24,50.09,50.09,46.81,47.51,407300
LIVN,2020-06-25,47.27,48.25,46.7,48.21,576500
LIVN,2020-06-26,47.54,48.065,46.25,46.5,1025700
LIVN,2020-06-29,47.02,48.27,45.78,47.06,691300
LIVN,2020-06-30,46.8,48.32,46.64,48.13,569300
LIVN,2020-07-01,48.31,50.52,48.14,50.19,578400
LIVN,2020-07-02,51.28,51.86,50.415,51,351000
LIVN,2020-07-06,52.2,52.535,51.32,51.91,503900
LIVN,2020-07-07,51.16,52.83,50.57,52.21,675000
LIVN,2020-07-08,52.11,52.6,51.545,52.005,525900
LIVN,2020-07-09,51.78,51.8,50.31,51.52,867200
LIVN,2020-07-10,51.35,52.51,50.65,51.505,896400
LIVN,2020-07-13,52.29,53.64,52.12,52.42,528500
LIVN,2020-07-14,52.61,52.75,51.58,52.68,293300
LIVN,2020-07-15,54.01,55.995,54.01,55.74,549700
LIVN,2020-07-16,55.5,55.68,53.55,54.19,353900
LIVN,2020-07-17,54.25,54.975,53.8225,54.64,804800
LIVN,2020-07-20,54.47,56.13,53.86,54.09,870300
LIVN,2020-07-21,54.97,57.48,54.97,57.04,624000
LIVN,2020-07-22,56.55,57.625,56.53,57.34,505300
LIVN,2020-07-23,57.04,58.1,56.51,57.81,970600
LIVN,2020-07-24,57.71,57.87,56.58,57.3,594900
LIVN,2020-07-27,57.3,57.3,56.31,56.55,694700
LIVN,2020-07-28,56.43,57.11,55.46,55.61,988100
LIVN,2020-07-29,55.2,55.2,49.89,50.52,2032600
LIVN,2020-07-30,49.24,50.3488,48.75,49.47,905100
LIVN,2020-07-31,49.48,50.33,46.27,46.54,732300
LIVN,2020-08-03,46.67,46.67,44.65,46.06,841300
LIVN,2020-08-04,46.09,47.205,45.6,45.75,576800
LIVN,2020-08-05,46.25,47.47,45.62,47.38,402600
LIVN,2020-08-06,47.14,47.99,46.43,47.06,286200
LIVN,2020-08-07,46.96,48.33,46.695,47.49,289300
LIVN,2020-08-10,47.74,48.77,47.41,48.05,396700
LIVN,2020-08-11,48.92,49.675,47.83,47.98,265300
LIVN,2020-08-12,48.48,48.99,48.27,48.82,355400
LIVN,2020-08-13,48.48,48.77,48.05,48.58,352000
LIVN,2020-08-14,48.24,48.61,47.54,48.53,233900
LIVN,2020-08-17,48.43,48.6,47.9,48.47,277100
LIVN,2020-08-18,48.64,48.64,47.065,47.35,368900
LIVN,2020-08-19,47.54,47.54,46.685,46.76,345600
LIVN,2020-08-20,46.22,46.74,45.79,45.92,352200
LIVN,2020-08-21,45.64,46.38,45.185,46.24,392700
LIVN,2020-08-24,46.57,46.73,45.74,46.05,481500
LIVN,2020-08-25,46.18,46.59,45.45,46.01,425400
LIVN,2020-08-26,45.75,46.11,44.96,45.78,368100
LIVN,2020-08-27,45.98,47.72,45.48,47.21,301500
LIVN,2020-08-28,47.47,47.47,46.545,47.32,180900
LIVN,2020-08-31,47.14,47.2,46.43,46.9,531600
LIVN,2020-09-01,46.59,47.045,45.91,46.05,661600
LIVN,2020-09-02,46.62,47.16,45.9,46.8,846500
LIVN,2020-09-03,46.93,46.975,44.95,45.51,685300
LIVN,2020-09-04,46.09,46.09,43.335,45.09,793600
LIVN,2020-09-08,44.83,46.26,44.05,46.135,1004100
LIVN,2020-09-09,46.35,46.77,45.13,45.19,645700
LIVN,2020-09-10,44.88,45.59,44.11,44.11,551500
LIVN,2020-09-11,44.4,45.24,44,44.99,813800
LIVN,2020-09-14,45.31,46.04,45.03,45.66,313200
LIVN,2020-09-15,45.88,46.17,44.905,45.02,270300
LIVN,2020-09-16,45.18,46.36,45.18,45.3,278300
LIVN,2020-09-17,44.88,46.06,44.88,45.36,243700
LIVN,2020-09-18,45.72,45.84,44.36,44.71,846000
LIVN,2020-09-21,43.55,44.52,42.52,43.92,578000
LIVN,2020-09-22,44.17,44.17,42.42,42.5,506300
LIVN,2020-09-23,42.38,42.38,41.25,41.91,768200
LIVN,2020-09-24,41.65,42.43,41.07,41.99,457100
LIVN,2020-09-25,41.59,42.42,41.42,42.25,391000
LIVN,2020-09-28,43.39,44.4,42.86,43.82,408100
LIVN,2020-09-29,44,44.69,42.99,43.37,498400
LIVN,2020-09-30,43.59,45.73,43.08,45.21,552500
LIVN,2020-10-01,45.19,46.36,45.16,46.01,549600
LIVN,2020-10-02,45.24,47,45.24,46.62,537300
LIVN,2020-10-05,47.17,48.38,45.78,48.1,446300
LIVN,2020-10-06,48.62,49.6,48.105,48.65,741200
LIVN,2020-10-07,49.07,50.14,48.705,49.8,638900
LIVN,2020-10-08,50.36,50.57,49.38,50.29,563400
LIVN,2020-10-09,50.77,51.16,49.945,50.06,333800
LIVN,2020-10-12,50.1,57.3095,50.005,56.85,1048500
LIVN,2020-10-13,55.79,56.165,54.89,55.23,511900
LIVN,2020-10-14,55,56.4,54.04,55.92,436900
LIVN,2020-10-15,55.1,56.74,54.05,56.56,307300
LIVN,2020-10-16,56.5,57.54,56.31,56.54,406900
LIVN,2020-10-19,56.99,57.77,53.75,54.54,359700
LIVN,2020-10-20,54.56,55.27,53.63,53.7,540300
LIVN,2020-10-21,54.15,54.7,53.17,53.26,348800
LIVN,2020-10-22,53.52,54.23,52.955,54.11,556500
LIVN,2020-10-23,54.68,55.24,52.75,53.45,261900
LIVN,2020-10-26,52.84,52.92,51.88,52.54,365500
LIVN,2020-10-27,52.38,52.97,51.49,52.39,242600
LIVN,2020-10-28,51.35,51.96,49.72,49.83,299700
LIVN,2020-10-29,49.83,53.99,49.83,52.64,919400
LIVN,2020-10-30,52.63,53.06,49.27,50.34,571000
LIVN,2020-11-02,50.61,52,48.49,49.32,495400
LIVN,2020-11-03,49.73,50.62,47.24,47.61,820600
LIVN,2020-11-04,47.51,49.38,46.53,47.4,720400
LIVN,2020-11-05,47.86,49.795,47.55,49.37,431900
LIVN,2020-11-06,49.41,49.96,48.52,48.66,266500
LIVN,2020-11-09,52.26,54.99,52,53.76,1010700
LIVN,2020-11-10,54.92,57.08,53.51,55.95,1309200
LIVN,2020-11-11,56.03,56.33,52.74,53.57,628400
LIVN,2020-11-12,53,53.745,51.22,52.13,390700
LIVN,2020-11-13,52.51,54.66,52.26,53.18,249600
LIVN,2020-11-16,54.57,54.68,52.65,52.97,308700
LIVN,2020-11-17,52.03,53.12,51.52,52.42,506100
LIVN,2020-11-18,52.5,52.94,50.98,50.99,283100
LIVN,2020-11-19,50.5,51.38,49.95,50.59,512800
LIVN,2020-11-20,50.1,51.2,49.44,49.68,583700
LIVN,2020-11-23,51.33,51.33,49.78,51.03,335400
LIVN,2020-11-24,51,53.9,50.88,53.34,700100
LIVN,2020-11-25,53.24,53.91,52.11,53.57,325000
LIVN,2020-11-27,53.78,54.7759,52.99,54.25,249100
LIVN,2020-11-30,54.49,54.86,52.72,52.85,429900
LIVN,2020-12-01,53.4,53.72,51.89,52.25,357000
LIVN,2020-12-02,52.19,53.4,51.59,53.28,268500
LIVN,2020-12-03,53.24,55.87,53.24,54.84,850800
LIVN,2020-12-04,54.88,55.51,54.12,55.24,427700
LIVN,2020-12-07,54.86,57.77,54.0425,57.5,625400
LIVN,2020-12-08,57.25,58.575,56.68,58.27,576400
LIVN,2020-12-09,58.5,58.9,57.33,58.4,504700
LIVN,2020-12-10,58.19,62.36,57.62,62.16,846200
LIVN,2020-12-11,61.73,62.32,60.09,60.72,607300
LIVN,2020-12-14,61.1,62.55,60.79,61.17,773800
LIVN,2020-12-15,61.6,64.84,60,63.84,414300
LIVN,2020-12-16,64,67.01,63.19,66.59,431300
LIVN,2020-12-17,64.725,67.98,64.725,67.33,461000
LIVN,2020-12-18,67.9,70.22,67.7801,68.46,960500
LIVN,2020-12-21,66.71,67.45,64.77,67.29,332000
LIVN,2020-12-22,67.83,69.55,66.97,68.74,317200
LIVN,2020-12-23,69.59,69.76,67.34,67.43,328600
LIVN,2020-12-24,68.07,68.59,66.83,67.42,192700
LIVN,2020-12-28,68.62,68.62,66.96,67.53,412100
LIVN,2020-12-29,67.61,68.24,66.94,67.03,304800
LIVN,2020-12-30,67.21,68,64.04,66.96,248600
LIVN,2020-12-31,67.36,67.36,65.99,66.21,374900
LIVN,2021-01-04,66.57,66.57,63.39,64.57,336700
LIVN,2021-01-05,62.45,65.06,61.73,64.04,363500
LIVN,2021-01-06,64.85,67.88,64.08,66.69,606500
LIVN,2021-01-07,66.7,66.935,64.56,64.95,406700
LIVN,2021-01-08,65.23,67.08,65,65.84,1032200
LIVN,2021-01-11,64.96,66.26,64.57,65.97,483100
LIVN,2021-01-12,66.71,68.19,64.86,67.57,388900
LIVN,2021-01-13,67.7,68.75,66.1,67.3,206900
LIVN,2021-01-14,67.52,69.49,67.05,68.59,309900
LIVN,2021-01-15,68.01,69.48,67.04,68.11,439300
LIVN,2021-01-19,68.54,68.54,65.73,66.3,438400
LIVN,2021-01-20,66.38,67.53,63.61,64.46,394600
LIVN,2021-01-21,64.52,66.11,63.6994,65.77,243300
LIVN,2021-01-22,65.24,66.54,65.15,66.44,272200
LIVN,2021-01-25,66.05,67.14,65.2725,66.87,220500
LIVN,2021-01-26,67.61,68.07,65.4,66.13,269700
LIVN,2021-01-27,64.69,65.74,63.27,63.29,514700
LIVN,2021-01-28,63.91,65.82,62.99,64.59,533700
LIVN,2021-01-29,64.26,65.46,62.84,62.9,242600
LIVN,2021-02-01,63.72,64.93,62.75,64.44,233000
LIVN,2021-02-02,65.66,67.99,65.15,67.16,241400
LIVN,2021-02-03,66.8,67.69,61.76,65.41,225700
LIVN,2021-02-04,66.07,68.33,64.94,67.5,240400
LIVN,2021-02-05,68.6,69.12,67.39,67.63,208500
LIVN,2021-02-08,68.01,70.285,67.34,70.21,260800
LIVN,2021-02-09,70.24,70.8321,68.75,69.73,348800
LIVN,2021-02-10,70.19,70.805,67.99,70,544900
LIVN,2021-02-11,69.99,70.75,68.61,70,453200
LIVN,2021-02-12,70,70.61,68.7375,70.41,174600
LIVN,2021-02-16,70.9,72.0925,70.16,71,472500
LIVN,2021-02-17,70.26,71.07,68.29,71,464100
LIVN,2021-02-18,70.09,71.67,70.09,71.5,538200
LIVN,2021-02-19,71.32,72.47,69.71,70.19,454900
LIVN,2021-02-22,70,72.91,69.47,71.65,778000
LIVN,2021-02-23,70.63,74.65,70.035,74.08,935000
LIVN,2021-02-24,74,78.77,67.34,74.45,1760200
LIVN,2021-02-25,73.38,78.09,73.115,76.7,840700
LIVN,2021-02-26,76.24,79.24,75.005,77.54,626700
LIVN,2021-03-01,79.05,79.98,75.255,76.74,613200
LIVN,2021-03-02,76.22,77.26,74.8901,76.23,379200
LIVN,2021-03-03,74.56,83.2,70.37,78.5,1958000
LIVN,2021-03-04,80,82.95,78.17,79.6,2715300
LIVN,2021-03-05,80.6,82.905,76.88,82.41,697800
LIVN,2021-03-08,82.49,82.5,79.51,80.24,685000
LIVN,2021-03-09,80.59,82.15,76.92,77.54,737300
LIVN,2021-03-10,78.74,79.24,76.47,76.55,507100
LIVN,2021-03-11,76.85,78.21,76.55,78,432700
