ticker,date,open,high,low,close,volume
MRUS,2021-11-01,28.05,29.3,27.76,29.24,250200
MRUS,2021-11-02,29.12,30.55,28.38,30.5,247200
MRUS,2021-11-03,31,33,30.3,31.62,473500
MRUS,2021-11-04,31.59,32.35,31.08,31.39,158400
MRUS,2021-11-05,29.33,30.31,28.29,29.71,1300300
MRUS,2021-11-08,29.69,29.69,26.7,27.58,398500
MRUS,2021-11-09,27.18,27.72,26.94,27.47,225400
MRUS,2021-11-10,27.23,28.48,27.145,28.28,309600
MRUS,2021-11-11,28.3,28.75,27.89,28.32,190300
MRUS,2021-11-12,29.58,29.58,27.98,29.2,266300
MRUS,2021-11-15,29.35,29.68,28.94,29.66,176700
MRUS,2021-11-16,29.54,29.75,28.38,28.65,215100
MRUS,2021-11-17,29.39,29.39,28.135,28.53,233400
MRUS,2021-11-18,28.54,29.165,28.01,28.3,146100
MRUS,2021-11-19,28.31,29.08,27.51,28.56,392800
MRUS,2021-11-22,28.4,28.92,26.17,26.25,233800
MRUS,2021-11-23,26.1,26.665,24.6,25.38,214500
MRUS,2021-11-24,25.31,26.625,24.77,26.53,209900
MRUS,2021-11-26,26.29,26.845,25.99,26.5,81300
MRUS,2021-11-29,26.82,26.95,24.91,24.98,151000
MRUS,2021-11-30,24.99,26.54,24.69,26.01,481900
MRUS,2021-12-01,26.11,26.47,24.47,25.05,225900
MRUS,2021-12-02,25.12,26.36,24.55,25.91,202700
MRUS,2021-12-03,25.83,25.929,24.42,24.67,164000
MRUS,2021-12-06,25.5,26.57,23.68,24.79,173400
MRUS,2021-12-07,25.05,26.55,25.05,26.24,143200
MRUS,2021-12-08,26.35,27.51,25.94,27.09,878500
MRUS,2021-12-09,26.77,28.35,26.565,27.17,160400
MRUS,2021-12-10,27.17,28.51,26.93,28.45,212100
MRUS,2021-12-13,28.7,29.92,27.83,28.43,195100
MRUS,2021-12-14,28.04,28.75,27.0903,28.11,151100
MRUS,2021-12-15,27.91,30.5,27.11,30.49,350100
MRUS,2021-12-16,30.47,30.74,29.58,30.33,247900
MRUS,2021-12-17,29.73,30.6,29.42,30.29,632200
MRUS,2021-12-20,30.2,30.77,29.17,29.87,332300
MRUS,2021-12-21,30.16,31.06,29.4,31.06,746800
MRUS,2021-12-22,30.95,32.16,30.1601,31.76,157500
MRUS,2021-12-23,31.76,32.56,31.3104,32.24,212200
MRUS,2021-12-27,32.3,32.558,31.35,31.97,93900
MRUS,2021-12-28,31.74,32.7,31.62,32.16,127800
MRUS,2021-12-29,32.02,32.385,31.47,32.12,147000
MRUS,2021-12-30,32,32.88,31.675,32.29,153800
MRUS,2021-12-31,32.42,33.09,31.74,31.8,133500
MRUS,2022-01-03,31.96,32.37,30.2,30.91,269200
MRUS,2022-01-04,30.94,30.94,29.37,29.68,122400
MRUS,2022-01-05,29.51,30.3,28.82,29.34,162400
MRUS,2022-01-06,29.12,30.425,27.83,29.07,168800
MRUS,2022-01-07,28.93,29.76,28.4,29.14,149100
MRUS,2022-01-10,28.79,29.11,27.84,28.5,153400
MRUS,2022-01-11,28.68,30.23,28.5,29.78,187600
MRUS,2022-01-12,29.73,29.74,27.57,27.93,375700
MRUS,2022-01-13,27.77,28.5,26.66,27.63,153700
MRUS,2022-01-14,27.6,28.52,26.485,28.46,135200
MRUS,2022-01-18,28.18,28.495,26.74,26.79,136900
MRUS,2022-01-19,26.92,27.97,26.45,26.52,109400
MRUS,2022-01-20,26.62,28.345,26.04,26.04,153500
MRUS,2022-01-21,25.9,26.5,25.17,25.9,87800
MRUS,2022-01-24,25.44,26.73,24.5,26.5,142300
MRUS,2022-01-25,26.02,26.685,24.71,26.31,139500
MRUS,2022-01-26,25.72,27.17,24.41,24.98,421300
MRUS,2022-01-27,25.35,25.995,23.84,23.98,151900
MRUS,2022-01-28,23.76,23.945,22.22,23.58,185100
MRUS,2022-01-31,23.84,25.1,23.67,24.61,152400
MRUS,2022-02-01,24.73,25.5,24.31,25.29,297500
MRUS,2022-02-02,25.55,25.55,24,25.07,81400
MRUS,2022-02-03,24.79,25.15,24.38,25.01,78100
MRUS,2022-02-04,24.89,26.13,24.71,25.84,75500
MRUS,2022-02-07,25.88,27.15,25.42,25.85,100500
MRUS,2022-02-08,25.64,25.6941,24.29,25.16,107300
MRUS,2022-02-09,25.54,26.27,24.995,26.14,121530
MRUS,2022-02-10,26.34,27.44,26.01,26.33,153200
,,,,,,
