ticker,date,open,high,low,close,volume
HUGE,2015-12-02,17.085,20.1,17.085,20.1,7
HUGE,2015-12-07,12.462,13.065,12.462,13.065,99
HUGE,2015-12-08,14.07,14.07,11.055,11.055,11
HUGE,2015-12-09,14.07,19.698,14.07,19.698,5
HUGE,2015-12-10,13.065,13.065,13.065,13.065,39
HUGE,2015-12-14,12.663,12.663,12.663,12.663,0
HUGE,2015-12-15,13.065,13.065,11.055,11.055,8
HUGE,2015-12-16,13.065,19.698,13.065,19.698,4
HUGE,2015-12-17,11.055,13.065,11.055,13.065,5
HUGE,2015-12-18,19.296,19.296,19.296,19.296,2
HUGE,2015-12-21,11.8791,13.065,11.055,13.065,82
HUGE,2015-12-23,11.0751,12.06,11.0751,12.06,59
HUGE,2015-12-24,12.06,12.06,12.06,12.06,14
HUGE,2015-12-29,10.6932,10.6932,10.5525,10.5525,0
HUGE,2015-12-30,10.5525,10.5525,10.5525,10.5525,0
HUGE,2015-12-31,19.2156,19.2156,19.2156,19.2156,1
HUGE,2016-01-05,10.5525,19.095,10.5525,19.095,9
HUGE,2016-01-07,10.5525,19.095,10.5525,19.095,131
HUGE,2016-01-13,19.095,19.095,19.095,19.095,2
HUGE,2016-01-19,19.095,19.095,19.095,19.095,4
HUGE,2016-01-25,10.5525,19.095,10.5525,19.095,3
HUGE,2016-01-26,14.8338,14.8338,10.05,12.06,731
HUGE,2016-01-29,12.06,18.09,9.045,18.09,15
HUGE,2016-02-01,14.07,14.07,14.07,14.07,0
HUGE,2016-02-25,18.0699,18.09,18.0699,18.09,1
HUGE,2016-02-29,9.045,13.065,9.045,13.065,32
HUGE,2016-03-01,10.1304,10.1304,9.246,9.246,0
HUGE,2016-03-02,10.05,10.05,10.05,10.05,59
HUGE,2016-03-07,9.045,9.045,9.045,9.045,0
HUGE,2016-03-08,10.05,12.06,10.05,12.06,1
HUGE,2016-03-09,12.06,12.06,12.06,12.06,3
HUGE,2016-03-18,12.06,12.06,12.06,12.06,0
HUGE,2016-03-23,8.643,12.06,8.643,12.06,4
HUGE,2016-03-31,9.4269,9.4269,9.246,9.246,0
HUGE,2016-04-01,8.9847,8.9847,8.643,8.643,0
HUGE,2016-04-06,8.6631,12.06,8.643,12.06,10
HUGE,2016-04-12,16.08,16.08,16.08,16.08,1
HUGE,2016-04-13,18.09,18.09,18.09,18.09,1
HUGE,2016-04-14,8.04,8.04,8.04,8.04,0
HUGE,2016-04-19,12.06,12.06,12.06,12.06,49
HUGE,2016-04-20,14.07,14.07,14.07,14.07,1
HUGE,2016-04-21,14.07,14.07,14.07,14.07,0
HUGE,2016-04-22,14.07,14.07,14.07,14.07,44
HUGE,2016-04-25,8.04,14.07,8.04,14.07,46
HUGE,2016-04-28,13.065,13.065,8.04,13.065,10
HUGE,2016-05-02,8.04,16.08,8.04,16.08,11
HUGE,2016-05-05,14.07,14.07,14.07,14.07,0
HUGE,2016-05-16,14.07,14.07,14.07,14.07,2
HUGE,2016-05-18,8.04,10.3515,8.04,10.3515,0
HUGE,2016-05-20,10.05,16.08,8.04,16.08,2
HUGE,2016-05-24,8.04,8.04,8.04,8.04,0
HUGE,2016-05-26,8.04,8.04,8.04,8.04,0
HUGE,2016-06-03,14.07,14.07,14.07,14.07,4
HUGE,2016-06-06,8.04,8.04,8.04,8.04,0
HUGE,2016-06-15,8.04,8.04,8.04,8.04,0
HUGE,2016-06-16,8.04,16.08,8.04,16.08,4
HUGE,2016-06-17,10.3515,10.3515,10.3515,10.3515,0
HUGE,2016-06-20,8.241,8.241,8.241,8.241,0
HUGE,2016-06-21,8.04,18.09,8.04,18.09,1
HUGE,2016-06-27,9.5274,9.5274,9.5274,9.5274,0
HUGE,2016-06-29,8.04,14.472,8.04,14.472,9
HUGE,2016-07-08,12.9846,14.472,12.9846,13.869,13
HUGE,2016-07-11,8.04,8.04,8.04,8.04,2
HUGE,2016-07-12,14.472,14.472,14.472,14.472,1
HUGE,2016-07-14,12.9846,14.472,12.9846,14.472,35
HUGE,2016-07-18,14.472,14.472,14.472,14.472,1
HUGE,2016-07-20,8.04,18.09,8.04,18.09,45
HUGE,2016-07-28,8.04,18.09,8.04,18.09,2
HUGE,2016-07-29,8.04,8.04,8.04,8.04,26
HUGE,2016-08-01,18.09,18.09,8.04,8.04,1
HUGE,2016-08-02,17.085,17.085,17.085,17.085,1
HUGE,2016-08-03,8.04,18.09,8.04,18.09,10
HUGE,2016-08-08,8.04,8.04,8.04,8.04,0
HUGE,2016-08-10,16.08,16.08,16.08,16.08,4
HUGE,2016-08-11,8.3415,8.3415,8.3415,8.3415,0
HUGE,2016-08-12,8.0601,16.08,8.0601,16.08,20
HUGE,2016-08-24,8.0601,12.0801,8.0601,8.0601,99
HUGE,2016-08-25,8.3817,16.08,8.3817,16.08,20
HUGE,2016-08-26,10.0701,10.0701,10.0701,10.0701,0
HUGE,2016-09-01,9.8691,9.8691,8.442,8.442,0
HUGE,2016-09-02,8.0601,8.0601,8.0601,8.0601,0
HUGE,2016-09-07,8.3214,8.3214,8.3214,8.3214,0
HUGE,2016-09-12,8.0802,8.0802,8.0802,8.0802,15
HUGE,2016-09-13,14.8539,14.8539,14.8539,14.8539,21
HUGE,2016-09-19,14.5725,14.5725,14.5725,14.5725,11
HUGE,2016-09-21,8.3817,11.6982,8.3817,11.6982,9
HUGE,2016-10-03,8.0601,11.9997,8.0601,11.9997,2
HUGE,2016-10-06,8.3817,8.3817,8.3817,8.3817,49
HUGE,2016-10-07,11.9595,11.9595,11.9595,11.9595,5
HUGE,2016-10-13,8.0802,11.9193,8.0802,11.9193,32
HUGE,2016-10-17,8.0601,8.0601,8.0601,8.0601,7
HUGE,2016-10-18,11.0148,11.0349,11.0148,11.0349,9
HUGE,2016-10-21,8.643,8.643,8.643,8.643,1
HUGE,2016-10-24,10.0299,10.0299,10.0299,10.0299,2
HUGE,2016-11-02,8.0601,9.8289,8.0601,9.8289,3
HUGE,2016-11-04,10.0299,10.05,10.0098,10.05,85
HUGE,2016-11-10,8.643,10.05,8.643,10.05,14
HUGE,2016-11-15,10.05,10.05,9.5877,9.5877,99
HUGE,2016-12-05,8.643,10.05,8.643,10.05,29
HUGE,2016-12-09,9.849,10.05,8.442,10.05,11
HUGE,2016-12-12,9.849,9.849,9.849,9.849,2
HUGE,2016-12-19,8.04,10.05,8.04,10.05,6
HUGE,2016-12-20,8.643,10.05,8.643,10.05,57
HUGE,2016-12-30,8.8038,10.0299,8.8038,10.0299,4
HUGE,2017-01-11,9.045,9.9495,9.045,9.9495,6
HUGE,2017-01-12,8.0601,10.0098,8.0601,10.0098,5
HUGE,2017-01-17,10.0098,10.0098,10.0098,10.0098,5
HUGE,2017-02-03,9.045,9.9696,9.045,9.9696,19
HUGE,2017-02-22,8.0601,9.9696,8.04,9.9696,161
HUGE,2017-03-10,8.04,8.04,8.04,8.04,57
HUGE,2017-03-13,9.9495,9.9495,9.9495,9.9495,4
HUGE,2017-03-15,9.5073,9.9495,8.04,9.7686,64
HUGE,2017-04-05,9.8691,9.8691,9.849,9.849,116
HUGE,2017-04-07,9.8691,9.8691,9.8691,9.8691,4
HUGE,2017-04-20,7.035,10.05,7.035,10.05,14
HUGE,2017-04-25,10.05,10.05,10.05,10.05,149
HUGE,2017-04-26,11.256,11.256,11.256,11.256,110
HUGE,2017-04-27,11.8389,11.8389,11.8389,11.8389,9
HUGE,2017-05-08,11.055,12.06,11.055,12.06,5
HUGE,2017-05-15,12.06,12.06,12.06,12.06,12
HUGE,2017-05-17,11.2962,11.2962,11.2962,11.2962,0
HUGE,2017-05-18,12.06,12.06,12.06,12.06,4
HUGE,2017-05-22,11.055,12.06,11.055,12.06,28
HUGE,2017-05-26,11.055,11.055,11.055,11.055,104
HUGE,2017-06-01,12.06,12.06,12.06,12.06,4
HUGE,2017-06-02,11.1957,12.06,11.1957,12.06,8
HUGE,2017-06-15,12.06,12.06,12.06,12.06,4
HUGE,2017-07-21,13.065,13.065,13.065,13.065,4
HUGE,2017-07-24,7.0551,14.8539,7.0551,14.8539,30
HUGE,2017-07-31,8.442,15.075,8.442,15.075,17
HUGE,2017-08-01,9.246,15.075,9.246,15.075,10
HUGE,2017-08-02,15.0549,15.0549,15.0549,15.0549,4
HUGE,2017-08-03,14.271,14.271,14.271,14.271,4
HUGE,2017-08-29,8.844,15.075,8.844,15.075,40
HUGE,2017-09-08,8.844,15.075,8.844,15.075,48
HUGE,2017-09-11,8.844,13.668,8.844,13.668,5
HUGE,2017-09-13,14.07,14.07,14.07,14.07,4
HUGE,2017-09-14,14.0499,14.0499,8.844,8.844,114
HUGE,2017-09-15,12.06,12.06,12.06,12.06,4
HUGE,2017-10-02,12.06,12.06,11.859,11.859,72
HUGE,2017-10-06,9.246,9.246,9.246,9.246,99
HUGE,2017-10-09,10.05,10.05,10.05,10.05,49
HUGE,2017-10-10,8.04,8.04,6.0903,7.839,802
HUGE,2017-10-20,6.4722,11.6379,6.4722,11.6379,8
HUGE,2017-10-24,6.4923,6.4923,6.4923,6.4923,5
HUGE,2017-10-25,6.4722,6.4722,6.4722,6.4722,49
HUGE,2017-10-31,6.1506,13.065,6.1506,13.065,9
HUGE,2017-11-06,13.0047,13.0047,6.2712,13.0047,11
HUGE,2017-11-09,6.2511,6.2511,6.231,6.231,268
HUGE,2017-11-10,7.035,7.035,7.035,7.035,49
HUGE,2017-11-13,6.1104,6.1104,6.1104,6.1104,49
HUGE,2017-11-16,5.025,5.025,4.221,4.221,199
HUGE,2017-11-17,4.0401,4.0401,4.0401,4.0401,99
HUGE,2017-11-24,4.6632,4.6632,4.6632,4.6632,24
HUGE,2017-11-27,5.2662,5.2662,4.02,4.02,524
HUGE,2017-11-29,4.02,5.628,4.02,5.427,586
HUGE,2017-11-30,4.221,5.427,4.0401,4.0401,293
HUGE,2017-12-05,4.02,4.02,4.02,4.02,35
HUGE,2017-12-06,5.025,5.025,5.025,5.025,99
HUGE,2017-12-11,5.025,5.025,4.221,4.221,135
HUGE,2017-12-13,5.025,5.427,5.025,5.427,99
HUGE,2017-12-14,4.221,4.221,4.221,4.221,149
HUGE,2017-12-15,4.02,5.226,4.02,5.226,105
HUGE,2017-12-20,4.02,5.226,4.02,5.226,13
HUGE,2017-12-27,4.02,4.422,3.216,4.422,818
HUGE,2017-12-29,5.025,5.025,5.025,5.025,58
HUGE,2018-01-04,6.03,13.0248,6.03,10.05,1629
HUGE,2018-01-05,9.045,9.045,7.035,7.035,167
HUGE,2018-01-08,7.0551,7.0551,5.1456,5.1456,263
HUGE,2018-01-09,8.04,8.04,8.04,8.04,24
HUGE,2018-01-10,7.3767,8.04,5.1858,8.04,47
HUGE,2018-01-11,7.3767,7.3767,7.3767,7.3767,12
HUGE,2018-01-16,5.1456,7.839,5.1456,7.839,28
HUGE,2018-01-19,5.1858,7.839,5.025,7.839,108
HUGE,2018-01-25,5.025,7.1355,5.025,7.1355,49
HUGE,2018-01-29,5.226,7.3767,5.226,7.3767,76
HUGE,2018-01-30,5.025,7.1355,5.025,7.1355,28
HUGE,2018-02-07,4.5426,4.5426,4.5426,4.5426,4
HUGE,2018-02-08,6.03,6.03,6.03,6.03,24
HUGE,2018-02-09,4.5828,6.8139,3.819,6.8139,388
HUGE,2018-02-16,6.8139,6.834,6.8139,6.834,497
HUGE,2018-02-27,6.7737,6.7737,6.7737,6.7737,1
HUGE,2018-03-02,4.2612,4.2612,4.221,4.221,248
HUGE,2018-03-05,5.8089,5.8089,5.8089,5.8089,24
HUGE,2018-03-06,4.221,5.8089,4.221,5.8089,43
HUGE,2018-03-08,3.9195,4.824,3.9195,4.824,4
HUGE,2018-03-14,4.824,4.824,4.824,4.824,2
HUGE,2018-03-19,3.6582,4.824,3.6582,4.8039,84
HUGE,2018-03-27,4.824,4.824,4.824,4.824,5
HUGE,2018-04-04,3.6381,4.824,3.6381,4.824,14
HUGE,2018-04-20,4.824,4.824,4.824,4.824,81
HUGE,2018-04-25,3.7587,4.824,3.7587,4.824,39
HUGE,2018-04-27,3.6381,4.824,3.6381,4.824,25
HUGE,2018-05-16,3.6381,4.824,3.6381,4.824,28
HUGE,2018-05-23,4.7838,4.7838,4.7838,4.7838,49
HUGE,2018-05-29,4.7637,19.095,4.7637,14.07,4779
HUGE,2018-05-30,25.125,25.125,10.5525,18.09,2020
HUGE,2018-05-31,19.899,21.105,16.281,18.492,891
HUGE,2018-06-01,21.105,23.115,16.08,20.1,1358
HUGE,2018-06-04,21.909,23.115,19.1151,23.115,982
HUGE,2018-06-05,23.115,56.2599,20.1201,50.25,2731
HUGE,2018-06-06,44.22,54.27,30.15,42.21,852
HUGE,2018-06-07,42.21,45.225,30.15,34.17,768
HUGE,2018-06-08,17.4468,17.4468,17.3262,17.3262,106
HUGE,2018-06-11,17.2458,17.6277,16.7634,16.7634,82
HUGE,2018-06-12,14.8137,14.9142,13.668,14.9142,833
HUGE,2018-06-13,14.4921,15.6981,13.6077,15.1956,524
HUGE,2018-06-14,15.1956,15.1956,14.8539,14.8539,609
HUGE,2018-06-15,22.11,22.11,18.09,20.1,140
HUGE,2018-06-18,14.6328,17.1654,14.07,16.08,184
HUGE,2018-06-19,20.2809,24.12,19.1754,20.3211,2119
HUGE,2018-06-20,21.5874,23.8386,21.5472,23.517,2806
HUGE,2018-06-21,25.3059,29.0847,24.12,28.14,3917
HUGE,2018-06-22,28.3008,30.5721,26.13,26.733,5078
HUGE,2018-06-25,29.8887,32.16,29.1249,29.8686,7094
HUGE,2018-06-26,29.1249,37.1046,26.331,28.14,3118
HUGE,2018-06-27,27.4365,27.4365,22.11,25.0245,1754
HUGE,2018-06-28,25.0245,26.13,24.5622,25.4064,889
HUGE,2018-06-29,24.9642,26.4918,24.9642,26.0094,554
HUGE,2018-07-02,41.7075,48.24,24.12,30.15,2485
HUGE,2018-07-03,27.135,28.5219,26.13,27.336,1328
HUGE,2018-07-05,27.1752,27.738,26.13,27.1752,1239
HUGE,2018-07-06,27.1953,48.24,25.6878,27.9993,1963
HUGE,2018-07-09,27.2958,34.17,26.6526,27.135,5784
HUGE,2018-07-10,28.7028,28.743,27.135,28.2807,887
HUGE,2018-07-11,27.9189,28.7229,26.13,26.13,927
HUGE,2018-07-12,26.13,30.15,24.12,27.1149,1166
HUGE,2018-07-13,27.7179,27.7179,26.2908,26.9742,1895
HUGE,2018-07-16,27.939,27.939,24.12,26.532,4673
HUGE,2018-07-17,27.0948,30.15,25.728,26.13,15361
HUGE,2018-07-18,26.9742,34.17,24.12,26.0898,388
HUGE,2018-07-19,26.0295,26.9541,25.3863,25.3863,617
HUGE,2018-07-20,25.6275,26.4114,20.1,26.4114,628
HUGE,2018-07-23,25.6074,26.532,23.115,26.331,1894
HUGE,2018-07-24,25.9893,26.2104,25.125,25.9089,370
HUGE,2018-07-25,25.929,27.135,24.12,25.125,2467
HUGE,2018-07-26,24.723,27.135,20.1,25.125,2148
HUGE,2018-07-27,25.7682,25.7682,22.8537,25.1451,189
HUGE,2018-07-30,30.15,30.15,23.2959,25.2054,762
HUGE,2018-07-31,25.6677,25.728,24.522,24.7431,351
HUGE,2018-08-01,24.522,26.5119,20.9844,21.306,929
HUGE,2018-08-02,21.3663,23.517,20.5824,22.11,347
HUGE,2018-08-03,23.2356,23.6175,22.8336,23.517,122
HUGE,2018-08-06,26.532,26.532,18.09,25.929,171
HUGE,2018-08-07,23.9793,24.321,21.3864,21.3864,548
HUGE,2018-08-08,22.11,22.11,18.09,20.3211,654
HUGE,2018-08-09,20.3211,21.9492,18.09,21.105,3136
HUGE,2018-08-10,18.9543,21.3261,18.291,20.904,158
HUGE,2018-08-13,21.0447,21.8085,17.487,20.1201,394
HUGE,2018-08-14,18.7935,20.904,18.7935,20.2206,141
HUGE,2018-08-15,20.1,22.11,20.1,22.11,322
HUGE,2018-08-16,22.3914,24.12,18.09,21.7683,234
HUGE,2018-08-17,21.3663,22.11,20.1,20.1,645
HUGE,2018-08-20,24.12,24.12,20.1,22.11,915
HUGE,2018-08-21,24.12,24.12,20.1,24.12,299
HUGE,2018-08-22,24.12,25.929,24.12,25.1451,1034
HUGE,2018-08-23,25.7883,26.532,25.125,26.1099,2263
HUGE,2018-08-24,26.532,28.2807,26.532,26.532,2811
HUGE,2018-08-27,27.6777,37.185,26.13,29.8485,2584
HUGE,2018-08-28,41.7075,41.7075,28.14,28.14,2583
HUGE,2018-08-29,31.4565,36.18,29.145,31.155,2025
HUGE,2018-08-30,32.1399,35.175,30.15,32.1399,3897
HUGE,2018-08-31,32.7027,44.22,31.758,39.2151,5800
HUGE,2018-09-04,45.0441,56.7222,43.617,51.9384,12972
HUGE,2018-09-05,50.7525,72.36,43.8381,50.25,9388
HUGE,2018-09-06,49.1646,60.3,47.7375,59.898,4920
HUGE,2018-09-07,61.506,86.43,60.3,76.38,23968
HUGE,2018-09-10,91.2942,175.875,86.43,116.58,20399
HUGE,2018-09-11,134.0268,153.765,76.8021,106.53,28342
HUGE,2018-09-12,95.7765,102.51,80.4,96.48,15665
HUGE,2018-09-13,94.7715,98.49,80.4,88.44,6356
HUGE,2018-09-14,75.2745,94.47,70.35,94.47,6581
HUGE,2018-09-17,100.7814,106.53,95.475,104.52,5675
HUGE,2018-09-18,107.0928,122.409,106.3491,108.9018,2952
HUGE,2018-09-19,114.3891,128.64,114.0273,118.59,5981
HUGE,2018-09-20,134.469,150.75,120.6,138.69,11124
HUGE,2018-09-21,154.77,154.77,124.62,139.695,8113
HUGE,2018-09-24,137.685,140.901,123.012,126.63,6931
HUGE,2018-09-25,112.962,120.6804,103.917,112.6605,8814
HUGE,2018-09-26,109.545,112.56,101.706,109.143,3954
HUGE,2018-09-27,118.791,118.791,106.932,110.4294,3409
HUGE,2018-09-28,105.123,111.555,103.716,111.555,3416
HUGE,2018-10-01,111.153,116.58,106.53,108.339,4528
HUGE,2018-10-02,111.1329,111.1329,92.46,96.279,8246
HUGE,2018-10-03,87.234,96.48,86.8722,96.2187,3496
HUGE,2018-10-04,99.495,99.495,91.656,94.8921,2107
HUGE,2018-10-05,100.6809,108.54,94.9926,107.535,3547
HUGE,2018-10-08,120.198,120.198,110.55,118.59,6651
HUGE,2018-10-09,115.575,120.801,112.56,115.575,5230
HUGE,2018-10-10,116.58,116.58,106.8114,110.4495,2064
HUGE,2018-10-11,103.9974,108.54,100.5,100.5,2358
HUGE,2018-10-12,100.5,108.5199,100.5,108.5199,1846
HUGE,2018-10-15,116.178,116.4393,108.54,112.56,5876
HUGE,2018-10-16,118.389,118.389,98.49,103.113,4549
HUGE,2018-10-17,98.3091,102.2286,93.4851,100.5,3856
HUGE,2018-10-18,102.6909,103.314,90.45,90.45,3138
HUGE,2018-10-19,88.038,95.274,85.7466,91.5957,4025
HUGE,2018-10-22,88.1988,88.5606,68.9028,73.6464,2077
HUGE,2018-10-23,70.7721,90.7314,56.28,85.4853,15715
HUGE,2018-10-24,98.289,98.289,79.194,84.1386,5217
HUGE,2018-10-25,82.611,87.6762,75.7167,82.9326,3161
HUGE,2018-10-26,83.817,87.435,80.199,85.1235,2418
HUGE,2018-10-29,84.7818,86.6712,70.35,71.8575,4815
HUGE,2018-10-30,61.2045,72.7419,60.3,65.6466,4716
HUGE,2018-10-31,70.4505,76.38,66.933,74.37,3554
HUGE,2018-11-01,73.164,81.003,73.164,74.4705,1873
HUGE,2018-11-02,73.8876,76.983,72.36,74.4504,2106
HUGE,2018-11-05,76.38,77.184,68.34,71.1942,2661
HUGE,2018-11-06,68.34,80.0583,68.34,74.37,2171
HUGE,2018-11-07,74.37,77.4855,70.35,76.2594,1773
HUGE,2018-11-08,77.385,77.385,72.36,72.36,774
HUGE,2018-11-09,70.35,73.365,68.742,71.5761,1722
HUGE,2018-11-12,69.3048,69.5259,64.32,66.33,1786
HUGE,2018-11-13,68.0385,74.772,65.8677,68.34,1276
HUGE,2018-11-14,66.129,68.541,62.31,64.32,2382
HUGE,2018-11-15,65.8878,68.139,62.109,66.1893,1131
HUGE,2018-11-16,63.2949,66.2295,62.0085,63.1743,1034
HUGE,2018-11-19,62.712,62.8728,52.26,57.8277,1838
HUGE,2018-11-20,51.255,56.28,50.25,51.858,5118
HUGE,2018-11-21,51.858,55.9584,51.858,54.6318,1450
HUGE,2018-11-23,53.1645,53.9283,50.2902,50.7525,598
HUGE,2018-11-26,49.8279,52.26,44.22,44.22,1738
HUGE,2018-11-27,42.813,43.617,38.19,42.612,3498
HUGE,2018-11-28,44.22,55.878,40.2,53.466,3427
HUGE,2018-11-29,54.069,57.9483,50.4108,54.27,1337
HUGE,2018-11-30,54.27,64.32,53.667,60.3,3551
HUGE,2018-12-03,64.923,66.33,52.26,53.0841,5365
HUGE,2018-12-04,54.1695,54.27,46.833,50.25,1888
HUGE,2018-12-06,45.627,49.8078,43.0944,48.24,2538
HUGE,2018-12-07,50.25,51.9183,46.23,48.3003,1511
HUGE,2018-12-10,47.4561,49.245,44.622,48.0189,1249
HUGE,2018-12-11,48.1395,48.3807,45.1245,47.436,1652
HUGE,2018-12-12,47.4561,48.642,44.823,47.4561,1548
HUGE,2018-12-13,47.3958,48.6018,44.622,46.431,694
HUGE,2018-12-14,44.22,46.2099,44.22,44.823,1021
HUGE,2018-12-17,46.1697,47.034,42.21,45.1446,1335
HUGE,2018-12-18,41.8884,45.0843,41.8884,42.6321,907
HUGE,2018-12-19,42.21,44.22,41.205,42.0492,1939
HUGE,2018-12-20,40.2,44.0793,38.8533,44.0793,1801
HUGE,2018-12-21,43.6773,43.9185,40.2,42.21,3013
HUGE,2018-12-24,39.6573,42.21,38.19,42.21,878
HUGE,2018-12-26,40.7226,44.622,38.19,42.6924,1574
HUGE,2018-12-27,41.7678,42.21,40.1196,42.009,972
HUGE,2018-12-28,44.019,44.019,40.2,42.1899,3503
HUGE,2018-12-31,43.215,43.215,39.195,42.9939,2812
HUGE,2019-01-02,41.2452,45.8883,41.205,45.8883,1664
HUGE,2019-01-03,45.1848,46.431,42.21,43.215,935
HUGE,2019-01-04,43.215,43.3758,42.21,43.1949,1596
HUGE,2019-01-07,45.1446,48.039,43.215,46.23,905
HUGE,2019-01-08,48.4611,54.8328,48.4611,53.265,2478
HUGE,2019-01-09,53.265,64.2999,53.265,62.5713,3762
HUGE,2019-01-10,68.34,68.6616,62.712,64.32,4194
HUGE,2019-01-11,63.717,64.521,53.5866,57.084,4716
HUGE,2019-01-14,57.285,60.903,54.27,55.3956,2102
HUGE,2019-01-15,53.6067,55.6368,51.054,52.26,3207
HUGE,2019-01-16,50.2902,51.8379,47.637,51.6369,1763
HUGE,2019-01-17,49.647,49.647,46.23,48.24,1924
HUGE,2019-01-18,49.3053,51.858,48.24,49.1646,1056
HUGE,2019-01-22,49.2048,49.446,44.823,48.24,1124
HUGE,2019-01-23,46.2903,49.8882,45.426,45.426,761
HUGE,2019-01-24,48.4209,48.4209,42.21,42.3909,817
HUGE,2019-01-25,42.009,46.029,42.009,45.0039,1557
HUGE,2019-01-28,44.1597,47.235,42.411,47.235,4794
HUGE,2019-01-29,48.5817,48.642,45.024,47.235,709
HUGE,2019-01-30,48.441,50.25,44.421,49.1445,1430
HUGE,2019-01-31,50.25,56.883,49.3455,53.5665,3811
HUGE,2019-02-01,54.1695,54.6519,50.25,50.25,1676
HUGE,2019-02-04,48.5013,53.466,48.24,53.466,7237
HUGE,2019-02-05,55.8378,55.8378,51.054,53.7273,1577
HUGE,2019-02-06,54.069,54.27,49.245,52.863,1385
HUGE,2019-02-07,46.23,46.431,40.1397,44.22,7719
HUGE,2019-02-08,45.225,45.225,42.21,44.22,1839
HUGE,2019-02-11,44.421,44.421,41.205,43.215,2216
HUGE,2019-02-12,44.22,44.5416,42.21,43.4562,1188
HUGE,2019-02-13,45.024,45.024,42.21,42.6924,2541
HUGE,2019-02-14,41.808,42.2904,40.2,40.2,2048
HUGE,2019-02-15,40.5417,42.813,40.2,42.3507,2514
HUGE,2019-02-19,43.3155,45.828,42.009,43.215,7770
HUGE,2019-02-20,45.426,45.426,42.21,43.7376,1346
HUGE,2019-02-21,43.7175,44.622,41.7075,42.6723,1031
HUGE,2019-02-22,44.3607,44.3607,41.3055,42.813,800
HUGE,2019-02-25,43.7778,44.22,40.7226,42.21,1341
HUGE,2019-02-26,43.9386,44.22,41.5869,41.6271,1343
HUGE,2019-02-27,41.9085,44.22,41.5065,41.9085,492
HUGE,2019-02-28,43.6974,44.421,42.21,42.2301,746
HUGE,2019-03-01,44.22,44.22,42.21,42.21,735
HUGE,2019-03-04,41.9085,43.416,40.2,42.2904,809
HUGE,2019-03-05,43.416,43.416,40.2,42.21,1861
HUGE,2019-03-06,42.411,42.9135,40.2,40.2,1076
HUGE,2019-03-07,40.2,42.21,39.195,40.2,917
HUGE,2019-03-08,42.411,42.411,39.0945,39.798,537
HUGE,2019-03-11,40.3407,41.5869,34.17,37.386,4679
HUGE,2019-03-12,37.386,37.386,32.16,33.366,4723
HUGE,2019-03-13,31.1148,33.366,29.145,30.15,3885
HUGE,2019-03-14,32.0595,38.793,30.15,38.1096,2492
HUGE,2019-03-15,41.004,41.808,37.6473,39.396,6078
HUGE,2019-03-18,37.386,40.4613,36.18,36.783,956
HUGE,2019-03-19,33.768,38.19,32.16,34.17,3123
HUGE,2019-03-20,34.974,37.0041,33.165,34.17,938
HUGE,2019-03-21,34.5519,36.8031,34.17,34.17,2103
HUGE,2019-03-22,35.577,35.577,32.562,34.0695,829
HUGE,2019-03-25,35.376,35.376,32.16,32.763,971
HUGE,2019-03-26,33.3861,33.969,32.6625,32.964,1132
HUGE,2019-03-27,36.2202,36.2202,32.964,33.4866,1157
HUGE,2019-03-28,32.6625,35.577,32.562,34.8936,562
HUGE,2019-03-29,32.763,36.381,32.16,35.778,545
HUGE,2019-04-01,32.964,35.979,32.964,35.577,1437
HUGE,2019-04-02,35.6976,36.582,32.562,34.5921,954
HUGE,2019-04-03,35.1549,35.1549,32.562,34.17,519
HUGE,2019-04-04,32.6424,35.1348,32.6424,34.773,1822
HUGE,2019-04-05,34.4514,34.4514,32.4213,34.17,1411
HUGE,2019-04-08,35.7981,35.9388,32.964,33.567,976
HUGE,2019-04-09,34.572,35.7177,32.964,33.8082,414
HUGE,2019-04-10,32.16,34.9941,32.16,33.969,321
HUGE,2019-04-11,35.2755,35.5569,33.165,34.17,799
HUGE,2019-04-12,32.964,35.6775,32.964,33.567,543
HUGE,2019-04-15,36.5016,36.5016,33.165,34.1901,1548
HUGE,2019-04-16,34.3911,35.8182,33.165,33.165,826
HUGE,2019-04-17,33.567,34.8534,32.964,33.969,1174
HUGE,2019-04-18,33.4062,35.6775,32.964,35.0745,1254
HUGE,2019-04-22,41.607,47.7375,39.798,42.612,27251
HUGE,2019-04-23,42.411,45.426,41.004,42.6321,5799
HUGE,2019-04-24,42.4311,43.014,36.18,37.185,5691
HUGE,2019-04-25,39.195,39.195,35.4765,37.4865,1091
HUGE,2019-04-26,37.9287,38.19,35.9589,37.4061,896
HUGE,2019-04-29,41.406,41.406,37.386,39.195,889
HUGE,2019-04-30,38.4513,40.2,37.7679,37.788,1162
HUGE,2019-05-01,40.2,40.2,37.7277,38.19,560
HUGE,2019-05-02,39.396,39.396,36.18,36.582,1398
HUGE,2019-05-03,36.381,37.788,34.572,34.572,1244
HUGE,2019-05-06,33.165,37.788,33.165,37.587,1731
HUGE,2019-05-07,38.0895,38.592,35.9991,37.7076,195
HUGE,2019-05-08,36.2604,38.8533,36.18,37.989,417
HUGE,2019-05-09,37.989,38.6121,36.6021,38.391,483
HUGE,2019-05-10,37.788,38.592,36.18,37.2453,503
HUGE,2019-05-13,37.788,37.788,34.17,35.4765,673
HUGE,2019-05-14,36.1599,37.5267,34.6926,36.18,545
HUGE,2019-05-15,36.783,36.984,34.8132,35.778,575
