ticker,date,open,high,low,close,volume
SPEX,2010-09-09,25678.5,27293.5,21802.5,22771.5,11
SPEX,2010-09-10,23256,25517,22610,23740.5,3
SPEX,2010-09-13,23740.5,24548,22771.5,22771.5,5
SPEX,2010-09-14,22610,24548,21802.5,24386.5,6
SPEX,2010-09-15,23094.5,24386.5,22933,23417.5,2
SPEX,2010-09-16,23740.5,26486,22287,25355.5,8
SPEX,2010-09-17,26001.5,26647.5,24225,24386.5,3
SPEX,2010-09-20,25032.5,25032.5,23256,24548,6
SPEX,2010-09-21,24871,24871,24386.5,24871,2
SPEX,2010-09-22,24386.5,24871,23417.5,23417.5,1
SPEX,2010-09-23,23094.5,24709.5,22610,23579,3
SPEX,2010-09-24,23902,24386.5,23256,23256,2
SPEX,2010-09-27,23256,23579,22448.5,22933,0
SPEX,2010-09-28,23094.5,24063.5,22448.5,23740.5,2
SPEX,2010-09-29,24063.5,25032.5,23579,24709.5,2
SPEX,2010-09-30,24709.5,25032.5,23902,24871,1
SPEX,2010-10-01,24871,24871,22610,23579,2
SPEX,2010-10-04,23902,23902,22125.5,22771.5,1
SPEX,2010-10-05,22610,22933,21156.5,22287,4
SPEX,2010-10-06,22287,22448.5,21641,21802.5,2
SPEX,2010-10-07,30362,33915,18249.5,18734,749
SPEX,2010-10-08,18895.5,19703,18088,18249.5,186
SPEX,2010-10-11,18411,18411,16473,16473,80
SPEX,2010-10-12,16634.5,16634.5,14535,15342.499,117
SPEX,2010-10-13,15342.499,16634.5,15342.499,15988.499,35
SPEX,2010-10-14,15827,15827,14696.499,14858,24
SPEX,2010-10-15,14373.501,15019.501,13727.501,13889,40
SPEX,2010-10-18,13727.501,13727.501,13243,13566,20
SPEX,2010-10-19,13727.501,15342.499,13404.5,14696.499,28
SPEX,2010-10-20,15019.501,15342.499,14212,15181,19
SPEX,2010-10-21,15181,15342.499,14212,14858,6
SPEX,2010-10-22,15181,15181,14373.501,15019.501,4
SPEX,2010-10-25,15181,15181,14535,15181,11
SPEX,2010-10-26,15181,16473,14858,15019.501,25
SPEX,2010-10-27,15019.501,15019.501,14373.501,14696.499,16
SPEX,2010-10-28,14696.499,14696.499,14212,14212,12
SPEX,2010-10-29,14858,14858,13889,14050.499,8
SPEX,2010-11-01,14050.499,14050.499,13243,13404.5,13
SPEX,2010-11-02,13404.5,13727.501,12597,12920,12
SPEX,2010-11-03,13081.5,13727.501,12112.5,12274,13
SPEX,2010-11-04,12597,13081.5,12435.5,12920,10
SPEX,2010-11-05,13243,13243,12435.5,12597,4
SPEX,2010-11-08,12597,13081.5,12597,12920,2
SPEX,2010-11-09,13081.5,13243,12435.5,12435.5,5
SPEX,2010-11-10,12920,13081.5,11789.5,11951,11
SPEX,2010-11-11,11951,12274,11628,12274,8
SPEX,2010-11-12,12274,12274,11628,11789.5,3
SPEX,2010-11-15,12112.5,12112.5,10336,10336,26
SPEX,2010-11-16,10982,11143.5,10013,10497.5,5
SPEX,2010-11-17,10497.5,11143.5,10336,10336,4
SPEX,2010-11-18,10820.5,10820.5,9851.5,10013,9
SPEX,2010-11-19,9851.5,10013,9367,9690,12
SPEX,2010-11-22,9690,9690,8882.5,9205.5,9
SPEX,2010-11-23,8882.5,9044,8398,8559.5,13
SPEX,2010-11-24,8882.5,9690,8559.5,8721,4
SPEX,2010-11-26,8882.5,9044,8398,8559.5,2
SPEX,2010-11-29,9044,9044,8559.5,8559.5,6
SPEX,2010-11-30,8559.5,10013,8559.5,9205.5,15
SPEX,2010-12-01,10013,10659,9690,9851.5,11
SPEX,2010-12-02,10336,11143.5,8559.5,9044,16
SPEX,2010-12-03,9367,10174.5,9205.5,9851.5,11
SPEX,2010-12-06,9851.5,10336,9528.5,10336,6
SPEX,2010-12-07,10497.5,10820.5,9851.5,10013,8
SPEX,2010-12-08,10174.5,12435.5,9690,11628,41
SPEX,2010-12-09,12112.5,12597,10497.5,10982,33
SPEX,2010-12-10,11628,11628,10174.5,10336,16
SPEX,2010-12-13,10336,10336,9851.5,9851.5,17
SPEX,2010-12-14,9851.5,10982,9851.5,10174.5,9
SPEX,2010-12-15,10013,10982,10013,10174.5,6
SPEX,2010-12-16,10174.5,10497.5,10013,10174.5,1
SPEX,2010-12-17,10174.5,10497.5,9851.5,9851.5,6
SPEX,2010-12-20,10013,10336,9851.5,10174.5,4
SPEX,2010-12-21,10336,12597,10174.5,12274,49
SPEX,2010-12-22,12112.5,12274,10659,11305,16
SPEX,2010-12-23,11305,14373.501,11305,12274,31
SPEX,2010-12-27,12597,13889,11951,12597,32
SPEX,2010-12-28,12758.5,13404.5,12112.5,12597,11
SPEX,2010-12-29,12597,12920,11466.5,11789.5,8
SPEX,2010-12-30,12435.5,12435.5,11628,11951,4
SPEX,2010-12-31,11951,11951,11305,11466.5,8
SPEX,2011-01-03,12112.5,12758.5,11628,12274,12
SPEX,2011-01-04,12435.5,12758.5,11466.5,12112.5,7
SPEX,2011-01-05,11466.5,12112.5,11466.5,11789.5,7
SPEX,2011-01-06,11789.5,12920,11789.5,12274,14
SPEX,2011-01-07,12274,12758.5,11628,12112.5,2
SPEX,2011-01-10,12112.5,12758.5,11951,12597,8
SPEX,2011-01-11,12758.5,12758.5,12112.5,12758.5,7
SPEX,2011-01-12,12758.5,13889,12112.5,13727.501,49
SPEX,2011-01-13,13889,16311.501,13727.501,15827,96
SPEX,2011-01-14,15988.499,17603.5,14535,14696.499,93
SPEX,2011-01-18,14535,14535,12597,13081.5,40
SPEX,2011-01-19,13081.5,13243,12112.5,12435.5,14
SPEX,2011-01-20,9690,9690,8398,8721,184
SPEX,2011-01-21,8721,9528.5,8721,9044,40
SPEX,2011-01-24,9690,9690,8559.5,9044,29
SPEX,2011-01-25,8882.5,9044,8559.5,8559.5,19
SPEX,2011-01-26,8721,8721,8398,8398,11
SPEX,2011-01-27,8721,9367,8398,9367,42
SPEX,2011-01-28,9367,9528.5,8398,8398,19
SPEX,2011-01-31,8882.5,9205.5,8559.5,8882.5,11
SPEX,2011-02-01,8721,8882.5,8398,8559.5,14
SPEX,2011-02-02,8882.5,8882.5,8398,8398,6
SPEX,2011-02-03,8721,8721,8398,8398,3
SPEX,2011-02-04,8559.5,8721,8398,8398,8
SPEX,2011-02-07,8398,8721,8398,8559.5,5
SPEX,2011-02-08,8721,9044,8398,8559.5,15
SPEX,2011-02-09,8559.5,8882.5,8559.5,8882.5,4
SPEX,2011-02-10,8721,8882.5,8398,8398,13
SPEX,2011-02-11,8398,8882.5,8398,8721,12
SPEX,2011-02-14,8559.5,8721,8075,8398,11
SPEX,2011-02-15,8236.5,8559.5,8236.5,8398,4
SPEX,2011-02-16,8721,8882.5,8559.5,8721,14
SPEX,2011-02-17,8721,8721,8398,8559.5,2
SPEX,2011-02-18,8398,8721,8075,8559.5,8
SPEX,2011-02-22,8559.5,8721,8075,8075,10
SPEX,2011-02-23,8398,8398,7267.5,8075,10
SPEX,2011-02-24,8075,8398,7590.5,7752,6
SPEX,2011-02-25,7752,8075,7590.5,7913.5,1
SPEX,2011-02-28,7752,8236.5,7752,8075,2
SPEX,2011-03-01,8075,8075,7752,7752,3
SPEX,2011-03-02,7590.5,7913.5,7106,7429,11
SPEX,2011-03-03,7752,7752,6783,7267.5,9
SPEX,2011-03-04,7106,7429,6783,6944.5,7
SPEX,2011-03-07,6621.5,7590.5,6621.5,7429,6
SPEX,2011-03-08,8075,8559.5,7752,7913.5,15
SPEX,2011-03-09,7913.5,8075,7429,7913.5,4
SPEX,2011-03-10,7752,8398,6460,7267.5,12
SPEX,2011-03-11,7590.5,8075,7106,7106,1
SPEX,2011-03-14,7267.5,7429,5652.5,6298.5,17
SPEX,2011-03-15,5975.5,6783,5975.5,6621.5,6
SPEX,2011-03-16,6621.5,7106,6460,6460,2
SPEX,2011-03-17,6783,6944.5,6460,6460,1
SPEX,2011-03-18,6460,6944.5,6460,6944.5,4
SPEX,2011-03-21,6944.5,6944.5,6460,6783,1
SPEX,2011-03-22,6944.5,7106,6460,6944.5,1
SPEX,2011-03-23,6944.5,6944.5,6460,6460,3
SPEX,2011-03-24,6621.5,6944.5,6460,6621.5,2
SPEX,2011-03-25,6460,6621.5,6460,6621.5,0
SPEX,2011-03-28,6460,7106,6460,6783,1
SPEX,2011-03-29,6944.5,7106,6783,6783,1
SPEX,2011-03-30,7106,7429,6621.5,7106,1
SPEX,2011-03-31,7106,7429,6944.5,7106,1
SPEX,2011-04-01,6621.5,7429,6460,6621.5,3
SPEX,2011-04-04,6621.5,6783,6621.5,6783,2
SPEX,2011-04-05,6621.5,7106,6460,6621.5,2
SPEX,2011-04-06,7267.5,7267.5,6460,6460,2
SPEX,2011-04-07,6460,7106,6460,6621.5,3
SPEX,2011-04-08,6621.5,6944.5,6460,6460,6
SPEX,2011-04-11,6783,6944.5,6460,6621.5,3
SPEX,2011-04-12,6460,6621.5,5975.5,6298.5,5
SPEX,2011-04-13,6137,6621.5,6137,6298.5,4
SPEX,2011-04-14,6298.5,6298.5,5975.5,6137,2
SPEX,2011-04-15,6298.5,6298.5,5491,5652.5,18
SPEX,2011-04-18,5652.5,5652.5,5006.5,5652.5,11
SPEX,2011-04-19,5491,5652.5,4199,4522,27
SPEX,2011-04-20,4522,4845,4522,4845,52
SPEX,2011-04-21,4845,4845,4522,4522,7
SPEX,2011-04-25,4845,5006.5,4522,4522,6
SPEX,2011-04-26,4522,4845,4522,4683.5,9
SPEX,2011-04-27,4683.5,4845,4522,4845,3
SPEX,2011-04-28,4845,4845,4522,4845,7
SPEX,2011-04-29,4845,4845,4522,4845,7
SPEX,2011-05-02,4683.5,5168,4683.5,5006.5,11
SPEX,2011-05-03,4845,5006.5,4683.5,5006.5,8
SPEX,2011-05-04,5006.5,5006.5,4683.5,4683.5,3
SPEX,2011-05-05,4683.5,4845,4522,4683.5,5
SPEX,2011-05-06,4683.5,4683.5,4522,4522,3
SPEX,2011-05-09,5006.5,5168,5006.5,5103.3999,2
SPEX,2011-05-10,6702.25,6702.25,4909.6001,6023.9502,12
SPEX,2011-05-11,6217.75,7073.7002,5491,6137,14
SPEX,2011-05-12,6137,6621.5,6120.8501,6524.6001,7
SPEX,2011-05-13,6298.5,8058.8496,6023.9502,6298.5,2
SPEX,2011-05-16,6363.1001,6879.8999,6282.3501,6298.5,5
SPEX,2011-05-18,4974.1997,6460,4893.4502,5555.6001,8
SPEX,2011-05-19,6298.5,6298.5,6056.25,6056.25,1
SPEX,2011-05-20,6460,6460,5894.75,5975.5,0
SPEX,2011-05-23,6460,6460,5006.5,5022.6499,12
SPEX,2011-05-24,4861.1499,5071.1001,4538.1499,4635.0498,14
SPEX,2011-05-25,4683.5,4828.8501,4392.7998,4505.8501,11
SPEX,2011-05-26,4489.7002,4861.1499,4328.2002,4360.5,9
SPEX,2011-05-27,4441.25,4877.2998,4118.25,4118.25,15
SPEX,2011-05-31,4150.5498,4586.6001,3940.6001,4425.1001,43
SPEX,2011-06-01,4441.25,4522,4215.1499,4295.8999,11
SPEX,2011-06-02,4182.8501,6056.25,4037.5,5426.3999,45
SPEX,2011-06-03,5604.0498,9463.9004,5087.25,6460,935
SPEX,2011-06-06,6007.7998,6072.3999,5248.75,5264.8999,93
SPEX,2011-06-07,6233.8999,7429,5329.5,6072.3999,199
SPEX,2011-06-08,6185.4497,6250.0498,5297.2002,5297.2002,50
SPEX,2011-06-09,5264.8999,5733.25,5168,5523.3003,33
SPEX,2011-06-10,5377.9497,5377.9497,4845,5038.7998,44
SPEX,2011-06-13,5087.25,5232.6001,4522,4796.5498,24
SPEX,2011-06-14,4909.6001,5087.25,4522,4925.75,17
SPEX,2011-06-15,4925.75,5087.25,4473.5498,4522,35
SPEX,2011-06-16,4683.5,4828.8501,4538.1499,4554.2998,6
SPEX,2011-06-17,4635.0498,4635.0498,4312.0503,4328.2002,8
SPEX,2011-06-20,4312.0503,4425.1001,4102.1001,4199,5
SPEX,2011-06-21,4279.75,4360.5,4215.1499,4231.2998,6
SPEX,2011-06-22,4328.2002,4651.2002,4199,4554.2998,18
SPEX,2011-06-23,4635.0498,4683.5,4328.2002,4586.6001,7
SPEX,2011-06-24,4441.25,4731.9502,4408.9502,4408.9502,10
SPEX,2011-06-27,4425.1001,4538.1499,4376.6499,4376.6499,2
SPEX,2011-06-28,4376.6499,4554.2998,4053.6499,4473.5498,22
SPEX,2011-06-29,4425.1001,4602.75,3908.3,4118.25,25
SPEX,2011-06-30,4215.1499,4328.2002,3682.2,3811.3999,13
SPEX,2011-07-01,4069.8,4134.3999,3859.8501,4053.6499,3
SPEX,2011-07-05,4021.3501,4150.5498,4021.3501,4053.6499,0
SPEX,2011-07-06,4053.6499,4053.6499,3730.6499,3859.8501,4
SPEX,2011-07-07,3908.3,3908.3,3585.3,3585.3,16
SPEX,2011-07-08,3246.1499,3601.45,3246.1499,3391.4995,43
SPEX,2011-07-11,3569.1499,3649.8999,3407.6499,3504.55,7
SPEX,2011-07-12,3520.7,3520.7,3407.6499,3407.6499,3
SPEX,2011-07-13,3488.3999,4166.6997,3278.45,3779.1001,28
SPEX,2011-07-14,3908.3,3924.45,3456.1001,3488.3999,12
SPEX,2011-07-15,3504.55,3633.75,3472.2505,3633.75,3
SPEX,2011-07-18,3633.75,3714.5,3520.7,3714.5,1
SPEX,2011-07-19,3746.8,3843.7,3714.5,3762.95,2
SPEX,2011-07-20,3762.95,3795.2495,3585.3,3585.3,3
SPEX,2011-07-21,3585.3,3746.8,3569.1499,3617.6001,2
SPEX,2011-07-22,3617.6001,3730.6499,3520.7,3569.1499,0
SPEX,2011-07-25,3536.8501,3569.1499,3310.75,3326.8999,6
SPEX,2011-07-26,3407.6499,3472.2505,3326.8999,3375.3501,5
SPEX,2011-07-27,3359.2,3585.3,3278.45,3359.2,12
SPEX,2011-07-28,3230,3391.4995,3230,3278.45,3
SPEX,2011-07-29,3230,3359.2,3133.1001,3149.25,4
SPEX,2011-08-01,3213.8501,3230,3181.55,3197.7,5
SPEX,2011-08-02,3213.8501,3213.8501,3068.5,3068.5,5
SPEX,2011-08-03,3084.6499,3149.25,2826.25,2955.45,19
SPEX,2011-08-04,2939.3,2939.3,2826.25,2890.8499,10
SPEX,2011-08-05,2826.25,2890.8499,2664.75,2761.6501,8
SPEX,2011-08-08,2664.75,2664.75,2422.5,2438.6499,10
SPEX,2011-08-09,2341.75,3003.8999,2341.75,2713.2,15
SPEX,2011-08-10,2584,2697.05,2390.2,2535.55,5
SPEX,2011-08-11,2454.8,2600.1499,2454.8,2519.3999,4
SPEX,2011-08-12,2584,2648.6001,2470.95,2648.6001,2
SPEX,2011-08-15,2664.75,2777.8,2584,2777.8,1
SPEX,2011-08-16,2729.3501,2729.3501,2390.2,2390.2,10
SPEX,2011-08-17,2470.95,2519.3999,2325.6001,2390.2,6
SPEX,2011-08-18,2325.6001,2438.6499,2261,2277.1499,9
SPEX,2011-08-19,2438.6499,2454.8,2196.3999,2325.6001,2
SPEX,2011-08-22,2406.3501,2406.3501,2018.75,2147.95,11
SPEX,2011-08-23,2228.7,2228.7,2196.3999,2196.3999,1
SPEX,2011-08-24,2228.7,2228.7,2147.95,2228.7,0
SPEX,2011-08-25,2228.7,2228.7,2147.95,2212.55,1
SPEX,2011-08-26,2147.95,2147.95,2067.2,2147.95,1
SPEX,2011-08-29,2002.6,2196.3999,1986.45,2147.95,3
SPEX,2011-08-30,2228.7,2374.05,2228.7,2277.1499,4
SPEX,2011-08-31,2277.1499,2357.9001,2277.1499,2357.9001,1
SPEX,2011-09-01,2422.5,2422.5,2099.5,2099.5,13
SPEX,2011-09-02,2099.5,2196.3999,2083.3499,2164.1001,5
SPEX,2011-09-06,2164.1001,2228.7,2083.3499,2212.55,4
SPEX,2011-09-07,2131.8,2196.3999,2051.05,2067.2,8
SPEX,2011-09-08,2164.1001,2196.3999,2164.1001,2180.25,2
SPEX,2011-09-09,2341.75,5620.2002,2325.6001,4279.75,1187
SPEX,2011-09-12,4231.2998,4231.2998,3278.45,3359.2,228
SPEX,2011-09-13,3310.75,3359.2,2955.45,3003.8999,95
SPEX,2011-09-14,3084.6499,3714.5,2890.8499,3439.95,140
SPEX,2011-09-15,3666.05,3666.05,3262.3,3326.8999,78
SPEX,2011-09-16,3326.8999,3326.8999,3003.8999,3197.7,34
SPEX,2011-09-19,3197.7,3197.7,2939.3,3003.8999,29
SPEX,2011-09-20,2971.6001,4069.8,2971.6001,3407.6499,191
SPEX,2011-09-21,3472.2505,3520.7,3230,3359.2,43
SPEX,2011-09-22,3262.3,3633.75,3230,3375.3501,33
SPEX,2011-09-23,3326.8999,3553,3246.1499,3504.55,11
SPEX,2011-09-26,3585.3,3633.75,3310.75,3472.2505,14
SPEX,2011-09-27,3585.3,3601.45,3326.8999,3375.3501,14
SPEX,2011-09-28,3326.8999,3504.55,3310.75,3375.3501,10
SPEX,2011-09-29,3310.75,3407.6499,3116.95,3149.25,9
SPEX,2011-09-30,3052.3501,3230,3052.3501,3230,5
SPEX,2011-10-03,3100.8,3230,3052.3501,3084.6499,2
SPEX,2011-10-04,3052.3501,3100.8,2842.3999,2939.3,23
SPEX,2011-10-05,3003.8999,3003.8999,2842.3999,2890.8499,4
SPEX,2011-10-06,2907,2939.3,2551.7,2697.05,21
SPEX,2011-10-07,2697.05,2745.5,2664.75,2729.3501,4
SPEX,2011-10-10,2664.75,2874.7,2584,2793.95,5
SPEX,2011-10-11,2713.2,2777.8,2713.2,2777.8,2
SPEX,2011-10-12,2761.6501,2826.25,2745.5,2826.25,9
SPEX,2011-10-13,2793.95,2971.6001,2793.95,2842.3999,1
SPEX,2011-10-14,2858.55,3020.05,2858.55,2971.6001,2
SPEX,2011-10-17,3020.05,3020.05,2858.55,2874.7,2
SPEX,2011-10-18,2858.55,3003.8999,2810.1001,2874.7,5
SPEX,2011-10-19,2810.1001,3003.8999,2810.1001,2890.8499,1
SPEX,2011-10-20,2745.5,2890.8499,2745.5,2890.8499,1
SPEX,2011-10-21,2971.6001,3843.7,2858.55,3714.5,77
SPEX,2011-10-24,3714.5,4182.8501,3553,3569.1499,43
SPEX,2011-10-25,4295.8999,5523.3003,4069.8,4150.5498,445
SPEX,2011-10-26,3633.75,3714.5,3262.3,3456.1001,150
SPEX,2011-10-27,3391.4995,3633.75,3310.75,3407.6499,66
SPEX,2011-10-28,3391.4995,3407.6499,3213.8501,3246.1499,33
SPEX,2011-10-31,3149.25,3262.3,3068.5,3181.55,24
SPEX,2011-11-01,3036.2,3181.55,2890.8499,3020.05,36
SPEX,2011-11-02,3068.5,3068.5,2858.55,2890.8499,30
SPEX,2011-11-03,3020.05,3068.5,2874.7,2939.3,25
SPEX,2011-11-04,2923.1499,2987.75,2874.7,2939.3,9
SPEX,2011-11-07,2971.6001,2971.6001,2842.3999,2874.7,16
SPEX,2011-11-08,2907,2987.75,2858.55,2987.75,7
SPEX,2011-11-09,2971.6001,2987.75,2890.8499,2971.6001,2
SPEX,2011-11-10,2955.45,3133.1001,2955.45,3100.8,8
SPEX,2011-11-11,3133.1001,3149.25,2987.75,3036.2,8
SPEX,2011-11-14,3020.05,3310.75,2907,3230,29
SPEX,2011-11-15,3230,3343.0498,3149.25,3230,19
SPEX,2011-11-16,3230,3246.1499,3181.55,3213.8501,5
SPEX,2011-11-17,3133.1001,3133.1001,3020.05,3133.1001,8
SPEX,2011-11-18,3068.5,3068.5,2987.75,2987.75,6
SPEX,2011-11-21,3052.3501,3052.3501,2923.1499,2955.45,10
SPEX,2011-11-22,2955.45,2987.75,2600.1499,2632.45,36
SPEX,2011-11-23,2584,2826.25,2454.8,2470.95,15
SPEX,2011-11-25,2470.95,2470.95,2212.55,2212.55,24
SPEX,2011-11-28,2261,2470.95,2196.3999,2228.7,13
SPEX,2011-11-29,2261,2261,2034.9,2051.05,47
SPEX,2011-11-30,2034.9,2115.6499,1938.0002,2083.3499,52
SPEX,2011-12-01,2099.5,2099.5,1841.1,2051.05,30
SPEX,2011-12-02,2099.5,2212.55,2099.5,2196.3999,9
SPEX,2011-12-05,2147.95,2244.8501,2018.75,2018.75,53
SPEX,2011-12-06,2147.95,2147.95,1954.15,2099.5,14
SPEX,2011-12-07,2067.2,2067.2,1938.0002,2051.05,25
SPEX,2011-12-08,2018.75,2051.05,1938.0002,1938.0002,11
SPEX,2011-12-09,1954.15,2002.6,1905.7,1954.15,15
SPEX,2011-12-12,2002.6,2083.3499,1905.7,2018.75,39
SPEX,2011-12-13,2002.6,2034.9,1954.15,2002.6,15
SPEX,2011-12-14,2002.6,2002.6,1970.3,1970.3,6
SPEX,2011-12-15,1970.3,2099.5,1938.0002,2002.6,25
SPEX,2011-12-16,2018.75,2131.8,1938.0002,1938.0002,9
SPEX,2011-12-19,1954.15,2034.9,1905.7,1905.7,29
SPEX,2011-12-20,2002.6,2018.75,1889.55,2018.75,13
SPEX,2011-12-21,1970.3,2067.2,1921.85,1938.0002,8
SPEX,2011-12-22,2018.75,2018.75,1905.7,1905.7,16
SPEX,2011-12-23,1905.7,1954.15,1905.7,1938.0002,1
SPEX,2011-12-27,1889.55,2018.75,1873.4,1938.0002,17
SPEX,2011-12-28,1889.55,1970.3,1824.95,1905.7,10
SPEX,2011-12-29,1986.45,1986.45,1841.1,1938.0002,17
SPEX,2011-12-30,1889.55,1938.0002,1857.25,1889.55,30
SPEX,2012-01-03,1905.7,1986.45,1905.7,1970.3,13
SPEX,2012-01-04,1905.7,1970.3,1857.25,1938.0002,8
SPEX,2012-01-05,1970.3,2067.2,1905.7,2067.2,62
SPEX,2012-01-06,2067.2,2067.2,1986.45,2018.75,21
SPEX,2012-01-09,2018.75,2051.05,1905.7,2002.6,19
SPEX,2012-01-10,1954.15,2002.6,1921.85,1921.85,14
SPEX,2012-01-11,1938.0002,2858.55,1938.0002,2261,938
SPEX,2012-01-12,2261,2293.3,2002.6,2018.75,144
SPEX,2012-01-13,2083.3499,2099.5,1938.0002,2099.5,107
SPEX,2012-01-17,2131.8,2180.25,1970.3,1986.45,50
SPEX,2012-01-18,2034.9,2051.05,1905.7,1921.85,35
SPEX,2012-01-19,1938.0002,1986.45,1889.55,1938.0002,32
SPEX,2012-01-20,1986.45,2034.9,1970.3,2018.75,18
SPEX,2012-01-23,2051.05,2051.05,1986.45,2051.05,19
SPEX,2012-01-24,2067.2,2083.3499,1938.0002,1986.45,22
SPEX,2012-01-25,1970.3,2083.3499,1970.3,2051.05,14
SPEX,2012-01-26,2083.3499,2099.5,2002.6,2002.6,7
SPEX,2012-01-27,2099.5,2099.5,2051.05,2067.2,4
SPEX,2012-01-30,2051.05,2374.05,2018.75,2325.6001,62
SPEX,2012-01-31,2357.9001,2374.05,2099.5,2099.5,55
SPEX,2012-02-01,2180.25,2228.7,2115.6499,2131.8,31
SPEX,2012-02-02,2212.55,2390.2,1534.25,1663.45,467
SPEX,2012-02-03,1760.35,1776.5,1631.15,1647.2999,354
SPEX,2012-02-06,1695.7498,1711.9,1647.2999,1695.7498,37
SPEX,2012-02-07,1744.2,1744.2,1663.45,1679.6,64
SPEX,2012-02-08,1728.05,1728.05,1663.45,1711.9,24
SPEX,2012-02-09,1695.7498,1728.05,1679.6,1695.7498,14
SPEX,2012-02-10,1679.6,1728.05,1663.45,1695.7498,35
SPEX,2012-02-13,1728.05,1728.05,1647.2999,1679.6,101
SPEX,2012-02-14,1695.7498,1695.7498,1631.15,1663.45,46
SPEX,2012-02-15,1679.6,1728.05,1647.2999,1647.2999,47
SPEX,2012-02-16,1647.2999,1679.6,1453.5,1453.5,180
SPEX,2012-02-17,1453.5,1485.8,1324.3,1324.3,119
SPEX,2012-02-21,1340.45,1518.1,1324.3,1437.35,74
SPEX,2012-02-22,1469.65,1501.95,1340.45,1372.75,18
SPEX,2012-02-23,1388.9,1421.2,1340.45,1388.9,7
SPEX,2012-02-24,1437.35,1453.5,1340.45,1340.45,16
SPEX,2012-02-27,1453.5,1453.5,1372.75,1405.05,10
SPEX,2012-02-28,1372.75,1405.05,1340.45,1372.75,10
SPEX,2012-02-29,1372.75,1405.05,1324.3,1324.3,21
SPEX,2012-03-01,1292,1372.75,1259.7,1324.3,8
SPEX,2012-03-02,1372.75,1421.2,1292,1372.75,26
SPEX,2012-03-05,1324.3,1372.75,1292,1324.3,2
SPEX,2012-03-06,1308.15,1356.6,1292,1340.45,17
SPEX,2012-03-07,1582.7001,2277.1499,1582.7001,1631.15,2367
SPEX,2012-03-08,1631.15,1679.6,1501.95,1534.25,264
SPEX,2012-03-09,1582.7001,1582.7001,1469.65,1550.4,58
SPEX,2012-03-12,1485.8,1663.45,1469.65,1598.85,89
SPEX,2012-03-13,1615,1615,1501.95,1534.25,39
SPEX,2012-03-14,1534.25,1550.4,1501.95,1534.25,17
SPEX,2012-03-15,1534.25,1582.7001,1518.1,1534.25,30
SPEX,2012-03-16,1518.1,1582.7001,1518.1,1534.25,35
SPEX,2012-03-19,1518.1,1534.25,1501.95,1518.1,15
SPEX,2012-03-20,1534.25,1550.4,1501.95,1518.1,22
SPEX,2012-03-21,1518.1,1534.25,1485.8,1518.1,24
SPEX,2012-03-22,1501.95,1534.25,1501.95,1501.95,22
SPEX,2012-03-23,1534.25,1534.25,1453.5,1453.5,16
SPEX,2012-03-26,1485.8,1518.1,1421.2,1437.35,25
SPEX,2012-03-27,1453.5,1518.1,1421.2,1485.8,16
SPEX,2012-03-28,1501.95,1501.95,1372.75,1388.9,31
SPEX,2012-03-29,1388.9,1421.2,1372.75,1388.9,10
SPEX,2012-03-30,1405.05,1405.05,1388.9,1405.05,14
SPEX,2012-04-02,1421.2,1534.25,1421.2,1501.95,14
SPEX,2012-04-03,1501.95,1534.25,1501.95,1518.1,8
SPEX,2012-04-04,1518.1,1695.7498,1518.1,1615,135
SPEX,2012-04-05,1615,1615,1469.65,1534.25,15
SPEX,2012-04-09,1469.65,1566.55,1453.5,1518.1,3
SPEX,2012-04-10,1485.8,1534.25,1453.5,1453.5,5
SPEX,2012-04-11,1534.25,1582.7001,1534.25,1566.55,2
SPEX,2012-04-12,1485.8,1550.4,1485.8,1550.4,1
SPEX,2012-04-13,1501.95,1518.1,1485.8,1518.1,3
SPEX,2012-04-16,1534.25,1534.25,1453.5,1518.1,9
SPEX,2012-04-17,1469.65,1518.1,1453.5,1453.5,5
SPEX,2012-04-18,1453.5,1808.8,1453.5,1598.85,78
SPEX,2012-04-19,1615,1679.6,1469.65,1485.8,12
SPEX,2012-04-20,1485.8,1518.1,1453.5,1453.5,8
SPEX,2012-04-23,1453.5,1518.1,1453.5,1485.8,12
SPEX,2012-04-24,1518.1,1518.1,1453.5,1469.65,6
SPEX,2012-04-25,1453.5,1518.1,1453.5,1469.65,3
SPEX,2012-04-26,1453.5,1518.1,1453.5,1518.1,2
SPEX,2012-04-27,1469.65,1518.1,1469.65,1469.65,1
SPEX,2012-04-30,1469.65,1501.95,1453.5,1501.95,14
SPEX,2012-05-01,1453.5,1485.8,1453.5,1469.65,3
SPEX,2012-05-02,1469.65,1469.65,1453.5,1453.5,3
SPEX,2012-05-03,1453.5,1501.95,1453.5,1501.95,10
SPEX,2012-05-04,1501.95,1501.95,1453.5,1453.5,1
SPEX,2012-05-07,1453.5,1453.5,1437.35,1437.35,7
SPEX,2012-05-08,1437.35,1485.8,1421.2,1437.35,2
SPEX,2012-05-09,1421.2,1469.65,1372.75,1372.75,18
SPEX,2012-05-10,1372.75,1372.75,1308.15,1356.6,4
SPEX,2012-05-11,1324.3,1340.45,1292,1340.45,3
SPEX,2012-05-14,1324.3,1372.75,1308.15,1308.15,2
SPEX,2012-05-15,1292,1340.45,1178.9501,1227.4,21
SPEX,2012-05-16,1227.4,1227.4,1211.25,1227.4,3
SPEX,2012-05-17,1162.8,1243.5499,1082.05,1178.9501,5
