ticker,date,open,high,low,close,volume
RWLK,2020-04-27,1.02,1.06,1.02,1.03,404100
RWLK,2020-04-28,1.04,1.15,1.01,1.11,950100
RWLK,2020-04-29,1.1,1.18,1.05,1.17,786700
RWLK,2020-04-30,1.17,1.17,1.07,1.13,217800
RWLK,2020-05-01,1.13,1.13,1.01,1.03,494400
RWLK,2020-05-04,1.03,1.08,0.95,1.06,319800
RWLK,2020-05-05,1.06,1.11,1.04,1.08,185400
RWLK,2020-05-06,1.1,1.14,1.06,1.07,168200
RWLK,2020-05-07,1.07,1.1099,1.06,1.09,154300
RWLK,2020-05-08,1.12,1.21,1.1,1.17,532600
RWLK,2020-05-11,1.23,1.25,1.17,1.18,410600
RWLK,2020-05-12,1.22,1.24,1.12,1.19,313300
RWLK,2020-05-13,1.21,1.2287,1.13,1.18,330900
RWLK,2020-05-14,1.15,1.1699,1.07,1.1226,230800
RWLK,2020-05-15,1.13,1.24,1.09,1.1387,172300
RWLK,2020-05-18,1.15,1.22,1.1,1.13,298200
RWLK,2020-05-19,1.18,1.4599,1.12,1.36,2907300
RWLK,2020-05-20,1.36,1.37,1.22,1.28,549500
RWLK,2020-05-21,1.31,1.33,1.25,1.27,318800
RWLK,2020-05-22,1.27,1.29,1.22,1.26,238600
RWLK,2020-05-26,1.32,1.32,1.24,1.3,291700
RWLK,2020-05-27,1.35,1.35,1.215,1.24,264500
RWLK,2020-05-28,1.21,1.29,1.15,1.26,537000
RWLK,2020-05-29,1.22,1.3,1.21,1.27,196600
RWLK,2020-06-01,1.36,1.85,1.3052,1.69,6213400
RWLK,2020-06-02,1.8,1.84,1.5,1.64,1956300
RWLK,2020-06-03,1.69,1.75,1.54,1.58,566200
RWLK,2020-06-04,1.57,1.7799,1.5,1.72,954900
RWLK,2020-06-05,1.74,2.03,1.72,1.98,1548500
RWLK,2020-06-08,2,2.01,1.78,1.96,743000
RWLK,2020-06-09,1.92,1.94,1.77,1.8,581600
RWLK,2020-06-10,1.89,1.9,1.65,1.78,441800
RWLK,2020-06-11,1.68,1.74,1.53,1.53,614200
RWLK,2020-06-12,1.66,1.67,1.55,1.64,281500
RWLK,2020-06-15,1.63,1.7,1.562,1.66,332700
RWLK,2020-06-16,1.7,1.7,1.6,1.62,184400
RWLK,2020-06-17,1.64,1.7,1.6101,1.69,124800
RWLK,2020-06-18,1.64,1.69,1.62,1.66,119600
RWLK,2020-06-19,1.67,1.69,1.58,1.61,138500
RWLK,2020-06-22,1.66,1.67,1.45,1.52,645300
RWLK,2020-06-23,1.72,1.79,1.6,1.63,547300
RWLK,2020-06-24,1.59,1.66,1.53,1.65,338800
RWLK,2020-06-25,1.79,2.1,1.65,1.88,5368500
RWLK,2020-06-26,1.98,2.04,1.74,1.81,2074800
RWLK,2020-06-29,1.77,1.81,1.65,1.73,346800
RWLK,2020-06-30,1.74,1.94,1.7,1.76,565900
RWLK,2020-07-01,1.63,1.63,1.36,1.37,2186600
RWLK,2020-07-02,1.45,1.48,1.3,1.39,904300
RWLK,2020-07-06,1.4,1.49,1.25,1.31,975200
RWLK,2020-07-07,1.34,1.35,1.29,1.33,346600
RWLK,2020-07-08,1.36,1.41,1.32,1.35,1029300
RWLK,2020-07-09,1.36,1.37,1.29,1.31,910700
RWLK,2020-07-10,1.3,1.33,1.27,1.28,440600
RWLK,2020-07-13,1.28,1.3,1.19,1.24,650500
RWLK,2020-07-14,1.23,1.25,1.17,1.19,349600
RWLK,2020-07-15,1.3,1.485,1.25,1.38,3364400
RWLK,2020-07-16,1.43,1.43,1.31,1.39,467600
RWLK,2020-07-17,1.4,1.4099,1.32,1.36,436900
RWLK,2020-07-20,1.31,1.36,1.3,1.36,366100
RWLK,2020-07-21,1.39,1.39,1.25,1.33,454200
RWLK,2020-07-22,1.34,1.79,1.3,1.42,15207000
RWLK,2020-07-23,1.48,1.4899,1.31,1.38,3030100
RWLK,2020-07-24,1.38,1.43,1.34,1.39,751400
RWLK,2020-07-27,1.38,1.4,1.31,1.33,575700
RWLK,2020-07-28,1.32,1.37,1.31,1.34,348400
RWLK,2020-07-29,1.37,1.39,1.33,1.38,275700
RWLK,2020-07-30,1.35,1.37,1.34,1.36,392500
RWLK,2020-07-31,1.36,1.36,1.3,1.33,394800
RWLK,2020-08-03,1.3,1.32,1.27,1.28,545100
RWLK,2020-08-04,1.3,1.315,1.21,1.26,698600
RWLK,2020-08-05,1.24,1.32,1.24,1.29,333600
RWLK,2020-08-06,1.29,1.32,1.25,1.29,319500
RWLK,2020-08-07,1.34,1.34,1.28,1.29,264500
RWLK,2020-08-10,1.33,1.33,1.3,1.33,169300
RWLK,2020-08-11,1.33,1.34,1.27,1.29,345600
RWLK,2020-08-12,1.33,1.35,1.24,1.26,782100
RWLK,2020-08-13,1.3,1.3,1.26,1.27,236300
RWLK,2020-08-14,1.25,1.3,1.22,1.27,227300
RWLK,2020-08-17,1.29,1.29,1.25,1.29,156800
RWLK,2020-08-18,1.27,1.34,1.25,1.316,333100
RWLK,2020-08-19,1.33,1.33,1.29,1.32,148800
RWLK,2020-08-20,1.31,1.31,1.25,1.28,225300
RWLK,2020-08-21,1.25,1.27,1.17,1.19,342800
RWLK,2020-08-24,1.19,1.1982,1.08,1.13,478200
RWLK,2020-08-25,1.12,1.16,1.1,1.14,197800
RWLK,2020-08-26,1.18,1.21,1.14,1.18,247300
RWLK,2020-08-27,1.21,1.22,1.15,1.17,350000
RWLK,2020-08-28,1.18,1.18,1.11,1.14,206800
RWLK,2020-08-31,1.15,1.15,1.07,1.1,238200
RWLK,2020-09-01,1.11,1.1365,1.05,1.06,335800
RWLK,2020-09-02,1.05,1.0951,1,1.02,282600
RWLK,2020-09-03,1.01,1.04,0.9777,1.03,259200
RWLK,2020-09-04,1.02,1.07,0.98,1.07,224400
RWLK,2020-09-08,1.07,1.1,1.03,1.09,193400
RWLK,2020-09-09,1.08,1.1,1.05,1.09,149500
RWLK,2020-09-10,1.1,1.1,1.05,1.08,49500
RWLK,2020-09-11,1.09,1.09,1.05,1.08,59600
RWLK,2020-09-14,1.06,1.13,1.05,1.13,153200
RWLK,2020-09-15,1.14,1.23,1.1302,1.21,216500
RWLK,2020-09-16,1.2,1.24,1.12,1.2,178900
RWLK,2020-09-17,1.2,1.2319,1.1592,1.17,116500
RWLK,2020-09-18,1.19,1.23,1.1601,1.23,74700
RWLK,2020-09-21,1.24,1.242,1.16,1.21,109500
RWLK,2020-09-22,1.2,1.2246,1.09,1.13,206400
RWLK,2020-09-23,1.12,1.1588,1.05,1.09,153900
RWLK,2020-09-24,1.08,1.08,1.04,1.07,91800
RWLK,2020-09-25,1.05,1.0944,1.03,1.0732,96100
RWLK,2020-09-28,1.11,1.11,1.03,1.06,104300
RWLK,2020-09-29,1.07,1.09,1.0581,1.07,108100
RWLK,2020-09-30,1.08,1.11,1.05,1.08,105900
RWLK,2020-10-01,1.11,1.14,1.08,1.11,111600
RWLK,2020-10-02,1.07,1.13,1.03,1.06,107600
RWLK,2020-10-05,1.08,1.0801,1.04,1.07,61400
RWLK,2020-10-06,1.06,1.13,1.06,1.092,141900
RWLK,2020-10-07,1.09,1.12,1.06,1.07,131500
RWLK,2020-10-08,1.1,1.2,1.1,1.2,248200
RWLK,2020-10-09,1.21,1.22,1.15,1.15,115000
RWLK,2020-10-12,1.2,1.2,1.15,1.17,68100
RWLK,2020-10-13,1.19,1.3,1.1511,1.25,340100
RWLK,2020-10-14,1.16,1.25,1.16,1.24,162900
RWLK,2020-10-15,1.2,1.24,1.16,1.16,5619200
RWLK,2020-10-16,1.4,1.59,1.3,1.43,15036100
RWLK,2020-10-19,1.29,1.3026,1.2,1.26,1424200
RWLK,2020-10-20,1.6,1.71,1.37,1.52,15203000
RWLK,2020-10-21,1.37,1.44,1.32,1.36,1492200
RWLK,2020-10-22,1.32,1.38,1.2601,1.3,844500
RWLK,2020-10-23,1.3,1.34,1.2,1.29,723500
RWLK,2020-10-26,1.27,1.27,1.16,1.18,583500
RWLK,2020-10-27,1.23,1.2373,1.1985,1.22,230200
RWLK,2020-10-28,1.23,1.25,1.08,1.1,717300
RWLK,2020-10-29,1.1,1.14,1.1,1.12,311700
RWLK,2020-10-30,1.14,1.15,1,1.0911,443500
RWLK,2020-11-02,1.12,1.13,1.06,1.07,409400
RWLK,2020-11-03,1.11,1.11,1.07,1.11,272700
RWLK,2020-11-04,1.13,1.13,1.07,1.11,241700
RWLK,2020-11-05,1.12,1.14,1.08,1.1,322300
RWLK,2020-11-06,1.11,1.17,1.1,1.15,406500
RWLK,2020-11-09,1.18,1.23,1.13,1.175,398500
RWLK,2020-11-10,1.09,1.14,1.06,1.1,551700
RWLK,2020-11-11,1.1,1.165,1.1,1.14,407500
RWLK,2020-11-12,1.14,1.18,1.123,1.18,268600
RWLK,2020-11-13,1.14,1.18,1.11,1.13,226000
RWLK,2020-11-16,1.17,1.19,1.13,1.17,359200
RWLK,2020-11-17,1.16,1.18,1.11,1.175,519900
RWLK,2020-11-18,1.17,1.19,1.14,1.18,278100
RWLK,2020-11-19,1.18,1.2,1.13,1.15,217900
RWLK,2020-11-20,1.17,1.2,1.11,1.19,266800
RWLK,2020-11-23,1.2,1.26,1.17,1.24,410800
RWLK,2020-11-24,1.23,1.32,1.2001,1.32,467700
RWLK,2020-11-25,1.35,1.44,1.32,1.38,791300
RWLK,2020-11-27,1.39,1.39,1.34,1.37,136000
RWLK,2020-11-30,1.36,1.37,1.26,1.33,387900
RWLK,2020-12-01,1.32,1.76,1.3,1.39,6893200
RWLK,2020-12-02,1.35,1.3817,1.27,1.34,572700
RWLK,2020-12-03,1.2,1.28,1.14,1.25,1921800
RWLK,2020-12-04,1.22,1.25,1.19,1.19,498600
RWLK,2020-12-07,1.2,1.25,1.165,1.25,524600
RWLK,2020-12-08,1.25,1.25,1.22,1.23,227600
RWLK,2020-12-09,1.25,1.25,1.11,1.18,625200
RWLK,2020-12-10,1.44,1.52,1.27,1.35,8364300
RWLK,2020-12-11,1.37,1.47,1.28,1.35,1324500
RWLK,2020-12-14,1.32,1.396,1.28,1.36,707700
RWLK,2020-12-15,1.33,1.4,1.32,1.37,555500
RWLK,2020-12-16,1.44,1.54,1.37,1.49,2108200
RWLK,2020-12-17,1.5,1.52,1.47,1.48,718300
RWLK,2020-12-18,1.48,1.53,1.42,1.45,515600
RWLK,2020-12-21,1.44,1.47,1.37,1.42,400600
RWLK,2020-12-22,1.47,1.47,1.41,1.44,509300
RWLK,2020-12-23,1.54,1.83,1.495,1.74,4672900
RWLK,2020-12-24,1.77,1.86,1.57,1.62,1535200
RWLK,2020-12-28,1.65,1.67,1.51,1.54,766100
RWLK,2020-12-29,1.53,1.5781,1.37,1.44,900800
RWLK,2020-12-30,1.42,1.49,1.4,1.4,669700
RWLK,2020-12-31,1.4,1.42,1.32,1.32,1232600
RWLK,2021-01-04,1.36,1.4,1.33,1.36,776700
RWLK,2021-01-05,1.35,1.4,1.31,1.37,579700
RWLK,2021-01-06,1.4229,1.65,1.4229,1.53,4044900
RWLK,2021-01-07,1.65,1.65,1.42,1.51,2047300
RWLK,2021-01-08,1.5,1.66,1.48,1.61,2173900
RWLK,2021-01-11,1.68,1.79,1.65,1.75,2262000
RWLK,2021-01-12,1.78,2.03,1.7675,1.89,3091500
RWLK,2021-01-13,1.93,2,1.76,1.83,2448200
RWLK,2021-01-14,1.91,2.07,1.8363,1.86,2598800
RWLK,2021-01-15,1.95,1.96,1.76,1.81,1448400
RWLK,2021-01-19,1.86,1.96,1.8,1.84,2079400
RWLK,2021-01-20,1.91,2.49,1.86,2,10241100
RWLK,2021-01-21,2.18,2.9,2.0299,2.64,18148600
RWLK,2021-01-22,2.46,2.97,2.3,2.63,6659600
RWLK,2021-01-25,2.92,2.94,2.35,2.53,5366600
RWLK,2021-01-26,2.62,2.63,2.34,2.4,2783500
RWLK,2021-01-27,2.3,2.63,2.15,2.27,3376100
RWLK,2021-01-28,2.27,2.3999,2.1,2.16,1810600
RWLK,2021-01-29,2.26,2.52,2.2,2.3,2724600
RWLK,2021-02-01,2.37,2.4,2.15,2.23,1760400
RWLK,2021-02-02,2.29,2.34,2.16,2.25,1540500
RWLK,2021-02-03,2.21,2.5,2.21,2.49,2313500
RWLK,2021-02-04,2.5,3.38,2.4,3.34,9593400
RWLK,2021-02-05,3.66,3.77,2.96,3.22,6605700
RWLK,2021-02-08,3.3335,4.1899,3.175,3.82,6718000
RWLK,2021-02-09,3.77,3.96,3.525,3.62,3772800
RWLK,2021-02-10,3.77,3.77,3.13,3.52,3126500
RWLK,2021-02-11,3.5,3.87,3.38,3.67,2358600
RWLK,2021-02-12,3.72,6,3.55,4.31,8658600
RWLK,2021-02-16,4.75,5.5,4.57,5.2,8624700
RWLK,2021-02-17,5.17,5.19,4.5,4.7,3774000
RWLK,2021-02-18,4.27,4.38,3.5,3.6,5426700
RWLK,2021-02-19,3.86,4.45,3.81,4.12,3526000
RWLK,2021-02-22,3.5,3.55,3.37,3.39,5841300
RWLK,2021-02-23,3.05,3.18,2.49,2.99,5836900
RWLK,2021-02-24,3.04,3.17,2.96,2.96,2721900
RWLK,2021-02-25,3.015,3.015,2.65,2.7,2914500
RWLK,2021-02-26,2.71,2.85,2.5,2.65,2240800
RWLK,2021-03-01,2.93,2.98,2.743,2.88,2606000
RWLK,2021-03-02,3.07,3.15,2.95,3.11,4143600
RWLK,2021-03-03,3,3.34,3,3.19,3965600
RWLK,2021-03-04,2.93,3.1,2.7,2.83,3420700
RWLK,2021-03-05,2.81,2.9,2.33,2.71,3352800
RWLK,2021-03-08,2.62,3.28,2.52,3.04,9865600
RWLK,2021-03-09,3.05,3.19,2.83,2.95,4766400
RWLK,2021-03-10,2.965,3.05,2.8,2.94,2450400
RWLK,2021-03-11,2.96,3.14,2.92,3.12,2384700
RWLK,2021-03-12,2.98,3.135,2.95,3.13,1751600
RWLK,2021-03-15,3.16,3.48,3.12,3.41,3961700
RWLK,2021-03-16,3.4,3.4299,3.08,3.12,2067800
RWLK,2021-03-17,2.95,3.26,2.91,3.18,1806100
RWLK,2021-03-18,3.13,3.16,2.93,2.95,1273700
RWLK,2021-03-19,2.98,3.08,2.91,3,855500
RWLK,2021-03-22,3.05,3.07,2.81,2.83,1748500
RWLK,2021-03-23,2.86,2.94,2.6,2.72,2963900
RWLK,2021-03-24,2.77,2.8,2.3,2.3,4005700
RWLK,2021-03-25,2.22,2.53,2.22,2.48,2487300
RWLK,2021-03-26,2.45,2.5292,2.232,2.32,2057400
RWLK,2021-03-29,2.38,2.41,2.22,2.23,1277900
RWLK,2021-03-30,2.22,2.37,2.12,2.32,1207900
RWLK,2021-03-31,2.34,2.4499,2.28,2.42,875800
RWLK,2021-04-01,2.45,2.54,2.35,2.41,1093100
RWLK,2021-04-05,2.44,2.44,2.22,2.32,1045900
RWLK,2021-04-06,2.3,2.305,2.22,2.27,741000
RWLK,2021-04-07,2.31,2.31,2.2222,2.26,598400
RWLK,2021-04-08,2.27,2.285,2.2,2.27,577100
RWLK,2021-04-09,2.24,2.275,2.12,2.13,2160400
RWLK,2021-04-12,2.12,2.22,1.9,1.94,2602600
RWLK,2021-04-13,1.92,1.99,1.78,1.93,2068000
RWLK,2021-04-14,1.95,2.12,1.93,1.97,1215000
RWLK,2021-04-15,1.96,2.02,1.815,1.87,1371300
RWLK,2021-04-16,1.85,1.87,1.75,1.84,1644600
RWLK,2021-04-19,1.84,1.86,1.67,1.78,1391700
RWLK,2021-04-20,1.75,1.78,1.65,1.7,1183700
RWLK,2021-04-21,1.7,1.96,1.68,1.92,2119500
RWLK,2021-04-22,1.92,1.94,1.81,1.86,1009900
RWLK,2021-04-23,1.86,1.95,1.83,1.87,933600
RWLK,2021-04-26,1.85,2.01,1.85,1.99,1029700
RWLK,2021-04-27,2.12,2.125,1.93,2.02,1161000
RWLK,2021-04-28,2,2.05,1.94,2.03,917000
RWLK,2021-04-29,2.06,2.08,1.91,1.94,750100
RWLK,2021-04-30,1.92,1.97,1.875,1.89,454600
RWLK,2021-05-03,1.9,1.93,1.82,1.92,499800
RWLK,2021-05-04,1.9,1.9,1.77,1.82,971100
RWLK,2021-05-05,1.84,1.84,1.66,1.73,927500
RWLK,2021-05-06,1.7,1.73,1.6,1.66,1345000
RWLK,2021-05-07,1.66,1.83,1.66,1.69,837500
RWLK,2021-05-10,1.77,1.77,1.625,1.65,756100
RWLK,2021-05-11,1.59,1.835,1.55,1.76,1248800
RWLK,2021-05-12,1.75,1.79,1.56,1.73,1908400
RWLK,2021-05-13,1.75,1.77,1.6,1.63,676600
RWLK,2021-05-14,1.68,1.72,1.66,1.69,373900
RWLK,2021-05-17,1.7,1.76,1.64,1.73,566300
RWLK,2021-05-18,1.75,1.83,1.715,1.79,746300
RWLK,2021-05-19,1.76,1.83,1.72,1.8,602000
RWLK,2021-05-20,1.82,1.82,1.76,1.82,340000
RWLK,2021-05-21,1.82,1.89,1.8,1.86,409000
RWLK,2021-05-24,1.87,1.88,1.77,1.82,389900
RWLK,2021-05-25,1.79,1.84,1.725,1.75,421500
RWLK,2021-05-26,1.74,1.89,1.74,1.86,702900
RWLK,2021-05-27,1.9,1.9,1.81,1.87,358700
RWLK,2021-05-28,1.88,1.96,1.82,1.87,589700
RWLK,2021-06-01,1.87,1.9191,1.82,1.84,423700
RWLK,2021-06-02,1.85,1.92,1.77,1.8,854700
RWLK,2021-06-03,1.8,1.805,1.73,1.74,504800
RWLK,2021-06-04,1.79,1.8,1.73,1.75,352000
RWLK,2021-06-07,1.77,1.83,1.75,1.82,563700
RWLK,2021-06-08,1.9,1.91,1.75,1.86,845400
RWLK,2021-06-09,1.93,1.94,1.86,1.89,646300
RWLK,2021-06-10,1.91,1.91,1.78,1.84,395800
RWLK,2021-06-11,1.84,1.94,1.82,1.94,658800
RWLK,2021-06-14,1.9,2.06,1.9,1.99,1791700
RWLK,2021-06-15,2.05,2.05,1.83,1.86,1247600
RWLK,2021-06-16,1.85,1.87,1.76,1.85,573800
RWLK,2021-06-17,1.8,1.86,1.78,1.79,354000
RWLK,2021-06-18,1.8,1.85,1.75,1.76,353200
RWLK,2021-06-21,1.78,1.792,1.66,1.68,901000
RWLK,2021-06-22,1.69,1.71,1.64,1.66,487000
RWLK,2021-06-23,1.7,1.79,1.68,1.77,398300
RWLK,2021-06-24,1.77,1.79,1.73,1.75,422400
RWLK,2021-06-25,1.75,1.8,1.71,1.8,539300
RWLK,2021-06-28,1.8,1.8,1.74,1.75,454000
RWLK,2021-06-29,1.73,1.75,1.7019,1.71,310400
RWLK,2021-06-30,1.76,1.76,1.68,1.69,375900
RWLK,2021-07-01,1.7,1.713,1.65,1.7,409400
RWLK,2021-07-02,1.74,1.74,1.65,1.66,442400
RWLK,2021-07-06,1.68,1.71,1.62,1.68,428500
RWLK,2021-07-07,1.69,1.72,1.56,1.6,739900
RWLK,2021-07-08,1.555,1.6,1.54,1.58,451700
RWLK,2021-07-09,1.615,1.615,1.555,1.6032,364700
RWLK,2021-07-12,1.6,1.61,1.54,1.55,374200
RWLK,2021-07-13,1.54,1.56,1.53,1.55,391000
RWLK,2021-07-14,1.53,1.5336,1.44,1.455,802600
RWLK,2021-07-15,1.43,1.49,1.4,1.45,551800
RWLK,2021-07-16,1.49,1.49,1.39,1.4,384000
RWLK,2021-07-19,1.34,1.45,1.3101,1.42,627200
RWLK,2021-07-20,1.43,1.47,1.37,1.46,428800
RWLK,2021-07-21,1.49,1.5083,1.45,1.46,287200
RWLK,2021-07-22,1.47,1.5,1.44,1.5,133300
RWLK,2021-07-23,1.48,1.49,1.36,1.39,772600
RWLK,2021-07-26,1.42,1.53,1.42,1.47,562100
RWLK,2021-07-27,1.46,1.49,1.39,1.49,472100
RWLK,2021-07-28,1.44,1.555,1.4367,1.48,420200
RWLK,2021-07-29,1.51,1.57,1.48,1.5,325700
RWLK,2021-07-30,1.5,1.53,1.4837,1.5,152900
RWLK,2021-08-02,1.5,1.51,1.46,1.47,285700
RWLK,2021-08-03,1.47,1.4862,1.41,1.43,248700
RWLK,2021-08-04,1.44,1.44,1.4,1.42,162300
RWLK,2021-08-05,1.44,1.46,1.4,1.45,500300
RWLK,2021-08-06,1.44,1.47,1.42,1.42,295800
RWLK,2021-08-09,1.45,1.59,1.42,1.57,622200
RWLK,2021-08-10,1.57,1.6,1.4825,1.53,333100
RWLK,2021-08-11,1.56,1.56,1.46,1.49,204000
RWLK,2021-08-12,1.49,1.5,1.42,1.45,297300
RWLK,2021-08-13,1.44,1.45,1.42,1.42,221500
RWLK,2021-08-16,1.4,1.412,1.32,1.34,598100
RWLK,2021-08-17,1.34,1.34,1.2599,1.29,653000
RWLK,2021-08-18,1.3,1.3502,1.26,1.3,805000
RWLK,2021-08-19,1.29,1.3,1.25,1.29,440300
RWLK,2021-08-20,1.25,1.27,1.2301,1.25,645200
RWLK,2021-08-23,1.27,1.29,1.26,1.29,460500
RWLK,2021-08-24,1.3,1.42,1.3,1.41,445400
RWLK,2021-08-25,1.41,1.42,1.36,1.38,389400
RWLK,2021-08-26,1.37,1.3883,1.33,1.35,221300
RWLK,2021-08-27,1.36,1.38,1.345,1.38,204500
RWLK,2021-08-30,1.4,1.42,1.34,1.41,346300
RWLK,2021-08-31,1.3537,1.43,1.3537,1.4,133800
RWLK,2021-09-01,1.4,1.42,1.35,1.37,265000
RWLK,2021-09-02,1.37,1.395,1.35,1.38,280200
RWLK,2021-09-03,1.37,1.4,1.35,1.39,113500
RWLK,2021-09-07,1.42,1.45,1.31,1.34,579200
RWLK,2021-09-08,1.33,1.33,1.29,1.33,138900
RWLK,2021-09-09,1.3,1.32,1.25,1.29,355500
RWLK,2021-09-10,1.3,1.32,1.26,1.29,210700
RWLK,2021-09-13,1.27,1.31,1.26,1.29,180200
RWLK,2021-09-14,1.31,1.31,1.2399,1.25,271400
RWLK,2021-09-15,1.28,1.28,1.24,1.27,118600
RWLK,2021-09-16,1.25,1.27,1.21,1.25,293900
RWLK,2021-09-17,1.26,1.3962,1.25,1.35,941900
RWLK,2021-09-20,1.29,1.33,1.27,1.3,616100
RWLK,2021-09-21,1.5,2.62,1.49,2.59,320652500
RWLK,2021-09-22,2.16,2.25,1.78,1.79,57937600
RWLK,2021-09-23,1.73,2.54,1.71,2.17,115698500
RWLK,2021-09-24,2.32,2.78,1.97,2.01,115048700
RWLK,2021-09-27,1.71,1.86,1.69,1.76,49710000
RWLK,2021-09-28,1.71,1.71,1.53,1.61,13231500
RWLK,2021-09-29,1.62,1.62,1.45,1.45,12758700
RWLK,2021-09-30,1.45,1.64,1.37,1.51,15574500
RWLK,2021-10-01,1.5159,1.5159,1.37,1.37,10338900
RWLK,2021-10-04,1.38,1.4,1.31,1.31,5745100
RWLK,2021-10-05,1.37,1.48,1.33,1.34,9779700
RWLK,2021-10-06,1.34,1.38,1.29,1.33,4576000
RWLK,2021-10-07,1.35,1.39,1.3113,1.35,3067100
RWLK,2021-10-08,1.37,1.4,1.34,1.34,2831900
RWLK,2021-10-11,1.34,1.5,1.31,1.47,5912400
RWLK,2021-10-12,1.5,1.525,1.41,1.46,5488100
RWLK,2021-10-13,1.46,1.49,1.4,1.47,3019700
RWLK,2021-10-14,1.47,1.53,1.42,1.43,2920300
RWLK,2021-10-15,1.42,1.43,1.33,1.36,3515300
RWLK,2021-10-18,1.38,1.4,1.3528,1.39,1304700
RWLK,2021-10-19,1.39,1.39,1.35,1.37,2429700
RWLK,2021-10-20,1.39,1.4,1.3676,1.38,1739700
RWLK,2021-10-21,1.37,1.42,1.33,1.36,2707100
RWLK,2021-10-22,1.34,1.355,1.26,1.3,4033900
RWLK,2021-10-25,1.29,1.35,1.285,1.31,1914100
RWLK,2021-10-26,1.32,1.32,1.27,1.3,2393100
RWLK,2021-10-27,1.31,1.32,1.225,1.25,2297200
RWLK,2021-10-28,1.25,1.32,1.22,1.32,2027400
RWLK,2021-10-29,1.3,1.3,1.26,1.29,1235400
RWLK,2021-11-01,1.28,1.34,1.28,1.33,1213100
RWLK,2021-11-02,1.3,1.32,1.26,1.31,1372800
RWLK,2021-11-03,1.28,1.31,1.28,1.31,800800
RWLK,2021-11-04,1.32,1.33,1.27,1.29,29038500
RWLK,2021-11-05,1.77,1.95,1.55,1.62,125851700
RWLK,2021-11-08,1.58,1.68,1.48,1.62,15693100
RWLK,2021-11-09,1.54,1.57,1.45,1.49,6860700
RWLK,2021-11-10,1.49,1.55,1.46,1.49,4129200
RWLK,2021-11-11,1.67,1.71,1.52,1.55,35625100
RWLK,2021-11-12,1.51,1.55,1.48,1.52,4363300
RWLK,2021-11-15,1.53,1.53,1.48,1.49,2193400
RWLK,2021-11-16,1.5,1.6,1.47,1.5,3746100
RWLK,2021-11-17,1.5,1.54,1.46,1.51,2042200
RWLK,2021-11-18,1.5,1.5048,1.39,1.4,3114700
RWLK,2021-11-19,1.4,1.45,1.39,1.41,1275600
RWLK,2021-11-22,1.43,1.439,1.33,1.34,2362800
RWLK,2021-11-23,1.35,1.36,1.3,1.35,1430900
RWLK,2021-11-24,1.33,1.41,1.33,1.41,921700
RWLK,2021-11-26,1.34,1.37,1.32,1.35,1032400
RWLK,2021-11-29,1.35,1.36,1.3,1.34,1064300
RWLK,2021-11-30,1.32,1.3327,1.2706,1.3,1368000
RWLK,2021-12-01,1.3,1.36,1.25,1.29,2156000
RWLK,2021-12-02,1.27,1.29,1.23,1.28,1536400
RWLK,2021-12-03,1.26,1.27,1.16,1.2,2420700
RWLK,2021-12-06,1.2,1.3,1.17,1.3,1141000
RWLK,2021-12-07,1.3,1.34,1.29,1.32,1079500
RWLK,2021-12-08,1.31,1.39,1.3,1.39,1017200
RWLK,2021-12-09,1.36,1.3975,1.33,1.35,669700
RWLK,2021-12-10,1.32,1.3399,1.24,1.29,906800
RWLK,2021-12-13,1.32,1.33,1.25,1.31,1166900
RWLK,2021-12-14,1.26,1.29,1.23,1.25,1061400
RWLK,2021-12-15,1.22,1.29,1.19,1.28,1859500
RWLK,2021-12-16,1.28,1.31,1.24,1.25,1149400
RWLK,2021-12-17,1.24,1.33,1.2101,1.32,1626200
RWLK,2021-12-20,1.28,1.32,1.26,1.3,806600
RWLK,2021-12-21,1.27,1.31,1.27,1.31,689900
RWLK,2021-12-22,1.28,1.36,1.28,1.35,1405700
RWLK,2021-12-23,1.34,1.38,1.32,1.35,835400
RWLK,2021-12-27,1.37,1.38,1.3,1.32,910300
RWLK,2021-12-28,1.3,1.31,1.25,1.25,1806800
RWLK,2021-12-29,1.26,1.27,1.225,1.25,1110200
RWLK,2021-12-30,1.23,1.375,1.23,1.24,2802900
RWLK,2021-12-31,1.25,1.28,1.22,1.23,1261400
RWLK,2022-01-03,1.25,1.31,1.23,1.3,968600
RWLK,2022-01-04,1.3,1.32,1.25,1.26,689600
RWLK,2022-01-05,1.26,1.26,1.19,1.2,1007400
RWLK,2022-01-06,1.21,1.24,1.16,1.23,962500
RWLK,2022-01-07,1.23,1.24,1.2,1.21,352800
RWLK,2022-01-10,1.22,1.25,1.18,1.25,722400
RWLK,2022-01-11,1.21,1.31,1.21,1.26,999100
RWLK,2022-01-12,1.25,1.26,1.22,1.22,453500
RWLK,2022-01-13,1.23,1.25,1.2,1.21,492800
RWLK,2022-01-14,1.21,1.21,1.175,1.2,815900
RWLK,2022-01-18,1.19,1.21,1.16,1.17,688100
RWLK,2022-01-19,1.16,1.17,1.14,1.15,777700
RWLK,2022-01-20,1.15,1.19,1.1301,1.15,680400
RWLK,2022-01-21,1.12,1.15,1.07,1.08,1117600
RWLK,2022-01-24,1.04,1.06,1,1.05,1484300
RWLK,2022-01-25,1.03,1.12,1.03,1.09,466700
RWLK,2022-01-26,1.12,1.13,1.07,1.07,579200
