ticker,date,open,high,low,close,volume
ABEO,2012-12-11,12,12.495,11.505,11.565,1568
ABEO,2012-12-12,11.565,12.5,11.565,12.5,4042
ABEO,2012-12-13,12,12.5,11.75,12,1294
ABEO,2012-12-14,11.75,12.9,11.565,11.565,1490
ABEO,2012-12-17,11.57,12.5,11.57,11.75,448
ABEO,2012-12-18,11.57,12.5,11.57,11.75,992
ABEO,2012-12-19,12.5,12.5,11,11.5,3576
ABEO,2012-12-20,11.01,12.5,11.01,11.5,1502
ABEO,2012-12-21,11.5,14,11.5,12.5,3188
ABEO,2012-12-24,12.5,12.5,10.5,11,1854
ABEO,2012-12-26,11,12.5,10.5,12.5,13874
ABEO,2012-12-27,11.05,14,11,11.75,2178
ABEO,2012-12-28,12.5,12.5,12,12.5,800
ABEO,2012-12-31,12,12.5,11.05,12,2732
ABEO,2013-01-02,12.5,13.5,11.5,13.5,504
ABEO,2013-01-03,11.505,13,11.505,13,4160
ABEO,2013-01-04,13,13,12,12.5,2360
ABEO,2013-01-07,12,12.5,12,12.5,936
ABEO,2013-01-08,12,12.5,12,12.5,448
ABEO,2013-01-09,11.75,12.5,11.75,12.5,204
ABEO,2013-01-10,12.5,14,12,14,192
ABEO,2013-01-11,14,14,11.265,13.5,1640
ABEO,2013-01-14,13.5,14,12.6,14,208
ABEO,2013-01-15,12.6,14,12.6,14,250
ABEO,2013-01-16,12.75,13.95,12.75,13.95,118
ABEO,2013-01-17,13.95,13.95,13.95,13.95,6
ABEO,2013-01-18,13.95,17,13.95,17,774
ABEO,2013-01-22,17,19,15,19,1372
ABEO,2013-01-23,17.5,19,16.255,19,356
ABEO,2013-01-24,19,19,16.5,19,268
ABEO,2013-01-25,16,18,15.5,18,144
ABEO,2013-01-28,18,18,15.5,18,768
ABEO,2013-01-29,18.5,21,18.5,20.5,580
ABEO,2013-01-30,20,23.5,18.75,23.5,1202
ABEO,2013-01-31,22,24.5,22,24.5,118
ABEO,2013-02-01,23,24.5,20.25,24,422
ABEO,2013-02-04,24,24,21.5,22,520
ABEO,2013-02-05,22,23.5,21.6,23.5,268
ABEO,2013-02-06,24,24.5,21,24.5,536
ABEO,2013-02-07,24.5,25.5,21,25.5,240
ABEO,2013-02-08,25,25,23.5,25,702
ABEO,2013-02-11,25,25.5,23.5,25,416
ABEO,2013-02-12,22.505,25.5,22.505,25.5,28
ABEO,2013-02-13,22.505,27.5,22.505,27.5,328
ABEO,2013-02-14,27.5,28,25.5,27.5,504
ABEO,2013-02-15,27.5,27.5,20.5,24.5,1838
ABEO,2013-02-19,22.5,25,22.5,25,60
ABEO,2013-02-20,25,25,22.5,25,26
ABEO,2013-02-21,24.5,24.5,24.5,24.5,116
ABEO,2013-02-22,23.5,24.5,22.5,24.5,376
ABEO,2013-02-25,21.5,24.75,21.5,24.75,82
ABEO,2013-02-26,22.5,22.5,22.5,22.5,114
ABEO,2013-02-27,24.75,25.5,24.75,25,478
ABEO,2013-02-28,24.5,24.5,24.5,24.5,80
ABEO,2013-03-04,24.5,24.5,24.5,24.5,6
ABEO,2013-03-05,23.5,24.5,23.5,24.5,124
ABEO,2013-03-06,24.5,24.5,22.5,22.5,30
ABEO,2013-03-07,22.5,24.5,22.5,24.5,376
ABEO,2013-03-08,23,24.5,23,23.065,312
ABEO,2013-03-11,24.5,27,24.5,26,86
ABEO,2013-03-12,25,29.75,25,29.75,658
ABEO,2013-03-13,26.1,28.75,26.1,28.75,370
ABEO,2013-03-14,27.5,28.75,27.5,28,464
ABEO,2013-03-15,40,40,28.5,30,566
ABEO,2013-03-18,30,30,27.5,30,160
ABEO,2013-03-19,26.5,30,26.5,30,92
ABEO,2013-03-20,32.5,32.5,28,30,2258
ABEO,2013-03-21,31.5,31.5,27.5,27.5,416
ABEO,2013-03-22,27.5,28.5,26.5,26.5,474
ABEO,2013-03-25,26.5,26.5,25,25,1610
ABEO,2013-03-26,21,23.25,21,22.5,1098
ABEO,2013-03-27,21.5,22.5,21,22,260
ABEO,2013-03-28,21,24.5,20.505,24.5,2452
ABEO,2013-04-01,24.5,25.5,24,25.5,176
ABEO,2013-04-02,22.5,25.5,21.25,21.75,866
ABEO,2013-04-03,21.75,25.5,21.5,25.5,394
ABEO,2013-04-04,25.5,27.5,24,25.5,296
ABEO,2013-04-05,24.25,25,24.25,25,282
ABEO,2013-04-08,24.25,25,22,24,310
ABEO,2013-04-09,22.5,23.05,21.5,23.05,950
ABEO,2013-04-10,21.5,23,21.5,23,58
ABEO,2013-04-11,21.5,22.5,21,22.5,1196
ABEO,2013-04-12,21,22.5,21,22.5,640
ABEO,2013-04-15,20.55,22,20.55,22,554
ABEO,2013-04-16,20.55,22,20.55,22,24
ABEO,2013-04-17,22,22,20.55,22,122
ABEO,2013-04-18,21.25,21.25,21,21.25,1318
ABEO,2013-04-19,20.55,20.55,20.05,20.05,702
ABEO,2013-04-22,20.05,20.05,18,19.25,2060
ABEO,2013-04-23,20,20,18,19.25,498
ABEO,2013-04-24,18.5,19.25,18.5,19.25,200
ABEO,2013-04-25,18,19.25,18,19.25,150
ABEO,2013-04-26,18.5,20,18,19,656
ABEO,2013-04-29,19,21,18.5,21,1756
ABEO,2013-04-30,21,24.75,21,24.75,970
ABEO,2013-05-01,24.5,24.5,22,23.95,708
ABEO,2013-05-02,23.5,24,23,24,214
ABEO,2013-05-03,24,24,21.5,23,816
ABEO,2013-05-06,23,23,23,23,6
ABEO,2013-05-07,20.5,23,20.5,23,44
ABEO,2013-05-08,23,23,23,23,60
ABEO,2013-05-09,23,23,22.5,22.5,214
ABEO,2013-05-10,23,23,23,23,20
ABEO,2013-05-13,21.5,23,21.5,23,212
ABEO,2013-05-14,23,23,22,23,896
ABEO,2013-05-15,23,23,22,22.5,134
ABEO,2013-05-16,20.575,23.5,20.55,23.5,1344
ABEO,2013-05-17,23.5,26,22.5,26,794
ABEO,2013-05-20,21,26,21,25.75,202
ABEO,2013-05-21,25.5,25.95,22.5,22.5,484
ABEO,2013-05-22,23,25,21.5,25,3598
ABEO,2013-05-23,25,25.95,22.5,25.95,526
ABEO,2013-05-24,26.1,27.5,24,26.5,178
ABEO,2013-05-28,22.75,26.5,22.75,26.5,8
ABEO,2013-05-29,22.75,22.75,22.75,22.75,30
ABEO,2013-05-30,23,25,23,24.95,234
ABEO,2013-05-31,24.95,27.4,24.95,25,504
ABEO,2013-06-03,25,25,23.5,24.5,414
ABEO,2013-06-04,25,27,24,27,372
ABEO,2013-06-05,24,26,24,26,204
ABEO,2013-06-06,26.5,27,26.5,27,450
ABEO,2013-06-07,23,26.495,22.12,26,708
ABEO,2013-06-10,25.5,28,23.5,26.45,2080
ABEO,2013-06-11,26.45,26.5,22,26.5,290
ABEO,2013-06-12,26.5,26.5,25.5,25.5,42
ABEO,2013-06-13,25.5,26.5,22.5,23.5,496
ABEO,2013-06-14,23.5,25,23.1,25,314
ABEO,2013-06-17,23.1,25,22.75,25,834
ABEO,2013-06-18,22.75,25,22.75,25,852
ABEO,2013-06-19,25,25,25,25,822
ABEO,2013-06-20,25,25,21,24,838
ABEO,2013-06-21,22.05,24,22.05,24,8
ABEO,2013-06-24,22.05,22.05,21.5,21.5,176
ABEO,2013-06-25,22,24.5,22,24,634
ABEO,2013-06-26,24.5,24.5,21.5,24,362
ABEO,2013-06-27,23.995,23.995,21.5,23.845,30
ABEO,2013-07-01,23.945,23.945,23.945,23.945,84
ABEO,2013-07-02,23.5,25,23.5,25,612
ABEO,2013-07-03,25.5,25.5,22,22,600
ABEO,2013-07-05,20.75,25.5,20.75,25,204
ABEO,2013-07-08,21.5,24.995,21,24.795,938
ABEO,2013-07-09,21.3,22.5,21.25,22.5,404
ABEO,2013-07-10,22.5,22.5,22.5,22.5,218
ABEO,2013-07-11,21.5,21.5,21.5,21.5,266
ABEO,2013-07-12,20.75,22.5,20.75,22.5,248
ABEO,2013-07-15,22.5,22.5,20.255,22.5,188
ABEO,2013-07-16,20.505,20.505,20.5,20.5,580
ABEO,2013-07-17,20,21.495,19,21.495,1482
ABEO,2013-07-18,22.495,23.495,20,22,874
ABEO,2013-07-19,20,20.995,19.5,20.995,796
ABEO,2013-07-22,20.245,20.245,19.5,20,218
ABEO,2013-07-23,20,20,19.5,20,354
ABEO,2013-07-24,20,20,19,19,286
ABEO,2013-07-25,19.05,22.995,19.05,22.995,10
ABEO,2013-07-26,22.995,22.995,19.5,20,144
ABEO,2013-07-29,19.5,19.5,19,19,184
ABEO,2013-07-30,19,20,18.5,18.5,574
ABEO,2013-07-31,15,21.495,15,20,406
ABEO,2013-08-01,20,22,17.5,21.5,616
ABEO,2013-08-02,21.5,21.5,21.5,21.5,406
ABEO,2013-08-05,22.5,23,19.5,23,50
ABEO,2013-08-07,22.5,22.5,19,21,556
ABEO,2013-08-08,20,21.5,18,21.5,672
ABEO,2013-08-09,21.5,22,18.53,22,252
ABEO,2013-08-12,18.525,22,17.755,20.99,70
ABEO,2013-08-13,20.98,20.98,18,20.485,66
ABEO,2013-08-14,20.485,20.485,18.005,20.48,216
ABEO,2013-08-15,18.005,19.5,16,19.25,788
ABEO,2013-08-16,19.25,19.25,18.5,18.5,568
ABEO,2013-08-19,16.5,17.995,16.5,17.99,58
ABEO,2013-08-20,17.99,17.99,16.5,16.5,54
ABEO,2013-08-21,17,17,16.75,17,86
ABEO,2013-08-22,17,17,16.75,17,78
ABEO,2013-08-23,16.75,17,15,16.5,504
ABEO,2013-08-26,16.5,17.5,15,16.5,2604
ABEO,2013-08-27,16,18,16,17.25,128
ABEO,2013-08-28,16.1,17.25,16.1,16.95,240
ABEO,2013-08-29,17,17,16.5,17,426
ABEO,2013-08-30,16.1,16.1,16.1,16.1,2
ABEO,2013-09-03,17,18,17,18,612
ABEO,2013-09-04,18,18.5,17,18.45,1134
ABEO,2013-09-05,18.45,19.5,17.5,19.5,466
ABEO,2013-09-06,18.5,20,18.5,20,976
ABEO,2013-09-09,19,20.48,16.5,18.5,524
ABEO,2013-09-10,18,19,16.505,19,1238
ABEO,2013-09-11,17.5,18.5,17.5,18.5,262
ABEO,2013-09-12,16.055,19,16.055,19,1426
ABEO,2013-09-13,18.5,18.5,16.5,18,2282
ABEO,2013-09-16,18.5,19,16.6,16.6,1810
ABEO,2013-09-17,20,20,17,17.5,496
ABEO,2013-09-18,16.6,20,16.6,19.75,114
ABEO,2013-09-19,19,21,19,20.5,1844
ABEO,2013-09-20,20,21.8,19.5,20.25,2152
ABEO,2013-09-23,20.2,23.5,18.5,19.5,2428
ABEO,2013-09-24,23.5,23.5,17.5,20,1830
ABEO,2013-09-25,20,20,17,19,722
ABEO,2013-09-26,18,22.5,17,22.5,1596
ABEO,2013-09-27,23,23,17.755,17.755,536
ABEO,2013-09-30,19.5,22.5,18.5,22.5,738
ABEO,2013-10-01,20,21.5,19.25,21,750
ABEO,2013-10-02,19.35,19.35,17.75,18.055,798
ABEO,2013-10-03,18.055,20,18.055,19.5,522
ABEO,2013-10-04,18.5,20,18.5,20,438
ABEO,2013-10-07,19.95,19.95,16.585,18.995,2034
ABEO,2013-10-08,18.995,19.995,17.5,19.5,72
ABEO,2013-10-09,18.2,19.5,18,18,48
ABEO,2013-10-10,18,20,17,19.25,616
ABEO,2013-10-11,17,20.1,17,19.5,1704
ABEO,2013-10-14,19.5,21,19,19.5,808
ABEO,2013-10-15,19.5,19.5,19,19.1,230
ABEO,2013-10-16,17.505,19.5,17.505,19.5,696
ABEO,2013-10-17,19.5,19.5,17.1,19.22,1006
ABEO,2013-10-18,18.995,18.995,16.8,17.5,864
ABEO,2013-10-21,16.8,18.745,16.8,17,346
ABEO,2013-10-22,16.8,18.995,16.5,17.5,1558
ABEO,2013-10-23,17.5,17.5,16.5,17,1022
ABEO,2013-10-24,16.5,16.75,16,16.75,1142
ABEO,2013-10-25,16.75,16.75,16,16.725,124
ABEO,2013-10-28,16,16.725,16,16.5,260
ABEO,2013-10-29,16.71,17.25,15.5,17.25,1304
ABEO,2013-10-30,16,17.25,16,17.25,14
ABEO,2013-10-31,16,16.24,15,16.24,766
ABEO,2013-11-01,15.995,17,15,17,1238
ABEO,2013-11-04,15.5,17,15.5,16.25,584
ABEO,2013-11-05,16,16.75,15.75,16.75,1268
ABEO,2013-11-06,15.5,16.65,15,16.65,1570
ABEO,2013-11-07,15,16,15,16,164
ABEO,2013-11-08,15,16.65,15,16.65,1720
ABEO,2013-11-11,16.5,16.5,15.5,16.5,48
ABEO,2013-11-12,16,16,15,16,362
ABEO,2013-11-13,16,16.21,14.75,15.95,718
ABEO,2013-11-14,15.95,15.95,14.75,15.95,294
ABEO,2013-11-15,15.95,15.95,14.5,15,1180
ABEO,2013-11-18,14.25,15.95,14.25,15.95,1298
ABEO,2013-11-19,15,15.95,14.26,15.245,126
ABEO,2013-11-20,14.75,15,14.25,14.97,712
ABEO,2013-11-21,14.9,15,14.05,15,240
ABEO,2013-11-22,14.55,15.07,13.95,14.975,4386
ABEO,2013-11-25,14.5,15,13.25,15,848
ABEO,2013-11-26,14,15,12.705,15,1212
ABEO,2013-11-27,13,14.5,13,14.5,936
ABEO,2013-11-29,14.5,15,14.5,15,1006
ABEO,2013-12-02,15,15,13.015,14.97,394
ABEO,2013-12-03,13.02,13.75,12.65,13.495,1652
ABEO,2013-12-04,12.65,13.395,12.65,13.395,300
ABEO,2013-12-05,13.385,13.4,12.65,13.395,2062
ABEO,2013-12-06,12.65,12.995,12.65,12.995,282
ABEO,2013-12-09,12.995,14.5,12.75,14.5,1322
ABEO,2013-12-10,12.755,14.5,12.55,14,1824
ABEO,2013-12-11,13.005,14,13,13,532
ABEO,2013-12-12,13,14.5,12.75,14.5,1986
ABEO,2013-12-13,13.255,13.5,13.25,13.27,556
ABEO,2013-12-16,14.25,14.25,13,14.25,428
ABEO,2013-12-17,13,14,12,13.495,2378
ABEO,2013-12-18,12.505,13.495,12.5,13.495,528
ABEO,2013-12-19,12.5,13.495,12,13.495,396
ABEO,2013-12-20,13,13,12,12.5,454
ABEO,2013-12-23,12.5,13,11.5,13,1584
ABEO,2013-12-24,11.565,12.48,10.65,12,1754
ABEO,2013-12-26,12,12,11.5,11.5,482
ABEO,2013-12-27,11.5,12.895,11,12.89,930
ABEO,2013-12-30,11.25,12.9,11.25,12.25,1432
ABEO,2013-12-31,11.505,12.5,11.505,12.5,2392
ABEO,2014-01-02,11.75,12.5,11.75,12.5,42
ABEO,2014-01-03,12.5,12.9,11.6,12.9,270
ABEO,2014-01-06,12.9,13.4,12.9,13.4,150
ABEO,2014-01-07,13.4,16,13.4,15.5,2386
ABEO,2014-01-08,16,16.5,13.5,15,884
ABEO,2014-01-09,15,15,12.5,15,2116
ABEO,2014-01-10,14.5,15,12.515,14,276
ABEO,2014-01-13,15,15,14,14,770
ABEO,2014-01-14,14.75,14.75,13.255,14.75,412
ABEO,2014-01-15,14.75,14.75,13.255,14.5,186
ABEO,2014-01-16,14.5,14.5,13.5,14.5,204
ABEO,2014-01-17,13.5,15.25,13.5,15.25,90
ABEO,2014-01-21,15.25,19,14.5,17.5,2078
ABEO,2014-01-22,18,19,17,18.25,1566
ABEO,2014-01-23,18.5,19.25,18.25,19,794
ABEO,2014-01-24,19.125,20.5,19.005,19.005,2234
ABEO,2014-01-27,19.5,19.5,16.335,19,230
ABEO,2014-01-28,17.5,19,16.505,19,302
ABEO,2014-01-29,19,19.3,19,19,330
ABEO,2014-01-30,18.75,18.75,16.305,18,242
ABEO,2014-01-31,17,19.495,17,17.995,456
ABEO,2014-02-03,17,17,15.5,16.5,972
ABEO,2014-02-04,15.5,16,15.5,15.9,432
ABEO,2014-02-05,15.5,15.5,15.25,15.25,100
ABEO,2014-02-06,14.75,16.25,14.75,16.25,500
ABEO,2014-02-07,16.25,17.5,15,16.5,736
ABEO,2014-02-10,17,17,15.25,16.995,370
ABEO,2014-02-11,16.995,16.995,14.8,15.975,582
ABEO,2014-02-12,15.975,15.975,15,15.495,434
ABEO,2014-02-13,15.485,16.5,15.025,16.5,696
ABEO,2014-02-14,15.005,16.725,14.785,16.5,162
ABEO,2014-02-18,16.5,19.5,16.25,19,594
ABEO,2014-02-19,19,19,15.505,16.5,1344
ABEO,2014-02-20,16.5,18.75,16.5,18.5,1116
ABEO,2014-02-21,18.25,18.25,17,17.9,278
ABEO,2014-02-24,18,19.5,17,19.5,2892
ABEO,2014-02-25,18.75,18.75,18,18.75,154
ABEO,2014-02-26,18.25,19.5,18.25,19.5,746
ABEO,2014-02-27,19.5,19.5,19.5,19.5,20
ABEO,2014-02-28,18.5,19.5,18.5,19.5,398
ABEO,2014-03-03,18.5,19.5,18,18.25,468
ABEO,2014-03-04,18.75,18.75,18.75,18.75,6
ABEO,2014-03-05,18,19.5,18,18.75,520
ABEO,2014-03-06,18.25,19.5,18.25,19.5,762
ABEO,2014-03-07,18.25,19.5,18.25,18.5,22
ABEO,2014-03-10,18.5,18.5,18.25,18.5,786
ABEO,2014-03-11,18.5,25.5,18.5,21.75,10058
ABEO,2014-03-12,22,22.5,20.5,22,1604
ABEO,2014-03-13,21.05,24,21.05,21.05,1212
ABEO,2014-03-14,20.515,22.5,20.515,21.75,552
ABEO,2014-03-17,21.75,23.95,20.5,23.5,410
ABEO,2014-03-18,23.495,24.25,21.755,24.25,1830
ABEO,2014-03-19,24.25,24.5,22.255,24,688
ABEO,2014-03-20,24,25.5,23.75,25,1244
ABEO,2014-03-21,26,29.4,25,29.4,3348
ABEO,2014-03-24,30,30,26.005,28,1692
ABEO,2014-03-25,24,29,24,29,970
ABEO,2014-03-26,29.5,29.5,26.5,28.475,1444
ABEO,2014-03-27,26.5,28.5,25,26,880
ABEO,2014-03-28,28.5,28.5,25.04,26,684
ABEO,2014-03-31,26,27.5,25,27.5,718
ABEO,2014-04-01,27.5,28.3,25.5,27,1156
ABEO,2014-04-02,25.5,26.25,24.005,26,184
ABEO,2014-04-03,24.01,26,23.5,25.9,294
ABEO,2014-04-04,25.855,25.855,22.5,25.5,436
ABEO,2014-04-07,25.5,25.5,22.5,25,278
ABEO,2014-04-08,24.61,25.495,23.5,24.75,640
ABEO,2014-04-09,23.5,25,23.5,25,382
ABEO,2014-04-10,23.5,25.5,23,25.5,712
ABEO,2014-04-11,23,24,22.5,24,1002
ABEO,2014-04-14,21.6,24,20,23,852
ABEO,2014-04-15,23,23,23,23,260
ABEO,2014-04-16,21.5,23,21.5,23,256
ABEO,2014-04-17,22.5,23,22.5,22.5,120
ABEO,2014-04-21,23,23,23,23,38
ABEO,2014-04-22,22.5,22.5,20.01,22.5,356
ABEO,2014-04-23,22.45,22.5,22,22,90
ABEO,2014-04-24,24.25,25.75,21.6,25.75,448
ABEO,2014-04-25,25.75,25.75,22.75,24,248
ABEO,2014-04-28,24,26,22.5,26,556
ABEO,2014-04-29,25.5,25.5,23.005,24.5,290
ABEO,2014-04-30,23.5,25,21,23.5,1720
ABEO,2014-05-01,23.5,24.75,22.5,24.75,392
ABEO,2014-05-02,24.75,24.75,23.025,24.5,276
ABEO,2014-05-05,22.5,24.75,22.5,23.495,474
ABEO,2014-05-06,24.75,24.75,21.125,22.64,94
ABEO,2014-05-07,22.495,22.495,21.5,22.465,106
ABEO,2014-05-08,22.465,22.465,21,21.995,138
ABEO,2014-05-09,21.975,21.975,21,21.9,26
ABEO,2014-05-12,21,24,21,24,630
ABEO,2014-05-13,23,26,22.5,25,1272
ABEO,2014-05-14,24.5,25.5,23.25,25.5,3504
ABEO,2014-05-15,24.7,24.7,22,24,1802
ABEO,2014-05-16,24,24,22.1,22.1,24
ABEO,2014-05-19,22.25,23.5,22,22,380
ABEO,2014-05-20,21.8,22.25,20.5,22.25,990
ABEO,2014-05-21,22.5,23.465,21.25,23.465,352
ABEO,2014-05-22,21.255,23.5,19.805,23.5,622
ABEO,2014-05-23,20.785,23.4,20.785,23.4,110
ABEO,2014-05-27,21.19,22.95,20.755,22.95,78
ABEO,2014-05-28,20.75,22.945,20.75,22.945,52
ABEO,2014-05-30,20.75,21.25,19,21.25,788
ABEO,2014-06-02,21.25,22.75,20.15,22.75,26
ABEO,2014-06-03,19.26,22.75,18.005,20.49,586
ABEO,2014-06-04,18.5,18.5,16.255,16.75,6450
ABEO,2014-06-05,16.75,17,15.75,17,696
ABEO,2014-06-06,16.75,17.25,16.5,17.25,946
ABEO,2014-06-09,16,16.75,15.75,16.75,144
ABEO,2014-06-10,17,17,15.75,16,270
ABEO,2014-06-11,17.5,17.5,15.75,15.75,34
ABEO,2014-06-12,16,16,15.75,16,560
ABEO,2014-06-13,16,16.5,16,16.5,124
ABEO,2014-06-16,16,16.5,16,16,752
ABEO,2014-06-17,16,16.2,16,16,244
ABEO,2014-06-18,16,16.25,16,16.25,86
ABEO,2014-06-19,16,16,15.75,16,460
ABEO,2014-06-20,16,16,15.75,15.75,2442
ABEO,2014-06-23,15.6,16,15.5,16,150
ABEO,2014-06-25,16,16,14.5,15.5,666
ABEO,2014-06-26,14.75,14.75,13.25,14.25,2242
ABEO,2014-06-27,14.25,15,13.75,14.8,3750
ABEO,2014-06-30,13.75,15,13.75,14.75,790
ABEO,2014-07-01,15.5,15.5,15,15,152
ABEO,2014-07-02,16,16,14.02,15,922
ABEO,2014-07-03,14.09,14.09,14,14,240
ABEO,2014-07-07,14,14.695,14,14.445,880
ABEO,2014-07-08,14.435,16,13.5,13.65,1720
ABEO,2014-07-09,13.505,13.995,13.505,13.995,356
ABEO,2014-07-10,13.565,13.75,13.565,13.75,70
ABEO,2014-07-11,13.2,13.8,13.2,13.5,76
ABEO,2014-07-14,13.5,13.5,12.65,13,254
ABEO,2014-07-15,13,13.25,12.65,13,1710
ABEO,2014-07-16,13.55,13.55,12.5,13,932
ABEO,2014-07-17,12.5,13,11.83,12.75,1042
ABEO,2014-07-18,11.83,11.83,11.5,11.745,962
ABEO,2014-07-21,11.605,17.5,11.605,13.5,20356
ABEO,2014-07-22,14.25,16.4,14,15,3012
ABEO,2014-07-23,15,15,14,15,1096
ABEO,2014-07-24,14.95,14.95,14,14.95,2156
ABEO,2014-07-25,14.5,14.75,14.5,14.75,316
ABEO,2014-07-28,14.11,14.5,14.11,14.5,210
ABEO,2014-07-29,13.505,15,13.505,14.25,532
ABEO,2014-07-30,14.575,14.575,12.5,12.5,5312
ABEO,2014-07-31,13.5,13.5,12.5,13,598
ABEO,2014-08-01,13.75,13.75,12.5,13,670
ABEO,2014-08-04,13.52,13.75,12.83,13.745,480
ABEO,2014-08-05,12.83,13.71,11.75,13.65,1094
ABEO,2014-08-06,13.5,13.5,13.5,13.5,20
ABEO,2014-08-07,13.235,13.41,12.75,13.41,556
ABEO,2014-08-08,13.41,13.41,13.41,13.41,800
ABEO,2014-08-11,13.41,13.75,13,13.75,574
ABEO,2014-08-12,13.75,14.75,13,14.75,600
ABEO,2014-08-13,14.75,16,13.01,16,710
ABEO,2014-08-14,16.25,16.25,15.9,16.25,2164
ABEO,2014-08-15,16.25,16.5,15.5,16.5,1556
ABEO,2014-08-18,16.5,17.5,15.5,17.5,84
ABEO,2014-08-19,16.5,17.5,16.5,17.5,440
ABEO,2014-08-20,16.015,16.5,15,16.5,462
ABEO,2014-08-21,16.5,16.5,14.95,16.45,550
ABEO,2014-08-22,15.01,17.5,15.01,17.5,36
ABEO,2014-08-25,15.045,17.495,14.95,17.445,430
ABEO,2014-08-26,17.4,17.4,15,15.745,482
ABEO,2014-08-27,15,16.495,15,15,46
ABEO,2014-08-28,16.495,16.495,16.195,16.195,26
ABEO,2014-08-29,15,16.5,15,16.5,130
ABEO,2014-09-02,15,16.5,15,16.5,970
ABEO,2014-09-03,15.02,15.02,15.02,15.02,40
ABEO,2014-09-04,16.195,16.495,15,16.495,212
ABEO,2014-09-05,16.495,16.5,14.95,16.5,876
ABEO,2014-09-08,14.505,16.5,14.505,16.5,434
ABEO,2014-09-09,14.555,16.5,14.555,16,358
ABEO,2014-09-10,15,16,15,16,40
ABEO,2014-09-11,16,16,15,15.5,64
ABEO,2014-09-12,15.49,15.5,15.49,15.5,112
ABEO,2014-09-16,14.635,15.465,14.5,15.465,500
ABEO,2014-09-17,14,15.465,14,15.465,208
ABEO,2014-09-18,13.25,13.25,11.75,13,2378
ABEO,2014-09-19,13,13.25,12,13.25,268
ABEO,2014-09-22,12.1,13.25,12.1,13.25,74
ABEO,2014-09-23,12.1,14.95,12.1,14.95,230
ABEO,2014-09-24,15,16.5,13,15.5,1632
ABEO,2014-09-25,15.05,15.5,13.515,15.5,420
ABEO,2014-09-26,15.5,15.5,15.5,15.5,2
ABEO,2014-09-29,15.5,16.5,13.58,15,364
ABEO,2014-09-30,13.75,14.995,13.75,13.75,790
ABEO,2014-10-01,13.575,13.575,13.51,13.51,628
ABEO,2014-10-02,13.5,13.5,13,13.5,100
ABEO,2014-10-03,13.55,13.55,13.5,13.5,228
ABEO,2014-10-06,13.005,13.5,13.005,13.005,132
ABEO,2014-10-07,13.005,13.5,13,13,416
ABEO,2014-10-08,12.255,13,12.255,13,796
ABEO,2014-10-09,12.255,12.255,12,12,622
ABEO,2014-10-10,11,12,11,12,976
ABEO,2014-10-13,11.5,11.5,11,11.5,22
ABEO,2014-10-14,11,11.5,10.75,10.75,436
ABEO,2014-10-15,10.5,11,10.25,11,914
ABEO,2014-10-16,10.525,12,9.055,11.495,2292
ABEO,2014-10-17,10.985,11,9.055,10.985,368
ABEO,2014-10-20,10.98,11,9.5,10,1576
ABEO,2014-10-21,10,11,9.5,11,144
ABEO,2014-10-22,10.8,12.245,10,12.245,810
ABEO,2014-10-23,11,11.5,9.5,11,2932
ABEO,2014-10-24,10,10,10,10,500
ABEO,2014-10-27,8.9,8.9,6.5,8.5,900
ABEO,2014-10-28,7.6,8.85,7.5,8.85,400
ABEO,2014-10-29,8.9,8.9,8.9,8.9,900
ABEO,2014-10-30,9,9.5,9,9.5,1200
ABEO,2014-10-31,10,10,10,10,100
ABEO,2014-11-03,10.5,10.5,10.5,10.5,100
ABEO,2014-11-04,13,15,11,11.55,2700
ABEO,2014-11-05,12,12,11.45,11.45,300
ABEO,2014-11-06,10.5,10.5,8.75,9.75,3300
ABEO,2014-11-07,8.76,9.65,8.76,9.65,200
ABEO,2014-11-10,8.8,8.8,8.2,8.5,2500
ABEO,2014-11-11,8.05,8.05,7,7.063,3500
ABEO,2014-11-12,7.1,7.7,6.75,7.65,3000
ABEO,2014-11-13,7.2,7.5,7.2,7.49,2800
ABEO,2014-11-14,7.12,7.12,6.8,7,9300
ABEO,2014-11-17,6,7,6,6.85,1500
ABEO,2014-11-18,6.51,6.9,6.51,6.9,3800
ABEO,2014-11-19,6.59,7.1,6.51,7.1,5000
ABEO,2014-11-20,7.25,7.5,7.25,7.5,400
ABEO,2014-11-21,7.185,7.185,7.185,7.185,100
ABEO,2014-11-24,7.12,7.5,7.12,7.12,300
ABEO,2014-11-25,7.06,8,7.05,7.07,1700
ABEO,2014-11-26,7.05,7.05,7.05,7.05,2200
ABEO,2014-11-28,7.01,7.01,7,7.01,2900
ABEO,2014-12-01,7.01,7.01,7.01,7.01,1600
ABEO,2014-12-02,7.01,7.03,6.6,7.03,9700
ABEO,2014-12-03,6.42,7.15,6.42,7,700
ABEO,2014-12-04,6.41,6.705,6.41,6.705,100
ABEO,2014-12-05,6.5,6.99,6.5,6.99,300
ABEO,2014-12-08,6.545,6.545,6.5,6.5,100
ABEO,2014-12-09,6.6,7,6.6,7,1500
ABEO,2014-12-10,6.9,6.9,6.4,6.9,2300
ABEO,2014-12-11,6.24,6.6,5.05,6,3700
ABEO,2014-12-12,6,6.75,6,6,300
ABEO,2014-12-15,5.41,6.55,5.41,6.55,1000
ABEO,2014-12-16,5.75,6.15,5.75,6.15,400
ABEO,2014-12-17,5.484,6,5.484,6,800
