ticker,date,open,high,low,close,volume
TBIO,2011-04-12,0.91,0.95,0.82,0.82,21500
TBIO,2011-04-13,0.82,0.95,0.82,0.94,21500
TBIO,2011-04-14,0.9,0.9,0.9,0.9,2000
TBIO,2011-04-15,0.84,0.9,0.82,0.9,27000
TBIO,2011-04-18,0.86,0.86,0.86,0.86,4500
TBIO,2011-04-19,0.82,0.92,0.77,0.92,80600
TBIO,2011-04-20,0.92,0.92,0.85,0.9,22300
TBIO,2011-04-21,0.9,0.92,0.89,0.89,19800
TBIO,2011-04-25,0.85,0.9,0.85,0.9,20500
TBIO,2011-04-26,0.87,0.9,0.81,0.9,12600
TBIO,2011-04-27,0.88,0.92,0.85,0.9,54600
TBIO,2011-04-28,0.9,0.9,0.85,0.9,22700
TBIO,2011-04-29,0.9,0.92,0.9,0.9,40100
TBIO,2011-05-02,0.88,0.89,0.86,0.89,30900
TBIO,2011-05-03,0.85,0.9,0.85,0.87,85100
TBIO,2011-05-04,0.87,0.92,0.781,0.87,92400
TBIO,2011-05-05,0.85,0.9,0.66,0.85,39700
TBIO,2011-05-06,0.85,0.89,0.79,0.85,12500
TBIO,2011-05-09,0.7,0.9,0.7,0.88,9100
TBIO,2011-05-10,0.9,0.9,0.88,0.9,8800
TBIO,2011-05-11,0.9,0.9,0.8,0.9,13200
TBIO,2011-05-12,0.9,0.93,0.9,0.93,8300
TBIO,2011-05-13,0.92,0.94,0.87,0.94,59100
TBIO,2011-05-16,0.95,1.18,0.94,1.18,368800
TBIO,2011-05-17,1.18,1.25,1.05,1.2,213000
TBIO,2011-05-18,1.24,1.46,1.24,1.45,356900
TBIO,2011-05-19,1.47,1.47,1.29,1.4,405600
TBIO,2011-05-20,1.35,1.44,1.32,1.44,66400
TBIO,2011-05-23,1.44,1.45,1.37,1.44,110000
TBIO,2011-05-24,1.4,1.5,1.38,1.5,186200
TBIO,2011-05-25,1.5,1.67,1.46,1.67,309600
TBIO,2011-05-26,1.7,1.7,1.52,1.66,399200
TBIO,2011-05-27,1.63,1.71,1.5,1.55,190600
TBIO,2011-05-31,1.59,1.59,1.4,1.51,171400
TBIO,2011-06-01,1.51,1.51,1.48,1.5,13900
TBIO,2011-06-02,1.48,1.68,1.48,1.65,43500
TBIO,2011-06-03,1.61,1.65,1.61,1.63,50000
TBIO,2011-06-06,1.63,1.65,1.57,1.58,76700
TBIO,2011-06-07,1.58,1.63,1.54,1.63,94200
TBIO,2011-06-08,1.64,1.64,1.57,1.6,25700
TBIO,2011-06-09,1.6,1.6,1.54,1.57,48100
TBIO,2011-06-10,1.56,1.61,1.5,1.6,23300
TBIO,2011-06-13,1.61,1.61,1.35,1.55,47600
TBIO,2011-06-14,1.33,1.63,1.33,1.62,33900
TBIO,2011-06-15,1.49,1.6,1.44,1.6,66600
TBIO,2011-06-16,1.6,1.61,1.5,1.55,48400
TBIO,2011-06-17,1.42,1.59,1.42,1.58,28500
TBIO,2011-06-20,1.42,1.55,1.42,1.55,18500
TBIO,2011-06-21,1.5,1.59,1.5,1.53,37700
TBIO,2011-06-22,1.5,1.62,1.47,1.59,45400
TBIO,2011-06-23,1.59,1.62,1.53,1.62,66700
TBIO,2011-06-24,1.57,1.59,1.52,1.55,24900
TBIO,2011-06-27,1.52,1.62,1.52,1.62,123800
TBIO,2011-06-28,1.62,1.64,1.54,1.64,151300
TBIO,2011-06-29,1.61,1.73,1.61,1.7,99500
TBIO,2011-06-30,1.7,1.78,1.55,1.75,230600
TBIO,2011-07-01,1.75,1.79,1.65,1.75,97600
TBIO,2011-07-05,1.77,1.79,1.75,1.77,100100
TBIO,2011-07-06,1.79,1.81,1.65,1.75,86900
TBIO,2011-07-07,1.72,1.85,1.69,1.76,101300
TBIO,2011-07-08,1.73,1.77,1.65,1.76,35400
TBIO,2011-07-11,1.74,1.74,1.65,1.72,37900
TBIO,2011-07-12,1.72,1.72,1.63,1.69,80200
TBIO,2011-07-13,1.65,1.66,1.6,1.66,76600
TBIO,2011-07-14,1.6,1.65,1.59,1.65,25900
TBIO,2011-07-15,1.6,1.65,1.55,1.65,43500
TBIO,2011-07-18,1.66,1.66,1.56,1.62,14700
TBIO,2011-07-19,1.56,1.58,1.52,1.58,54200
TBIO,2011-07-20,1.58,1.58,1.5,1.55,93000
TBIO,2011-07-21,1.48,1.55,1.48,1.51,35700
TBIO,2011-07-22,1.48,1.53,1.36,1.53,74000
TBIO,2011-07-25,1.51,1.51,1.43,1.5,18000
TBIO,2011-07-26,1.42,1.45,1.4,1.45,21700
TBIO,2011-07-27,1.4,1.47,1.36,1.36,36000
TBIO,2011-07-28,1.36,1.39,1.32,1.39,33400
TBIO,2011-07-29,1.32,1.45,1.32,1.45,32000
TBIO,2011-08-01,1.45,1.48,1.35,1.47,16800
TBIO,2011-08-02,1.36,1.48,1.35,1.35,9300
TBIO,2011-08-03,1.4,1.44,1.36,1.39,4500
TBIO,2011-08-04,1.46,1.46,1.35,1.4,9000
TBIO,2011-08-05,1.4,1.4,1.3,1.38,6200
TBIO,2011-08-08,1.3,1.32,1.03,1.1,50000
TBIO,2011-08-09,1.2,1.21,1.18,1.21,41900
TBIO,2011-08-10,1.18,1.18,1.03,1.15,52500
TBIO,2011-08-11,1.15,1.22,1.11,1.11,45500
TBIO,2011-08-12,1.14,1.3,1.13,1.2,50500
TBIO,2011-08-15,1.15,1.28,1.1,1.28,27100
TBIO,2011-08-16,1.25,1.3,1.25,1.3,15600
TBIO,2011-08-17,1.3,1.3,1.12,1.26,7600
TBIO,2011-08-18,1.2,1.3,1.2,1.3,10800
TBIO,2011-08-19,1.34,1.4,1.25,1.4,2100
TBIO,2011-08-22,1.31,1.33,1.22,1.33,6900
TBIO,2011-08-23,1.26,1.35,1.23,1.35,25400
TBIO,2011-08-24,1.35,1.35,1.27,1.34,7300
TBIO,2011-08-25,1.4,1.4,1.4,1.4,900
TBIO,2011-08-26,1.38,1.38,1.25,1.3,34700
TBIO,2011-08-29,1.3,1.37,1.27,1.33,11500
TBIO,2011-08-30,1.33,1.4,1.3,1.4,39900
TBIO,2011-08-31,1.4,1.47,1.34,1.45,62900
TBIO,2011-09-01,1.45,1.52,1.34,1.37,71200
TBIO,2011-09-02,1.34,1.34,1.3,1.32,26200
TBIO,2011-09-06,1.45,1.45,1.24,1.26,48200
TBIO,2011-09-07,1.26,1.355,1.23,1.355,19300
TBIO,2011-09-08,1.38,1.38,1.15,1.38,51000
TBIO,2011-09-09,1.4,1.4,1.21,1.3,26500
TBIO,2011-09-12,1.25,1.25,1.25,1.25,1700
TBIO,2011-09-13,1.16,1.3,1.16,1.28,51500
TBIO,2011-09-14,1.2,1.25,1.16,1.24,44600
TBIO,2011-09-15,1.25,1.3,1.25,1.3,190900
TBIO,2011-09-16,1.35,1.42,1.25,1.4,113200
TBIO,2011-09-19,1.41,1.41,1.2,1.39,104300
TBIO,2011-09-20,1.39,1.39,1.3,1.31,19700
TBIO,2011-09-21,1.3,1.3,1.28,1.29,7900
TBIO,2011-09-22,1.26,1.28,1.23,1.28,36200
TBIO,2011-09-23,1.28,1.28,1.18,1.25,45700
TBIO,2011-09-26,1.22,1.26,1.17,1.26,27300
TBIO,2011-09-27,1.28,1.3,1,1,213000
TBIO,2011-09-28,1.03,1.26,0.99,1.26,181200
TBIO,2011-09-29,1.26,1.31,1.24,1.31,136900
TBIO,2011-09-30,1.25,1.29,1.24,1.29,70100
TBIO,2011-10-03,1.25,1.25,1.19,1.2,80400
TBIO,2011-10-04,1.15,1.2,1.1,1.19,33600
TBIO,2011-10-05,1.23,1.23,1.15,1.18,48200
TBIO,2011-10-06,1.2,1.25,1.2,1.24,299800
TBIO,2011-10-07,1.23,1.25,1.23,1.25,900
TBIO,2011-10-10,1.25,1.25,1.2,1.25,6300
TBIO,2011-10-12,1.19,1.2,1.15,1.19,25700
TBIO,2011-10-13,1.2,1.2,1.2,1.2,3500
TBIO,2011-10-14,1.17,1.17,1.05,1.08,71700
TBIO,2011-10-17,1.1,1.12,1.08,1.12,64600
TBIO,2011-10-18,1.12,1.12,1.01,1.1,69000
TBIO,2011-10-19,1.1,1.1,1.1,1.1,200
TBIO,2011-10-20,1.05,1.07,1.04,1.07,61400
TBIO,2011-10-21,1.11,1.15,1.1,1.15,48600
TBIO,2011-10-24,1.14,1.18,1.11,1.18,37500
TBIO,2011-10-25,1.15,1.25,1.15,1.24,78600
TBIO,2011-10-26,1.21,1.26,1.18,1.25,81100
TBIO,2011-10-27,1.25,1.31,1.24,1.31,584400
TBIO,2011-10-28,1.29,1.29,1.27,1.28,22900
TBIO,2011-10-31,1.27,1.3,1.25,1.27,63400
TBIO,2011-11-01,1.25,1.25,1.24,1.24,25000
TBIO,2011-11-02,1.24,1.25,1.22,1.25,21600
TBIO,2011-11-03,1.21,1.25,1.21,1.25,52100
TBIO,2011-11-04,1.26,1.26,1.17,1.25,41400
TBIO,2011-11-07,1.25,1.25,1.21,1.24,31100
TBIO,2011-11-08,1.24,1.24,1.2,1.22,42200
TBIO,2011-11-09,1.22,1.25,1.2,1.25,18600
TBIO,2011-11-10,1.3,1.39,1.25,1.38,451100
TBIO,2011-11-11,1.35,1.44,1.35,1.44,59100
TBIO,2011-11-14,1.42,1.44,1.37,1.41,241700
TBIO,2011-11-15,1.41,1.42,1.35,1.42,35100
TBIO,2011-11-16,1.4,1.41,1.33,1.4,115500
TBIO,2011-11-17,1.4,1.41,1.35,1.4,115900
TBIO,2011-11-18,1.4,1.41,1.35,1.37,81200
TBIO,2011-11-21,1.34,1.4,1.29,1.35,10400
TBIO,2011-11-22,1.38,1.38,1.36,1.37,73100
TBIO,2011-11-23,1.37,1.4,1.21,1.3,37700
TBIO,2011-11-25,1.27,1.27,1.17,1.25,18900
TBIO,2011-11-28,1.25,1.29,1.14,1.17,86500
TBIO,2011-11-29,1.17,1.23,1.17,1.21,77400
TBIO,2011-11-30,1.21,1.25,1.17,1.25,89600
TBIO,2011-12-01,1.25,1.34,1.25,1.3,25000
TBIO,2011-12-02,1.32,1.39,1.28,1.35,25000
TBIO,2011-12-05,1.36,1.36,1.27,1.34,24500
TBIO,2011-12-06,1.28,1.34,1.21,1.34,26700
TBIO,2011-12-07,1.34,1.34,1.2,1.25,386200
TBIO,2011-12-08,1.2,1.27,1.2,1.22,293300
TBIO,2011-12-09,1.26,1.29,1.23,1.27,206100
TBIO,2011-12-12,1.3,1.3,1.25,1.29,82300
TBIO,2011-12-13,1.29,1.3,1.25,1.29,44500
TBIO,2011-12-14,1.25,1.27,1.22,1.25,62700
TBIO,2011-12-15,1.23,1.28,1.21,1.25,30900
TBIO,2011-12-16,1.25,1.25,1.21,1.25,9800
TBIO,2011-12-19,1.22,1.22,1.17,1.19,82200
TBIO,2011-12-20,1.17,1.19,1.09,1.15,159600
TBIO,2011-12-21,1.15,1.19,1.12,1.18,38200
TBIO,2011-12-22,1.18,1.23,1.15,1.23,15700
TBIO,2011-12-23,1.23,1.25,1.23,1.25,11100
TBIO,2011-12-27,1.25,1.3,1.25,1.3,12100
TBIO,2011-12-28,1.3,1.31,1.25,1.3,31900
TBIO,2011-12-29,1.25,1.32,1.22,1.32,188800
TBIO,2011-12-30,1.31,1.33,1.25,1.29,83100
TBIO,2012-01-03,1.33,1.34,1.21,1.29,36400
TBIO,2012-01-04,1.29,1.29,1.21,1.29,55400
TBIO,2012-01-05,1.25,1.3,1.25,1.3,126100
TBIO,2012-01-06,1.27,1.27,1.2,1.24,138000
TBIO,2012-01-09,1.2,1.25,1.2,1.22,17700
TBIO,2012-01-10,1.22,1.24,1.17,1.2,6300
TBIO,2012-01-11,1.24,1.24,1.16,1.21,30700
TBIO,2012-01-12,1.17,1.2,1.15,1.2,28300
TBIO,2012-01-13,1.18,1.21,1.06,1.21,68000
TBIO,2012-01-17,1.18,1.18,1.15,1.18,17600
TBIO,2012-01-18,1.15,1.2,1.15,1.17,1600
TBIO,2012-01-19,1.17,1.17,1.13,1.17,47400
TBIO,2012-01-20,1.15,1.18,1.13,1.18,76800
TBIO,2012-01-23,1.11,1.19,1.11,1.19,48100
TBIO,2012-01-24,1.19,1.19,1.12,1.15,29700
TBIO,2012-01-25,1.13,1.22,1.1,1.21,18400
TBIO,2012-01-26,1.15,1.19,1.1,1.18,12800
TBIO,2012-01-27,1.15,1.22,1.04,1.22,42900
TBIO,2012-01-30,1.17,1.22,1.05,1.22,5600
TBIO,2012-01-31,1.19,1.19,1.15,1.19,3500
TBIO,2012-02-01,1.21,1.21,1.1,1.19,25900
TBIO,2012-02-02,1.14,1.19,1.11,1.19,18200
TBIO,2012-02-03,1.17,1.19,1.07,1.17,249500
TBIO,2012-02-06,1.15,1.26,1.15,1.26,359000
TBIO,2012-02-07,1.26,1.35,1.26,1.33,271800
TBIO,2012-02-08,1.33,1.39,1.22,1.29,333200
TBIO,2012-02-09,1.25,1.3,1.19,1.19,124200
TBIO,2012-02-10,1.2,1.2,1.09,1.19,149800
TBIO,2012-02-13,1.18,1.18,1.15,1.16,9600
TBIO,2012-02-14,1.15,1.18,1.12,1.16,72100
TBIO,2012-02-15,1.15,1.2,1.15,1.2,48400
TBIO,2012-02-16,1.2,1.22,1.17,1.21,59600
TBIO,2012-02-17,1.21,1.21,1.15,1.2,17100
TBIO,2012-02-21,1.17,1.19,1.15,1.17,11500
TBIO,2012-02-22,1.15,1.19,1.14,1.19,29000
TBIO,2012-02-23,1.17,1.2,1.17,1.2,26900
TBIO,2012-02-24,1.18,1.19,1.18,1.19,34400
TBIO,2012-02-27,1.19,1.24,1.19,1.2,229500
TBIO,2012-02-28,1.22,1.22,1.15,1.2,30600
TBIO,2012-02-29,1.22,1.22,1.2,1.2,216800
TBIO,2012-03-01,1.22,1.32,1.2,1.3,186000
TBIO,2012-03-02,1.31,1.34,1.28,1.3,279300
TBIO,2012-03-05,1.31,1.32,1.27,1.32,49600
TBIO,2012-03-06,1.34,1.35,1.28,1.35,53100
TBIO,2012-03-07,1.35,1.36,1.25,1.34,108900
TBIO,2012-03-08,1.31,1.34,1.3,1.34,237400
TBIO,2012-03-09,1.35,1.36,1.3,1.31,100200
TBIO,2012-03-12,1.35,1.35,1.27,1.31,123700
TBIO,2012-03-13,1.31,1.31,1.28,1.28,98700
TBIO,2012-03-14,1.29,1.34,1.28,1.34,22200
TBIO,2012-03-15,1.3,1.34,1.25,1.33,51800
TBIO,2012-03-16,1.3,1.32,1.2,1.32,68200
TBIO,2012-03-19,1.3,1.33,1.21,1.29,24500
TBIO,2012-03-20,1.27,1.33,1.25,1.25,43500
TBIO,2012-03-21,1.22,1.3,1.22,1.25,37000
TBIO,2012-03-22,1.22,1.34,1.21,1.34,47000
TBIO,2012-03-23,1.26,1.32,1.24,1.31,51900
TBIO,2012-03-26,1.25,1.25,1.2,1.25,54900
TBIO,2012-03-27,1.22,1.26,1.22,1.25,70100
TBIO,2012-03-28,1.23,1.25,1.19,1.23,68200
TBIO,2012-03-29,1.23,1.24,1.11,1.15,119200
TBIO,2012-03-30,1.19,1.22,1.18,1.2,34200
TBIO,2012-04-02,1.19,1.2,1.11,1.13,105600
TBIO,2012-04-03,1.11,1.14,1.08,1.09,97400
TBIO,2012-04-04,1.08,1.13,1.08,1.13,19900
TBIO,2012-04-05,1.09,1.09,0.96,0.995,741100
TBIO,2012-04-09,1,1,0.91,0.92,974100
TBIO,2012-04-10,0.98,0.98,0.9,0.91,212400
TBIO,2012-04-11,0.945,0.96,0.89,0.9,117100
TBIO,2012-04-12,0.881,0.95,0.88,0.93,109200
TBIO,2012-04-13,0.96,1,0.95,0.995,66500
TBIO,2012-04-16,0.995,1.01,0.95,0.98,55400
TBIO,2012-04-17,0.97,0.99,0.9,0.95,40900
TBIO,2012-04-18,0.94,1,0.937,0.95,148300
TBIO,2012-04-19,0.96,0.96,0.91,0.93,80300
TBIO,2012-04-20,0.93,0.94,0.92,0.93,86200
TBIO,2012-04-23,0.93,0.93,0.9,0.92,26400
TBIO,2012-04-24,0.92,0.95,0.92,0.95,74200
TBIO,2012-04-25,0.955,1,0.921,1,9300
TBIO,2012-04-26,0.94,0.99,0.91,0.92,107900
TBIO,2012-04-27,0.91,0.92,0.85,0.9,73400
TBIO,2012-04-30,0.88,0.9,0.85,0.85,30100
TBIO,2012-05-01,0.84,0.84,0.78,0.82,219600
TBIO,2012-05-02,0.82,0.82,0.79,0.815,30600
TBIO,2012-05-03,0.815,0.9,0.815,0.9,15300
TBIO,2012-05-04,0.9,0.9,0.9,0.9,2900
TBIO,2012-05-07,0.85,0.91,0.84,0.91,79200
TBIO,2012-05-08,0.85,0.87,0.83,0.87,7900
TBIO,2012-05-09,0.87,0.87,0.8,0.83,67100
TBIO,2012-05-10,0.8,0.83,0.76,0.79,75300
TBIO,2012-05-11,0.81,0.87,0.79,0.87,184400
TBIO,2012-05-14,0.81,0.89,0.81,0.89,48200
TBIO,2012-05-15,0.89,0.89,0.82,0.88,38000
TBIO,2012-05-16,0.82,0.86,0.82,0.86,9000
TBIO,2012-05-17,0.86,0.9,0.84,0.9,151900
TBIO,2012-05-18,0.9,0.9,0.81,0.84,25400
TBIO,2012-05-21,0.81,0.83,0.78,0.83,59500
TBIO,2012-05-22,0.79,0.83,0.79,0.83,10000
TBIO,2012-05-23,0.83,0.87,0.83,0.87,2800
TBIO,2012-05-24,0.8,0.87,0.8,0.87,20500
TBIO,2012-05-25,0.889,0.89,0.79,0.89,32500
TBIO,2012-05-29,0.89,0.9,0.75,0.8099,186300
TBIO,2012-05-30,0.84,0.84,0.84,0.84,14100
TBIO,2012-05-31,0.78,0.84,0.78,0.84,6000
TBIO,2012-06-01,0.81,0.81,0.75,0.78,60500
TBIO,2012-06-04,0.751,0.78,0.72,0.78,22900
TBIO,2012-06-05,0.78,0.89,0.78,0.89,53900
TBIO,2012-06-06,0.89,0.89,0.79,0.89,22100
TBIO,2012-06-07,0.89,0.89,0.86,0.87,53000
TBIO,2012-06-08,0.88,0.88,0.82,0.87,39600
TBIO,2012-06-11,0.889,0.889,0.81,0.87,28300
TBIO,2012-06-12,0.84,0.87,0.83,0.87,4400
TBIO,2012-06-13,0.85,0.87,0.85,0.86,15100
TBIO,2012-06-14,0.86,0.86,0.85,0.85,14000
TBIO,2012-06-15,0.84,0.86,0.82,0.85,39100
TBIO,2012-06-18,0.82,0.86,0.815,0.86,10100
TBIO,2012-06-19,0.86,0.9,0.86,0.9,18300
TBIO,2012-06-20,0.84,0.85,0.75,0.835,68100
TBIO,2012-06-21,0.8,0.835,0.8,0.835,4700
TBIO,2012-06-22,0.8,0.85,0.702,0.795,50700
TBIO,2012-06-25,0.795,0.88,0.76,0.88,20700
TBIO,2012-06-26,0.88,0.88,0.88,0.88,6000
TBIO,2012-06-27,0.86,0.88,0.821,0.88,13900
TBIO,2012-06-28,0.86,0.89,0.85,0.89,18300
TBIO,2012-06-29,0.89,0.9,0.821,0.9,14100
TBIO,2012-07-02,0.87,0.87,0.86,0.86,7000
TBIO,2012-07-03,0.805,0.83,0.805,0.82,66000
TBIO,2012-07-05,0.82,0.87,0.82,0.87,21500
TBIO,2012-07-06,0.82,0.87,0.82,0.82,32000
TBIO,2012-07-09,0.8,0.81,0.8,0.8,19600
TBIO,2012-07-10,0.761,0.85,0.761,0.85,1600
TBIO,2012-07-11,0.78,0.84,0.78,0.84,28100
TBIO,2012-07-12,0.75,0.84,0.75,0.84,200
TBIO,2012-07-13,0.75,0.84,0.75,0.8,24000
TBIO,2012-07-16,0.78,0.8,0.77,0.78,101100
TBIO,2012-07-17,0.8,0.84,0.78,0.82,85500
TBIO,2012-07-18,0.791,0.8,0.75,0.75,16100
TBIO,2012-07-19,0.78,0.78,0.751,0.751,102600
TBIO,2012-07-20,0.76,0.78,0.75,0.78,22100
TBIO,2012-07-23,0.78,0.83,0.76,0.83,58100
TBIO,2012-07-24,0.87,0.99,0.85,0.98,398300
TBIO,2012-07-25,0.99,1.03,0.95,1,601300
TBIO,2012-07-26,1.01,1.07,1.01,1.07,216100
TBIO,2012-07-27,1.1,1.1,0.97,1,134700
TBIO,2012-07-30,1.02,1.05,0.97,0.97,55800
TBIO,2012-07-31,0.95,1.05,0.95,1.03,52900
TBIO,2012-08-01,1.03,1.05,0.98,1.05,36400
TBIO,2012-08-02,1.03,1.05,0.99,1.05,66200
TBIO,2012-08-03,1.05,1.06,1,1.04,95500
TBIO,2012-08-06,1.07,1.07,1.01,1.06,63800
TBIO,2012-08-07,1.06,1.06,1.05,1.06,34600
TBIO,2012-08-08,1.07,1.08,1.02,1.06,407300
TBIO,2012-08-09,1.03,1.06,1.03,1.06,70400
TBIO,2012-08-10,1.04,1.07,1.04,1.04,90600
TBIO,2012-08-13,1.03,1.04,1,1,60000
TBIO,2012-08-14,1.02,1.04,1,1.03,25500
TBIO,2012-08-15,1,1.07,0.99,1.02,67100
TBIO,2012-08-16,1.03,1.03,0.98,1.01,19200
TBIO,2012-08-17,1,1.02,0.95,1.02,15100
TBIO,2012-08-20,1.02,1.02,0.99,1.02,13000
TBIO,2012-08-21,1,1.01,0.99,1.01,53300
TBIO,2012-08-22,0.98,1.02,0.98,1.02,19600
TBIO,2012-08-23,1,1.02,0.98,1.02,5600
TBIO,2012-08-24,1,1.02,0.98,1.02,15400
TBIO,2012-08-27,1.02,1.02,0.95,0.97,58600
TBIO,2012-08-28,0.95,0.965,0.92,0.93,130900
TBIO,2012-08-29,0.89,0.95,0.89,0.91,91400
TBIO,2012-08-30,0.9,0.9,0.87,0.88,65500
TBIO,2012-08-31,0.9,0.95,0.9,0.95,25900
TBIO,2012-09-04,1,1,0.88,0.93,636000
TBIO,2012-09-05,0.9,0.97,0.89,0.97,65800
TBIO,2012-09-06,0.94,0.97,0.94,0.97,50900
TBIO,2012-09-07,0.95,0.99,0.91,0.99,53100
TBIO,2012-09-10,0.99,0.99,0.931,0.96,48800
TBIO,2012-09-11,0.95,0.99,0.94,0.99,20000
TBIO,2012-09-12,0.99,0.99,0.96,0.99,17100
TBIO,2012-09-13,0.98,0.999,0.97,0.97,34200
TBIO,2012-09-14,0.97,0.97,0.9,0.939,30400
TBIO,2012-09-17,0.93,0.93,0.84,0.9,38400
TBIO,2012-09-18,0.861,0.95,0.861,0.95,22900
TBIO,2012-09-19,0.9,0.905,0.88,0.9,383800
TBIO,2012-09-20,0.88,0.9,0.88,0.9,189600
TBIO,2012-09-21,0.88,0.94,0.88,0.91,45200
TBIO,2012-09-24,0.9,0.9,0.88,0.9,18300
TBIO,2012-09-25,0.9,0.92,0.9,0.92,7700
TBIO,2012-09-26,0.88,0.9,0.861,0.9,51100
TBIO,2012-09-27,0.91,0.948,0.9,0.948,62700
TBIO,2012-09-28,0.94,0.95,0.93,0.95,42400
TBIO,2012-10-01,0.94,0.94,0.86,0.9,998600
TBIO,2012-10-02,0.9,0.9,0.87,0.88,11700
TBIO,2012-10-03,0.88,0.88,0.86,0.88,34400
TBIO,2012-10-04,0.89,0.9,0.89,0.9,118500
TBIO,2012-10-05,0.92,0.93,0.92,0.92,9200
TBIO,2012-10-08,0.91,0.94,0.91,0.93,33200
TBIO,2012-10-09,0.92,0.92,0.9,0.91,273800
TBIO,2012-10-10,0.93,0.93,0.9,0.92,62300
TBIO,2012-10-11,0.9,0.97,0.87,0.97,631000
TBIO,2012-10-12,0.95,0.96,0.93,0.94,56600
TBIO,2012-10-15,0.91,0.96,0.91,0.95,49200
TBIO,2012-10-16,0.95,0.95,0.92,0.92,59800
TBIO,2012-10-17,0.915,0.94,0.915,0.94,78200
TBIO,2012-10-18,0.92,0.93,0.92,0.93,56100
TBIO,2012-10-19,0.93,0.93,0.872,0.91,47700
TBIO,2012-10-22,0.86,0.9,0.86,0.89,8200
TBIO,2012-10-23,0.86,0.9,0.86,0.9,27100
TBIO,2012-10-24,0.84,0.9,0.84,0.9,1200
TBIO,2012-10-25,0.88,0.93,0.79,0.93,19900
TBIO,2012-10-26,0.9,0.9,0.72,0.9,58200
TBIO,2012-10-31,0.9,0.9,0.802,0.9,19700
TBIO,2012-11-02,0.9,0.9,0.85,0.85,13400
TBIO,2012-11-05,0.83,0.88,0.83,0.88,17500
TBIO,2012-11-06,0.75,0.9,0.75,0.86,41000
TBIO,2012-11-07,0.83,0.86,0.82,0.86,10100
TBIO,2012-11-08,0.82,0.85,0.82,0.85,272100
TBIO,2012-11-09,0.82,0.84,0.82,0.83,52000
TBIO,2012-11-12,0.83,0.85,0.83,0.85,24500
TBIO,2012-11-13,0.83,0.83,0.83,0.83,1000
TBIO,2012-11-15,0.83,0.83,0.801,0.83,32900
TBIO,2012-11-16,0.835,0.835,0.801,0.835,20600
TBIO,2012-11-19,0.801,0.82,0.8,0.82,62400
TBIO,2012-11-20,0.82,0.88,0.82,0.82,8400
TBIO,2012-11-21,0.82,0.85,0.795,0.82,73300
TBIO,2012-11-23,0.8,0.84,0.8,0.84,23000
TBIO,2012-11-26,0.84,0.84,0.72,0.78,46100
TBIO,2012-11-28,0.73,0.75,0.72,0.73,33100
TBIO,2012-11-29,0.75,0.75,0.68,0.74,3037500
TBIO,2012-11-30,0.71,0.8,0.7,0.75,142400
TBIO,2012-12-03,0.75,0.75,0.7,0.72,36700
TBIO,2012-12-04,0.75,0.75,0.67,0.67,920600
TBIO,2012-12-05,0.67,0.7,0.67,0.68,19800
TBIO,2012-12-06,0.69,0.73,0.69,0.7,41900
TBIO,2012-12-07,0.7,0.7,0.69,0.69,6300
TBIO,2012-12-10,0.69,0.7,0.67,0.7,22000
TBIO,2012-12-11,0.68,0.7,0.67,0.7,13800
TBIO,2012-12-12,0.65,0.7,0.625,0.69,51500
TBIO,2012-12-13,0.68,0.7,0.65,0.7,6400
TBIO,2012-12-14,0.65,0.7,0.636,0.68,50100
TBIO,2012-12-17,0.7,0.74,0.631,0.66,90000
TBIO,2012-12-18,0.66,0.665,0.6202,0.63,47300
TBIO,2012-12-19,0.63,0.65,0.6202,0.63,107800
TBIO,2012-12-20,0.62,0.67,0.575,0.64,246100
TBIO,2012-12-21,0.62,0.65,0.61,0.619,19300
TBIO,2012-12-24,0.61,0.61,0.6,0.6,134000
TBIO,2012-12-26,0.6,0.6,0.55,0.59,72700
TBIO,2012-12-27,0.58,0.59,0.54,0.59,917300
TBIO,2012-12-28,0.58,0.58,0.52,0.54,249300
TBIO,2012-12-31,0.53,0.61,0.52,0.61,324000
TBIO,2013-01-02,0.6,0.7,0.6,0.65,22200
TBIO,2013-01-03,0.65,0.65,0.58,0.58,6000
TBIO,2013-01-04,0.66,0.66,0.63,0.63,33100
TBIO,2013-01-07,0.59,0.66,0.59,0.66,21300
TBIO,2013-01-08,0.611,0.64,0.6,0.62,22000
TBIO,2013-01-09,0.66,0.66,0.59,0.611,29800
TBIO,2013-01-10,0.612,0.66,0.612,0.66,51100
TBIO,2013-01-11,0.69,0.7,0.64,0.68,22000
TBIO,2013-01-14,0.69,0.71,0.66,0.67,20300
TBIO,2013-01-15,0.7,0.7,0.661,0.67,23000
TBIO,2013-01-16,0.661,0.7,0.661,0.671,4400
TBIO,2013-01-17,0.73,0.73,0.66,0.68,36200
TBIO,2013-01-18,0.675,0.72,0.67,0.72,59500
TBIO,2013-01-22,0.65,0.72,0.65,0.7,16600
TBIO,2013-01-23,0.681,0.682,0.66,0.68,11300
TBIO,2013-01-24,0.5929,0.73,0.5929,0.7,18600
TBIO,2013-01-25,0.66,0.66,0.455,0.515,879200
TBIO,2013-01-28,0.5139,0.5139,0.47,0.47,234200
TBIO,2013-01-29,0.49,0.509,0.49,0.49,137400
TBIO,2013-01-30,0.51,0.55,0.5,0.5,427100
TBIO,2013-01-31,0.5,0.52,0.49,0.5,63500
TBIO,2013-02-01,0.5,0.5,0.495,0.5,124400
TBIO,2013-02-04,0.5,0.5,0.46,0.46,143100
