ticker,date,open,high,low,close,volume
SEEL,2017-08-30,45.6,49.2,44.7,47.7,14660
SEEL,2017-08-31,51.6,52.2,45.9,48.9,44110
SEEL,2017-09-01,48.9,50.1,46.2,46.8,11140
SEEL,2017-09-05,46.8,46.8,45,46.8,7990
SEEL,2017-09-06,47.1,51,43.8,46.8,12046
SEEL,2017-09-07,48,50.1,45.9,49.2,9050
SEEL,2017-09-08,48.6,53.1,47.4,50.1,21863
SEEL,2017-09-11,51,52.2,48.3,49.5,11006
SEEL,2017-09-12,49.8,51.3,48.6,51,6883
SEEL,2017-09-13,51.9,54.3,50.1,53.4,13853
SEEL,2017-09-14,53.7,55.2,51.9,52.8,9873
SEEL,2017-09-15,52.2,55.2,51,55.2,8556
SEEL,2017-09-18,55.5,56.1,52.5,53.1,6130
SEEL,2017-09-19,53.7,53.7,52.2,52.5,6653
SEEL,2017-09-20,52.5,53.4,51.3,51.6,6976
SEEL,2017-09-21,52.2,52.2,48.18,49.65,8780
SEEL,2017-09-22,48.9,50.4,46.5,50.4,10760
SEEL,2017-09-25,50.1,52.8,49.5,51.9,6430
SEEL,2017-09-26,52.5,54,50.1,51,8343
SEEL,2017-09-27,50.1,52.2,50.1,52.2,3200
SEEL,2017-09-28,52.2,52.5,50.4,50.7,4076
SEEL,2017-09-29,51,51.6,50.7,51.3,1726
SEEL,2017-10-02,51.6,56.4,51.6,53.7,9303
SEEL,2017-10-03,55.8,56.1,53.4,55.5,12716
SEEL,2017-10-04,56.1,62.1,55.5,61.5,44496
SEEL,2017-10-05,63,64.2,58.8,61.2,21506
SEEL,2017-10-06,60.6,61.5,58.8,60.9,5310
SEEL,2017-10-09,60.9,61.5,57,57.9,9353
SEEL,2017-10-10,58.2,59.7,54.3,55.8,7373
SEEL,2017-10-11,55.5,59.1,55.5,57.6,7536
SEEL,2017-10-12,59.7,59.7,55.5,57.3,7406
SEEL,2017-10-13,57,59.7,55.5,55.5,5186
SEEL,2017-10-16,55.5,58.5,52.5,53.4,11066
SEEL,2017-10-17,52.8,56.1,52.5,53.7,6136
SEEL,2017-10-18,54,59.4,52.8,57,10903
SEEL,2017-10-19,57.3,57.3,54,54.6,4283
SEEL,2017-10-20,54.6,55.2,53.4,54.6,3626
SEEL,2017-10-23,54,56.1,53.1,53.4,4273
SEEL,2017-10-24,53.7,54.3,51.9,52.8,4516
SEEL,2017-10-25,51.9,52.5,48.3,50.4,14603
SEEL,2017-10-26,50.7,51,49.5,50.4,5880
SEEL,2017-10-27,50.1,50.7,48.3,50.1,5506
SEEL,2017-10-30,49.8,50.7,48.6,48.9,8063
SEEL,2017-10-31,48.9,51,48.6,50.1,5593
SEEL,2017-11-01,50.7,51.3,49.8,51,2503
SEEL,2017-11-02,51,51.3,49.2,50.7,9060
SEEL,2017-11-03,49.5,49.5,36,47.1,12560
SEEL,2017-11-06,45.9,48.9,45.3,48.6,2710
SEEL,2017-11-07,48.3,53.7,48,49.5,5696
SEEL,2017-11-08,49.2,49.5,46.5,47.7,3830
SEEL,2017-11-09,48,49.8,47.7,48.6,1350
SEEL,2017-11-10,48.3,49.5,47.1,47.4,2693
SEEL,2017-11-13,48,48.9,47.1,47.7,2456
SEEL,2017-11-14,47.7,49.8,47.7,49.5,3316
SEEL,2017-11-15,48.9,49.2,47.1,48.9,2240
SEEL,2017-11-16,48.3,48.9,47.7,48.6,2286
SEEL,2017-11-17,48.9,49.8,47.4,48,2400
SEEL,2017-11-20,47.7,49.5,46.5,48.6,5296
SEEL,2017-11-21,48.3,49.2,47.4,47.7,4513
SEEL,2017-11-22,48,48.9,47.4,47.85,2526
SEEL,2017-11-24,48,49.2,47.1,48.3,1260
SEEL,2017-11-27,48,49.2,47.1,48,1266
SEEL,2017-11-28,47.7,48.6,46.8,48.3,3516
SEEL,2017-11-29,49.2,49.2,46.8,47.85,2250
SEEL,2017-11-30,47.7,48,46.5,47.4,1943
SEEL,2017-12-01,46.5,48,45.6,48,3060
SEEL,2017-12-04,48,51,46.2,50.4,7926
SEEL,2017-12-05,50.1,54,48.9,53.1,12070
SEEL,2017-12-06,54.9,54.9,51,52.5,6200
SEEL,2017-12-07,52.2,54.3,50.7,52.8,5586
SEEL,2017-12-08,53.4,54.3,51.6,52.5,4916
SEEL,2017-12-11,52.2,53.4,50.7,52.2,4620
SEEL,2017-12-12,51.6,53.1,50.7,52.2,6896
SEEL,2017-12-13,51.9,52.8,51,51.9,4036
SEEL,2017-12-14,51.6,54,51,51,2236
SEEL,2017-12-15,51.3,52.5,50.4,52.2,6470
SEEL,2017-12-18,51.9,55.2,51.3,54,10513
SEEL,2017-12-19,54.6,55.2,53.1,53.4,4526
SEEL,2017-12-20,53.7,55.2,53.1,54.3,3803
SEEL,2017-12-21,53.7,55.2,53.4,54.6,5196
SEEL,2017-12-22,54.6,56.4,53.1,54.6,10176
SEEL,2017-12-26,55.2,56.1,54.3,55.2,5666
SEEL,2017-12-27,55.2,56.4,53.7,55.2,7866
SEEL,2017-12-28,55.5,57.9,54,56.1,12660
SEEL,2017-12-29,55.5,56.4,54.6,55.2,7353
SEEL,2018-01-02,55.5,61.2,54.9,60.6,30630
SEEL,2018-01-03,61.5,67.2,60.6,63.3,31003
SEEL,2018-01-04,64.2,70.2,60,63.3,51940
SEEL,2018-01-05,70.5,77.1,69,69.3,74823
SEEL,2018-01-08,71.1,74.7,63,65.1,27140
SEEL,2018-01-09,65.7,68.4,64.5,65.1,14420
SEEL,2018-01-10,66,70.5,64.5,70.2,11760
SEEL,2018-01-11,71.7,72.9,68.1,72.3,13836
SEEL,2018-01-12,73.2,83.7,72.9,82.05,48223
SEEL,2018-01-16,83.1,87.3,75.6,78.3,32370
SEEL,2018-01-17,75.6,79.2,74.7,76.5,17093
SEEL,2018-01-18,75.9,81.6,75.6,79.35,10940
SEEL,2018-01-19,80.4,81,78.3,79.5,11526
SEEL,2018-01-22,80.1,80.1,76.8,79.2,10283
SEEL,2018-01-23,78.3,78.9,76.5,77.1,10483
SEEL,2018-01-24,78,78,72.3,74.1,16423
SEEL,2018-01-25,74.1,74.1,66,69.6,29760
SEEL,2018-01-26,69,70.2,67.5,69.6,15680
SEEL,2018-01-29,70.2,76.5,69.6,75.9,25166
SEEL,2018-01-30,75,75.6,70.8,72.6,30623
SEEL,2018-01-31,72.3,72.3,68.1,68.7,14323
SEEL,2018-02-01,69,70.5,67.8,68.1,12360
SEEL,2018-02-02,67.8,71.4,66.3,66.6,8460
SEEL,2018-02-05,72.9,77.1,63,66.9,97523
SEEL,2018-02-06,66.9,70.8,63.3,70.2,21523
SEEL,2018-02-07,71.4,71.4,67.5,71.4,20110
SEEL,2018-02-08,72,72,66,67.5,28026
SEEL,2018-02-09,69,69.6,66.6,69.3,33060
SEEL,2018-02-12,75,83.7,72.3,81,127646
SEEL,2018-02-13,84.3,86.4,78,81.9,71510
SEEL,2018-02-14,81.6,84.3,78,83.4,33106
SEEL,2018-02-15,86.4,100.2,84.6,95.7,144650
SEEL,2018-02-16,32.1,39.3,27.9,31.2,628396
SEEL,2018-02-20,29.1,37.5,27.9,33.9,213363
SEEL,2018-02-21,33.6,35.4,33,34.2,68630
SEEL,2018-02-22,34.2,34.5,30.3,30.9,64203
SEEL,2018-02-23,30.9,31.8,30,30.6,39173
SEEL,2018-02-26,30.9,30.9,29.1,29.1,35893
SEEL,2018-02-27,30.9,30.9,27.6,28.2,28153
SEEL,2018-02-28,27.9,28.5,27,27.6,28353
SEEL,2018-03-01,27.3,27.6,25.8,26.1,28443
SEEL,2018-03-02,26.1,26.1,18.9,24.6,62990
SEEL,2018-03-05,23.7,26.7,22.8,26.1,15043
SEEL,2018-03-06,26.1,26.7,25.5,26.1,10526
SEEL,2018-03-07,25.5,26.1,24.3,24.9,7583
SEEL,2018-03-08,25.5,27,24.9,26.4,23826
SEEL,2018-03-09,26.4,26.7,25.2,25.5,11823
SEEL,2018-03-12,26.1,26.1,23.4,23.7,20750
SEEL,2018-03-13,24,24,23.1,24,13663
SEEL,2018-03-14,23.7,24,22.2,22.8,16946
SEEL,2018-03-15,22.38,22.71,21.45,21.69,10736
SEEL,2018-03-16,21.6,21.6,19.8,20.7,21343
SEEL,2018-03-19,21,22.2,20.1,21.6,30576
SEEL,2018-03-20,21.3,21.9,20.7,21.3,19903
SEEL,2018-03-21,21.3,21.9,20.7,21.3,13886
SEEL,2018-03-22,20.7,21.3,20.4,20.7,9110
SEEL,2018-03-23,20.7,21.45,19.98,20.37,10770
SEEL,2018-03-26,21,21.3,18.9,20.4,18693
SEEL,2018-03-27,19.8,19.8,18,18,29713
SEEL,2018-03-28,13.2,13.8,11.7,12,123750
SEEL,2018-03-29,12,12.6,11.25,12.18,37736
SEEL,2018-04-02,12.3,12.3,11.7,12.3,19043
SEEL,2018-04-03,12,13.8,11.7,12.45,75546
SEEL,2018-04-04,12.6,12.75,11.7,12,21030
SEEL,2018-04-05,12,12.3,11.4,11.4,19830
SEEL,2018-04-06,11.85,12.57,10.86,11.34,63966
SEEL,2018-04-09,11.7,12.3,11.1,11.4,42360
SEEL,2018-04-10,11.79,12.15,11.1,11.73,52733
SEEL,2018-04-11,12,12,11.1,11.4,27186
SEEL,2018-04-12,11.67,14.1,11.25,13.74,189253
SEEL,2018-04-13,13.62,13.65,12,12.6,73503
SEEL,2018-04-16,11.4,11.4,7.8,8.1,157190
SEEL,2018-04-17,8.55,8.7,7.83,8.4,55763
SEEL,2018-04-18,8.7,8.7,8.1,8.4,39386
SEEL,2018-04-19,8.25,8.55,7.86,8.01,34880
SEEL,2018-04-20,8.1,8.1,7.5,7.8,27600
SEEL,2018-04-23,7.8,8.4,7.8,8.1,13213
SEEL,2018-04-24,8.1,8.4,7.8,7.8,10513
SEEL,2018-04-25,8.1,8.1,7.5,7.8,18870
SEEL,2018-04-26,7.5,8.1,7.5,7.8,11783
SEEL,2018-04-27,8.1,8.34,7.71,7.95,19250
SEEL,2018-04-30,8.1,8.34,7.95,8.1,13276
SEEL,2018-05-01,8.22,8.22,7.95,8.1,8253
SEEL,2018-05-02,7.95,8.1,7.5,7.95,9873
SEEL,2018-05-03,7.8,8.1,7.5,7.8,6930
SEEL,2018-05-04,7.65,8.1,7.65,8.04,12846
SEEL,2018-05-07,8.1,8.7,8.1,8.4,35650
SEEL,2018-05-08,8.25,8.34,7.98,8.04,10713
SEEL,2018-05-09,8.25,8.34,7.98,8.1,7816
SEEL,2018-05-10,8.1,8.76,7.95,8.49,29350
SEEL,2018-05-11,8.4,10.2,8.4,9,64233
SEEL,2018-05-14,9,9.6,8.4,8.7,23236
SEEL,2018-05-15,8.7,9.6,8.7,9.3,18230
SEEL,2018-05-16,9.3,9.6,8.7,9.3,13310
SEEL,2018-05-17,9.3,9.45,9,9.03,7680
SEEL,2018-05-18,9.12,9.18,8.55,9,6373
SEEL,2018-05-21,9,9,8.7,8.7,7426
SEEL,2018-05-22,8.85,9.6,8.61,9,46396
SEEL,2018-05-23,9.45,9.45,8.7,8.7,12003
SEEL,2018-05-24,8.7,9,8.7,8.7,12773
SEEL,2018-05-25,9,9,8.7,8.7,5180
SEEL,2018-05-29,8.82,8.85,8.7,8.7,7483
SEEL,2018-05-30,8.73,8.73,7.65,8.1,11736
SEEL,2018-05-31,8.1,8.7,8.1,8.4,5233
SEEL,2018-06-01,8.4,8.7,8.25,8.46,8510
SEEL,2018-06-04,8.4,8.4,7.8,7.8,12063
SEEL,2018-06-05,7.8,8.07,7.65,7.71,10543
SEEL,2018-06-06,7.8,8.1,7.8,8.1,9140
SEEL,2018-06-07,8.1,8.1,7.8,7.8,6973
SEEL,2018-06-08,7.83,8.55,7.8,8.1,17526
SEEL,2018-06-11,8.1,12.9,8.1,12.9,223330
SEEL,2018-06-12,14.7,17.4,12.6,13.5,345466
SEEL,2018-06-13,13.05,13.2,11.16,11.43,80973
SEEL,2018-06-14,12,12.21,11.25,11.52,20783
SEEL,2018-06-15,12.15,12.15,10.83,10.92,15196
SEEL,2018-06-18,10.95,11.52,10.5,10.65,15160
SEEL,2018-06-19,10.5,15,9.6,14.4,114160
SEEL,2018-06-20,14.4,14.4,12.9,13.5,54993
SEEL,2018-06-21,14.1,14.1,12.3,12.3,21040
SEEL,2018-06-22,12.6,13.2,12,12.3,10073
SEEL,2018-06-25,12.3,12.3,10.8,11.7,12666
SEEL,2018-06-26,12,12.6,11.4,11.85,16333
SEEL,2018-06-27,11.88,12.3,11.1,11.25,13583
SEEL,2018-06-28,11.4,12.3,10.95,12.3,21720
SEEL,2018-06-29,12.3,13.5,11.1,11.7,32720
SEEL,2018-07-02,11.4,12,10.8,11.1,12090
SEEL,2018-07-03,11.1,11.7,11.1,11.4,3933
SEEL,2018-07-05,11.1,11.7,11.1,11.4,4883
SEEL,2018-07-06,11.13,12.12,10.92,11.25,7256
SEEL,2018-07-09,11.4,12,11.1,11.4,8970
SEEL,2018-07-10,11.4,12.6,11.4,11.7,17180
SEEL,2018-07-11,12,12,11.4,11.4,7590
SEEL,2018-07-12,10.5,11.7,10.5,11.4,10573
SEEL,2018-07-13,11.55,11.55,10.8,11.25,4640
SEEL,2018-07-16,11.4,11.4,10.8,11.1,4566
SEEL,2018-07-17,11.1,11.7,10.8,11.4,6543
SEEL,2018-07-18,11.4,12.6,11.1,12,24526
SEEL,2018-07-19,12.3,13.2,12,12.3,26070
SEEL,2018-07-20,12.6,12.9,11.7,12,9643
SEEL,2018-07-23,12,12.75,11.58,12.09,5176
SEEL,2018-07-24,12,12.3,11.4,11.4,5690
SEEL,2018-07-25,12.3,12.3,11.4,11.4,3883
SEEL,2018-07-26,11.4,11.7,11.4,11.7,2686
SEEL,2018-07-27,11.7,11.7,10.8,11.1,7216
SEEL,2018-07-30,13.8,13.95,9.96,11.07,145176
SEEL,2018-07-31,10.8,11.25,9,9,46600
SEEL,2018-08-01,9.45,9.45,8.1,8.34,20316
SEEL,2018-08-02,8.7,8.7,8.1,8.4,14960
SEEL,2018-08-03,8.4,9,8.4,8.4,10006
SEEL,2018-08-06,8.4,8.94,8.4,8.55,11616
SEEL,2018-08-07,9,9,7.8,8.4,11126
SEEL,2018-08-08,9,9,8.25,8.34,4040
SEEL,2018-08-09,8.7,8.7,8.1,8.1,7940
SEEL,2018-08-10,8.4,9,8.1,8.4,6116
SEEL,2018-08-13,8.4,8.4,8.1,8.4,5126
SEEL,2018-08-14,8.1,8.4,8.1,8.1,3720
SEEL,2018-08-15,8.1,8.1,8.1,8.1,3920
SEEL,2018-08-16,7.98,8.25,7.98,8.25,2840
SEEL,2018-08-17,8.04,9.27,8.04,8.55,15333
SEEL,2018-08-20,8.55,9,8.55,8.76,6060
SEEL,2018-08-21,8.7,8.7,8.4,8.7,3676
SEEL,2018-08-22,8.7,9.15,8.4,8.7,7473
SEEL,2018-08-23,8.7,9,8.4,8.4,13410
SEEL,2018-08-24,8.4,10.2,8.4,8.85,44053
SEEL,2018-08-27,9,9.9,8.7,9.3,31860
SEEL,2018-08-28,9.3,9.9,9.3,9.3,19560
SEEL,2018-08-29,9.57,9.75,9.3,9.54,5920
SEEL,2018-08-30,9.6,9.9,9.3,9.9,9226
SEEL,2018-08-31,9.9,10.05,9,9.9,6563
SEEL,2018-09-04,10.5,11.1,8.4,8.4,53566
SEEL,2018-09-05,8.7,9,8.1,8.1,20746
SEEL,2018-09-06,8.4,8.55,7.8,7.95,20383
SEEL,2018-09-07,8.31,8.7,7.95,8.4,16113
SEEL,2018-09-10,8.43,8.43,7.83,7.95,11876
SEEL,2018-09-11,7.8,9.9,7.8,9.9,115000
SEEL,2018-09-12,10.8,11.1,8.7,9.15,96920
SEEL,2018-09-13,8.7,9,8.4,8.55,24803
SEEL,2018-09-14,8.4,8.85,8.25,8.61,7866
SEEL,2018-09-17,8.85,8.88,8.4,8.52,11556
SEEL,2018-09-18,8.4,8.61,8.25,8.4,9803
SEEL,2018-09-19,8.4,8.7,8.4,8.4,12956
SEEL,2018-09-20,8.7,9.3,8.4,8.7,9073
SEEL,2018-09-21,8.22,8.82,8.22,8.55,7973
SEEL,2018-09-24,8.7,9,8.7,8.7,4623
SEEL,2018-09-25,8.7,9.6,8.7,9.3,42240
SEEL,2018-09-26,8.94,9.54,8.55,9.15,12320
SEEL,2018-09-27,9.6,9.6,8.7,9,11520
SEEL,2018-09-28,9.45,9.6,9.03,9.3,19976
SEEL,2018-10-01,9.6,11.7,9.3,11.1,144913
SEEL,2018-10-02,11.1,11.1,9.3,10.2,36493
SEEL,2018-10-03,9.84,11.04,9.6,10.65,19330
SEEL,2018-10-04,10.8,10.8,9,9.6,45946
SEEL,2018-10-05,9.6,9.6,9.15,9.3,9330
SEEL,2018-10-08,9.45,9.57,9,9.03,7906
SEEL,2018-10-09,8.7,10.2,8.4,9.3,31233
SEEL,2018-10-10,9.33,9.54,8.7,8.85,12506
SEEL,2018-10-11,8.7,9.3,8.4,8.4,15623
SEEL,2018-10-12,9,9,8.55,8.73,7830
SEEL,2018-10-15,9.03,10.05,8.73,9.3,42243
SEEL,2018-10-16,9.45,10.2,9.45,9.84,15450
SEEL,2018-10-17,9.9,12.9,9.9,10.2,227916
SEEL,2018-10-18,10.2,10.5,9.3,10.2,53696
SEEL,2018-10-19,9.75,10.2,9.36,9.39,20626
SEEL,2018-10-22,9.9,9.9,9,9.3,8266
SEEL,2018-10-23,9.15,9.6,9,9.36,7743
SEEL,2018-10-24,9.6,12.6,9.3,11.55,220453
SEEL,2018-10-25,11.1,11.55,9.66,9.93,50733
SEEL,2018-10-26,9.9,10.8,9.6,10.2,15206
SEEL,2018-10-29,9.9,10.2,9.3,9.6,46540
SEEL,2018-10-30,9.6,10.8,9.6,10.5,14403
SEEL,2018-10-31,10.5,11.4,10.2,10.2,21360
SEEL,2018-11-01,10.8,10.8,9.9,10.8,12936
SEEL,2018-11-02,11.1,11.4,10.2,11.1,16660
SEEL,2018-11-05,11.1,11.7,10.8,11.1,11193
SEEL,2018-11-06,10.95,11.4,10.29,10.62,9003
SEEL,2018-11-07,11.07,11.07,10.35,10.53,6840
SEEL,2018-11-08,10.8,10.8,10.5,10.5,7443
SEEL,2018-11-09,10.5,10.8,10.2,10.2,7556
SEEL,2018-11-12,10.2,10.5,9.6,9.9,5250
SEEL,2018-11-13,9.9,10.5,9.6,9.9,8110
SEEL,2018-11-14,9.9,9.9,9.3,9.3,7136
SEEL,2018-11-15,9.3,9.3,8.7,9,19993
SEEL,2018-11-16,9,9,8.7,8.7,9683
SEEL,2018-11-19,8.85,9.3,8.82,9.06,5783
SEEL,2018-11-20,9,9,8.85,8.85,3750
SEEL,2018-11-21,9,9.3,8.85,8.97,3920
SEEL,2018-11-23,9.3,9.9,9,9,2816
SEEL,2018-11-26,9.6,9.6,8.7,9,5786
SEEL,2018-11-27,9,9.9,9,9.3,25556
SEEL,2018-11-28,9.45,9.51,9.15,9.15,6503
SEEL,2018-11-29,9.3,9.6,9,9.3,7696
SEEL,2018-11-30,9.6,9.6,9.3,9.3,4696
SEEL,2018-12-03,9.15,9.45,8.85,9.24,13440
SEEL,2018-12-04,9.3,9.3,9,9.3,5956
SEEL,2018-12-06,9.3,9.6,8.7,8.7,14750
SEEL,2018-12-07,9.3,9.3,8.1,8.7,12966
SEEL,2018-12-10,8.85,8.85,8.1,8.28,12826
SEEL,2018-12-11,8.1,8.91,8.1,8.55,17813
SEEL,2018-12-12,8.85,8.85,8.4,8.7,5160
SEEL,2018-12-13,8.7,10.2,8.7,9.9,68213
SEEL,2018-12-14,10.2,10.5,8.1,8.4,49863
SEEL,2018-12-17,8.4,8.55,7.8,7.8,27233
SEEL,2018-12-18,7.8,8.1,6.6,6.9,18030
SEEL,2018-12-19,6.9,7.5,6.6,6.6,12883
SEEL,2018-12-20,6.9,7.2,5.7,5.7,21330
SEEL,2018-12-21,6,6.9,5.7,5.7,11126
SEEL,2018-12-24,6.3,6.3,5.4,5.7,4933
SEEL,2018-12-26,5.7,6.3,5.55,5.64,10583
SEEL,2018-12-27,6.27,6.27,5.49,5.85,10140
SEEL,2018-12-28,5.7,6.24,5.55,5.85,13586
SEEL,2018-12-31,6.3,6.3,5.55,5.76,15440
SEEL,2019-01-02,6.15,7.5,5.55,7.26,42560
SEEL,2019-01-03,7.2,7.5,6.6,6.9,26580
SEEL,2019-01-04,7.2,7.5,6.6,6.9,34660
SEEL,2019-01-07,7.5,8.4,7.2,7.8,26430
SEEL,2019-01-08,7.8,8.1,7.2,7.2,19316
SEEL,2019-01-09,7.5,7.8,6.9,7.5,14836
SEEL,2019-01-10,7.2,7.5,6.9,6.9,7033
SEEL,2019-01-11,6.93,8.25,6.75,8.13,20283
SEEL,2019-01-14,8.1,8.19,7.53,7.65,14166
SEEL,2019-01-15,8.4,8.4,7.5,8.1,21750
SEEL,2019-01-16,8.1,8.1,7.5,7.8,11023
SEEL,2019-01-17,7.89,8.25,7.5,7.83,16126
SEEL,2019-01-18,8.1,8.1,6.9,7.2,23270
SEEL,2019-01-22,7.2,7.2,6.3,6.9,45493
SEEL,2019-01-23,6.9,6.9,6.3,6.6,40153
SEEL,2019-01-24,6.06,6.54,3.4,3.85,603200
SEEL,2019-01-25,4.02,4.61,3.565,4.15,443100
SEEL,2019-01-28,4.15,4.82,3.9,4.06,382400
SEEL,2019-01-29,4.02,4.27,3.8,4.16,164700
SEEL,2019-01-30,4.04,4.45,4.04,4.4,157000
SEEL,2019-01-31,4.38,4.66,4.32,4.5,139600
SEEL,2019-02-01,4.4,4.49,4.1,4.22,69100
SEEL,2019-02-04,4,4.19,3.53,3.9,232300
SEEL,2019-02-05,3.92,4.25,3.91,4.05,145300
SEEL,2019-02-06,4.15,4.62,4.095,4.37,217500
SEEL,2019-02-07,4.36,4.41,4.15,4.36,54900
SEEL,2019-02-08,4.3,4.52,4.16,4.17,72500
SEEL,2019-02-11,4.19,4.2,3.93,4.07,71900
SEEL,2019-02-12,4.05,4.4,3.76,4.27,203900
SEEL,2019-02-13,4.38,4.48,4.05,4.38,111600
SEEL,2019-02-14,4.2,4.21,3.9,3.91,353700
SEEL,2019-02-15,4,4,3.56,3.67,327300
SEEL,2019-02-19,3.73,3.79,3.4,3.45,667100
SEEL,2019-02-20,3.4,3.42,2.95,3.06,501100
SEEL,2019-02-21,3.09,3.09,2.38,2.45,1517100
SEEL,2019-02-22,2.48,2.48,2.04,2.25,798300
SEEL,2019-02-25,2.25,2.39,2.05,2.32,798100
SEEL,2019-02-26,2.22,2.38,2.12,2.2,543600
SEEL,2019-02-27,2.12,2.2,2.04,2.07,284400
SEEL,2019-02-28,2.03,2.09,1.8,1.85,547000
SEEL,2019-03-01,1.89,1.89,1.55,1.6,1583600
SEEL,2019-03-04,1.63,1.92,1.4,1.45,2546500
SEEL,2019-03-05,1.47,1.6,1.32,1.49,2163300
SEEL,2019-03-06,1.66,1.98,1.51,1.55,6468100
SEEL,2019-03-07,2.34,3.44,2.3,3.04,63802500
SEEL,2019-03-08,6.2,7.49,3.31,3.39,53267400
SEEL,2019-03-11,3,3.3,2.56,3.2,10110500
SEEL,2019-03-12,3.74,4.1889,3.25,3.85,20631200
SEEL,2019-03-13,3.58,3.7,3.17,3.3,5588400
SEEL,2019-03-14,2.86,3.17,2.7,2.78,4331300
SEEL,2019-03-15,2.52,2.94,2.38,2.85,3835000
SEEL,2019-03-18,2.71,2.84,2.55,2.62,1422800
SEEL,2019-03-19,2.64,2.75,2.51,2.62,1399600
SEEL,2019-03-20,2.55,2.61,2.2,2.33,2632900
SEEL,2019-03-21,2.28,2.49,2.18,2.25,1213200
SEEL,2019-03-22,2.59,3.26,2.52,2.59,35624400
SEEL,2019-03-25,2.49,3.15,2.45,2.8,9615700
SEEL,2019-03-26,2.9,3.38,2.76,2.97,10395600
SEEL,2019-03-27,3.01,3.25,2.87,3.01,7031200
SEEL,2019-03-28,3.01,3.1,2.75,2.86,4906600
SEEL,2019-03-29,3.75,3.94,3.23,3.36,24233300
SEEL,2019-04-01,3.28,3.29,3.02,3.15,3230600
SEEL,2019-04-02,3.02,3.23,3.02,3.18,1521700
SEEL,2019-04-03,3.12,3.22,3.05,3.06,1312600
SEEL,2019-04-04,3.04,3.24,2.92,3.22,1934300
SEEL,2019-04-05,3.15,3.32,3.1113,3.18,1267300
SEEL,2019-04-08,3.18,3.44,3.0601,3.3,2707700
SEEL,2019-04-09,3.25,3.35,3.17,3.27,908600
SEEL,2019-04-10,3.2,3.3,3.17,3.27,648600
SEEL,2019-04-11,3.22,3.28,3.13,3.14,885900
SEEL,2019-04-12,3.13,3.24,3.09,3.09,1120600
SEEL,2019-04-15,3.15,3.2003,2.98,3.03,1163700
SEEL,2019-04-16,3.12,3.25,3.08,3.14,1198200
SEEL,2019-04-17,3.1,3.17,2.94,3.06,1375100
SEEL,2019-04-18,2.96,2.9978,2.836,2.92,1338800
SEEL,2019-04-22,2.9,2.95,2.7953,2.87,652800
SEEL,2019-04-23,2.86,3.22,2.83,3.2,1600200
SEEL,2019-04-24,3.17,3.18,3.06,3.12,804400
SEEL,2019-04-25,3.08,3.09,2.93,3,994200
SEEL,2019-04-26,2.96,3.11,2.95,3.03,612400
SEEL,2019-04-29,3.04,3.06,2.97,3.01,471200
SEEL,2019-04-30,2.98,3.0234,2.927,3.01,472900
SEEL,2019-05-01,2.97,3,2.87,2.89,615600
SEEL,2019-05-02,2.9,2.9721,2.83,2.93,512400
SEEL,2019-05-03,2.88,2.95,2.86,2.94,373500
SEEL,2019-05-06,2.93,3.02,2.8707,3.02,479100
SEEL,2019-05-07,2.97,3,2.88,2.94,319900
SEEL,2019-05-08,2.9,2.9314,2.86,2.89,265500
SEEL,2019-05-09,2.86,2.94,2.78,2.86,503400
SEEL,2019-05-10,2.97,2.9789,2.81,2.86,482800
SEEL,2019-05-13,2.82,2.85,2.621,2.71,729700
SEEL,2019-05-14,2.81,2.81,2.63,2.68,478400
SEEL,2019-05-15,2.68,2.85,2.55,2.78,550900
SEEL,2019-05-16,2.73,2.78,2.6701,2.77,324900
SEEL,2019-05-17,2.71,2.76,2.7,2.72,233900
SEEL,2019-05-20,2.69,2.87,2.66,2.82,400600
SEEL,2019-05-21,2.82,2.82,2.71,2.74,349600
SEEL,2019-05-22,2.68,2.74,2.58,2.64,278900
SEEL,2019-05-23,2.61,2.68,2.52,2.64,160300
SEEL,2019-05-24,2.65,2.6999,2.59,2.64,135600
SEEL,2019-05-28,2.62,2.62,2.54,2.54,279700
SEEL,2019-05-29,2.47,2.5,2.36,2.41,399100
SEEL,2019-05-30,2.4,2.46,2.3,2.33,279800
SEEL,2019-05-31,2.3,2.4,2.3,2.39,153300
SEEL,2019-06-03,2.48,2.62,2.48,2.62,352300
SEEL,2019-06-04,2.62,2.85,2.62,2.83,472200
SEEL,2019-06-05,2.85,2.87,2.68,2.74,361700
SEEL,2019-06-06,2.78,2.8359,2.56,2.64,277200
SEEL,2019-06-07,2.55,2.57,2.35,2.46,414500
SEEL,2019-06-10,2.48,2.55,2.37,2.38,211300
SEEL,2019-06-11,2.37,2.43,2.28,2.41,236800
SEEL,2019-06-12,2.38,2.4064,2.3026,2.36,178300
SEEL,2019-06-13,2.35,2.4395,2.29,2.33,214100
SEEL,2019-06-14,2.34,2.34,2.16,2.22,336100
SEEL,2019-06-17,2.26,2.3128,2.1,2.19,246700
SEEL,2019-06-18,2.13,2.35,2,2.26,620000
SEEL,2019-06-19,2.24,2.2841,2.1,2.11,364600
SEEL,2019-06-20,2.13,2.27,2.0822,2.2,518800
SEEL,2019-06-21,2.21,2.29,2.17,2.27,194400
SEEL,2019-06-24,2.27,2.27,2.19,2.23,189000
SEEL,2019-06-25,2.24,2.29,2.1802,2.28,144500
SEEL,2019-06-26,2.26,2.29,2.2,2.23,109900
