ticker,date,open,high,low,close,volume
PCRX,2014-09-16,99.16,102.23,98.06,101.85,405400
PCRX,2014-09-17,102.25,104.18,100.97,103.16,245500
PCRX,2014-09-18,103.77,107.69,102.22,105.25,384500
PCRX,2014-09-19,105.45,106.59,100.91,101.18,708000
PCRX,2014-09-22,100.63,104.3,100.02,104.13,445300
PCRX,2014-09-23,103.07,105.69,101.14,101.2,544600
PCRX,2014-09-24,102.99,106.5,102.18,106.28,586500
PCRX,2014-09-25,98.8,103,93.95,94.62,2380000
PCRX,2014-09-26,94.69,99.67,92.74,98,932800
PCRX,2014-09-29,96.4,100.26,96.25,99.16,508300
PCRX,2014-09-30,99.16,100.19,96.87,96.92,537300
PCRX,2014-10-01,97.07,97.08,93.49,95.67,474100
PCRX,2014-10-02,95.47,97.55,93.73,97.4,363100
PCRX,2014-10-03,98.05,100.87,97.78,100.37,540900
PCRX,2014-10-06,100.27,100.5,97.93,98.35,574600
PCRX,2014-10-07,97.69,98.93,96.4,97.55,321300
PCRX,2014-10-08,97.61,101.43,94.91,101.33,415200
PCRX,2014-10-09,100.96,101.45,95,95.56,467200
PCRX,2014-10-10,94.87,98.36,92.85,94.89,438700
PCRX,2014-10-13,95.37,97.06,90.5,94.18,498100
PCRX,2014-10-14,95.64,102,94.57,99.37,756700
PCRX,2014-10-15,97.32,103.33,95.51,102.8,669400
PCRX,2014-10-16,99.96,107.51,99.03,104.43,615300
PCRX,2014-10-17,106.35,106.73,100.54,101.65,513900
PCRX,2014-10-20,101.07,103.25,98.08,98.91,609600
PCRX,2014-10-21,100,101.46,98,100.85,488700
PCRX,2014-10-22,100.87,104.87,99.3,101.3,296800
PCRX,2014-10-23,102.44,105.74,101.66,104.13,416700
PCRX,2014-10-24,103.97,106.95,102.78,106.44,288900
PCRX,2014-10-27,106.22,108.37,104.1,107.8,352000
PCRX,2014-10-28,108.55,112,105.78,107.54,548000
PCRX,2014-10-29,107.3,108.16,104.77,105.81,534700
PCRX,2014-10-30,98.24,99.14,88.99,91.11,3902900
PCRX,2014-10-31,91.99,94.18,91.73,92.82,1498000
PCRX,2014-11-03,94.32,94.49,89.54,91.26,1107100
PCRX,2014-11-04,91.96,91.96,89.26,89.98,806200
PCRX,2014-11-05,91.07,92.6,87,87.71,781400
PCRX,2014-11-06,87.56,90.5,85.42,90.2,598400
PCRX,2014-11-07,89.98,90.86,84.93,86.02,696000
PCRX,2014-11-10,86.35,88.73,85.84,87.83,547300
PCRX,2014-11-11,88.04,88.49,86.57,86.98,364900
PCRX,2014-11-12,86.76,89.62,86.28,89.41,420100
PCRX,2014-11-13,89.99,92.5,88.63,88.95,501200
PCRX,2014-11-14,89.28,90.42,86.96,88.1,374600
PCRX,2014-11-17,87.72,89.02,87.18,87.56,306400
PCRX,2014-11-18,87.42,91.69,87.39,90.74,366900
PCRX,2014-11-19,90.26,91.71,88.91,89.17,398500
PCRX,2014-11-20,88.9,92.3,88.51,91.71,461000
PCRX,2014-11-21,92.87,93.59,88.4,88.73,544500
PCRX,2014-11-24,88.83,92.81,88.48,92.65,593600
PCRX,2014-11-25,94.44,97,92.71,94.88,684800
PCRX,2014-11-26,95.81,97.32,94.11,96.25,364900
PCRX,2014-11-28,95.68,97.14,93.58,93.93,181900
PCRX,2014-12-01,93.8,93.86,90.33,90.88,542700
PCRX,2014-12-02,91.84,92.32,89.72,91.63,576700
PCRX,2014-12-03,91.47,95.8,91.05,95.29,416000
PCRX,2014-12-04,95.49,95.91,93.27,93.93,393700
PCRX,2014-12-05,94,94.87,93.38,94.63,344200
PCRX,2014-12-08,95.2,96.74,92.64,93.32,309500
PCRX,2014-12-09,92.06,95.75,90.56,94.85,495300
PCRX,2014-12-10,94.33,94.5,91.64,91.73,283700
PCRX,2014-12-11,92.49,95.97,92.49,93.23,241600
PCRX,2014-12-12,92.74,93.5,91.02,91.11,324100
PCRX,2014-12-15,91.54,92.44,89.68,91,376400
PCRX,2014-12-16,90.55,92.94,89.39,91,398000
PCRX,2014-12-17,91,92.72,89.06,92.47,438700
PCRX,2014-12-18,93.93,94.76,91.78,93.94,491500
PCRX,2014-12-19,93.39,94.86,92.49,94.47,771500
PCRX,2014-12-22,93.8,96.94,93.25,95.11,360600
PCRX,2014-12-23,96.27,96.27,91.28,93.88,423200
PCRX,2014-12-24,94.01,94.87,91.93,92.09,265600
PCRX,2014-12-26,92.28,93.7,92.07,93.51,166500
PCRX,2014-12-29,93.32,95,92.23,93.96,351400
PCRX,2014-12-30,93.03,94.44,90.5,90.73,303900
PCRX,2014-12-31,91.27,92,88.42,88.66,589000
PCRX,2015-01-02,89.43,91.5,88.89,91.24,365300
PCRX,2015-01-05,90.38,91.35,86.02,86.2,607300
PCRX,2015-01-06,86.82,87.5,82,85.01,885500
PCRX,2015-01-07,85.74,88.7,84.23,88.69,456000
PCRX,2015-01-08,89,91.61,85,91.5,1153100
PCRX,2015-01-09,91.2,94,90.03,93.7,846500
PCRX,2015-01-12,94.06,94.8,90.52,90.9,468500
PCRX,2015-01-13,92,96.71,91.01,96.08,633100
PCRX,2015-01-14,94.74,99.19,92.89,98.56,527300
PCRX,2015-01-15,99.95,99.98,94.34,94.62,600300
PCRX,2015-01-16,94.38,98.92,93.83,98.68,281400
PCRX,2015-01-20,99.15,103.48,97.99,101.92,498000
PCRX,2015-01-21,101.38,103.97,99.67,99.82,411600
PCRX,2015-01-22,100.67,100.73,96.44,100.41,346600
PCRX,2015-01-23,100.44,108.68,100.06,106.54,1181700
PCRX,2015-01-26,106.57,108.11,103.51,105.44,602100
PCRX,2015-01-27,104.17,107.24,104.17,106.47,409600
PCRX,2015-01-28,106.61,107.11,100.51,101.54,666600
PCRX,2015-01-29,102.37,111.09,101.81,109.46,725300
PCRX,2015-01-30,108.94,111.23,105.89,107.35,572300
PCRX,2015-02-02,107.54,109.72,106.43,109.19,546700
PCRX,2015-02-03,109.81,111.4,104.55,107.33,374400
PCRX,2015-02-04,105.86,107.48,103.38,106.67,302500
PCRX,2015-02-05,108.05,112.61,107.35,111.75,604900
PCRX,2015-02-06,111.92,113.24,109.57,110.12,271800
PCRX,2015-02-09,110.11,112.74,108.73,109.95,242100
PCRX,2015-02-10,111.33,113.43,110.2,112.74,308000
PCRX,2015-02-11,113,119.08,112.75,116.14,806700
PCRX,2015-02-12,118,118,113.74,114.85,382600
PCRX,2015-02-13,114.82,116.29,112.11,113.94,593600
PCRX,2015-02-17,114.87,117.39,113.4,116.96,281400
PCRX,2015-02-18,116.81,117.22,115.02,115.83,250800
PCRX,2015-02-19,115.89,116.22,114.67,115.63,329200
PCRX,2015-02-20,115.71,117.92,114.85,117.33,306700
PCRX,2015-02-23,117,121.9,116.01,118.04,563000
PCRX,2015-02-24,120,121.78,113.02,115.11,614300
PCRX,2015-02-25,115.47,121.95,114.4,119.27,685200
PCRX,2015-02-26,113.86,117.72,113.45,115.99,628600
PCRX,2015-02-27,115.8,117,114.46,114.77,336300
PCRX,2015-03-02,99.16,100.86,92.29,92.3,2737000
PCRX,2015-03-03,93,94.11,87.31,93.94,1484600
PCRX,2015-03-04,93.2,96.79,91.79,95.39,815300
PCRX,2015-03-05,95.45,99.46,95.39,98.4,727300
PCRX,2015-03-06,97.55,98.89,94.71,96.63,660600
PCRX,2015-03-09,95.77,97.23,92.64,95.29,566400
PCRX,2015-03-10,93.87,94.53,92.28,92.43,499700
PCRX,2015-03-11,93.35,93.51,91.22,92.12,487500
PCRX,2015-03-12,92.26,95.79,91.5,95.37,606700
PCRX,2015-03-13,94.65,95.88,92.75,92.9,612400
PCRX,2015-03-16,93.83,97.15,93.11,97.07,436700
PCRX,2015-03-17,95.95,97.83,94.67,96.18,348300
PCRX,2015-03-18,96.74,99.2,96.12,98.13,335900
PCRX,2015-03-19,97.09,99.05,96.4,97.72,297600
PCRX,2015-03-20,98.26,99.52,94.92,97.64,533700
PCRX,2015-03-23,97.71,97.92,94.71,95,256500
PCRX,2015-03-24,94.81,96.23,93.54,93.6,678900
PCRX,2015-03-25,94.95,95.03,88,89.92,829200
PCRX,2015-03-26,89.8,92,88.5,91.11,495800
PCRX,2015-03-27,91.47,93.83,90.56,92.6,429600
PCRX,2015-03-30,92.98,93.43,89.21,90.71,677200
PCRX,2015-03-31,89.68,90.95,87.66,88.85,484300
PCRX,2015-04-01,88.51,89.47,83.72,85.76,1248600
PCRX,2015-04-02,86.14,87.76,85.25,86.81,644100
PCRX,2015-04-06,86.18,88,85.42,85.98,715500
PCRX,2015-04-07,85.86,89.88,85.85,86.84,392400
PCRX,2015-04-08,86.84,89.86,86.84,89.73,431700
PCRX,2015-04-09,89.81,90.53,87.24,87.54,365800
PCRX,2015-04-10,88,89,86.31,87.67,356900
PCRX,2015-04-13,87.6,89.97,87.53,89.33,329500
PCRX,2015-04-14,89,89.99,88.5,89.46,340800
PCRX,2015-04-15,89.84,93.22,88.36,92.39,635400
PCRX,2015-04-16,84.26,86.84,80.16,83.47,4036100
PCRX,2015-04-17,82.72,85.16,81.02,84.65,1151600
PCRX,2015-04-20,85.42,85.42,82.77,84.2,842800
PCRX,2015-04-21,83.84,84.95,83.58,84.02,563500
PCRX,2015-04-22,83.96,85,82.5,83.61,493500
PCRX,2015-04-23,83.18,84.89,82.36,84.27,359800
PCRX,2015-04-24,84.36,85.5,83.51,85.07,544700
PCRX,2015-04-27,85,85,82.47,83.05,1330100
PCRX,2015-04-28,83.2,84.07,77.88,82.11,948000
PCRX,2015-04-29,82.06,83.18,81.7,82.12,615300
PCRX,2015-04-30,77.38,77.38,65,68.48,5221700
PCRX,2015-05-01,67.85,69.37,65.22,68.81,1976800
PCRX,2015-05-04,68.64,69.62,65.12,66.87,978400
PCRX,2015-05-05,67.39,67.39,65.4,65.78,900300
PCRX,2015-05-06,65.96,69.11,65.55,68.54,894000
PCRX,2015-05-07,68.18,72,68.01,71.53,1241900
PCRX,2015-05-08,72.42,75.17,71.11,74.21,1713100
PCRX,2015-05-11,74.44,75.48,73.99,75.1,780800
PCRX,2015-05-12,74,76.33,73.67,75.5,1048800
PCRX,2015-05-13,75.62,77.29,73.06,74.39,1161800
PCRX,2015-05-14,74.73,77.21,74.46,76.88,825500
PCRX,2015-05-15,76.67,78.68,75.91,77.83,905100
PCRX,2015-05-18,77.56,79.35,77.07,78.72,891700
PCRX,2015-05-19,78.88,80.03,77.92,78.76,797100
PCRX,2015-05-20,78.7,78.92,77.24,78.04,549400
PCRX,2015-05-21,78.53,78.53,77.06,77.58,594500
PCRX,2015-05-22,77.73,78.08,76.31,77.62,494400
PCRX,2015-05-26,77.51,77.84,76.14,77.02,458100
PCRX,2015-05-27,77.37,78.56,76.8,78.16,516600
PCRX,2015-05-28,77.95,80.83,77.95,80.08,822500
PCRX,2015-05-29,79.75,80.65,77.35,78.21,1347500
PCRX,2015-06-01,78.79,79.93,77,79.82,698800
PCRX,2015-06-02,79.52,79.95,77.54,78.41,522200
PCRX,2015-06-03,79.41,79.87,77.36,79.43,399800
PCRX,2015-06-04,78.94,79.7,77.57,78.76,371200
PCRX,2015-06-05,78.52,81.28,77.75,80.64,549100
PCRX,2015-06-08,80.75,80.99,78.53,78.58,499600
PCRX,2015-06-09,78.77,79,75.92,77.08,547300
PCRX,2015-06-10,77.32,79.42,76.54,78.96,524800
PCRX,2015-06-11,79.35,80.29,78.34,79.13,344500
PCRX,2015-06-12,78.48,79.5,78.18,79.18,230300
PCRX,2015-06-15,78.86,80.22,77.89,78.56,295200
PCRX,2015-06-16,78.33,78.85,75.06,75.81,990200
PCRX,2015-06-17,75.81,79.51,75.76,77.14,491800
PCRX,2015-06-18,77.69,78.97,77.15,78.18,507100
PCRX,2015-06-19,77.79,79.68,75.08,75.17,657400
PCRX,2015-06-22,76,76.5,74.33,74.99,598400
PCRX,2015-06-23,75.67,75.67,73.77,74.69,529700
PCRX,2015-06-24,74,74.11,69.5,71.2,1169700
PCRX,2015-06-25,71.25,72.55,70.57,70.83,611800
PCRX,2015-06-26,71.71,71.86,68.75,70.28,593400
PCRX,2015-06-29,69.49,70.34,67.19,67.75,536600
PCRX,2015-06-30,68.54,70.88,68.16,70.72,483000
PCRX,2015-07-01,71.68,72.98,69.82,70,478600
PCRX,2015-07-02,70,71.05,68.96,69.54,349200
PCRX,2015-07-06,69.14,72.52,67.9,69.31,517000
PCRX,2015-07-07,69.4,69.53,67.35,68.68,417600
PCRX,2015-07-08,68.03,69.5,66.24,66.24,332100
PCRX,2015-07-09,67.11,69.99,66.82,67.34,366700
PCRX,2015-07-10,68.5,69.12,67.51,67.54,333600
PCRX,2015-07-13,67.97,68.48,65.8,67.11,710000
PCRX,2015-07-14,66.85,68.6,66.53,67.55,645100
PCRX,2015-07-15,67.3,68.81,66.61,66.64,542400
PCRX,2015-07-16,67,67,64.26,64.56,1038200
PCRX,2015-07-17,64.32,64.85,60.66,61.76,1892400
PCRX,2015-07-20,61.41,63.64,60.81,63.44,889900
PCRX,2015-07-21,63.5,63.97,62.38,62.89,1013100
PCRX,2015-07-22,61.97,62.36,60.72,62.13,909400
PCRX,2015-07-23,62.24,63.33,61.87,62.1,424500
PCRX,2015-07-24,61.65,63.92,61.6,62.31,757200
PCRX,2015-07-27,61.65,62.21,58.38,59.5,902000
PCRX,2015-07-28,59.79,60.09,58.26,59.64,822800
PCRX,2015-07-29,59.54,59.96,58.17,58.7,800000
PCRX,2015-07-30,58,66.24,57.95,61.8,2383600
PCRX,2015-07-31,62.27,69.17,62.12,66.42,1777800
PCRX,2015-08-03,65.79,66.3,62.89,64.42,1020800
PCRX,2015-08-04,65.03,66.28,63.77,64.96,847300
PCRX,2015-08-05,65.15,66.15,64.3,65.36,472400
PCRX,2015-08-06,65.16,65.99,63.47,64.06,537500
PCRX,2015-08-07,63.9,65.02,62.1,64.72,702000
PCRX,2015-08-10,65.12,66.21,64.48,64.89,489500
PCRX,2015-08-11,63.74,65.28,62.75,63.7,543100
PCRX,2015-08-12,63,63.63,60.75,62.56,763500
PCRX,2015-08-13,62.81,63.74,61.6,61.69,380900
PCRX,2015-08-14,61.25,62.12,59.8,60.94,402200
PCRX,2015-08-17,60.46,62.5,59.88,61.9,405700
PCRX,2015-08-18,61.75,63.3,61.11,62.03,387100
PCRX,2015-08-19,62.58,64.18,61.14,63.81,783600
PCRX,2015-08-20,63.59,63.59,58.94,59.43,898700
PCRX,2015-08-21,58.27,61.42,56.88,59.95,932700
PCRX,2015-08-24,54.65,60.87,54,57.5,1215600
PCRX,2015-08-25,59.78,60.59,56.73,56.95,794100
PCRX,2015-08-26,58.74,59.35,56.2,57.95,701700
PCRX,2015-08-27,58.68,59.83,57.45,58.82,598100
PCRX,2015-08-28,58.39,59.84,58.31,58.83,306800
PCRX,2015-08-31,58.62,59.25,56.32,57.55,732000
PCRX,2015-09-01,56.64,57.86,55.91,56.28,506600
PCRX,2015-09-02,57.27,57.27,55.88,56.99,366600
PCRX,2015-09-03,57.56,57.98,56.25,56.62,272600
PCRX,2015-09-04,55.86,56.87,55.74,56.23,313100
PCRX,2015-09-08,57.15,58.38,57,57.47,318300
PCRX,2015-09-09,58.08,60.4,57.63,60.18,957800
PCRX,2015-09-10,60.16,61.53,59.64,61.39,544500
PCRX,2015-09-11,61.25,63.65,60.9,62.76,378900
PCRX,2015-09-14,63.51,65.72,62.38,63.67,552600
PCRX,2015-09-15,64.29,67.37,63.73,67,685600
PCRX,2015-09-16,67.06,68.39,65.12,65.66,418000
PCRX,2015-09-17,65.84,68.76,65.33,68.21,669300
PCRX,2015-09-18,67.39,68.26,66.08,66.73,829000
PCRX,2015-09-21,67.24,67.5,63.03,63.46,552800
PCRX,2015-09-22,62.6,63.28,60,60.63,573000
PCRX,2015-09-23,58,60.63,55.13,55.99,2815600
PCRX,2015-09-24,56.1,56.1,50.92,51.47,1559900
PCRX,2015-09-25,52.03,52.68,45.76,47.62,2171500
PCRX,2015-09-28,46.21,47.43,40.11,40.95,2535400
PCRX,2015-09-29,41.78,45.19,40.17,42.36,2357100
PCRX,2015-09-30,42.93,43.8,39.29,41.1,2136500
PCRX,2015-10-01,41.16,41.33,38,39.55,1207300
PCRX,2015-10-02,38.89,40.85,38.46,40.74,908300
PCRX,2015-10-05,41.22,43.03,40.93,42.75,824300
PCRX,2015-10-06,42.08,42.08,36.42,36.62,2323900
PCRX,2015-10-07,36.49,39.49,35.78,38.54,1601000
PCRX,2015-10-08,38.57,40.56,37.36,40.5,1419600
PCRX,2015-10-09,40.44,42.39,39.79,42.18,1258000
PCRX,2015-10-12,42,42.26,39.44,39.62,1069100
PCRX,2015-10-13,39.38,39.62,36.92,36.99,904600
PCRX,2015-10-14,37.24,38.39,36.39,36.99,758300
PCRX,2015-10-15,36.59,38.8,36.53,38.79,1302000
PCRX,2015-10-16,39,40.02,38.5,39.57,812800
PCRX,2015-10-19,39.51,44.09,38.92,41.13,1937300
PCRX,2015-10-20,41.21,43.14,40.24,41.31,1404500
PCRX,2015-10-21,41.63,42.04,37.61,39.43,1642300
PCRX,2015-10-22,39.51,39.83,36.9,38,1017300
PCRX,2015-10-23,38.38,44.08,37.8,43.38,1766700
PCRX,2015-10-26,43.12,43.6,40.86,41.13,1042800
PCRX,2015-10-27,47.15,51.25,46.02,49.12,2873900
PCRX,2015-10-28,48.61,50.99,47.02,50.88,1907600
PCRX,2015-10-29,50.77,54.02,49.84,50.94,1047900
PCRX,2015-10-30,50.7,51.68,49.6,49.95,782700
PCRX,2015-11-02,50.27,52.93,49.44,52.13,752200
PCRX,2015-11-03,52.24,55.99,51.31,55.34,1415500
PCRX,2015-11-04,55.64,56.29,53.37,55.49,842500
PCRX,2015-11-05,55.06,57.96,54.58,55.95,742600
PCRX,2015-11-06,56.04,57.38,55.07,56.88,618200
PCRX,2015-11-09,56.63,57.31,55.18,55.82,1159100
PCRX,2015-11-10,55.8,56.35,54.85,56.27,758000
PCRX,2015-11-11,56.55,56.56,54.08,54.29,458900
PCRX,2015-11-12,53.29,55.98,53.13,54.15,444800
PCRX,2015-11-13,54.74,58.7,54.13,56.29,556200
PCRX,2015-11-16,56.15,56.8,54.53,55.72,481900
PCRX,2015-11-17,55.97,58,55.23,56.54,372700
PCRX,2015-11-18,56.81,58.73,56.35,57.94,477700
PCRX,2015-11-19,57.97,59.49,57.23,58.81,414200
PCRX,2015-11-20,59.1,60.65,57.69,60.5,1571100
PCRX,2015-11-23,60.2,62.84,60.02,61.54,842600
PCRX,2015-11-24,60.72,61.5,59.48,61.14,550100
PCRX,2015-11-25,61.76,65.37,61.5,64.93,956000
PCRX,2015-11-27,65.2,65.53,63.89,65.11,219800
PCRX,2015-11-30,65.36,65.36,62.83,64.75,583800
PCRX,2015-12-01,65,67.85,63.63,66.89,945900
PCRX,2015-12-02,66.63,67.36,62.67,63.19,972600
PCRX,2015-12-03,63.43,64.33,61.82,63.35,677200
PCRX,2015-12-04,63.67,64.64,63.02,64.48,489000
PCRX,2015-12-07,64.66,64.66,61.72,62.23,490300
PCRX,2015-12-08,61.58,64.24,60.7,63.16,387600
PCRX,2015-12-09,62.76,64.38,62.01,63.59,286400
PCRX,2015-12-10,63.36,64.69,63.36,63.94,426700
PCRX,2015-12-11,62.93,63.9,61.83,62.05,388000
PCRX,2015-12-14,61.84,63.28,61.28,62.43,392500
PCRX,2015-12-15,70.95,75,69.13,70.89,4063300
PCRX,2015-12-16,71.67,73.6,70.56,72.98,1196600
PCRX,2015-12-17,73.43,73.74,71.81,73.62,947200
PCRX,2015-12-18,73.2,77.5,72.87,76.11,1658200
PCRX,2015-12-21,77.06,77.39,72.36,75.08,828700
PCRX,2015-12-22,73.96,77.48,73.51,75.94,522300
PCRX,2015-12-23,76.44,79.35,75.37,78.29,413600
PCRX,2015-12-24,78.39,78.97,77.32,77.87,249300
PCRX,2015-12-28,76.87,78.38,76.7,76.97,324100
PCRX,2015-12-29,77.68,80.25,77.5,79.39,614300
PCRX,2015-12-30,79.05,79.88,76.79,77.02,633700
PCRX,2015-12-31,76.56,78.63,76.27,76.79,395600
PCRX,2016-01-04,75,76.45,72.42,75.63,847700
PCRX,2016-01-05,75.7,76.75,73.65,74.47,659700
PCRX,2016-01-06,72.94,75.78,72.43,75.12,804600
PCRX,2016-01-07,72.47,72.47,67.1,67.54,1904200
PCRX,2016-01-08,68.4,69.45,66.23,67.56,725400
PCRX,2016-01-11,68.18,68.46,61.69,63.55,1151600
PCRX,2016-01-12,64.36,66.76,62.54,64.84,727800
PCRX,2016-01-13,64.92,65.85,61.02,61.39,738000
PCRX,2016-01-14,62.06,67.76,58.85,65.5,929000
PCRX,2016-01-15,62.88,67.58,62.02,67.32,1158700
PCRX,2016-01-19,67.73,69.83,65,66.62,1619100
PCRX,2016-01-20,65.42,70.86,64.35,68.66,1482700
PCRX,2016-01-21,68.43,69.41,64.65,64.71,948400
PCRX,2016-01-22,66.45,66.63,63.68,66.01,997800
PCRX,2016-01-25,65.4,68.32,64.19,65.32,890000
PCRX,2016-01-26,65.97,66.68,63.7,64.98,512800
PCRX,2016-01-27,64.67,66.32,63.08,63.33,827800
PCRX,2016-01-28,63.82,64,56.75,57.56,1883400
PCRX,2016-01-29,57.65,60,54.8,59.42,1774800
PCRX,2016-02-01,59.12,64.3,58.81,63.84,1421200
PCRX,2016-02-02,63.05,64.79,60.26,61.48,629800
PCRX,2016-02-03,62,63.19,60.09,62.86,547500
PCRX,2016-02-04,62.6,65.06,61.6,64.22,454900
PCRX,2016-02-05,63.81,64.96,61.39,63.1,592200
PCRX,2016-02-08,62.09,62.2,56.72,58.22,775600
PCRX,2016-02-09,57.16,60.76,56.18,57.7,509100
PCRX,2016-02-10,58.46,60.8,57.5,57.92,533100
PCRX,2016-02-11,56.48,56.76,53.54,56.28,565300
PCRX,2016-02-12,57.05,59.9,55.29,57.04,458700
PCRX,2016-02-16,58.14,60,57.03,59.47,575800
PCRX,2016-02-17,60,62.75,58,61.94,644400
PCRX,2016-02-18,62.14,62.38,58.63,60.17,411000
PCRX,2016-02-19,59.86,61.78,59,61.43,564200
PCRX,2016-02-22,62.5,64.18,61.58,63.2,910100
PCRX,2016-02-23,62.84,63.19,59.91,60.39,502100
PCRX,2016-02-24,59.56,60.64,57.58,59.61,911700
PCRX,2016-02-25,55.05,61.92,55,57.26,1423200
PCRX,2016-02-26,57.43,58.47,51.5,56.02,2323700
PCRX,2016-02-29,55.87,55.89,49.68,52.01,1750800
PCRX,2016-03-01,51.95,52.63,50.05,51.13,1050500
PCRX,2016-03-02,50.87,54.62,50.06,54.57,747600
PCRX,2016-03-03,54.47,55.24,53.63,54.25,491600
PCRX,2016-03-04,54.43,55.45,53.16,54.25,518100
PCRX,2016-03-07,53.82,55.36,52.92,54.23,518900
PCRX,2016-03-08,53.87,54.69,50,50.13,578500
PCRX,2016-03-09,50.17,50.96,48.01,50.68,927500
PCRX,2016-03-10,51.28,51.99,49.7,50.35,483400
PCRX,2016-03-11,51.08,52.74,50.49,52.38,433100
PCRX,2016-03-14,52.38,55.14,51.66,54,683200
PCRX,2016-03-15,53.36,53.36,49.91,50.27,816000
PCRX,2016-03-16,50,52.08,47.64,48.24,680300
PCRX,2016-03-17,48.34,48.5,44.15,45.36,1395400
PCRX,2016-03-18,45.63,47.93,45.16,47.82,1055700
PCRX,2016-03-21,47.57,49,47.14,48.05,490100
PCRX,2016-03-22,47.69,51.16,47.69,50.09,672500
PCRX,2016-03-23,50.09,50.94,48.48,48.66,755700
PCRX,2016-03-24,48.13,50,46.69,48.71,349600
PCRX,2016-03-28,49.09,49.5,46.31,46.97,818000
PCRX,2016-03-29,46.57,50.49,46.06,50.31,775200
PCRX,2016-03-30,51.06,52.87,50.04,50.86,562300
PCRX,2016-03-31,50.74,54.22,50.2,52.98,538900
PCRX,2016-04-01,52.69,55.05,51.73,54.34,494100
PCRX,2016-04-04,54.54,57.5,54.27,55.51,668400
PCRX,2016-04-05,55.03,56.82,54.13,56.17,572800
PCRX,2016-04-06,56.44,58.5,55.75,57.96,707000
PCRX,2016-04-07,57.73,59.63,57.26,59.36,636500
PCRX,2016-04-08,59.97,61.86,59.43,60.58,607300
PCRX,2016-04-11,60.48,61.35,58.81,60.28,679200
PCRX,2016-04-12,60.05,61.84,59.13,60.65,781400
PCRX,2016-04-13,60.94,64.1,60.42,64.04,1304500
PCRX,2016-04-14,64.09,65.26,62.63,64.32,781400
PCRX,2016-04-15,63.94,64.87,63.22,64.56,365100
PCRX,2016-04-18,64.07,65.32,62.91,63.95,483300
PCRX,2016-04-19,64.98,65.64,63.53,64.11,476200
PCRX,2016-04-20,64.36,64.36,59.54,60.7,1191900
PCRX,2016-04-21,60.91,62.74,60.67,61.74,819700
PCRX,2016-04-22,59.78,62.5,59.78,61.91,752400
PCRX,2016-04-25,61.91,62.23,59.55,60.06,578900
PCRX,2016-04-26,59.95,60.92,58.35,60.09,358800
PCRX,2016-04-27,60.18,60.18,56.65,57.19,601400
PCRX,2016-04-28,57.16,57.63,55.33,55.55,937200
PCRX,2016-04-29,55.39,55.82,52.86,54.11,1273300
PCRX,2016-05-02,54.01,55.54,48.51,50.51,2806100
PCRX,2016-05-03,50.43,53.72,50.17,51.54,1394100
PCRX,2016-05-04,50.51,50.76,47.56,48.83,1389100
PCRX,2016-05-05,49.05,49.17,46.75,47.89,884000
PCRX,2016-05-06,47.48,47.85,45.67,47.36,998200
PCRX,2016-05-09,47.79,49.99,47.79,48.45,772800
PCRX,2016-05-10,48.71,50,47.29,49.59,745500
PCRX,2016-05-11,49.27,49.66,46.97,47.04,602200
PCRX,2016-05-12,47.3,47.65,43.4,43.76,1214400
PCRX,2016-05-13,43.78,44.54,42.82,43.21,909500
PCRX,2016-05-16,43.56,45.26,43.34,45.16,1494500
PCRX,2016-05-17,45.1,45.81,43.97,44.12,569100
PCRX,2016-05-18,43.77,45.44,42.85,43.7,983100
PCRX,2016-05-19,43.42,44.36,41.77,42.97,664300
PCRX,2016-05-20,43.36,44.1,42.18,43.9,746600
PCRX,2016-05-23,44.19,44.98,42.77,43.46,570200
PCRX,2016-05-24,43.6,46.75,43.1,46.02,1918400
PCRX,2016-05-25,45.62,45.62,42.14,43.44,2190500
PCRX,2016-05-26,43.38,44.06,42.7,43.7,757300
PCRX,2016-05-27,44.17,45.7,43.85,45.56,719800
PCRX,2016-05-31,45.86,47.6,45.61,46.51,882700
PCRX,2016-06-01,46.27,48.09,46.01,47.34,611700
PCRX,2016-06-02,47.49,48.59,46.81,48.18,351100
PCRX,2016-06-03,48.56,48.56,46.23,47.09,389300
PCRX,2016-06-06,46.95,48.62,46.47,48.4,451900
PCRX,2016-06-07,47.93,48.37,46.91,48.19,464100
PCRX,2016-06-08,48.14,48.14,46.78,47.04,441800
PCRX,2016-06-09,46.62,47.69,45.22,45.41,404400
PCRX,2016-06-10,44.92,45.3,43.14,44.07,609000
PCRX,2016-06-13,43.76,44.56,42.97,43.25,669400
PCRX,2016-06-14,43.14,43.66,41.51,42.15,506000
PCRX,2016-06-15,42.23,42.35,40.17,40.34,1083500
PCRX,2016-06-16,40.15,40.46,39.01,39.77,1438300
PCRX,2016-06-17,39.68,40.24,38.42,38.6,1186900
PCRX,2016-06-20,38.8,39.68,37.61,38.36,1756700
PCRX,2016-06-21,38.71,39.07,37.43,37.91,563900
PCRX,2016-06-22,37.92,39.05,36.65,37.93,875000
PCRX,2016-06-23,38.41,40.08,38.41,39.99,1321900
PCRX,2016-06-24,38.14,39.55,38.14,38.85,670200
PCRX,2016-06-27,38.75,39.61,37.37,37.98,718800
PCRX,2016-06-28,38.56,40,38.14,38.88,843600
PCRX,2016-06-29,39.02,39.9,36.5,38.01,1227800
PCRX,2016-06-30,38.05,38.33,31.08,33.73,3174800
PCRX,2016-07-01,33.82,35.24,32.16,33.48,2689200
