ticker,date,open,high,low,close,volume
MGEN,2018-04-10,101.4,103.875,98.55,102.45,7026
MGEN,2018-04-11,102.15,108,100.05,106.5,5580
MGEN,2018-04-12,107.1,107.1,102.6,106.05,10713
MGEN,2018-04-13,106.2,106.2,95.1,97.05,13926
MGEN,2018-04-16,97.95,101.25,96.3,99.6,5740
MGEN,2018-04-17,99.6,100.35,93.75,96.3,15940
MGEN,2018-04-18,96.3,99.825,94.5,99,9086
MGEN,2018-04-19,99.15,101.1,97.05,97.35,4433
MGEN,2018-04-20,97.05,99.15,94.95,95.85,5913
MGEN,2018-04-23,95.85,102.9,95.85,100.5,10393
MGEN,2018-04-24,100.95,101.25,95.55,96.3,3913
MGEN,2018-04-25,96.9,100.95,95.25,99.3,5473
MGEN,2018-04-26,99.75,106.2,99,103.95,14880
MGEN,2018-04-27,103.95,105.15,101.55,103.8,4793
MGEN,2018-04-30,104.25,104.25,100.05,102.9,4313
MGEN,2018-05-01,102.3,104.25,97.65,103.35,6546
MGEN,2018-05-02,103.35,110.4,102.6,108.6,9980
MGEN,2018-05-03,109.95,110.4,104.7,109.5,9340
MGEN,2018-05-04,108.75,115.2,108.75,111.6,9093
MGEN,2018-05-07,113.25,116.25,112.5,113.25,17386
MGEN,2018-05-08,112.95,114,109.2,113.25,6540
MGEN,2018-05-09,113.25,116.1,110.4,113.4,15093
MGEN,2018-05-10,115.05,116.55,111.75,112.65,18640
MGEN,2018-05-11,112.35,115.5,111.75,115.35,9100
MGEN,2018-05-14,114.9,116.1,113.1,115.65,11626
MGEN,2018-05-15,115.65,115.65,111.6,112.5,9546
MGEN,2018-05-16,113.1,113.1,110.4,112.65,9846
MGEN,2018-05-17,112.8,114.15,109.05,111.45,12153
MGEN,2018-05-18,112.8,113.7,111,112.05,10400
MGEN,2018-05-21,113.25,113.7,108.45,112.2,7733
MGEN,2018-05-22,112.2,112.65,108,108.75,5666
MGEN,2018-05-23,108.6,111.375,108,108.3,3400
MGEN,2018-05-24,108,108.45,101.25,102.9,12480
MGEN,2018-05-25,103.5,107.55,103.2,104.55,3893
MGEN,2018-05-29,104.4,107.4,102.3,106.35,3953
MGEN,2018-05-30,106.5,111.6,104.4,109.05,6286
MGEN,2018-05-31,108.6,111.3,105.6,106.05,4520
MGEN,2018-06-01,106.65,110.55,106.35,109.8,3826
MGEN,2018-06-04,110.55,114,108.15,111.45,10293
MGEN,2018-06-05,111.75,114.15,110.55,111.9,10546
MGEN,2018-06-06,112.2,112.95,109.8,112.35,10060
MGEN,2018-06-07,112.35,113.85,109.35,111.6,9846
MGEN,2018-06-08,111.75,113.55,109.65,111,5406
MGEN,2018-06-11,111,112.35,109.5,111.3,7986
MGEN,2018-06-12,111.3,112.5,106.35,108.6,8833
MGEN,2018-06-13,108.3,110.7,106.2,108.6,7233
MGEN,2018-06-14,109.05,109.2,107.55,109.05,13153
MGEN,2018-06-15,108.75,110.7,108.75,110.25,8413
MGEN,2018-06-18,110.4,112.5,108.525,110.85,12453
MGEN,2018-06-19,110.25,110.475,109.2,110.1,6073
MGEN,2018-06-20,110.85,111.3,108.15,109.05,8893
MGEN,2018-06-21,108.75,108.75,99.15,101.7,21893
MGEN,2018-06-22,102.6,104.25,96.9,103.2,85266
MGEN,2018-06-25,99.75,100.125,93.75,96,13913
MGEN,2018-06-26,95.85,100.2,95.85,99.15,7186
MGEN,2018-06-27,99.3,99.3,96,96.9,7760
MGEN,2018-06-28,96.75,98.4,93.75,95.7,7786
MGEN,2018-06-29,96.15,98.25,94.65,96.15,8580
MGEN,2018-07-02,95.85,103.35,93.75,103.2,6940
MGEN,2018-07-03,102.9,108.6,97.35,107.25,12760
MGEN,2018-07-05,107.85,112.35,103.8,109.5,8393
MGEN,2018-07-06,109.8,114,108.75,109.8,6000
MGEN,2018-07-09,113.85,119.1,112.5,113.7,33546
MGEN,2018-07-10,114.75,115.95,106.8,107.7,10386
MGEN,2018-07-11,107.25,109.5,103.35,104.7,7346
MGEN,2018-07-12,105.15,107.85,103.35,106.95,7186
MGEN,2018-07-13,106.65,114.75,105.6,110.1,11373
MGEN,2018-07-16,109.95,110.85,106.2,109.8,8960
MGEN,2018-07-17,109.8,112.8,106.5,107.4,7126
MGEN,2018-07-18,108,108.75,101.25,104.25,15253
MGEN,2018-07-19,103.05,107.85,101.7,103.95,11226
MGEN,2018-07-20,103.5,106.05,102,103.2,7113
MGEN,2018-07-23,102.6,104.7,101.4,102,5680
MGEN,2018-07-24,102.75,104.1,97.65,101.85,8746
MGEN,2018-07-25,101.85,103.95,99.75,100.2,4740
MGEN,2018-07-26,100.35,103.35,97.5,100.2,7433
MGEN,2018-07-27,100.2,100.8,93.15,94.5,9266
MGEN,2018-07-30,94.5,97.65,92.25,96.75,6486
MGEN,2018-07-31,96.6,105.6,96,101.1,7086
MGEN,2018-08-01,100.35,103.5,99.375,101.1,3620
MGEN,2018-08-02,100.35,100.35,95.25,96.9,5773
MGEN,2018-08-03,97.2,99.15,94.35,95.7,4840
MGEN,2018-08-06,97.5,99.3,92.85,95.4,6566
MGEN,2018-08-07,96.75,96.75,92.25,94.35,3773
MGEN,2018-08-08,93,95.55,85.05,87.75,16666
MGEN,2018-08-09,87.75,93.9,87.75,88.35,10766
MGEN,2018-08-10,87.9,89.85,87,88.2,4400
MGEN,2018-08-13,88.2,88.2,83.1,85.65,6420
MGEN,2018-08-14,85.95,91.5,85.95,88.65,7920
MGEN,2018-08-15,88.05,89.1,87.15,87.9,4573
MGEN,2018-08-16,88.2,91.95,87.45,90,4840
MGEN,2018-08-17,89.55,94.5,89.25,90.9,5520
MGEN,2018-08-20,91.65,92.25,90.3,90.9,3020
MGEN,2018-08-21,90.9,93.6,90.9,93,5186
MGEN,2018-08-22,93,96.45,92.55,94.2,7066
MGEN,2018-08-23,94.5,96.3,92.55,92.7,5640
MGEN,2018-08-24,93,95.1,92.25,92.7,4960
MGEN,2018-08-27,92.25,93.75,90.15,93.45,3600
MGEN,2018-08-28,93.75,93.75,87.6,88.2,9426
MGEN,2018-08-29,88.35,89.4,85.35,86.1,13580
MGEN,2018-08-30,85.8,89.25,85.8,87.9,9220
MGEN,2018-08-31,87.15,95.1,87.15,93.15,16700
MGEN,2018-09-04,93.45,94.2,84.15,89.1,11240
MGEN,2018-09-05,89.1,90.15,87.6,88.35,8406
MGEN,2018-09-06,88.5,89.025,85.5,88.2,6800
MGEN,2018-09-07,88.05,90.3,87.6,88.65,4466
MGEN,2018-09-10,89.25,91.2,89.025,90.9,4786
MGEN,2018-09-11,90.6,92.25,86.25,88.5,8013
MGEN,2018-09-12,88.35,88.35,83.4,83.7,11046
MGEN,2018-09-13,85.5,90.75,82.95,86.7,14040
MGEN,2018-09-14,86.7,90.075,84.9,85.05,2926
MGEN,2018-09-17,85.05,87.45,84.75,86.7,6100
MGEN,2018-09-18,87,88.35,85.5,86.25,5380
MGEN,2018-09-19,86.25,87.9,84.15,86.55,4820
MGEN,2018-09-20,87,89.85,84.6,85.65,13340
MGEN,2018-09-21,85.8,86.7,82.8,84.3,11946
MGEN,2018-09-24,84,85.35,80.85,84.6,11426
MGEN,2018-09-25,84.9,85.95,83.4,84.9,14913
MGEN,2018-09-26,84.75,85.95,83.7,84.45,4120
MGEN,2018-09-27,84.45,85.35,82.65,83.85,4926
MGEN,2018-09-28,83.55,84.375,82.65,83.7,6593
MGEN,2018-10-01,85.05,85.05,79.8,81,8740
MGEN,2018-10-02,81,81,78,78.3,8633
MGEN,2018-10-03,78.3,83.7,77.25,82.35,6780
MGEN,2018-10-04,82.05,85.65,80.25,81,9846
MGEN,2018-10-05,80.85,83.1,74.25,79.65,14020
MGEN,2018-10-08,79.5,80.55,78.3,78.9,4733
MGEN,2018-10-09,78.6,81,74.85,78,20093
MGEN,2018-10-10,77.55,78.15,71.25,71.7,9820
MGEN,2018-10-11,70.8,74.7,67.8,68.1,13986
MGEN,2018-10-12,69.75,73.65,65.7,67.5,13186
MGEN,2018-10-15,68.55,71.25,65.85,69.3,13466
MGEN,2018-10-16,70.05,79.05,70.05,78.45,67713
MGEN,2018-10-17,78,80.25,75.6,79.35,8020
MGEN,2018-10-18,78.75,80.1,71.4,73.65,11500
MGEN,2018-10-19,73.95,78.75,69.15,71.25,9993
MGEN,2018-10-22,71.25,72.6,68.85,69.15,5960
MGEN,2018-10-23,68.1,69,65.325,65.7,12966
MGEN,2018-10-24,65.85,70.5,61.2,61.5,10480
MGEN,2018-10-25,61.8,64.05,59.25,60.9,10666
MGEN,2018-10-26,60.3,64.65,57.75,62.85,11766
MGEN,2018-10-29,64.05,67.95,61.05,62.4,8353
MGEN,2018-10-30,62.25,65.4,60.15,64.5,7700
MGEN,2018-10-31,64.65,66.75,62.25,64.8,6773
MGEN,2018-11-01,66.3,70.05,66.3,69.45,8886
MGEN,2018-11-02,68.85,71.85,67.2,70.8,5566
MGEN,2018-11-05,70.8,71.85,63.9,66.3,12160
MGEN,2018-11-06,66.15,67.2,63,65.55,4986
MGEN,2018-11-07,65.4,67.95,63.9,65.55,7853
MGEN,2018-11-08,60,64.5,58.95,62.1,14526
MGEN,2018-11-09,60.9,62.1,58.65,58.65,6700
MGEN,2018-11-12,58.5,58.65,52.65,54.3,13113
MGEN,2018-11-13,55.05,59.1,53.4,54.6,9726
MGEN,2018-11-14,55.5,56.55,51.9,52.65,7866
MGEN,2018-11-15,51.9,52.65,49.65,50.25,8806
MGEN,2018-11-16,49.5,53.25,46.35,52.2,16073
MGEN,2018-11-19,51.6,53.175,49.35,49.8,9526
MGEN,2018-11-20,49.2,52.575,46.95,50.4,11833
MGEN,2018-11-21,49.95,52.2,49.8,51.9,5193
MGEN,2018-11-23,50.85,51.75,49.5,50.4,6713
MGEN,2018-11-26,51,51.9,48.45,50.55,12526
MGEN,2018-11-27,51,51.9,48.45,48.75,12133
MGEN,2018-11-28,49.35,51.75,48.6,51.3,8006
MGEN,2018-11-29,50.85,53.1,49.8,52.8,5326
MGEN,2018-11-30,52.05,52.65,51.3,52.2,8260
MGEN,2018-12-03,52.65,55.8,51.3,51.45,9446
MGEN,2018-12-04,50.85,51,48.75,49.2,10053
MGEN,2018-12-06,48.75,49.5,46.5,47.25,13420
MGEN,2018-12-07,47.25,48.6,47.25,47.55,7373
MGEN,2018-12-10,47.25,47.85,40.5,43.95,17920
MGEN,2018-12-11,44.85,47.55,44.85,46.65,9206
MGEN,2018-12-12,47.55,48.45,44.25,44.7,13540
MGEN,2018-12-13,45.15,46.8,42.9,45,15600
MGEN,2018-12-14,44.85,48.3,43.95,44.4,53853
MGEN,2018-12-17,42,44.4,40.05,40.5,20253
MGEN,2018-12-18,41.4,42.6,39.45,39.75,9480
MGEN,2018-12-19,40.05,42,39.15,39.6,9580
MGEN,2018-12-20,40.05,40.05,36.45,38.25,19880
MGEN,2018-12-21,38.25,39.75,35.55,36,24520
MGEN,2018-12-24,36,37.125,33,35.4,16280
MGEN,2018-12-26,35.7,39,34.95,36.6,72960
MGEN,2018-12-27,36,41.55,36,40.8,24533
MGEN,2018-12-28,40.8,42,37.8,40.2,13586
MGEN,2018-12-31,43.8,48.75,42.9,45.45,19080
MGEN,2019-01-02,45,50.4,43.5,50.4,12753
MGEN,2019-01-03,50.25,50.25,45.75,47.7,13773
MGEN,2019-01-04,50.25,58.35,49.8,57.75,19326
MGEN,2019-01-07,59.25,67.35,59.25,64.65,22260
MGEN,2019-01-08,66.3,67.5,57.9,62.4,21726
MGEN,2019-01-09,63.9,63.9,60.6,62.85,11653
MGEN,2019-01-10,69,74.4,46.8,52.95,69780
MGEN,2019-01-11,56.7,56.7,51,51.15,16293
MGEN,2019-01-14,51.3,53.55,48.45,51,23060
MGEN,2019-01-15,51.3,51.75,46.905,50.325,14860
MGEN,2019-01-16,51,54.75,49.65,50.1,15360
MGEN,2019-01-17,50.4,51.3,46.2,47.55,29833
MGEN,2019-01-18,47.55,48.15,43.95,45.3,20366
MGEN,2019-01-22,45,47.55,43.8,45,16893
MGEN,2019-01-23,45.15,46.05,44.7,45.6,6093
MGEN,2019-01-24,45.6,46.8,44.85,46.5,7373
MGEN,2019-01-25,47.1,47.1,40.65,42.75,35866
MGEN,2019-01-28,42.45,43.725,41.25,42.15,14033
MGEN,2019-01-29,42.15,42.3,40.95,41.55,9573
MGEN,2019-01-30,41.85,43.65,40.725,43.2,23706
MGEN,2019-01-31,43.2,44.4,42.15,42.9,12846
MGEN,2019-02-01,43.05,45.3,42.9,44.25,9493
MGEN,2019-02-04,44.25,45.525,43.5,44.4,5813
MGEN,2019-02-05,44.55,45.3,42.45,43.2,9313
MGEN,2019-02-06,43.2,44.4,42.75,44.4,4020
MGEN,2019-02-07,43.05,44.7,42.15,44.55,7666
MGEN,2019-02-08,43.5,44.025,42.45,43.35,6933
MGEN,2019-02-11,43.05,44.1,42.9,44.1,3753
MGEN,2019-02-12,44.1,45.9,43.95,45.45,6320
MGEN,2019-02-13,45.75,46.8,44.4,45.45,4606
MGEN,2019-02-14,45.45,46.05,43.65,43.65,4373
MGEN,2019-02-15,44.25,45.75,43.95,44.25,7233
MGEN,2019-02-19,44.1,45.15,42.75,43.35,6253
MGEN,2019-02-20,43.2,43.5,42.75,43.05,2893
MGEN,2019-02-21,42.75,43.8,42.75,43.35,3753
MGEN,2019-02-22,43.8,43.8,39,43.5,34413
MGEN,2019-02-25,43.8,45.15,43.8,44.55,8333
MGEN,2019-02-26,44.55,45.15,42.75,44.55,3346
MGEN,2019-02-27,44.55,44.55,43.5,43.8,2473
MGEN,2019-02-28,44.4,44.4,41.4,42,7453
MGEN,2019-03-01,42.15,42.75,40.2,40.35,15006
MGEN,2019-03-04,40.8,41.55,38.85,39.15,8026
MGEN,2019-03-05,39.15,40.05,38.4,38.85,4533
MGEN,2019-03-06,38.85,38.85,35.85,36,12006
MGEN,2019-03-07,36,37.6695,34.65,35.7,11373
MGEN,2019-03-08,35.55,36.048,34.206,34.8,10166
MGEN,2019-03-11,35.25,37.8,34.6725,36.75,13466
MGEN,2019-03-12,36.9,39.15,36.75,38.4,6853
MGEN,2019-03-13,38.55,40.65,38.55,39.75,12706
MGEN,2019-03-14,41.85,42.3,39.15,40.8,25506
MGEN,2019-03-15,41.25,43.35,40.35,42,20173
MGEN,2019-03-18,42,45.375,41.5215,42.75,23940
MGEN,2019-03-19,43.5,52.35,42.9105,49.8,39860
MGEN,2019-03-20,50.1,52.05,46.65,51.15,24753
MGEN,2019-03-21,52.2,57,51,52.35,26193
MGEN,2019-03-22,51.3,52.05,45,47.7,33180
MGEN,2019-03-25,46.65,48.6,43.95,44.7,14873
MGEN,2019-03-26,44.85,46.35,42.15,42.3,14106
MGEN,2019-03-27,42,43.8,40.05,43.05,29586
MGEN,2019-03-28,43.2,43.5405,41.4,42.15,6706
MGEN,2019-03-29,42.45,44.1,41.55,41.85,8306
MGEN,2019-04-01,42,43.65,40.95,43.05,10966
MGEN,2019-04-02,43.2,44.7,42.45,43.95,10346
MGEN,2019-04-03,44.25,46.5,43.95,44.85,12460
MGEN,2019-04-04,45,47.85,44.4,47.4,8853
MGEN,2019-04-05,47.55,48.9,45.45,46.8,10480
MGEN,2019-04-08,46.8,48.3,45.6,46.95,11533
MGEN,2019-04-09,46.8,47.85,45.3,46.2,10693
MGEN,2019-04-10,46.65,47.25,45,45.9,5473
MGEN,2019-04-11,46.35,46.35,43.8,45,9100
MGEN,2019-04-12,45.6,46.65,43.2,44.4,7873
MGEN,2019-04-15,44.4,45,42,44.55,15320
MGEN,2019-04-16,45,45.75,42.6,43.5,14340
MGEN,2019-04-17,44.55,44.55,40.95,42.45,14346
MGEN,2019-04-18,42.3,42.9,40.8,40.95,11393
MGEN,2019-04-22,40.8,42.45,40.65,40.95,6700
MGEN,2019-04-23,40.95,44.7,40.95,43.8,7933
MGEN,2019-04-24,44.1,44.85,42.15,42.45,6506
MGEN,2019-04-25,42.3,43.05,41.1,41.4,4480
MGEN,2019-04-26,43.95,47.1,41.55,44.4,29033
MGEN,2019-04-29,46.2,47.4,43.8,45.975,23306
MGEN,2019-04-30,45.9,46.65,43.2,43.95,13213
MGEN,2019-05-01,44.25,45.75,41.025,41.4,15033
MGEN,2019-05-02,41.4,42,39.75,41.7,8993
MGEN,2019-05-03,41.85,42.75,40.95,42.45,7646
MGEN,2019-05-06,41.7,43.8,41.25,42.75,6653
MGEN,2019-05-07,42,43.5,41.25,42.3,6466
MGEN,2019-05-08,42.15,43.05,40.5,42.15,9380
MGEN,2019-05-09,40.95,42.6,39.75,42.15,12440
MGEN,2019-05-10,41.7,43.35,40.95,41.85,9780
MGEN,2019-05-13,40.8,42.3,40.2,41.25,13080
MGEN,2019-05-14,41.1,43.65,40.95,42.75,10466
MGEN,2019-05-15,42.3,46.875,42,44.4,17140
MGEN,2019-05-16,45.15,46.8,42.45,43.35,16526
MGEN,2019-05-17,42.75,43.05,41.7,42.3,5373
MGEN,2019-05-20,42,43.8,40.65,42,6100
MGEN,2019-05-21,42,42.9,40.05,42.6,5160
MGEN,2019-05-22,42.45,43.2,41.4,42.45,7880
MGEN,2019-05-23,41.85,41.85,39.9,40.65,10553
MGEN,2019-05-24,40.95,42.15,40.35,41.7,4353
MGEN,2019-05-28,41.7,42.3,38.55,39.15,7033
MGEN,2019-05-29,38.7,38.7,35.85,36.45,16273
MGEN,2019-05-30,36.6,37.05,33.9,34.95,14273
MGEN,2019-05-31,34.95,36.45,33.765,35.55,8360
MGEN,2019-06-03,35.4,36.6,33.75,34.65,9826
MGEN,2019-06-04,34.95,38.1,34.8,35.85,9913
MGEN,2019-06-05,36,38.55,33.75,33.9,12693
MGEN,2019-06-06,33.9,35.25,30.15,33.45,14426
MGEN,2019-06-07,33,35.1,32.7015,34.95,7686
MGEN,2019-06-10,35.1,37.8,34.95,36.75,9046
MGEN,2019-06-11,37.05,38.1,34.35,34.5,16793
MGEN,2019-06-12,34.35,35.7,33.435,35.1,8893
MGEN,2019-06-13,35.25,36,32.7,32.85,14800
MGEN,2019-06-14,33,35.85,32.346,34.8,13460
MGEN,2019-06-17,34.8,36.45,34.05,35.25,11993
MGEN,2019-06-18,35.55,37.65,35.55,36.45,8720
MGEN,2019-06-19,36.45,36.75,35.4,35.4,7306
MGEN,2019-06-20,35.85,36.075,34.2,35.55,8866
MGEN,2019-06-21,35.1,36.9,34.65,36.45,12940
MGEN,2019-06-24,36.75,37.2,35.1,35.55,7960
MGEN,2019-06-25,35.55,36.3,34.8,34.8,6046
MGEN,2019-06-26,34.95,35.85,33.75,33.75,9960
MGEN,2019-06-27,34.35,34.8,33.15,33.15,12786
MGEN,2019-06-28,33.15,36,30.3,30.75,185193
MGEN,2019-07-01,31.5,33.75,31.35,33.3,12533
MGEN,2019-07-02,33.3,34.05,31.65,32.55,8380
MGEN,2019-07-03,32.85,33,32.25,33,2500
MGEN,2019-07-05,33,33.6,31.8,33.6,4200
MGEN,2019-07-08,33.45,33.75,31.8,33.45,3626
MGEN,2019-07-09,33,33.75,32.1,32.1,4980
MGEN,2019-07-10,32.25,32.7,31.5,31.95,2800
MGEN,2019-07-11,31.95,31.95,30.75,30.9,4506
MGEN,2019-07-12,31.05,31.5,30.3,30.75,6060
MGEN,2019-07-15,30.6,31.95,30.6,31.65,2506
MGEN,2019-07-16,31.65,36.6,31.35,35.1,15660
MGEN,2019-07-17,35.1,37.05,33.261,33.9,7106
MGEN,2019-07-18,34.05,36.9,34.05,34.95,5020
MGEN,2019-07-19,34.05,35.25,33.45,33.75,5413
MGEN,2019-07-22,34.35,34.35,30.45,30.45,9800
MGEN,2019-07-23,30.6,31.95,30.3,30.3,4320
MGEN,2019-07-24,30.3,31.95,30.3,31.2,4146
MGEN,2019-07-25,31.35,32.25,30.3,30.75,4420
MGEN,2019-07-26,30.75,33.3,30,30.3,1593
MGEN,2019-07-29,30.45,31.2,30,30,3013
MGEN,2019-07-30,30,30.9,28.65,30.6,5160
MGEN,2019-07-31,30.45,32.1,29.4,30,5213
MGEN,2019-08-01,29.85,31.65,29.55,30.6,5193
MGEN,2019-08-02,29.85,30.45,29.1,29.55,2180
MGEN,2019-08-05,30,30.69,27.6,28.05,5066
MGEN,2019-08-06,28.95,29.55,19.242,19.95,41693
MGEN,2019-08-07,19.95,26.1,19.95,23.55,13253
MGEN,2019-08-08,23.25,23.25,19.239,19.5,14586
MGEN,2019-08-09,19.5,19.95,14.6265,15.9,22493
MGEN,2019-08-12,16.2,19.05,16.2,18.45,5780
MGEN,2019-08-13,19.2,19.35,16.2015,17.55,7406
MGEN,2019-08-14,17.4,17.4,11.6655,12.6465,32100
MGEN,2019-08-15,13.4655,14.7165,12.4575,12.4665,12213
MGEN,2019-08-16,12.45,13.95,12.45,13.65,4146
MGEN,2019-08-19,15.9,25.35,15.9,20.4,345986
MGEN,2019-08-20,18.75,23.25,17.55,21.15,46546
MGEN,2019-08-21,21.15,21.3,19.95,20.1,16186
MGEN,2019-08-22,20.25,20.9595,18,18.45,17513
MGEN,2019-08-23,18.6,18.6,16.0515,16.95,18100
MGEN,2019-08-26,16.95,18,16.35,17.4,8273
MGEN,2019-08-27,17.55,17.85,16.2,16.5,5066
MGEN,2019-08-28,16.35,18.45,16.35,17.25,8153
MGEN,2019-08-29,17.55,18,16.5,16.5,3560
MGEN,2019-08-30,16.65,17.85,16.5,17.25,4086
MGEN,2019-09-03,17.25,18.15,16.2,17.25,8773
MGEN,2019-09-04,17.55,18,16.35,17.1,6060
MGEN,2019-09-05,16.95,17.55,16.35,16.8,4786
MGEN,2019-09-06,16.65,17.4,16.35,16.35,3386
MGEN,2019-09-09,16.05,16.35,14.4015,15.15,8360
MGEN,2019-09-10,16.2,17.1,15,16.05,13106
MGEN,2019-09-11,15.9,17.1,15.6,15.9,4593
MGEN,2019-09-12,15.75,16.3455,15.075,15.75,6740
MGEN,2019-09-13,16.05,16.05,14.25,14.7015,27520
MGEN,2019-09-16,14.88,15.75,13.95,13.953,29866
MGEN,2019-09-17,14.25,15.0015,13.575,14.115,16466
MGEN,2019-09-18,14.1075,14.7,12.75,13.8015,7433
MGEN,2019-09-19,13.95,14.0205,13.203,13.6185,9120
MGEN,2019-09-20,13.65,14.1885,13.206,13.8,6440
MGEN,2019-09-23,13.5,13.65,12.804,12.9735,9240
MGEN,2019-09-24,13.2,13.5,12.6,12.8265,3280
MGEN,2019-09-25,12.7725,13.0485,12.15,12.303,4093
MGEN,2019-09-26,12.465,13.2,11.2515,11.7,4920
MGEN,2019-09-27,11.7,12.2835,10.6815,11.5815,8380
MGEN,2019-09-30,11.175,11.85,10.5825,10.965,7946
MGEN,2019-10-01,11.0805,11.1,9.915,10.356,8473
MGEN,2019-10-02,10.5,10.9845,9.9,10.5,11366
MGEN,2019-10-03,10.35,11.6985,9.9015,10.1505,9706
MGEN,2019-10-04,10.2,11.1,9.7515,10.65,5186
MGEN,2019-10-07,10.8,11.8485,10.14,11.109,8313
MGEN,2019-10-08,11.4,11.937,10.5015,11.1,5693
MGEN,2019-10-09,10.95,11.742,10.65,11.1255,3133
MGEN,2019-10-10,11.4,13.1505,11.097,12.213,15980
MGEN,2019-10-11,12.75,13.2,11.37,12.195,7040
MGEN,2019-10-14,11.7015,12.42,11.7015,11.715,2873
MGEN,2019-10-15,12.15,12.75,11.7,12.7095,3393
MGEN,2019-10-16,14.85,17.3055,12.825,14.319,109706
MGEN,2019-10-17,13.596,14.25,12.75,13.9845,13180
MGEN,2019-10-18,14.25,14.25,12.15,13.4955,12933
MGEN,2019-10-21,14.25,14.25,12.7725,13.5405,5640
MGEN,2019-10-22,13.2,13.35,12.15,12.99,4373
MGEN,2019-10-23,12.75,12.861,11.775,12.4125,3540
MGEN,2019-10-24,12.45,13.5,11.2515,11.4435,8506
MGEN,2019-10-25,11.25,12.315,10.95,11.8635,5900
MGEN,2019-10-28,11.7,11.7,9.525,10.905,18093
MGEN,2019-10-29,10.5,10.95,10.2,10.365,9273
MGEN,2019-10-30,10.38,10.6215,10.065,10.0725,7513
MGEN,2019-10-31,10.575,10.575,9.4545,9.675,20986
MGEN,2019-11-01,9.6945,11.85,9.6945,10.95,13253
MGEN,2019-11-04,11.25,11.67,10.2795,11.3985,14840
MGEN,2019-11-05,11.4,12,11.28,11.421,7320
MGEN,2019-11-06,11.85,12,10.5,11.1,9440
MGEN,2019-11-07,11.1,11.7135,10.659,10.6815,7146
MGEN,2019-11-08,10.5,10.95,10.2,10.74,7660
MGEN,2019-11-11,10.3665,11.37,10.2105,10.2105,3800
MGEN,2019-11-12,10.2,10.5,8.55,9,15173
MGEN,2019-11-13,9.6,9.9,9.315,9.843,14820
MGEN,2019-11-14,9.843,10.197,9.4305,10.197,8613
MGEN,2019-11-15,10.2,10.2,9.4065,9.75,8786
MGEN,2019-11-18,9.75,9.75,9.2625,9.5115,6020
MGEN,2019-11-19,9.3,10.0875,9.3,9.5475,9093
MGEN,2019-11-20,9.5475,9.9645,9.3,9.4275,17946
MGEN,2019-11-21,9.3,9.9645,9.0585,9.3,9053
MGEN,2019-11-22,9.3,9.75,9.03,9.15,13593
MGEN,2019-11-25,9.54,10.8,9.45,10.2,28926
MGEN,2019-11-26,10.05,11.6985,9.78,10.65,44886
MGEN,2019-11-27,11.25,11.5575,10.755,10.755,26406
MGEN,2019-11-29,11.4,13.2,10.8315,12,44680
MGEN,2019-12-02,12,12.7485,11.424,12.093,30900
MGEN,2019-12-03,12,12.225,10.4535,11.1,28440
MGEN,2019-12-04,10.743,10.95,9.915,10.35,18013
MGEN,2019-12-05,10.275,10.275,8.7855,9.15,32880
MGEN,2019-12-06,9.1995,9.9,8.6325,8.667,28280
MGEN,2019-12-09,8.85,9.3,8.667,9.171,25860
MGEN,2019-12-10,9.3,9.582,8.61,9.582,26880
MGEN,2019-12-11,9.519,10.35,9.519,10.335,31873
MGEN,2019-12-12,8.2725,9.6,8.1,9.525,59980
MGEN,2019-12-13,9.5115,9.5115,8.7,9.285,13486
MGEN,2019-12-16,9.285,9.285,8.4255,8.535,19020
MGEN,2019-12-17,8.4,8.55,7.011,7.5,58646
MGEN,2019-12-18,7.698,7.95,7.2,7.32,20060
MGEN,2019-12-19,7.65,7.65,6.7965,6.7965,31060
MGEN,2019-12-20,6.9,7.32,6.6,6.9,39573
MGEN,2019-12-23,7.2,7.275,6.81,7.1565,29706
MGEN,2019-12-24,6.99,7.95,6.984,7.95,25886
MGEN,2019-12-26,7.881,8.2425,7.2,7.7085,45406
MGEN,2019-12-27,7.65,8.1375,7.5,7.6215,20160
MGEN,2019-12-30,7.65,7.7985,6.9,7.1325,74460
MGEN,2019-12-31,7.05,7.638,7.05,7.1985,36613
MGEN,2020-01-02,7.431,7.65,7.215,7.62,25993
MGEN,2020-01-03,7.65,8.31,7.365,8.0115,50766
MGEN,2020-01-06,8.1,9.225,7.665,8.4465,94186
MGEN,2020-01-07,8.85,8.9715,8.115,8.214,37313
MGEN,2020-01-08,8.1,8.7,8.1,8.3895,26133
MGEN,2020-01-09,8.85,11.3925,8.115,9.432,188480
MGEN,2020-01-10,9.75,12.57,9.72,10.8,260706
MGEN,2020-01-13,10.8,12.1365,9.591,10.155,102133
MGEN,2020-01-14,10.5,11.55,10.0305,10.7415,53746
MGEN,2020-01-15,10.95,11.55,9.975,10.164,50093
MGEN,2020-01-16,10.05,10.8,9.165,10.3425,44533
MGEN,2020-01-17,9.9525,10.725,9.75,9.9,23526
MGEN,2020-01-21,10.2,10.3485,8.4,9.1005,46620
MGEN,2020-01-22,9.15,9.375,8.25,8.9115,20446
MGEN,2020-01-23,9.9,10.425,9.6,10.1985,81593
MGEN,2020-01-24,11.25,21.75,11.0085,14.55,1423333
MGEN,2020-01-27,16.2,24.45,15.3,21.9,769146
MGEN,2020-01-28,22.05,29.55,19.5,23.7,824600
