ticker,date,open,high,low,close,volume
LJPC,2017-11-29,32.97,33.14,32.13,32.74,181300
LJPC,2017-11-30,32.81,34.2,32.81,33.35,256300
LJPC,2017-12-01,33.24,34.01,31.25,31.82,243800
LJPC,2017-12-04,31.91,33.72,30.9,31.02,394500
LJPC,2017-12-05,31.11,31.71,30.59,30.89,187900
LJPC,2017-12-06,30.8,31.42,30.4,30.83,169100
LJPC,2017-12-07,30.87,32.17,30.5,32.07,240800
LJPC,2017-12-08,28.01,29.4,26.71,27.25,3029300
LJPC,2017-12-11,27.52,28.215,24.52,28.1,1512900
LJPC,2017-12-12,27.71,28.6,26.03,26.15,821100
LJPC,2017-12-13,26.27,27.11,26.02,26.59,490000
LJPC,2017-12-14,26.9,26.9,23.81,24.29,582500
LJPC,2017-12-15,24.31,24.65,22.68,23.91,814200
LJPC,2017-12-18,24.27,25.12,23.11,25.08,556800
LJPC,2017-12-19,25.13,25.85,24.77,25.45,423400
LJPC,2017-12-20,26,27.86,25.66,27.08,456000
LJPC,2017-12-21,28.13,30.85,27.86,28.3,1016700
LJPC,2017-12-22,30.1,32.89,29.19,31.45,3331500
LJPC,2017-12-26,31.96,33.4,31.54,32.79,826900
LJPC,2017-12-27,32.63,33.45,32.18,32.47,405200
LJPC,2017-12-28,32.56,32.99,31.72,32.45,334200
LJPC,2017-12-29,32.71,33.1,32.15,32.18,288800
LJPC,2018-01-02,32.85,33.2,32.07,33.17,405000
LJPC,2018-01-03,33.16,34.22,32.79,33.85,409300
LJPC,2018-01-04,33.79,33.79,32.11,32.42,427900
LJPC,2018-01-05,32.36,32.85,29.59,30.03,613100
LJPC,2018-01-08,30.1,30.525,28.15,28.17,383300
LJPC,2018-01-09,28.5,30.81,28.18,30.08,687700
LJPC,2018-01-10,29.86,30.445,29.06,29.6,224600
LJPC,2018-01-11,30,30.75,29.99,30.34,344100
LJPC,2018-01-12,30.22,31.13,30.21,30.46,221600
LJPC,2018-01-16,30.71,30.92,28.39,28.51,432300
LJPC,2018-01-17,28.75,29.19,27.75,28.18,406800
LJPC,2018-01-18,28.6,30.3,28.25,30.2,557300
LJPC,2018-01-19,30.02,31.33,29.75,31.23,292600
LJPC,2018-01-22,31.6,32.63,30.85,32.48,379800
LJPC,2018-01-23,32.61,33.91,30.56,33.71,370400
LJPC,2018-01-24,33.8,35.1,32.51,33.07,435300
LJPC,2018-01-25,34.92,37.18,33.68,37.07,752000
LJPC,2018-01-26,35.98,36.87,34,36.51,479700
LJPC,2018-01-29,36.5,37.82,36.2,36.25,312300
LJPC,2018-01-30,35.78,35.78,33.32,33.34,721800
LJPC,2018-01-31,33.71,34.5,32.88,34.26,570500
LJPC,2018-02-01,33.93,36.43,33.635,35.84,685000
LJPC,2018-02-02,35.4,40.79,35.38,38.59,730800
LJPC,2018-02-05,38.21,41.36,37.33,37.55,656300
LJPC,2018-02-06,36.61,39.45,36.31,39.24,450200
LJPC,2018-02-07,39.1,39.6,38.35,39.17,323400
LJPC,2018-02-08,39.32,40.37,37.57,37.58,434400
LJPC,2018-02-09,37.97,38.24,35.5,36.83,427200
LJPC,2018-02-12,33.75,35.475,31.6,32.01,1442400
LJPC,2018-02-13,31.56,33.32,30.78,33.08,645700
LJPC,2018-02-14,32.64,33.43,32.03,32.73,386800
LJPC,2018-02-15,32.7,33.74,31.45,32.96,440000
LJPC,2018-02-16,33.15,35.17,33.07,33.87,452000
LJPC,2018-02-20,33.64,35.18,33.14,33.17,319400
LJPC,2018-02-21,33.5,34.25,32.7,32.88,249300
LJPC,2018-02-22,32.66,33.69,32.55,32.61,207200
LJPC,2018-02-23,32.6,32.77,30.7,32.15,773000
LJPC,2018-02-26,32.77,34.42,32.3,32.52,699200
LJPC,2018-02-27,32.27,33.4,30.26,30.64,672900
LJPC,2018-02-28,31,31.64,28.65,31.06,1103900
LJPC,2018-03-01,30.94,31.5,30.41,30.84,513100
LJPC,2018-03-02,30.24,30.91,30.05,30.69,667700
LJPC,2018-03-05,31,32.16,30.77,31.79,657900
LJPC,2018-03-06,31.64,31.86,30.395,31.65,806500
LJPC,2018-03-07,31.31,31.84,30.68,30.92,427600
LJPC,2018-03-08,31.2,32.68,30.76,32.59,294300
LJPC,2018-03-09,32.56,33.76,32.35,33.69,506000
LJPC,2018-03-12,33.81,34.95,33.1,34.71,453700
LJPC,2018-03-13,34.69,34.94,32.28,32.51,492900
LJPC,2018-03-14,32.4,32.73,29.68,29.84,451000
LJPC,2018-03-15,32.53,33.38,29.66,30.02,2375100
LJPC,2018-03-16,29.96,30.16,29.12,29.45,1357000
LJPC,2018-03-19,29.24,29.24,27.78,28.91,707700
LJPC,2018-03-20,29.3,29.64,28.32,28.35,399700
LJPC,2018-03-21,28.51,29.04,27.95,28.52,466400
LJPC,2018-03-22,28.37,29.55,27.55,28.65,445500
LJPC,2018-03-23,28.42,29.52,28.1,28.45,310300
LJPC,2018-03-26,28.88,29.82,28.415,29.73,549100
LJPC,2018-03-27,30.11,31.17,28.56,28.78,542700
LJPC,2018-03-28,28.63,29.83,28.31,29.48,445300
LJPC,2018-03-29,29.5,30.44,28.83,29.78,374800
LJPC,2018-04-02,29.43,30.56,28.67,29.12,1033400
LJPC,2018-04-03,29.4,30.81,28.89,30.37,621500
LJPC,2018-04-04,29.86,31.5,29.3,31.46,372700
LJPC,2018-04-05,31.52,31.52,29.53,30.43,576400
LJPC,2018-04-06,30.23,31.065,29.65,30.48,465300
LJPC,2018-04-09,30.64,31.6,29.72,29.86,588100
LJPC,2018-04-10,30.35,30.7,29.6,29.91,901300
LJPC,2018-04-11,29.81,30.96,29.56,30.56,427200
LJPC,2018-04-12,30.85,31.39,30.61,30.86,322500
LJPC,2018-04-13,31.01,31.16,30.43,31.02,236300
LJPC,2018-04-16,31.03,31.33,30.52,31.01,173100
LJPC,2018-04-17,31.11,31.78,31.1,31.53,283900
LJPC,2018-04-18,31.62,31.74,30.97,31.04,268100
LJPC,2018-04-19,30.86,31.32,30.17,30.29,322900
LJPC,2018-04-20,30.28,31.06,30.14,30.8,338100
LJPC,2018-04-23,30.49,30.77,29.3,30.25,421800
LJPC,2018-04-24,30.14,30.42,29.54,30.26,508600
LJPC,2018-04-25,30.36,30.42,29.54,30.3,633500
LJPC,2018-04-26,30.3,30.51,29.64,29.69,479200
LJPC,2018-04-27,29.75,29.765,28.52,28.99,406000
LJPC,2018-04-30,29.15,29.56,28.7,29.02,259500
LJPC,2018-05-01,30,30,29.19,29.79,330700
LJPC,2018-05-02,29.75,30.92,29.51,30.52,760700
LJPC,2018-05-03,30.41,30.75,29.84,30.06,688900
LJPC,2018-05-04,30.07,30.81,30.02,30.05,303300
LJPC,2018-05-07,30.24,31.13,30.15,31.06,228200
LJPC,2018-05-08,31.01,31.38,30.5,31.23,160800
LJPC,2018-05-09,31.25,32.32,30.69,32.02,498000
LJPC,2018-05-10,31.91,33.15,31.03,31.16,668500
LJPC,2018-05-11,30.3,31.25,28.01,29.11,1133900
LJPC,2018-05-14,28.95,30.89,28.95,30.89,295100
LJPC,2018-05-15,31.05,32.25,30.3,32.2,358300
LJPC,2018-05-16,32.33,33.38,32.14,33.27,430700
LJPC,2018-05-17,33.17,33.53,32.71,33.16,270300
LJPC,2018-05-18,33.37,33.45,32.72,32.94,216300
LJPC,2018-05-21,32.69,33.28,32,32.63,242100
LJPC,2018-05-22,32.62,33.09,31.73,31.78,345200
LJPC,2018-05-23,31.7,32.44,31.43,31.77,123800
LJPC,2018-05-24,31.89,32.56,31.75,32.24,185800
LJPC,2018-05-25,32.36,33.06,32.02,32.9,142500
LJPC,2018-05-29,32.9,33.34,31.9,31.93,225600
LJPC,2018-05-30,31.92,32.75,31.92,32.36,241900
LJPC,2018-05-31,32.44,32.96,31.01,31.2,350200
LJPC,2018-06-01,31.39,32.14,31,32.08,357200
LJPC,2018-06-04,32.1,32.95,31.795,32.05,307300
LJPC,2018-06-05,32.24,32.52,31.82,32.32,266100
LJPC,2018-06-06,32.17,32.6,31.29,31.34,331900
LJPC,2018-06-07,31.16,31.24,30.51,31.16,280900
LJPC,2018-06-08,31.28,31.28,29.96,30.06,331500
LJPC,2018-06-11,29.99,30.84,29.59,30.7,536000
LJPC,2018-06-12,30.93,31.07,29.88,30.14,431500
LJPC,2018-06-13,30.23,31.045,30.02,30.9,286200
LJPC,2018-06-14,31,31.11,30.675,31,309200
LJPC,2018-06-15,30.86,31,30.22,30.44,330400
LJPC,2018-06-18,30.15,30.95,29.98,30.6,346300
LJPC,2018-06-19,30.48,31.24,30.11,31.22,297900
LJPC,2018-06-20,31.42,31.86,30.41,30.8,273600
LJPC,2018-06-21,30.94,31,30.22,30.47,254100
LJPC,2018-06-22,30.5,30.69,30.2,30.67,709200
LJPC,2018-06-25,30.48,31.23,30.33,30.65,258900
LJPC,2018-06-26,30.74,30.77,30.02,30.1,238900
LJPC,2018-06-27,30.09,30.51,28.97,28.97,317700
LJPC,2018-06-28,28.88,29.35,28.34,29.28,309900
LJPC,2018-06-29,29.47,29.97,28.9,29.17,288000
LJPC,2018-07-02,29.1,29.1,26.51,28.17,538400
LJPC,2018-07-03,28.12,28.68,27.83,28.15,132400
LJPC,2018-07-05,28.34,29.49,28.24,29.38,169100
LJPC,2018-07-06,29.51,30.89,29.49,30.25,315400
LJPC,2018-07-09,30.23,30.3,29.39,29.98,149400
LJPC,2018-07-10,30.1,30.17,29.56,29.71,162700
LJPC,2018-07-11,29.57,29.8,29.16,29.52,116500
LJPC,2018-07-12,29.71,30.5,29.31,30.43,236800
LJPC,2018-07-13,30.46,30.785,30.03,30.49,221200
LJPC,2018-07-16,30.55,30.55,29.49,30.35,269700
LJPC,2018-07-17,30.3,30.62,29.81,30,216500
LJPC,2018-07-18,30,30.68,29.8,30.47,319900
LJPC,2018-07-19,30.5,31.3,30.175,31.06,177300
LJPC,2018-07-20,31.13,32.33,31.13,32.27,333300
LJPC,2018-07-23,32.02,32.97,31.82,32.89,308700
LJPC,2018-07-24,33,34.37,32.85,33.72,746400
LJPC,2018-07-25,33.5,34.21,31.91,33.9,456300
LJPC,2018-07-26,33.83,34.54,33.51,34.01,198100
LJPC,2018-07-27,33.88,33.88,31.33,32.51,481000
LJPC,2018-07-30,32.37,32.82,31.32,31.82,394400
LJPC,2018-07-31,31.95,33.21,31.58,33.07,367200
LJPC,2018-08-01,33.07,33.26,31.85,32.69,401900
LJPC,2018-08-02,32.68,33.43,32.53,32.77,277800
LJPC,2018-08-03,33.72,38.39,33.44,34.02,904400
LJPC,2018-08-06,33.79,33.92,29.87,31.11,871400
LJPC,2018-08-07,31.16,31.48,30.27,31.09,247700
LJPC,2018-08-08,30.96,32.85,30.13,32.79,298000
LJPC,2018-08-09,31,31.19,24.1,24.465,3271000
LJPC,2018-08-10,24.11,25,22.42,23.2,1473200
LJPC,2018-08-13,23.38,23.65,21.4,22.57,2910300
LJPC,2018-08-14,22.75,23.22,22.36,22.54,622700
LJPC,2018-08-15,22.34,22.34,20.25,20.54,628400
LJPC,2018-08-16,20.7,22.49,20.35,22.41,754600
LJPC,2018-08-17,22.39,23.29,22.15,22.85,669400
LJPC,2018-08-20,22.81,23.04,22.04,22.71,348100
LJPC,2018-08-21,23.2,24.01,22.87,23.87,501100
LJPC,2018-08-22,23.92,24.535,23.57,23.64,342000
LJPC,2018-08-23,23.56,24.24,21.96,22.34,567400
LJPC,2018-08-24,22.5,22.96,22.32,22.91,230700
LJPC,2018-08-27,22.94,23.3,22.66,23.19,316100
LJPC,2018-08-28,23.12,23.89,22.94,23.26,511200
LJPC,2018-08-29,23.35,23.709,22.985,23.28,363600
LJPC,2018-08-30,23.13,23.89,22.84,23.59,211300
LJPC,2018-08-31,23.53,23.94,22.78,23.04,295100
LJPC,2018-09-04,23.09,23.99,22.07,23.77,545500
LJPC,2018-09-05,23.69,23.84,23.04,23.17,172000
LJPC,2018-09-06,23.32,23.37,22.055,22.38,256900
LJPC,2018-09-07,22.25,23.05,22.01,22.34,566000
LJPC,2018-09-10,22.53,22.81,21.965,22.37,122900
LJPC,2018-09-11,22.22,22.86,22.05,22.39,571000
LJPC,2018-09-12,22.4,22.72,21.3,21.42,595300
LJPC,2018-09-13,21.45,21.77,20.63,21.15,320300
LJPC,2018-09-14,21.25,21.71,20.51,20.6,338100
LJPC,2018-09-17,20.58,21.5,19.65,20.26,359000
LJPC,2018-09-18,20.25,20.99,19.86,20.95,277300
LJPC,2018-09-19,21,22.205,20.91,22.07,211100
LJPC,2018-09-20,22.3,22.67,21.91,22.01,202400
LJPC,2018-09-21,22,22,21.03,21.44,458300
LJPC,2018-09-24,21.37,21.61,20.92,21.1,320200
LJPC,2018-09-25,21.09,21.265,20.685,20.95,356500
LJPC,2018-09-26,21,21.07,20.44,20.68,345900
LJPC,2018-09-27,20.64,20.75,20.22,20.35,278700
LJPC,2018-09-28,20.34,20.62,19.915,20.13,345600
LJPC,2018-10-01,20.25,20.3,19.57,19.61,272200
LJPC,2018-10-02,19.64,19.806,18.605,19.21,416000
LJPC,2018-10-03,19.32,19.61,18.92,19.43,397700
LJPC,2018-10-04,19.4,19.4,18.21,18.73,379300
LJPC,2018-10-05,18.77,19.14,18.44,18.61,342700
LJPC,2018-10-08,18.54,18.95,17.08,17.96,339800
LJPC,2018-10-09,17.96,18.465,17.93,17.97,593400
LJPC,2018-10-10,17.97,18.26,17.25,17.39,814500
LJPC,2018-10-11,17.33,17.88,17.01,17.14,579700
LJPC,2018-10-12,17.47,18.44,17.1,17.62,908000
LJPC,2018-10-15,17.64,18.01,16.23,16.25,380500
LJPC,2018-10-16,16.39,17.47,15.93,17.36,345600
LJPC,2018-10-17,17.4,18.11,17.31,17.75,245200
LJPC,2018-10-18,17.75,17.82,16.75,16.99,177600
LJPC,2018-10-19,17.06,17.32,15.53,16.16,775600
LJPC,2018-10-22,16.13,16.13,15.16,15.53,501300
LJPC,2018-10-23,15.31,16.62,14.65,16.24,467600
LJPC,2018-10-24,16.29,16.79,15.19,15.23,1035900
LJPC,2018-10-25,15.52,18.04,14.78,17.66,1438700
LJPC,2018-10-26,16.97,17.88,16.47,16.91,509900
LJPC,2018-10-29,17.15,17.57,16.06,16.33,321700
LJPC,2018-10-30,16.23,16.93,15.39,15.97,329900
LJPC,2018-10-31,16.32,16.83,16.05,16.3,407500
LJPC,2018-11-01,16.45,16.73,16,16.33,598100
LJPC,2018-11-02,16.37,16.56,15.64,16.1,323700
LJPC,2018-11-05,16.01,16.3,15.5,15.86,199900
LJPC,2018-11-06,15.85,16.12,15.405,15.82,187200
LJPC,2018-11-07,16.02,16.35,15.86,16.18,663600
LJPC,2018-11-08,16.08,16.15,15.54,15.74,426900
LJPC,2018-11-09,15.5,16.16,14.85,15.22,500200
LJPC,2018-11-12,14.72,14.95,13.89,14.36,380900
LJPC,2018-11-13,14.51,15.25,14.51,15,265300
LJPC,2018-11-14,15.19,15.2,14.17,14.2,288900
LJPC,2018-11-15,14.15,15.05,14.04,14.9,306500
LJPC,2018-11-16,14.89,15.8,14.72,15.72,411400
LJPC,2018-11-19,15.6,15.645,14.57,15.06,280400
LJPC,2018-11-20,14.73,15.29,14.31,14.74,248400
LJPC,2018-11-21,14.88,15.68,14.64,15.55,191300
LJPC,2018-11-23,15.37,15.98,15.37,15.61,150400
LJPC,2018-11-26,15.81,16.44,15.76,16.29,374400
LJPC,2018-11-27,16.15,16.15,15.24,15.29,195900
LJPC,2018-11-28,15.4,15.47,14.74,15.26,381500
LJPC,2018-11-29,15.25,15.25,14.27,14.29,340600
LJPC,2018-11-30,14.18,14.54,13.95,14.47,364400
LJPC,2018-12-03,14.86,15.23,14.44,15.23,437800
LJPC,2018-12-04,15.16,15.735,14.06,14.14,438400
LJPC,2018-12-06,13.94,14.3,13.5,13.95,463000
LJPC,2018-12-07,13.91,14.94,13.76,13.81,333800
LJPC,2018-12-10,13.88,13.98,12.86,13.81,355800
LJPC,2018-12-11,14.03,14.08,13.38,14,271100
LJPC,2018-12-12,14.1,14.76,13.865,14.62,300600
LJPC,2018-12-13,14.7,14.87,13.13,13.4,467200
LJPC,2018-12-14,13.15,13.59,12.61,12.8,545600
LJPC,2018-12-17,12.73,13.14,12.13,12.2,633600
LJPC,2018-12-18,12.25,12.25,11.62,11.94,619800
LJPC,2018-12-19,11.88,12.05,10.38,10.48,717000
LJPC,2018-12-20,10.49,10.49,9.705,10.1,628800
LJPC,2018-12-21,10.03,10.03,9.17,9.32,2042500
LJPC,2018-12-24,9.17,9.67,9.12,9.25,216100
LJPC,2018-12-26,9.35,10.05,9.35,9.99,393100
LJPC,2018-12-27,9.85,10,9.08,9.68,298400
LJPC,2018-12-28,9.69,9.88,9.35,9.51,250100
LJPC,2018-12-31,9.57,9.59,9.09,9.43,351500
LJPC,2019-01-02,9.23,10.39,9.23,9.99,407200
LJPC,2019-01-03,9.99,10.24,9.735,9.76,310500
LJPC,2019-01-04,9.96,10.65,9.96,10.52,319700
LJPC,2019-01-07,10,10,5.22,5.24,6682000
LJPC,2019-01-08,5.6,5.725,5.01,5.45,7766400
LJPC,2019-01-09,5.49,6.59,5.42,6.09,4831600
LJPC,2019-01-10,6.39,6.41,5.75,6.1,2638200
LJPC,2019-01-11,6.04,6.815,6.01,6.55,1187500
LJPC,2019-01-14,6.85,7.12,6.185,6.26,1508700
LJPC,2019-01-15,6.14,6.84,6,6.75,1279000
LJPC,2019-01-16,6.75,6.87,6.4,6.56,1370700
LJPC,2019-01-17,6.55,6.75,6.22,6.25,1256900
LJPC,2019-01-18,6.3,6.33,5.9,6.3,965700
LJPC,2019-01-22,6.27,6.3,6.01,6.04,614700
LJPC,2019-01-23,6.35,6.35,5.85,5.99,890200
LJPC,2019-01-24,6.01,6.16,5.91,6.09,418700
LJPC,2019-01-25,6.1,6.19,5.89,6.14,789900
LJPC,2019-01-28,6.04,6.1,5.67,5.73,983100
LJPC,2019-01-29,5.71,5.76,5.46,5.67,683300
LJPC,2019-01-30,5.66,5.74,5.45,5.66,510000
LJPC,2019-01-31,5.66,6.085,5.55,6.04,742000
LJPC,2019-02-01,6.17,6.43,5.91,6.18,632700
LJPC,2019-02-04,6.16,6.45,6.02,6.33,505400
LJPC,2019-02-05,6.32,6.55,6.32,6.36,406400
LJPC,2019-02-06,6.32,6.365,6.04,6.12,460700
LJPC,2019-02-07,6.05,6.1,5.75,5.81,443900
LJPC,2019-02-08,5.77,5.87,5.56,5.67,534600
LJPC,2019-02-11,5.69,5.95,5.67,5.87,338600
LJPC,2019-02-12,5.92,6.05,5.78,5.97,311700
LJPC,2019-02-13,6.01,6.14,5.94,6.03,332000
LJPC,2019-02-14,5.99,6.07,5.91,5.94,244800
LJPC,2019-02-15,5.98,6.31,5.94,6.23,581100
LJPC,2019-02-19,6.25,6.29,5.95,6.03,644800
LJPC,2019-02-20,6.02,6.08,5.75,5.84,578700
LJPC,2019-02-21,5.85,5.97,5.8,5.93,512900
LJPC,2019-02-22,5.96,6.15,5.91,6.12,516200
LJPC,2019-02-25,6.17,6.315,5.85,5.9,566200
LJPC,2019-02-26,5.9,6,5.72,5.76,484300
LJPC,2019-02-27,5.73,5.89,5.6,5.67,502100
LJPC,2019-02-28,5.67,5.8,5.52,5.7,495000
LJPC,2019-03-01,5.74,5.91,5.6,5.82,451600
LJPC,2019-03-04,5.9,6.57,5.78,6.33,2239300
LJPC,2019-03-05,6.09,7.23,5.95,7,3588700
LJPC,2019-03-06,6.97,7.2,6.749,6.8,867700
LJPC,2019-03-07,6.79,6.92,6.65,6.83,636500
LJPC,2019-03-08,6.82,7.105,6.65,6.97,800000
LJPC,2019-03-11,6.99,7.109,6.89,7.02,620900
LJPC,2019-03-12,7.09,7.18,6.92,7,565300
LJPC,2019-03-13,7.01,7.31,6.9,7.31,592000
LJPC,2019-03-14,7.31,7.37,7.07,7.17,476300
LJPC,2019-03-15,7.2,7.82,7.15,7.64,1115600
LJPC,2019-03-18,7.67,7.76,7.08,7.29,930000
LJPC,2019-03-19,7.34,7.53,7.18,7.38,566600
LJPC,2019-03-20,7.37,7.39,6.99,7.12,798000
LJPC,2019-03-21,7.08,7.25,7,7.09,707000
LJPC,2019-03-22,7.07,7.1259,6.74,6.76,691000
LJPC,2019-03-25,6.73,6.86,6.34,6.73,608200
LJPC,2019-03-26,6.82,6.88,6.52,6.74,583800
LJPC,2019-03-27,6.75,6.83,6.43,6.64,517700
LJPC,2019-03-28,6.64,6.735,6.54,6.59,500500
LJPC,2019-03-29,6.63,6.7258,6.31,6.43,662400
LJPC,2019-04-01,6.48,6.67,6.39,6.62,636500
LJPC,2019-04-02,6.65,7.03,6.58,7.01,402200
LJPC,2019-04-03,7.05,7.18,6.95,7.11,483200
LJPC,2019-04-04,7.09,7.18,6.93,7.17,347200
LJPC,2019-04-05,7.16,7.48,7.16,7.37,370200
LJPC,2019-04-08,7.38,7.38,7.02,7.07,286800
LJPC,2019-04-09,7.03,7.16,6.99,7.01,430000
LJPC,2019-04-10,7.04,7.12,6.99,7.09,233100
LJPC,2019-04-11,7.11,7.145,6.95,7,220300
LJPC,2019-04-12,7.06,7.17,7.01,7.07,240300
LJPC,2019-04-15,7.09,7.25,7.02,7.16,284900
LJPC,2019-04-16,7.2,7.53,7.1,7.5,352700
LJPC,2019-04-17,7.57,7.69,6.99,7.17,353900
LJPC,2019-04-18,7.15,7.27,7.07,7.15,178300
LJPC,2019-04-22,7.09,7.28,7.01,7.15,169200
LJPC,2019-04-23,7.15,7.57,7.1,7.52,303800
LJPC,2019-04-24,7.94,8,7.12,7.27,1085600
LJPC,2019-04-25,7.22,7.54,7.08,7.45,369500
LJPC,2019-04-26,7.46,7.68,7.32,7.63,270900
LJPC,2019-04-29,7.61,8.261,7.61,8.16,494400
LJPC,2019-04-30,8.12,8.51,7.89,8.05,448400
LJPC,2019-05-01,8.15,8.15,7.92,8,528200
LJPC,2019-05-02,7.91,8.07,7.76,8.04,256300
LJPC,2019-05-03,8.06,8.29,7.93,8.26,456500
LJPC,2019-05-06,7.97,8.589,7.89,8.55,236200
LJPC,2019-05-07,8.37,8.5,7.44,7.69,699700
LJPC,2019-05-08,7.63,7.71,7.45,7.53,437200
LJPC,2019-05-09,7.41,7.55,6.88,6.9,910400
LJPC,2019-05-10,6.8,6.9,6.33,6.59,1673100
LJPC,2019-05-13,6.39,6.56,5.92,5.93,685300
LJPC,2019-05-14,6,6.68,5.83,6.56,786200
LJPC,2019-05-15,6.45,6.88,6.325,6.57,592600
LJPC,2019-05-16,6.61,6.915,6.44,6.45,519800
LJPC,2019-05-17,6.39,6.5,6.13,6.13,416300
LJPC,2019-05-20,6.05,6.1,5.77,5.79,415900
LJPC,2019-05-21,5.86,5.93,5.7,5.82,315200
LJPC,2019-05-22,5.78,5.91,5.59,5.71,263100
LJPC,2019-05-23,5.6,5.65,5.44,5.51,351200
LJPC,2019-05-24,5.54,5.73,5.42,5.5,360100
LJPC,2019-05-28,5.46,5.58,5.28,5.36,466800
LJPC,2019-05-29,5.3,5.58,5.17,5.55,257500
LJPC,2019-05-30,5.57,5.6,5.37,5.49,180300
LJPC,2019-05-31,5.37,5.52,5.26,5.39,260600
LJPC,2019-06-03,5.39,5.5896,5.36,5.43,297500
LJPC,2019-06-04,5.56,5.78,5.42,5.56,319100
LJPC,2019-06-05,5.61,5.61,5.24,5.32,233800
LJPC,2019-06-06,5.55,11.28,5.31,10.24,24252000
LJPC,2019-06-07,11.6,13.9,10.74,12.86,20665300
LJPC,2019-06-10,12.41,12.48,10.52,10.62,3783400
LJPC,2019-06-11,10.88,10.88,10,10.15,1298400
LJPC,2019-06-12,10.16,10.87,9.075,9.43,1792400
LJPC,2019-06-13,9.51,10.11,9.11,9.84,1067200
LJPC,2019-06-14,9.75,10.27,9.54,9.71,1068700
LJPC,2019-06-17,9.72,10.0599,9.6607,9.9,527000
LJPC,2019-06-18,10.02,10.3,9.74,9.75,727200
LJPC,2019-06-19,9.73,9.73,8.65,8.85,964300
LJPC,2019-06-20,9.16,9.16,8.62,8.93,692200
LJPC,2019-06-21,8.9,8.9,8.35,8.75,701800
LJPC,2019-06-24,8.8,8.813,8.16,8.3,664500
LJPC,2019-06-25,8.37,8.86,8.22,8.49,496500
LJPC,2019-06-26,8.57,8.73,8.23,8.39,464800
LJPC,2019-06-27,8.42,9.06,8.35,8.99,875500
LJPC,2019-06-28,9.46,9.5699,9.05,9.25,1046400
LJPC,2019-07-01,9.45,9.74,9.13,9.6,512800
LJPC,2019-07-02,9.55,9.629,9.06,9.51,695600
LJPC,2019-07-03,9.56,9.83,9.25,9.72,170200
LJPC,2019-07-05,9.66,9.96,9.5,9.59,191000
LJPC,2019-07-08,9.58,9.62,9.09,9.46,571000
LJPC,2019-07-09,9.47,10.27,9.47,9.82,388700
LJPC,2019-07-10,9.92,10.2699,9.34,9.54,489000
LJPC,2019-07-11,9.52,9.61,9.24,9.34,255800
LJPC,2019-07-12,9.33,9.79,9.21,9.58,260700
LJPC,2019-07-15,9.61,9.61,9.0901,9.24,380400
LJPC,2019-07-16,9.25,9.33,8.8,8.95,358900
LJPC,2019-07-17,8.95,9.08,8.645,8.77,439000
LJPC,2019-07-18,8.82,9.3,8.65,8.78,541300
LJPC,2019-07-19,8.78,8.91,8.62,8.72,279700
LJPC,2019-07-22,8.8,8.85,8.38,8.55,277100
LJPC,2019-07-23,8.65,8.7,8.3,8.41,313600
LJPC,2019-07-24,8.37,8.655,8.18,8.56,426300
LJPC,2019-07-25,8.57,8.64,8.24,8.25,268900
LJPC,2019-07-26,8.31,8.48,8.24,8.45,220800
LJPC,2019-07-29,8.44,8.45,7.99,8.18,295000
LJPC,2019-07-30,8.04,8.43,7.94,8.22,277400
LJPC,2019-07-31,8.24,8.64,8.12,8.36,206500
LJPC,2019-08-01,8.55,8.91,7.94,8.26,684000
LJPC,2019-08-02,8.24,8.3299,7.76,8.3,349500
LJPC,2019-08-05,8.09,8.54,8,8.48,298400
LJPC,2019-08-06,8.59,8.8,8.18,8.38,208300
LJPC,2019-08-07,8.25,8.42,8.12,8.35,282800
LJPC,2019-08-08,8.45,9.245,8.45,8.89,351600
LJPC,2019-08-09,8.8,9.27,8.69,8.79,318300
LJPC,2019-08-12,8.73,9.42,8.59,9.25,468700
LJPC,2019-08-13,9.21,9.62,9.1,9.28,310100
LJPC,2019-08-14,9.11,9.53,8.9438,9.29,263000
LJPC,2019-08-15,9.35,9.49,9.13,9.43,399500
LJPC,2019-08-16,9.47,10.21,9.45,9.76,550300
LJPC,2019-08-19,9.91,10.3799,9.5,9.96,447500
LJPC,2019-08-20,9.94,10.2099,9.81,9.96,296400
LJPC,2019-08-21,10.05,10.35,9.82,10.31,327600
LJPC,2019-08-22,10.3,10.5,10.03,10.22,206700
LJPC,2019-08-23,10.13,10.73,10.12,10.36,267900
LJPC,2019-08-26,10.45,10.45,9.72,9.86,428200
LJPC,2019-08-27,9.91,10.06,9.23,9.34,318500
LJPC,2019-08-28,9.33,9.69,9.31,9.48,274500
LJPC,2019-08-29,9.65,9.9184,9.4,9.61,370600
LJPC,2019-08-30,9.65,9.665,9.44,9.57,237900
LJPC,2019-09-03,9.51,9.65,9.27,9.29,359100
LJPC,2019-09-04,9.42,9.5099,8.73,9.11,448900
LJPC,2019-09-05,9.2,9.75,9.08,9.59,403200
LJPC,2019-09-06,9.66,10.3593,9.56,10,248600
LJPC,2019-09-09,10.1,10.37,9.89,10.26,319300
LJPC,2019-09-10,10.2,10.8919,9.981,10.42,704100
LJPC,2019-09-11,10.44,11.41,10.3,11.2,513100
LJPC,2019-09-12,11.2,11.3572,10.5658,10.99,390700
LJPC,2019-09-13,11.03,11.235,10.51,10.92,273900
LJPC,2019-09-16,10.91,11.3,10.7301,11.05,323200
