ticker,date,open,high,low,close,volume
MRKR,2014-07-31,17.4,17.52,16.68,17.28,2275
MRKR,2014-08-01,17.28,17.28,16.2,16.32,800
MRKR,2014-08-04,16.32,18,15.6,15.6,975
MRKR,2014-08-05,16.2,16.2,14.4,15.6,14608
MRKR,2014-08-06,15.6,15.6,15,15.48,408
MRKR,2014-08-07,15.6,17.4,15.24,17.4,1650
MRKR,2014-08-08,17.4,18.6,16.8,18.6,1166
MRKR,2014-08-11,18.6,19.8,17.4,19.2,1841
MRKR,2014-08-12,18,18.96,15.6,16.92,1458
MRKR,2014-08-13,16.2,16.44,15.6,15.6,1541
MRKR,2014-08-14,15.36,15.6,14.88,15,1675
MRKR,2014-08-15,14.76,15.6,14.76,15,483
MRKR,2014-08-18,15.24,16.44,15.24,16.44,1600
MRKR,2014-08-19,16.2,16.2,15,15,291
MRKR,2014-08-20,14.88,15.48,13.8,15,2200
MRKR,2014-08-21,15.6,15.6,15.6,15.6,291
MRKR,2014-08-22,15.48,15.48,15,15,458
MRKR,2014-08-25,15.6,15.6,14.52,14.88,425
MRKR,2014-08-26,14.88,14.88,14.28,14.28,3375
MRKR,2014-08-27,14.4,14.52,14.4,14.4,1525
MRKR,2014-08-28,14.4,14.4,12.6,12.6,1841
MRKR,2014-08-29,14.16,14.4,13.8,13.8,2083
MRKR,2014-09-02,14.04,14.04,12.48,13.2,1658
MRKR,2014-09-03,13.2,13.2,12.72,13.2,1133
MRKR,2014-09-04,12.96,13.2,12.84,12.84,1325
MRKR,2014-09-05,13.08,13.8,13.08,13.44,2275
MRKR,2014-09-08,13.2,13.2,12.6,12.6,1175
MRKR,2014-09-09,13.08,13.44,12.6,12.84,2533
MRKR,2014-09-10,12.84,14.16,12.84,13.56,5083
MRKR,2014-09-11,13.44,13.44,12.36,12.36,2008
MRKR,2014-09-12,12.96,12.96,11.76,11.88,7250
MRKR,2014-09-15,12,12,11.28,11.28,3933
MRKR,2014-09-16,11.52,11.976,11.16,11.832,4833
MRKR,2014-09-17,11.64,11.64,11.4,11.64,1308
MRKR,2014-09-18,11.64,11.856,11.52,11.64,2916
MRKR,2014-09-19,11.76,11.76,11.4,11.7,3058
MRKR,2014-09-22,11.88,11.88,11.16,11.22,7650
MRKR,2014-09-23,10.92,11.22,10.44,10.44,7083
MRKR,2014-09-24,10.56,10.8,8.52,8.52,9025
MRKR,2014-09-25,9.3,9.3,7.704,8.04,10508
MRKR,2014-09-26,7.98,8.22,6.72,6.744,36191
MRKR,2014-09-29,7.2,7.8,7.2,7.56,12958
MRKR,2014-09-30,7.92,7.92,7.44,7.56,4166
MRKR,2014-10-01,7.92,7.92,6.84,6.84,5575
MRKR,2014-10-02,7.08,7.296,6.72,7.08,3583
MRKR,2014-10-03,7.44,7.44,6.96,7.08,1975
MRKR,2014-10-06,6.72,8.16,6.72,8.16,8058
MRKR,2014-10-07,8.4,9.12,8.28,8.7,8600
MRKR,2014-10-08,8.7,8.88,6.12,7.5,14225
MRKR,2014-10-09,7.4388,7.56,6.276,7.2,8891
MRKR,2014-10-10,7.1988,7.2,6.6,6.6,4391
MRKR,2014-10-13,7.176,7.2,6.6,6.6,1866
MRKR,2014-10-14,6.48,6.6,5.64,6,11841
MRKR,2014-10-15,5.76,6,4.5612,5.16,14100
MRKR,2014-10-16,5.28,5.28,3.996,4.2,10233
MRKR,2014-10-17,4.62,4.8,4.2,4.56,9266
MRKR,2014-10-20,4.56,4.56,4.02,4.2,5500
MRKR,2014-10-21,4.2,4.764,3.0612,4.764,23283
MRKR,2014-10-22,4.74,4.74,3.36,3.96,7141
MRKR,2014-10-23,3.84,3.96,3.6,3.84,8266
MRKR,2014-10-24,3.72,4.2,3.6,3.72,14933
MRKR,2014-10-27,3.72,3.96,3.54,3.6,2883
MRKR,2014-10-28,3.6,5.748,3.6,5.28,25250
MRKR,2014-10-29,5.7588,5.7588,3.972,3.972,16908
MRKR,2014-10-30,4.44,4.44,3.66,4.32,5700
MRKR,2014-10-31,4.08,4.56,4.08,4.56,5041
MRKR,2014-11-03,4.56,5.04,4.32,4.68,11358
MRKR,2014-11-04,5.04,5.4,4.62,4.74,8833
MRKR,2014-11-05,5.04,5.04,4.68,4.8,6250
MRKR,2014-11-06,4.92,5.04,3.96,4.32,15783
MRKR,2014-11-07,4.32,4.56,4.02,4.56,11816
MRKR,2014-11-10,4.56,4.98,4.2,4.56,3758
MRKR,2014-11-11,4.0812,4.5,4.02,4.2,7750
MRKR,2014-11-12,4.2,4.26,3.9,3.9,9691
MRKR,2014-11-13,3.96,4.02,3.78,3.84,9250
MRKR,2014-11-14,3.87,3.87,3.48,3.48,8483
MRKR,2014-11-17,3.6,4.68,3.48,4.44,27366
MRKR,2014-11-18,4.56,5.88,4.2,5.22,20425
MRKR,2014-11-19,5.4,5.64,4.92,5.04,14658
MRKR,2014-11-20,5.16,5.28,4.38,4.44,9791
MRKR,2014-11-21,4.68,4.68,4.38,4.5,9141
MRKR,2014-11-24,4.44,4.92,4.44,4.8,14316
MRKR,2014-11-25,4.68,4.92,4.44,4.92,20075
MRKR,2014-11-26,4.8,4.92,4.14,4.68,42375
MRKR,2014-11-28,4.8,4.8,4.68,4.68,3816
MRKR,2014-12-01,4.68,4.68,4.56,4.62,6600
MRKR,2014-12-02,4.8,4.8,4.38,4.392,4500
MRKR,2014-12-03,4.44,4.47,4.0812,4.1796,11725
MRKR,2014-12-04,4.2,4.56,4.2,4.404,9750
MRKR,2014-12-05,4.38,4.38,4.2,4.26,7891
MRKR,2014-12-08,4.2,4.44,4.2,4.44,4858
MRKR,2014-12-09,4.2,4.44,4.2,4.32,2833
MRKR,2014-12-10,4.32,4.44,4.2,4.44,9300
MRKR,2014-12-11,4.44,4.68,4.2,4.2,6183
MRKR,2014-12-12,4.2,4.32,4.08,4.14,9666
MRKR,2014-12-15,4.08,4.08,3.72,3.72,12416
MRKR,2014-12-16,3.6,3.72,3.18,3.18,17175
MRKR,2014-12-17,3.24,3.24,3,3,15366
MRKR,2014-12-18,3,3.24,2.04,2.34,44000
MRKR,2014-12-19,2.34,2.82,2.34,2.64,8975
MRKR,2014-12-22,2.7,3.12,2.64,2.88,5891
MRKR,2014-12-23,2.88,3,2.88,2.88,1075
MRKR,2014-12-24,2.88,3.18,2.88,3.012,1333
MRKR,2014-12-26,3.12,3.24,3.12,3.192,1525
MRKR,2014-12-29,3.12,4.08,3.12,4.08,7183
MRKR,2014-12-30,3.96,4.08,3.4212,3.54,7575
MRKR,2014-12-31,3.48,3.84,3.36,3.36,13925
MRKR,2015-01-02,3.36,3.6,3.3096,3.3096,1050
MRKR,2015-01-05,3.6,4.08,3.3,3.84,5500
MRKR,2015-01-06,3.6,3.72,3.4824,3.6,5933
MRKR,2015-01-07,3.72,4.2,3.72,3.84,13850
MRKR,2015-01-08,3.84,4.08,3.6024,3.6024,4575
MRKR,2015-01-09,3.6024,3.96,3.6024,3.84,19233
MRKR,2015-01-12,3.948,4.32,2.304,2.304,90866
MRKR,2015-01-13,2.508,2.88,2.28,2.58,111200
MRKR,2015-01-14,2.64,3,2.58,2.7,26558
MRKR,2015-01-15,2.76,3,2.46,2.688,47641
MRKR,2015-01-16,2.688,2.688,2.664,2.688,800
MRKR,2015-01-20,2.7,2.928,2.64,2.64,22058
MRKR,2015-01-21,2.7,2.82,2.46,2.496,13841
MRKR,2015-01-22,2.46,2.484,1.86,2.04,46533
MRKR,2015-01-23,2.04,2.34,1.86,2.22,18425
MRKR,2015-01-26,2.16,2.52,2.16,2.4,22916
MRKR,2015-01-27,2.4,2.4,2.292,2.292,6466
MRKR,2015-01-28,2.316,2.34,2.16,2.16,8425
MRKR,2015-01-29,2.196,2.22,2.16,2.16,37850
MRKR,2015-01-30,2.208,2.208,2.16,2.184,3116
MRKR,2015-02-02,2.16,2.208,2.16,2.1876,5416
MRKR,2015-02-03,2.1876,2.208,1.992,2.01,11791
MRKR,2015-02-04,1.944,1.944,1.5,1.62,30583
MRKR,2015-02-05,1.62,1.788,1.56,1.692,12108
MRKR,2015-02-06,1.692,1.8,1.62,1.68,13533
MRKR,2015-02-09,1.68,1.68,1.482,1.536,39566
MRKR,2015-02-10,1.62,1.92,1.524,1.734,24950
MRKR,2015-02-11,1.8,1.8,1.632,1.74,25583
MRKR,2015-02-12,1.8,1.8,1.524,1.56,17108
MRKR,2015-02-13,1.56,1.59,1.452,1.488,23933
MRKR,2015-02-17,1.62,1.7988,1.4892,1.7988,6608
MRKR,2015-02-18,1.74,2.388,1.692,2.184,35925
MRKR,2015-02-19,2.208,3.48,2.19,2.82,73075
MRKR,2015-02-20,2.94,3.408,2.928,3.2196,56350
MRKR,2015-02-23,3.24,3.36,2.52,2.712,39341
MRKR,2015-02-24,2.76,2.88,2.412,2.76,12325
MRKR,2015-02-25,2.64,2.76,2.424,2.76,34041
MRKR,2015-02-26,2.7,2.76,2.4252,2.568,19808
MRKR,2015-02-27,2.52,2.6736,2.46,2.64,23291
MRKR,2015-03-02,2.7,2.82,2.58,2.652,31975
MRKR,2015-03-03,2.64,2.7,2.46,2.628,15691
MRKR,2015-03-04,2.52,2.64,2.46,2.64,8583
MRKR,2015-03-05,2.58,2.58,2.22,2.34,9358
MRKR,2015-03-06,2.4,2.64,2.4,2.52,3458
MRKR,2015-03-09,2.52,2.58,2.3412,2.43,6458
MRKR,2015-03-10,2.43,2.436,2.184,2.2212,18808
MRKR,2015-03-11,2.46,2.58,2.4,2.4,5991
MRKR,2015-03-12,2.52,2.52,2.4,2.4,2950
MRKR,2015-03-13,2.4,2.46,2.28,2.46,4458
MRKR,2015-03-16,2.43,2.43,2.118,2.16,10850
MRKR,2015-03-17,2.28,2.52,2.232,2.2332,4900
MRKR,2015-03-18,2.4,2.64,2.4,2.64,7200
MRKR,2015-03-19,2.64,2.64,2.4,2.52,3725
MRKR,2015-03-20,2.55,2.64,2.52,2.52,2741
MRKR,2015-03-23,2.58,2.7,2.58,2.64,2783
MRKR,2015-03-24,2.64,3,2.61,2.76,15316
MRKR,2015-03-25,2.76,2.88,2.5212,2.88,7700
MRKR,2015-03-26,2.88,2.88,2.46,2.5788,18725
MRKR,2015-03-27,2.55,3.18,2.55,2.76,17641
MRKR,2015-03-30,2.64,2.7,2.46,2.46,6225
MRKR,2015-03-31,2.46,2.628,2.46,2.484,3983
MRKR,2015-04-01,2.52,2.52,2.4,2.4,4741
MRKR,2015-04-02,2.4,2.52,2.3988,2.52,2800
MRKR,2015-04-06,2.52,2.52,2.1612,2.52,4883
MRKR,2015-04-07,2.4,2.64,2.16,2.28,11791
MRKR,2015-04-08,2.28,2.4,2.16,2.16,2391
MRKR,2015-04-09,2.16,2.4,2.16,2.28,658
MRKR,2015-04-10,2.28,2.52,2.28,2.28,3058
MRKR,2015-04-13,2.4,2.58,2.16,2.16,7225
MRKR,2015-04-14,2.37,2.5188,2.16,2.22,2083
MRKR,2015-04-15,2.4,2.52,2.1612,2.4,22308
MRKR,2015-04-16,2.4,2.4,2.28,2.292,1483
MRKR,2015-04-17,2.34,2.4,2.1732,2.4,12416
MRKR,2015-04-20,2.46,2.46,2.28,2.28,1950
MRKR,2015-04-21,2.37,2.46,2.28,2.28,616
MRKR,2015-04-22,2.28,2.292,2.28,2.292,566
MRKR,2015-04-23,2.46,2.46,2.292,2.34,9091
MRKR,2015-04-24,2.436,2.46,2.34,2.34,2933
MRKR,2015-04-27,2.46,2.46,2.34,2.34,6175
MRKR,2015-04-28,2.4,2.4,2.34,2.4,1250
MRKR,2015-04-29,2.34,2.37,2.34,2.37,766
MRKR,2015-04-30,2.34,2.4,2.34,2.37,625
MRKR,2015-05-01,2.34,2.37,2.292,2.3556,3408
MRKR,2015-05-04,2.25,2.25,2.22,2.25,7958
MRKR,2015-05-05,2.22,2.22,1.98,1.98,19300
MRKR,2015-05-06,1.98,2.04,1.98,2.028,3908
MRKR,2015-05-07,2.028,2.508,2.028,2.508,52216
MRKR,2015-05-08,2.424,2.79,2.292,2.79,114791
MRKR,2015-05-11,2.748,3.72,2.6712,3.66,389858
MRKR,2015-05-12,3.78,3.96,3.1212,3.768,503400
MRKR,2015-05-13,3.774,3.828,3.42,3.612,168758
MRKR,2015-05-14,3.4296,3.66,3.372,3.4092,84850
MRKR,2015-05-15,3.408,3.576,3.276,3.54,54383
MRKR,2015-05-18,3.48,4.5,3.36,4.08,189883
MRKR,2015-05-19,4.02,4.02,3.72,3.936,35633
MRKR,2015-05-20,4.044,4.992,3.78,4.92,237358
MRKR,2015-05-21,5.04,5.088,4.3212,4.56,142016
MRKR,2015-05-22,4.572,4.914,4.344,4.74,112741
MRKR,2015-05-26,4.6572,4.74,4.512,4.668,95575
MRKR,2015-05-27,4.758,4.764,4.446,4.56,65075
MRKR,2015-05-28,4.572,4.62,4.092,4.32,71975
MRKR,2015-05-29,4.32,4.32,2.88,3.972,161900
MRKR,2015-06-01,4.026,4.2,3.9312,4.14,43225
MRKR,2015-06-02,4.2,4.68,4.026,4.68,68775
MRKR,2015-06-03,4.728,7.32,4.728,6.84,236941
MRKR,2015-06-04,7.092,8.04,6.072,7.1988,293708
MRKR,2015-06-05,7.6464,7.74,6.66,7.5312,99775
MRKR,2015-06-08,7.74,10.2,7.74,9.744,177608
MRKR,2015-06-09,10.02,11.4,9,10.08,181583
MRKR,2015-06-10,10.26,10.548,9.12,9.72,134250
MRKR,2015-06-11,9.0612,9.48,8.658,9.12,115358
MRKR,2015-06-12,9.2376,10.56,8.64,9.984,59508
MRKR,2015-06-15,9.9,11.28,9.6,10.8,91708
MRKR,2015-06-16,10.9908,11.52,10.3212,10.908,78008
MRKR,2015-06-17,10.8528,10.9056,9.84,10.44,56466
MRKR,2015-06-18,10.536,13.56,10.224,12.48,105441
MRKR,2015-06-19,12.96,14.16,11.544,12.48,149691
MRKR,2015-06-22,12.24,14.76,12.12,13.8,129858
MRKR,2015-06-23,14.4,20.52,14.4,18.12,325383
MRKR,2015-06-24,18.36,18.36,15.24,17.64,172683
MRKR,2015-06-25,17.64,17.64,14.76,15.36,126091
MRKR,2015-06-26,15.36,15.42,12.6,13.8,142000
MRKR,2015-06-29,13.68,13.68,9.36,10.8,207825
MRKR,2015-06-30,10.8,12.6,9,11.52,108925
MRKR,2015-07-01,12,14.04,12,12.6,61700
MRKR,2015-07-02,12.54,12.96,11.7744,12.24,59866
MRKR,2015-07-06,12.12,13.08,10.62,11.28,67391
MRKR,2015-07-07,11.22,12.48,10.68,11.64,48525
MRKR,2015-07-08,11.88,13.08,11.4,11.64,36266
MRKR,2015-07-09,12,12.18,10.44,10.998,24825
MRKR,2015-07-10,10.548,10.914,9.6948,9.96,109391
MRKR,2015-07-13,9.66,10.2,8.76,9.36,77241
MRKR,2015-07-14,9.24,10.08,8.208,9.54,37200
MRKR,2015-07-15,9.492,9.534,9,9.534,12291
MRKR,2015-07-16,9.6,10.5,9.132,9.96,30524
MRKR,2015-07-17,9.96,9.96,7.8288,9,144091
MRKR,2015-07-20,8.88,8.88,7.692,7.692,143700
MRKR,2015-07-21,7.2,7.2,5.6412,6.6,356425
MRKR,2015-07-22,6.6,6.6,5.484,5.808,119983
MRKR,2015-07-23,5.826,6.9,5.7012,6.9,93141
MRKR,2015-07-24,6.84,6.9,5.88,6.18,65983
MRKR,2015-07-27,6.192,6.96,6.192,6.72,91591
MRKR,2015-07-28,6.768,6.768,5.88,6,74491
MRKR,2015-07-29,5.892,6.12,5.5212,6,43441
MRKR,2015-07-30,6,6.474,6,6,24850
MRKR,2015-07-31,6.12,6.588,5.94,6.288,31358
MRKR,2015-08-03,6.12,6.48,5.784,6.36,26775
MRKR,2015-08-04,6.3,6.408,5.952,6.24,91091
MRKR,2015-08-05,6.18,6.288,6,6.228,18825
MRKR,2015-08-06,6.132,6.1956,5.952,6.12,48608
MRKR,2015-08-07,6.12,6.72,6.036,6.72,39658
MRKR,2015-08-10,6.732,7.56,6.72,6.9,154833
MRKR,2015-08-11,7.23,7.38,6,6.096,90158
MRKR,2015-08-12,6.1536,6.1536,5.2716,5.64,55833
MRKR,2015-08-13,5.64,6.204,5.64,5.82,32658
MRKR,2015-08-14,5.772,6,5.664,6,13300
MRKR,2015-08-17,6,6.108,5.76,5.88,7616
MRKR,2015-08-18,5.94,6.12,5.706,5.88,42608
MRKR,2015-08-19,5.988,5.988,5.244,5.46,72375
MRKR,2015-08-20,5.64,5.856,5.388,5.58,53841
MRKR,2015-08-21,5.52,5.52,5.16,5.4,37816
MRKR,2015-08-24,5.28,5.7024,4.8,5.1612,70000
MRKR,2015-08-25,5.226,5.388,5.064,5.2716,13550
MRKR,2015-08-26,5.268,5.4,4.584,4.8,44716
MRKR,2015-08-27,4.692,4.8888,4.392,4.74,69400
MRKR,2015-08-28,4.6932,4.704,4.512,4.62,72650
MRKR,2015-08-31,4.458,4.68,4.2348,4.4388,54058
MRKR,2015-09-01,4.332,4.4388,4.152,4.2888,43416
MRKR,2015-09-02,4.29,4.704,4.2156,4.68,21950
MRKR,2015-09-03,4.56,4.8,4.308,4.32,36066
MRKR,2015-09-04,4.272,4.314,3.6924,4.17,42000
MRKR,2015-09-08,3.792,5.4,3.792,5.4,41025
MRKR,2015-09-09,5.28,6.42,5.256,5.628,152908
MRKR,2015-09-10,5.718,6.168,5.04,5.796,116591
MRKR,2015-09-11,5.796,6.2364,5.52,6.06,39066
MRKR,2015-09-14,6.114,6.12,5.9676,6,14341
MRKR,2015-09-15,6.294,8.16,6.294,8.04,200633
MRKR,2015-09-16,8.3988,8.3988,5.88,6.24,253658
MRKR,2015-09-17,6.468,6.468,5.64,6.12,58066
MRKR,2015-09-18,6.12,6.12,5.544,6.108,66266
MRKR,2015-09-21,6.12,7.68,6.12,7.62,128633
MRKR,2015-09-22,7.68,8.388,7.2,7.8,154466
MRKR,2015-09-23,7.92,8.298,7.572,7.8,46950
MRKR,2015-09-24,7.8,7.92,6.744,7.26,70341
MRKR,2015-09-25,7.2,7.8,6.96,7.32,96916
MRKR,2015-09-28,7.14,7.3224,6.72,7.08,66441
MRKR,2015-09-29,7.08,7.14,6.504,6.72,68750
MRKR,2015-09-30,6.72,7.8,6.72,7.404,39958
MRKR,2015-10-01,7.32,7.548,7.0212,7.38,36025
MRKR,2015-10-02,7.4424,7.464,6.96,7.2,35558
MRKR,2015-10-05,7.44,7.7964,7.2012,7.572,52291
MRKR,2015-10-06,7.56,7.98,7.14,7.38,50358
MRKR,2015-10-07,7.3896,8.1072,7.2,7.74,66583
MRKR,2015-10-08,7.788,7.788,7.2,7.2,43950
MRKR,2015-10-09,7.26,7.554,6.96,7.32,33200
MRKR,2015-10-12,7.26,7.38,6.3,6.99,97391
MRKR,2015-10-13,6.9756,7.0596,6.462,6.66,30291
MRKR,2015-10-14,6.66,7.08,6.372,7.08,26866
MRKR,2015-10-15,7.068,7.68,7.02,7.674,39941
MRKR,2015-10-16,7.68,7.8,7.2,7.32,20408
MRKR,2015-10-19,7.32,7.44,6.9,7.32,21516
MRKR,2015-10-20,7.44,7.44,6.63,6.912,35616
MRKR,2015-10-21,7.08,7.32,6.744,7.098,12858
MRKR,2015-10-22,7.098,7.2012,6.78,6.84,28383
MRKR,2015-10-23,6.8412,6.864,6.4464,6.6,45033
MRKR,2015-10-26,6.624,6.8988,6.492,6.63,16416
MRKR,2015-10-27,6.66,6.828,6.384,6.528,22666
MRKR,2015-10-28,6.48,6.9,6.48,6.6972,17258
MRKR,2015-10-29,6.75,6.8976,6.6,6.72,10975
MRKR,2015-10-30,6.84,7.32,6.624,7.14,16400
MRKR,2015-11-02,7.308,7.56,6.78,7.32,76683
MRKR,2015-11-03,7.44,7.5612,7.2,7.314,39583
MRKR,2015-11-04,7.44,7.44,7.1892,7.2612,23591
MRKR,2015-11-05,7.32,7.5924,7.32,7.35,41450
MRKR,2015-11-06,7.44,8.988,7.44,8.76,120350
MRKR,2015-11-09,8.532,9.012,7.98,8.7,157100
MRKR,2015-11-10,8.7,8.88,7.536,7.776,163841
MRKR,2015-11-11,7.62,7.74,7.32,7.44,42775
MRKR,2015-11-12,7.68,7.68,6.8412,7.26,61249
MRKR,2015-11-13,7.2,7.68,7.2,7.5012,53216
MRKR,2015-11-16,7.5,8.04,7.4712,7.68,44200
MRKR,2015-11-17,7.8,8.2644,7.68,7.98,51525
MRKR,2015-11-18,7.92,8.28,7.86,8.094,34216
MRKR,2015-11-19,7.86,8.094,7.74,8.0304,15925
MRKR,2015-11-20,7.9476,8.034,6.7092,7.428,112891
MRKR,2015-11-23,7.434,7.56,7.2012,7.56,20233
MRKR,2015-11-24,7.38,7.68,6.594,7.0212,122608
MRKR,2015-11-25,7.02,7.2,6.72,6.96,29775
MRKR,2015-11-27,6.978,7.08,6.8412,6.9,7025
MRKR,2015-11-30,6.9,7.32,6.696,7.092,39058
MRKR,2015-12-01,7.29,7.38,6.972,7.2,28858
MRKR,2015-12-02,7.32,8.52,7.32,8.4,95150
MRKR,2015-12-03,8.5212,8.994,8.412,8.7,102950
MRKR,2015-12-04,8.7,8.94,8.7,8.916,38233
MRKR,2015-12-07,8.94,10.56,8.412,10.332,242100
MRKR,2015-12-08,10.32,11.64,9.66,10.2,268583
MRKR,2015-12-09,10.8,11.28,9.6,10.896,279908
MRKR,2015-12-10,11.346,11.352,9.12,9.72,289458
MRKR,2015-12-11,9.54,9.54,8.172,8.4,227391
MRKR,2015-12-14,8.4,8.4,7.3212,8.1,84000
MRKR,2015-12-15,8.16,8.28,7.812,7.86,54758
MRKR,2015-12-16,7.92,8.28,6.96,7.02,137275
MRKR,2015-12-17,7.2,7.86,6.96,7.584,55625
MRKR,2015-12-18,7.602,7.92,7.2012,7.68,45625
MRKR,2015-12-21,7.452,7.98,7.284,7.284,38866
MRKR,2015-12-22,7.44,7.44,7.2,7.2132,28975
MRKR,2015-12-23,7.38,7.68,7.2,7.32,19700
MRKR,2015-12-24,7.44,7.62,7.32,7.548,8716
MRKR,2015-12-28,7.62,7.62,6.96,7.08,34033
MRKR,2015-12-29,7.2,7.32,6.96,7.32,22391
MRKR,2015-12-30,7.23,7.32,7.0932,7.14,17650
MRKR,2015-12-31,7.14,7.2,7.02,7.2,25175
MRKR,2016-01-04,7.3536,7.56,6.984,7.11,25750
MRKR,2016-01-05,7.194,7.428,6.96,7.176,32958
MRKR,2016-01-06,7.26,7.32,6.9012,6.924,23066
MRKR,2016-01-07,6.9024,6.9024,6.21,6.348,74708
MRKR,2016-01-08,6.33,7.0692,6.132,6.84,68183
MRKR,2016-01-11,7.08,7.2,6.36,6.36,65575
MRKR,2016-01-12,6.3756,6.72,5.46,6.12,68566
MRKR,2016-01-13,6.12,6.78,5.1576,5.34,75416
MRKR,2016-01-14,5.34,6.588,5.04,6.3,58341
MRKR,2016-01-15,5.82,6.456,5.43,6.15,44508
MRKR,2016-01-19,6.21,6.48,5.88,6.3024,25608
MRKR,2016-01-20,6.3252,6.51,5.91,6.18,37083
MRKR,2016-01-21,6.24,6.2868,5.76,6.24,29150
MRKR,2016-01-22,6.3,6.72,6.132,6.66,23208
MRKR,2016-01-25,6.4668,7.404,6.36,7.26,35016
MRKR,2016-01-26,7.26,7.8,6.6,7.56,33333
MRKR,2016-01-27,7.62,7.68,7.02,7.386,15950
MRKR,2016-01-28,7.5,7.56,7.032,7.032,17633
MRKR,2016-01-29,7.2132,7.32,6.8556,7.026,14175
MRKR,2016-02-01,7.2,7.6788,7.2,7.5708,31683
MRKR,2016-02-02,7.914,7.914,7.38,7.56,15391
MRKR,2016-02-03,7.92,8.04,7.422,7.68,77491
MRKR,2016-02-04,7.68,7.8,7.2,7.2612,23483
MRKR,2016-02-05,7.2648,7.56,6.9612,7.2156,14475
MRKR,2016-02-08,7.32,7.32,6.612,7.08,18916
MRKR,2016-02-09,7.08,7.08,6.756,6.9,26258
MRKR,2016-02-10,6.96,7.2,6.612,6.942,10300
MRKR,2016-02-11,6.96,6.96,6.18,6.54,28816
MRKR,2016-02-12,6.72,6.72,5.88,6.18,38441
MRKR,2016-02-16,6.0012,6.78,6,6.78,22750
MRKR,2016-02-17,6.84,7.56,6.84,7.38,24375
MRKR,2016-02-18,7.35,7.908,7.35,7.908,50025
MRKR,2016-02-19,7.86,7.968,7.47,7.68,12983
MRKR,2016-02-22,7.68,7.8,7.26,7.7988,21383
MRKR,2016-02-23,7.44,7.8,7.392,7.8,13466
MRKR,2016-02-24,7.62,7.68,7.3812,7.56,9416
MRKR,2016-02-25,7.56,7.56,7.332,7.5,6308
MRKR,2016-02-26,7.5,7.68,7.3212,7.428,17741
MRKR,2016-02-29,7.32,7.704,7.32,7.704,8758
MRKR,2016-03-01,7.614,7.674,7.428,7.56,11608
MRKR,2016-03-02,7.5456,7.8,7.116,7.2,24191
MRKR,2016-03-03,7.284,7.44,7.14,7.44,5041
MRKR,2016-03-04,7.44,7.44,7.008,7.44,31700
MRKR,2016-03-07,7.44,7.5732,7.14,7.32,14566
MRKR,2016-03-08,7.212,7.44,7.0812,7.44,5908
MRKR,2016-03-09,7.44,7.44,7.224,7.32,10591
MRKR,2016-03-10,7.308,7.44,7.08,7.2,5908
MRKR,2016-03-11,7.2,7.32,7.08,7.32,3875
MRKR,2016-03-14,7.092,7.428,7.092,7.428,11408
MRKR,2016-03-15,7.44,7.56,7.1688,7.44,12733
MRKR,2016-03-16,7.374,7.44,7.26,7.32,8216
MRKR,2016-03-17,7.26,7.44,7.08,7.386,15275
MRKR,2016-03-18,7.44,7.68,7.2,7.68,18591
MRKR,2016-03-21,7.68,7.92,7.62,7.8,17833
MRKR,2016-03-22,7.86,7.92,7.692,7.692,7466
MRKR,2016-03-23,7.692,7.716,7.26,7.59,26708
MRKR,2016-03-24,7.56,7.68,7.32,7.68,13450
MRKR,2016-03-28,7.3812,7.656,7.38,7.56,18466
MRKR,2016-03-29,7.392,7.608,7.38,7.596,10483
MRKR,2016-03-30,7.608,7.74,6.984,7.68,71658
MRKR,2016-03-31,7.68,8.34,7.2,8.1564,83333
MRKR,2016-04-01,8.124,8.748,8.052,8.61,82466
MRKR,2016-04-04,8.88,9.72,8.82,9.492,100841
MRKR,2016-04-05,9.588,9.828,9.12,9.252,44950
MRKR,2016-04-06,9.348,9.348,7.8612,8.0532,100466
MRKR,2016-04-07,8.028,8.28,7.692,7.818,92741
MRKR,2016-04-08,7.98,8.16,7.62,7.74,38108
MRKR,2016-04-11,7.92,7.92,7.44,7.56,34008
MRKR,2016-04-12,7.626,7.8,7.404,7.68,26450
MRKR,2016-04-13,7.788,7.788,7.41,7.578,11941
MRKR,2016-04-14,7.56,7.68,7.332,7.41,17200
MRKR,2016-04-15,7.44,7.452,6.96,7.14,52275
MRKR,2016-04-18,7.062,7.308,7.02,7.224,17733
MRKR,2016-04-19,7.2,7.308,7.0224,7.2,16883
MRKR,2016-04-20,7.2,7.2,6.852,6.96,34958
MRKR,2016-04-21,7.44,7.788,7.0212,7.38,86491
MRKR,2016-04-22,7.56,7.584,6.6,7.5,91383
MRKR,2016-04-25,7.5576,7.74,6.912,6.978,33108
MRKR,2016-04-26,7.02,7.4388,6.84,7.2,70883
MRKR,2016-04-27,7.14,7.548,6.96,7.29,39183
MRKR,2016-04-28,7.56,7.56,7.152,7.32,47666
MRKR,2016-04-29,7.38,7.68,7.26,7.68,21550
MRKR,2016-05-02,7.9176,8.58,7.68,8.58,69366
MRKR,2016-05-03,8.76,9.12,7.7784,8.1,78891
MRKR,2016-05-04,8.22,8.28,7.512,7.6788,31491
MRKR,2016-05-05,7.74,7.776,7.3212,7.53,32266
MRKR,2016-05-06,7.5,8.04,7.26,7.6788,34691
MRKR,2016-05-09,7.59,8.04,7.338,7.38,15650
MRKR,2016-05-10,7.4388,8.04,7.2132,7.68,23200
MRKR,2016-05-11,7.8,7.8,6.864,7.32,51158
