ticker,date,open,high,low,close,volume
SABS,2016-05-27,0.95,0.95,0.9,0.9,9500
SABS,2016-05-31,0.9,1.1,0.89,1.1,12900
SABS,2016-06-01,1.01,1.08,1.01,1.08,2300
SABS,2016-06-02,1.052,1.1,0.9702,1.1,1200
SABS,2016-06-03,1.05,1.06,0.9701,1.06,4200
SABS,2016-06-06,0.9701,0.9701,0.76,0.765,36300
SABS,2016-06-07,0.786,0.8,0.765,0.79,39800
SABS,2016-06-08,0.83,0.83,0.78,0.78,49500
SABS,2016-06-09,0.7725,0.8,0.72,0.73,49700
SABS,2016-06-10,0.748,1.01,0.65,1.01,285100
SABS,2016-06-13,0.85,0.9,0.85,0.9,700
SABS,2016-06-14,0.9,0.98,0.9,0.9,7700
SABS,2016-06-15,0.99,1,0.9,0.9,38500
SABS,2016-06-16,0.924,0.94,0.8,0.861,38400
SABS,2016-06-17,0.861,0.99,0.861,0.99,4800
SABS,2016-06-20,0.96,0.96,0.88,0.88,6300
SABS,2016-06-21,0.88,0.89,0.88,0.88,15000
SABS,2016-06-22,0.86,0.8601,0.8301,0.8301,11500
SABS,2016-06-23,0.85,0.85,0.84,0.84,12100
SABS,2016-06-24,0.8301,0.8301,0.74,0.79,67300
SABS,2016-06-27,0.8299,0.8299,0.802,0.802,4600
SABS,2016-06-28,0.83,0.83,0.802,0.83,4000
SABS,2016-06-29,0.834,0.84,0.828,0.839,4300
SABS,2016-06-30,0.838,0.838,0.72,0.72,17600
SABS,2016-07-01,0.76,0.78,0.75,0.76,10500
SABS,2016-07-05,0.7501,0.7501,0.56,0.56,157600
SABS,2016-07-06,0.57,0.6694,0.57,0.63,37800
SABS,2016-07-07,0.6656,0.6894,0.6656,0.6849,500
SABS,2016-07-08,0.685,0.7,0.66,0.66,24100
SABS,2016-07-11,0.66,0.66,0.66,0.66,2700
SABS,2016-07-12,0.73,1.014,0.73,0.85,55100
SABS,2016-07-13,0.85,0.85,0.8,0.8,7600
SABS,2016-07-14,0.8,0.8,0.8,0.8,1100
SABS,2016-07-15,0.76,0.76,0.76,0.76,100
SABS,2016-07-18,0.778,0.778,0.778,0.778,100
SABS,2016-07-19,0.796,0.85,0.6625,0.84,10300
SABS,2016-07-21,0.74,0.74,0.74,0.74,400
SABS,2016-07-22,0.76,0.839,0.74,0.839,8600
SABS,2016-07-25,0.839,0.839,0.74,0.74,200
SABS,2016-07-26,0.839,0.839,0.74,0.8,11800
SABS,2016-07-27,0.8228,0.838,0.8228,0.838,300
SABS,2016-07-28,0.82,0.85,0.788,0.805,21000
SABS,2016-08-01,0.812,0.85,0.705,0.705,5200
SABS,2016-08-02,0.792,0.84,0.78,0.84,2400
SABS,2016-08-03,0.84,0.84,0.79,0.79,2100
SABS,2016-08-05,0.85,0.85,0.85,0.85,1000
SABS,2016-08-08,0.835,0.945,0.791,0.8301,14200
SABS,2016-08-09,0.85,0.9389,0.85,0.85,3100
SABS,2016-08-10,0.91,0.935,0.734,0.825,11900
SABS,2016-08-11,0.83,0.9,0.81,0.83,56900
SABS,2016-08-12,0.84,0.865,0.825,0.8535,6400
SABS,2016-08-17,0.8,0.8,0.66,0.78,22500
SABS,2016-08-18,0.75,0.78,0.75,0.78,200
SABS,2016-08-19,0.78,0.798,0.78,0.78,5300
SABS,2016-08-22,0.7994,0.7994,0.78,0.78,3100
SABS,2016-08-23,0.78,0.78,0.78,0.78,100
SABS,2016-08-24,0.78,0.78,0.78,0.78,1500
SABS,2016-08-25,0.77,0.77,0.77,0.77,2600
SABS,2016-08-26,0.76,0.79,0.75,0.79,12500
SABS,2016-08-29,0.79,0.79,0.75,0.75,2000
SABS,2016-08-31,0.768,0.78,0.768,0.78,2000
SABS,2016-09-01,0.7,0.7499,0.66,0.74,19600
SABS,2016-09-02,0.75,0.75,0.7,0.7,7600
SABS,2016-09-06,0.75,0.8,0.75,0.8,5200
SABS,2016-09-08,0.752,0.752,0.752,0.752,0
SABS,2016-09-12,0.8,0.8,0.74,0.8,6900
SABS,2016-09-13,0.78,0.88,0.7105,0.7105,27600
SABS,2016-09-14,0.7505,0.8247,0.7505,0.8247,300
SABS,2016-09-19,0.7919,0.7974,0.7919,0.7974,300
SABS,2016-09-21,0.7974,0.7974,0.77,0.77,1700
SABS,2016-09-22,0.7948,0.8247,0.7948,0.8247,1600
SABS,2016-09-23,0.766,0.766,0.73,0.75,2300
SABS,2016-09-26,0.796,0.796,0.72,0.72,3400
SABS,2016-09-27,0.76,0.83,0.75,0.78,6800
SABS,2016-09-28,0.78,0.79,0.78,0.78,4500
SABS,2016-09-30,0.77,0.782,0.75,0.782,4100
SABS,2016-10-03,0.75,0.75,0.75,0.75,1100
SABS,2016-10-05,0.82,0.83,0.8,0.829,9100
SABS,2016-10-07,0.77,0.77,0.77,0.77,200
SABS,2016-10-11,0.79,0.79,0.78,0.78,6100
SABS,2016-10-12,0.78,0.78,0.7,0.72,51700
SABS,2016-10-13,0.77,0.77,0.77,0.77,6000
SABS,2016-10-14,0.775,0.775,0.76,0.76,3000
SABS,2016-10-17,0.76,0.76,0.76,0.76,400
SABS,2016-10-18,0.76,0.8,0.65,0.8,50200
SABS,2016-10-20,0.78,0.78,0.72,0.72,6500
SABS,2016-10-21,0.69,0.782,0.69,0.702,10900
SABS,2016-10-24,0.71,0.71,0.71,0.71,1700
SABS,2016-10-27,0.71,0.71,0.6004,0.6004,2700
SABS,2016-10-28,0.6701,0.71,0.6701,0.71,4800
SABS,2016-10-31,0.67,0.698,0.5,0.68,35300
SABS,2016-11-01,0.66,0.66,0.66,0.66,2300
SABS,2016-11-02,0.6638,0.698,0.65,0.698,5000
SABS,2016-11-04,0.65,0.65,0.5,0.57,13300
SABS,2016-11-07,0.635,0.65,0.625,0.625,16400
SABS,2016-11-08,0.6,0.69,0.5,0.66,10900
SABS,2016-11-09,0.67,0.67,0.6,0.6,4500
SABS,2016-11-10,0.62,0.65,0.58,0.63,64900
SABS,2016-11-11,0.578,0.578,0.51,0.55,41300
SABS,2016-11-14,0.558,0.5601,0.53,0.56,2300
SABS,2016-11-16,0.56,0.6,0.56,0.6,2700
SABS,2016-11-21,0.56,0.68,0.55,0.68,3300
SABS,2016-11-22,0.62,0.62,0.55,0.55,4100
SABS,2016-11-25,0.555,0.555,0.54,0.54,3700
SABS,2016-11-28,0.55,0.55,0.55,0.55,4800
SABS,2016-11-29,0.57,0.57,0.55,0.55,3200
SABS,2016-11-30,0.57,0.57,0.55,0.55,200
SABS,2016-12-01,0.55,0.55,0.461,0.5,58400
SABS,2016-12-02,0.485,0.55,0.41,0.49,31300
SABS,2016-12-05,0.5,0.55,0.46,0.55,6400
SABS,2016-12-06,0.55,0.55,0.55,0.55,2000
SABS,2016-12-07,0.5251,0.57,0.481,0.481,7900
SABS,2016-12-08,0.496,0.496,0.4801,0.4801,2200
SABS,2016-12-12,0.48,0.4801,0.48,0.48,16200
SABS,2016-12-13,0.463,0.5,0.42,0.5,9000
SABS,2016-12-14,0.43,0.44,0.4,0.4,44300
SABS,2016-12-15,0.412,0.42,0.4,0.4,5900
SABS,2016-12-16,0.42,0.42,0.42,0.42,10100
SABS,2016-12-20,0.425,0.45,0.35,0.36,44400
SABS,2016-12-21,0.35,0.36,0.29,0.3,227400
SABS,2016-12-22,0.28,0.31,0.28,0.29,17100
SABS,2016-12-23,0.284,0.284,0.22,0.228,57300
SABS,2016-12-27,0.24,0.3,0.22,0.24,77400
SABS,2016-12-28,0.24,0.28,0.23,0.23,29200
SABS,2016-12-29,0.26,0.26,0.152,0.212,18700
SABS,2016-12-30,0.21,0.23,0.2,0.225,34800
SABS,2017-01-03,0.224,0.26,0.21,0.26,17800
SABS,2017-01-04,0.26,0.26,0.26,0.26,300
SABS,2017-01-05,0.236,0.249,0.236,0.249,3400
SABS,2017-01-06,0.2354,0.249,0.2354,0.249,1800
SABS,2017-01-09,0.2354,0.249,0.2354,0.24,2600
SABS,2017-01-10,0.215,0.215,0.215,0.215,100
SABS,2017-01-11,0.2348,0.29,0.2348,0.29,6200
SABS,2017-01-12,0.266,0.295,0.24,0.295,5000
SABS,2017-01-13,0.2694,0.295,0.231,0.231,4000
SABS,2017-01-17,0.28,0.286,0.249,0.249,27100
SABS,2017-01-18,0.24,0.295,0.24,0.295,17800
SABS,2017-01-20,0.235,0.26,0.23,0.23,35900
SABS,2017-01-23,0.246,0.29,0.23,0.23,19200
SABS,2017-01-24,0.23,0.23,0.23,0.23,2400
SABS,2017-01-25,0.23,0.23,0.2201,0.2201,15000
SABS,2017-01-26,0.22,0.22,0.22,0.22,1000
SABS,2017-01-30,0.22,0.22,0.21,0.21,4100
SABS,2017-01-31,0.2254,0.2254,0.21,0.21,4300
SABS,2017-02-01,0.2254,0.2254,0.21,0.21,2000
SABS,2017-02-02,0.2254,0.2254,0.2,0.2,2500
SABS,2017-02-03,0.216,0.216,0.2,0.2,1200
SABS,2017-02-06,0.216,0.229,0.2,0.2,18300
SABS,2017-02-07,0.19,0.206,0.19,0.19,11000
SABS,2017-02-08,0.206,0.206,0.16,0.185,8200
SABS,2017-02-09,0.2,0.2,0.185,0.185,6500
SABS,2017-02-14,0.2,0.2,0.2,0.2,100
SABS,2017-02-15,0.1898,0.1979,0.18,0.18,600
SABS,2017-02-17,0.17,0.17,0.17,0.17,2000
SABS,2017-02-21,0.17,0.17,0.17,0.17,300
SABS,2017-02-23,0.17,0.17,0.17,0.17,3200
SABS,2017-02-24,0.17,0.17,0.17,0.17,400
SABS,2017-02-27,0.16,0.1766,0.16,0.161,13800
SABS,2017-03-01,0.16,0.2,0.16,0.173,7900
SABS,2017-03-02,0.17,0.17,0.17,0.17,2300
SABS,2017-03-07,0.179,0.179,0.179,0.179,100
SABS,2017-03-08,0.165,0.165,0.165,0.165,100
SABS,2017-03-09,0.165,0.165,0.165,0.165,300
SABS,2017-03-13,0.165,0.165,0.165,0.165,300
SABS,2017-03-14,0.165,0.165,0.165,0.165,400
SABS,2017-03-16,0.15,0.2,0.15,0.2,7000
SABS,2017-03-17,0.1755,0.1755,0.1755,0.1755,500
SABS,2017-03-21,0.2,0.2,0.2,0.2,1600
SABS,2017-03-23,0.155,0.155,0.155,0.155,100
SABS,2017-03-27,0.1775,0.1775,0.1775,0.1775,4200
SABS,2017-03-29,0.16,0.18,0.16,0.18,900
SABS,2017-03-30,0.1601,0.2,0.16,0.2,9900
SABS,2017-03-31,0.184,0.184,0.15,0.15,1500
SABS,2017-04-03,0.16,0.16,0.158,0.158,38300
SABS,2017-04-04,0.158,0.1592,0.158,0.158,5800
SABS,2017-04-05,0.1588,0.16,0.1588,0.16,2900
SABS,2017-04-06,0.158,0.158,0.158,0.158,200
SABS,2017-04-10,0.158,0.1769,0.1521,0.1521,3500
SABS,2017-04-11,0.176,0.176,0.16,0.16,10000
SABS,2017-04-12,0.16,0.172,0.16,0.16,5700
SABS,2017-04-17,0.169,0.169,0.155,0.155,1600
SABS,2017-04-18,0.1672,0.172,0.152,0.152,9900
SABS,2017-04-21,0.169,0.18,0.155,0.155,18000
SABS,2017-04-27,0.188,0.188,0.188,0.188,4000
SABS,2017-04-28,0.155,0.155,0.155,0.155,1200
SABS,2017-05-02,0.155,0.155,0.155,0.155,9800
SABS,2017-05-04,0.16,0.16,0.16,0.16,1600
SABS,2017-05-09,0.155,0.155,0.155,0.155,100
SABS,2017-05-11,0.145,0.145,0.145,0.145,4900
SABS,2017-05-15,0.145,0.145,0.145,0.145,300
SABS,2017-05-17,0.145,0.145,0.145,0.145,5200
SABS,2017-05-19,0.13,0.13,0.12,0.12,4000
SABS,2017-05-23,0.122,0.122,0.122,0.122,3000
SABS,2017-05-31,0.122,0.122,0.122,0.122,3000
SABS,2017-06-02,0.122,0.122,0.122,0.122,2600
SABS,2017-06-07,0.1312,0.145,0.122,0.145,61000
SABS,2017-06-12,0.1335,0.1335,0.123,0.123,300
SABS,2017-06-13,0.123,0.123,0.12,0.12,61100
SABS,2017-06-14,0.12,0.12,0.12,0.12,1600
SABS,2017-06-16,0.131,0.142,0.131,0.142,300
SABS,2017-06-19,0.12,0.12,0.12,0.12,4000
SABS,2017-06-20,0.12,0.12,0.12,0.12,10300
SABS,2017-06-21,0.12,0.12,0.12,0.12,2500
SABS,2017-06-22,0.1325,0.1325,0.1325,0.1325,5000
SABS,2017-06-29,0.12,0.19,0.12,0.15,29900
SABS,2017-06-30,0.125,0.125,0.125,0.125,3000
SABS,2017-07-11,0.1486,0.1486,0.125,0.125,200
SABS,2017-07-13,0.1251,0.151,0.125,0.125,4700
SABS,2017-07-18,0.1525,0.1525,0.125,0.125,500
SABS,2017-07-24,0.1386,0.1386,0.125,0.125,500
SABS,2017-07-26,0.142,0.142,0.125,0.125,9600
SABS,2017-07-28,0.125,0.125,0.125,0.125,200
SABS,2017-08-01,0.125,0.125,0.125,0.125,1500
SABS,2017-08-02,0.146,0.146,0.125,0.125,1100
SABS,2017-08-07,0.146,0.146,0.125,0.125,9000
SABS,2017-08-09,0.12,0.12,0.12,0.12,100
SABS,2017-08-11,0.12,0.12,0.12,0.12,1500
SABS,2017-08-14,0.12,0.12,0.12,0.12,600
SABS,2017-08-15,0.12,0.14,0.12,0.14,6600
SABS,2017-08-21,0.14,0.1599,0.1398,0.1595,31100
SABS,2017-08-24,0.12,0.12,0.12,0.12,1500
SABS,2017-08-28,0.1105,0.1105,0.11,0.11,600
SABS,2017-08-30,0.1199,0.1199,0.11,0.11,1800
SABS,2017-09-01,0.113,0.115,0.113,0.115,4000
SABS,2017-09-13,0.114,0.114,0.114,0.114,3600
SABS,2017-09-19,0.11,0.11,0.11,0.11,400
SABS,2017-09-21,0.11,0.11,0.11,0.11,2200
SABS,2017-09-22,0.11,0.11,0.11,0.11,3000
SABS,2017-09-25,0.11,0.11,0.11,0.11,3600
SABS,2017-10-10,0.11,0.11,0.11,0.11,100
SABS,2017-10-13,0.128,0.128,0.11,0.11,400
SABS,2017-10-16,0.11,0.13,0.11,0.11,1500
SABS,2017-10-30,0.11,0.11,0.11,0.11,22600
SABS,2017-10-31,0.11,0.11,0.11,0.11,600
SABS,2017-11-03,0.1274,0.139,0.11,0.139,1500
SABS,2017-11-07,0.11,0.11,0.11,0.11,2100
SABS,2017-11-08,0.11,0.11,0.11,0.11,400
SABS,2017-11-10,0.1216,0.1216,0.11,0.11,15100
SABS,2017-11-13,0.11,0.11,0.11,0.11,1500
SABS,2017-11-14,0.145,0.145,0.11,0.11,200
SABS,2017-11-20,0.11,0.11,0.11,0.11,2500
SABS,2017-11-21,0.1415,0.1415,0.11,0.11,1200
SABS,2017-11-27,0.14,0.14,0.1,0.1,3800
SABS,2017-11-28,0.1,0.1,0.1,0.1,400
SABS,2017-12-01,0.1,0.1,0.1,0.1,1500
SABS,2017-12-07,0.1,0.1,0.1,0.1,2500
SABS,2017-12-08,0.1,0.1032,0.1,0.1,8000
SABS,2017-12-11,0.1,0.1,0.1,0.1,18300
SABS,2017-12-12,0.102,0.138,0.1,0.138,6200
SABS,2017-12-13,0.128,0.1375,0.128,0.1375,400
SABS,2017-12-14,0.101,0.101,0.101,0.101,7000
SABS,2017-12-15,0.101,0.101,0.101,0.101,400
SABS,2017-12-18,0.101,0.101,0.101,0.101,4100
SABS,2017-12-20,0.101,0.1055,0.101,0.101,3100
SABS,2017-12-21,0.101,0.101,0.101,0.101,200
SABS,2017-12-22,0.101,0.106,0.101,0.101,17300
SABS,2017-12-26,0.101,0.141,0.101,0.101,1200
SABS,2017-12-27,0.101,0.101,0.101,0.101,1600
SABS,2017-12-28,0.1,0.1124,0.09,0.09,12000
SABS,2017-12-29,0.09,0.113,0.07,0.07,14200
SABS,2018-01-02,0.085,0.088,0.085,0.085,1000
SABS,2018-01-03,0.085,0.085,0.085,0.085,600
SABS,2018-01-17,0.094,0.1,0.094,0.1,2000
SABS,2018-01-18,0.1082,0.1082,0.085,0.085,2000
SABS,2018-01-25,0.07,0.07,0.07,0.07,200
SABS,2018-02-02,0.075,0.075,0.075,0.075,1500
SABS,2018-03-05,0.0855,0.0855,0.071,0.071,600
SABS,2018-03-19,0.071,0.071,0.071,0.071,300
SABS,2018-03-21,0.071,0.071,0.045,0.045,49500
SABS,2018-03-22,0.07,0.07,0.07,0.07,3100
SABS,2018-03-26,0.07,0.094,0.07,0.07,42800
SABS,2018-04-05,0.07,0.07,0.07,0.07,11200
SABS,2018-04-10,0.07,0.07,0.07,0.07,3500
SABS,2018-04-20,0.07,0.07,0.07,0.07,1400
SABS,2018-04-23,0.082,0.082,0.07,0.07,20000
SABS,2018-04-30,0.065,0.065,0.065,0.065,200
SABS,2018-05-08,0.065,0.065,0.065,0.065,2500
SABS,2018-05-16,0.065,0.065,0.06,0.06,5500
SABS,2018-05-17,0.06,0.06,0.06,0.06,2000
SABS,2018-05-18,0.077,0.077,0.06,0.06,2200
SABS,2018-06-15,0.0736,0.0736,0.0736,0.0736,800
SABS,2018-06-18,0.06,0.06,0.06,0.06,2000
SABS,2018-07-09,0.06,0.06,0.06,0.06,100
SABS,2018-07-10,0.06,0.06,0.04,0.04,1600
SABS,2018-07-17,0.06,0.06,0.06,0.06,200
SABS,2018-07-18,0.077,0.077,0.077,0.077,2000
SABS,2018-07-25,0.0668,0.0668,0.036,0.036,70600
SABS,2018-07-27,0.055,0.055,0.055,0.055,6000
SABS,2018-08-03,0.07,0.07,0.07,0.07,900
SABS,2018-08-06,0.053,0.0615,0.053,0.0615,2200
SABS,2018-08-09,0.053,0.053,0.053,0.053,4200
SABS,2018-08-14,0.053,0.06,0.053,0.06,1300
SABS,2018-08-17,0.0503,0.0503,0.05,0.05,3300
SABS,2018-08-28,0.07,0.07,0.07,0.07,10000
SABS,2018-08-30,0.075,0.075,0.075,0.075,200
SABS,2018-09-07,0.05,0.05,0.05,0.05,200
SABS,2018-09-17,0.051,0.051,0.051,0.051,10000
SABS,2018-09-21,0.0978,0.0978,0.09,0.09,600
SABS,2018-09-25,0.051,0.0626,0.051,0.0626,1200
SABS,2018-10-05,0.0626,0.0626,0.0626,0.0626,2400
SABS,2018-10-09,0.0655,0.0655,0.0655,0.0655,600
SABS,2018-10-11,0.0798,0.08,0.0798,0.08,1000
SABS,2018-10-16,0.051,0.051,0.051,0.051,100
SABS,2018-10-17,0.051,0.051,0.051,0.051,300
SABS,2018-10-19,0.051,0.051,0.051,0.051,200
SABS,2018-10-26,0.051,0.051,0.051,0.051,18800
SABS,2018-10-29,0.051,0.051,0.051,0.051,500
SABS,2018-11-06,0.0513,0.07,0.051,0.07,3700
SABS,2018-11-07,0.051,0.051,0.05,0.05,8200
SABS,2018-11-16,0.058,0.058,0.058,0.058,700
SABS,2018-11-29,0.0524,0.0524,0.0524,0.0524,400
SABS,2018-12-04,0.058,0.058,0.058,0.058,2800
SABS,2018-12-06,0.058,0.058,0.058,0.058,2100
SABS,2018-12-10,0.051,0.051,0.051,0.051,6000
SABS,2018-12-12,0.05,0.05,0.05,0.05,600
SABS,2018-12-13,0.0575,0.0575,0.05,0.05,1000
SABS,2018-12-17,0.0575,0.0575,0.05,0.05,31700
SABS,2018-12-18,0.0575,0.0575,0.0575,0.0575,20000
SABS,2018-12-19,0.0575,0.0575,0.0575,0.0575,20000
SABS,2018-12-20,0.05,0.05,0.04,0.04,30000
SABS,2018-12-26,0.0535,0.055,0.0535,0.055,6000
SABS,2018-12-27,0.048,0.048,0.048,0.048,700
SABS,2018-12-28,0.0513,0.0513,0.0513,0.0513,800
SABS,2018-12-31,0.048,0.048,0.04,0.04,23800
SABS,2019-01-10,0.05,0.05,0.05,0.05,6000
SABS,2019-01-24,0.0359,0.0359,0.0359,0.0359,200
SABS,2019-01-29,0.0401,0.0401,0.0401,0.0401,6000
SABS,2019-01-31,0.0359,0.0359,0.0359,0.0359,600
SABS,2019-02-12,0.0428,0.0428,0.0428,0.0428,3400
SABS,2019-02-13,0.0359,0.0359,0.0359,0.0359,200
SABS,2019-02-19,0.0359,0.0359,0.0359,0.0359,100
SABS,2019-03-06,0.0428,0.0428,0.0428,0.0428,1000
SABS,2019-03-11,0.0359,0.045,0.0359,0.045,6900
SABS,2019-03-14,0.0417,0.0417,0.0417,0.0417,4000
SABS,2019-03-15,0.0359,0.0359,0.0359,0.0359,200
SABS,2019-03-19,0.0474,0.0474,0.0474,0.0474,2000
SABS,2019-03-25,0.0417,0.0417,0.0417,0.0417,100
SABS,2019-03-29,0.0417,0.0417,0.0417,0.0417,900
SABS,2019-04-16,0.041,0.041,0.041,0.041,100
SABS,2019-04-23,0.0359,0.0359,0.0359,0.0359,100
SABS,2019-04-25,0.035,0.0405,0.035,0.0405,200
SABS,2019-05-13,0.039,0.039,0.039,0.039,1000
SABS,2019-05-14,0.035,0.035,0.035,0.035,700
SABS,2019-05-15,0.035,0.035,0.035,0.035,500
SABS,2019-05-17,0.025,0.046,0.025,0.046,26000
SABS,2019-05-20,0.035,0.035,0.035,0.035,200
SABS,2019-05-23,0.035,0.035,0.012,0.032,57100
SABS,2019-05-29,0.032,0.032,0.032,0.032,12000
SABS,2019-06-11,0.0359,0.0359,0.0359,0.0359,200
SABS,2019-06-12,0.032,0.032,0.032,0.032,10000
SABS,2019-06-20,0.03,0.03,0.02,0.02,16400
SABS,2019-06-24,0.013,0.013,0.0128,0.0128,5800
SABS,2019-07-08,0.013,0.013,0.013,0.013,3200
SABS,2019-07-09,0.013,0.013,0.013,0.013,6800
SABS,2019-07-15,0.013,0.013,0.013,0.013,200
SABS,2019-07-17,0.013,0.013,0.013,0.013,200
SABS,2019-08-13,0.0168,0.0168,0.0168,0.0168,4400
SABS,2019-08-21,0.013,0.013,0.013,0.013,44800
SABS,2019-08-22,0.013,0.013,0.013,0.013,200
SABS,2019-08-26,0.013,0.013,0.013,0.013,3000
SABS,2019-09-16,0.013,0.013,0.013,0.013,100
SABS,2019-09-17,0.013,0.02,0.013,0.02,1100
SABS,2019-09-20,0.0166,0.0166,0.0166,0.0166,2000
SABS,2019-09-25,0.0132,0.0132,0.013,0.013,43900
SABS,2019-09-30,0.0135,0.0135,0.0135,0.0135,300
SABS,2019-10-01,0.012,0.012,0.012,0.012,5000
SABS,2019-10-04,0.0132,0.0132,0.0132,0.0132,10000
SABS,2019-10-08,0.012,0.012,0.012,0.012,100
SABS,2019-10-15,0.012,0.012,0.012,0.012,300
SABS,2019-10-24,0.0125,0.0125,0.0125,0.0125,5600
SABS,2019-11-20,0.012,0.014,0.012,0.014,28000
SABS,2019-11-26,0.01,0.01,0.01,0.01,80300
SABS,2019-12-04,0.01,0.01,0.01,0.01,12000
SABS,2019-12-05,0.0131,0.0131,0.0131,0.0131,700
SABS,2019-12-16,0.01,0.01,0.01,0.01,2500
SABS,2019-12-19,0.01,0.01,0.01,0.01,2500
SABS,2019-12-26,0.0065,0.0065,0.0065,0.0065,60000
SABS,2019-12-27,0.0065,0.0065,0.0065,0.0065,5900
SABS,2019-12-30,0.0065,0.0065,0.0065,0.0065,7200
SABS,2019-12-31,0.0065,0.0065,0.0065,0.0065,6100
SABS,2020-01-15,0.0065,0.0065,0.0065,0.0065,200
SABS,2020-01-31,0.0065,0.0065,0.0065,0.0065,1000
SABS,2021-02-09,10.22,10.23,10.15,10.15,41400
SABS,2021-02-10,10.15,10.31,10.06,10.2,162600
SABS,2021-02-11,10.21,10.21,10.1,10.135,23100
SABS,2021-02-12,10.36,10.45,10.2,10.21,171100
SABS,2021-02-16,10.34,10.34,10.21,10.22,7300
SABS,2021-02-17,10.1201,10.22,10.1201,10.155,6800
SABS,2021-02-18,10.2,10.75,10.16,10.38,40700
SABS,2021-02-19,10.32,10.32,10.14,10.16,82200
SABS,2021-02-22,10.18,10.26,10.14,10.15,382700
SABS,2021-02-23,10.13,10.2,10.0601,10.13,121000
SABS,2021-02-24,10.13,10.35,10.1,10.27,73200
SABS,2021-02-25,10.33,10.33,9.93,10.12,208200
SABS,2021-02-26,10.25,10.25,10.04,10.08,57100
SABS,2021-03-01,10.14,10.14,10.06,10.085,6100
SABS,2021-03-02,10.03,10.1,9.92,10.0001,83200
SABS,2021-03-03,10,10,9.8599,9.86,36100
SABS,2021-03-04,9.88,9.92,9.86,9.9,40700
SABS,2021-03-05,9.9,9.92,9.89,9.92,42600
SABS,2021-03-08,9.9,9.94,9.8,9.9,68200
SABS,2021-03-09,10,10.03,9.89,9.9,37100
SABS,2021-03-10,9.9,9.93,9.7,9.93,62200
SABS,2021-03-11,9.86,9.95,9.86,9.89,51400
SABS,2021-03-12,9.8998,9.8998,9.88,9.89,153500
SABS,2021-03-15,9.932,9.932,9.89,9.89,3500
SABS,2021-03-16,9.9,9.91,9.9,9.9,8200
SABS,2021-03-17,9.98,9.98,9.87,9.92,11900
SABS,2021-03-18,9.87,9.9,9.87,9.9,70100
SABS,2021-03-19,9.885,9.915,9.87,9.9,42300
SABS,2021-03-22,9.87,9.87,9.83,9.83,381600
SABS,2021-03-23,9.8,9.8341,9.8,9.81,27400
SABS,2021-03-24,9.84,9.84,9.75,9.84,38600
SABS,2021-03-25,9.77,9.78,9.7,9.75,89900
SABS,2021-03-26,9.81,9.89,9.8,9.8,3300
SABS,2021-03-29,9.88,10,9.8,9.98,82300
SABS,2021-03-30,9.91,9.93,9.9,9.9,25800
SABS,2021-03-31,9.9,9.9,9.8109,9.82,8300
SABS,2021-04-01,9.79,9.89,9.79,9.89,14600
SABS,2021-04-05,9.88,9.93,9.8,9.93,12400
SABS,2021-04-06,9.81,9.8244,9.81,9.82,1200
SABS,2021-04-07,9.8577,9.94,9.8577,9.94,1600
SABS,2021-04-08,9.95,9.96,9.93,9.94,4900
SABS,2021-04-09,9.95,9.97,9.94,9.96,12000
SABS,2021-04-12,9.85,9.97,9.85,9.97,3300
SABS,2021-04-13,9.96,9.97,9.9012,9.97,6100
SABS,2021-04-14,9.92,9.99,9.92,9.99,8000
SABS,2021-04-15,10,10,9.95,9.95,13900
SABS,2021-04-16,9.98,10,9.97,9.99,13500
SABS,2021-04-19,9.92,9.95,9.86,9.95,2000
SABS,2021-04-21,9.92,9.95,9.89,9.95,1700
SABS,2021-04-22,9.88,9.93,9.88,9.9,38300
SABS,2021-04-23,9.9,9.95,9.89,9.95,908700
SABS,2021-04-26,9.95,9.95,9.89,9.94,3500
SABS,2021-04-27,9.94,9.94,9.9,9.9,500
SABS,2021-04-28,9.907,9.907,9.907,9.907,700
SABS,2021-04-29,9.88,9.95,9.88,9.95,10300
SABS,2021-04-30,9.915,9.95,9.915,9.95,1100
SABS,2021-05-04,9.91,9.98,9.91,9.95,257400
SABS,2021-05-06,9.9,9.95,9.9,9.91,2100
SABS,2021-05-07,9.91,9.91,9.91,9.91,100
SABS,2021-05-10,9.9,9.91,9.9,9.91,700
SABS,2021-05-11,9.89,9.91,9.84,9.9,10600
SABS,2021-05-12,9.8701,9.91,9.8701,9.88,2500
SABS,2021-05-13,9.87,9.91,9.87,9.89,2800
SABS,2021-05-14,9.95,9.95,9.84,9.84,2600
SABS,2021-05-17,9.87,9.9,9.82,9.9,11800
SABS,2021-05-18,9.84,9.91,9.84,9.84,15400
SABS,2021-05-19,9.84,9.84,9.75,9.83,14600
SABS,2021-05-20,9.82,9.84,9.81,9.82,5600
SABS,2021-05-21,9.82,9.84,9.81,9.84,2400
SABS,2021-05-24,9.82,9.85,9.81,9.83,5800
SABS,2021-05-25,9.8445,9.865,9.84,9.86,3000
SABS,2021-05-26,9.89,9.94,9.83,9.93,18400
SABS,2021-05-27,9.93,9.93,9.83,9.92,2600
SABS,2021-06-01,9.8101,9.92,9.8101,9.92,10500
SABS,2021-06-02,9.9,9.91,9.9,9.91,4600
SABS,2021-06-04,9.86,9.86,9.86,9.86,200
SABS,2021-06-07,9.86,9.87,9.84,9.87,5200
SABS,2021-06-08,9.85,9.92,9.85,9.92,4900
