ticker,date,open,high,low,close,volume
BCDA,2017-03-14,52.92,54,51.354,52.92,761
BCDA,2017-03-15,57.24,57.24,52.38,53.73,513
BCDA,2017-03-16,55.62,56.16,52.92,55.08,552
BCDA,2017-03-17,55.08,57.24,52.92,53.73,448
BCDA,2017-03-20,56.484,56.6784,51.354,52.92,1822
BCDA,2017-03-21,51.84,54,48.6,54,889
BCDA,2017-03-22,54,54,51.84,54,150
BCDA,2017-03-23,53.784,55.674,49.68,51.84,869
BCDA,2017-03-24,51.84,54,51.3,54,787
BCDA,2017-03-27,53.9892,53.9892,50.868,51.624,489
BCDA,2017-03-28,51.894,52.3692,50.868,51.84,89
BCDA,2017-03-29,50.868,52.9092,43.2,43.2,2804
BCDA,2017-03-30,43.2,43.2,36.7308,38.88,3742
BCDA,2017-03-31,38.88,49.68,38.394,48.6,2133
BCDA,2017-04-03,46.116,55.08,46.116,50.76,2020
BCDA,2017-04-04,52.4232,53.892,50.49,51.3,162
BCDA,2017-04-05,53.892,53.892,50.76,51.84,319
BCDA,2017-04-06,53.46,54,49.68,51.84,1554
BCDA,2017-04-07,54,54.54,51.3,51.624,761
BCDA,2017-04-10,52.704,52.92,51.084,51.84,144
BCDA,2017-04-11,50.76,54,50.4468,50.49,742
BCDA,2017-04-12,49.194,52.38,49.194,51.84,116
BCDA,2017-04-13,51.84,53.46,51.84,51.84,118
BCDA,2017-04-17,50.1768,53.892,49.68,50.76,189
BCDA,2017-04-18,49.68,50.76,45.4788,48.06,794
BCDA,2017-04-19,48.06,49.68,43.2,47.52,294
BCDA,2017-04-20,45.36,47.52,43.2,43.74,289
BCDA,2017-04-21,43.74,45.3492,43.74,44.28,50
BCDA,2017-04-24,43.74,44.82,41.904,42.498,565
BCDA,2017-04-25,44.28,44.28,41.58,41.58,413
BCDA,2017-04-26,42.39,44.5608,41.904,44.5608,381
BCDA,2017-04-27,44.28,45.36,41.688,43.2,1200
BCDA,2017-04-28,43.2,45.36,41.256,42.8652,666
BCDA,2017-05-01,44.82,45.36,41.04,41.04,500
BCDA,2017-05-02,44.01,44.01,41.58,43.2,66
BCDA,2017-05-03,42.66,42.66,42.66,42.66,1
BCDA,2017-05-04,42.7032,44.82,41.526,43.2,70
BCDA,2017-05-05,43.47,44.226,43.2,43.2,62
BCDA,2017-05-08,43.2,44.28,41.04,42.12,1214
BCDA,2017-05-09,43.2,43.2,41.04,42.12,237
BCDA,2017-05-10,41.1372,42.12,41.04,41.04,462
BCDA,2017-05-11,41.04,42.12,41.04,41.58,842
BCDA,2017-05-12,41.04,41.04,38.88,38.88,2432
BCDA,2017-05-15,37.1412,38.8908,36.828,38.88,449
BCDA,2017-05-16,37.8,41.04,37.692,38.88,607
BCDA,2017-05-17,39.9492,41.04,39.7116,41.04,117
BCDA,2017-05-18,39.42,39.96,36.234,36.72,1036
BCDA,2017-05-19,37.8,43.2,36.828,43.2,351
BCDA,2017-05-22,40.068,46.44,40.068,45.9,357
BCDA,2017-05-23,42.66,44.118,37.8,42.12,211
BCDA,2017-05-24,42.12,42.12,37.26,42.12,315
BCDA,2017-05-25,42.12,42.12,40.338,41.04,208
BCDA,2017-05-26,42.12,42.12,38.34,38.34,317
BCDA,2017-05-30,41.04,41.04,37.8,37.8,406
BCDA,2017-05-31,39.042,41.04,37.6704,37.8,1199
BCDA,2017-06-01,38.232,38.232,35.64,37.206,816
BCDA,2017-06-02,38.2212,38.2212,36.72,36.72,342
BCDA,2017-06-05,37.8,38.88,35.64,38.6208,136
BCDA,2017-06-06,40.5,40.5,37.8,38.178,161
BCDA,2017-06-07,37.8,37.8,35.64,35.64,521
BCDA,2017-06-08,35.856,37.8,35.64,35.6508,378
BCDA,2017-06-09,35.6508,35.6508,35.6508,35.6508,9
BCDA,2017-06-12,37.26,37.8,36.18,36.72,369
BCDA,2017-06-13,38.88,43.2,38.88,43.2,1665
BCDA,2017-06-14,43.2,57.132,43.2,50.22,1504
BCDA,2017-06-15,48.6,49.68,43.2,43.2,1177
BCDA,2017-06-16,41.8716,51.84,41.8716,45.36,1337
BCDA,2017-06-19,48.6,62.64,48.6,50.76,1978
BCDA,2017-06-20,50.76,61.56,50.76,54,2094
BCDA,2017-06-21,51.84,59.4,49.14,50.22,633
BCDA,2017-06-22,50.76,58.86,49.68,54,533
BCDA,2017-06-23,54.54,58.59,54,55.08,176
BCDA,2017-06-26,57.24,62.64,57.24,59.022,610
BCDA,2017-06-27,59.94,62.424,59.4,62.1,574
BCDA,2017-06-28,62.1,75.6,61.02,68.04,982
BCDA,2017-06-29,70.2,74.52,66.96,72.36,791
BCDA,2017-06-30,67.5,72.36,62.1,71.28,500
BCDA,2017-07-03,63.936,74.52,63.936,69.93,262
BCDA,2017-07-05,69.12,76.14,69.12,70.74,463
BCDA,2017-07-06,72.9,72.9,66.69,67.5,587
BCDA,2017-07-07,66.96,72.36,66.96,71.28,488
BCDA,2017-07-10,70.2,72.36,70.2,71.28,772
BCDA,2017-07-11,72.36,75.6,71.82,74.52,832
BCDA,2017-07-12,72.36,74.52,70.2,71.28,919
BCDA,2017-07-13,71.28,71.28,69.12,70.2,1263
BCDA,2017-07-14,71.28,71.28,67.5,68.04,1400
BCDA,2017-07-17,66.96,70.2,66.96,68.04,168
BCDA,2017-07-18,67.5,68.04,62.64,65.88,328
BCDA,2017-07-19,64.8,65.232,64.26,64.8,241
BCDA,2017-07-20,65.88,69.66,65.88,68.04,337
BCDA,2017-07-21,68.04,68.58,65.8692,68.04,365
BCDA,2017-07-24,65.88,68.58,65.88,66.96,2568
BCDA,2017-07-26,68.58,68.58,61.56,62.1,479
BCDA,2017-07-27,61.56,62.64,61.02,61.02,195
BCDA,2017-07-28,62.8884,62.8884,61.02,62.64,55
BCDA,2017-07-31,62.64,62.64,58.32,61.56,195
BCDA,2017-08-01,59.508,62.1,58.32,62.1,337
BCDA,2017-08-02,62.1,62.1,58.86,62.1,161
BCDA,2017-08-03,62.1,62.64,60.804,62.64,173
BCDA,2017-08-04,61.56,62.64,61.56,62.64,88
BCDA,2017-08-07,61.56,61.56,59.4,59.4,326
BCDA,2017-08-08,64.26,64.26,55.08,61.5492,424
BCDA,2017-08-09,54.8208,60.48,54.8208,59.4,213
BCDA,2017-08-10,54.8208,58.3092,44.3664,58.3092,387
BCDA,2017-08-11,54,54,52.92,52.92,61
BCDA,2017-08-14,51.84,54,50.22,54,379
BCDA,2017-08-15,50.976,50.976,49.68,50.22,203
BCDA,2017-08-16,52.38,52.38,44.28,49.14,446
BCDA,2017-08-17,49.2696,49.41,49.14,49.41,42
BCDA,2017-08-18,49.356,49.356,44.28,48.6,1563
BCDA,2017-08-21,44.388,46.44,44.388,46.44,816
BCDA,2017-08-22,45.36,46.44,41.04,44.28,1195
BCDA,2017-08-23,45.36,51.84,45.36,50.76,1099
BCDA,2017-08-24,50.76,54,50.76,52.92,508
BCDA,2017-08-25,52.92,59.94,51.84,55.08,441
BCDA,2017-08-28,59.4,66.96,55.08,64.8,1388
BCDA,2017-08-29,64.8,64.8,61.56,63.18,266
BCDA,2017-08-30,63.18,65.232,63.18,64.26,454
BCDA,2017-08-31,62.316,62.316,60.48,61.56,374
BCDA,2017-09-01,61.56,61.83,59.4,59.4,894
BCDA,2017-09-05,59.94,59.94,49.68,52.488,675
BCDA,2017-09-06,52.488,52.92,52.488,52.9092,283
BCDA,2017-09-07,52.92,61.56,52.9092,56.16,676
BCDA,2017-09-08,56.16,56.16,52.92,52.92,162
BCDA,2017-09-11,55.674,55.674,51.84,51.84,416
BCDA,2017-09-12,54,54,51.3,51.3,318
BCDA,2017-09-13,51.84,53.7516,51.84,53.7516,793
BCDA,2017-09-14,55.08,55.3284,54,55.0908,229
BCDA,2017-09-15,54,54.216,52.92,52.92,440
BCDA,2017-09-18,52.38,52.38,52.38,52.38,27
BCDA,2017-09-19,54,55.6092,54,55.6092,46
BCDA,2017-09-20,55.6092,57.24,54,54,367
BCDA,2017-09-21,56.3004,56.43,56.16,56.16,365
BCDA,2017-09-22,56.3004,56.3004,55.08,56.16,126
BCDA,2017-09-25,56.16,56.16,52.38,54,352
BCDA,2017-09-26,55.188,57.51,55.188,57.24,150
BCDA,2017-09-27,55.7928,56.16,51.84,54,1846
BCDA,2017-09-28,53.3844,53.3844,48.6,50.7492,2422
BCDA,2017-09-29,50.22,51.3,48.384,50.22,1399
BCDA,2017-10-02,50.328,56.16,50.328,52.92,461
BCDA,2017-10-03,53.73,54,50.76,51.84,1306
BCDA,2017-10-04,52.92,52.92,49.68,49.68,82
BCDA,2017-10-05,51.84,52.38,49.68,52.272,1116
BCDA,2017-10-06,52.272,52.272,49.68,50.76,276
BCDA,2017-10-09,50.76,50.76,49.68,50.76,37
BCDA,2017-10-10,50.76,50.76,48.168,49.68,317
BCDA,2017-10-11,49.14,49.14,43.2,45.9,1975
BCDA,2017-10-12,44.82,44.82,43.2,44.28,330
BCDA,2017-10-13,43.74,48.492,43.74,48.492,532
BCDA,2017-10-16,47.7576,50.7492,46.98,48.6,400
BCDA,2017-10-17,46.98,49.68,42.66,49.68,576
BCDA,2017-10-18,46.818,49.68,46.44,49.68,232
BCDA,2017-10-19,48.6,49.6692,46.44,48.6,341
BCDA,2017-10-20,48.6,48.7728,45.36,48.6,925
BCDA,2017-10-23,47.52,49.356,47.52,48.6,159
BCDA,2017-10-24,49.356,49.356,47.52,47.52,452
BCDA,2017-10-25,45.9,48.6,45.9,48.6,344
BCDA,2017-10-26,46.98,47.9196,46.0296,47.7792,249
BCDA,2017-10-27,45.9,48.5892,44.28,45.36,211
BCDA,2017-10-30,44.28,45.36,43.2,45.3492,578
BCDA,2017-10-31,45.36,45.36,44.334,45.36,48
BCDA,2017-11-01,43.2,45.36,43.2,44.28,163
BCDA,2017-11-03,42.84,42.84,42.75,42.75,77
BCDA,2017-11-06,40.68,40.86,38.7,38.7,877
BCDA,2017-11-07,38.7,39.15,37.08,38.25,1177
BCDA,2017-11-08,38.25,38.25,38.25,38.25,33
BCDA,2017-11-09,37.08,37.71,37.08,37.17,333
BCDA,2017-11-10,37.53,37.53,34.65,36.9,1100
BCDA,2017-11-13,37.08,37.08,36,36,533
BCDA,2017-11-14,35.19,36,29.79,30.6,2588
BCDA,2017-11-15,35.82,35.82,35.82,35.82,77
BCDA,2017-11-16,36,36.36,36,36.09,488
BCDA,2017-11-17,35.64,35.64,33.84,33.84,222
BCDA,2017-11-20,34.29,34.29,34.29,34.29,88
BCDA,2017-11-21,36,36,34.29,36,166
BCDA,2017-11-22,33.3,36,33.3,36,33
BCDA,2017-11-24,35.55,35.55,35.55,35.55,11
BCDA,2017-11-27,33.3,34.2,32.85,34.2,255
BCDA,2017-11-28,34.2,36,33.48,35.91,988
BCDA,2017-11-30,35.1,36.09,35.1,36,344
BCDA,2017-12-01,36,36,35.91,36,166
BCDA,2017-12-04,36,36,34.74,34.74,100
BCDA,2017-12-05,35.28,35.28,34.74,34.74,377
BCDA,2017-12-06,32.85,34.74,31.59,32.04,444
BCDA,2017-12-07,31.5,31.95,31.5,31.95,388
BCDA,2017-12-08,34.2,34.2,34.2,34.2,344
BCDA,2017-12-11,33.75,33.75,33.75,33.75,11
BCDA,2017-12-12,31.59,33.3,31.5,33.3,88
BCDA,2017-12-13,33.3,33.3,30.15,32.4,588
BCDA,2017-12-14,29.7,31.59,29.7,31.5,555
BCDA,2017-12-15,30.6,30.6,26.19,30.15,3244
BCDA,2017-12-18,29.7,29.7,27.18,28.35,2733
BCDA,2017-12-19,29.25,29.52,26.1,27.09,2533
BCDA,2017-12-20,26.91,29.16,26.82,27.09,255
BCDA,2017-12-21,26.91,27,26.1,26.73,677
BCDA,2017-12-22,27.9,27.9,25.65,25.65,644
BCDA,2017-12-26,25.29,26.01,25.29,26.01,233
BCDA,2017-12-27,26.73,29.25,24.84,26.91,2788
BCDA,2017-12-28,25.02,26.91,24.12,25.02,955
BCDA,2017-12-29,25.02,25.02,19.98,21.15,2988
BCDA,2018-01-02,22.5,25.02,21.6,25.02,3077
BCDA,2018-01-03,24.75,26.55,24.3,26.55,2100
BCDA,2018-01-04,24.3,27.45,24.3,27.45,288
BCDA,2018-01-05,26.55,26.55,25.65,26.55,622
BCDA,2018-01-08,26.1,28.35,25.83,27,144
BCDA,2018-01-09,27.45,27.45,25.92,26.55,1022
BCDA,2018-01-10,26.55,26.55,26.55,26.55,11
BCDA,2018-01-11,25.02,26.55,25.02,26.55,66
BCDA,2018-01-12,26.55,26.55,26.55,26.55,77
BCDA,2018-01-16,26.01,26.01,24.75,26.01,366
BCDA,2018-01-17,25.2,25.2,22.68,25.11,322
BCDA,2018-01-18,23.85,28.35,23.85,27.09,1377
BCDA,2018-01-19,24.39,27.18,24.39,24.48,366
BCDA,2018-01-22,26.73,26.73,26.37,26.37,677
BCDA,2018-01-23,24.57,24.57,24.57,24.57,55
BCDA,2018-01-24,23.4,26.37,23.04,25.02,966
BCDA,2018-01-25,24.1956,24.75,24.03,24.75,144
BCDA,2018-01-26,24.66,24.75,21.51,24.75,644
BCDA,2018-01-29,24.75,24.75,24.66,24.66,122
BCDA,2018-01-30,25.2,25.92,21.15,23.4,1455
BCDA,2018-01-31,23.85,24.57,20.34,24.57,466
BCDA,2018-02-01,22.185,23.85,22.185,23.4,722
BCDA,2018-02-02,22.14,22.14,20.25,21.96,666
BCDA,2018-02-05,21.96,22.41,21.15,22.41,122
BCDA,2018-02-06,22.32,22.32,22.05,22.05,288
BCDA,2018-02-07,23.4,23.4,20.34,22.5,1122
BCDA,2018-02-08,20.43,22.5,20.43,22.5,244
BCDA,2018-02-09,22.5,22.5,22.5,22.5,166
BCDA,2018-02-13,20.43,21.06,19.08,21.06,1333
BCDA,2018-02-14,19.17,19.17,17.3844,18.54,3088
BCDA,2018-02-15,18.72,19.89,18.72,19.89,133
BCDA,2018-02-16,18.72,20.34,18.72,19.8,155
BCDA,2018-02-20,19.8,19.8,18.9,19.26,422
BCDA,2018-02-21,19.89,19.89,19.89,19.89,66
BCDA,2018-02-22,19.26,19.26,18.9,18.9,344
BCDA,2018-02-23,19.44,21.15,19.44,21.15,144
BCDA,2018-02-26,21.06,21.06,19.53,20.61,288
BCDA,2018-02-27,20.7,20.7,20.7,20.7,55
BCDA,2018-02-28,21.15,21.15,19.89,20.07,1133
BCDA,2018-03-01,20.16,20.16,18.9,19.17,1100
BCDA,2018-03-02,18.81,19.08,18,19.08,1155
BCDA,2018-03-05,18,19.08,17.91,19.08,644
BCDA,2018-03-06,18,18,17.55,17.91,1522
BCDA,2018-03-07,17.55,18,17.55,18,844
BCDA,2018-03-08,17.91,17.91,17.64,17.91,800
BCDA,2018-03-09,17.91,18,17.91,18,177
BCDA,2018-03-12,17.64,17.64,17.55,17.64,66
BCDA,2018-03-13,18,18,17.55,17.55,533
BCDA,2018-03-15,17.64,17.64,17.55,17.55,1166
BCDA,2018-03-16,17.55,17.55,17.55,17.55,555
BCDA,2018-03-19,17.55,17.55,17.55,17.55,33
BCDA,2018-03-20,17.91,18.27,17.01,17.1,2422
BCDA,2018-03-21,17.46,17.82,17.1,17.1,855
BCDA,2018-03-22,17.1,17.1,16.65,17.1,766
BCDA,2018-03-23,17.1,17.19,16.83,17.1,3666
BCDA,2018-03-26,17.01,17.1,16.65,17.1,3000
BCDA,2018-03-27,17.1,17.1,15.3,16.65,1500
BCDA,2018-03-28,16.47,16.74,16.11,16.65,544
BCDA,2018-03-29,16.92,16.92,16.92,16.92,266
BCDA,2018-04-02,16.02,16.02,15.75,15.75,211
BCDA,2018-04-03,16.65,16.65,16.11,16.2,344
BCDA,2018-04-04,15.48,15.57,15.48,15.57,400
BCDA,2018-04-05,15.75,17.01,15.75,16.11,577
BCDA,2018-04-06,15.75,15.885,15.48,15.75,600
BCDA,2018-04-09,15.75,15.75,14.13,14.4,1033
BCDA,2018-04-10,13.41,14.4,13.32,14.4,988
BCDA,2018-04-11,13.5,14.31,13.5,14.31,2177
BCDA,2018-04-12,14.31,14.85,12.24,13.77,2677
BCDA,2018-04-13,13.32,13.68,12.6,13.23,1944
BCDA,2018-04-16,12.69,12.69,12.6,12.6,1322
BCDA,2018-04-17,12.4209,12.6,12.42,12.6,655
BCDA,2018-04-18,12.24,13.05,12.24,13.05,288
BCDA,2018-04-19,13.05,13.05,12.51,13.05,1466
BCDA,2018-04-20,13.0491,13.05,12.6,12.69,1488
BCDA,2018-04-23,12.51,12.69,12.51,12.69,2266
BCDA,2018-04-24,12.69,12.78,12.24,12.69,1455
BCDA,2018-04-25,12.69,12.69,11.7,12.15,911
BCDA,2018-04-26,12.24,12.69,12.24,12.69,244
BCDA,2018-04-27,12.69,15.3,12.69,15.3,1222
BCDA,2018-04-30,13.4892,15.3,12.6,12.6,1255
BCDA,2018-05-01,12.15,12.96,12.15,12.96,4200
BCDA,2018-05-02,12.69,13.05,12.69,13.05,255
BCDA,2018-05-03,13.05,13.05,13.05,13.05,111
BCDA,2018-05-04,13.77,13.77,13.77,13.77,133
BCDA,2018-05-07,13.77,13.77,12.6,13.5,1188
BCDA,2018-05-08,13.77,13.77,13.77,13.77,133
BCDA,2018-05-09,13.05,13.05,13.05,13.05,555
BCDA,2018-05-10,13.05,13.05,13.05,13.05,111
BCDA,2018-05-11,13.5,13.6017,13.5,13.6017,988
BCDA,2018-05-14,13.6017,13.95,13.6017,13.95,255
BCDA,2018-05-15,17.73,17.73,14.4,15.3,1688
BCDA,2018-05-16,15.3,15.3,14.94,15.3,644
BCDA,2018-05-17,15.3,15.3,15.12,15.21,1500
BCDA,2018-05-18,15.12,15.12,14.85,14.85,822
BCDA,2018-05-21,14.85,14.85,14.4,14.85,1933
BCDA,2018-05-22,14.49,14.49,14.4,14.4,700
BCDA,2018-05-23,14.22,14.22,14.22,14.22,233
BCDA,2018-05-24,13.5,13.5,13.05,13.05,600
BCDA,2018-05-25,13.14,13.14,13.14,13.14,322
BCDA,2018-05-29,13.05,13.5,13.05,13.05,733
BCDA,2018-05-30,13.41,13.41,13.05,13.05,822
BCDA,2018-06-01,12.96,12.96,12.96,12.96,1700
BCDA,2018-06-04,14.31,17.46,14.31,15.66,944
BCDA,2018-06-05,13.5,13.95,13.05,13.05,1733
BCDA,2018-06-06,13.05,13.05,12.6,13.05,1366
BCDA,2018-06-07,13.05,13.05,12.69,12.69,2222
BCDA,2018-06-08,13.41,13.5,12.96,12.96,188
BCDA,2018-06-11,12.6,13.05,12.33,13.05,2577
BCDA,2018-06-12,12.6,13.05,12.6,13.05,2733
BCDA,2018-06-13,13.05,13.23,11.52,12.51,19355
BCDA,2018-06-14,12.6,12.78,11.52,12.285,3788
BCDA,2018-06-15,12.6,12.96,12.6,12.6,2977
BCDA,2018-06-18,12.6,12.6,11.79,12.6,333
BCDA,2018-06-19,12.42,12.42,12.42,12.42,255
BCDA,2018-06-20,12.42,13.14,12.33,13.14,1766
BCDA,2018-06-21,12.69,12.69,12.24,12.69,344
BCDA,2018-06-22,12.6,12.69,12.6,12.69,1077
BCDA,2018-06-25,12.69,12.69,11.97,12.69,200
BCDA,2018-06-26,12.69,12.69,12.69,12.69,11
BCDA,2018-06-27,12.96,13.05,12.96,13.05,22
BCDA,2018-06-28,12.96,13.05,12.51,13.05,355
BCDA,2018-06-29,12.78,12.78,12.33,12.33,55
BCDA,2018-07-05,12.78,12.87,11.34,12.87,355
BCDA,2018-07-06,12.6,12.78,11.34,12.15,777
BCDA,2018-07-09,12.78,12.78,12.15,12.6,266
BCDA,2018-07-12,12.78,12.78,12.6,12.6,1877
BCDA,2018-07-13,12.51,12.78,11.79,12.6,377
BCDA,2018-07-16,12.6,12.6,12.15,12.15,66
BCDA,2018-07-17,12.6,13.05,12.15,13.05,4000
BCDA,2018-07-18,13.05,13.05,13.05,13.05,433
BCDA,2018-07-19,12.87,12.87,12.87,12.87,55
BCDA,2018-07-20,13.05,13.05,12.78,12.78,177
BCDA,2018-07-23,12.69,12.69,12.6,12.6,22
BCDA,2018-07-24,12.51,12.51,12.51,12.51,33
BCDA,2018-07-25,12.51,12.51,11.79,12.42,366
BCDA,2018-07-26,12.24,12.24,11.79,12.24,322
BCDA,2018-07-27,11.8035,12.6,11.8035,12.6,1044
BCDA,2018-07-30,12.15,12.6,12.15,12.6,577
BCDA,2018-07-31,12.33,12.6,11.97,11.97,966
BCDA,2018-08-01,12.24,12.24,12.15,12.15,444
BCDA,2018-08-02,12.51,12.51,12.51,12.51,11
BCDA,2018-08-06,12.15,12.15,12.15,12.15,77
BCDA,2018-08-07,12.15,12.51,12.15,12.15,1066
BCDA,2018-08-08,12.96,12.96,12.15,12.15,788
BCDA,2018-08-09,11.97,11.97,11.88,11.97,433
BCDA,2018-08-10,11.79,11.79,11.79,11.79,11
BCDA,2018-08-13,12.51,12.51,11.79,11.79,322
BCDA,2018-08-14,12.6,12.6,12.6,12.6,166
BCDA,2018-08-15,11.79,12.6,11.79,12.6,344
BCDA,2018-08-16,12.5055,12.5055,12.5055,12.5055,22
BCDA,2018-08-17,11.79,12.33,11.34,12.33,677
BCDA,2018-08-20,12.33,12.33,12.33,12.33,11
BCDA,2018-08-22,12.33,12.6,11.79,12.6,1222
BCDA,2018-08-23,12.6,12.6,12.6,12.6,166
BCDA,2018-08-24,12.6,12.6,12.6,12.6,11
BCDA,2018-08-27,12.6,13.14,12.6,13.14,744
BCDA,2018-08-28,13.14,13.14,12.06,12.42,966
BCDA,2018-08-29,13.05,14.58,12.42,12.42,388
BCDA,2018-08-30,12.33,12.42,12.33,12.42,177
BCDA,2018-08-31,12.42,12.42,11.43,11.88,700
BCDA,2018-09-04,11.88,11.88,11.7,11.7,1166
BCDA,2018-09-05,11.97,11.97,11.7,11.7,1366
BCDA,2018-09-06,11.79,13.5,11.7,11.7,1511
BCDA,2018-09-07,11.79,11.79,10.98,10.98,2722
BCDA,2018-09-10,10.116,12.96,10.116,11.7,700
BCDA,2018-09-11,11.25,11.25,10.44,10.89,1011
BCDA,2018-09-12,11.25,14.4,11.25,13.5,3611
BCDA,2018-09-13,13.5,13.86,13.2615,13.2615,544
BCDA,2018-09-14,13.23,14.22,12.6,14.22,422
BCDA,2018-09-17,13.05,14.22,12.78,12.78,388
BCDA,2018-09-18,13.5,15.3,13.5,15.3,1277
BCDA,2018-09-19,15.471,15.48,14.31,15.48,1144
BCDA,2018-09-20,15.57,18,15.39,18,3333
BCDA,2018-09-21,18.9,21.87,18,21.15,4922
BCDA,2018-09-24,21.15,24.75,21.15,22.95,6411
BCDA,2018-09-25,24.21,25.65,19.8,22.86,4866
BCDA,2018-09-26,23.22,24.66,22.95,22.95,1233
BCDA,2018-09-27,22.95,32.22,22.5,23.58,2733
BCDA,2018-09-28,24.615,27,24.3,25.479,4011
BCDA,2018-10-01,25.65,25.65,24.75,24.75,1544
BCDA,2018-10-02,24.7275,24.7275,24.3,24.66,477
BCDA,2018-10-03,24.66,24.75,24.66,24.66,566
BCDA,2018-10-04,24.75,24.75,23.94,24.66,344
BCDA,2018-10-05,24.3,24.3,24.3,24.3,111
BCDA,2018-10-08,24.75,24.75,24.75,24.75,211
BCDA,2018-10-09,24.57,24.57,24.48,24.48,66
BCDA,2018-10-10,24.75,24.75,23.4,24.3,311
BCDA,2018-10-11,24.3,24.3,23.85,23.85,188
BCDA,2018-10-12,23.58,23.85,22.59,23.85,2088
BCDA,2018-10-15,24.66,24.66,22.59,22.59,388
BCDA,2018-10-16,24.66,24.75,24.66,24.66,355
BCDA,2018-10-17,24.48,24.48,24.48,24.48,55
BCDA,2018-10-18,24.48,24.48,24.48,24.48,22
BCDA,2018-10-19,23.85,23.85,23.85,23.85,411
BCDA,2018-10-22,23.4,23.76,22.5,22.5,555
BCDA,2018-10-23,23.4,23.4,22.95,23.4,111
BCDA,2018-10-24,23.841,23.841,22.5,22.5,2455
BCDA,2018-10-25,22.95,22.95,21.15,22.23,2155
BCDA,2018-10-26,22.95,22.95,19.917,22.05,666
BCDA,2018-10-29,22.05,22.05,22.05,22.05,22
BCDA,2018-10-30,22.95,22.95,21.87,22.86,2300
BCDA,2018-10-31,22.77,22.77,19.89,22.77,244
BCDA,2018-11-01,21.78,22.32,21.42,21.42,344
BCDA,2018-11-02,22.68,23.4,20.7,22.95,1077
BCDA,2018-11-05,21.96,23.22,20.7,23.22,755
BCDA,2018-11-06,23.166,23.22,22.5,22.5,477
BCDA,2018-11-07,22.95,22.95,22.14,22.14,511
BCDA,2018-11-08,22.59,22.59,22.5,22.5,100
BCDA,2018-11-09,22.5,22.5,22.5,22.5,233
BCDA,2018-11-12,22.5675,22.5675,20.25,21.51,2477
BCDA,2018-11-13,21.33,21.33,17.82,18.81,6077
BCDA,2018-11-14,18.99,23.31,16.74,23.31,3766
BCDA,2018-11-15,21.06,22.05,20.07,21.96,333
BCDA,2018-11-16,21.69,21.69,20.25,21.6,188
BCDA,2018-11-19,21.15,21.6,19.08,21.6,111
BCDA,2018-11-20,18.99,18.99,18.99,18.99,377
BCDA,2018-11-21,21.51,21.51,21.51,21.51,11
BCDA,2018-11-23,21.51,21.51,21.51,21.51,100
BCDA,2018-11-26,21.69,21.69,21.24,21.69,366
BCDA,2018-11-27,21.15,21.15,21.15,21.15,33
BCDA,2018-11-28,18.54,18.9,15.84,16.65,1711
BCDA,2018-11-29,16.65,19.17,16.65,18.99,177
BCDA,2018-11-30,18,18,15.75,16.2,544
BCDA,2018-12-03,16.2,16.2,16.02,16.02,322
BCDA,2018-12-04,16.02,17.46,15.84,17.46,633
BCDA,2018-12-06,17.46,17.46,17.19,17.37,144
BCDA,2018-12-07,16.65,16.65,15.75,15.75,377
BCDA,2018-12-10,16.2,16.2,15.21,15.21,133
BCDA,2018-12-11,15.3,15.3,15.3,15.3,177
BCDA,2018-12-12,15.75,15.75,15.75,15.75,100
BCDA,2018-12-13,15.75,15.75,15.75,15.75,22
BCDA,2018-12-14,15.03,15.03,15.03,15.03,44
BCDA,2018-12-17,15.03,15.03,11.97,12.06,6900
BCDA,2018-12-18,12.825,12.825,12.6,12.6,155
BCDA,2018-12-19,12.636,12.636,12.51,12.51,266
BCDA,2018-12-20,12.24,12.42,11.61,12.42,344
BCDA,2018-12-21,11.88,11.88,11.79,11.79,88
BCDA,2018-12-24,12.6,12.6,8.91,10.8,1822
BCDA,2018-12-26,11.25,11.25,9,9,1122
BCDA,2018-12-27,9.36,13.32,9.09,11.61,5066
BCDA,2018-12-28,11.16,11.79,8.1,8.82,6522
BCDA,2018-12-31,8.82,13.5,8.82,10.8,4888
BCDA,2019-01-02,11.61,11.61,11.61,11.61,88
BCDA,2019-01-04,11.79,12.6,11.7,11.7,600
BCDA,2019-01-07,12.6,20.79,11.7,15.39,2355
BCDA,2019-01-08,15.48,15.48,9.09,13.14,2144
BCDA,2019-01-09,11.7,11.7,11.7,11.7,266
BCDA,2019-01-10,11.16,18.09,11.16,12.78,166
BCDA,2019-01-11,12.6,15.12,12.6,15.12,188
BCDA,2019-01-15,12.2445,14.04,12.2445,14.04,311
BCDA,2019-01-16,12.15,12.15,11.7,11.7,188
BCDA,2019-01-17,12.303,12.303,12.303,12.303,177
BCDA,2019-01-18,12.24,12.24,12.15,12.15,333
BCDA,2019-01-24,12.42,12.42,12.33,12.33,166
BCDA,2019-01-25,12.33,12.33,12.3255,12.3255,122
BCDA,2019-01-28,12.15,12.15,12.15,12.15,777
BCDA,2019-01-29,12.33,14.85,12.15,13.05,1000
BCDA,2019-01-30,13.6125,13.6125,13.6125,13.6125,555
BCDA,2019-01-31,14.4,14.4,11.88,11.88,444
BCDA,2019-02-05,12.42,12.708,12.42,12.6,333
BCDA,2019-02-06,12.06,12.06,12.06,12.06,11
BCDA,2019-02-08,12.06,12.06,12.06,12.06,88
BCDA,2019-02-12,12.645,12.645,12.51,12.51,122
