ticker,date,open,high,low,close,volume
BMRA,2017-07-24,2.69,2.8,2.62,2.73,30900
BMRA,2017-07-25,2.7,2.75,2.7,2.7,11400
BMRA,2017-07-26,2.71,2.75,2.68,2.68,19900
BMRA,2017-07-27,2.77,2.83,2.75,2.77,9800
BMRA,2017-07-28,2.73,2.75,2.7,2.7,2500
BMRA,2017-07-31,2.74,2.79,2.73,2.78,4100
BMRA,2017-08-01,2.75,2.78,2.75,2.78,8600
BMRA,2017-08-02,2.75,2.75,2.62,2.62,8800
BMRA,2017-08-04,2.8,2.83,2.8,2.8,9500
BMRA,2017-08-07,2.67,2.67,2.62,2.62,6000
BMRA,2017-08-09,2.67,2.69,2.62,2.62,2800
BMRA,2017-08-10,2.62,2.675,2.62,2.675,300
BMRA,2017-08-11,2.62,2.72,2.58,2.72,23000
BMRA,2017-08-14,2.72,2.77,2.66,2.66,27000
BMRA,2017-08-15,2.76,2.76,2.74,2.75,400
BMRA,2017-08-16,2.79,2.85,2.63,2.63,17200
BMRA,2017-08-17,2.68,2.7,2.67,2.67,4800
BMRA,2017-08-18,2.72,2.75,2.6,2.75,3900
BMRA,2017-08-21,2.72,2.72,2.65,2.68,2400
BMRA,2017-08-22,2.67,2.67,2.63,2.645,1300
BMRA,2017-08-23,2.68,2.68,2.58,2.61,18700
BMRA,2017-08-24,2.65,2.65,2.605,2.605,3600
BMRA,2017-08-28,2.7,2.72,2.6,2.6,9500
BMRA,2017-08-29,2.7,2.7,2.69,2.7,14600
BMRA,2017-08-30,2.6,2.72,2.6,2.62,2800
BMRA,2017-08-31,2.62,2.69,2.62,2.65,2600
BMRA,2017-09-01,2.661,2.684,2.661,2.665,1600
BMRA,2017-09-05,2.64,2.74,2.62,2.74,11700
BMRA,2017-09-06,2.71,2.72,2.665,2.68,5400
BMRA,2017-09-07,2.69,2.71,2.68,2.71,20000
BMRA,2017-09-08,2.7,2.7,2.68,2.7,4100
BMRA,2017-09-11,2.71,2.72,2.7,2.72,10100
BMRA,2017-09-12,2.75,2.95,2.75,2.9,61700
BMRA,2017-09-13,2.95,2.95,2.75,2.82,14900
BMRA,2017-09-14,2.86,2.9,2.78,2.88,13600
BMRA,2017-09-15,2.84,2.84,2.76,2.78,13000
BMRA,2017-09-18,2.76,2.85,2.76,2.78,5500
BMRA,2017-09-19,2.78,2.78,2.76,2.78,600
BMRA,2017-09-20,2.77,2.77,2.77,2.77,300
BMRA,2017-09-21,2.81,2.82,2.76,2.77,7900
BMRA,2017-09-22,2.765,2.82,2.765,2.82,2200
BMRA,2017-09-25,2.825,2.825,2.76,2.76,300
BMRA,2017-09-26,2.78,2.8,2.75,2.8,21100
BMRA,2017-09-27,2.8,2.8,2.8,2.8,100
BMRA,2017-09-28,2.88,2.88,2.68,2.68,6600
BMRA,2017-09-29,2.91,2.91,2.76,2.78,4200
BMRA,2017-10-02,2.84,2.86,2.77,2.86,1500
BMRA,2017-10-03,2.81,2.81,2.72,2.72,1700
BMRA,2017-10-04,2.83,2.89,2.83,2.85,2600
BMRA,2017-10-05,2.83,2.9,2.83,2.83,15000
BMRA,2017-10-06,2.89,2.89,2.84,2.89,5400
BMRA,2017-10-09,2.91,2.935,2.86,2.86,5600
BMRA,2017-10-10,2.84,2.84,2.8,2.82,3600
BMRA,2017-10-11,2.82,2.88,2.71,2.83,26800
BMRA,2017-10-12,2.84,2.84,2.81,2.81,800
BMRA,2017-10-13,2.86,2.87,2.81,2.81,11600
BMRA,2017-10-16,2.84,2.86,2.81,2.81,13000
BMRA,2017-10-17,2.82,2.84,2.81,2.83,5700
BMRA,2017-10-18,2.8,2.81,2.75,2.76,6500
BMRA,2017-10-19,2.75,2.82,2.75,2.81,6100
BMRA,2017-10-20,2.87,2.87,2.83,2.83,5400
BMRA,2017-10-23,2.8,2.84,2.8,2.81,1800
BMRA,2017-10-24,2.78,2.82,2.78,2.81,4300
BMRA,2017-10-25,2.77,2.81,2.77,2.8,2600
BMRA,2017-10-26,2.8,2.8,2.8,2.8,1800
BMRA,2017-10-27,2.79,2.95,2.79,2.82,20100
BMRA,2017-10-30,2.875,2.875,2.72,2.77,24800
BMRA,2017-10-31,2.75,2.77,2.69,2.77,7400
BMRA,2017-11-01,2.74,2.95,2.74,2.93,34600
BMRA,2017-11-02,2.95,3.18,2.95,3.11,35000
BMRA,2017-11-03,3.16,3.46,2.94,3.34,48500
BMRA,2017-11-06,3.5,3.85,3.17,3.24,49100
BMRA,2017-11-07,3.46,3.67,3.3,3.49,62800
BMRA,2017-11-08,3.64,3.64,3.29,3.43,21700
BMRA,2017-11-09,3.28,3.57,3.09,3.43,18800
BMRA,2017-11-10,3.42,3.47,3.31,3.4,15100
BMRA,2017-11-13,3.32,3.4,3.32,3.4,2800
BMRA,2017-11-14,3.29,3.54,3.29,3.52,11900
BMRA,2017-11-15,3.6,3.75,3.33,3.44,6200
BMRA,2017-11-16,3.36,3.52,3.36,3.5,8400
BMRA,2017-11-17,3.47,3.58,3.37,3.58,4600
BMRA,2017-11-20,3.4,3.51,3.4,3.48,3200
BMRA,2017-11-21,3.71,3.71,3.56,3.56,4300
BMRA,2017-11-22,3.555,3.555,3.483,3.483,1400
BMRA,2017-11-24,3.41,3.41,3.41,3.41,300
BMRA,2017-11-27,3.38,3.55,3.255,3.26,10700
BMRA,2017-11-28,3.23,3.24,3.11,3.12,9200
BMRA,2017-11-29,3.1,3.15,3.1,3.13,4000
BMRA,2017-11-30,3.2,3.44,3.2,3.44,26500
BMRA,2017-12-01,3.44,3.46,3.31,3.31,3500
BMRA,2017-12-04,3.3,3.37,3.3,3.33,9400
BMRA,2017-12-05,3.31,3.58,3.3,3.52,18600
BMRA,2017-12-06,3.59,3.76,3.51,3.76,17700
BMRA,2017-12-07,3.7,3.7,3.62,3.66,6800
BMRA,2017-12-08,3.55,3.7,3.55,3.64,15700
BMRA,2017-12-11,3.75,4.1,3.75,4,73400
BMRA,2017-12-12,4.1,4.1,3.9,3.9,25000
BMRA,2017-12-13,3.93,3.99,3.85,3.94,37200
BMRA,2017-12-14,3.87,4.19,3.86,4.08,20500
BMRA,2017-12-15,4.1,4.1,3.65,4.08,39800
BMRA,2017-12-18,4.08,4.44,4.06,4.43,60000
BMRA,2017-12-19,4.33,4.33,4,4.13,13100
BMRA,2017-12-20,4,4.09,3.82,4.04,34600
BMRA,2017-12-21,4.05,4.1,3.82,4.05,11500
BMRA,2017-12-22,4.01,4.14,3.98,4.11,16700
BMRA,2017-12-26,4,4.03,3.87,3.95,6000
BMRA,2017-12-27,3.88,3.91,3.76,3.76,17300
BMRA,2017-12-28,3.76,3.86,3.76,3.78,12400
BMRA,2017-12-29,3.77,3.895,3.74,3.74,17500
BMRA,2018-01-02,3.81,4.01,3.79,3.97,15900
BMRA,2018-01-03,3.923,4.045,3.923,3.99,7400
BMRA,2018-01-04,4.01,4.37,4.01,4.17,22400
BMRA,2018-01-05,4.21,4.5,4.21,4.44,39400
BMRA,2018-01-08,4.45,4.6,4.45,4.48,25100
BMRA,2018-01-09,4.26,4.45,4.26,4.4,13700
BMRA,2018-01-10,5.5,9.32,5.03,5.3,3470700
BMRA,2018-01-11,5.05,5.5,4.7,5.13,402100
BMRA,2018-01-12,5.14,5.29,4.81,4.95,120000
BMRA,2018-01-16,4.87,4.94,4.3,4.51,206500
BMRA,2018-01-17,4.52,4.58,4.35,4.37,51700
BMRA,2018-01-18,4.36,4.75,4.09,4.26,230600
BMRA,2018-01-19,4.22,4.34,4.1,4.17,38000
BMRA,2018-01-22,4.2,4.25,3.88,3.9,130400
BMRA,2018-01-23,3.88,3.97,3.75,3.81,35700
BMRA,2018-01-24,3.82,4.31,3.82,4.2,141300
BMRA,2018-01-25,4.2,4.25,3.93,4.04,60100
BMRA,2018-01-26,4.1,4.3,4,4.29,85200
BMRA,2018-01-29,4.3,4.6,4.3,4.49,62000
BMRA,2018-01-30,4.6,4.6,4.13,4.21,81600
BMRA,2018-01-31,4.22,4.74,4.16,4.19,62400
BMRA,2018-02-01,4.2,4.38,4.13,4.13,14700
BMRA,2018-02-02,4.16,4.27,3.88,3.89,51700
BMRA,2018-02-05,3.86,4.035,3.83,3.94,41300
BMRA,2018-02-06,4,4.2,3.95,4.13,20400
BMRA,2018-02-07,4.1,4.35,3.91,3.96,77900
BMRA,2018-02-08,3.96,4.01,3.82,3.84,21600
BMRA,2018-02-09,3.88,4,3.8,3.9,28400
BMRA,2018-02-12,4.09,4.325,3.83,4.13,75200
BMRA,2018-02-13,4.14,4.65,3.91,4,70500
BMRA,2018-02-14,4.08,4.18,4.03,4.09,15800
BMRA,2018-02-15,4.14,4.39,4.09,4.26,44400
BMRA,2018-02-16,4.26,4.38,4.18,4.2,23100
BMRA,2018-02-20,4.27,4.48,4.27,4.31,18200
BMRA,2018-02-21,4.27,4.47,4.22,4.44,16900
BMRA,2018-02-22,4.46,4.685,4.399,4.52,58100
BMRA,2018-02-23,4.5,4.64,4.48,4.64,39200
BMRA,2018-02-26,4.6,4.61,4.32,4.58,16100
BMRA,2018-02-27,4.55,4.59,4.41,4.46,9000
BMRA,2018-02-28,4.49,4.54,4.47,4.54,46500
BMRA,2018-03-01,4.52,4.52,4.43,4.47,31600
BMRA,2018-03-02,4.39,4.5,4.35,4.4,7400
BMRA,2018-03-05,4.38,4.54,4.38,4.54,24400
BMRA,2018-03-06,4.525,4.731,4.525,4.68,5800
BMRA,2018-03-07,4.54,4.705,4.36,4.36,26400
BMRA,2018-03-08,4.6,4.72,4.39,4.39,19300
BMRA,2018-03-09,4.45,4.5,4.38,4.49,12300
BMRA,2018-03-12,4.46,4.46,4.285,4.31,28900
BMRA,2018-03-13,4.3,4.35,4.3,4.32,10600
BMRA,2018-03-14,4.2,4.2,4.11,4.13,39500
BMRA,2018-03-15,4.1,4.1,4.07,4.07,29100
BMRA,2018-03-16,4.05,4.22,4.04,4.18,66400
BMRA,2018-03-19,4.2,4.24,4.12,4.24,8500
BMRA,2018-03-20,4.23,4.49,4.13,4.39,61300
BMRA,2018-03-21,4.31,4.36,4.22,4.31,8500
BMRA,2018-03-22,4.27,4.27,4.21,4.21,7400
BMRA,2018-03-23,4.16,4.21,4.08,4.21,20400
BMRA,2018-03-26,4.29,4.35,4.145,4.21,16400
BMRA,2018-03-27,4.29,4.34,4.06,4.34,14700
BMRA,2018-03-28,4.33,4.33,4.11,4.13,4600
BMRA,2018-03-29,4.23,4.27,4.04,4.04,21200
BMRA,2018-04-02,4.07,4.14,4.01,4.04,9100
BMRA,2018-04-03,4.07,4.14,4.02,4.02,2600
BMRA,2018-04-04,4,4.13,4,4.05,11700
BMRA,2018-04-05,4.08,4.16,4.08,4.16,7000
BMRA,2018-04-06,4.11,4.15,4.1,4.15,2900
BMRA,2018-04-09,4.19,4.19,4,4.15,8500
BMRA,2018-04-10,4.15,4.16,4.15,4.15,400
BMRA,2018-04-11,4.07,4.09,4,4,7500
BMRA,2018-04-12,4,4.055,3.911,3.94,21800
BMRA,2018-04-13,3.97,4,3.955,4,7900
BMRA,2018-04-16,3.89,4.04,3.89,3.97,10400
BMRA,2018-04-17,3.93,4.14,3.83,4.07,148900
BMRA,2018-04-18,4.07,4.16,4,4,41200
BMRA,2018-04-19,4.11,4.11,4,4.05,57300
BMRA,2018-04-20,4.05,4.33,3.96,3.99,116200
BMRA,2018-04-23,3.95,3.95,3.81,3.82,18800
BMRA,2018-04-24,3.81,3.81,3.51,3.55,24800
BMRA,2018-04-25,3.55,3.7,3.51,3.57,11900
BMRA,2018-04-26,3.57,3.62,3.57,3.58,13700
BMRA,2018-04-27,3.6,3.7,3.55,3.69,29800
BMRA,2018-04-30,3.55,3.62,3.55,3.56,16200
BMRA,2018-05-01,3.58,3.6,3.55,3.56,2900
BMRA,2018-05-02,3.57,3.61,3.46,3.47,46200
BMRA,2018-05-03,3.46,3.52,3.46,3.46,24300
BMRA,2018-05-04,3.46,3.89,3.46,3.7,30200
BMRA,2018-05-07,3.65,3.76,3.33,3.41,33600
BMRA,2018-05-08,3.39,3.53,3.34,3.53,24700
BMRA,2018-05-09,3.53,3.64,3.51,3.63,18300
BMRA,2018-05-10,3.6,3.63,3.54,3.63,6800
BMRA,2018-05-11,3.6,3.63,3.56,3.6,3700
BMRA,2018-05-14,3.53,3.57,3.53,3.54,12100
BMRA,2018-05-15,3.54,3.59,3.45,3.45,17600
BMRA,2018-05-16,3.53,3.74,3.53,3.59,12800
BMRA,2018-05-17,3.58,3.69,3.55,3.67,5000
BMRA,2018-05-18,3.63,3.69,3.63,3.69,4100
BMRA,2018-05-21,3.81,3.87,3.67,3.67,16700
BMRA,2018-05-22,3.66,3.87,3.66,3.7,2100
BMRA,2018-05-23,3.79,3.85,3.69,3.69,60000
BMRA,2018-05-24,3.8,3.83,3.73,3.74,129400
BMRA,2018-05-25,3.61,3.84,3.61,3.84,14100
BMRA,2018-05-29,3.82,3.89,3.82,3.82,14300
BMRA,2018-05-30,3.9,3.9,3.74,3.87,31500
BMRA,2018-05-31,3.9,4.12,3.87,4.07,30700
BMRA,2018-06-01,4.04,4.3,3.92,4.21,17600
BMRA,2018-06-04,4.25,4.25,3.93,3.95,16300
BMRA,2018-06-05,3.97,4.23,3.37,3.95,33000
BMRA,2018-06-06,3.99,4.03,3.82,3.82,9000
BMRA,2018-06-07,3.84,3.98,3.7,3.73,6300
BMRA,2018-06-08,3.84,3.9,3.6,3.6,24500
BMRA,2018-06-11,3.64,3.87,3.62,3.83,12100
BMRA,2018-06-12,3.81,3.81,3.73,3.73,8600
BMRA,2018-06-13,3.66,3.82,3.64,3.7,21500
BMRA,2018-06-14,3.58,3.63,3.58,3.62,3600
BMRA,2018-06-15,3.695,3.695,3.63,3.63,700
BMRA,2018-06-18,3.66,3.73,3.62,3.72,7200
BMRA,2018-06-19,3.75,3.79,3.62,3.7,12400
BMRA,2018-06-20,3.75,3.78,3.75,3.78,2500
BMRA,2018-06-21,3.78,3.78,3.7,3.78,9700
BMRA,2018-06-22,3.72,3.86,3.65,3.86,25100
BMRA,2018-06-25,3.88,3.94,3.76,3.94,4000
BMRA,2018-06-26,3.78,3.9,3.67,3.82,16600
BMRA,2018-06-27,3.88,3.9,3.76,3.9,3400
BMRA,2018-06-28,3.88,3.94,3.88,3.88,4300
BMRA,2018-06-29,3.9,3.99,3.88,3.89,45800
BMRA,2018-07-02,3.9,3.96,3.9,3.96,3700
BMRA,2018-07-03,3.96,3.98,3.95,3.98,2700
BMRA,2018-07-05,3.99,4.01,3.97,4,33800
BMRA,2018-07-06,3.96,4.05,3.96,4.05,15400
BMRA,2018-07-09,4.08,4.09,4.02,4.06,5800
BMRA,2018-07-10,4.09,4.2,3.97,4.02,9100
BMRA,2018-07-11,4.07,4.16,4.04,4.04,10700
BMRA,2018-07-12,4.13,4.18,4.1,4.13,6100
BMRA,2018-07-13,4.19,4.2,4.1,4.14,1700
BMRA,2018-07-16,4.061,4.15,4.03,4.095,2000
BMRA,2018-07-17,4.07,4.12,4.05,4.06,2200
BMRA,2018-07-18,4.103,4.115,3.99,4,5700
BMRA,2018-07-19,4.03,4.03,3.98,3.98,3500
BMRA,2018-07-20,4,4.04,3.79,3.97,31600
BMRA,2018-07-23,3.9,3.9,3.83,3.83,2900
BMRA,2018-07-24,3.91,3.95,3.75,3.75,30300
BMRA,2018-07-25,3.74,3.85,3.74,3.85,4900
BMRA,2018-07-26,3.82,3.87,3.82,3.87,1600
BMRA,2018-07-27,3.892,3.892,3.765,3.765,8500
BMRA,2018-07-30,3.799,3.8,3.665,3.7,7300
BMRA,2018-07-31,3.805,3.805,3.63,3.63,2000
BMRA,2018-08-01,3.85,3.85,3.63,3.66,32500
BMRA,2018-08-02,3.72,3.84,3.72,3.84,1100
BMRA,2018-08-03,3.757,3.835,3.697,3.835,4200
BMRA,2018-08-06,3.73,3.74,3.7,3.7,1500
BMRA,2018-08-07,3.7,3.76,3.65,3.76,10300
BMRA,2018-08-08,3.66,3.78,3.66,3.76,1000
BMRA,2018-08-09,3.76,3.83,3.75,3.78,3900
BMRA,2018-08-10,3.8,3.9,3.78,3.79,24500
BMRA,2018-08-13,3.88,3.88,3.79,3.79,2800
BMRA,2018-08-14,3.88,3.89,3.83,3.83,1700
BMRA,2018-08-15,3.83,3.83,3.75,3.75,3600
BMRA,2018-08-16,3.81,3.82,3.78,3.82,600
BMRA,2018-08-17,3.75,3.75,3.62,3.62,3100
BMRA,2018-08-20,3.62,3.81,3.62,3.67,3500
BMRA,2018-08-21,3.745,3.745,3.66,3.66,1100
BMRA,2018-08-22,3.68,3.68,3.68,3.68,500
BMRA,2018-08-23,3.65,3.8,3.6,3.71,18100
BMRA,2018-08-24,3.72,3.94,3.66,3.75,28600
BMRA,2018-08-27,3.745,3.83,3.745,3.8,1400
BMRA,2018-08-28,3.76,3.8,3.68,3.7,7800
BMRA,2018-08-29,3.91,3.91,3.745,3.788,5000
BMRA,2018-08-30,3.9,3.9,3.55,3.55,26900
BMRA,2018-08-31,3.57,3.71,3.56,3.6,23200
BMRA,2018-09-04,3.6,3.6,3.58,3.58,1700
BMRA,2018-09-05,3.6,3.6,3.54,3.56,3500
BMRA,2018-09-06,3.58,3.58,3.536,3.565,4100
BMRA,2018-09-07,3.568,3.61,3.56,3.585,4000
BMRA,2018-09-10,3.59,3.59,3.56,3.56,1100
BMRA,2018-09-11,3.6,3.62,3.56,3.62,4800
BMRA,2018-09-12,3.56,3.6,3.52,3.56,10400
BMRA,2018-09-13,3.61,3.61,3.52,3.52,3100
BMRA,2018-09-14,3.54,3.54,3.46,3.46,5000
BMRA,2018-09-17,3.46,3.46,3.41,3.41,4700
BMRA,2018-09-18,3.41,3.46,3.39,3.39,3400
BMRA,2018-09-19,3.39,3.41,3.32,3.37,14500
BMRA,2018-09-20,3.37,3.39,3.35,3.35,1300
BMRA,2018-09-21,3.36,3.5,3.36,3.5,6800
BMRA,2018-09-24,3.4,3.585,3.4,3.57,9800
BMRA,2018-09-25,3.5,3.62,3.5,3.62,16500
BMRA,2018-09-28,3.65,3.78,3.58,3.58,44800
BMRA,2018-10-01,3.6,3.63,3.58,3.58,4100
BMRA,2018-10-02,3.55,3.6,3.55,3.55,1900
BMRA,2018-10-03,3.63,3.63,3.51,3.51,7700
BMRA,2018-10-04,3.51,3.61,3.51,3.57,11700
BMRA,2018-10-08,3.55,3.57,3.54,3.54,5800
BMRA,2018-10-09,3.57,3.57,3.52,3.53,5100
BMRA,2018-10-10,3.52,3.61,3.4,3.41,29000
BMRA,2018-10-11,3.45,3.46,3.38,3.38,12300
BMRA,2018-10-12,3.4,3.5,3.39,3.39,24600
BMRA,2018-10-15,3.4,3.5,3.4,3.4,8700
BMRA,2018-10-16,3.36,3.36,3.02,3.04,33900
BMRA,2018-10-17,3.02,3.04,2.9,2.97,12300
BMRA,2018-10-18,2.93,2.95,2.88,2.89,3400
BMRA,2018-10-19,2.88,3.27,2.68,2.99,39200
BMRA,2018-10-22,2.98,3.27,2.9,3.25,15900
BMRA,2018-10-23,3.19,3.19,2.82,2.91,43700
BMRA,2018-10-24,2.96,3.04,2.77,2.8,28900
BMRA,2018-10-25,2.8,2.82,2.7,2.71,18000
BMRA,2018-10-26,2.71,2.97,2.71,2.96,60000
BMRA,2018-10-29,2.94,2.95,2.72,2.72,7600
BMRA,2018-10-30,2.74,2.83,2.6,2.77,15000
BMRA,2018-10-31,2.87,2.885,2.71,2.78,2200
BMRA,2018-11-01,2.8,2.8,2.71,2.73,5100
BMRA,2018-11-02,2.75,2.75,2.51,2.65,8500
BMRA,2018-11-05,2.8,2.8,2.66,2.66,14500
BMRA,2018-11-06,2.67,2.7,2.57,2.59,17000
BMRA,2018-11-07,2.75,3,2.65,2.86,107200
BMRA,2018-11-08,2.76,2.99,2.76,2.83,20500
BMRA,2018-11-09,2.84,3.06,2.84,3.06,115100
BMRA,2018-11-12,3.05,3.05,2.79,2.8,10900
BMRA,2018-11-13,2.8,2.97,2.79,2.9,11400
BMRA,2018-11-14,2.9,2.95,2.9,2.95,1300
BMRA,2018-11-15,2.95,2.96,2.9,2.93,4800
BMRA,2018-11-16,2.97,2.97,2.91,2.95,4300
BMRA,2018-11-19,2.91,3,2.91,2.94,4800
BMRA,2018-11-20,2.95,3.005,2.9,2.94,63300
BMRA,2018-11-21,2.98,2.98,2.91,2.97,3500
BMRA,2018-11-23,2.91,2.92,2.84,2.84,3300
BMRA,2018-11-26,2.9,2.95,2.9,2.94,2200
BMRA,2018-11-27,2.9,2.96,2.9,2.92,800
BMRA,2018-11-28,3.04,3.23,2.87,2.93,114300
BMRA,2018-11-29,2.95,3.015,2.81,2.874,5800
BMRA,2018-11-30,2.89,2.98,2.81,2.81,11100
BMRA,2018-12-03,2.81,2.9,2.76,2.82,4600
BMRA,2018-12-04,2.87,2.87,2.76,2.82,4500
BMRA,2018-12-06,2.81,2.81,2.65,2.7,3500
BMRA,2018-12-07,2.67,2.7,2.55,2.61,45500
BMRA,2018-12-10,2.77,2.77,2.49,2.49,6500
BMRA,2018-12-11,2.62,2.62,2.51,2.52,12500
BMRA,2018-12-12,2.54,2.68,2.39,2.43,19500
BMRA,2018-12-13,2.52,2.62,2.52,2.61,3300
BMRA,2018-12-14,2.57,2.65,2.57,2.6,800
BMRA,2018-12-17,2.44,2.58,2.44,2.47,8900
BMRA,2018-12-18,2.555,2.555,2.41,2.43,8100
BMRA,2018-12-19,2.6,2.61,2.39,2.39,10200
BMRA,2018-12-20,2.39,2.45,2.25,2.25,13900
BMRA,2018-12-21,2.29,2.31,1.82,2.02,68800
BMRA,2018-12-24,2.05,2.06,2.01,2.06,22000
BMRA,2018-12-26,2.06,2.3,1.99,1.99,30900
BMRA,2018-12-27,1.98,2.12,1.83,1.83,22300
BMRA,2018-12-28,1.84,1.91,1.6,1.79,44200
BMRA,2018-12-31,1.79,1.84,1.7,1.7,27500
BMRA,2019-01-02,1.7,2.09,1.7,1.94,7300
BMRA,2019-01-03,1.91,1.95,1.9,1.92,5100
BMRA,2019-01-04,1.92,1.98,1.91,1.96,4300
BMRA,2019-01-07,1.97,1.97,1.86,1.94,9900
BMRA,2019-01-08,1.9,1.97,1.9,1.97,2800
BMRA,2019-01-09,1.95,2.25,1.95,1.97,25100
BMRA,2019-01-10,1.99,2.23,1.92,2.23,5700
BMRA,2019-01-11,2.2,2.2,1.935,2.04,15400
BMRA,2019-01-14,2.05,2.15,2.04,2.1,1700
BMRA,2019-01-15,2.1,2.266,1.971,2.075,8300
BMRA,2019-01-16,2.07,2.23,2.06,2.17,17900
BMRA,2019-01-17,2.19,2.5,2.19,2.45,17100
BMRA,2019-01-18,2.5,2.5,2.33,2.4,13400
BMRA,2019-01-22,2.47,2.5,2.23,2.49,14200
BMRA,2019-01-23,2.5,2.75,2.44,2.54,8200
BMRA,2019-01-24,2.51,2.6,2.5,2.51,1500
BMRA,2019-01-25,2.5,2.54,2.4,2.54,9600
BMRA,2019-01-28,2.66,2.67,2.56,2.67,1100
BMRA,2019-01-29,2.58,2.58,2.5,2.56,2100
BMRA,2019-01-30,2.5,2.5,2.46,2.46,1600
BMRA,2019-01-31,2.41,2.53,2.4,2.53,1900
BMRA,2019-02-04,2.48,2.54,2.3,2.3,4400
BMRA,2019-02-05,2.35,2.35,2.34,2.34,900
BMRA,2019-02-06,2.39,2.54,2.39,2.45,2800
BMRA,2019-02-07,2.32,2.4,2.32,2.37,1700
BMRA,2019-02-08,2.39,2.81,2.35,2.62,13500
BMRA,2019-02-11,2.62,2.68,2.38,2.38,10800
BMRA,2019-02-12,2.38,2.5,2.38,2.41,2300
BMRA,2019-02-13,2.41,2.41,2.41,2.41,600
BMRA,2019-02-14,2.29,2.65,2.26,2.57,13900
BMRA,2019-02-15,2.56,2.84,2.52,2.53,6600
BMRA,2019-02-19,2.5,2.5,2.485,2.5,2400
BMRA,2019-02-20,2.42,2.42,2.4,2.4,1700
BMRA,2019-02-21,2.45,2.55,2.44,2.55,5200
BMRA,2019-02-22,2.5,2.7,2.34,2.55,16600
BMRA,2019-02-25,2.65,2.73,2.56,2.71,5900
BMRA,2019-02-26,2.67,2.835,2.67,2.73,12500
BMRA,2019-02-27,2.79,2.83,2.55,2.68,10600
BMRA,2019-03-01,2.685,2.717,2.685,2.717,3400
BMRA,2019-03-04,2.84,2.94,2.84,2.85,3000
BMRA,2019-03-05,2.84,2.9,2.66,2.66,9200
BMRA,2019-03-06,2.66,2.75,2.56,2.72,5000
BMRA,2019-03-07,2.74,2.74,2.46,2.47,9200
BMRA,2019-03-08,2.59,2.61,2.4224,2.61,1700
BMRA,2019-03-11,2.5877,2.645,2.5,2.58,2700
BMRA,2019-03-12,2.5226,2.6602,2.5226,2.6,12900
BMRA,2019-03-13,2.7,2.7,2.5,2.57,3500
BMRA,2019-03-14,2.66,2.66,2.39,2.39,10700
BMRA,2019-03-15,2.42,2.5299,2.35,2.51,10600
BMRA,2019-03-18,2.47,2.47,2.47,2.47,600
BMRA,2019-03-19,2.38,2.7399,2.38,2.48,6000
BMRA,2019-03-20,2.5701,2.59,2.5226,2.5226,800
BMRA,2019-03-21,2.47,2.71,2.45,2.65,12100
BMRA,2019-03-22,2.65,2.65,2.5,2.5173,4900
BMRA,2019-03-25,2.5,2.6,2.4601,2.4601,3100
BMRA,2019-03-26,2.5298,2.645,2.4701,2.645,1600
BMRA,2019-03-27,2.54,2.5553,2.51,2.51,2100
BMRA,2019-03-28,2.46,2.62,2.46,2.52,4900
BMRA,2019-03-29,2.49,2.5073,2.48,2.49,3900
BMRA,2019-04-01,2.71,2.71,2.5,2.52,6200
BMRA,2019-04-02,2.5,2.5175,2.5,2.51,3700
BMRA,2019-04-03,2.636,2.636,2.49,2.49,8200
BMRA,2019-04-04,2.48,2.488,2.4473,2.4653,1900
BMRA,2019-04-05,2.5155,2.5226,2.4201,2.51,3100
BMRA,2019-04-08,2.75,3.43,2.68,2.7,963300
BMRA,2019-04-09,2.75,2.805,2.58,2.64,147100
BMRA,2019-04-10,2.61,2.625,2.55,2.55,39800
BMRA,2019-04-11,2.695,2.7077,2.55,2.6272,7700
BMRA,2019-04-12,2.68,2.689,2.56,2.65,133300
BMRA,2019-04-15,2.67,2.68,2.55,2.565,19500
BMRA,2019-04-16,2.47,2.48,2.46,2.46,18600
BMRA,2019-04-17,2.5,2.5125,2.4,2.4,15100
BMRA,2019-04-18,2.42,2.49,2.365,2.44,26300
BMRA,2019-04-22,2.4,2.4599,2.34,2.38,16600
BMRA,2019-04-23,2.3973,2.4262,2.3973,2.3999,11200
BMRA,2019-04-24,2.41,2.49,2.38,2.42,17300
BMRA,2019-04-25,2.48,2.6342,2.47,2.503,26700
BMRA,2019-04-26,2.47,2.47,2.335,2.42,10300
BMRA,2019-04-29,2.435,2.4399,2.33,2.33,6300
BMRA,2019-04-30,2.35,2.3995,2.31,2.31,8300
BMRA,2019-05-01,2.32,2.35,2.32,2.34,9300
BMRA,2019-05-02,2.34,2.35,2.33,2.3469,1600
BMRA,2019-05-03,2.33,2.3662,2.33,2.3662,5000
BMRA,2019-05-06,2.36,2.37,2.31,2.31,18600
BMRA,2019-05-07,2.3405,2.3405,2.288,2.3,3700
BMRA,2019-05-08,2.3,2.31,2.22,2.3,25200
BMRA,2019-05-09,2.31,2.3185,2.24,2.26,11300
BMRA,2019-05-10,2.2585,2.37,2.235,2.37,21200
BMRA,2019-05-13,2.3,2.3,2.3,2.3,900
BMRA,2019-05-14,2.302,2.3196,2.27,2.276,8500
BMRA,2019-05-15,2.26,2.2814,2.24,2.2423,13100
BMRA,2019-05-16,2.27,2.27,2.24,2.25,3500
BMRA,2019-05-17,2.3173,2.4001,2.3173,2.37,8400
BMRA,2019-05-20,2.3,2.324,2.2352,2.2352,15000
