ticker,date,open,high,low,close,volume
PEN,2021-05-04,294.76,295.04,284.39,288.93,264400
PEN,2021-05-05,296.65,320,269.02,273.41,683700
PEN,2021-05-06,271.62,275.98,265.62,274.63,288200
PEN,2021-05-07,274.03,280,268.8545,271.43,189400
PEN,2021-05-10,269.8,269.84,263.285,263.37,226000
PEN,2021-05-11,258.01,273.68,257.71,264.74,297400
PEN,2021-05-12,260,265.29,247.73,247.81,388700
PEN,2021-05-13,250.65,253.155,239.28,240.8,347900
PEN,2021-05-14,242.45,245,239.15,240.54,330000
PEN,2021-05-17,240.33,243.54,232.295,235,314200
PEN,2021-05-18,235.73,252.28,235.2,250.06,424400
PEN,2021-05-19,242.74,245.84,238.33,245.63,229000
PEN,2021-05-20,246.12,254.57,245.7,252.16,181400
PEN,2021-05-21,254.49,262.9683,252.42,255.16,323600
PEN,2021-05-24,256.43,256.54,245.79,246.83,241800
PEN,2021-05-25,247.87,251.8,246,250.05,793100
PEN,2021-05-26,249.99,254.43,246.59,247.26,868700
PEN,2021-05-27,248.14,249.75,242.67,248.49,261000
PEN,2021-05-28,251.7,254.79,247.9,249.11,361500
PEN,2021-06-01,250.46,252.09,245.66,250.61,196600
PEN,2021-06-02,249.62,254.44,247.41,253.56,288100
PEN,2021-06-03,251.5,257.26,248.64,256.66,300600
PEN,2021-06-04,269.64,272.52,262.96,269.65,281600
PEN,2021-06-07,268.25,279.41,267,278.12,190200
PEN,2021-06-08,281.81,286.04,278.535,285.42,209800
PEN,2021-06-09,287.96,287.96,282.76,283.78,204900
PEN,2021-06-10,283.77,286.85,280.75,286.21,128400
PEN,2021-06-11,286.47,290,285.23,289.78,119900
PEN,2021-06-14,291.1,291.1,276.87,277.42,370600
PEN,2021-06-15,277.19,279.28,272.55,276.27,226200
PEN,2021-06-16,277.98,278.51,271.27,275.37,137700
PEN,2021-06-17,275,278.27,271.775,273.26,236600
PEN,2021-06-18,274.18,275.34,265.55,267.57,502100
PEN,2021-06-21,268.73,274.02,263.24,273.69,412900
PEN,2021-06-22,275.11,275.385,271.81,273.7,125400
PEN,2021-06-23,272.59,281.05,272.59,279.91,159400
PEN,2021-06-24,284.47,285.865,279.13,279.42,136600
PEN,2021-06-25,278.62,283.8,278.33,283.28,365400
PEN,2021-06-28,285.15,288.1,279.64,280.92,101700
PEN,2021-06-29,280.46,282.72,275.67,276.88,133500
PEN,2021-06-30,275.62,279.6,272.95,274.06,130000
PEN,2021-07-01,273.33,277.885,271.1734,276.3,138200
PEN,2021-07-02,277.25,277.25,271.5,273.53,81300
PEN,2021-07-06,275.29,276.77,269.795,275.9,125100
PEN,2021-07-07,278.2,279.35,273.46,275.37,80100
PEN,2021-07-08,270.31,275.44,268.19,273.2,131400
PEN,2021-07-09,273.78,277.6,271.64,276.55,78000
PEN,2021-07-12,275.09,275.09,270.03,271.6,84000
PEN,2021-07-13,270,271.03,263.61,264.11,91600
PEN,2021-07-14,266.45,268.005,252.37,253.83,148700
PEN,2021-07-15,250.94,253.94,249.02,250.72,127400
PEN,2021-07-16,252.5,255.55,248.51,254.22,119400
PEN,2021-07-19,250.6,258.37,250.28,256.38,118800
PEN,2021-07-20,257.37,264.25,257.37,261.95,154600
PEN,2021-07-21,263.87,265.78,259.01,264.66,241200
PEN,2021-07-22,265.65,268.06,263.65,267.14,130100
PEN,2021-07-23,268.48,271.43,265.24,266.4,154100
PEN,2021-07-26,265.24,265.24,261.53,262.09,86800
PEN,2021-07-27,261.56,261.645,256.09,261.23,119500
PEN,2021-07-28,263.31,265,260.0915,262.1,392300
PEN,2021-07-29,262.51,270.26,261.86,264.43,160900
PEN,2021-07-30,262.46,270,262.46,266.23,168700
PEN,2021-08-02,268.22,270.045,265.09,265.29,177000
PEN,2021-08-03,265.47,266.04,260.68,262.17,174300
PEN,2021-08-04,261.61,268.54,261.61,262.88,149900
PEN,2021-08-05,262.8,271.225,260.13,270.15,126600
PEN,2021-08-06,270.54,270.54,260.28,263.94,106900
PEN,2021-08-09,265.34,265.62,257.91,263.65,227100
PEN,2021-08-10,272,284.99,257.97,258.39,587200
PEN,2021-08-11,257.28,260.13,243.79,255.96,325000
PEN,2021-08-12,253.92,262.62,252.7601,261.83,133400
PEN,2021-08-13,260.14,262.36,257.09,257.66,102900
PEN,2021-08-16,255.6,256.33,249.69,252.83,132100
PEN,2021-08-17,250.91,254.889,247.75,254.23,136700
PEN,2021-08-18,254.53,256.65,251.52,254.42,84500
PEN,2021-08-19,255.48,256.5,253.48,255.26,74600
PEN,2021-08-20,255.27,262.64,254.09,261.3,122300
PEN,2021-08-23,261.9,269.89,259.74,264.43,351400
PEN,2021-08-24,265,276,264.94,275.77,157600
PEN,2021-08-25,275.82,279.21,268.86,269.38,132100
PEN,2021-08-26,269.03,272.275,268.1,269.38,71200
PEN,2021-08-27,270.2,275.95,270.2,271.81,127900
PEN,2021-08-30,273.12,275.85,270.43,270.53,167800
PEN,2021-08-31,271.21,277.415,268.13,274.95,162900
PEN,2021-09-01,274.74,277.8471,269.45,271.99,301600
PEN,2021-09-02,272,280.69,270.72,277.66,127700
PEN,2021-09-03,276.93,278.55,274.69,277.5,197900
PEN,2021-09-07,277,277,268.1301,270.17,134000
PEN,2021-09-08,271.84,274.696,270.31,271.92,235800
PEN,2021-09-09,271.99,275.515,271.04,271.48,193000
PEN,2021-09-10,273.87,283.86,271.9,282.23,215800
PEN,2021-09-13,283.21,284.45,275.72,279.31,266300
PEN,2021-09-14,281.08,289.14,277.7,287.78,183200
PEN,2021-09-15,286.8,290.99,282.45,288.88,206100
PEN,2021-09-16,292.19,293.195,285.64,291.24,129700
PEN,2021-09-17,292.08,292.835,281.85,284.73,306500
PEN,2021-09-20,281.96,283.89,274.06,277.68,159600
PEN,2021-09-21,279.79,284.57,276.26,283.25,234500
PEN,2021-09-22,285,292.84,282.88,286.48,229300
PEN,2021-09-23,285.9,286,281.495,282.59,85600
PEN,2021-09-24,282.13,285.75,278.6,278.73,82600
PEN,2021-09-27,278.65,278.65,269.21,271.22,86700
PEN,2021-09-28,268.07,268.07,257.35,262.02,181400
PEN,2021-09-29,262.99,269.965,262.48,265.1,122600
PEN,2021-09-30,267.71,271.78,265.29,266.5,165200
PEN,2021-10-01,267.06,269.58,258.53,263.09,144700
PEN,2021-10-04,262.57,262.9,252.6515,255.42,198300
PEN,2021-10-05,256,263.61,256,258.69,196700
PEN,2021-10-06,255.85,259.61,252.015,259.44,145200
PEN,2021-10-07,260.17,270.88,260.17,261.6,123100
PEN,2021-10-08,263.67,263.67,254.3,255.22,72000
PEN,2021-10-11,252.83,256.96,252.77,253,87700
PEN,2021-10-12,255,264.62,255,261.62,99600
PEN,2021-10-13,260.89,265.07,260.89,263.45,70300
PEN,2021-10-14,266.43,272.68,265.39,269.71,86800
PEN,2021-10-15,271.22,271.22,265.93,267.75,117600
PEN,2021-10-18,266.46,268.595,264.331,265.75,79500
PEN,2021-10-19,268.04,275.48,266.34,272.33,101800
PEN,2021-10-20,275.02,276.3028,270.81,273.78,103600
PEN,2021-10-21,272.16,278.71,271.99,278.5,72600
PEN,2021-10-22,280.3,282.68,277.295,279,57300
PEN,2021-10-25,280.09,284.145,277.84,278.19,97800
PEN,2021-10-26,277.58,280.24,275.08,275.54,131000
PEN,2021-10-27,275.34,275.34,267.24,271.41,69700
PEN,2021-10-28,272.13,278.37,272.13,277.91,68500
PEN,2021-10-29,277.04,279.505,273.325,276.55,149700
PEN,2021-11-01,278.06,280.66,274.77,279.54,135300
PEN,2021-11-02,281.79,281.79,276.16,279.48,139410
PEN,2021-11-03,278.27,280.815,272.68,277.34,158000
PEN,2021-11-04,278.54,289.81,278,288,346600
PEN,2021-11-05,286.63,289.525,281.37,285.24,229200
PEN,2021-11-08,284.37,284.98,273.47,274.51,150800
PEN,2021-11-09,273,278,270.975,274.78,112900
PEN,2021-11-10,273.08,276.87,268.36,269.65,119100
PEN,2021-11-11,267.65,268.71,258.545,264.62,138200
PEN,2021-11-12,265.83,266.91,262.9401,266.69,106700
PEN,2021-11-15,265.36,266.83,256.74,257.47,123000
PEN,2021-11-16,256.78,266.185,256.78,265.42,105500
PEN,2021-11-17,266.9,272.38,263.04,266.51,112400
PEN,2021-11-18,266.24,266.24,255.37,260.17,123500
PEN,2021-11-19,261.34,266.1,260.2523,262.02,144100
PEN,2021-11-22,260.56,263,257.5,259.72,112000
PEN,2021-11-23,258.83,259.13,251.565,256.61,100100
PEN,2021-11-24,255.15,263.09,253.93,259.98,92000
PEN,2021-11-26,256.91,260.14,250,250.16,92800
PEN,2021-11-29,253.25,253.97,245.5,245.89,129800
PEN,2021-11-30,243.64,248.9821,243.14,245.65,257600
PEN,2021-12-01,248.54,250.74,243.32,243.51,188800
PEN,2021-12-02,243,247.85,239.605,247.58,127800
PEN,2021-12-03,248.22,249.025,235.14,238.08,182700
PEN,2021-12-06,238.82,250.29,236.38,248.99,191000
PEN,2021-12-07,253.01,259.69,252.92,255.87,118500
PEN,2021-12-08,256.88,265,252.99,261.58,155500
PEN,2021-12-09,260.7,264.61,249.3,249.78,93300
PEN,2021-12-10,250.3,254.17,244.52,244.95,101800
PEN,2021-12-13,245.8,254.17,243.2,252.7,570100
PEN,2021-12-14,248.45,251.29,245.245,247.83,121900
PEN,2021-12-15,245.45,255,245.45,253.94,183700
PEN,2021-12-16,253.94,255.2883,246.51,247.1,161400
PEN,2021-12-17,247.43,256.74,245.35,253.2,412700
PEN,2021-12-20,249.69,252.75,246.78,250.82,117500
PEN,2021-12-21,252.79,262.62,251.9285,259.66,145300
PEN,2021-12-22,259.98,271.5,259.98,271.08,170400
PEN,2021-12-23,273.9,279.88,270.8,275.55,208500
PEN,2021-12-27,274.85,280,268.81,279.35,103000
PEN,2021-12-28,279.87,280.6,274.2,276.47,90600
PEN,2021-12-29,278.06,280.95,276.59,280.89,98600
PEN,2021-12-30,281,287.83,279.96,286.5,178100
PEN,2021-12-31,286.71,290.36,284.77,287.32,185700
PEN,2022-01-03,285.34,287.53,277.36,283.98,223500
PEN,2022-01-04,283.99,286.9799,275.56,276.69,178900
PEN,2022-01-05,274.22,276.48,258.8,260.01,250800
PEN,2022-01-06,257.4,263.49,254.26,255.93,204800
PEN,2022-01-07,253.74,263.12,249.36,254.5,177100
PEN,2022-01-10,251.71,252,236.87,245.59,326600
PEN,2022-01-11,246.64,260.1399,244.59,259.89,274100
PEN,2022-01-12,260.49,269.25,256.42,258.79,224500
PEN,2022-01-13,258.08,260.6,245.5501,247.16,188500
PEN,2022-01-14,243.7,247.12,236.33,237.58,287300
PEN,2022-01-18,234.92,236.025,223.03,223.73,240100
PEN,2022-01-19,224.89,229.96,218,218.65,147100
PEN,2022-01-20,221.18,232.18,221,223.3,189300
PEN,2022-01-21,221.6,225.13,217,218.3,150500
PEN,2022-01-24,214.26,229.8,208,228.46,265900
PEN,2022-01-25,225.35,231.18,211.61,213.07,264800
PEN,2022-01-26,217.53,219.58,206.97,209.29,135700
PEN,2022-01-27,211.35,214.46,197.07,197.49,188000
PEN,2022-01-28,199,206.75,193.615,206.5,160100
PEN,2022-01-31,207.47,226.765,207.47,226.01,284600
PEN,2022-02-01,228.33,232.55,221.03,228.15,179700
PEN,2022-02-02,226.93,228.1425,220.39,224.1,178000
PEN,2022-02-03,219.03,222.68,216.56,217.92,143600
PEN,2022-02-04,216.83,223.88,214.815,219.82,145500
PEN,2022-02-07,218.66,224.89,218.66,221.95,95900
PEN,2022-02-08,219,226.755,217.07,225.4,110800
PEN,2022-02-09,228.59,235.77,228.59,235.08,135700
PEN,2022-02-10,228.54,239.9,227.13,230.14,153900
,,,,,,
