ticker,date,open,high,low,close,volume
WINT,2016-10-17,7.56,7.56,7.05,7.38,11133
WINT,2016-10-18,7.56,7.59,6.93,7.35,8433
WINT,2016-10-19,7.23,7.5,7.2,7.29,11066
WINT,2016-10-20,7.68,7.68,7.2,7.44,6100
WINT,2016-10-21,7.59,8.67,7.41,8.55,44200
WINT,2016-10-24,8.52,9.9,8.4,9.72,126933
WINT,2016-10-25,10.5,10.5,6.84,7.26,175900
WINT,2016-10-26,7.2,7.29,6.06,6.6,90933
WINT,2016-10-27,6.93,7.29,6.24,6.66,151233
WINT,2016-10-28,6.45,6.45,6,6.15,61633
WINT,2016-10-31,6.06,6.18,5.28,5.46,69733
WINT,2016-11-01,5.55,5.82,5.13,5.22,39000
WINT,2016-11-02,5.55,5.58,4.95,5.1,27933
WINT,2016-11-03,5.04,5.07,4.32,4.32,30966
WINT,2016-11-04,5.01,5.01,4.47,4.71,32766
WINT,2016-11-07,4.71,4.98,4.71,4.86,10866
WINT,2016-11-08,4.89,5.19,4.65,4.92,34133
WINT,2016-11-09,4.95,5.16,4.71,4.95,45400
WINT,2016-11-10,4.95,5.04,4.74,4.98,57700
WINT,2016-11-11,5.16,6,4.98,5.55,108833
WINT,2016-11-14,5.4,5.7,5.25,5.37,27433
WINT,2016-11-15,5.16,5.28,4.83,5.13,62566
WINT,2016-11-16,4.95,5.1,4.86,5.01,27933
WINT,2016-11-17,4.98,5.04,4.8,4.92,11233
WINT,2016-11-18,4.86,4.98,4.8,4.86,15600
WINT,2016-11-21,4.86,4.95,4.5,4.65,31033
WINT,2016-11-22,4.68,4.77,4.41,4.5,21233
WINT,2016-11-23,4.47,4.68,4.35,4.47,45500
WINT,2016-11-25,4.35,4.62,4.35,4.56,10366
WINT,2016-11-28,4.62,4.74,4.41,4.44,15566
WINT,2016-11-29,4.44,4.65,4.29,4.32,28300
WINT,2016-11-30,4.41,4.41,4.23,4.35,21833
WINT,2016-12-01,4.38,4.44,4.11,4.14,28000
WINT,2016-12-02,4.2,4.2,3.9,4.02,30166
WINT,2016-12-05,4.05,4.17,3.9,4.02,24533
WINT,2016-12-06,4.08,4.11,3.9,4.08,16033
WINT,2016-12-07,3.96,4.14,3.9,3.99,30000
WINT,2016-12-08,3.93,4.11,3.93,3.99,23600
WINT,2016-12-09,3.99,4.17,3.81,4.08,49666
WINT,2016-12-12,4.5,4.62,4.17,4.2,52666
WINT,2016-12-13,4.14,4.32,3.93,4.11,22933
WINT,2016-12-14,4.02,4.2,3.93,4.2,25433
WINT,2016-12-15,4.11,4.11,3.9,3.96,15033
WINT,2016-12-16,4.05,4.53,3.93,4.29,84066
WINT,2016-12-19,4.17,5.22,4.08,4.56,163433
WINT,2016-12-20,4.65,4.65,4.2,4.35,36500
WINT,2016-12-21,4.26,4.53,4.17,4.29,54233
WINT,2016-12-22,4.47,4.47,4.05,4.2,19733
WINT,2016-12-23,4.14,4.32,4.05,4.2,16633
WINT,2016-12-27,4.29,4.35,4.05,4.08,11033
WINT,2016-12-28,4.08,4.23,3.93,3.93,16633
WINT,2016-12-29,3.9,4.02,3.69,3.69,31866
WINT,2016-12-30,3.72,4.11,3.57,3.75,21666
WINT,2017-01-03,3.81,4.17,3.72,3.81,11366
WINT,2017-01-04,3.9,4.2,3.9,3.99,14066
WINT,2017-01-05,4.05,4.17,3.87,3.9,21166
WINT,2017-01-06,3.96,4.17,3.75,4.08,48466
WINT,2017-01-09,4.5,4.56,4.29,4.38,73300
WINT,2017-01-10,4.41,4.5,4.23,4.35,9466
WINT,2017-01-11,4.32,4.5,4.14,4.17,26500
WINT,2017-01-12,4.23,4.5,4.2,4.2,20000
WINT,2017-01-13,4.35,4.35,4.08,4.14,6133
WINT,2017-01-17,4.2,4.29,4.14,4.14,14200
WINT,2017-01-18,4.14,4.26,3.9,4.11,25933
WINT,2017-01-19,4.2,4.38,3.99,4.23,32600
WINT,2017-01-20,4.23,4.32,4.11,4.29,8133
WINT,2017-01-23,4.14,4.2,3.93,4.02,7166
WINT,2017-01-24,4.02,4.14,3.84,4.05,13166
WINT,2017-01-25,4.05,4.8,3.99,4.26,83500
WINT,2017-01-26,4.35,4.35,4.05,4.08,5633
WINT,2017-01-27,4.2,4.2,4.08,4.08,1166
WINT,2017-01-30,4.02,4.14,3.96,3.96,5866
WINT,2017-01-31,3.93,4.29,3.75,4.11,23700
WINT,2017-02-01,4.11,4.11,3.87,3.99,10733
WINT,2017-02-02,3.93,5.55,3.93,5.07,313166
WINT,2017-02-03,5.04,5.07,4.17,4.29,89433
WINT,2017-02-06,4.38,4.38,4.2,4.29,16733
WINT,2017-02-07,4.2,4.41,4.17,4.2,16966
WINT,2017-02-08,4.11,4.17,4.02,4.02,25100
WINT,2017-02-09,4.11,4.35,4.02,4.14,14133
WINT,2017-02-10,4.08,4.2,4.02,4.14,9966
WINT,2017-02-13,4.2,4.23,4.02,4.11,12566
WINT,2017-02-14,4.08,4.23,4.02,4.05,8333
WINT,2017-02-15,4.02,4.14,4.02,4.08,18066
WINT,2017-02-16,4.5,4.62,3.84,3.84,134866
WINT,2017-02-17,3.93,3.93,3.66,3.69,59533
WINT,2017-02-21,3.78,4.08,3.78,3.87,87433
WINT,2017-02-22,3.78,3.93,3.72,3.78,27600
WINT,2017-02-23,3.78,3.84,3.66,3.66,21266
WINT,2017-02-24,3.66,3.75,3.45,3.66,38333
WINT,2017-02-27,3.66,3.69,3.45,3.69,18233
WINT,2017-02-28,3.66,3.66,3.48,3.48,16333
WINT,2017-03-01,3.6,3.93,3.51,3.69,89666
WINT,2017-03-02,3.78,3.84,3.6,3.75,17700
WINT,2017-03-03,3.66,3.81,3.6,3.72,20466
WINT,2017-03-06,3.81,3.81,3.54,3.57,17633
WINT,2017-03-07,3.6,3.63,3.48,3.54,17500
WINT,2017-03-08,3.6,3.72,3.57,3.63,17033
WINT,2017-03-09,3.72,3.81,3.63,3.63,11100
WINT,2017-03-10,3.63,4.08,3.63,3.78,132433
WINT,2017-03-13,3.93,4.02,3.78,3.9,66500
WINT,2017-03-14,3.87,3.93,3.72,3.72,24833
WINT,2017-03-15,3.81,3.93,3.75,3.75,42433
WINT,2017-03-16,3.69,3.93,3.69,3.81,9300
WINT,2017-03-17,3.81,3.87,3.72,3.75,25466
WINT,2017-03-20,3.84,3.84,3.66,3.72,24266
WINT,2017-03-21,3.69,3.9,3.51,3.6,47600
WINT,2017-03-22,3.66,3.72,3.54,3.54,23366
WINT,2017-03-23,3.51,3.6,3.48,3.48,24600
WINT,2017-03-24,3.48,3.69,3.45,3.45,38500
WINT,2017-03-27,3.54,3.6,3.39,3.45,24233
WINT,2017-03-28,3.48,3.54,3.39,3.39,33400
WINT,2017-03-29,3.45,3.6,3.42,3.42,40933
WINT,2017-03-30,3.48,3.6,3.39,3.45,29533
WINT,2017-03-31,3.51,3.51,3.36,3.42,44133
WINT,2017-04-03,3.42,3.48,3.18,3.21,67233
WINT,2017-04-04,3.21,3.42,3.21,3.27,32800
WINT,2017-04-05,3.27,3.39,3.12,3.15,58366
WINT,2017-04-06,3.18,3.18,2.73,2.79,93200
WINT,2017-04-07,2.76,3.42,2.76,3.27,112633
WINT,2017-04-10,3.42,4.2,3.36,3.72,252600
WINT,2017-04-11,4.05,4.98,3.75,4.5,1222666
WINT,2017-04-12,4.29,4.44,3.96,4.29,210366
WINT,2017-04-13,4.26,4.26,4.05,4.17,64566
WINT,2017-04-17,4.17,4.17,3.78,3.84,65400
WINT,2017-04-18,3.78,4.02,3.63,3.63,70366
WINT,2017-04-19,3.6,3.75,3.48,3.6,38033
WINT,2017-04-20,3.6,3.63,3.54,3.54,29500
WINT,2017-04-21,3.54,3.57,3.45,3.51,45000
WINT,2017-04-24,3.48,3.57,3.45,3.48,23966
WINT,2017-04-25,3.45,3.72,3.45,3.66,23466
WINT,2017-04-26,3.69,3.9,3.63,3.72,35833
WINT,2017-04-27,3.66,3.69,3.51,3.57,23100
WINT,2017-04-28,3.57,3.57,3.39,3.42,56700
WINT,2017-05-01,3.45,3.45,3.15,3.21,55333
WINT,2017-05-02,3.15,3.21,3.06,3.12,39766
WINT,2017-05-03,3.06,3.51,3,3.33,84900
WINT,2017-05-04,2.55,2.7,2.25,2.43,414866
WINT,2017-05-05,2.265,2.97,2.16,2.25,199866
WINT,2017-05-08,2.25,2.28,2.1336,2.175,63266
WINT,2017-05-09,2.1336,2.28,1.92,1.98,92733
WINT,2017-05-10,1.95,2.16,1.8,2.13,49933
WINT,2017-05-11,2.13,2.13,1.935,2.1,16600
WINT,2017-05-12,2.1516,2.22,1.95,2.16,62433
WINT,2017-05-15,2.1,2.49,2.01,2.4075,25933
WINT,2017-05-16,2.37,2.58,2.37,2.49,35500
WINT,2017-05-17,2.4,3.03,2.4,2.7,85266
WINT,2017-05-18,2.8344,3.03,2.34,2.5425,61466
WINT,2017-05-19,2.436,2.55,2.436,2.49,12433
WINT,2017-05-22,2.55,2.6397,2.28,2.505,15533
WINT,2017-05-23,2.565,2.67,2.55,2.595,16533
WINT,2017-05-24,2.67,2.88,2.67,2.85,5633
WINT,2017-05-25,2.91,2.91,2.61,2.76,11000
WINT,2017-05-26,2.73,3,2.73,2.85,7000
WINT,2017-05-30,2.79,3,2.79,3,10300
WINT,2017-05-31,2.55,3,2.55,2.985,9666
WINT,2017-06-01,2.97,2.97,2.79,2.91,4333
WINT,2017-06-02,2.85,2.94,2.85,2.88,12666
WINT,2017-06-05,2.79,2.91,2.79,2.907,17466
WINT,2017-06-06,2.88,2.97,2.88,2.97,11766
WINT,2017-06-07,3,3,2.7906,2.82,18500
WINT,2017-06-08,2.88,2.88,2.4066,2.6136,14566
WINT,2017-06-09,2.7,2.7,2.55,2.55,5366
WINT,2017-06-12,2.55,2.7,2.4303,2.7,1800
WINT,2017-06-13,2.685,2.94,2.5503,2.64,24100
WINT,2017-06-14,2.64,2.64,2.55,2.61,7566
WINT,2017-06-15,2.6097,2.7,2.55,2.7,7666
WINT,2017-06-16,2.7,2.7,2.5503,2.61,633
WINT,2017-06-19,2.4903,2.94,2.4903,2.6502,7200
WINT,2017-06-20,2.6502,2.73,2.6502,2.6901,4133
WINT,2017-06-21,2.7,2.73,2.6502,2.73,666
WINT,2017-06-22,2.715,2.715,2.586,2.7,7633
WINT,2017-06-23,2.7,2.73,2.61,2.7,3966
WINT,2017-06-26,2.7,2.7,2.64,2.67,8366
WINT,2017-06-27,2.7,2.7,2.64,2.67,6266
WINT,2017-06-28,2.64,2.64,2.448,2.5503,5866
WINT,2017-06-29,2.55,2.58,2.46,2.55,15400
WINT,2017-06-30,1.5,1.5,0.72,0.975,1754000
WINT,2017-07-03,0.9825,1.05,0.915,0.951,93500
WINT,2017-07-05,0.96,1.05,0.93,1.005,114033
WINT,2017-07-06,0.99,0.99,0.93,0.93,58633
WINT,2017-07-07,0.903,0.93,0.75,0.855,147966
WINT,2017-07-10,0.855,0.855,0.645,0.6525,219033
WINT,2017-07-11,0.6675,0.78,0.6303,0.69,353466
WINT,2017-07-12,0.72,0.72,0.663,0.681,30066
WINT,2017-07-13,0.69,0.69,0.663,0.69,15133
WINT,2017-07-14,0.69,0.75,0.6852,0.72,115233
WINT,2017-07-17,0.75,0.765,0.705,0.75,232300
WINT,2017-07-18,0.75,0.7575,0.72,0.72,206966
WINT,2017-07-19,0.75,0.762,0.72,0.75,109833
WINT,2017-07-20,0.75,0.75,0.693,0.72,48033
WINT,2017-07-21,0.72,0.7215,0.693,0.72,11400
WINT,2017-07-24,0.693,0.75,0.693,0.7125,12100
WINT,2017-07-25,0.69,0.705,0.63,0.66,97666
WINT,2017-07-26,0.63,0.69,0.63,0.645,39766
WINT,2017-07-27,0.645,0.645,0.6,0.645,76766
WINT,2017-07-28,0.609,0.645,0.57,0.645,44900
WINT,2017-07-31,0.645,0.645,0.576,0.6,8300
WINT,2017-08-01,0.585,0.615,0.585,0.6,7600
WINT,2017-08-02,0.6,0.6225,0.57,0.588,15200
WINT,2017-08-03,0.573,0.63,0.573,0.63,16666
WINT,2017-08-04,0.6,0.63,0.5733,0.63,30300
WINT,2017-08-07,0.615,0.645,0.57,0.63,48800
WINT,2017-08-08,0.63,0.75,0.63,0.69,309500
WINT,2017-08-09,0.69,0.69,0.5805,0.63,31300
WINT,2017-08-10,0.615,0.6375,0.615,0.63,5600
WINT,2017-08-11,0.6072,0.615,0.558,0.57,43366
WINT,2017-08-14,0.6,0.615,0.594,0.594,32966
WINT,2017-08-15,0.57,0.6,0.57,0.6,13133
WINT,2017-08-16,0.57,0.6,0.54,0.6,5966
WINT,2017-08-17,0.6,0.6,0.5466,0.5475,9000
WINT,2017-08-18,0.5475,0.72,0.5475,0.6303,470500
WINT,2017-08-21,0.66,0.66,0.615,0.66,117233
WINT,2017-08-22,0.66,0.6861,0.615,0.6264,27700
WINT,2017-08-23,0.6,0.63,0.585,0.615,110099
WINT,2017-08-24,0.615,0.645,0.57,0.57,33500
WINT,2017-08-25,0.57,0.627,0.57,0.57,45700
WINT,2017-08-28,0.63,0.63,0.6,0.6,15066
WINT,2017-08-29,0.615,0.63,0.6,0.6,14066
WINT,2017-08-30,0.6,0.63,0.6,0.6,21500
WINT,2017-08-31,0.6,0.615,0.57,0.615,7933
WINT,2017-09-01,0.615,0.6165,0.576,0.576,20666
WINT,2017-09-05,0.6,0.6,0.588,0.6,19100
WINT,2017-09-06,0.588,0.6,0.57,0.6,36866
WINT,2017-09-07,0.6,0.6,0.5865,0.5865,62533
WINT,2017-09-08,0.5997,0.5997,0.5733,0.5865,11900
WINT,2017-09-11,0.585,0.585,0.585,0.585,1233
WINT,2017-09-12,0.585,0.5997,0.585,0.5997,10266
WINT,2017-09-13,0.6,0.6,0.585,0.585,19866
WINT,2017-09-14,0.5925,0.5997,0.5763,0.579,9100
WINT,2017-09-15,0.579,0.5997,0.579,0.5997,5166
WINT,2017-09-18,0.5997,0.6,0.5796,0.6,9600
WINT,2017-09-19,0.6,0.6,0.5796,0.585,4933
WINT,2017-09-20,0.5796,0.5796,0.5796,0.5796,666
WINT,2017-09-21,0.6075,0.615,0.6,0.6,2600
WINT,2017-09-22,0.6,0.6,0.5796,0.5805,1666
WINT,2017-09-26,0.5805,0.6,0.5796,0.5796,11333
WINT,2017-09-27,0.5895,0.6,0.579,0.5796,7200
WINT,2017-09-28,0.5925,0.6,0.585,0.6,40033
WINT,2017-09-29,0.6,0.615,0.585,0.6,60133
WINT,2017-10-02,0.6,0.6003,0.5892,0.6,3733
WINT,2017-10-03,0.591,0.615,0.588,0.588,15233
WINT,2017-10-04,0.588,0.6,0.588,0.591,2933
WINT,2017-10-05,0.591,0.6,0.591,0.5985,10200
WINT,2017-10-06,0.5925,0.5985,0.588,0.5985,9966
WINT,2017-10-09,0.5985,0.5985,0.573,0.579,25766
WINT,2017-10-10,0.5859,0.5859,0.573,0.5796,9566
WINT,2017-10-11,0.5925,0.594,0.573,0.594,32166
WINT,2017-10-12,0.579,0.585,0.57,0.57,65566
WINT,2017-10-13,0.567,0.585,0.5325,0.5325,48433
WINT,2017-10-16,0.57,0.57,0.543,0.561,7666
WINT,2017-10-17,0.561,0.561,0.543,0.561,2000
WINT,2017-10-18,0.54,0.57,0.54,0.54,7033
WINT,2017-10-19,0.5364,0.57,0.5328,0.54,12966
WINT,2017-10-20,0.54,0.57,0.54,0.555,47800
WINT,2017-10-23,0.555,0.555,0.555,0.555,3033
WINT,2017-10-24,0.555,0.57,0.54,0.555,9966
WINT,2017-10-25,0.57,0.615,0.555,0.555,35433
WINT,2017-10-26,0.555,0.6,0.555,0.555,8833
WINT,2017-10-27,0.555,0.6,0.555,0.6,43900
WINT,2017-10-30,0.6,0.6,0.57,0.588,18466
WINT,2017-10-31,0.54,0.57,0.54,0.57,11266
WINT,2017-11-01,0.543,0.57,0.543,0.57,2366
WINT,2017-11-02,0.57,0.588,0.546,0.585,18666
WINT,2017-11-03,0.57,0.681,0.57,0.681,102000
WINT,2017-11-06,0.681,0.924,0.675,0.9,110800
WINT,2017-11-07,0.9165,1.32,0.909,1.2,223399
WINT,2017-11-08,1.2267,1.23,1.05,1.23,112866
WINT,2017-11-09,1.227,1.227,1.08,1.1697,23966
WINT,2017-11-10,1.095,1.23,1.05,1.23,20366
WINT,2017-11-13,1.2,1.23,0.945,1.23,45000
WINT,2017-11-14,0.9603,1.2,0.9603,1.2,10600
WINT,2017-11-15,1.14,1.17,0.93,0.99,22266
WINT,2017-11-16,0.99,1.062,0.99,1.062,6033
WINT,2017-11-17,1.05,1.11,1.05,1.11,2033
WINT,2017-11-20,1.11,1.11,0.9903,0.9903,20033
WINT,2017-11-21,1.11,1.1715,1.023,1.023,12766
WINT,2017-11-22,1.023,1.17,1.02,1.1697,8533
WINT,2017-11-24,1.0053,1.1715,1.005,1.1715,15200
WINT,2017-11-27,1.0803,1.0803,0.9915,1.005,26300
WINT,2017-11-28,1.005,1.05,1.005,1.005,1900
WINT,2017-11-29,1.005,1.05,0.63,0.765,49066
WINT,2017-11-30,0.9,0.9,0.783,0.81,3400
WINT,2017-12-01,0.7815,0.84,0.7815,0.825,9233
WINT,2017-12-04,0.7815,0.84,0.7632,0.765,14233
WINT,2017-12-05,0.765,0.81,0.72,0.78,7200
WINT,2017-12-06,0.75,0.9,0.75,0.7803,8933
WINT,2017-12-07,0.7803,0.9,0.75,0.9,24333
WINT,2017-12-08,0.768,0.8253,0.768,0.7803,1000
WINT,2017-12-11,0.7803,0.87,0.78,0.7803,5166
WINT,2017-12-12,0.7806,0.7806,0.7206,0.7206,15433
WINT,2017-12-13,0.7206,0.723,0.612,0.69,54166
WINT,2017-12-14,0.8397,0.8397,0.69,0.72,24533
WINT,2017-12-15,0.705,0.705,0.6333,0.678,12666
WINT,2017-12-18,0.69,0.72,0.69,0.69,5833
WINT,2017-12-19,0.69,0.78,0.69,0.765,9700
WINT,2017-12-20,0.78,0.8544,0.66,0.8544,10400
WINT,2017-12-21,0.84,0.84,0.783,0.7836,19766
WINT,2017-12-22,13.05,13.05,9,12.72,2433
WINT,2017-12-26,12.72,12.75,11.46,12,1700
WINT,2017-12-27,12.9,12.9,11.55,11.7,2066
WINT,2017-12-28,12,12.57,11.4,12.57,3066
WINT,2017-12-29,12.285,13.05,11.55,12.6,4433
WINT,2018-01-02,13.05,15.3,13.05,15.27,1933
WINT,2018-01-03,15.6,16.32,15,15,966
WINT,2018-01-04,16.29,17.1,15.03,17.1,1166
WINT,2018-01-05,17.43,17.43,17.43,17.43,366
WINT,2018-01-08,16.5,16.5,16.5,16.5,166
WINT,2018-01-09,16.35,17.4,15,17.1,1533
WINT,2018-01-10,16.5,17.1,16.5,17.1,366
WINT,2018-01-11,15,15.03,14.82,15,1600
WINT,2018-01-12,14.97,14.97,14.4,14.4,600
WINT,2018-01-16,14.4,14.85,12.63,14.85,633
WINT,2018-01-17,14.4,14.4,12.03,12.03,1800
WINT,2018-01-18,12.03,14.94,12.03,14.82,2700
WINT,2018-01-19,14.82,14.94,14.82,14.94,333
WINT,2018-01-22,14.97,15.15,12.18,15,1200
WINT,2018-01-23,14.82,15.03,14.8197,15,600
WINT,2018-01-24,13.125,14.25,13.125,14.25,1300
WINT,2018-01-25,13.11,14.1,12.24,13.95,300
WINT,2018-01-26,12.3,13.8,12.3,13.8,1233
WINT,2018-01-29,12.3,14.25,12,13.44,1833
WINT,2018-01-30,13.14,13.35,13.14,13.35,300
WINT,2018-01-31,13.38,13.38,12.3,13.26,266
WINT,2018-02-01,12.75,13.2,12.03,13.17,966
WINT,2018-02-02,13.17,13.65,12.09,13.5,366
WINT,2018-02-06,13.5,13.5,12.75,12.75,200
WINT,2018-02-07,12.42,12.75,12.42,12.7497,1366
WINT,2018-02-09,12.45,12.57,12.15,12.15,733
WINT,2018-02-12,12.3,12.3,12.15,12.15,166
WINT,2018-02-13,12,12.15,12,12.15,1033
WINT,2018-02-14,12,12,11.925,12,1233
WINT,2018-02-15,11.73,11.85,11.58,11.85,966
WINT,2018-02-16,11.25,11.7,11.25,11.7,366
WINT,2018-02-20,11.25,11.4,9.825,10.2,433
WINT,2018-02-21,10.2,10.2,9,9,2133
WINT,2018-02-22,9.45,9.45,9.3,9.375,233
WINT,2018-02-23,9.3,9.36,9.3,9.36,866
WINT,2018-02-26,9.15,9.15,8.7,9,2666
WINT,2018-02-27,8.625,8.85,8.625,8.85,1433
WINT,2018-02-28,8.7,8.7,8.55,8.55,266
WINT,2018-03-01,8.4,9.66,8.13,8.13,733
WINT,2018-03-02,8.1,8.1,7.95,8.07,1066
WINT,2018-03-06,7.8,8.37,7.8,8.37,100
WINT,2018-03-07,8.1,8.34,8.07,8.34,166
WINT,2018-03-08,8.19,8.19,8.19,8.19,33
WINT,2018-03-09,8.37,10.35,8.37,10.05,233
WINT,2018-03-12,9.9,9.9,9,9.6,166
WINT,2018-03-14,9.12,9.6,9,9.6,233
WINT,2018-03-15,9.9,9.9,9.9,9.9,100
WINT,2018-03-16,8.94,9.6,8.94,9.6,233
WINT,2018-03-20,8.4,8.46,8.4,8.46,200
WINT,2018-03-21,9.27,9.9,7.83,9.9,1300
WINT,2018-03-22,9.75,9.75,9.3,9.3,566
WINT,2018-03-23,9.87,9.87,7.8,7.8,600
WINT,2018-03-26,9,9.87,9,9.87,100
WINT,2018-03-27,9.3,9.3,9.3,9.3,233
WINT,2018-03-28,10.05,10.05,10.05,10.05,33
WINT,2018-04-02,10.05,10.35,9.3,9.3,233
WINT,2018-04-03,9,10.35,9,10.05,400
WINT,2018-04-05,9,10.05,9,10.05,200
WINT,2018-04-06,9.6,10.05,9.6,10.05,400
WINT,2018-04-09,10.05,10.05,10.05,10.05,266
WINT,2018-04-10,9.51,10.35,9.51,10.35,766
WINT,2018-04-11,10.5,10.5,10.5,10.5,200
WINT,2018-04-12,10.5,10.5,10.35,10.5,3566
WINT,2018-04-13,10.2,10.5,7.68,7.68,933
WINT,2018-04-16,10.5,10.5,10.47,10.47,366
WINT,2018-04-17,9.03,10.47,9.03,10.47,300
WINT,2018-04-18,9.03,9.03,9,9,700
WINT,2018-04-19,10.17,10.17,8.52,8.97,533
WINT,2018-04-20,10.14,10.5,8.85,9.15,7400
WINT,2018-04-23,9.36,9.75,9.21,9.75,1266
WINT,2018-04-25,10.77,10.8,10.77,10.8,200
WINT,2018-04-26,11.55,11.55,11.25,11.25,500
WINT,2018-04-27,11.4,11.4,9.75,9.825,266
WINT,2018-04-30,11.4,11.55,11.25,11.25,533
WINT,2018-05-02,10.05,11.55,6.84,11.25,1466
WINT,2018-05-04,10.86,11.22,10.5,11.22,433
WINT,2018-05-07,10.5,11.16,10.5,10.5,333
WINT,2018-05-09,11.16,11.19,10.56,10.56,133
WINT,2018-05-10,10.5,11.19,10.275,11.19,1766
WINT,2018-05-17,10.86,11.25,10.47,10.47,1766
WINT,2018-05-18,11.25,11.25,11.25,11.25,266
WINT,2018-05-24,11.16,11.55,10.5,11.55,1633
WINT,2018-05-31,11.55,12.3,10.5,12.3,3600
WINT,2018-06-05,12,12,12,12,33
WINT,2018-06-07,10.5,11.4,10.5,11.4,200
WINT,2018-06-08,11.25,11.25,11.25,11.25,66
WINT,2018-06-11,10.5,12.3,10.5,11.55,700
WINT,2018-06-12,12.3,12.3,11.16,11.82,166
WINT,2018-06-14,10.5,10.5,10.5,10.5,66
WINT,2018-06-15,10.5,12.3,10.5,12.3,533
WINT,2018-06-18,10.8,12,10.8,12,333
WINT,2018-06-19,12.3,12.3,12.3,12.3,66
WINT,2018-06-21,11.55,12,11.55,12,366
WINT,2018-06-22,11.7,11.7,11.25,11.7,166
WINT,2018-06-28,11.13,12.3,11.13,11.25,200
WINT,2018-06-29,12.3,12.3,11.25,12,466
WINT,2018-07-03,10.8,13.05,10.8,13.05,300
WINT,2018-07-05,13.2,13.2,12.45,12.45,666
WINT,2018-07-06,12,12.3,12,12,1400
WINT,2018-07-09,12,12,10.17,11.85,1066
WINT,2018-07-16,11.97,12,11.97,12,400
WINT,2018-07-18,10.8,12,10.5,12,233
WINT,2018-07-19,12,12,12,12,166
WINT,2018-07-25,10.95,11.97,10.95,11.97,100
WINT,2018-07-27,10.95,11.97,10.2,11.94,633
WINT,2018-07-30,11.94,11.97,11.85,11.85,266
WINT,2018-08-02,10.2,11.97,10.2,11.97,100
WINT,2018-08-03,11.85,11.94,11.55,11.94,400
WINT,2018-08-07,11.61,11.91,11.61,11.91,66
WINT,2018-08-08,11.94,11.94,11.55,11.94,400
WINT,2018-08-09,11.55,11.88,11.55,11.55,1100
WINT,2018-08-10,11.88,11.88,11.88,11.88,200
WINT,2018-08-13,11.85,11.97,10.2,11.97,933
WINT,2018-08-14,11.94,11.94,11.94,11.94,366
WINT,2018-08-15,11.94,12,11.94,11.94,1133
WINT,2018-08-16,11.85,11.97,11.85,11.97,333
WINT,2018-08-17,11.835,12,11.835,11.97,800
WINT,2018-08-20,11.7,11.97,11.7,11.835,633
WINT,2018-08-21,11.94,12,11.82,12,566
WINT,2018-08-22,11.7,12,11.7,11.7,466
WINT,2018-08-23,10.26,12,10.26,12,366
WINT,2018-08-29,11.43,11.97,11.43,11.97,333
WINT,2018-08-30,11.01,11.97,11.01,11.97,66
WINT,2018-09-04,10.5,11.1,10.5,11.1,66
WINT,2018-09-05,10.5,11.25,10.5,10.5,833
WINT,2018-09-06,10.35,11.25,10.2,11.25,200
WINT,2018-09-07,10.5,11.25,10.5,11.25,100
WINT,2018-09-10,9.09,11.19,9.09,11.19,133
WINT,2018-09-11,11.19,11.19,11.19,11.19,66
WINT,2018-09-12,9.9,11.07,9,11.07,800
WINT,2018-09-17,10.47,10.95,9.3,10.95,233
WINT,2018-09-18,9.06,10.95,9,10.56,1166
WINT,2018-09-19,10.5,10.95,10.05,10.95,500
WINT,2018-09-20,9.3,10.35,9.3,10.35,766
WINT,2018-09-21,10.35,10.44,9.09,10.44,500
WINT,2018-09-24,9.18,10.44,9.18,10.44,400
WINT,2018-09-26,9.12,10.05,9.12,9.75,300
WINT,2018-09-27,9.03,9.72,9,9.72,866
WINT,2018-09-28,9.132,9.45,9.132,9.45,66
WINT,2018-10-01,9.36,9.36,9,9,966
WINT,2018-10-02,9,9,8.7,8.7,933
WINT,2018-10-03,8.64,8.64,8.64,8.64,66
WINT,2018-10-04,8.64,8.7,6.15,8.64,900
WINT,2018-10-08,7.92,9.15,7.92,9,500
WINT,2018-10-09,8.4,8.4,7.59,8.34,1066
WINT,2018-10-10,7.83,7.83,7.824,7.83,1033
WINT,2018-10-11,7.8,7.8,7.8,7.8,66
WINT,2018-10-12,7.83,8.64,7.83,8.64,66
WINT,2018-10-15,7.8,7.8,7.8,7.8,266
WINT,2018-10-16,7.65,7.65,7.62,7.62,433
WINT,2018-10-17,7.59,7.59,7.5,7.59,433
WINT,2018-10-18,8.64,8.64,8.64,8.64,33
WINT,2018-10-22,8.418,8.58,7.68,8.58,133
WINT,2018-10-24,7.65,8.61,7.65,8.61,66
WINT,2018-10-25,8.58,8.58,8.58,8.58,300
WINT,2018-10-26,8.58,8.58,8.58,8.58,133
WINT,2018-10-29,8.58,8.64,8.58,8.64,533
WINT,2018-10-31,8.91,9,8.91,9,333
WINT,2018-11-01,9,9,9,9,233
WINT,2018-11-02,9,9,9,9,1066
WINT,2018-11-05,9,9,9,9,333
WINT,2018-11-06,8.94,9,8.94,9,600
WINT,2018-11-07,9,9,9,9,166
WINT,2018-11-09,9,9.24,7.23,9.24,966
WINT,2018-11-12,8.25,8.25,8.25,8.25,33
WINT,2018-11-13,9.36,9.36,9.36,9.36,33
WINT,2018-11-14,8.82,9.36,8.82,9.33,133
WINT,2018-11-19,8.28,9.36,8.28,8.4,133
WINT,2018-11-20,9.36,9.36,9.36,9.36,33
