ticker,date,open,high,low,close,volume
BLU,2015-08-28,2.988,2.988,2.988,2.988,833
BLU,2015-08-31,2.8552,2.88,2.844,2.844,972
BLU,2015-09-02,2.862,2.88,2.862,2.88,305
BLU,2015-09-04,2.7828,2.8296,2.7828,2.8296,27
BLU,2015-09-08,2.88,2.88,2.88,2.88,27
BLU,2015-09-10,3.0046,3.0053,2.9758,2.9758,3333
BLU,2015-09-11,2.7,2.7,2.7,2.7,27
BLU,2015-09-14,2.7,2.7,2.7,2.7,277
BLU,2015-09-16,2.736,2.736,2.7184,2.7184,27
BLU,2015-09-18,2.7828,2.7828,2.7684,2.7684,27
BLU,2015-09-21,2.7396,2.7396,2.7396,2.7396,1388
BLU,2015-09-22,2.642,2.642,2.642,2.642,138
BLU,2015-09-23,2.6921,2.6921,2.6921,2.6921,138
BLU,2015-09-24,2.7,2.7,2.4376,2.5513,16805
BLU,2015-09-25,2.592,2.6294,2.5762,2.5762,3555
BLU,2015-09-28,2.808,2.808,2.808,2.808,138
BLU,2015-09-29,2.5884,2.592,2.1384,2.1391,26138
BLU,2015-09-30,2.2936,2.5456,2.2936,2.52,2805
BLU,2015-10-01,2.6518,2.6518,2.6518,2.6518,277
BLU,2015-10-02,2.52,2.52,2.5168,2.52,1666
BLU,2015-10-05,2.592,2.592,2.5103,2.5103,694
BLU,2015-10-06,2.7162,2.7162,2.7162,2.7162,111
BLU,2015-10-07,2.6424,2.6424,2.6424,2.6424,555
BLU,2015-10-08,2.5045,2.5045,2.4433,2.4433,4027
BLU,2015-10-09,2.448,2.448,2.448,2.448,944
BLU,2015-10-12,2.448,2.448,2.448,2.448,138
BLU,2015-10-14,2.457,2.457,2.457,2.457,27
BLU,2015-10-15,2.4599,2.6172,2.4599,2.6172,750
BLU,2015-10-16,2.4912,2.4912,2.4912,2.4912,27
BLU,2015-10-20,2.4793,2.4833,2.4293,2.448,4916
BLU,2015-10-21,2.4397,2.4599,2.4397,2.448,555
BLU,2015-10-22,2.4286,2.448,2.4235,2.4257,3888
BLU,2015-10-23,2.412,2.5801,2.412,2.5801,1500
BLU,2015-10-26,2.4469,2.448,2.4469,2.448,833
BLU,2015-10-28,2.3202,2.3584,2.2622,2.3584,10972
BLU,2015-10-29,2.268,2.3699,2.268,2.268,6111
BLU,2015-10-30,2.259,2.268,2.259,2.2655,9027
BLU,2015-11-02,2.232,2.3173,2.232,2.3173,3333
BLU,2015-11-05,2.2489,2.2781,2.2219,2.2219,3750
BLU,2015-11-06,2.2284,2.2302,2.2284,2.2302,1527
BLU,2015-11-09,2.196,2.196,2.196,2.196,2750
BLU,2015-11-11,2.1856,2.1856,2.1856,2.1856,83
BLU,2015-11-12,2.1924,2.268,2.1924,2.268,1277
BLU,2015-11-13,2.3584,2.3584,2.3584,2.3584,138
BLU,2015-11-16,2.268,2.268,2.2273,2.2273,1805
BLU,2015-11-17,2.2043,2.2043,2.2043,2.2043,27
BLU,2015-11-18,2.2018,2.25,2.2018,2.25,27
BLU,2015-11-19,2.2086,2.2086,2.2086,2.2086,27
BLU,2015-11-20,2.2536,2.2536,2.2536,2.2536,27
BLU,2015-11-23,2.52,2.592,2.52,2.592,277
BLU,2015-11-24,2.6856,2.6856,2.4408,2.4962,1583
BLU,2015-11-25,2.4448,2.5236,2.4448,2.4448,611
BLU,2015-11-27,2.4588,2.4588,2.4588,2.4588,138
BLU,2015-11-30,2.4876,2.4876,2.4876,2.4876,83
BLU,2015-12-01,2.4916,2.7144,2.4916,2.7144,694
BLU,2015-12-02,2.5463,2.5463,2.5463,2.5463,416
BLU,2015-12-03,2.4088,2.4088,2.4088,2.4088,27
BLU,2015-12-04,2.592,2.592,2.4124,2.4124,111
BLU,2015-12-07,2.461,2.484,2.461,2.484,2777
BLU,2015-12-08,2.4001,2.4001,2.4001,2.4001,27
BLU,2015-12-09,2.3922,2.394,2.3922,2.394,27
BLU,2015-12-10,2.268,2.268,2.268,2.268,27
BLU,2015-12-11,2.6276,2.6276,2.6276,2.6276,1388
BLU,2015-12-14,2.6064,2.6064,2.6064,2.6064,55
BLU,2015-12-15,2.52,2.52,2.52,2.52,138
BLU,2015-12-16,2.592,2.6446,2.592,2.6446,1111
BLU,2015-12-17,2.6784,2.6784,2.6784,2.6784,194
BLU,2015-12-18,2.4192,2.592,2.4192,2.592,2027
BLU,2015-12-21,2.434,2.4354,2.434,2.4354,277
BLU,2015-12-22,2.3292,2.4336,2.3292,2.4336,27
BLU,2015-12-23,2.574,2.6928,2.574,2.5776,27
BLU,2015-12-24,2.5844,2.5844,2.5844,2.5844,27
BLU,2015-12-28,2.4948,2.4948,2.4912,2.4912,361
BLU,2015-12-29,2.448,2.448,2.4264,2.4264,805
BLU,2015-12-30,2.52,2.5204,2.52,2.5204,1000
BLU,2015-12-31,2.592,2.6568,2.592,2.6568,555
BLU,2016-01-04,2.6604,2.6604,2.6604,2.6604,27
BLU,2016-01-05,2.6575,2.6575,2.6568,2.6568,3222
BLU,2016-01-06,2.628,2.7252,2.5754,2.5754,12166
BLU,2016-01-07,2.484,2.7209,2.484,2.7202,2361
BLU,2016-01-11,2.664,2.7742,2.664,2.664,750
BLU,2016-01-12,2.6658,2.7,2.6658,2.6964,3472
BLU,2016-01-13,2.628,2.628,2.628,2.628,333
BLU,2016-01-14,2.6986,2.7468,2.6496,2.7,7194
BLU,2016-01-15,2.664,2.664,2.5459,2.592,6166
BLU,2016-01-19,2.5992,2.5992,2.5056,2.5715,2083
BLU,2016-01-20,2.3292,2.556,2.3292,2.4786,2944
BLU,2016-01-21,2.5877,2.5877,2.5877,2.5877,83
BLU,2016-01-22,2.4912,2.551,2.4912,2.551,583
BLU,2016-01-25,2.5704,2.5704,2.5704,2.5704,138
BLU,2016-01-26,2.664,2.7248,2.664,2.7248,2777
BLU,2016-01-27,2.6622,2.664,2.6467,2.664,4083
BLU,2016-01-28,2.6154,2.664,2.6154,2.628,2444
BLU,2016-01-29,2.7324,2.7324,2.7324,2.7324,1388
BLU,2016-02-01,2.6723,2.7702,2.6723,2.7702,250
BLU,2016-02-03,2.8429,2.8429,2.8429,2.8429,83
BLU,2016-02-04,3.06,3.3793,3.06,3.3073,1638
BLU,2016-02-05,3.294,3.294,3.2224,3.2224,3138
BLU,2016-02-08,3.078,3.078,2.8231,2.9092,24694
BLU,2016-02-09,2.88,2.952,2.6604,2.6906,3388
BLU,2016-02-10,2.7,2.7,2.6993,2.6993,1388
BLU,2016-02-11,2.7,2.7,2.7,2.7,27
BLU,2016-02-12,2.8076,2.8076,2.6881,2.6881,305
BLU,2016-02-16,2.898,2.898,2.844,2.844,1527
BLU,2016-02-17,3.06,3.06,3.0089,3.0089,1888
BLU,2016-02-18,3.1212,3.1212,3.1212,3.1212,388
BLU,2016-02-19,3.011,3.024,3.011,3.024,277
BLU,2016-02-22,3.0312,3.0312,3.0143,3.0143,1500
BLU,2016-02-23,2.8836,3.0254,2.8836,2.9088,444
BLU,2016-02-25,2.9484,2.9484,2.88,2.88,555
BLU,2016-02-26,2.9329,3.06,2.9329,3.06,3527
BLU,2016-02-29,3.0632,3.096,3.0632,3.096,3027
BLU,2016-03-01,3.0607,3.0607,3.06,3.06,1666
BLU,2016-03-02,3.0434,3.06,3.0434,3.0434,3527
BLU,2016-03-03,2.9768,3.042,2.9768,3.042,388
BLU,2016-03-04,3.096,3.636,3.0445,3.2364,16305
BLU,2016-03-07,3.312,3.4045,3.2616,3.2692,4194
BLU,2016-03-08,3.4052,3.6479,3.4052,3.636,8388
BLU,2016-03-09,3.7044,3.816,3.672,3.7764,5250
BLU,2016-03-10,3.8448,4.356,3.8448,4.356,5861
BLU,2016-03-11,4.608,4.86,4.5284,4.788,7916
BLU,2016-03-14,4.7909,4.7909,4.6541,4.7851,1305
BLU,2016-03-15,4.5,4.5367,4.1015,4.284,2972
BLU,2016-03-16,4.5504,4.608,4.2192,4.608,2444
BLU,2016-03-17,4.392,4.608,4.356,4.356,2166
BLU,2016-03-18,4.4852,4.86,4.4849,4.698,1250
BLU,2016-03-21,4.5684,4.572,4.248,4.464,2333
BLU,2016-03-22,4.5,4.572,4.5,4.572,7972
BLU,2016-03-23,4.572,4.572,4.572,4.572,6472
BLU,2016-03-24,4.2674,4.2674,4.2674,4.2674,361
BLU,2016-03-28,4.2782,4.392,4.212,4.392,1194
BLU,2016-03-29,4.248,4.248,4.212,4.212,888
BLU,2016-03-30,4.392,4.5,4.212,4.5,2388
BLU,2016-03-31,4.5,4.5342,4.4831,4.4831,361
BLU,2016-04-01,4.392,4.428,4.392,4.392,1305
BLU,2016-04-04,4.392,4.392,4.392,4.392,694
BLU,2016-04-05,4.4579,4.464,4.4579,4.464,166
BLU,2016-04-06,4.4359,4.6231,4.356,4.6231,3805
BLU,2016-04-07,4.716,4.788,4.716,4.788,5166
BLU,2016-04-08,4.896,5.0436,4.896,5.04,2777
BLU,2016-04-11,5.112,5.1869,4.536,4.536,4805
BLU,2016-04-12,4.572,4.716,4.392,4.392,27361
BLU,2016-04-13,4.41,4.5,4.32,4.5,12972
BLU,2016-04-14,4.5,4.5,4.3164,4.32,18166
BLU,2016-04-15,4.5,4.5,4.392,4.392,18333
BLU,2016-04-18,4.5,4.68,4.464,4.5,42916
BLU,2016-04-19,4.824,4.86,4.8085,4.86,48861
BLU,2016-04-20,4.86,4.8715,4.752,4.752,11861
BLU,2016-04-21,4.739,4.932,4.739,4.9313,10972
BLU,2016-04-22,4.9284,4.9284,4.8924,4.8956,1916
BLU,2016-04-25,4.932,4.932,4.86,4.86,3111
BLU,2016-04-26,4.7999,4.896,4.7999,4.896,1888
BLU,2016-04-27,4.9104,4.968,4.86,4.86,5138
BLU,2016-04-28,4.932,5.04,4.932,5.004,944
BLU,2016-04-29,5.148,5.1552,5.076,5.076,1833
BLU,2016-05-02,5.148,5.184,5.148,5.184,2500
BLU,2016-05-03,5.076,5.1721,4.9248,5.0724,2361
BLU,2016-05-04,5.076,5.3428,5.076,5.3428,12972
BLU,2016-05-05,5.58,6.264,5.58,6.03,2555
BLU,2016-05-06,6.084,6.372,5.94,6.3392,3055
BLU,2016-05-09,6.624,6.9408,6.624,6.6852,7250
BLU,2016-05-10,6.912,6.912,5.94,6.048,2166
BLU,2016-05-11,6.336,6.336,5.976,6.1164,2055
BLU,2016-05-12,6.012,6.2244,5.976,6.2244,1361
BLU,2016-05-13,6.084,6.588,6.084,6.408,1305
BLU,2016-05-16,6.5408,6.5408,6.3032,6.48,138
BLU,2016-05-17,6.444,6.444,6.336,6.4357,972
BLU,2016-05-18,6.444,6.444,6.372,6.372,555
BLU,2016-05-19,6.12,6.3691,6.12,6.3691,83
BLU,2016-05-20,6.4145,6.516,6.408,6.4296,333
BLU,2016-05-23,6.084,6.588,6.084,6.588,222
BLU,2016-05-24,6.552,6.552,6.336,6.336,13250
BLU,2016-05-25,6.408,6.552,6.408,6.552,2055
BLU,2016-05-26,6.768,7.092,6.768,6.948,4388
BLU,2016-05-27,7.308,7.344,7.1363,7.2,4333
BLU,2016-05-31,8.1,8.1,7.6608,7.92,21027
BLU,2016-06-01,7.825,7.992,7.825,7.92,2138
BLU,2016-06-02,7.74,7.74,7.02,7.56,3972
BLU,2016-06-03,7.56,7.632,7.2,7.2,2277
BLU,2016-06-06,7.308,7.3541,7.2,7.308,444
BLU,2016-06-07,7.164,7.164,7.128,7.128,277
BLU,2016-06-08,7.596,7.8156,7.596,7.8156,1666
BLU,2016-06-10,7.2,7.344,6.948,7.344,361
BLU,2016-06-13,7.128,7.128,6.696,6.768,916
BLU,2016-06-14,6.984,7.092,6.84,6.84,2722
BLU,2016-06-15,6.8332,6.8332,6.732,6.732,555
BLU,2016-06-16,6.5268,6.5268,6.174,6.264,1138
BLU,2016-06-17,6.372,6.372,6.372,6.372,27
BLU,2016-06-20,6.624,6.624,0.7891,0.9698,109138
BLU,2016-06-21,1.08,1.3338,0.972,1.084,38527
BLU,2016-06-22,1.224,1.224,1.1304,1.1304,5472
BLU,2016-06-23,1.1844,1.2031,1.1786,1.1876,8305
BLU,2016-06-24,1.044,1.044,1.044,1.044,527
BLU,2016-06-27,0.9965,1.0008,0.7852,0.792,2000
BLU,2016-06-28,0.828,0.9612,0.828,0.9594,8500
BLU,2016-06-29,0.9252,0.9576,0.9252,0.9277,1694
BLU,2016-07-01,0.828,0.9,0.828,0.9,11555
BLU,2016-07-05,0.8068,0.8503,0.792,0.8503,21500
BLU,2016-07-06,0.7888,0.7888,0.7812,0.7812,1361
BLU,2016-07-07,0.7708,0.778,0.72,0.738,14500
BLU,2016-07-08,0.7344,0.7452,0.7344,0.7452,5000
BLU,2016-07-11,0.7337,0.7337,0.7308,0.7312,10666
BLU,2016-07-12,0.756,0.756,0.756,0.756,1416
BLU,2016-07-13,0.7276,0.7348,0.7276,0.7348,583
BLU,2016-07-14,0.738,0.738,0.738,0.738,138
BLU,2016-07-15,0.702,0.702,0.702,0.702,138
BLU,2016-07-18,0.6876,0.7376,0.6584,0.6584,6472
BLU,2016-07-19,0.684,0.684,0.679,0.679,1027
BLU,2016-07-20,0.684,0.6844,0.684,0.6844,2888
BLU,2016-07-22,0.6214,0.6361,0.6214,0.6361,805
BLU,2016-07-25,0.612,0.612,0.6023,0.612,4416
BLU,2016-07-26,0.6077,0.648,0.6077,0.6462,2083
BLU,2016-07-27,0.63,0.648,0.616,0.616,5555
BLU,2016-07-28,0.6034,0.6034,0.6034,0.6034,27
BLU,2016-07-29,0.6228,0.648,0.612,0.612,1833
BLU,2016-08-01,0.612,0.612,0.612,0.612,27
BLU,2016-08-02,0.648,0.648,0.63,0.63,3333
BLU,2016-08-04,0.612,0.6617,0.612,0.6617,4333
BLU,2016-08-05,0.648,0.684,0.648,0.6552,11972
BLU,2016-08-08,0.684,0.6984,0.684,0.6984,8888
BLU,2016-08-09,0.756,0.756,0.756,0.756,3194
BLU,2016-08-10,0.738,0.738,0.72,0.72,3361
BLU,2016-08-11,0.72,0.7776,0.72,0.756,20277
BLU,2016-08-12,0.792,0.7988,0.7812,0.792,7361
BLU,2016-08-15,0.81,0.81,0.81,0.81,277
BLU,2016-08-16,0.828,0.828,0.792,0.792,2250
BLU,2016-08-17,0.7924,0.7924,0.7924,0.7924,27
BLU,2016-08-19,0.7315,0.7348,0.7315,0.7348,1805
BLU,2016-08-22,0.756,0.756,0.756,0.756,833
BLU,2016-08-24,0.756,0.756,0.756,0.756,1388
BLU,2016-08-25,0.7517,0.7625,0.7517,0.7625,1388
BLU,2016-08-26,0.756,0.756,0.756,0.756,138
BLU,2016-08-29,0.7218,0.7218,0.7218,0.7218,0
BLU,2016-08-30,0.756,0.756,0.756,0.756,611
BLU,2016-08-31,0.774,0.774,0.774,0.774,694
BLU,2016-09-01,0.8078,0.8078,0.8078,0.8078,722
BLU,2016-09-02,0.7956,0.7956,0.7535,0.7535,1972
BLU,2016-09-06,0.7524,0.792,0.7384,0.76,7527
BLU,2016-09-08,0.8244,0.8244,0.774,0.8118,5666
BLU,2016-09-09,0.7632,0.7632,0.7276,0.7276,4166
BLU,2016-09-12,0.702,0.702,0.702,0.702,1666
BLU,2016-09-13,0.7171,0.7171,0.7171,0.7171,55
BLU,2016-09-14,0.7171,0.7171,0.7171,0.7171,27
BLU,2016-09-15,0.6876,0.6876,0.6876,0.6876,0
BLU,2016-09-16,0.72,0.72,0.72,0.72,138
BLU,2016-09-23,0.6912,0.6912,0.6912,0.6912,222
BLU,2016-09-28,0.756,0.792,0.756,0.792,2777
BLU,2016-09-30,0.738,0.7402,0.7344,0.7344,3083
BLU,2016-10-03,0.72,0.7895,0.72,0.7895,1805
BLU,2016-10-04,0.72,0.72,0.72,0.72,1027
BLU,2016-10-13,0.675,0.72,0.675,0.72,250
BLU,2016-10-14,0.72,0.7204,0.72,0.7204,2222
BLU,2016-10-17,0.72,0.7373,0.7016,0.7016,1666
BLU,2016-10-18,0.6955,0.6955,0.6955,0.6955,833
BLU,2016-10-19,0.7236,0.7236,0.7225,0.7225,416
BLU,2016-10-27,0.684,0.684,0.684,0.684,111
BLU,2016-10-28,0.7063,0.7063,0.7063,0.7063,277
BLU,2016-11-07,0.7279,0.7279,0.7279,0.7279,111
BLU,2016-11-10,0.648,0.648,0.648,0.648,138
BLU,2016-11-11,0.648,0.684,0.648,0.684,1111
BLU,2016-11-14,0.6955,0.6955,0.684,0.684,2083
BLU,2016-11-16,0.684,0.684,0.684,0.684,277
BLU,2016-11-17,0.684,0.684,0.684,0.684,250
BLU,2016-11-21,0.6937,0.6937,0.684,0.684,2500
BLU,2016-11-22,0.6246,0.6484,0.6246,0.6484,2277
BLU,2016-11-23,0.6304,0.6304,0.6304,0.6304,611
BLU,2016-11-30,0.6901,0.6901,0.648,0.648,1055
BLU,2016-12-05,0.6588,0.6588,0.6588,0.6588,83
BLU,2016-12-07,0.634,0.6804,0.634,0.6804,4166
BLU,2016-12-08,0.684,0.684,0.6775,0.6775,5555
BLU,2016-12-09,0.6484,0.684,0.6484,0.684,1722
BLU,2016-12-12,0.7074,0.7074,0.7074,0.7074,55
BLU,2016-12-15,0.72,0.72,0.72,0.72,1111
BLU,2016-12-16,0.6588,0.7085,0.6588,0.7078,4222
BLU,2016-12-20,0.7168,0.7168,0.7168,0.7168,27
BLU,2016-12-21,0.72,0.7286,0.72,0.72,2777
BLU,2016-12-22,0.72,0.72,0.6804,0.6804,750
BLU,2016-12-28,0.756,0.7628,0.7308,0.756,6972
BLU,2016-12-29,0.738,0.738,0.6876,0.738,6083
BLU,2017-01-03,0.756,0.783,0.756,0.783,3472
BLU,2017-01-05,0.7729,0.7729,0.7668,0.7668,7500
BLU,2017-01-10,0.7038,0.765,0.7038,0.765,2805
BLU,2017-01-11,0.765,0.765,0.765,0.765,1388
BLU,2017-01-13,0.7344,0.7344,0.7344,0.7344,27
BLU,2017-01-18,0.7668,0.7668,0.7416,0.7441,5555
BLU,2017-01-20,0.756,0.756,0.7369,0.756,9083
BLU,2017-01-24,0.756,0.7992,0.756,0.7992,5555
BLU,2017-01-25,0.7283,0.7283,0.7283,0.7283,1000
BLU,2017-01-27,0.774,0.774,0.774,0.774,5833
BLU,2017-01-31,0.7844,0.7844,0.7844,0.7844,55
BLU,2017-02-13,0.738,0.738,0.738,0.738,1388
BLU,2017-02-14,0.706,0.706,0.706,0.706,27
BLU,2017-02-16,0.6988,0.6988,0.6988,0.6988,277
BLU,2017-02-22,0.72,0.72,0.72,0.72,2777
BLU,2017-02-23,0.706,0.706,0.706,0.706,1250
BLU,2017-02-24,0.6984,0.6984,0.684,0.684,1416
BLU,2017-03-01,0.972,0.972,0.8251,0.8251,5500
BLU,2017-03-02,0.792,0.792,0.7614,0.7614,2222
BLU,2017-03-08,0.7265,0.756,0.7265,0.756,361
BLU,2017-03-10,0.72,0.72,0.72,0.72,27
BLU,2017-03-14,0.7556,0.7556,0.7556,0.7556,138
BLU,2017-03-16,0.7132,0.756,0.7132,0.756,444
BLU,2017-03-17,0.792,0.792,0.792,0.792,416
BLU,2017-03-20,0.756,0.756,0.6934,0.7103,5805
BLU,2017-03-24,0.7236,0.7236,0.7236,0.7236,611
BLU,2017-03-27,0.756,0.756,0.756,0.756,277
BLU,2017-03-28,0.7722,0.7722,0.72,0.72,666
BLU,2017-03-29,0.7535,0.7535,0.7535,0.7535,277
BLU,2017-03-31,0.7434,0.7434,0.7434,0.7434,138
BLU,2017-04-04,0.738,0.738,0.738,0.738,1388
BLU,2017-04-05,0.7178,0.756,0.7178,0.756,1750
BLU,2017-04-10,0.684,0.684,0.684,0.684,833
BLU,2017-04-11,0.7434,0.7434,0.7434,0.7434,1805
BLU,2017-04-21,0.7247,0.7247,0.7247,0.7247,555
BLU,2017-04-28,0.7441,0.7441,0.7441,0.7441,27
BLU,2017-05-01,0.8096,0.8096,0.8096,0.8096,388
BLU,2017-05-03,0.756,0.756,0.756,0.756,2083
BLU,2017-05-09,0.774,0.774,0.774,0.774,694
BLU,2017-05-10,0.7906,0.792,0.783,0.788,3861
BLU,2017-05-11,0.774,0.792,0.774,0.792,5555
BLU,2017-05-12,0.7625,0.7625,0.7596,0.7596,4166
BLU,2017-05-17,0.7423,0.7423,0.7423,0.7423,27
BLU,2017-05-18,0.81,0.81,0.774,0.7992,46638
BLU,2017-05-19,0.828,0.828,0.828,0.828,5555
BLU,2017-05-23,0.792,0.8388,0.792,0.8186,13083
BLU,2017-05-24,0.8352,0.936,0.8352,0.9216,48888
BLU,2017-05-25,0.9,0.9,0.8892,0.8928,20833
BLU,2017-05-26,0.864,1.1117,0.864,1.1113,42805
BLU,2017-05-30,1.206,1.296,1.206,1.26,1250
BLU,2017-05-31,1.2096,1.2096,1.08,1.08,9666
BLU,2017-06-01,1.1614,1.1862,1.1614,1.1862,5555
BLU,2017-06-02,1.188,1.2161,1.1736,1.2161,2777
BLU,2017-06-05,1.188,1.292,1.188,1.2571,14583
BLU,2017-06-06,1.2175,1.2175,1.2175,1.2175,2777
BLU,2017-06-07,1.224,1.224,1.224,1.224,2777
BLU,2017-06-08,1.1459,1.1459,1.1459,1.1459,305
BLU,2017-06-09,1.1387,1.1387,1.0404,1.0404,2611
BLU,2017-06-13,1.0757,1.08,1.0753,1.08,2194
BLU,2017-06-14,1.107,1.1092,1.0962,1.0962,3555
BLU,2017-06-15,1.1524,1.1524,1.152,1.152,2777
BLU,2017-06-16,1.157,1.188,1.157,1.1851,9861
BLU,2017-06-19,1.1045,1.1045,1.0768,1.0771,3888
BLU,2017-06-21,1.08,1.08,1.0793,1.08,4888
BLU,2017-06-22,1.044,1.0757,0.936,0.99,11138
BLU,2017-06-23,0.968,0.968,0.968,0.968,555
BLU,2017-06-26,0.99,1.008,0.99,1.008,5888
BLU,2017-06-28,1.188,1.188,1.17,1.17,3750
BLU,2017-06-30,1.17,1.1736,1.1664,1.1736,7944
BLU,2017-07-03,1.224,1.224,1.224,1.224,694
BLU,2017-07-05,1.188,1.242,1.188,1.2218,8055
BLU,2017-07-07,1.1603,1.22,1.1603,1.188,9055
BLU,2017-07-10,1.206,1.206,1.206,1.206,277
BLU,2017-07-11,1.116,1.2596,1.116,1.2096,3555
BLU,2017-07-12,1.1516,1.1754,1.1383,1.1455,9583
BLU,2017-07-13,1.206,1.206,1.206,1.206,1388
BLU,2017-07-14,1.116,1.116,1.0393,1.044,18055
BLU,2017-07-17,1.0685,1.1473,1.0685,1.1437,14861
BLU,2017-07-18,1.152,1.152,1.044,1.044,8055
BLU,2017-07-19,1.08,1.08,1.08,1.08,2777
BLU,2017-07-21,1.08,1.08,1.08,1.08,138
BLU,2017-07-24,1.1041,1.1041,1.102,1.102,3611
BLU,2017-07-26,1.08,1.08,1.08,1.08,1805
BLU,2017-07-27,1.098,1.098,1.098,1.098,3333
BLU,2017-07-28,1.0447,1.08,1.0447,1.057,6694
BLU,2017-07-31,1.08,1.08,1.08,1.08,4166
BLU,2017-08-01,1.044,1.044,1.008,1.044,10000
BLU,2017-08-02,1.044,1.062,1.044,1.062,7500
BLU,2017-08-03,1.0753,1.098,1.0732,1.0732,4611
BLU,2017-08-04,1.044,1.044,1.044,1.044,3194
BLU,2017-08-07,0.9832,1.026,0.9832,1.026,83
BLU,2017-08-08,1.044,1.044,1.044,1.044,4722
BLU,2017-08-09,1.049,1.062,1.049,1.062,2222
BLU,2017-08-11,1.0372,1.0372,1.0372,1.0372,416
BLU,2017-08-15,1.062,1.08,1.062,1.08,5472
BLU,2017-08-16,1.0764,1.08,1.0764,1.08,7222
BLU,2017-08-18,1.008,1.008,1.008,1.008,611
BLU,2017-08-23,1.08,1.08,1.0598,1.0753,20555
BLU,2017-08-28,1.098,1.134,1.098,1.134,5555
BLU,2017-08-29,1.12,1.12,1.12,1.12,555
BLU,2017-08-30,1.0998,1.0998,1.08,1.08,833
BLU,2017-08-31,1.116,1.116,1.0523,1.0523,4555
BLU,2017-09-01,1.1027,1.1027,1.0753,1.0753,5555
BLU,2017-09-07,1.0242,1.026,1.0087,1.026,4166
BLU,2017-09-12,1.0818,1.0818,1.062,1.062,6944
BLU,2017-09-13,1.062,1.0768,0.972,1.0476,14194
BLU,2017-09-14,1.0404,1.0404,1.008,1.008,4166
BLU,2017-09-15,1.08,1.1484,1.08,1.1484,9777
BLU,2017-09-18,1.075,1.1477,1.075,1.1477,7083
BLU,2017-09-19,1.134,1.2769,1.1279,1.2769,28166
BLU,2017-09-20,1.278,1.296,1.2553,1.2553,26111
BLU,2017-09-21,1.2028,1.2028,1.116,1.116,6694
BLU,2017-09-22,1.17,1.17,1.17,1.17,1527
BLU,2017-09-25,1.0692,1.1081,1.0692,1.1081,2833
BLU,2017-09-29,1.0422,1.0422,1.0422,1.0422,138
BLU,2017-10-04,1.026,1.067,1.026,1.067,583
BLU,2017-10-05,1.0703,1.0739,1.0703,1.0739,555
BLU,2017-10-06,1.188,1.188,1.188,1.188,2777
BLU,2017-10-10,1.2398,1.26,1.2398,1.2564,5972
BLU,2017-10-12,1.296,1.296,1.242,1.242,11472
BLU,2017-10-16,1.2791,1.296,1.2708,1.2895,14583
BLU,2017-10-17,1.2773,1.2816,1.2773,1.2816,4583
BLU,2017-10-19,1.26,1.26,1.2553,1.26,3138
BLU,2017-10-23,1.242,1.2604,1.2391,1.2391,3333
BLU,2017-10-24,1.2229,1.224,1.188,1.188,13611
BLU,2017-10-25,1.1815,1.22,1.1815,1.22,2000
BLU,2017-10-26,1.2222,1.224,1.179,1.2132,14305
BLU,2017-10-27,1.2168,1.2168,1.1977,1.2132,7361
BLU,2017-10-30,1.1635,1.2416,1.1635,1.206,3055
BLU,2017-10-31,1.206,1.2391,1.2017,1.2017,5694
BLU,2017-11-01,1.1988,1.1988,1.134,1.134,6666
BLU,2017-11-02,1.188,1.188,1.188,1.188,2083
BLU,2017-11-03,1.2272,1.2503,1.2272,1.2503,1666
BLU,2017-11-06,1.1988,1.224,1.188,1.224,8888
BLU,2017-11-07,1.1819,1.1819,1.148,1.148,5527
BLU,2017-11-08,1.1452,1.1452,1.1452,1.1452,2777
BLU,2017-11-09,1.116,1.116,1.0552,1.066,12500
BLU,2017-11-13,1.044,1.08,1.044,1.08,1416
BLU,2017-11-14,1.116,1.1455,1.0944,1.1455,17916
BLU,2017-11-15,1.116,1.116,1.1149,1.1149,1805
BLU,2017-11-16,1.1459,1.1459,1.062,1.062,3888
BLU,2017-11-17,1.0678,1.1851,1.0678,1.1851,4166
BLU,2017-11-20,1.1786,1.224,1.1682,1.224,5583
BLU,2017-11-22,1.2042,1.2323,1.2042,1.2323,2777
BLU,2017-11-24,1.2337,1.2337,1.188,1.188,2500
BLU,2017-11-27,1.2326,1.2326,1.1772,1.188,10611
BLU,2017-11-30,1.152,1.1873,1.1444,1.1743,2666
BLU,2017-12-01,1.1329,1.134,1.1329,1.134,3888
BLU,2017-12-04,1.17,1.17,1.17,1.17,83
BLU,2017-12-05,1.1016,1.1016,1.1016,1.1016,222
BLU,2017-12-06,1.098,1.098,1.098,1.098,2222
BLU,2017-12-07,1.0508,1.0508,1.0508,1.0508,2777
BLU,2017-12-11,1.0789,1.0789,1.0728,1.0728,6944
BLU,2017-12-14,1.0105,1.0735,1.0105,1.0728,4388
BLU,2017-12-15,1.0807,1.0807,1.062,1.062,4333
BLU,2017-12-18,1.0166,1.0728,1.0166,1.0656,8416
BLU,2017-12-20,1.0692,1.0692,1.0692,1.0692,277
BLU,2017-12-21,1.0883,1.0883,1.0883,1.0883,27
BLU,2017-12-22,1.134,1.134,1.134,1.134,2777
BLU,2017-12-26,1.008,1.008,1.008,1.008,416
BLU,2017-12-27,1.0728,1.1509,1.0728,1.1509,2972
BLU,2017-12-28,1.1588,1.1588,1.152,1.152,1666
BLU,2017-12-29,1.022,1.0998,1.022,1.0789,6500
