ticker,date,open,high,low,close,volume
KURA,2019-07-17,20.3,21.01,20.05,20.65,719900
KURA,2019-07-18,21.15,21.15,19.61,19.72,902900
KURA,2019-07-19,19.63,19.79,19.04,19.05,461200
KURA,2019-07-22,19.03,19.31,18.78,18.94,249300
KURA,2019-07-23,18.95,19.1297,18.75,18.96,120800
KURA,2019-07-24,18.99,19.59,18.75,19.57,138400
KURA,2019-07-25,19.6,19.65,19.11,19.21,331000
KURA,2019-07-26,19.34,19.71,19.24,19.38,220500
KURA,2019-07-29,19.39,19.79,19.1,19.2,393600
KURA,2019-07-30,19.14,19.4,19.04,19.22,434700
KURA,2019-07-31,19.25,19.63,18.95,19.12,417900
KURA,2019-08-01,19.08,19.855,19.03,19.63,365600
KURA,2019-08-02,19.4,20,19,19.28,294500
KURA,2019-08-05,18.62,18.87,18.09,18.35,243300
KURA,2019-08-06,18.53,19.3,18.33,18.89,167800
KURA,2019-08-07,18.59,19.67,18.59,19.31,179500
KURA,2019-08-08,19.41,19.6099,19.23,19.5,180500
KURA,2019-08-09,19.35,19.64,19.14,19.43,128000
KURA,2019-08-12,19.27,19.27,18.21,18.36,156300
KURA,2019-08-13,18.2,18.72,18,18.12,183700
KURA,2019-08-14,17.83,18.23,17.56,17.58,203100
KURA,2019-08-15,17.69,17.8,17.25,17.43,255300
KURA,2019-08-16,17.51,17.9,17.5,17.83,170100
KURA,2019-08-19,18.11,18.25,17.8801,17.91,118900
KURA,2019-08-20,17.87,18.1,17.45,17.7,217000
KURA,2019-08-21,17.87,17.87,16.91,17,228200
KURA,2019-08-22,16.92,16.94,16.23,16.25,187100
KURA,2019-08-23,16.11,16.3493,15.71,15.81,304800
KURA,2019-08-26,15.96,15.975,15.41,15.63,241500
KURA,2019-08-27,15.72,15.945,15.28,15.28,132900
KURA,2019-08-28,15.22,15.815,15.22,15.62,151200
KURA,2019-08-29,15.78,15.78,15.03,15.28,130900
KURA,2019-08-30,15.3,15.52,14.93,15.18,193200
KURA,2019-09-03,15.2,15.58,15,15.03,288900
KURA,2019-09-04,15.15,15.25,14.99,15.24,136700
KURA,2019-09-05,15.71,16.26,15,16.14,576800
KURA,2019-09-06,16.11,16.58,15.46,15.53,273200
KURA,2019-09-09,15.59,15.85,15.26,15.53,235300
KURA,2019-09-10,15.46,16.5,15.3,16.31,175000
KURA,2019-09-11,16.31,16.5,16.03,16.39,138000
KURA,2019-09-12,16.44,16.44,16.01,16.14,104700
KURA,2019-09-13,16.16,16.47,15.85,16.03,112900
KURA,2019-09-16,15.99,16.51,15.98,16.35,186700
KURA,2019-09-17,16.24,16.5,16.13,16.48,159500
KURA,2019-09-18,16.47,16.76,16.28,16.61,179700
KURA,2019-09-19,16.63,16.92,16.39,16.44,117600
KURA,2019-09-20,16.42,16.71,15.99,16.37,1368900
KURA,2019-09-23,16.33,16.84,16.285,16.71,413800
KURA,2019-09-24,16.78,16.78,15.72,16.18,380000
KURA,2019-09-25,16.19,16.31,15.77,15.98,167100
KURA,2019-09-26,15.94,16.03,14.935,14.95,302200
KURA,2019-09-27,15.03,15.08,14.51,14.75,307200
KURA,2019-09-30,14.82,15.49,14.56,15.17,287700
KURA,2019-10-01,15.29,15.785,14.48,14.5,309500
KURA,2019-10-02,14.41,15.24,14.08,15.21,204200
KURA,2019-10-03,15.09,15.26,14.73,15.12,270700
KURA,2019-10-04,15.16,15.25,14.51,14.69,192800
KURA,2019-10-07,14.59,14.86,14.26,14.35,153100
KURA,2019-10-08,14.01,14.25,13.57,13.59,274000
KURA,2019-10-09,13.62,13.82,12.74,12.97,541900
KURA,2019-10-10,13,13.08,12.65,12.99,443600
KURA,2019-10-11,13.17,14.09,13.17,13.84,302100
KURA,2019-10-14,13.78,14.07,13.51,13.78,133000
KURA,2019-10-15,13.81,14.45,13.7,14.45,145800
KURA,2019-10-16,14.41,14.79,14.02,14.71,236100
KURA,2019-10-17,14.78,15.0595,14.71,14.96,141700
KURA,2019-10-18,14.87,15.04,14.37,14.46,105900
KURA,2019-10-21,14.56,15.24,14.33,14.97,155100
KURA,2019-10-22,15.07,15.33,14.84,15.1,177800
KURA,2019-10-23,15.01,15.34,14.84,15.01,140400
KURA,2019-10-24,15.03,15.11,14.5752,14.73,70000
KURA,2019-10-25,14.68,15.28,14.53,15.22,101000
KURA,2019-10-28,15.27,15.58,15.02,15.02,149400
KURA,2019-10-29,15.02,15.68,14.61,14.67,330700
KURA,2019-10-30,14.63,15.18,14.33,15.05,208000
KURA,2019-10-31,14.91,15.2945,14.52,14.98,172800
KURA,2019-11-01,15.08,15.4,14.95,15.2,1683600
KURA,2019-11-04,15.4,15.785,15.27,15.36,165400
KURA,2019-11-05,15.37,15.37,14.57,14.87,147400
KURA,2019-11-06,15.99,15.99,14.59,14.69,244000
KURA,2019-11-07,14.99,15.37,14.925,15.14,140200
KURA,2019-11-08,14.99,15.54,14.99,15.53,128700
KURA,2019-11-11,15.37,15.76,15.14,15.58,183100
KURA,2019-11-12,15.57,15.96,15.52,15.63,162100
KURA,2019-11-13,15.53,15.75,14.91,14.95,154900
KURA,2019-11-14,14.98,15.1179,14.57,14.88,120200
KURA,2019-11-15,15.02,15.02,14.39,14.71,171500
KURA,2019-11-18,14.68,14.83,14.42,14.445,134300
KURA,2019-11-19,14.52,15.14,14.52,14.97,416900
KURA,2019-11-20,14.87,15.4,14.71,15,296500
KURA,2019-11-21,15.12,15.19,14.71,14.9,176800
KURA,2019-11-22,14.92,15.15,14.7,15.12,121500
KURA,2019-11-25,15.21,15.87,15.21,15.69,371900
KURA,2019-11-26,15.7,15.76,15.34,15.43,130800
KURA,2019-11-27,15.55,15.81,15.55,15.78,130500
KURA,2019-11-29,15.78,16.22,15.77,15.94,114600
KURA,2019-12-02,16.02,16.42,15.28,15.475,275900
KURA,2019-12-03,15.28,15.66,15.15,15.35,344600
KURA,2019-12-04,15.36,15.59,15.13,15.45,230500
KURA,2019-12-05,15.4,15.54,15.09,15.21,307000
KURA,2019-12-06,15.25,16,15.06,15.61,399800
KURA,2019-12-09,15.92,16.68,15.67,15.7,508800
KURA,2019-12-10,15.84,16.35,15.63,15.79,376700
KURA,2019-12-11,15.78,16,14.76,14.77,490400
KURA,2019-12-12,14.71,15.05,14.525,14.85,293300
KURA,2019-12-13,14.79,15.07,14.54,14.78,418500
KURA,2019-12-16,15,15.52,14.7138,14.815,403800
KURA,2019-12-17,14.88,14.88,14.16,14.54,222000
KURA,2019-12-18,14.43,14.43,13.8306,13.86,289100
KURA,2019-12-19,13.86,14.25,13.86,14.17,361500
KURA,2019-12-20,14.21,14.41,14.03,14.25,715800
KURA,2019-12-23,14.2,14.6,13.99,14.5,410700
KURA,2019-12-24,14.52,14.86,14.28,14.58,303100
KURA,2019-12-26,14.64,14.73,14.43,14.43,274600
KURA,2019-12-27,14.54,14.6067,14.09,14.23,327200
KURA,2019-12-30,14.34,14.3499,13.98,14.02,257700
KURA,2019-12-31,13.98,14.39,13.75,13.75,402000
KURA,2020-01-02,13.88,14.23,13.82,14.04,297100
KURA,2020-01-03,13.8,13.97,13.55,13.58,614200
KURA,2020-01-06,13.53,13.89,13.37,13.85,270400
KURA,2020-01-07,13.79,14.08,13.59,13.9,195500
KURA,2020-01-08,13.9,14.03,13.61,13.66,173800
KURA,2020-01-09,13.81,13.99,13.52,13.54,185100
KURA,2020-01-10,13.61,13.73,13.46,13.49,340500
KURA,2020-01-13,13.5,13.585,12.98,13.1,298400
KURA,2020-01-14,13.02,13.32,12.93,13.1,234500
KURA,2020-01-15,13.12,13.4424,12.83,12.86,246600
KURA,2020-01-16,12.98,13.14,12.86,12.96,223800
KURA,2020-01-17,13.08,13.08,12.7,12.76,254700
KURA,2020-01-21,12.77,13.01,12.53,12.69,650900
KURA,2020-01-22,12.7,12.87,12.6,12.65,213600
KURA,2020-01-23,12.59,12.71,12.13,12.27,293100
KURA,2020-01-24,12.1,12.24,11.75,11.8,391800
KURA,2020-01-27,11.6,11.92,11.412,11.72,223100
KURA,2020-01-28,11.79,12.33,11.78,12.13,560300
KURA,2020-01-29,12.1,12.29,11.91,12.02,263500
KURA,2020-01-30,11.9,12.02,11.72,11.86,269000
KURA,2020-01-31,11.78,11.87,11.61,11.74,219500
KURA,2020-02-03,11.85,12.03,11.53,11.69,447100
KURA,2020-02-04,11.86,12.26,11.75,12.11,162300
KURA,2020-02-05,12.24,12.5,12.04,12.09,143500
KURA,2020-02-06,12.16,12.16,11.92,11.96,146100
KURA,2020-02-07,11.92,12.05,11.72,11.89,175500
KURA,2020-02-10,11.87,12.24,11.7801,12.22,123300
KURA,2020-02-11,12.33,12.41,11.99,12.24,139300
KURA,2020-02-12,12.32,12.56,12.16,12.55,104800
KURA,2020-02-13,12.55,12.75,12.3,12.49,165700
KURA,2020-02-14,12.49,12.79,12.13,12.16,334400
KURA,2020-02-18,12.16,12.38,11.78,11.925,193900
KURA,2020-02-19,11.94,12.19,11.8677,12.17,106800
KURA,2020-02-20,12.17,12.42,11.87,12.37,171000
KURA,2020-02-21,12.4,12.6,12.19,12.6,163300
KURA,2020-02-24,12.26,12.55,12.1557,12.55,311300
KURA,2020-02-25,12.55,12.67,12.065,12.46,420600
KURA,2020-02-26,11.66,12.3,11.52,12.01,498500
KURA,2020-02-27,11.8,12.32,11.41,12.12,330300
KURA,2020-02-28,11.71,12.17,11.56,12.07,359200
KURA,2020-03-02,12.14,12.65,11.85,12.56,328200
KURA,2020-03-03,12.92,13.45,12.34,12.41,578000
KURA,2020-03-04,12.61,13.08,11.98,12.26,330100
KURA,2020-03-05,12.07,12.36,11.7,11.73,236400
KURA,2020-03-06,11.52,11.76,10.87,11,525400
KURA,2020-03-09,10.6,11,9.995,10.31,448600
KURA,2020-03-10,10.57,10.63,9.97,10.59,291900
KURA,2020-03-11,10.37,10.6,9.57,9.65,279900
KURA,2020-03-12,9.2,9.23,8.33,8.41,570800
KURA,2020-03-13,8.85,9.018,7.62,8.96,370900
KURA,2020-03-16,8.15,8.72,7.46,7.47,412300
KURA,2020-03-17,7.64,7.99,7.27,7.54,436400
KURA,2020-03-18,7.25,7.7,6.36,6.45,397500
KURA,2020-03-19,6.35,8.24,6.35,7.58,428400
KURA,2020-03-20,7.72,8.2599,7.52,7.7,420600
KURA,2020-03-23,7.81,8.19,7.55,7.88,353900
KURA,2020-03-24,8.27,8.86,8.1,8.79,276100
KURA,2020-03-25,9,9.39,8.5,8.87,633300
KURA,2020-03-26,8.87,9.57,8.8,9.27,284900
KURA,2020-03-27,9.05,9.81,8.8,9.54,420000
KURA,2020-03-30,9.53,9.68,8.78,9.38,349300
KURA,2020-03-31,9.38,10.015,9.3,9.95,1210400
KURA,2020-04-01,9.64,9.83,8.91,8.98,998900
KURA,2020-04-02,8.75,8.75,7.89,7.95,330900
KURA,2020-04-03,7.8,8.26,7.685,8.14,463100
KURA,2020-04-06,8.49,8.96,8.265,8.7,554300
KURA,2020-04-07,8.93,9.09,8.18,8.23,384400
KURA,2020-04-08,8.39,9.08,8.25,8.99,607900
KURA,2020-04-09,9.2,9.75,9.14,9.7,272700
KURA,2020-04-13,9.67,9.81,9.37,9.73,170900
KURA,2020-04-14,10.02,10.34,9.8,10.26,265400
KURA,2020-04-15,9.85,10.21,9.65,9.96,133300
KURA,2020-04-16,9.99,10.4,9.88,10.35,194300
KURA,2020-04-17,10.87,10.9765,10.43,10.63,173700
KURA,2020-04-20,10.48,10.98,10.43,10.5,164500
KURA,2020-04-21,10.26,10.71,10.17,10.44,163500
KURA,2020-04-22,10.56,10.62,10.35,10.48,145300
KURA,2020-04-23,10.5,10.625,10.15,10.16,189100
KURA,2020-04-24,10.15,10.59,9.8875,10.58,188600
KURA,2020-04-27,10.79,10.8564,10.34,10.42,202800
KURA,2020-04-28,10.69,16.24,10.63,15.52,8916800
KURA,2020-04-29,14.64,15.98,13.86,15.59,1875700
KURA,2020-04-30,15.14,15.39,14.15,14.55,830700
KURA,2020-05-01,14.12,14.2621,13.72,13.88,339500
KURA,2020-05-04,13.74,15.05,13.61,14.7,409400
KURA,2020-05-05,15.07,15.67,13.83,14.61,947400
KURA,2020-05-06,14.41,14.89,13.66,14.07,3125800
KURA,2020-05-07,14.07,14.85,13.97,14.62,760300
KURA,2020-05-08,14.63,15.145,14.5856,14.85,934300
KURA,2020-05-11,14.84,15.72,14.73,15.52,714400
KURA,2020-05-12,15.72,16.22,15.16,15.2,1020400
KURA,2020-05-13,15.1,15.66,14.07,14.48,624700
KURA,2020-05-14,14.28,14.94,13.86,14.38,378400
KURA,2020-05-15,14.43,15.5,14.21,15.3,716700
KURA,2020-05-18,15.85,16.25,15.6,16.15,703900
KURA,2020-05-19,16.25,16.6,15.75,15.91,876700
KURA,2020-05-20,16,16.57,15.68,16.31,543200
KURA,2020-05-21,16.31,16.5,15.86,16.35,297300
KURA,2020-05-22,16.32,17.2962,16.32,16.84,694500
KURA,2020-05-26,17.25,17.48,16.31,16.36,493700
KURA,2020-05-27,16.55,17.83,16.39,17.77,892400
KURA,2020-05-28,17.92,18,16.49,16.65,633400
KURA,2020-05-29,16.71,17.59,16.661,17.09,512100
KURA,2020-06-01,17.46,17.63,16.47,16.72,867200
KURA,2020-06-02,16.68,17.46,16.485,17.26,675500
KURA,2020-06-03,17.4,17.53,16.36,16.39,472400
KURA,2020-06-04,16.38,16.97,16.12,16.24,337400
KURA,2020-06-05,16.99,17.29,16.4901,16.87,535300
KURA,2020-06-08,17.05,17.41,16.9739,17.14,283600
KURA,2020-06-09,17,17.26,16.92,17.03,355400
KURA,2020-06-10,17.1,17.36,16.78,17.01,323400
KURA,2020-06-11,16.37,16.7,15.43,15.45,491600
KURA,2020-06-12,16.02,16.37,15.33,16.3,383400
KURA,2020-06-15,16.03,17.03,15.4901,16.9,459900
KURA,2020-06-16,17.36,17.45,16.66,17.42,342200
KURA,2020-06-17,17.5,17.77,16.91,17.34,356100
KURA,2020-06-18,17.13,18.25,17.05,18.03,1322400
KURA,2020-06-19,18.24,19.03,18.06,18.67,1811400
KURA,2020-06-22,18.62,18.62,17.73,18.25,612000
KURA,2020-06-23,18.51,19.165,18.44,18.81,625700
KURA,2020-06-24,18.58,18.82,17.72,17.97,606000
KURA,2020-06-25,17.98,18.93,17.67,18.26,647700
KURA,2020-06-26,18.06,18.25,16.73,16.92,3114100
KURA,2020-06-29,17.1,17.54,16.35,16.59,467500
KURA,2020-06-30,16.46,16.68,16.09,16.3,489000
KURA,2020-07-01,16.14,17.08,16.14,16.855,388000
KURA,2020-07-02,17.04,17.07,16.13,16.49,253800
KURA,2020-07-06,16.74,16.965,16.5,16.72,300500
KURA,2020-07-07,17.05,18.11,17.03,17.88,383400
KURA,2020-07-08,17.82,18.24,17.6,18.19,268200
KURA,2020-07-09,18.19,18.45,17.65,17.88,258700
KURA,2020-07-10,17.91,18.27,17.64,17.87,194300
KURA,2020-07-13,18.13,18.42,17.55,17.55,326900
KURA,2020-07-14,17.56,17.94,17.1018,17.92,391100
KURA,2020-07-15,18,18.44,17.89,18.09,330100
KURA,2020-07-16,17.82,17.99,17.41,17.91,442300
KURA,2020-07-17,17.87,18.19,17.34,17.47,426000
KURA,2020-07-20,17.5,17.69,17.18,17.47,268000
KURA,2020-07-21,17.69,17.72,16.98,17.08,184100
KURA,2020-07-22,17,17.08,16.61,16.73,305000
KURA,2020-07-23,17.08,17.52,16.88,17.34,364800
KURA,2020-07-24,17.07,17.27,16.615,17.1,287400
KURA,2020-07-27,16.96,17.96,16.96,17.87,375000
KURA,2020-07-28,17.73,17.82,17.38,17.4,368600
KURA,2020-07-29,17.58,17.74,16.215,16.3,526000
KURA,2020-07-30,16.13,17.02,16.01,16.74,325300
KURA,2020-07-31,16.5,16.62,15.88,16.44,416300
KURA,2020-08-03,16.56,17.018,16.39,16.93,404900
KURA,2020-08-04,16.86,17.42,16.72,17.16,408800
KURA,2020-08-05,17.49,17.66,17.2701,17.64,614200
KURA,2020-08-06,17.62,18.01,17.09,17.94,319800
KURA,2020-08-07,18,21.1,17.86,20.41,1751300
KURA,2020-08-10,20.45,21.56,20.31,21.29,808800
KURA,2020-08-11,21.5,21.755,20.54,20.64,550500
KURA,2020-08-12,20.69,21.33,20.45,21.19,427700
KURA,2020-08-13,21.18,21.48,20.91,21.17,404600
KURA,2020-08-14,21.29,21.3,20.58,20.99,579400
KURA,2020-08-17,21.17,22.05,20.85,21.96,777000
KURA,2020-08-18,21.91,22,21.36,21.94,675300
KURA,2020-08-19,21.92,22.26,21.68,21.74,454800
KURA,2020-08-20,21.55,21.81,21.18,21.62,398000
KURA,2020-08-21,21.61,21.67,21.08,21.32,364300
KURA,2020-08-24,21.44,22.15,20.69,21.98,468800
KURA,2020-08-25,22,23.7,21.74,23.47,1520200
KURA,2020-08-26,23.57,23.88,23.17,23.69,855700
KURA,2020-08-27,23.63,24.04,23.05,23.87,537800
KURA,2020-08-28,23.99,24.295,23.64,24.12,612300
KURA,2020-08-31,24.25,25.12,23.92,24.89,740300
KURA,2020-09-01,24.99,25,24.08,24.3,509000
KURA,2020-09-02,24.26,24.32,23.61,24.11,436300
KURA,2020-09-03,24.22,24.91,23.83,23.9,479300
KURA,2020-09-04,24.12,24.46,22.67,24.12,616600
KURA,2020-09-08,23.61,26.2,23.45,25.59,1214600
KURA,2020-09-09,26.08,27.51,26.06,26.84,1713500
KURA,2020-09-10,26.88,28,26.42,26.87,1009500
KURA,2020-09-11,26.98,28,26.87,27.38,836000
KURA,2020-09-14,27.79,29.99,27.53,29.14,1795200
KURA,2020-09-15,29.43,29.6699,28.02,28.33,626500
KURA,2020-09-16,28.67,29.25,28.2,29.03,632400
KURA,2020-09-17,28.85,29.59,28.32,29.53,298700
KURA,2020-09-18,29.92,30.19,29.09,30.05,1103300
KURA,2020-09-21,29.54,29.72,28.18,29.03,629400
KURA,2020-09-22,29.24,29.44,28.51,29.16,646400
KURA,2020-09-23,29.06,29.66,28.3,28.36,664000
KURA,2020-09-24,28.01,29.06,27.52,28.8,641800
KURA,2020-09-25,28.87,30.02,28.87,29.98,725900
KURA,2020-09-28,30.18,30.49,29.62,30.07,490600
KURA,2020-09-29,30.01,30.71,29.68,30.55,390800
KURA,2020-09-30,30.94,31.32,30.341,30.64,764200
KURA,2020-10-01,30.66,30.87,29.7018,30.68,620500
KURA,2020-10-02,30.06,30.8,29.9,30,422400
KURA,2020-10-05,30.12,31.47,30.12,30.96,439600
KURA,2020-10-06,31,32,30.72,31.14,694300
KURA,2020-10-07,31.46,34,31.46,33.56,1169200
KURA,2020-10-08,34,34.25,32.62,33.02,898800
KURA,2020-10-09,33.35,33.84,32.31,32.97,430000
KURA,2020-10-12,34.33,34.33,32.52,33.05,437400
KURA,2020-10-13,32.7,34.99,32.7,34.36,620000
KURA,2020-10-14,34.61,35.18,33.3,33.43,321400
KURA,2020-10-15,32.86,34.99,32.7201,34.23,358700
KURA,2020-10-16,33.85,35.25,33.805,34.11,582600
KURA,2020-10-19,34.55,35.02,32.99,33.2,430500
KURA,2020-10-20,33.51,34.17,31.642,31.88,797800
KURA,2020-10-21,31.73,32.52,30.43,30.52,684100
KURA,2020-10-22,30.46,30.76,28.91,29,807500
KURA,2020-10-23,28.91,30.2299,28.76,29.92,593600
KURA,2020-10-26,29.61,30.65,29.49,30.28,326200
KURA,2020-10-27,30.25,32.5,29.0316,32.28,630400
KURA,2020-10-28,31.7,31.85,30.57,31.3,447200
KURA,2020-10-29,31.3,32.21,30.79,31.95,346300
KURA,2020-10-30,31.76,31.91,30.54,31.25,378900
KURA,2020-11-02,31.39,31.91,30.69,31.38,497800
KURA,2020-11-03,31.72,33.58,31.625,33.36,688300
KURA,2020-11-04,29.61,33.9,29.1,32.76,2410700
KURA,2020-11-05,33.2,37.5,33.06,34.92,1567000
KURA,2020-11-06,34.49,36.59,34.34,35.76,592400
KURA,2020-11-09,38.155,39.42,36.8301,37.77,1077100
KURA,2020-11-10,38.05,40,37.35,39.32,723000
KURA,2020-11-11,39.63,40.085,38.57,39.38,819300
KURA,2020-11-12,39.15,40.495,39.01,39.72,653600
KURA,2020-11-13,40.11,40.62,39.48,39.96,397700
KURA,2020-11-16,40.5,40.5,39.51,40.07,463100
KURA,2020-11-17,39.91,40.03,38.63,39.61,423200
KURA,2020-11-18,39.75,40.26,37.04,37.11,1172900
KURA,2020-11-19,37.11,38.2,36.16,36.72,1190300
KURA,2020-11-20,36.43,37.21,36.2581,36.62,486100
KURA,2020-11-23,36.76,37.73,35.775,37.17,545200
KURA,2020-11-24,37.3,37.71,36.08,36.35,418500
KURA,2020-11-25,36.81,36.81,35.41,35.57,387600
KURA,2020-11-27,35.79,36.9,35.67,36.38,396800
KURA,2020-11-30,36.49,37.24,35.55,36.3,811700
KURA,2020-12-01,36.39,36.66,34.01,34.1,613500
KURA,2020-12-02,34.05,34.37,33.09,33.69,687900
KURA,2020-12-03,34.6,34.83,33.565,34.05,883700
KURA,2020-12-04,33.94,36.99,33.59,36.8,1014400
KURA,2020-12-07,42.78,42.82,35.58,35.93,2063800
KURA,2020-12-08,36,39.75,36,38.86,1134700
KURA,2020-12-09,40.44,43,38.01,38.37,3660300
KURA,2020-12-10,39,41.3,38.4,40.67,1757400
KURA,2020-12-11,40.89,42.65,40.7,41.62,2099600
KURA,2020-12-14,42.06,42.72,40.92,41.34,843800
KURA,2020-12-15,40.85,41.67,39.86,40.18,709200
KURA,2020-12-16,40.18,40.41,38.33,38.65,912000
KURA,2020-12-17,38.39,38.89,36.76,37.41,1247800
KURA,2020-12-18,37.79,38.5,36.88,37.13,2321100
KURA,2020-12-21,36.42,37.35,35.16,36.8,1360200
KURA,2020-12-22,37,38.66,36.45,37.56,814500
KURA,2020-12-23,37.65,38.025,35.92,36.06,611400
KURA,2020-12-24,36.37,37.09,35.84,35.98,240800
KURA,2020-12-28,36.29,36.6175,33.91,34.03,465400
KURA,2020-12-29,34.31,34.5,32.95,33.7,881900
KURA,2020-12-30,33.98,34.9,33.3529,33.99,571700
KURA,2020-12-31,33.8,33.8,32.17,32.66,600900
KURA,2021-01-04,33.33,34.5,32.66,34.01,651700
KURA,2021-01-05,34.09,34.76,33.85,33.98,730800
KURA,2021-01-06,34.24,37.68,33.65,37.4,1032300
KURA,2021-01-07,37.54,40.01,37.39,38.81,903600
KURA,2021-01-08,38.91,39.98,37.54,39.14,502600
KURA,2021-01-11,38.69,39,36.8,37.31,480300
KURA,2021-01-12,37.25,38.57,35.58,36.06,566300
KURA,2021-01-13,35.95,36.35,33.77,33.88,732100
KURA,2021-01-14,34.1,35.78,34.1,34.65,448100
KURA,2021-01-15,34.35,34.61,33.25,34.09,706100
KURA,2021-01-19,34.69,35.94,34.25,35.77,650400
KURA,2021-01-20,36.17,36.27,34.29,35.06,737500
KURA,2021-01-21,35.26,35.3,33.7763,34.26,639700
KURA,2021-01-22,33.71,34.75,33.6,34.38,341400
KURA,2021-01-25,34.03,34.685,33.5,34.53,320300
KURA,2021-01-26,34.53,34.91,32.57,32.8,475300
KURA,2021-01-27,32.1,32.605,29.51,29.73,1047400
KURA,2021-01-28,30.27,32.115,29.33,31.36,772100
KURA,2021-01-29,31.41,32.29,29.24,29.95,665500
KURA,2021-02-01,30.62,31.88,29.95,31.4,611600
KURA,2021-02-02,31.8,32.56,31.325,32.27,657800
KURA,2021-02-03,32.23,33.13,31.28,31.3,476300
KURA,2021-02-04,30.66,33.08,30.21,32.3,661300
KURA,2021-02-05,32.65,34.813,32.5293,33.45,718600
KURA,2021-02-08,33.79,35.28,33.47,34.4,511700
KURA,2021-02-09,34.32,35.31,34,35.01,496700
KURA,2021-02-10,35.13,35.79,34.16,34.48,537000
KURA,2021-02-11,34.97,35.95,34.31,34.94,434000
KURA,2021-02-12,34.63,35.34,34.37,34.48,490100
KURA,2021-02-16,34.52,34.96,33.46,34,524300
KURA,2021-02-17,34.13,34.94,32.88,33.77,439000
KURA,2021-02-18,33.61,33.81,32.015,32.42,471300
KURA,2021-02-19,32.69,34.755,32.69,33.81,532100
KURA,2021-02-22,33.53,34.54,32.84,33.04,560800
KURA,2021-02-23,32,33.44,31.14,33.32,692700
KURA,2021-02-24,34.12,34.73,27.76,29.15,3099100
KURA,2021-02-25,29.01,29.3582,26.76,26.88,2064500
KURA,2021-02-26,27.25,28.135,26.84,28,2271500
KURA,2021-03-01,28.57,30.08,28.19,30,1264700
KURA,2021-03-02,29.71,30.38,29.55,29.98,863000
KURA,2021-03-03,29.95,30.29,28.97,29.86,1222900
KURA,2021-03-04,29.64,31.49,29.2195,31.02,1703000
KURA,2021-03-05,31.77,31.77,27.89,29.74,1246400
KURA,2021-03-08,29.81,30.46,28.73,30.25,616800
KURA,2021-03-09,30.86,32.15,30.45,31.7,769400
KURA,2021-03-10,31.93,32.33,29.01,29.49,740600
KURA,2021-03-11,30.26,30.48,29.33,29.53,433200
KURA,2021-03-12,29.17,29.695,28.2,29.5,392000
KURA,2021-03-15,29.7,29.81,29.01,29.26,399100
KURA,2021-03-16,29.49,29.97,27.48,27.6,589500
KURA,2021-03-17,27.21,28.7099,26.61,28.59,486400
KURA,2021-03-18,28.05,28.435,25.89,25.94,528600
KURA,2021-03-19,25.72,27.15,25.51,26.93,1029000
KURA,2021-03-22,26.75,27.93,26.61,27.7,285800
KURA,2021-03-23,27.86,28.115,26.05,26.38,565700
KURA,2021-03-24,26.82,26.82,24.31,24.755,1278400
KURA,2021-03-25,24.36,27.37,24.0851,27.3,933000
KURA,2021-03-26,27.34,27.66,25.9,27.39,831100
KURA,2021-03-29,26.92,27.6598,26.05,26.6,791000
KURA,2021-03-30,26.3,27.49,26.3,26.61,459200
KURA,2021-03-31,26.87,28.785,26.35,28.27,1251000
KURA,2021-04-01,28.61,29.51,28.18,29.325,477900
KURA,2021-04-05,29.9,30.11,28.93,29.88,618100
KURA,2021-04-06,29.71,30.28,29.26,29.71,490500
KURA,2021-04-07,29.65,30.095,27.92,28.26,746100
KURA,2021-04-08,28.51,28.9,28.12,28.33,359800
KURA,2021-04-09,28.41,28.68,27.63,28.57,366000
KURA,2021-04-12,28.22,29.025,27.09,28.62,540800
KURA,2021-04-13,28.82,29.005,26.93,27.52,770500
KURA,2021-04-14,27.6,29.55,27.49,29.2,443100
KURA,2021-04-15,28.89,30.37,28.6701,29.47,438900
KURA,2021-04-16,29.85,29.85,27.81,28.59,391700
KURA,2021-04-19,28.44,28.51,26.77,27.62,369700
KURA,2021-04-20,27.95,29.21,27.17,27.95,1791100
KURA,2021-04-21,27.55,28.15,27.5,28.13,1053600
KURA,2021-04-22,28.25,28.83,27.39,28.45,607300
KURA,2021-04-23,28.55,28.56,27.84,27.99,452300
KURA,2021-04-26,28.24,28.77,27.84,28.29,425900
KURA,2021-04-27,28.32,28.81,27.18,27.44,384100
KURA,2021-04-28,27.36,28.369,26.75,27.75,400000
KURA,2021-04-29,28.02,28.21,26.94,27.49,441800
KURA,2021-04-30,27.22,27.66,26.26,26.93,515200
KURA,2021-05-03,27.33,27.54,26.68,26.74,500000
KURA,2021-05-04,26.34,26.49,25.17,25.57,437500
KURA,2021-05-05,25.75,26.2,25.2,25.52,594800
KURA,2021-05-06,24.6,25.385,24.3,25,783500
KURA,2021-05-07,24.63,26.23,24.63,26.15,516300
KURA,2021-05-10,25.93,25.93,24.7,24.74,421400
KURA,2021-05-11,24,25.66,23.735,25.13,285500
KURA,2021-05-12,24.74,26.41,24.59,24.75,666200
KURA,2021-05-13,24.7,25.56,24.49,25,446700
KURA,2021-05-14,25.19,25.705,24.79,25.11,435100
KURA,2021-05-17,24.93,25.46,24.02,24.94,212000
KURA,2021-05-18,24.99,25.22,24.59,24.62,368400
KURA,2021-05-19,24.04,24.62,23.89,23.99,471700
KURA,2021-05-20,24.06,24.59,23.3,23.5,750300
