ticker,date,open,high,low,close,volume
ZEAL,2021-02-16,34.3601,34.474,34.04,34.355,2100
ZEAL,2021-02-17,33.68,33.77,33.4,33.4,8400
ZEAL,2021-02-18,33.3,33.33,32.88,32.88,12700
ZEAL,2021-02-19,33.32,33.57,33.24,33.57,800
ZEAL,2021-02-22,33.03,33.03,31.75,31.91,25600
ZEAL,2021-02-23,31.46,31.57,31.06,31.5,13200
ZEAL,2021-02-24,31.63,31.8,31.05,31.75,28800
ZEAL,2021-02-25,32.22,32.3,31.71,31.8,11000
ZEAL,2021-02-26,32.16,35.13,31.61,35.13,25300
ZEAL,2021-03-01,32.67,33.87,32.55,33.55,23100
ZEAL,2021-03-02,33.14,33.44,32.21,33.42,24000
ZEAL,2021-03-03,31.85,32.0567,31.27,32.0567,7300
ZEAL,2021-03-04,32.29,32.36,30.95,31.0103,20500
ZEAL,2021-03-05,30.96,30.9968,30.43,30.9968,3500
ZEAL,2021-03-08,30.67,31.045,30.12,30.72,8500
ZEAL,2021-03-09,31.55,31.84,30.98,31.17,3000
ZEAL,2021-03-10,31.0797,31.8,31.0797,31.2294,1400
ZEAL,2021-03-11,31.89,32.96,31.6,32.68,10400
ZEAL,2021-03-12,30.69,34,30.6795,31.01,12500
ZEAL,2021-03-15,30.52,31.01,30.32,30.5062,15200
ZEAL,2021-03-16,31.95,32.2,31.4595,31.92,15100
ZEAL,2021-03-17,30.74,31.39,30.32,30.53,6700
ZEAL,2021-03-18,30.62,30.8978,30.1454,30.15,7200
ZEAL,2021-03-19,31.26,31.64,30.94,31,8300
ZEAL,2021-03-22,32.08,36.95,31.92,34.8,41700
ZEAL,2021-03-23,34.49,34.52,32.765,32.81,42900
ZEAL,2021-03-24,32.14,32.44,31.11,31.11,24300
ZEAL,2021-03-25,30.71,30.71,29.43,29.52,19100
ZEAL,2021-03-26,31.76,32.6405,31.74,32.19,10600
ZEAL,2021-03-29,31.77,31.7831,31.54,31.63,5500
ZEAL,2021-03-30,31.16,31.2,30.85,30.85,11300
ZEAL,2021-03-31,31.65,31.96,31.14,31.96,3200
ZEAL,2021-04-01,30.33,33,30.33,31.69,18300
ZEAL,2021-04-05,32.02,32.02,30.34,30.34,5800
ZEAL,2021-04-06,32.32,32.42,32,32,3300
ZEAL,2021-04-07,32.3,32.3,31.79,32.17,2400
ZEAL,2021-04-08,32.62,32.82,32.1,32.321,3700
ZEAL,2021-04-09,33.21,33.6,32.8,32.8,2600
ZEAL,2021-04-12,32.34,33.19,31.01,32.09,4700
ZEAL,2021-04-13,32.72,32.85,32.69,32.79,1500
ZEAL,2021-04-14,33.01,33.52,31.2503,32,22000
ZEAL,2021-04-15,32.9956,33.13,31.1095,32.82,28500
ZEAL,2021-04-16,32.64,32.64,32,32.56,8400
ZEAL,2021-04-19,32.51,32.52,32,32.04,3600
ZEAL,2021-04-20,31.85,31.8899,31.66,31.8899,1600
ZEAL,2021-04-21,31.58,32.04,31.27,31.735,10300
ZEAL,2021-04-22,32.7,33.09,32.03,33.09,1100
ZEAL,2021-04-23,32.97,32.97,32.85,32.85,800
ZEAL,2021-04-26,33.31,33.46,33.233,33.46,1000
ZEAL,2021-04-27,33.5,33.59,33.13,33.14,6000
ZEAL,2021-04-28,33.32,33.5385,32.38,32.39,2800
ZEAL,2021-04-29,33.34,33.6,33.01,33.05,2800
ZEAL,2021-04-30,33.05,33.05,33,33,5100
ZEAL,2021-05-03,33.18,33.595,32.95,32.95,2100
ZEAL,2021-05-04,31.87,31.96,31.23,31.23,3900
ZEAL,2021-05-05,31.59,31.8345,31.285,31.3,1100
ZEAL,2021-05-06,31.31,31.31,30.75,30.92,3400
ZEAL,2021-05-07,31.67,32.3,31.67,32.05,2700
ZEAL,2021-05-10,32.45,32.45,32.45,32.45,500
ZEAL,2021-05-11,30.46,31.2756,30.22,30.22,3400
ZEAL,2021-05-12,29.65,29.65,29.6,29.6,1600
ZEAL,2021-05-13,27.9,29.16,27.9,29.16,1900
ZEAL,2021-05-14,29.64,29.78,29,29,14200
ZEAL,2021-05-17,30.05,30.44,28.3,28.3,10800
ZEAL,2021-05-18,30.82,30.94,28.5,30.65,22900
ZEAL,2021-05-19,30.81,32,30.53,31.59,5700
ZEAL,2021-05-20,30.74,31.23,30.47,30.47,1500
ZEAL,2021-05-21,31.37,31.63,31.045,31.045,1300
ZEAL,2021-05-24,30.225,31.5,29.3175,31.5,10200
ZEAL,2021-05-25,31.94,31.94,31.67,31.78,1100
ZEAL,2021-05-26,31.65,31.74,31.65,31.74,400
ZEAL,2021-05-27,30.05,31,30.05,30.22,5400
ZEAL,2021-05-28,30.4,30.85,30.4,30.6286,2900
ZEAL,2021-06-01,30.12,30.12,29.46,29.46,8700
ZEAL,2021-06-02,29.65,30.5859,29.01,29.01,14800
ZEAL,2021-06-03,29.51,30.2211,29.5,30.2211,1400
ZEAL,2021-06-04,31.2199,31.2199,31.2199,31.2199,800
ZEAL,2021-06-07,29.9,30.91,29.85,30.91,3400
ZEAL,2021-06-09,31.92,32.24,31.83,31.84,2200
ZEAL,2021-06-11,32.04,32.04,32.04,32.04,300
ZEAL,2021-06-14,32.76,32.96,32.02,32.58,2100
ZEAL,2021-06-15,31.48,31.48,31.4,31.4,300
ZEAL,2021-06-16,31.25,31.25,29.5,29.5,8900
ZEAL,2021-06-17,31.33,31.908,30.76,31.0157,62500
ZEAL,2021-06-18,31.23,31.3148,30.83,30.83,62100
ZEAL,2021-06-21,30.17,30.35,30.17,30.35,15800
ZEAL,2021-06-22,29.87,29.87,29.5,29.5356,1600
ZEAL,2021-06-23,29.55,30.2031,28.53,28.61,11200
ZEAL,2021-06-24,29.46,29.71,28.49,28.73,70900
ZEAL,2021-06-25,30.18,30.9,29.94,30.9,102200
ZEAL,2021-06-28,29.73,29.86,29.08,29.66,7200
ZEAL,2021-06-29,29.99,30.2,29.7,29.96,19800
ZEAL,2021-06-30,29.57,29.57,29.3599,29.3599,4500
ZEAL,2021-07-01,29.12,29.36,29.1,29.12,1600
ZEAL,2021-07-02,29.07,29.34,28.9221,28.9221,56600
ZEAL,2021-07-06,29.72,29.92,29.72,29.82,74400
ZEAL,2021-07-07,31.21,31.44,30.34,31.38,143100
ZEAL,2021-07-08,30.64,31.02,30.41,31.02,34400
ZEAL,2021-07-09,30.05,30.12,29.77,29.87,31500
ZEAL,2021-07-12,30.18,30.35,29.51,30.15,88000
ZEAL,2021-07-13,29.08,29.5,28,28.9,19700
ZEAL,2021-07-14,29.07,29.1,28.223,28.34,2600
ZEAL,2021-07-15,28.29,28.65,28.24,28.35,20600
ZEAL,2021-07-16,28.94,29.8,28.89,29.7,20000
ZEAL,2021-07-19,28.96,29.54,28.96,29.54,1100
ZEAL,2021-07-21,29.4,29.74,29.32,29.63,3400
ZEAL,2021-07-22,30.2,31.0353,30.03,30.08,31800
ZEAL,2021-07-23,29.73,29.7429,29.05,29.25,2300
ZEAL,2021-07-27,29.35,29.35,28.865,28.865,900
ZEAL,2021-07-28,28.935,29.5,28.935,29.14,1400
ZEAL,2021-07-29,30.15,30.39,29.1,29.15,2700
ZEAL,2021-07-30,29.98,30.4999,29.98,30.4999,3300
ZEAL,2021-08-02,30.08,30.215,30.08,30.215,300
ZEAL,2021-08-03,30.0272,30.51,30.0272,30.51,500
ZEAL,2021-08-05,30.5,30.5,30.5,30.5,600
ZEAL,2021-08-06,29.96,29.96,29.96,29.96,400
ZEAL,2021-08-09,29.81,30.82,29.81,30.82,400
ZEAL,2021-08-11,29.2199,29.2199,28.5,28.9796,1700
ZEAL,2021-08-12,28.2028,28.2028,27.71,27.71,1600
ZEAL,2021-08-13,26.77,27.09,24.97,26.9295,11900
ZEAL,2021-08-17,26.77,26.77,26.77,26.77,300
ZEAL,2021-08-18,27.27,27.3,25.75,26.26,13100
ZEAL,2021-08-19,26.82,26.99,25.45,26.99,8500
ZEAL,2021-08-20,27.2,27.32,27.07,27.285,4800
ZEAL,2021-08-23,27.57,27.57,27.57,27.57,37400
ZEAL,2021-08-24,28.59,28.68,28.55,28.55,245900
ZEAL,2021-08-25,27.605,27.7613,27.56,27.7613,12200
ZEAL,2021-08-26,28.07,28.23,26.6,27.5,551900
ZEAL,2021-08-27,28.22,28.48,27.61,28.375,339600
ZEAL,2021-08-30,29.17,29.28,28.515,29.03,2900
ZEAL,2021-08-31,30.69,32,30.44,30.88,20600
ZEAL,2021-09-01,31.75,32.17,31.57,32.12,11700
ZEAL,2021-09-02,32.83,34.22,32.83,33.43,12400
ZEAL,2021-09-03,32.26,33.94,31.93,32.75,5000
ZEAL,2021-09-07,32.21,32.4248,32.21,32.4248,1300
ZEAL,2021-09-08,32.34,32.42,32.01,32.01,4100
ZEAL,2021-09-09,32.98,32.98,32.22,32.26,2300
ZEAL,2021-09-10,32.51,32.6,32.37,32.3989,3700
ZEAL,2021-09-13,32.3,32.35,31.91,31.91,1600
ZEAL,2021-09-14,31.78,32.11,31.78,32.11,2400
ZEAL,2021-09-16,31.5,31.9514,31.45,31.9514,1300
ZEAL,2021-09-20,31.9,32.15,31.8001,31.9616,1200
ZEAL,2021-09-21,31.71,31.71,31.71,31.71,500
ZEAL,2021-09-22,31.99,32.92,31.99,32.88,600
ZEAL,2021-09-23,33.08,33.26,33.06,33.26,1100
ZEAL,2021-09-24,32.95,34.3,32.91,34.29,8500
ZEAL,2021-09-27,32.82,33.42,32.67,32.72,1400
ZEAL,2021-09-28,32.17,32.2427,31.7,32.2427,12600
ZEAL,2021-09-29,30.43,30.43,29.11,29.556,13300
ZEAL,2021-09-30,28.81,29.44,27.59,29.44,6100
ZEAL,2021-10-01,28.81,28.81,28.415,28.8,4700
ZEAL,2021-10-04,28.87,28.89,27.71,27.82,5300
ZEAL,2021-10-05,27.86,28.48,27.84,28.23,3200
ZEAL,2021-10-06,28.27,28.76,27.74,28.76,9200
ZEAL,2021-10-07,28.94,28.94,28.89,28.9,1600
ZEAL,2021-10-11,28.5,29.02,28.5,29.02,400
ZEAL,2021-10-12,28.7355,28.7355,28.7355,28.7355,700
ZEAL,2021-10-13,30.14,30.619,30.14,30.619,2600
ZEAL,2021-10-15,30.6021,30.6021,30.6021,30.6021,300
ZEAL,2021-10-18,30.7064,32,30.7064,31.99,4900
ZEAL,2021-10-19,31.53,31.74,31.52,31.73,3100
ZEAL,2021-10-20,31.94,32.59,31.06,31.06,5000
ZEAL,2021-10-22,32.0746,32.65,32.0746,32.2754,5500
ZEAL,2021-10-25,32.19,32.88,32.01,32.2,1700
ZEAL,2021-10-26,32.13,32.13,31.73,31.73,900
ZEAL,2021-10-27,31.75,31.75,31.72,31.72,600
ZEAL,2021-10-28,32.11,32.29,32.11,32.13,700
ZEAL,2021-11-01,32.91,32.94,32.91,32.94,2900
ZEAL,2021-11-02,32.21,32.21,32.12,32.12,2600
ZEAL,2021-11-04,31.84,32.07,31.84,32.07,1400
ZEAL,2021-11-05,31.3,31.3,30.1,30.55,5300
ZEAL,2021-11-08,31.04,31.04,31.01,31.01,1400
ZEAL,2021-11-10,31.055,31.055,31.055,31.055,200
ZEAL,2021-11-11,30.15,30.15,26.87,27.5854,15000
ZEAL,2021-11-12,25.5,25.67,24.28,25,29900
ZEAL,2021-11-15,24.63,24.67,24.55,24.66,4100
ZEAL,2021-11-16,24.5,24.5,23.8,23.8,3200
ZEAL,2021-11-17,23.26,23.5,22.81,23.08,16700
ZEAL,2021-11-18,23.13,23.13,22.8502,23.09,2200
ZEAL,2021-11-19,23.07,23.15,22.33,23.15,1600
ZEAL,2021-11-22,22.34,22.66,21.2,21.25,15800
ZEAL,2021-11-23,21.4,21.66,21.38,21.38,4300
ZEAL,2021-11-24,21.24,21.41,21.19,21.295,1500
ZEAL,2021-11-26,21.81,22,21.36,21.36,2100
ZEAL,2021-11-29,21.12,21.33,20.75,21.02,10700
ZEAL,2021-11-30,20.88,21.25,20.88,21.25,1000
ZEAL,2021-12-01,21.37,21.37,20.85,21.07,4100
ZEAL,2021-12-02,21.25,21.25,21,21,2800
ZEAL,2021-12-03,21.35,21.35,20.52,20.8,4000
ZEAL,2021-12-06,19.78,20,19.7401,19.95,4900
ZEAL,2021-12-07,20.59,21.34,20.45,21.27,18000
ZEAL,2021-12-08,21.44,21.44,21.3,21.385,1900
ZEAL,2021-12-09,20.85,20.85,20.312,20.43,1700
ZEAL,2021-12-10,20.12,20.17,19.81,19.91,9700
ZEAL,2021-12-13,19.61,19.82,19.33,19.53,12900
ZEAL,2021-12-14,20.27,20.95,20.05,20.73,44100
ZEAL,2021-12-15,21.8,22.175,21.8,22.15,2900
ZEAL,2021-12-16,21.6245,21.6245,21.6,21.6,700
ZEAL,2021-12-17,22.49,22.49,22.49,22.49,300
ZEAL,2021-12-20,21.36,22.08,21.3153,22.08,3400
ZEAL,2021-12-21,21.88,21.88,21.3,21.3,7900
ZEAL,2021-12-22,22.45,22.8408,21.6,21.6,1500
ZEAL,2021-12-23,22.3172,22.3172,21.2,21.97,7500
ZEAL,2021-12-27,21.87,21.87,21.5639,21.77,3400
ZEAL,2021-12-28,22.1,22.3,21.52,21.94,34900
ZEAL,2021-12-30,21.86,22.01,21.86,22.01,1200
ZEAL,2021-12-31,22.32,22.32,21.06,21.34,5000
ZEAL,2022-01-03,22.27,22.4541,22.22,22.4541,2300
ZEAL,2022-01-04,21.96,22.08,21.96,22.08,300
ZEAL,2022-01-05,21.97,21.99,21.5,21.5,4000
ZEAL,2022-01-06,20.93,21.75,20.93,21.75,2800
ZEAL,2022-01-07,21.68,21.68,21.68,21.68,1300
ZEAL,2022-01-11,22.11,22.51,21.74,21.74,2400
ZEAL,2022-01-12,22.79,24.15,22.43,23.02,17800
ZEAL,2022-01-13,22.6,22.69,22.6,22.69,1500
ZEAL,2022-01-14,22.08,22.08,21.3801,21.3801,700
ZEAL,2022-01-18,21.44,21.94,21.28,21.94,900
ZEAL,2022-01-19,21.1,21.88,21.06,21.22,3000
ZEAL,2022-01-20,21.16,21.22,20.65,20.66,6400
ZEAL,2022-01-21,20,20,19.4,19.9999,9800
ZEAL,2022-01-24,19.01,19.13,18.44,19.13,7400
ZEAL,2022-01-25,18.59,18.678,17.01,18.678,10100
ZEAL,2022-01-26,18.87,18.87,18.7079,18.7079,1300
ZEAL,2022-01-28,18.28,18.28,18.279,18.279,500
ZEAL,2022-01-31,18.89,19.8082,18.87,19.8,5300
ZEAL,2022-02-01,19.32,19.33,18.71,18.97,8100
ZEAL,2022-02-02,19.64,19.64,19.2,19.36,1900
ZEAL,2022-02-04,18.49,18.501,17.9675,18.01,20800
ZEAL,2022-02-07,18.38,18.41,18.22,18.35,7700
ZEAL,2022-02-08,18.4876,18.4876,18.4876,18.4876,600
ZEAL,2022-02-09,18.05,18.3,18.05,18.3,2400
,,,,,,
