ticker,date,open,high,low,close,volume
EVOK,2019-02-15,2.97,3.05,2.92,3.04,57000
EVOK,2019-02-19,3.15,3.22,3.06,3.2,71400
EVOK,2019-02-20,3.25,3.26,3.1,3.12,60900
EVOK,2019-02-21,3.14,3.15,3,3.03,47000
EVOK,2019-02-22,3.06,3.11,3.01,3.11,18400
EVOK,2019-02-25,3.12,3.13,3.03,3.1,60000
EVOK,2019-02-26,3.115,3.157,3.02,3.02,26400
EVOK,2019-02-27,3.045,3.08,3.045,3.063,18200
EVOK,2019-02-28,3.06,3.08,3.04,3.08,12200
EVOK,2019-03-01,3.08,3.08,3.04,3.04,16200
EVOK,2019-03-04,1.44,1.44,1.17,1.3,5522500
EVOK,2019-03-05,1.33,1.33,1.2,1.23,1118100
EVOK,2019-03-06,1.16,1.25,1.04,1.18,1373900
EVOK,2019-03-07,1.2,1.34,1.13,1.27,1017900
EVOK,2019-03-08,1.26,1.3,1.21,1.27,586800
EVOK,2019-03-11,1.28,1.2999,1.2299,1.27,397700
EVOK,2019-03-12,1.26,1.29,1.2,1.2,352900
EVOK,2019-03-13,1.22,1.24,1.13,1.2,320800
EVOK,2019-03-14,1.33,1.68,1.28,1.41,6051300
EVOK,2019-03-15,1.39,1.4072,1.28,1.33,881400
EVOK,2019-03-18,1.43,1.55,1.37,1.43,1145500
EVOK,2019-03-19,1.45,1.529,1.3501,1.51,1160300
EVOK,2019-03-20,1.54,1.6,1.5,1.53,1334400
EVOK,2019-03-21,1.55,1.64,1.48,1.5,931800
EVOK,2019-03-22,1.56,1.575,1.41,1.42,606100
EVOK,2019-03-25,1.42,1.48,1.37,1.45,443900
EVOK,2019-03-26,1.46,1.47,1.31,1.38,562900
EVOK,2019-03-27,1.39,1.4,1.32,1.4,267700
EVOK,2019-03-28,1.41,1.41,1.33,1.37,527500
EVOK,2019-03-29,1.37,1.5396,1.34,1.5,1049500
EVOK,2019-04-01,1.63,2,1.47,1.7,6135500
EVOK,2019-04-02,0.95,0.9799,0.8701,0.9,9135100
EVOK,2019-04-03,0.9,0.9002,0.86,0.865,2821400
EVOK,2019-04-04,0.85,0.855,0.7645,0.7724,3128400
EVOK,2019-04-05,0.78,0.7996,0.77,0.78,1139200
EVOK,2019-04-08,0.8,0.8099,0.76,0.7619,974300
EVOK,2019-04-09,0.76,0.7799,0.7153,0.73,1044800
EVOK,2019-04-10,0.73,0.735,0.71,0.7151,527300
EVOK,2019-04-11,0.73,0.8001,0.7151,0.7298,1219000
EVOK,2019-04-12,0.74,0.772,0.735,0.7682,538300
EVOK,2019-04-15,0.75,0.79,0.73,0.79,452900
EVOK,2019-04-16,0.78,0.78,0.73,0.748,366900
EVOK,2019-04-17,0.76,0.77,0.73,0.735,303500
EVOK,2019-04-18,0.73,0.7449,0.7011,0.7276,327500
EVOK,2019-04-22,0.728,0.728,0.71,0.728,231400
EVOK,2019-04-23,0.72,0.7291,0.7055,0.7111,266900
EVOK,2019-04-24,0.71,0.723,0.71,0.716,212300
EVOK,2019-04-25,0.72,0.72,0.7,0.702,217200
EVOK,2019-04-26,0.71,0.7698,0.7011,0.7501,1613600
EVOK,2019-04-29,0.76,0.761,0.73,0.73,362900
EVOK,2019-04-30,0.735,0.7388,0.7,0.7201,300000
EVOK,2019-05-01,0.73,0.7399,0.7051,0.73,253000
EVOK,2019-05-02,0.73,0.7312,0.71,0.7149,91800
EVOK,2019-05-03,0.71,0.7199,0.7025,0.706,186000
EVOK,2019-05-06,0.7,0.7299,0.7,0.7096,290400
EVOK,2019-05-07,0.7096,0.73,0.7,0.7199,204300
EVOK,2019-05-08,0.71,0.74,0.7008,0.72,224400
EVOK,2019-05-09,0.72,0.72,0.6616,0.67,484800
EVOK,2019-05-10,0.67,0.69,0.655,0.655,291500
EVOK,2019-05-13,0.655,0.662,0.56,0.594,689600
EVOK,2019-05-14,0.5825,0.623,0.5606,0.59,265300
EVOK,2019-05-15,0.6,0.61,0.575,0.61,456600
EVOK,2019-05-16,0.61,0.639,0.582,0.605,345300
EVOK,2019-05-17,0.58,0.6199,0.56,0.5947,152300
EVOK,2019-05-20,0.61,0.61,0.59,0.5987,193300
EVOK,2019-05-21,0.59,0.607,0.53,0.6047,584100
EVOK,2019-05-22,0.6,0.6095,0.585,0.6072,369800
EVOK,2019-05-23,0.606,0.6072,0.5702,0.6,176300
EVOK,2019-05-24,0.6,0.6024,0.568,0.568,272500
EVOK,2019-05-28,0.58,0.63,0.5551,0.6114,318600
EVOK,2019-05-29,0.61,0.6241,0.58,0.6027,209700
EVOK,2019-05-30,0.6,0.619,0.6,0.619,226000
EVOK,2019-05-31,0.6,0.65,0.6,0.633,237400
EVOK,2019-06-03,0.67,0.7205,0.6211,0.67,384400
EVOK,2019-06-04,0.65,0.71,0.65,0.6949,166800
EVOK,2019-06-05,0.7,0.7,0.6693,0.68,62500
EVOK,2019-06-06,0.6811,0.7,0.66,0.6648,93400
EVOK,2019-06-07,0.66,0.69,0.66,0.6601,94000
EVOK,2019-06-10,0.66,0.68,0.65,0.6586,98300
EVOK,2019-06-11,0.68,0.68,0.65,0.65,69400
EVOK,2019-06-12,0.65,0.6533,0.6003,0.62,71800
EVOK,2019-06-13,0.6301,0.6466,0.62,0.6201,39900
EVOK,2019-06-14,0.62,0.6478,0.6101,0.64,56300
EVOK,2019-06-17,0.64,0.647,0.61,0.62,78300
EVOK,2019-06-18,0.62,0.62,0.5853,0.61,138300
EVOK,2019-06-19,0.61,0.6678,0.602,0.6035,233300
EVOK,2019-06-20,0.61,0.639,0.602,0.6265,67600
EVOK,2019-06-21,0.6101,0.639,0.6101,0.62,80200
EVOK,2019-06-24,0.62,0.6201,0.59,0.59,90200
EVOK,2019-06-25,0.595,0.6195,0.55,0.5614,301200
EVOK,2019-06-26,0.5894,0.5894,0.5001,0.5302,272900
EVOK,2019-06-27,0.55,0.743,0.5442,0.5725,3754200
EVOK,2019-06-28,0.645,0.67,0.582,0.625,717700
EVOK,2019-07-01,0.62,0.68,0.62,0.6281,212200
EVOK,2019-07-02,0.63,0.66,0.62,0.625,246200
EVOK,2019-07-03,0.63,0.66,0.62,0.66,203400
EVOK,2019-07-05,0.66,0.71,0.66,0.6851,482400
EVOK,2019-07-08,0.69,0.81,0.69,0.8,1278600
EVOK,2019-07-09,0.84,1,0.8192,0.9038,5441700
EVOK,2019-07-10,0.927,0.95,0.8361,0.8745,1518900
EVOK,2019-07-11,0.8391,0.9479,0.81,0.8945,1194500
EVOK,2019-07-12,0.9196,0.94,0.855,0.8802,628400
EVOK,2019-07-15,0.9251,1.12,0.8901,1.12,5264300
EVOK,2019-07-16,1.06,1.12,1.02,1.08,2493700
EVOK,2019-07-17,1.08,1.09,1.01,1.02,1401900
EVOK,2019-07-18,1.04,1.05,1.02,1.04,707000
EVOK,2019-07-19,1.04,1.14,1.01,1.09,1830500
EVOK,2019-07-22,1.12,1.23,1.11,1.23,2602900
EVOK,2019-07-23,1.27,1.39,1.16,1.21,4409700
EVOK,2019-07-24,1.23,1.23,1.04,1.14,1708600
EVOK,2019-07-25,1.13,1.13,1.05,1.05,1282600
EVOK,2019-07-26,1.04,1.04,0.86,0.9844,1635300
EVOK,2019-07-29,0.81,1.05,0.801,1.03,1013000
EVOK,2019-07-30,1.03,1.03,0.98,1.005,263000
EVOK,2019-07-31,0.9947,1.01,0.95,0.9743,431500
EVOK,2019-08-01,0.96,1,0.9074,0.9205,399400
EVOK,2019-08-02,0.95,0.95,0.9,0.9002,236100
EVOK,2019-08-05,0.912,0.93,0.82,0.8794,419600
EVOK,2019-08-06,0.88,0.9197,0.88,0.8859,248700
EVOK,2019-08-07,0.88,1.08,0.88,0.9818,538700
EVOK,2019-08-08,1.01,1.04,0.9,0.903,710100
EVOK,2019-08-09,0.93,0.93,0.8501,0.8854,390400
EVOK,2019-08-12,0.85,0.89,0.85,0.89,207100
EVOK,2019-08-13,0.9068,0.9178,0.87,0.8751,169700
EVOK,2019-08-14,0.87,0.875,0.803,0.8427,235300
EVOK,2019-08-15,0.84,0.86,0.8053,0.86,135100
EVOK,2019-08-16,0.9301,0.939,0.8312,0.88,394400
EVOK,2019-08-19,0.9164,0.92,0.871,0.8875,162800
EVOK,2019-08-20,0.9,0.9049,0.8509,0.8852,133100
EVOK,2019-08-21,0.86,0.95,0.8509,0.933,373700
EVOK,2019-08-22,0.9229,0.9624,0.89,0.92,136800
EVOK,2019-08-23,0.91,0.92,0.89,0.92,85000
EVOK,2019-08-26,0.91,0.94,0.89,0.9159,88200
EVOK,2019-08-27,0.91,0.93,0.88,0.8971,72300
EVOK,2019-08-28,0.91,0.92,0.8931,0.91,91300
EVOK,2019-08-29,0.9201,1.04,0.92,0.9501,1178000
EVOK,2019-08-30,0.96,1.01,0.96,0.994,250300
EVOK,2019-09-03,1.04,1.04,0.9514,0.96,263700
EVOK,2019-09-04,0.9501,0.9902,0.9501,0.9585,71700
EVOK,2019-09-05,0.9912,0.9989,0.9501,0.96,70200
EVOK,2019-09-06,0.98,1,0.961,0.961,201600
EVOK,2019-09-09,0.96,0.9629,0.93,0.943,112600
EVOK,2019-09-10,0.9309,0.9844,0.93,0.9844,100900
EVOK,2019-09-11,0.98,0.98,0.89,0.9677,197300
EVOK,2019-09-12,0.96,0.975,0.95,0.95,96100
EVOK,2019-09-13,0.98,0.98,0.95,0.9546,53700
EVOK,2019-09-16,0.985,0.985,0.95,0.97,71800
EVOK,2019-09-17,0.985,1.1,0.9705,0.9901,1559500
EVOK,2019-09-18,1,1.04,0.91,0.945,398400
EVOK,2019-09-19,0.98,0.9801,0.945,0.95,134200
EVOK,2019-09-20,0.95,0.98,0.9463,0.951,65500
EVOK,2019-09-23,0.95,0.9622,0.85,0.9201,233000
EVOK,2019-09-24,0.9,0.93,0.89,0.8901,121200
EVOK,2019-09-25,0.8941,0.9,0.8682,0.8682,136300
EVOK,2019-09-26,0.86,0.8898,0.86,0.8675,67300
EVOK,2019-09-27,0.8614,0.91,0.8614,0.8747,137900
EVOK,2019-09-30,0.8773,0.9101,0.86,0.86,47200
EVOK,2019-10-01,0.8732,0.91,0.86,0.8869,79500
EVOK,2019-10-02,0.89,0.89,0.8129,0.8141,72700
EVOK,2019-10-03,0.83,0.8544,0.83,0.8523,50200
EVOK,2019-10-04,0.8387,0.85,0.8201,0.83,58300
EVOK,2019-10-07,0.8201,0.86,0.8201,0.8212,40200
EVOK,2019-10-08,0.87,0.87,0.81,0.81,69300
EVOK,2019-10-09,0.8254,0.8459,0.8,0.8075,80400
EVOK,2019-10-10,0.8,0.8291,0.75,0.7748,69500
EVOK,2019-10-11,0.7664,0.8199,0.7332,0.8,132200
EVOK,2019-10-14,0.87,0.87,0.765,0.7982,50100
EVOK,2019-10-15,0.77,0.8547,0.755,0.8033,65700
EVOK,2019-10-16,0.81,0.86,0.805,0.85,23000
EVOK,2019-10-17,0.9,0.9,0.8476,0.8476,90700
EVOK,2019-10-18,0.8887,0.91,0.8033,0.8111,53000
EVOK,2019-10-21,0.86,0.87,0.81,0.82,32400
EVOK,2019-10-22,0.81,0.8628,0.81,0.85,25100
EVOK,2019-10-23,0.87,0.8735,0.8234,0.8331,22700
EVOK,2019-10-24,0.8338,0.8599,0.82,0.8319,39100
EVOK,2019-10-25,0.8362,0.8867,0.82,0.8402,52700
EVOK,2019-10-28,0.8422,0.9042,0.82,0.83,63300
EVOK,2019-10-29,0.8302,0.88,0.8302,0.8477,28600
EVOK,2019-10-30,0.84,0.8777,0.84,0.8587,12500
EVOK,2019-10-31,0.87,0.89,0.86,0.875,30200
EVOK,2019-11-01,0.895,0.96,0.8755,0.9,77600
EVOK,2019-11-04,0.9,0.9547,0.9,0.9045,34900
EVOK,2019-11-05,0.9,0.93,0.89,0.89,56600
EVOK,2019-11-06,0.9,0.9,0.86,0.87,20500
EVOK,2019-11-07,0.9,0.9,0.8505,0.87,39200
EVOK,2019-11-08,0.87,0.91,0.86,0.9,33600
EVOK,2019-11-11,0.9,0.9,0.88,0.88,31800
EVOK,2019-11-12,0.9,0.94,0.815,0.9193,111600
EVOK,2019-11-13,0.92,1.0793,0.92,0.95,463100
EVOK,2019-11-14,1.03,1.03,0.9401,1.02,225500
EVOK,2019-11-15,1.05,1.13,1.05,1.1,578100
EVOK,2019-11-18,1.15,1.49,1.1,1.48,1855700
EVOK,2019-11-19,1.44,1.67,1.26,1.33,2001200
EVOK,2019-11-20,1.31,1.4,1.28,1.3,348800
EVOK,2019-11-21,1.27,1.29,1.13,1.23,362800
EVOK,2019-11-22,1.23,1.4,1.18,1.4,457200
EVOK,2019-11-25,1.48,1.59,1.42,1.51,837100
EVOK,2019-11-26,1.55,1.64,1.5471,1.62,783100
EVOK,2019-11-27,1.61,1.72,1.46,1.65,801300
EVOK,2019-11-29,1.72,1.72,1.6,1.66,234400
EVOK,2019-12-02,1.73,1.73,1.55,1.59,447800
EVOK,2019-12-03,1.61,1.69,1.59,1.62,314800
EVOK,2019-12-04,1.66,1.66,1.55,1.59,213000
EVOK,2019-12-05,1.57,1.63,1.55,1.61,199600
EVOK,2019-12-06,1.57,1.69,1.57,1.66,308100
EVOK,2019-12-09,1.7,1.7,1.62,1.69,184000
EVOK,2019-12-10,1.69,1.69,1.63,1.65,208500
EVOK,2019-12-11,1.66,1.68,1.62,1.64,180200
EVOK,2019-12-12,1.62,1.6381,1.57,1.6,243600
EVOK,2019-12-13,1.62,1.62,1.57,1.62,126900
EVOK,2019-12-16,1.63,1.65,1.59,1.61,132400
EVOK,2019-12-17,1.68,1.68,1.5,1.55,379600
EVOK,2019-12-18,1.57,1.59,1.5405,1.57,200300
EVOK,2019-12-19,1.56,1.58,1.51,1.57,91900
EVOK,2019-12-20,1.64,1.64,1.35,1.51,687900
EVOK,2019-12-23,1.45,1.63,1.4401,1.5,318100
EVOK,2019-12-24,1.53,1.58,1.5,1.56,64300
EVOK,2019-12-26,1.6,1.67,1.6,1.67,471400
EVOK,2019-12-27,1.67,1.67,1.6,1.61,215700
EVOK,2019-12-30,1.61,1.625,1.58,1.61,193200
EVOK,2019-12-31,1.61,1.63,1.57,1.62,217700
EVOK,2020-01-02,1.62,1.65,1.54,1.6,200800
EVOK,2020-01-03,1.64,1.64,1.55,1.56,103100
EVOK,2020-01-06,1.5,1.6,1.37,1.53,205000
EVOK,2020-01-07,1.57,1.58,1.48,1.53,165800
EVOK,2020-01-08,1.56,1.56,1.46,1.47,145200
EVOK,2020-01-09,1.5,1.5,1.4334,1.5,111300
EVOK,2020-01-10,1.5,1.52,1.43,1.47,167200
EVOK,2020-01-13,1.48,1.4995,1.43,1.45,97500
EVOK,2020-01-14,1.45,1.5,1.44,1.47,85400
EVOK,2020-01-15,1.5,1.6,1.46,1.6,501700
EVOK,2020-01-16,1.6,1.601,1.58,1.6,116500
EVOK,2020-01-17,1.6,1.6,1.55,1.575,128200
EVOK,2020-01-21,1.79,1.79,1.43,1.52,1378000
EVOK,2020-01-22,1.5,1.52,1.36,1.46,473100
EVOK,2020-01-23,1.59,1.59,1.47,1.54,418100
EVOK,2020-01-24,1.56,1.56,1.47,1.49,271000
EVOK,2020-01-27,1.48,1.5,1.42,1.43,95800
EVOK,2020-01-28,1.49,1.58,1.442,1.48,173600
EVOK,2020-01-29,1.48,1.5,1.46,1.5,31600
EVOK,2020-01-30,1.46,1.5081,1.45,1.46,85000
EVOK,2020-01-31,1.4,1.4785,1.38,1.39,180200
EVOK,2020-02-03,1.39,1.41,1.35,1.38,118800
EVOK,2020-02-04,1.37,1.47,1.35,1.46,111300
EVOK,2020-02-05,1.43,1.47,1.42,1.43,41800
EVOK,2020-02-06,1.43,1.46,1.41,1.41,71100
EVOK,2020-02-07,1.4,1.44,1.38,1.41,93000
EVOK,2020-02-10,1.39,1.44,1.37,1.44,76100
EVOK,2020-02-11,1.44,1.46,1.38,1.42,133400
EVOK,2020-02-12,1.4,1.44,1.39,1.43,128700
EVOK,2020-02-13,1.42,1.45,1.42,1.45,55100
EVOK,2020-02-14,1.45,1.54,1.43,1.48,78900
EVOK,2020-02-18,1.6,1.6,1.45,1.48,153800
EVOK,2020-02-19,1.49,1.55,1.48,1.52,152800
EVOK,2020-02-20,1.55,1.56,1.5,1.525,143800
EVOK,2020-02-21,1.53,1.5327,1.46,1.51,113600
EVOK,2020-02-24,1.48,1.51,1.42,1.48,158300
EVOK,2020-02-25,1.45,1.48,1.35,1.39,205500
EVOK,2020-02-26,1.37,1.44,1.35,1.37,85400
EVOK,2020-02-27,1.36,1.37,1.21,1.311,241000
EVOK,2020-02-28,1.03,1.26,1.03,1.23,419100
EVOK,2020-03-02,1.2,1.36,1.2,1.29,142500
EVOK,2020-03-03,1.34,1.405,1.28,1.38,335700
EVOK,2020-03-04,1.35,1.42,1.32,1.42,152200
EVOK,2020-03-05,1.44,1.44,1.31,1.35,136600
EVOK,2020-03-06,1.3,1.39,1.3,1.34,111000
EVOK,2020-03-09,1.3,1.3,1.17,1.2026,303600
EVOK,2020-03-10,1.26,1.28,1.12,1.2,211900
EVOK,2020-03-11,1.16,1.2,1.11,1.11,169400
EVOK,2020-03-12,1.03,1.05,0.9,0.91,398000
EVOK,2020-03-13,1.02,1.08,0.8801,0.95,309500
EVOK,2020-03-16,0.84,1,0.84,0.9,211000
EVOK,2020-03-17,0.88,0.99,0.88,0.9218,83100
EVOK,2020-03-18,0.88,0.9,0.8,0.8199,205400
EVOK,2020-03-19,0.79,0.94,0.79,0.9047,139200
EVOK,2020-03-20,0.9187,0.99,0.85,0.8958,86900
EVOK,2020-03-23,0.9,0.9414,0.82,0.8758,139400
EVOK,2020-03-24,0.9177,0.92,0.8501,0.92,100600
EVOK,2020-03-25,0.92,1.09,0.92,1.01,185100
EVOK,2020-03-26,1.03,1.2341,1.0101,1.15,279200
EVOK,2020-03-27,1.15,1.19,1.05,1.11,188600
EVOK,2020-03-30,1.08,1.15,1.08,1.12,70900
EVOK,2020-03-31,1.12,1.2101,1.12,1.16,70500
EVOK,2020-04-01,1.12,1.16,1,1.07,102000
EVOK,2020-04-02,1.09,1.1,1.014,1.03,98700
EVOK,2020-04-03,1.02,1.07,1.01,1.05,36500
EVOK,2020-04-06,1.07,1.14,1.065,1.08,68500
EVOK,2020-04-07,1.1,1.13,1.06,1.06,39600
EVOK,2020-04-08,1.04,1.13,1.04,1.08,72600
EVOK,2020-04-09,1.13,1.1399,1.0532,1.1,100700
EVOK,2020-04-13,1.14,1.1401,1.1,1.12,76400
EVOK,2020-04-14,1.13,1.285,1.12,1.25,274000
EVOK,2020-04-15,1.26,1.3,1.17,1.24,82700
EVOK,2020-04-16,1.26,1.42,1.26,1.36,197600
EVOK,2020-04-17,1.4,1.4,1.2801,1.35,124600
EVOK,2020-04-20,1.35,1.46,1.29,1.32,257900
EVOK,2020-04-21,1.35,1.3535,1.26,1.28,92900
EVOK,2020-04-22,1.31,1.3261,1.15,1.2396,268000
EVOK,2020-04-23,1.18,1.22,1.1,1.17,361200
EVOK,2020-04-24,1.16,1.25,1.15,1.17,79700
EVOK,2020-04-27,1.24,1.34,1.22,1.3,233800
EVOK,2020-04-28,1.32,1.32,1.25,1.26,80700
EVOK,2020-04-29,1.25,1.33,1.2,1.28,174200
EVOK,2020-04-30,1.31,1.35,1.25,1.33,238500
EVOK,2020-05-01,1.34,1.39,1.27,1.36,274900
EVOK,2020-05-04,1.4,1.41,1.35,1.37,177800
EVOK,2020-05-05,1.41,1.46,1.36,1.37,236800
EVOK,2020-05-06,1.41,1.44,1.36,1.37,237500
EVOK,2020-05-07,1.4,1.4,1.31,1.35,244700
EVOK,2020-05-08,1.35,1.38,1.3,1.3,267200
EVOK,2020-05-11,1.37,1.44,1.28,1.4,300500
EVOK,2020-05-12,1.43,1.5,1.37,1.37,455700
EVOK,2020-05-13,1.39,1.47,1.35,1.43,249100
EVOK,2020-05-14,1.42,1.42,1.36,1.41,139800
EVOK,2020-05-15,1.42,1.48,1.38,1.47,185800
EVOK,2020-05-18,1.52,1.8,1.5,1.68,1982600
EVOK,2020-05-19,1.71,1.83,1.68,1.75,891100
EVOK,2020-05-20,1.84,2.19,1.8,2.01,2230900
EVOK,2020-05-21,2.08,2.1498,1.9,2.04,654100
EVOK,2020-05-22,2.01,2.39,1.98,2.38,824700
EVOK,2020-05-26,2.5,2.79,2.45,2.61,1943900
EVOK,2020-05-27,2.65,2.69,2.4,2.6,880100
EVOK,2020-05-28,2.59,2.6,2.5,2.52,325700
EVOK,2020-05-29,2.53,2.53,2.35,2.47,622400
EVOK,2020-06-01,2.47,2.49,2.3,2.34,868400
EVOK,2020-06-02,2.34,2.4,2.31,2.37,440100
EVOK,2020-06-03,2.39,2.44,2.31,2.32,627700
EVOK,2020-06-04,2.38,2.4,2.2,2.32,568400
EVOK,2020-06-05,2.33,2.75,2.27,2.54,1448300
EVOK,2020-06-08,2.69,2.7,2.55,2.6,1362300
EVOK,2020-06-09,2.62,2.63,2.42,2.48,856500
EVOK,2020-06-10,2.52,2.59,2.41,2.45,732600
EVOK,2020-06-11,2.4,2.45,2.1,2.21,922700
EVOK,2020-06-12,2.39,2.44,2.267,2.39,543200
EVOK,2020-06-15,2.5,2.7699,2.43,2.62,2016200
EVOK,2020-06-16,2.8,2.8,2.4299,2.47,1733700
EVOK,2020-06-17,2.5,2.53,2.32,2.39,1057400
EVOK,2020-06-18,2.4,2.4319,2.2,2.29,1754100
EVOK,2020-06-19,2.43,2.44,2.29,2.35,8439200
EVOK,2020-06-22,4.57,5,3.53,3.8,39327500
EVOK,2020-06-23,3.62,3.76,3.22,3.57,5953700
EVOK,2020-06-24,3.43,3.5511,3.27,3.5,1807200
EVOK,2020-06-25,3.46,3.99,3.41,3.73,2422400
EVOK,2020-06-26,3.72,3.73,3.36,3.54,1302000
EVOK,2020-06-29,3.58,3.66,3.35,3.48,803100
EVOK,2020-06-30,3.39,3.6,3.39,3.54,873400
EVOK,2020-07-01,3.59,3.65,3.4,3.58,841500
EVOK,2020-07-02,3.59,3.72,3.55,3.72,880300
EVOK,2020-07-06,3.76,3.79,3.51,3.61,686900
EVOK,2020-07-07,3.59,3.65,3.46,3.63,457000
EVOK,2020-07-08,3.61,3.67,3.52,3.62,325400
EVOK,2020-07-09,3.62,3.66,3.51,3.58,412000
EVOK,2020-07-10,3.56,3.5646,3.44,3.47,366800
EVOK,2020-07-13,3.47,3.53,3.4,3.43,753900
EVOK,2020-07-14,3.4,3.68,3.31,3.63,679000
EVOK,2020-07-15,3.7,3.73,3.51,3.56,628300
EVOK,2020-07-16,3.5,3.84,3.5,3.84,455700
EVOK,2020-07-17,3.88,3.93,3.6438,3.815,544000
EVOK,2020-07-20,3.85,3.9,3.65,3.75,358900
EVOK,2020-07-21,3.73,3.75,3.61,3.7,308300
EVOK,2020-07-22,3.67,3.68,3.55,3.64,207700
EVOK,2020-07-23,3.59,3.6899,3.46,3.53,392200
EVOK,2020-07-24,3.5,3.6379,3.44,3.47,242600
EVOK,2020-07-27,3.47,3.62,3.45,3.48,201200
EVOK,2020-07-28,3.49,3.535,3.43,3.47,104700
EVOK,2020-07-29,3.46,3.62,3.43,3.53,227700
EVOK,2020-07-30,3.52,3.737,3.47,3.67,354200
EVOK,2020-07-31,3.7,3.78,3.63,3.69,214000
EVOK,2020-08-03,3.73,3.85,3.69,3.78,175300
EVOK,2020-08-04,3.77,3.92,3.71,3.92,326800
EVOK,2020-08-05,3.99,4.438,3.95,4.3,1069400
EVOK,2020-08-06,4.25,4.29,3.96,4.1,713900
EVOK,2020-08-07,4.11,4.2,4.035,4.2,240900
EVOK,2020-08-10,4.2,4.89,4.1,4.87,1033800
EVOK,2020-08-11,4.99,6.0628,4.96,5.37,3150400
EVOK,2020-08-12,5.4,5.69,5.11,5.16,1017800
EVOK,2020-08-13,5.2,5.54,5.16,5.54,352700
EVOK,2020-08-14,5.75,5.87,5.55,5.7,752500
EVOK,2020-08-17,5.72,5.86,5.56,5.69,485100
EVOK,2020-08-18,5.64,5.79,5.35,5.54,494500
EVOK,2020-08-19,5.52,5.57,5.32,5.46,325500
EVOK,2020-08-20,5.43,5.5,5.22,5.27,343800
EVOK,2020-08-21,5.3,5.35,4.66,4.72,800000
EVOK,2020-08-24,4.71,4.7823,4.31,4.51,559800
EVOK,2020-08-25,4.42,4.63,4.35,4.61,311200
EVOK,2020-08-26,4.6,4.6699,4.4601,4.6,148700
EVOK,2020-08-27,4.6,4.6,4.39,4.43,182300
EVOK,2020-08-28,4.46,4.54,4.32,4.4,205900
EVOK,2020-08-31,4.43,4.5,4.32,4.47,190900
EVOK,2020-09-01,4.45,5.3,4.36,4.89,777200
EVOK,2020-09-02,4.97,5.3995,4.8,5.3,576400
EVOK,2020-09-03,5.3,5.42,5.0401,5.26,484100
EVOK,2020-09-04,5.25,5.48,4.9,5.48,419300
EVOK,2020-09-08,5.47,5.4974,5.21,5.4,247700
EVOK,2020-09-09,5.4,5.58,5.14,5.24,308800
EVOK,2020-09-10,5.29,5.35,5.01,5.06,261200
EVOK,2020-09-11,5.09,5.18,4.98,4.99,151300
EVOK,2020-09-14,5.28,5.3899,5,5.05,350200
EVOK,2020-09-15,5.07,5.1088,4.7514,4.8911,341900
EVOK,2020-09-16,4.89,4.97,4.8,4.8,152600
EVOK,2020-09-17,4.75,4.9,4.7,4.81,146500
EVOK,2020-09-18,4.75,4.93,4.75,4.92,184100
EVOK,2020-09-21,4.85,4.8843,4.6257,4.69,216100
EVOK,2020-09-22,4.75,4.8,4.69,4.73,77300
EVOK,2020-09-23,4.66,4.8408,4.4,4.43,214600
EVOK,2020-09-24,4.5,4.63,4.41,4.57,216800
EVOK,2020-09-25,4.53,4.8,4.5017,4.75,84600
EVOK,2020-09-28,4.68,4.95,4.68,4.73,174000
EVOK,2020-09-29,4.69,4.9,4.69,4.73,145800
EVOK,2020-09-30,4.72,4.88,4.67,4.69,187900
EVOK,2020-10-01,4.68,4.755,4.5,4.54,162500
EVOK,2020-10-02,4.37,4.51,4.32,4.39,200800
EVOK,2020-10-05,4.38,4.7,4.3,4.49,182200
EVOK,2020-10-06,4.51,4.6,4.4067,4.41,168300
EVOK,2020-10-07,4.43,4.68,4.43,4.56,236700
EVOK,2020-10-08,4.55,4.57,4.3273,4.38,337600
EVOK,2020-10-09,4.42,4.45,4.355,4.39,91300
EVOK,2020-10-12,4.6,4.6,4.25,4.33,226700
EVOK,2020-10-13,4.26,4.95,4.17,4.88,583200
EVOK,2020-10-14,5,5,4.75,4.81,172200
EVOK,2020-10-15,4.71,4.9,4.61,4.7,120500
EVOK,2020-10-16,4.8,4.81,4.65,4.69,62000
EVOK,2020-10-19,4.67,4.67,4.46,4.5,123000
EVOK,2020-10-20,4.48,4.88,4.2981,4.79,438700
EVOK,2020-10-21,4.79,4.85,4.5,4.63,154400
EVOK,2020-10-22,4.63,4.75,4.54,4.65,65900
EVOK,2020-10-23,4.78,4.78,4.51,4.53,98300
EVOK,2020-10-26,4.4,4.55,4.3,4.36,141300
EVOK,2020-10-27,4.44,4.44,4.21,4.3,145800
EVOK,2020-10-28,4.2,4.246,3.8,4.08,373500
EVOK,2020-10-29,4.03,4.1,3.96,3.99,144400
EVOK,2020-10-30,4,4.04,3.76,3.82,228700
EVOK,2020-11-02,3.87,3.9,3.7201,3.8,111200
EVOK,2020-11-03,3.82,3.82,3.43,3.46,412400
EVOK,2020-11-04,3.5,3.8,3.5,3.67,236500
EVOK,2020-11-05,3.75,3.835,3.54,3.62,199100
EVOK,2020-11-06,3.62,3.8,3.5,3.69,132500
EVOK,2020-11-09,3.7884,3.7884,3.38,3.41,276900
EVOK,2020-11-10,3.36,3.4021,2.97,3.27,553700
EVOK,2020-11-11,3.27,3.53,3.2,3.46,181600
EVOK,2020-11-12,3.45,3.72,3.4,3.55,357200
