ticker,date,open,high,low,close,volume
BLPH,2020-07-23,13.32,13.385,12.88,13.2,57300
BLPH,2020-07-24,13.08,13.23,12.87,12.96,66600
BLPH,2020-07-27,12.99,13.8713,12.8669,13.71,113100
BLPH,2020-07-28,13.75,13.79,13.16,13.17,109300
BLPH,2020-07-29,13.16,13.47,12.77,13.04,138400
BLPH,2020-07-30,12.78,13.19,12.67,13.15,55500
BLPH,2020-07-31,13.15,13.22,12.64,12.84,71200
BLPH,2020-08-03,12.84,12.86,12.262,12.65,90300
BLPH,2020-08-04,12.63,12.789,12.34,12.46,66800
BLPH,2020-08-05,12.7,12.81,12.5,12.56,101200
BLPH,2020-08-06,12.68,12.72,11.87,12.08,89700
BLPH,2020-08-07,12.01,12.22,11.76,12.15,97800
BLPH,2020-08-10,12.13,12.35,11.97,12.31,41000
BLPH,2020-08-11,12.7,12.74,11.99,12.06,87900
BLPH,2020-08-12,12.09,12.17,11.9,12.13,52800
BLPH,2020-08-13,12.09,12.28,12.03,12.25,23500
BLPH,2020-08-14,12.12,12.2,11.84,11.85,44400
BLPH,2020-08-17,11.86,12.06,11.765,11.92,27000
BLPH,2020-08-18,12.02,12.4,11.96,12.16,43500
BLPH,2020-08-19,12.13,12.64,12.04,12.27,170000
BLPH,2020-08-20,12.24,12.3009,11.81,11.9,45300
BLPH,2020-08-21,11.82,12.23,11.29,11.85,147700
BLPH,2020-08-24,11.88,11.93,11.3,11.68,84600
BLPH,2020-08-25,11.67,11.9063,11.63,11.75,50700
BLPH,2020-08-26,11.9,11.99,11.69,11.82,55200
BLPH,2020-08-27,11.82,11.82,11.11,11.29,59300
BLPH,2020-08-28,11.43,11.43,10.69,11.11,116400
BLPH,2020-08-31,11.1,11.1,10.6705,10.79,70500
BLPH,2020-09-01,10.77,10.99,10.35,10.37,79400
BLPH,2020-09-02,10.36,10.57,9.95,10.12,69600
BLPH,2020-09-03,10.01,10.1521,9.82,9.92,92000
BLPH,2020-09-04,9.9,9.9771,9.33,9.46,80800
BLPH,2020-09-08,9.41,9.5614,9.02,9.27,82500
BLPH,2020-09-09,9.3,9.895,9.3,9.77,44400
BLPH,2020-09-10,9.76,10.25,9.66,10.12,50900
BLPH,2020-09-11,10.23,10.23,9.7278,9.86,31000
BLPH,2020-09-14,10.11,10.69,10.07,10.53,60000
BLPH,2020-09-15,10.75,10.97,10.54,10.62,62100
BLPH,2020-09-16,10.65,10.9,10.47,10.47,45800
BLPH,2020-09-17,10.26,10.93,10.11,10.79,36300
BLPH,2020-09-18,10.88,11.005,10.53,10.57,131000
BLPH,2020-09-21,10.51,10.64,10.12,10.39,40700
BLPH,2020-09-22,10.34,10.34,9.83,10.17,35800
BLPH,2020-09-23,10.05,10.05,9.55,9.64,32200
BLPH,2020-09-24,9.55,9.56,9.1,9.32,37200
BLPH,2020-09-25,9.47,9.76,9.18,9.65,24500
BLPH,2020-09-28,9.77,9.92,9.39,9.77,19400
BLPH,2020-09-29,9.77,9.87,9.54,9.73,11200
BLPH,2020-09-30,9.88,10.31,9.76,10.18,22900
BLPH,2020-10-01,10.19,10.4065,9.62,9.9,43100
BLPH,2020-10-02,9.7,10.25,9.62,9.93,19900
BLPH,2020-10-05,10,10.4294,10,10.23,16800
BLPH,2020-10-06,10.27,10.4,10.07,10.16,20000
BLPH,2020-10-07,10.33,10.33,10,10.27,24400
BLPH,2020-10-08,10.06,10.27,9.72,10.14,22000
BLPH,2020-10-09,10.07,10.42,10,10.37,32500
BLPH,2020-10-12,10.37,10.37,9.85,9.91,22300
BLPH,2020-10-13,9.9,10.01,9.6228,9.72,13200
BLPH,2020-10-14,9.65,9.82,9.225,9.26,46000
BLPH,2020-10-15,9.3,9.43,9.08,9.32,25600
BLPH,2020-10-16,9.27,9.37,9.17,9.26,15600
BLPH,2020-10-19,9.44,9.48,9.0401,9.21,69200
BLPH,2020-10-20,9.34,9.34,9.07,9.17,14300
BLPH,2020-10-21,9.23,9.39,9.05,9.24,15500
BLPH,2020-10-22,9.34,9.34,9.06,9.08,12800
BLPH,2020-10-23,9.22,9.26,8.8172,9.03,19800
BLPH,2020-10-26,9.03,9.04,8.75,8.84,32100
BLPH,2020-10-27,8.84,8.84,8.1363,8.25,44300
BLPH,2020-10-28,7.94,8.0819,7.88,7.97,49000
BLPH,2020-10-29,8,8.38,7.87,8.26,47400
BLPH,2020-10-30,8.23,8.5832,8,8.43,39200
BLPH,2020-11-02,8.52,8.9927,8.32,8.64,45200
BLPH,2020-11-03,8.65,8.8183,8.25,8.45,22400
BLPH,2020-11-04,8.58,8.95,8.0993,8.76,40000
BLPH,2020-11-05,9,9.75,9,9.17,89800
BLPH,2020-11-06,9.31,9.31,8.63,8.8,15700
BLPH,2020-11-09,8.99,9.27,8.57,8.72,67800
BLPH,2020-11-10,8.67,9.2,8.67,9.11,40900
BLPH,2020-11-11,9.16,9.24,8.845,9.06,29100
BLPH,2020-11-12,9.04,9.185,7.6,7.87,93700
BLPH,2020-11-13,8.03,8.3252,7.93,8,73400
BLPH,2020-11-16,8.1,8.77,8.1,8.76,56800
BLPH,2020-11-17,8.71,8.79,8.34,8.54,25600
BLPH,2020-11-18,8.59,8.5983,8.1027,8.41,68600
BLPH,2020-11-19,8.28,9.12,8.2158,8.88,39700
BLPH,2020-11-20,8.77,8.9497,8.71,8.78,35100
BLPH,2020-11-23,6.93,7.64,6.35,7.22,478100
BLPH,2020-11-24,7.26,7.3601,7.04,7.13,126800
BLPH,2020-11-25,7.14,7.14,6.35,6.5,173100
BLPH,2020-11-27,6.49,6.92,6.49,6.72,66100
BLPH,2020-11-30,6.74,7.2399,6.68,7.16,110700
BLPH,2020-12-01,7.24,7.34,6.65,6.76,65600
BLPH,2020-12-02,6.73,6.95,6.535,6.73,82800
BLPH,2020-12-03,6.69,6.98,6.54,6.79,47300
BLPH,2020-12-04,6.79,7.08,6.59,7.02,44500
BLPH,2020-12-07,7.02,7.0598,6.6,6.72,42500
BLPH,2020-12-08,6.7,6.7512,6.5,6.52,72800
BLPH,2020-12-09,6.61,6.61,6.07,6.12,53600
BLPH,2020-12-10,6.1,6.49,6.03,6.28,38600
BLPH,2020-12-11,6.23,6.41,6.17,6.27,39000
BLPH,2020-12-14,6.39,6.92,6.11,6.9,155000
BLPH,2020-12-15,7,7.35,6.5,7.18,141200
BLPH,2020-12-16,7.25,7.3,6.72,7.15,78600
BLPH,2020-12-17,7.24,7.3,6.9,7.24,65000
BLPH,2020-12-18,7.25,7.7,7.12,7.33,148200
BLPH,2020-12-21,7.28,7.62,7.01,7.56,72700
BLPH,2020-12-22,7.59,8.15,7.45,7.85,166800
BLPH,2020-12-23,7.85,8.19,7.64,7.84,81800
BLPH,2020-12-24,7.68,7.72,7.33,7.33,30500
BLPH,2020-12-28,7.33,7.54,7,7.02,66100
BLPH,2020-12-29,7,7.06,6.6662,6.91,68700
BLPH,2020-12-30,6.91,7.09,6.71,7.09,49300
BLPH,2020-12-31,7.03,7.03,6.6,6.67,101100
BLPH,2021-01-04,6.81,7,6.67,6.94,32600
BLPH,2021-01-05,7.07,7.29,6.86,6.93,42900
BLPH,2021-01-06,6.93,7.39,6.93,7.17,45400
BLPH,2021-01-07,7.16,7.45,6.89,7.04,38400
BLPH,2021-01-08,7,7.26,6.96,7.21,47700
BLPH,2021-01-11,7.25,7.315,6.82,6.95,72900
BLPH,2021-01-12,6.99,7.4,6.91,7.33,68700
BLPH,2021-01-13,7.36,7.39,6.96,7.06,39800
BLPH,2021-01-14,7.04,7.49,6.93,7.36,111000
BLPH,2021-01-15,7.37,7.65,7.09,7.56,82400
BLPH,2021-01-19,7.6,7.93,7.57,7.78,98000
BLPH,2021-01-20,7.78,7.9,7.4873,7.83,68100
BLPH,2021-01-21,7.83,7.94,7.63,7.77,50700
BLPH,2021-01-22,7.75,8.21,7.6,7.91,59700
BLPH,2021-01-25,7.91,8.2587,7.9,8.05,79100
BLPH,2021-01-26,8.11,8.11,7.85,7.92,64400
BLPH,2021-01-27,7.85,7.88,7.2426,7.35,66500
BLPH,2021-01-28,7.45,7.69,6.8,6.94,106800
BLPH,2021-01-29,6.94,7.25,6.7,6.92,82700
BLPH,2021-02-01,6.99,7.275,6.64,7.19,105000
BLPH,2021-02-02,7.22,7.22,7,7.1,28500
BLPH,2021-02-03,7.15,7.24,7.04,7.19,38400
BLPH,2021-02-04,7.35,7.8,7.3,7.58,76800
BLPH,2021-02-05,7.63,7.7,7.46,7.55,43400
BLPH,2021-02-08,7.72,7.943,7.66,7.8,67600
BLPH,2021-02-09,7.8,8.3,7.7501,8.24,67700
BLPH,2021-02-10,8.35,8.44,7.8,8.27,68200
BLPH,2021-02-11,8.3,8.4,7.89,7.95,48100
BLPH,2021-02-12,7.95,8,7.5,7.8,48600
BLPH,2021-02-16,7.91,8.17,7.66,8.06,63700
BLPH,2021-02-17,8.11,8.18,7.8,8.13,43600
BLPH,2021-02-18,8.09,8.1208,7.48,7.89,64000
BLPH,2021-02-19,7.82,7.82,7.38,7.4,67100
BLPH,2021-02-22,7.35,9.185,7.2016,7.49,572800
BLPH,2021-02-23,7.3,7.43,7.04,7.07,99600
BLPH,2021-02-24,7.11,7.34,6.75,6.78,105100
BLPH,2021-02-25,6.88,6.88,6.51,6.63,87200
BLPH,2021-02-26,6.51,6.86,6.21,6.35,119500
BLPH,2021-03-01,6.5616,6.65,6.475,6.55,49200
BLPH,2021-03-02,6.65,6.65,6.4495,6.57,22300
BLPH,2021-03-03,6.51,6.8162,6.48,6.58,31200
BLPH,2021-03-04,6.62,6.625,6.18,6.41,61000
BLPH,2021-03-05,6.41,6.41,5.85,6.34,81200
BLPH,2021-03-08,6.34,6.3899,6.1,6.15,40600
BLPH,2021-03-09,6.19,6.7,6.19,6.53,51000
BLPH,2021-03-10,6.49,6.6547,6.47,6.6,31800
BLPH,2021-03-11,6.6,6.75,6.14,6.7,97000
BLPH,2021-03-12,7.38,7.38,6.76,6.85,109700
BLPH,2021-03-15,6.85,7.22,6.85,6.93,35000
BLPH,2021-03-16,6.94,7.1,6.76,6.82,44900
BLPH,2021-03-17,6.87,6.9,6.75,6.82,17000
BLPH,2021-03-18,6.7,6.7,6.4,6.45,40700
BLPH,2021-03-19,6.29,6.2966,5.5,5.85,395400
BLPH,2021-03-22,5.85,5.99,5.6,5.76,95200
BLPH,2021-03-23,5.64,5.8,5.32,5.36,97600
BLPH,2021-03-24,5.4,6.33,5.35,6.3,307500
BLPH,2021-03-25,5.72,5.95,5.448,5.78,136500
BLPH,2021-03-26,5.89,5.895,5.5,5.56,48300
BLPH,2021-03-29,5.55,5.55,5.01,5.07,76500
BLPH,2021-03-30,5.09,5.45,5.05,5.18,35600
BLPH,2021-03-31,5.16,5.32,5.16,5.19,44900
BLPH,2021-04-01,5.33,5.68,5.33,5.65,44300
BLPH,2021-04-05,5.65,5.67,5.31,5.38,30000
BLPH,2021-04-06,5.25,5.3569,5.05,5.09,84200
BLPH,2021-04-07,5.06,5.35,4.92,5.03,58700
BLPH,2021-04-08,5.03,5.19,4.77,4.89,81900
BLPH,2021-04-09,4.96,4.98,4.8,4.87,25300
BLPH,2021-04-12,4.81,4.85,4.36,4.42,70100
BLPH,2021-04-13,4.58,4.61,4.38,4.48,48000
BLPH,2021-04-14,4.55,4.61,4.35,4.44,47500
BLPH,2021-04-15,4.49,4.5,4.26,4.47,76000
BLPH,2021-04-16,4.5,4.51,4.36,4.46,58500
BLPH,2021-04-19,4.45,4.49,4.28,4.37,82700
BLPH,2021-04-20,4.31,4.7,4.22,4.67,107500
BLPH,2021-04-21,4.61,4.98,4.4532,4.56,214100
BLPH,2021-04-22,4.65,4.84,4.49,4.57,115000
BLPH,2021-04-23,4.64,4.72,4.5,4.55,38000
BLPH,2021-04-26,4.58,4.65,4.47,4.53,95200
BLPH,2021-04-27,4.59,4.6,4.41,4.56,53300
BLPH,2021-04-28,4.55,4.6,4.44,4.49,64500
BLPH,2021-04-29,4.54,4.56,4.3139,4.34,54900
BLPH,2021-04-30,4.34,4.58,4.33,4.39,49000
BLPH,2021-05-03,4.46,4.5597,4.29,4.35,26100
BLPH,2021-05-04,4.39,4.39,4.1001,4.17,43000
BLPH,2021-05-05,4.16,4.25,4.0965,4.2,33600
BLPH,2021-05-06,4.25,4.3,4.02,4.07,47900
BLPH,2021-05-07,4.02,4.2337,3.96,4.03,29800
BLPH,2021-05-10,4.08,4.14,4.03,4.08,39900
BLPH,2021-05-11,4.07,4.13,4,4,32600
BLPH,2021-05-12,4.02,4.08,3.94,3.98,34500
BLPH,2021-05-13,3.97,4.02,3.79,3.83,93800
BLPH,2021-05-14,3.85,3.99,3.84,3.94,32100
BLPH,2021-05-17,3.96,4.11,3.96,4.09,26400
BLPH,2021-05-18,4.12,4.6,4.08,4.33,75900
BLPH,2021-05-19,4.34,4.35,4.07,4.1,19500
BLPH,2021-05-20,4.32,4.32,4.15,4.25,32900
BLPH,2021-05-21,4.31,4.3599,4.29,4.33,13300
BLPH,2021-05-24,4.31,4.4099,4.28,4.33,20100
BLPH,2021-05-25,4.33,4.4,4.22,4.28,20800
BLPH,2021-05-26,4.33,4.34,4.24,4.29,14500
BLPH,2021-05-27,4.26,4.32,4.24,4.28,26100
BLPH,2021-05-28,4.27,4.38,4.12,4.14,40900
BLPH,2021-06-01,4.16,4.17,4.03,4.11,27500
BLPH,2021-06-02,4.12,4.18,4.03,4.08,49900
BLPH,2021-06-03,4.08,4.2999,4.08,4.26,45400
BLPH,2021-06-04,4.35,4.7,4.32,4.55,104100
BLPH,2021-06-07,4.53,4.5673,4.38,4.46,35400
BLPH,2021-06-08,4.47,4.69,4.41,4.45,53800
BLPH,2021-06-09,4.48,4.59,4.42,4.43,39900
BLPH,2021-06-10,4.48,4.75,4.48,4.57,83000
BLPH,2021-06-11,4.62,4.78,4.55,4.71,96700
BLPH,2021-06-14,4.8,4.95,4.64,4.74,117700
BLPH,2021-06-15,4.7,4.75,4.52,4.6,39500
BLPH,2021-06-16,4.6,4.78,4.4697,4.52,55500
BLPH,2021-06-17,4.54,4.65,4.3,4.33,53200
BLPH,2021-06-18,4.35,4.4,4.06,4.09,61800
BLPH,2021-06-21,4.08,4.14,3.95,4.02,63600
BLPH,2021-06-22,4.05,4.12,3.94,4.08,56500
BLPH,2021-06-23,4.25,5.95,4.2172,5.32,5552800
BLPH,2021-06-24,5.02,5.2624,4.6891,5.25,712800
BLPH,2021-06-25,5.11,5.4,5.07,5.38,673200
BLPH,2021-06-28,5.49,5.75,5.35,5.48,449500
BLPH,2021-06-29,5.39,5.7,4.99,5.01,210400
BLPH,2021-06-30,5.02,5.0408,4.735,4.84,172500
BLPH,2021-07-01,4.93,4.94,4.75,4.81,64400
BLPH,2021-07-02,4.74,4.79,4.5192,4.62,82200
BLPH,2021-07-06,4.57,4.59,4.42,4.52,64300
BLPH,2021-07-07,4.49,4.52,4.3,4.37,69800
BLPH,2021-07-08,4.29,4.7,4.29,4.58,60700
BLPH,2021-07-09,4.64,4.93,4.6,4.86,96600
BLPH,2021-07-12,4.85,4.8774,4.7035,4.71,29200
BLPH,2021-07-13,4.76,4.76,4.52,4.66,91200
BLPH,2021-07-14,4.71,4.725,4.27,4.3,61700
BLPH,2021-07-15,4.26,4.3101,4.09,4.21,57700
BLPH,2021-07-16,4.2,4.3,4.12,4.14,23900
BLPH,2021-07-19,4.06,4.27,4.01,4.18,46500
BLPH,2021-07-20,4.22,4.31,4.05,4.16,58600
BLPH,2021-07-21,4.22,4.98,4.19,4.5,648700
BLPH,2021-07-22,4.6,4.6525,4.3,4.39,53200
BLPH,2021-07-23,4.34,4.34,3.9301,4.16,112700
BLPH,2021-07-26,4.09,4.25,4.04,4.11,35600
BLPH,2021-07-27,4.1,4.3676,4.05,4.32,51600
BLPH,2021-07-28,4.34,4.56,4.32,4.49,69000
BLPH,2021-07-29,4.54,4.7248,4.4001,4.45,58000
BLPH,2021-07-30,4.4,4.4,4.12,4.16,67800
BLPH,2021-08-02,4.14,4.35,4.0504,4.27,45500
BLPH,2021-08-03,4.22,4.26,4.14,4.14,17100
BLPH,2021-08-04,4.16,4.1982,3.97,4,35400
BLPH,2021-08-05,3.96,4.23,3.96,4.16,26300
BLPH,2021-08-06,4.07,4.13,3.97,4.11,21100
BLPH,2021-08-09,4.09,4.23,4.09,4.19,18000
BLPH,2021-08-10,4.24,4.24,4.04,4.11,19000
BLPH,2021-08-11,4.1346,4.145,4.03,4.12,14700
BLPH,2021-08-12,4.16,4.16,4,4.03,20200
BLPH,2021-08-13,4.02,4.1,3.97,4.0509,45200
BLPH,2021-08-16,4.05,4.05,3.669,3.75,51300
BLPH,2021-08-17,3.7173,3.8899,3.7173,3.84,21200
BLPH,2021-08-18,3.87,4.09,3.75,4,72000
BLPH,2021-08-19,4,4,3.88,3.91,18900
BLPH,2021-08-20,3.75,3.98,3.72,3.78,77300
BLPH,2021-08-23,3.79,4.14,3.66,4.09,40700
BLPH,2021-08-24,4.09,4.16,4,4.03,36600
BLPH,2021-08-25,4.03,4.24,4.03,4.2,18800
BLPH,2021-08-26,4.23,4.35,4.16,4.22,41600
BLPH,2021-08-27,4.19,4.33,4.14,4.14,29300
BLPH,2021-08-30,4.01,4.24,4.01,4.05,17300
BLPH,2021-08-31,4.14,4.38,4.0817,4.2,53300
BLPH,2021-09-01,4.12,4.35,4.12,4.2,43500
BLPH,2021-09-02,4.2,4.29,4.05,4.1,61700
BLPH,2021-09-03,4.06,4.13,3.97,3.98,55900
BLPH,2021-09-07,3.94,4.17,3.94,4.08,20500
BLPH,2021-09-08,4.13,4.13,4.0028,4.02,6900
BLPH,2021-09-09,4.03,4.26,4.02,4.18,29100
BLPH,2021-09-10,4.13,4.17,4.065,4.12,12300
BLPH,2021-09-13,4.11,4.11,3.98,4,20800
BLPH,2021-09-14,4,4.07,3.86,3.93,52900
BLPH,2021-09-15,3.895,3.935,3.71,3.84,74900
BLPH,2021-09-16,3.85,3.8514,3.77,3.84,23100
BLPH,2021-09-17,3.82,4,3.79,4,20300
BLPH,2021-09-20,3.99,3.99,3.811,3.97,34100
BLPH,2021-09-21,4.02,4.02,3.93,3.96,12200
BLPH,2021-09-22,3.99,3.99,3.87,3.98,19600
BLPH,2021-09-23,3.9742,4.0898,3.87,3.99,15100
BLPH,2021-09-24,4,4.1899,4,4.15,34100
BLPH,2021-09-27,4.14,4.21,4.02,4.19,52500
BLPH,2021-09-28,4.14,4.17,4.0327,4.05,11600
BLPH,2021-09-29,4.03,4.07,3.91,3.97,19300
BLPH,2021-09-30,3.96,4.06,3.87,4.06,23000
BLPH,2021-10-01,4.06,4.06,3.77,3.85,39700
BLPH,2021-10-04,3.88,3.88,3.75,3.75,35000
BLPH,2021-10-05,3.9899,3.9899,3.75,3.81,17600
BLPH,2021-10-06,3.75,3.8592,3.71,3.83,30600
BLPH,2021-10-07,3.68,3.84,3.68,3.77,45200
BLPH,2021-10-08,3.7695,3.88,3.7335,3.88,7100
BLPH,2021-10-11,3.87,3.972,3.78,3.86,19400
BLPH,2021-10-12,3.96,3.96,3.79,3.89,6300
BLPH,2021-10-13,3.86,3.89,3.73,3.8,5600
BLPH,2021-10-14,3.79,4.49,3.78,3.89,435800
BLPH,2021-10-15,3.98,3.98,3.82,3.9,22400
BLPH,2021-10-18,3.88,4.05,3.88,4.04,25100
BLPH,2021-10-19,4.08,4.08,3.92,4.015,13800
BLPH,2021-10-20,4.05,4.05,3.91,4.05,31100
BLPH,2021-10-21,4.02,4.05,3.91,3.93,47000
BLPH,2021-10-22,3.8,3.92,3.79,3.84,45300
BLPH,2021-10-25,3.88,3.9337,3.78,3.84,15900
BLPH,2021-10-26,3.93,3.93,3.71,3.8,65800
BLPH,2021-10-27,3.73,3.94,3.52,3.55,51300
BLPH,2021-10-28,3.5,3.5,3.3,3.385,138900
BLPH,2021-10-29,3.38,3.6299,3.38,3.54,62300
BLPH,2021-11-01,3.51,3.6999,3.51,3.67,8400
BLPH,2021-11-02,3.71,3.71,3.56,3.63,11400
BLPH,2021-11-03,3.63,3.66,3.52,3.61,30400
BLPH,2021-11-04,3.58,3.65,3.54,3.615,20700
BLPH,2021-11-05,3.55,3.55,3.3616,3.42,54500
BLPH,2021-11-08,3.44,3.44,3.29,3.39,49300
BLPH,2021-11-09,3.38,3.38,3.2701,3.34,32500
BLPH,2021-11-10,3.31,3.3299,3.19,3.2,27900
BLPH,2021-11-11,3.21,3.23,3.1524,3.23,20400
BLPH,2021-11-12,3.24,3.24,3.1,3.14,25300
BLPH,2021-11-15,3.26,3.4,3.26,3.39,45500
BLPH,2021-11-16,3.42,3.59,3.4,3.59,41200
BLPH,2021-11-17,3.59,3.82,3.53,3.82,65400
BLPH,2021-11-18,3.84,3.9,3.63,3.73,52400
BLPH,2021-11-19,3.69,3.7216,3.42,3.48,51200
BLPH,2021-11-22,3.49,3.49,3.17,3.29,25700
BLPH,2021-11-23,3.21,3.39,3.19,3.37,44200
BLPH,2021-11-24,3.38,3.43,3.2601,3.37,20900
BLPH,2021-11-26,3.37,3.37,3.18,3.25,28700
BLPH,2021-11-29,3.24,3.25,3.17,3.17,25900
BLPH,2021-11-30,3.2,3.2,3.11,3.18,39200
BLPH,2021-12-01,3.14,3.19,2.75,2.82,114500
BLPH,2021-12-02,2.78,2.9116,2.7001,2.84,21200
BLPH,2021-12-03,2.8,2.87,2.6,2.65,42600
BLPH,2021-12-06,2.72,2.72,2.35,2.48,77900
BLPH,2021-12-07,2.45,2.6,2.45,2.57,67800
BLPH,2021-12-08,2.69,2.81,2.55,2.66,49000
BLPH,2021-12-09,2.63,2.66,2.61,2.61,12600
BLPH,2021-12-10,2.6,2.75,2.55,2.68,33500
BLPH,2021-12-13,2.67,2.71,2.6,2.62,22900
BLPH,2021-12-14,2.62,2.62,2.45,2.48,20100
BLPH,2021-12-15,2.48,2.48,2.34,2.36,55000
BLPH,2021-12-16,2.37,2.46,2.35,2.37,15800
BLPH,2021-12-17,3.45,3.72,2.93,3.19,45621000
BLPH,2021-12-20,2.51,2.65,2.4232,2.6,1590900
BLPH,2021-12-21,2.48,2.88,2.47,2.86,964700
BLPH,2021-12-22,2.79,3.67,2.75,2.85,3116000
BLPH,2021-12-23,2.85,3.155,2.8,2.96,608500
BLPH,2021-12-27,2.86,2.87,2.65,2.8,247100
BLPH,2021-12-28,2.75,2.9,2.73,2.86,353100
BLPH,2021-12-29,2.87,3,2.83,2.93,245800
BLPH,2021-12-30,2.89,3.3081,2.8821,3.1,315800
BLPH,2021-12-31,3.08,3.2366,3.03,3.1,124400
BLPH,2022-01-03,3.07,3.25,2.85,3.21,259900
BLPH,2022-01-04,3.21,3.2999,3.0837,3.23,239400
BLPH,2022-01-05,3.23,3.27,3.19,3.21,85700
BLPH,2022-01-06,3.17,3.26,2.95,2.96,88500
BLPH,2022-01-07,3.07,3.1949,2.92,3.09,86400
BLPH,2022-01-10,3.0356,3.4,2.9398,3.24,120300
BLPH,2022-01-11,3.25,3.3,3.0801,3.13,126000
BLPH,2022-01-12,3.21,3.22,3.0114,3.07,50700
BLPH,2022-01-13,3.06,3.155,2.92,2.93,48700
BLPH,2022-01-14,3.12,3.12,2.5901,2.81,284300
BLPH,2022-01-18,2.8,2.84,2.7003,2.79,41700
BLPH,2022-01-19,2.77,2.7702,2.66,2.73,46500
BLPH,2022-01-20,2.7,2.8,2.59,2.59,37500
BLPH,2022-01-21,2.56,2.64,2.43,2.53,47200
BLPH,2022-01-24,2.53,2.53,2.2625,2.42,58800
BLPH,2022-01-25,2.44,2.6,2.35,2.45,62300
BLPH,2022-01-26,2.52,2.58,2.34,2.36,34000
BLPH,2022-01-27,2.38,2.38,2.16,2.18,28400
BLPH,2022-01-28,2.2032,2.34,2.2032,2.25,46500
BLPH,2022-01-31,2.25,2.43,2.25,2.37,52900
BLPH,2022-02-01,2.43,2.5412,2.3901,2.51,23200
BLPH,2022-02-02,2.5593,2.5893,2.3,2.33,20300
BLPH,2022-02-03,2.37,2.37,2.19,2.22,31200
BLPH,2022-02-04,2.25,2.3299,1.98,2.24,55300
BLPH,2022-02-07,2.24,2.38,2.24,2.33,9700
BLPH,2022-02-08,2.32,2.43,2.23,2.28,19100
BLPH,2022-02-09,2.36,2.43,2.29,2.32,10400
BLPH,2022-02-10,2.31,2.36,2.26,2.26,15800
,,,,,,
