ticker,date,open,high,low,close,volume
ARAV,2017-11-07,10.5,10.8,10.2,10.35,167533
ARAV,2017-11-08,10.5,10.5,9.6,9.9,158350
ARAV,2017-11-09,10.2,11.1,9.9,11.1,210983
ARAV,2017-11-10,11.1,11.4,10.5,10.65,172366
ARAV,2017-11-13,10.5,11.85,10.5,11.4,221200
ARAV,2017-11-14,11.4,11.7,10.5,10.5,119450
ARAV,2017-11-15,10.5,10.56,10.2,10.2,94150
ARAV,2017-11-16,10.2,11.4,10.2,11.1,128216
ARAV,2017-11-17,10.8,11.4,10.5,10.95,118400
ARAV,2017-11-20,10.8,11.1,10.5,10.8,93516
ARAV,2017-11-21,10.8,11.4,10.8,10.95,145266
ARAV,2017-11-22,10.8,11.4,10.8,11.1,132916
ARAV,2017-11-24,11.1,12,11.1,11.55,118750
ARAV,2017-11-27,11.7,12.03,11.4,11.55,96566
ARAV,2017-11-28,11.4,12,11.25,12,94000
ARAV,2017-11-29,11.7,12.6,11.4,11.7,177150
ARAV,2017-11-30,12,12.3,11.7,11.7,109833
ARAV,2017-12-01,11.7,14.1,11.4,13.5,431849
ARAV,2017-12-04,13.5,14.1,12,12.15,288833
ARAV,2017-12-05,12.3,12.6,12,12.15,151583
ARAV,2017-12-06,13.8,14.4,12.9,14.1,468616
ARAV,2017-12-07,14.4,14.7,13.05,13.5,338316
ARAV,2017-12-08,13.5,13.8,13.2,13.5,112916
ARAV,2017-12-11,13.2,13.8,12.6,12.75,217366
ARAV,2017-12-12,12.6,12.9,11.7,11.85,212533
ARAV,2017-12-13,11.7,12,11.1,11.7,193500
ARAV,2017-12-14,11.7,12.3,11.4,11.7,152983
ARAV,2017-12-15,11.4,12.3,11.4,11.7,355966
ARAV,2017-12-18,11.7,12.6,11.7,12,167583
ARAV,2017-12-19,12,12.9,11.73,12,153683
ARAV,2017-12-20,12,12.6,12,12.6,153300
ARAV,2017-12-21,12.6,12.9,12.3,12.6,105083
ARAV,2017-12-22,12.6,12.9,12.3,12.3,108850
ARAV,2017-12-26,12.3,12.6,12.3,12.3,66733
ARAV,2017-12-27,12.3,13.17,12.3,12.75,329150
ARAV,2017-12-28,12.9,13.5,12.6,13.2,175133
ARAV,2017-12-29,12.9,13.5,12.9,13.2,122950
ARAV,2018-01-02,13.2,14.1,13.2,13.8,122600
ARAV,2018-01-03,14.1,14.7,13.5,13.65,162566
ARAV,2018-01-04,13.5,13.8,12.66,13.5,166633
ARAV,2018-01-05,13.5,13.8,13.35,13.65,35116
ARAV,2018-01-08,13.5,13.8,12.3,12.3,199950
ARAV,2018-01-09,12.3,12.6,12,12.45,76700
ARAV,2018-01-10,12.3,12.6,12,12.6,159283
ARAV,2018-01-11,12.6,12.9,12.15,12.45,100500
ARAV,2018-01-12,12.6,12.9,12.3,12.9,35550
ARAV,2018-01-16,12.6,13.5,12.6,12.75,56183
ARAV,2018-01-17,12.9,13.05,12,12.3,76216
ARAV,2018-01-18,12.3,12.6,12,12.3,99500
ARAV,2018-01-19,12.3,13.05,12.15,12.9,71616
ARAV,2018-01-22,12.9,13.2,12.6,12.75,55433
ARAV,2018-01-23,12.9,13.2,12.6,12.9,107866
ARAV,2018-01-24,12.9,13.2,12.6,12.75,105133
ARAV,2018-01-25,12.9,13.2,12.6,12.9,89816
ARAV,2018-01-26,12.9,13.05,12.3,12.6,74566
ARAV,2018-01-29,12.3,12.75,12.3,12.3,50666
ARAV,2018-01-30,12.3,12.6,11.7,12.3,165800
ARAV,2018-01-31,12.3,12.9,12,12,88000
ARAV,2018-02-01,12,12.3,11.7,11.85,52316
ARAV,2018-02-02,11.7,11.85,10.8,10.8,228316
ARAV,2018-02-05,11.1,12,10.8,10.95,133716
ARAV,2018-02-06,10.8,11.4,10.5,10.8,133300
ARAV,2018-02-07,10.8,11.1,10.65,10.8,68416
ARAV,2018-02-08,10.8,11.1,10.5,10.8,93216
ARAV,2018-02-09,10.8,11.1,9.6,10.2,193666
ARAV,2018-02-12,10.5,10.8,10.2,10.8,55633
ARAV,2018-02-13,10.5,10.65,10.2,10.35,38716
ARAV,2018-02-14,10.2,10.65,10.2,10.35,59216
ARAV,2018-02-15,10.2,10.5,10.2,10.2,75100
ARAV,2018-02-16,10.2,10.5,9.9,10.2,117983
ARAV,2018-02-20,10.2,10.5,9.9,10.2,51833
ARAV,2018-02-21,10.2,10.5,9.9,10.35,62166
ARAV,2018-02-22,10.2,10.5,9.9,10.05,53516
ARAV,2018-02-23,9.9,10.2,9.6,9.9,74300
ARAV,2018-02-26,9.9,10.2,9.6,9.6,122200
ARAV,2018-02-27,9.6,9.9,9.6,9.6,66433
ARAV,2018-02-28,9.6,9.9,9.6,9.6,128816
ARAV,2018-03-01,9.6,9.9,9.3,9.3,162716
ARAV,2018-03-02,10.2,10.8,9.6,10.65,237250
ARAV,2018-03-05,10.5,11.1,10.2,11.1,130450
ARAV,2018-03-06,11.1,11.7,10.8,11.4,121883
ARAV,2018-03-07,11.1,11.4,10.8,10.8,47883
ARAV,2018-03-08,10.8,11.4,10.8,10.8,45066
ARAV,2018-03-09,10.8,11.43,10.8,11.4,65500
ARAV,2018-03-12,11.4,11.43,10.8,10.95,52750
ARAV,2018-03-13,11.1,11.4,10.5,10.5,68166
ARAV,2018-03-14,10.5,11.1,10.5,10.5,32850
ARAV,2018-03-15,10.5,11.1,10.5,11.1,53883
ARAV,2018-03-16,11.1,11.1,10.5,10.8,50650
ARAV,2018-03-19,10.8,10.896,10.2,10.35,57666
ARAV,2018-03-20,10.5,10.5,9.9,10.2,29816
ARAV,2018-03-21,10.2,11.1,10.2,10.8,56950
ARAV,2018-03-22,10.8,11.1,10.2,10.2,60700
ARAV,2018-03-23,10.5,10.8,9.9,9.9,133333
ARAV,2018-03-26,10.2,10.5,9.9,10.2,41883
ARAV,2018-03-27,10.2,10.26,9.6,9.6,69683
ARAV,2018-03-28,9.9,10.2,9.6,9.9,83450
ARAV,2018-03-29,9.9,10.2,9.6,9.9,49083
ARAV,2018-04-02,9.9,9.93,9.45,9.6,63883
ARAV,2018-04-03,9.6,9.9,9.6,9.6,64116
ARAV,2018-04-04,9.6,9.9,9.3,9.45,146133
ARAV,2018-04-05,9.3,9.9,9.3,9.6,45066
ARAV,2018-04-06,9.6,9.9,9.3,9.3,28816
ARAV,2018-04-09,9.3,9.6,9,9.45,86266
ARAV,2018-04-10,9.6,10.8,9.3,9.6,142150
ARAV,2018-04-11,9.6,10.2,9.6,10.05,35300
ARAV,2018-04-12,10.2,10.2,9.9,9.9,23116
ARAV,2018-04-13,9.9,10.2,9.6,9.75,30550
ARAV,2018-04-16,9.9,10.2,9.6,9.6,46816
ARAV,2018-04-17,9.6,9.9,9.6,9.6,38766
ARAV,2018-04-18,9.6,9.9,9.3,9.45,51950
ARAV,2018-04-19,9.6,9.6,9.3,9.45,33100
ARAV,2018-04-20,9.3,9.6,9.3,9.3,65566
ARAV,2018-04-23,9.3,9.6,9,9.45,51733
ARAV,2018-04-24,9.3,9.6,9,9,64649
ARAV,2018-04-25,9,9.3,9,9.15,29583
ARAV,2018-04-26,9.3,9.3,9,9.3,35183
ARAV,2018-04-27,9.3,9.63,9.06,9.3,37466
ARAV,2018-04-30,9.3,9.6,8.7,9,96000
ARAV,2018-05-01,9,9.3,9,9.3,36500
ARAV,2018-05-02,9.3,9.3,9,9.15,26283
ARAV,2018-05-03,9,9.6,9,9,46400
ARAV,2018-05-04,9,9.9,9,9.75,112716
ARAV,2018-05-07,9.9,9.9,9.6,9.75,23333
ARAV,2018-05-08,9.6,9.6,9,9,47466
ARAV,2018-05-09,9,9.27,8.1,8.55,164300
ARAV,2018-05-10,8.4,8.7,8.1,8.7,117616
ARAV,2018-05-11,8.7,8.7,8.4,8.7,47450
ARAV,2018-05-14,8.7,9.3,8.55,9,83933
ARAV,2018-05-15,9,9.6,8.7,9.3,109366
ARAV,2018-05-16,9.6,9.6,9,9.3,18200
ARAV,2018-05-17,9.3,9.6,9,9.3,22983
ARAV,2018-05-18,9.6,9.6,8.7,9.3,43783
ARAV,2018-05-21,9.3,9.3,9,9,26966
ARAV,2018-05-22,9,9.03,8.7,9,30633
ARAV,2018-05-23,9,9,8.7,9,12600
ARAV,2018-05-24,9,9,8.7,9,16316
ARAV,2018-05-25,9,9,8.4,8.55,58616
ARAV,2018-05-29,8.4,8.55,8.1,8.25,102583
ARAV,2018-05-30,8.4,9,8.1,8.7,66200
ARAV,2018-05-31,9,9,8.4,8.4,28716
ARAV,2018-06-01,8.4,8.85,8.4,8.7,37183
ARAV,2018-06-04,10.5,10.8,8.1,9.3,1446733
ARAV,2018-06-05,9.3,10.2,8.7,10.2,208616
ARAV,2018-06-06,9.9,11.1,9.6,10.8,229783
ARAV,2018-06-07,11.1,11.4,10.5,11.4,294133
ARAV,2018-06-08,11.7,13.2,11.1,12.9,364083
ARAV,2018-06-11,13.5,14.4,12,12.6,469800
ARAV,2018-06-12,12.9,13.2,12.6,13.2,150716
ARAV,2018-06-13,12.9,13.2,12.3,12.6,109533
ARAV,2018-06-14,12.9,13.8,12.6,13.8,160850
ARAV,2018-06-15,13.8,15.3,13.8,14.7,222483
ARAV,2018-06-18,15,15.3,13.5,14.4,191816
ARAV,2018-06-19,13.8,14.7,13.5,14.4,111216
ARAV,2018-06-20,14.4,14.7,13.2,13.2,149383
ARAV,2018-06-21,13.2,13.8,12.9,13.5,96466
ARAV,2018-06-22,13.8,13.8,12.9,12.9,629866
ARAV,2018-06-25,12.6,13.2,12.6,12.9,90183
ARAV,2018-06-26,13.2,13.2,12.9,13.2,37566
ARAV,2018-06-27,13.2,13.5,12.6,12.9,61500
ARAV,2018-06-28,12.6,12.75,11.4,12,116266
ARAV,2018-06-29,12,12.3,11.7,12.15,52200
ARAV,2018-07-02,12.3,12.45,11.7,12.15,43733
ARAV,2018-07-03,12.3,12.6,12,12.3,22533
ARAV,2018-07-05,12.3,13.5,12.3,12.45,52400
ARAV,2018-07-06,12.6,12.75,12,12.15,38716
ARAV,2018-07-09,12,12.6,12,12.3,42216
ARAV,2018-07-10,12.3,12.9,12,12,53900
ARAV,2018-07-11,12.9,12.9,12,12.6,81166
ARAV,2018-07-12,12.9,12.9,12.3,12.3,16066
ARAV,2018-07-13,12.3,12.6,12,12.3,19833
ARAV,2018-07-16,12.3,12.3,12,12,21300
ARAV,2018-07-17,12,12.6,12,12.6,36000
ARAV,2018-07-18,12.6,12.6,12,12.3,18933
ARAV,2018-07-19,12,12.3,12,12,17166
ARAV,2018-07-20,12,12.3,12,12.15,19500
ARAV,2018-07-23,12,12.3,12,12,13433
ARAV,2018-07-24,12,12.6,12,12,51066
ARAV,2018-07-25,12,12.3,10.5,11.1,189850
ARAV,2018-07-26,11.1,11.7,10.8,11.4,69800
ARAV,2018-07-27,11.4,11.4,10.8,10.8,20083
ARAV,2018-07-30,10.8,10.95,10.2,10.65,45883
ARAV,2018-07-31,10.8,10.8,10.2,10.2,31100
ARAV,2018-08-01,10.2,10.8,10.2,10.65,10300
ARAV,2018-08-02,10.5,10.8,10.2,10.5,21550
ARAV,2018-08-03,10.5,10.8,10.5,10.5,9983
ARAV,2018-08-06,10.5,10.8,10.5,10.5,10483
ARAV,2018-08-07,10.5,10.8,10.5,10.65,9950
ARAV,2018-08-08,10.5,11.1,10.5,10.5,9016
ARAV,2018-08-09,10.5,10.8,10.2,10.5,25733
ARAV,2018-08-10,10.2,10.5,9.9,10.35,21650
ARAV,2018-08-13,10.2,10.5,9.9,9.9,26583
ARAV,2018-08-14,9.9,10.8,9.9,10.5,18766
ARAV,2018-08-15,10.2,10.5,9.9,10.2,22133
ARAV,2018-08-16,10.2,10.8,9.9,10.5,39916
ARAV,2018-08-17,10.5,11.1,10.2,10.8,34016
ARAV,2018-08-20,10.8,11.4,10.5,10.5,44416
ARAV,2018-08-21,10.5,11.1,10.2,10.2,22150
ARAV,2018-08-22,10.2,10.5,10.2,10.35,18383
ARAV,2018-08-23,10.2,10.5,10.2,10.2,5266
ARAV,2018-08-24,10.5,11.1,10.23,10.8,30216
ARAV,2018-08-27,10.8,11.1,10.5,10.8,14300
ARAV,2018-08-28,10.8,11.1,10.5,10.8,46766
ARAV,2018-08-29,10.8,11.1,10.8,10.8,20500
ARAV,2018-08-30,10.8,11.4,10.8,11.25,11733
ARAV,2018-08-31,11.1,12,10.8,10.8,21883
ARAV,2018-09-04,11.1,11.13,10.5,10.5,13300
ARAV,2018-09-05,10.8,10.95,10.2,10.2,24083
ARAV,2018-09-06,10.2,10.5,9.9,9.9,55716
ARAV,2018-09-07,10.2,10.2,9.6,9.6,23150
ARAV,2018-09-10,9.6,9.78,9.3,9.3,26900
ARAV,2018-09-11,9.3,9.6,9,9,40816
ARAV,2018-09-12,9,9.6,9,9.3,21900
ARAV,2018-09-13,9,9.3,8.4,8.55,84000
ARAV,2018-09-14,8.7,9,8.4,8.7,26450
ARAV,2018-09-17,8.7,9,8.4,8.7,142450
ARAV,2018-09-18,8.7,9,8.4,8.4,43000
ARAV,2018-09-19,8.4,9,8.4,8.55,44516
ARAV,2018-09-20,8.4,8.7,8.1,8.4,67550
ARAV,2018-09-21,8.1,8.4,7.8,8.4,68000
ARAV,2018-09-24,8.1,8.4,8.1,8.4,22616
ARAV,2018-09-25,8.4,8.7,8.1,8.7,42566
ARAV,2018-09-26,8.7,9.6,8.43,9.15,52600
ARAV,2018-09-27,9.3,9.6,9,9,37133
ARAV,2018-09-28,9,9.48,8.4,8.4,18316
ARAV,2018-10-01,8.58,9.06,8.46,8.7,32700
ARAV,2018-10-02,8.64,8.898,8.4,8.43,36233
ARAV,2018-10-03,8.4,8.7,8.1,8.4,52133
ARAV,2018-10-04,8.34,8.7,8.1,8.16,23916
ARAV,2018-10-05,8.22,8.4,7.92,8.04,33383
ARAV,2018-10-08,8.1,8.22,7.8,7.8,18400
ARAV,2018-10-09,7.8,8.04,7.56,7.92,34783
ARAV,2018-10-10,7.92,8.16,7.38,7.56,31683
ARAV,2018-10-11,7.5,7.56,6.9,7.08,50200
ARAV,2018-10-12,7.26,7.44,6.84,7.26,24066
ARAV,2018-10-15,7.32,7.8,7.08,7.14,58316
ARAV,2018-10-16,6.52,7.7,6.25,7.15,67200
ARAV,2018-10-17,6.95,7.2,6.875,7.06,44900
ARAV,2018-10-18,6.5,7.25,6.5,6.8,69300
ARAV,2018-10-19,6.51,6.85,5.79,6.07,60900
ARAV,2018-10-22,6.09,6.57,5.8,5.9,35700
ARAV,2018-10-23,5.7,5.9,5.46,5.76,73300
ARAV,2018-10-24,5.56,5.96,5.21,5.3,67000
ARAV,2018-10-25,5.35,5.55,5.095,5.1,116900
ARAV,2018-10-26,5.01,5.375,5,5.22,69500
ARAV,2018-10-29,5.34,5.95,5.03,5.69,44700
ARAV,2018-10-30,5.64,5.95,5.46,5.78,30700
ARAV,2018-10-31,5.95,6,5.22,5.9,147200
ARAV,2018-11-01,5.78,6.4,5.29,5.95,61600
ARAV,2018-11-02,5.92,6.09,5.69,5.88,47300
ARAV,2018-11-05,5.85,6.07,5.55,5.58,39000
ARAV,2018-11-06,5.64,6.32,5.64,6.01,68600
ARAV,2018-11-07,6.05,6.74,5.95,6.5,94500
ARAV,2018-11-08,6.54,6.565,5.7,6.5,34500
ARAV,2018-11-09,6.66,7.09,6.63,7.03,70200
ARAV,2018-11-12,7.01,7.07,6.34,6.52,46000
ARAV,2018-11-13,6.91,6.91,6.1,6.41,69900
ARAV,2018-11-14,6.6,6.6,5.55,6.24,50900
ARAV,2018-11-15,5.84,6.17,5.6,5.91,28400
ARAV,2018-11-16,5.82,6.18,5.82,6.01,43800
ARAV,2018-11-19,6.14,6.14,5.38,5.66,78400
ARAV,2018-11-20,5.61,5.98,5.45,5.92,70800
ARAV,2018-11-21,5.6,6,5.56,5.89,8400
ARAV,2018-11-23,5.97,5.98,5.4,5.62,11200
ARAV,2018-11-26,5.7,5.88,5.52,5.815,12600
ARAV,2018-11-27,5.64,5.69,5.42,5.55,18300
ARAV,2018-11-28,5.57,5.66,5.42,5.5,10900
ARAV,2018-11-29,5.54,5.82,5.39,5.82,16700
ARAV,2018-11-30,5.76,5.76,5.5,5.52,28900
ARAV,2018-12-03,5.62,5.85,5.23,5.25,19900
ARAV,2018-12-04,5.26,5.44,4.82,5.03,63600
ARAV,2018-12-06,4.9,5.23,4.87,5.1,39200
ARAV,2018-12-07,5.13,5.13,4.59,4.6,20400
ARAV,2018-12-10,4.7,4.82,4.09,4.79,75300
ARAV,2018-12-11,4.57,4.83,4.01,4.82,36200
ARAV,2018-12-12,4.87,4.88,4.56,4.78,52600
ARAV,2018-12-13,4.66,4.82,4.38,4.71,57000
ARAV,2018-12-14,4.78,4.79,4.42,4.42,15800
ARAV,2018-12-17,3.92,4.315,3.75,3.86,99800
ARAV,2018-12-18,3.9,3.9,3.49,3.6,74600
ARAV,2018-12-19,3.63,3.8,3.47,3.53,43000
ARAV,2018-12-20,3.5,3.54,3.14,3.45,125300
ARAV,2018-12-21,3.23,3.45,3.13,3.38,81200
ARAV,2018-12-24,3.39,3.41,3.11,3.4,59300
ARAV,2018-12-26,3.25,3.45,3.07,3.4,60400
ARAV,2018-12-27,3.39,3.39,3.18,3.23,28700
ARAV,2018-12-28,3.23,3.78,3.22,3.41,104100
ARAV,2018-12-31,3.42,3.64,3.27,3.52,84200
ARAV,2019-01-02,3.5,3.8,3.44,3.64,20800
ARAV,2019-01-03,3.68,3.81,3.36,3.61,27000
ARAV,2019-01-04,3.7,3.92,3.7,3.88,40500
ARAV,2019-01-07,3.9,3.98,3.77,3.94,47100
ARAV,2019-01-08,3.97,4.28,3.94,3.94,80900
ARAV,2019-01-09,3.99,4.02,3.85,3.97,3700
ARAV,2019-01-10,3.85,3.99,3.85,3.87,16000
ARAV,2019-01-11,3.83,3.97,3.8,3.87,32400
ARAV,2019-01-14,3.96,3.97,3.78,3.85,16800
ARAV,2019-01-15,3.93,3.94,3.71,3.94,18500
ARAV,2019-01-16,3.83,3.99,3.74,3.9,10600
ARAV,2019-01-17,3.92,3.96,3.68,3.69,19100
ARAV,2019-01-18,3.67,3.92,3.67,3.72,8500
ARAV,2019-01-22,3.73,3.76,3.61,3.61,3300
ARAV,2019-01-23,3.65,3.71,3.43,3.5,8600
ARAV,2019-01-24,3.52,3.7,3.22,3.35,12800
ARAV,2019-01-25,3.51,3.82,3.4,3.47,30700
ARAV,2019-01-28,3.47,3.78,3.47,3.54,9300
ARAV,2019-01-29,3.69,3.7,3.5,3.69,33200
ARAV,2019-01-30,3.61,3.925,3.55,3.79,33500
ARAV,2019-01-31,3.75,4.5,3.7,4.02,71400
ARAV,2019-02-01,4.14,4.635,4,4.2,30700
ARAV,2019-02-04,4.055,4.32,4.055,4.25,106300
ARAV,2019-02-05,4.21,4.5,4.18,4.45,9100
ARAV,2019-02-06,4.46,4.806,4.45,4.695,20400
ARAV,2019-02-07,4.74,5,4.6,4.98,43700
ARAV,2019-02-08,4.97,4.97,4.7,4.78,26100
ARAV,2019-02-11,4.89,4.97,4.75,4.82,13500
ARAV,2019-02-12,4.94,4.96,4.75,4.84,24100
ARAV,2019-02-13,4.83,4.92,4.75,4.77,17100
ARAV,2019-02-14,4.77,4.96,4.7,4.7,10100
ARAV,2019-02-15,4.72,5,4.7,4.76,30300
ARAV,2019-02-19,4.76,5.29,4.76,5.25,14100
ARAV,2019-02-20,5.25,5.25,5.025,5.08,13500
ARAV,2019-02-21,5.09,5.34,4.95,5.04,28800
ARAV,2019-02-22,5.29,5.35,5.07,5.35,17200
ARAV,2019-02-25,5.4,5.58,5.26,5.58,28600
ARAV,2019-02-26,5.64,5.84,5.28,5.31,10600
ARAV,2019-02-27,5.32,5.65,5.17,5.39,14100
ARAV,2019-02-28,5.39,5.93,5.32,5.83,39600
ARAV,2019-03-01,5.89,5.97,5.19,5.87,9500
ARAV,2019-03-04,5.56,5.92,5.56,5.92,11400
ARAV,2019-03-05,5.6,6.24,5.6,6.24,20900
ARAV,2019-03-06,6.84,6.84,6.26,6.74,52700
ARAV,2019-03-07,6.7,7.0142,6.43,6.73,120700
ARAV,2019-03-08,6.78,6.78,6.055,6.65,32800
ARAV,2019-03-11,6.58,6.67,6.21,6.55,24400
ARAV,2019-03-12,6.1492,6.59,6.1492,6.56,26900
ARAV,2019-03-13,6.68,6.68,6.21,6.35,14500
ARAV,2019-03-14,6.33,6.33,5.98,6.07,33700
ARAV,2019-03-15,6.15,6.35,5.93,6.02,17200
ARAV,2019-03-18,6,6.6,5.81,6.6,15200
ARAV,2019-03-19,7,7.85,6.6185,7.69,125200
ARAV,2019-03-20,7.64,8.57,7.21,8.18,76200
ARAV,2019-03-21,8.21,8.2892,7.84,7.84,20100
ARAV,2019-03-22,7.84,8.28,7.82,8.2648,43200
ARAV,2019-03-25,8.25,8.25,7.91,8.2,21400
ARAV,2019-03-26,8.2,8.2,7.18,7.37,27800
ARAV,2019-03-27,8.3499,8.3499,6.9345,7.37,16100
ARAV,2019-03-28,7.33,7.34,6.535,7.01,16600
ARAV,2019-03-29,6.99,7.6,6.8139,7.04,22800
ARAV,2019-04-01,7.1001,7.3432,7.03,7.25,24200
ARAV,2019-04-02,7.38,7.4059,7.125,7.2,10600
ARAV,2019-04-03,7.5,7.5,7.2,7.5,9300
ARAV,2019-04-04,7.44,7.48,6.9,7.19,9100
ARAV,2019-04-05,7.18,7.2,6.92,6.97,9300
ARAV,2019-04-08,6.96,7.0297,6.45,6.56,12400
ARAV,2019-04-09,6.66,6.953,6.3101,6.5,39900
ARAV,2019-04-10,6.54,7,6.53,6.58,19300
ARAV,2019-04-11,6.56,6.91,6.55,6.55,33100
ARAV,2019-04-12,6.55,6.75,6.55,6.68,7700
ARAV,2019-04-15,6.75,6.75,6.32,6.43,16700
ARAV,2019-04-16,6.4,6.79,6.1501,6.4,12600
ARAV,2019-04-17,6.41,6.49,6,6,8400
ARAV,2019-04-18,6.11,6.295,6.0312,6.23,10000
ARAV,2019-04-22,6.41,6.42,6.19,6.29,4600
ARAV,2019-04-23,6.38,6.9,6.35,6.84,7900
ARAV,2019-04-24,6.78,6.78,6.3,6.3,13700
ARAV,2019-04-25,6.3,6.345,4.97,5.65,71700
ARAV,2019-04-26,5.8,5.85,5.68,5.79,13200
ARAV,2019-04-29,6,6.45,6,6.45,13000
ARAV,2019-04-30,6.48,6.5,6.29,6.39,6300
ARAV,2019-05-01,6.39,6.39,6.07,6.31,10600
ARAV,2019-05-02,6.1,6.3,6.05,6.06,14200
ARAV,2019-05-03,6.09,6.41,6.09,6.27,6500
ARAV,2019-05-06,6.15,6.82,6.07,6.42,20300
ARAV,2019-05-07,6.6245,6.6245,6.22,6.32,9800
ARAV,2019-05-08,6.33,6.64,6.25,6.42,4900
ARAV,2019-05-09,6.22,6.31,6.07,6.13,4900
ARAV,2019-05-10,6.11,6.37,6.06,6.0901,11200
ARAV,2019-05-13,6.17,6.374,6,6.01,10300
ARAV,2019-05-14,6.49,6.49,6.16,6.45,35500
ARAV,2019-05-15,6.4,6.5,6.2612,6.42,11100
ARAV,2019-05-16,6.52,6.82,6.11,6.11,17800
ARAV,2019-05-17,6.13,6.45,6.13,6.38,6900
ARAV,2019-05-20,6.27,6.64,6.05,6.11,49000
ARAV,2019-05-21,6.02,6.39,5.51,6.39,50800
ARAV,2019-05-22,5.91,6.31,5.91,6.06,17800
ARAV,2019-05-23,6.05,6.1899,5.7852,6.17,45500
ARAV,2019-05-24,6.17,6.24,5.9396,6.19,18300
ARAV,2019-05-28,6.1598,6.2,6.0263,6.13,10700
ARAV,2019-05-29,6.0444,6.0499,5.934,5.98,12600
ARAV,2019-05-30,5.98,6.5,5.8,6.21,21100
ARAV,2019-05-31,6.11,6.15,5.7658,5.81,10900
ARAV,2019-06-03,5.87,6.05,5.78,6.05,11800
ARAV,2019-06-04,6.06,6.06,5.81,5.945,11200
ARAV,2019-06-05,5.93,5.93,5.6569,5.79,8000
ARAV,2019-06-06,5.69,5.9629,5.65,5.94,13000
ARAV,2019-06-07,5.6575,6.03,5.5343,5.89,22700
ARAV,2019-06-10,5.995,6.06,5.8041,6.05,18100
ARAV,2019-06-11,6,6.16,5.915,5.97,11400
ARAV,2019-06-12,6.15,6.15,5.69,5.69,1400
ARAV,2019-06-13,5.92,6.1,5.82,5.82,10200
ARAV,2019-06-14,5.8,5.95,5.76,5.95,18800
ARAV,2019-06-17,5.82,5.85,5.77,5.85,2200
ARAV,2019-06-18,5.8,5.97,5.8,5.93,8700
ARAV,2019-06-19,5.88,6.0452,5.81,5.95,15400
ARAV,2019-06-20,5.93,6.1,5.8405,5.99,7100
ARAV,2019-06-21,6.01,6.05,5.9386,5.97,3200
ARAV,2019-06-24,5.93,6,5.93,5.955,1900
ARAV,2019-06-25,5.87,6,5.76,6,8800
ARAV,2019-06-26,5.98,5.98,5.75,5.9,13600
ARAV,2019-06-27,5.87,5.99,5.6079,5.99,1300
ARAV,2019-06-28,5.76,6,5.76,6,9700
ARAV,2019-07-01,6,6,5.81,5.97,14400
ARAV,2019-07-02,5.9,5.9,5.66,5.73,6000
ARAV,2019-07-03,5.68,5.89,5.61,5.7205,17300
ARAV,2019-07-05,5.78,5.89,5.72,5.7201,21000
ARAV,2019-07-08,5.75,5.85,5.6,5.67,8600
ARAV,2019-07-09,5.73,6,5.69,6,7600
ARAV,2019-07-10,6,6,5.801,6,12900
ARAV,2019-07-11,5.9,6,5.86,6,2900
ARAV,2019-07-12,6,6,5.9,5.9,12100
ARAV,2019-07-15,5.96,5.96,5.5,5.71,50400
ARAV,2019-07-16,5.84,5.84,5.62,5.62,2200
ARAV,2019-07-17,5.73,5.76,5.61,5.61,10800
ARAV,2019-07-18,5.655,5.655,5.138,5.3,124400
ARAV,2019-07-19,5.39,5.39,5.2,5.35,14900
ARAV,2019-07-22,5.3,5.55,5.07,5.2,76100
ARAV,2019-07-23,5.18,5.49,5.06,5.27,5200
ARAV,2019-07-24,5.28,5.64,5.28,5.64,15900
ARAV,2019-07-25,5.56,5.73,5.56,5.68,3400
ARAV,2019-07-26,5.64,5.8,5.63,5.68,2500
ARAV,2019-07-29,5.73,5.88,5.6028,5.69,9300
ARAV,2019-07-30,5.9,5.9,5.75,5.829,5800
ARAV,2019-07-31,5.89,6.8487,5.88,6.55,88100
ARAV,2019-08-01,6.69,6.7,6.57,6.6,40600
ARAV,2019-08-02,6.59,7.06,6.2913,6.56,23900
ARAV,2019-08-05,6.01,6.7,6.01,6.2,8900
ARAV,2019-08-06,6.6008,6.895,6.0708,6.89,27800
ARAV,2019-08-07,6.54,6.88,6.49,6.88,16700
ARAV,2019-08-08,7.29,7.29,6.555,6.6,11900
ARAV,2019-08-09,6.55,6.68,6.01,6.15,20000
ARAV,2019-08-12,6.32,6.68,6.1808,6.46,10800
ARAV,2019-08-13,6.7,6.7,6.16,6.21,16400
ARAV,2019-08-14,6.17,6.64,6.1,6.4,11000
ARAV,2019-08-15,6.8992,6.8992,6.15,6.15,12700
ARAV,2019-08-16,6.22,6.5,6.16,6.25,25900
ARAV,2019-08-19,6.26,6.6,6.18,6.23,12500
ARAV,2019-08-20,6.35,6.42,6.04,6.12,2700
ARAV,2019-08-21,6.12,6.3,5.78,6.08,28100
ARAV,2019-08-22,6.11,6.1699,5.75,6.09,27900
ARAV,2019-08-23,5.93,6.1099,5.61,5.8,26700
ARAV,2019-08-26,5.99,5.99,5.63,5.69,14100
ARAV,2019-08-27,5.86,6,5.28,5.28,21200
ARAV,2019-08-28,5.34,6.2,5.3366,5.64,16100
ARAV,2019-08-29,5.89,5.92,5.47,5.6,22100
ARAV,2019-08-30,5.88,5.98,5.5245,5.96,29100
ARAV,2019-09-03,5.98,6.0055,5.62,5.84,9500
