ticker,date,open,high,low,close,volume
ATHE,2013-01-25,13.56,13.56,13.02,13.02,7383
ATHE,2013-01-28,13.08,13.08,12.78,13.02,6200
ATHE,2013-01-29,13.08,13.38,12.78,13.32,4033
ATHE,2013-01-30,12.96,13.38,12.96,13.02,7166
ATHE,2013-01-31,13.02,13.14,12.9,13.14,6350
ATHE,2013-02-01,13.2,13.5,13.14,13.14,9916
ATHE,2013-02-04,13.14,13.14,12.78,13.08,11866
ATHE,2013-02-05,13.08,13.26,12.84,13.2,4333
ATHE,2013-02-06,13.08,13.26,12.6,12.66,13516
ATHE,2013-02-07,12.96,12.96,12.36,12.6,10316
ATHE,2013-02-08,13.08,13.08,12.72,12.84,2250
ATHE,2013-02-11,12.66,13.08,12.42,12.78,3616
ATHE,2013-02-12,12.48,12.9,12.48,12.6,4600
ATHE,2013-02-13,12.66,13.08,12.6,12.9,6116
ATHE,2013-02-14,13.08,13.08,12.36,12.6,4366
ATHE,2013-02-15,12.6,13.2,12.54,12.9,6733
ATHE,2013-02-19,12.72,13.5,12.72,13.26,8250
ATHE,2013-02-20,13.44,13.44,12.84,12.84,10016
ATHE,2013-02-21,13.14,13.14,12.6,12.84,8550
ATHE,2013-02-22,13.14,13.14,12.72,13.14,2233
ATHE,2013-02-25,13.2,13.5,12.6,13.38,6300
ATHE,2013-02-26,13.5,13.5,12.6,13.44,12800
ATHE,2013-02-27,13.38,13.38,12.6,12.9,6866
ATHE,2013-02-28,12.6,13.26,12.6,12.66,5050
ATHE,2013-03-01,13.14,14.7,12.66,14.64,51666
ATHE,2013-03-04,15.24,17.64,14.4,14.76,338400
ATHE,2013-03-05,14.4,14.46,13.5,13.8,67000
ATHE,2013-03-06,15.72,16.92,14.7,14.82,375200
ATHE,2013-03-07,15.12,15.6,14.82,14.94,38316
ATHE,2013-03-08,15.78,15.78,14.76,14.94,50183
ATHE,2013-03-11,15,15.72,14.94,15.06,17650
ATHE,2013-03-12,15.3,15.3,14.88,15,14216
ATHE,2013-03-13,14.82,14.94,14.16,14.64,20850
ATHE,2013-03-14,14.52,14.52,14.34,14.34,23650
ATHE,2013-03-15,14.4,15.12,13.98,14.4,14700
ATHE,2013-03-18,14.94,15.12,14.28,14.76,16533
ATHE,2013-03-19,14.88,14.94,14.46,14.58,15983
ATHE,2013-03-20,14.88,14.88,14.46,14.52,5933
ATHE,2013-03-21,14.4,14.76,14.4,14.52,11750
ATHE,2013-03-22,14.82,14.88,14.04,14.52,26383
ATHE,2013-03-25,14.76,14.76,14.04,14.22,10333
ATHE,2013-03-26,14.46,14.7,13.92,14.16,16483
ATHE,2013-03-27,14.28,14.28,13.56,13.8,17566
ATHE,2013-03-28,13.8,13.8,13.32,13.62,8116
ATHE,2013-04-01,13.5,13.68,13.02,13.62,19033
ATHE,2013-04-02,13.56,13.56,13.02,13.08,9850
ATHE,2013-04-03,13.2,13.32,13.08,13.2,50716
ATHE,2013-04-04,13.32,13.86,13.2,13.62,20133
ATHE,2013-04-05,13.5,13.62,13.32,13.5,8133
ATHE,2013-04-08,14.1,14.16,13.38,13.5,4783
ATHE,2013-04-09,13.92,13.92,13.2,13.26,18783
ATHE,2013-04-10,13.56,13.56,13.2,13.26,7216
ATHE,2013-04-11,13.2,13.68,13.2,13.5,5916
ATHE,2013-04-12,13.5,14.04,13.5,13.86,7900
ATHE,2013-04-15,13.5,14.04,13.2,13.56,17700
ATHE,2013-04-16,13.68,13.68,13.26,13.44,6616
ATHE,2013-04-17,13.44,13.62,13.2,13.32,24766
ATHE,2013-04-18,13.62,13.62,13.26,13.32,7550
ATHE,2013-04-19,13.32,13.86,13.32,13.56,10316
ATHE,2013-04-22,13.5,13.56,13.32,13.32,7316
ATHE,2013-04-23,13.32,13.5,13.2,13.32,18983
ATHE,2013-04-24,13.5,13.5,13.02,13.2,13600
ATHE,2013-04-25,13.32,13.32,13.02,13.08,5833
ATHE,2013-04-26,13.08,13.26,13.02,13.26,7800
ATHE,2013-04-29,13.08,13.32,13.08,13.2,4733
ATHE,2013-04-30,13.14,13.26,13.08,13.26,3716
ATHE,2013-05-01,13.26,13.62,13.26,13.38,9766
ATHE,2013-05-02,13.26,13.56,13.26,13.56,5450
ATHE,2013-05-03,13.74,13.92,13.2,13.62,20316
ATHE,2013-05-06,13.5,13.5,13.2,13.2,16550
ATHE,2013-05-07,13.2,13.32,13.08,13.2,13500
ATHE,2013-05-08,13.2,13.56,13.08,13.26,13966
ATHE,2013-05-09,13.2,13.62,13.08,13.08,13933
ATHE,2013-05-10,13.2,13.32,13.08,13.2,6366
ATHE,2013-05-13,13.2,13.26,12.9,13.08,8633
ATHE,2013-05-14,13.02,13.14,12.9,13.14,19550
ATHE,2013-05-15,13.32,14.4,13.32,13.92,25033
ATHE,2013-05-16,13.92,13.92,13.38,13.38,15133
ATHE,2013-05-17,13.68,13.92,13.44,13.86,10166
ATHE,2013-05-20,13.8,14.52,13.68,14.22,34966
ATHE,2013-05-21,14.28,14.7,13.86,14.52,17716
ATHE,2013-05-22,14.4,14.4,13.68,13.68,15066
ATHE,2013-05-23,13.8,13.8,13.14,13.74,26683
ATHE,2013-05-24,13.74,14.34,13.38,14.34,14183
ATHE,2013-05-28,14.22,14.52,13.62,13.74,10950
ATHE,2013-05-29,13.8,14.16,13.44,13.5,6183
ATHE,2013-05-30,13.62,13.8,13.38,13.5,7233
ATHE,2013-05-31,13.5,13.74,13.32,13.44,9950
ATHE,2013-06-03,13.56,13.68,13.2,13.44,15950
ATHE,2013-06-04,13.5,14.4,13.5,14.22,17416
ATHE,2013-06-05,14.16,14.52,13.86,14.16,11483
ATHE,2013-06-06,14.22,14.22,13.5,13.92,25383
ATHE,2013-06-07,13.86,14.46,13.68,13.68,4916
ATHE,2013-06-10,14.16,14.7,13.98,14.22,22733
ATHE,2013-06-11,14.16,14.7,14.1,14.7,23216
ATHE,2013-06-12,14.52,14.52,13.92,14.16,27433
ATHE,2013-06-13,14.1,14.7,13.8,14.4,72283
ATHE,2013-06-14,14.4,14.52,13.92,13.92,27550
ATHE,2013-06-17,13.86,14.34,13.86,14.04,12983
ATHE,2013-06-18,13.98,14.4,13.86,13.92,19166
ATHE,2013-06-19,14.58,14.58,13.62,13.74,50633
ATHE,2013-06-20,13.74,13.74,13.02,13.14,62449
ATHE,2013-06-21,13.38,13.62,13.08,13.32,33300
ATHE,2013-06-24,13.2,13.44,12.72,13.14,51450
ATHE,2013-06-25,13.32,13.62,13.08,13.32,39200
ATHE,2013-06-26,13.38,13.68,13.2,13.38,34916
ATHE,2013-06-27,13.44,13.56,13.26,13.26,9933
ATHE,2013-06-28,13.44,14.1,13.44,13.92,38116
ATHE,2013-07-01,14.04,14.34,13.86,14.04,27183
ATHE,2013-07-02,14.4,14.7,14.16,14.52,33400
ATHE,2013-07-03,15.48,17.82,15.48,16.92,271766
ATHE,2013-07-05,16.5,17.58,16.38,16.68,67450
ATHE,2013-07-08,16.74,16.92,15.48,15.78,73083
ATHE,2013-07-09,15.78,16.44,15.6,16.02,37266
ATHE,2013-07-10,16.14,16.32,15.54,15.84,17183
ATHE,2013-07-11,16.08,16.08,15.24,15.54,25033
ATHE,2013-07-12,15.42,15.84,15.42,15.72,15083
ATHE,2013-07-15,15.78,16.44,15.72,15.96,15800
ATHE,2013-07-16,16.14,16.14,15.48,15.96,17483
ATHE,2013-07-17,15.96,16.02,15.48,15.78,10066
ATHE,2013-07-18,15.6,15.78,15.24,15.54,21450
ATHE,2013-07-19,15.42,15.6,15.06,15.3,17833
ATHE,2013-07-22,15.48,15.54,15.12,15.42,11366
ATHE,2013-07-23,16.32,18,15.66,17.16,222416
ATHE,2013-07-24,17.16,17.16,16.5,16.62,62916
ATHE,2013-07-25,16.8,18.54,16.8,17.88,176400
ATHE,2013-07-26,18.24,19.86,17.7,19.68,216183
ATHE,2013-07-29,19.68,23.76,19.68,22.86,414083
ATHE,2013-07-30,22.26,22.5,19.86,21,180950
ATHE,2013-07-31,20.88,21.18,19.68,20.28,89916
ATHE,2013-08-01,20.4,21.84,20.16,20.7,161716
ATHE,2013-08-02,21.3,21.54,19.14,19.8,127100
ATHE,2013-08-05,21.48,21.48,19.68,20.34,39250
ATHE,2013-08-06,20.16,20.4,19.02,19.92,43966
ATHE,2013-08-07,19.8,20.94,19.2,20.34,40266
ATHE,2013-08-08,21,21,20.16,20.28,32100
ATHE,2013-08-09,20.76,20.88,20.28,20.4,25866
ATHE,2013-08-12,20.22,21.6,20.22,20.94,38400
ATHE,2013-08-13,21.6,23.4,21.6,23.1,145183
ATHE,2013-08-14,22.8,23.28,21.42,22.32,61200
ATHE,2013-08-15,22.68,22.74,22.08,22.38,24750
ATHE,2013-08-16,23.04,26.1,23.04,24.78,179133
ATHE,2013-08-19,25.2,28.38,25.2,27.3,140000
ATHE,2013-08-20,27.6,28.32,25.26,26.64,91716
ATHE,2013-08-21,26.64,28.2,25.8,27.06,89583
ATHE,2013-08-22,27.72,29.94,27.72,29.76,98983
ATHE,2013-08-23,31.02,37.44,30.6,34.98,481133
ATHE,2013-08-26,37.38,39,35.4,37.08,504733
ATHE,2013-08-27,36,36,33.06,33.6,241400
ATHE,2013-08-28,33.3,33.54,28.98,29.4,403933
ATHE,2013-08-29,28.92,33,28.5,30.66,269633
ATHE,2013-08-30,31.14,32.16,29.1,29.88,130833
ATHE,2013-09-03,32.16,33.42,31.2,32.34,158483
ATHE,2013-09-04,33,33.54,32.28,32.58,97116
ATHE,2013-09-05,32.76,33,30.6,31.5,104000
ATHE,2013-09-06,31.86,31.86,30.36,30.6,58000
ATHE,2013-09-09,30.66,31.2,28.92,29.4,116733
ATHE,2013-09-10,29.4,30.66,28.2,30.3,98583
ATHE,2013-09-11,30.06,31.98,29.76,30.24,96983
ATHE,2013-09-12,30.6,30.84,28.8,29.64,56849
ATHE,2013-09-13,24.6,27.48,23.82,27,427666
ATHE,2013-09-16,26.34,26.58,24.72,24.96,173766
ATHE,2013-09-17,24.84,26.1,24.72,25.62,92300
ATHE,2013-09-18,25.08,25.38,22.8,23.88,180133
ATHE,2013-09-19,23.82,23.82,22.26,23.16,124233
ATHE,2013-09-20,23.04,23.04,20.64,20.7,210266
ATHE,2013-09-23,20.88,21.96,20.64,21.78,104166
ATHE,2013-09-24,21.9,22.08,21.06,21.72,72566
ATHE,2013-09-25,22.62,25.26,22.62,25.08,217883
ATHE,2013-09-26,25.5,26.7,25.2,26.58,191150
ATHE,2013-09-27,26.7,26.7,24.6,25.2,88250
ATHE,2013-09-30,24.78,25.32,24,24.66,52900
ATHE,2013-10-01,24.84,25.44,22.62,22.62,120533
ATHE,2013-10-02,22.74,24,22.68,22.8,58649
ATHE,2013-10-03,23.4,24.84,22.8,23.4,54366
ATHE,2013-10-04,23.64,24.84,23.16,24.66,70900
ATHE,2013-10-07,24.84,26.22,24.12,25.5,72700
ATHE,2013-10-08,26.16,26.22,23.28,23.94,99933
ATHE,2013-10-09,23.7,24,21.96,23.04,69250
ATHE,2013-10-10,23.16,24.42,23.16,24.06,45100
ATHE,2013-10-11,24,24.24,23.16,23.58,23533
ATHE,2013-10-14,23.7,24.18,23.34,23.46,21133
ATHE,2013-10-15,24,24,22.8,23.34,39633
ATHE,2013-10-16,23.64,24.3,23.22,24,33416
ATHE,2013-10-17,24.06,24.66,23.52,24.18,32550
ATHE,2013-10-18,24.72,24.84,23.64,23.94,36366
ATHE,2013-10-21,24.12,24.24,23.1,23.34,36916
ATHE,2013-10-22,22.56,23.7,22.56,23.28,28666
ATHE,2013-10-23,23.16,23.16,21.78,22.14,58350
ATHE,2013-10-24,22.26,22.98,22.02,22.56,38416
ATHE,2013-10-25,22.8,22.8,22.14,22.44,21816
ATHE,2013-10-28,22.5,22.8,21.72,22.08,18816
ATHE,2013-10-29,22.08,22.8,21.9,22.02,8950
ATHE,2013-10-30,22.26,29.22,21.84,26.4,698983
ATHE,2013-10-31,28.26,28.38,26.16,27.06,262766
ATHE,2013-11-01,27,27.3,25.08,25.62,105383
ATHE,2013-11-04,26.04,28.8,25.74,26.94,169866
ATHE,2013-11-05,26.82,28.2,26.16,26.4,71016
ATHE,2013-11-06,26.7,26.82,25.02,25.38,88033
ATHE,2013-11-07,25.2,25.8,23.16,23.82,105483
ATHE,2013-11-08,23.76,26.4,23.76,24.9,63066
ATHE,2013-11-11,25.38,25.38,23.82,24.84,40833
ATHE,2013-11-12,24.84,24.96,24,24.78,27033
ATHE,2013-11-13,24.48,25.2,24.06,24.42,37700
ATHE,2013-11-14,24.96,26.34,24.9,25.56,46483
ATHE,2013-11-15,27.6,32.88,27,32.46,458016
ATHE,2013-11-18,34.08,36.3,28.92,29.58,447516
ATHE,2013-11-19,29.46,31.68,28.5,29.76,100116
ATHE,2013-11-20,30.42,31.02,29.22,29.46,62150
ATHE,2013-11-21,29.4,29.64,27.18,27.84,95250
ATHE,2013-11-22,27.96,29.58,27.24,28.98,71250
ATHE,2013-11-25,28.8,29.88,27.9,28.44,31850
ATHE,2013-11-26,28.74,28.92,27.66,28.14,47600
ATHE,2013-11-27,28.38,28.8,27.72,28.2,22783
ATHE,2013-11-29,28.44,29.76,28.32,29.46,19450
ATHE,2013-12-02,30,34.38,30,34.32,226716
ATHE,2013-12-03,33.06,34.14,32.52,34.08,104316
ATHE,2013-12-04,34.8,34.8,33.36,34.74,54766
ATHE,2013-12-05,35.04,35.34,32.7,34.2,58333
ATHE,2013-12-06,34.2,34.56,33,34.26,32266
ATHE,2013-12-09,36.72,44.88,36.72,39.9,889516
ATHE,2013-12-10,38.46,39.24,37.2,37.26,125050
ATHE,2013-12-11,37.26,40.74,36.42,37.92,160683
ATHE,2013-12-12,37.56,39.42,37.26,37.68,65266
ATHE,2013-12-13,38.82,38.82,37.2,37.38,56433
ATHE,2013-12-16,37.5,38.88,36.72,37.92,53000
ATHE,2013-12-17,38.82,41.4,37.74,41.28,117083
ATHE,2013-12-18,41.94,44.94,40.68,44.52,230583
ATHE,2013-12-19,44.1,47.22,42.9,43.32,153700
ATHE,2013-12-20,43.08,45.6,42.6,44.34,70250
ATHE,2013-12-23,44.7,45.54,42.12,42.78,125050
ATHE,2013-12-24,42.42,43.32,39.9,42.06,73933
ATHE,2013-12-26,41.76,43.14,40.38,42.6,59150
ATHE,2013-12-27,43.92,44.4,41.58,41.64,45766
ATHE,2013-12-30,41.52,42.78,40.2,41.64,50450
ATHE,2013-12-31,41.94,42.48,41.1,42.06,36100
ATHE,2014-01-02,41.94,42.9,41.1,42.18,47283
ATHE,2014-01-03,42.3,42.3,41.16,41.94,36383
ATHE,2014-01-06,40.8,40.92,37.38,37.62,179133
ATHE,2014-01-07,36.06,38.16,34.98,37.32,199950
ATHE,2014-01-08,36.78,37.86,36.6,37.44,55116
ATHE,2014-01-09,37.68,37.68,35.16,36.12,98966
ATHE,2014-01-10,36.12,38.82,36.12,37.68,89866
ATHE,2014-01-13,36.3,39,36.06,37.32,96333
ATHE,2014-01-14,37.74,38.82,36.12,37.62,52666
ATHE,2014-01-15,37.56,38.4,37.5,38.04,30516
ATHE,2014-01-16,37.44,42.54,37.2,41.58,125450
ATHE,2014-01-17,41.64,44.64,40.5,42.6,158816
ATHE,2014-01-21,43.2,52.44,43.2,49.68,334783
ATHE,2014-01-22,51.36,53.4,49.08,51.96,300900
ATHE,2014-01-23,51.36,53.94,48.18,53.1,193100
ATHE,2014-01-24,51,54.9,50.4,53.94,212233
ATHE,2014-01-27,55.5,59.1,54.9,58.14,267400
ATHE,2014-01-28,58.98,61.5,54.06,59.76,301416
ATHE,2014-01-29,58.92,65.34,56.46,61.38,292200
ATHE,2014-01-30,63.9,79.74,59.46,73.98,901433
ATHE,2014-01-31,67.5,78.9,66.6,69.6,453700
ATHE,2014-02-03,67.5,71.1,62.76,67.44,290333
ATHE,2014-02-04,69.3,75,68.46,70.62,227833
ATHE,2014-02-05,69.9,73.92,68.1,70.5,135916
ATHE,2014-02-06,71.34,72.72,63.9,65.28,183700
ATHE,2014-02-07,62.4,65.58,57.06,59.52,337233
ATHE,2014-02-10,56.1,58.38,49.56,54.84,632833
ATHE,2014-02-11,55.62,57.3,51.3,52.14,236183
ATHE,2014-02-12,52.14,52.44,47.4,48.18,330050
ATHE,2014-02-13,47.34,52.68,47.34,48.84,229683
ATHE,2014-02-14,48.42,48.42,42.48,43.5,404900
ATHE,2014-02-18,49.74,64.44,46.8,60.6,4229900
ATHE,2014-02-19,59.34,60.9,52.26,52.56,1428116
ATHE,2014-02-20,50.16,53.22,48.06,48.42,778166
ATHE,2014-02-21,47.7,50.94,45.6,48.18,645650
ATHE,2014-02-24,50.34,56.16,50.16,54.18,657633
ATHE,2014-02-25,52.68,58.44,52.68,56.16,437833
ATHE,2014-02-26,62.16,72.48,61.86,67.38,1419033
ATHE,2014-02-27,66.72,70.08,65.7,69.18,340716
ATHE,2014-02-28,69.72,73.32,63,67.86,419883
ATHE,2014-03-03,63.66,66.54,62.94,64.92,324400
ATHE,2014-03-04,66.3,69,66,66.12,189466
ATHE,2014-03-05,66.72,67.8,64.92,65.82,110200
ATHE,2014-03-06,67.38,67.74,61.5,62.46,248000
ATHE,2014-03-07,63.6,63.66,59.28,61.26,199066
ATHE,2014-03-10,61.02,62.28,58.8,61.98,120950
ATHE,2014-03-11,59.82,60.84,58.74,60,140216
ATHE,2014-03-12,59.4,60,55.32,56.7,203966
ATHE,2014-03-13,56.46,58.8,54.66,55.38,109100
ATHE,2014-03-14,55.5,59.82,54.06,59.16,154166
ATHE,2014-03-17,61.62,63.96,59.16,62.94,192233
ATHE,2014-03-18,62.04,63.84,60.96,63.3,129666
ATHE,2014-03-19,63.12,68.1,61.98,64.5,193300
ATHE,2014-03-20,65.16,66.96,63.48,64.14,107483
ATHE,2014-03-21,66.42,68.64,64.38,64.74,286616
ATHE,2014-03-24,66.24,68.7,63,67.08,316066
ATHE,2014-03-25,67.2,69.54,64.8,66.78,140983
ATHE,2014-03-26,67.86,67.92,61.98,63,187083
ATHE,2014-03-27,60.9,62.16,52.8,59.34,320933
ATHE,2014-03-28,57.72,61.8,57.18,59.16,125783
ATHE,2014-03-31,18.06,19.44,16.68,16.8,3955166
ATHE,2014-04-01,16.2,16.26,13.62,13.8,2303033
ATHE,2014-04-02,14.16,14.64,13.8,13.86,1170250
ATHE,2014-04-03,13.92,14.82,13.86,14.52,678283
ATHE,2014-04-04,14.52,14.64,13.86,13.92,430866
ATHE,2014-04-07,13.14,13.62,12.78,13.14,482716
ATHE,2014-04-08,13.08,13.62,12.78,13.38,283416
ATHE,2014-04-09,12.78,13.26,12.72,12.78,256516
ATHE,2014-04-10,12.78,12.84,11.76,11.82,499566
ATHE,2014-04-11,11.58,11.7,10.86,11.1,385700
ATHE,2014-04-14,11.4,11.64,11.04,11.34,189083
ATHE,2014-04-15,11.1,11.22,10.02,10.44,339716
ATHE,2014-04-16,10.44,10.68,10.02,10.44,189200
ATHE,2014-04-17,10.44,11.4,10.38,11.34,207650
ATHE,2014-04-21,11.4,11.88,11.22,11.7,137800
ATHE,2014-04-22,11.4,13.2,11.28,12.72,481016
ATHE,2014-04-23,12.48,12.78,12.18,12.24,280950
ATHE,2014-04-24,12.48,12.48,11.58,12,135066
ATHE,2014-04-25,11.82,12.06,11.16,11.28,193783
ATHE,2014-04-28,11.1,11.52,10.56,10.98,173666
ATHE,2014-04-29,10.86,10.98,10.56,10.8,95716
ATHE,2014-04-30,10.8,10.98,10.44,10.62,85483
ATHE,2014-05-01,10.68,10.68,10.2,10.38,81466
ATHE,2014-05-02,10.32,10.5,10.08,10.38,80433
ATHE,2014-05-05,10.26,10.26,9.6,9.78,169366
ATHE,2014-05-06,9.84,10.14,9.42,9.42,109600
ATHE,2014-05-07,9.36,9.36,8.82,9,161850
ATHE,2014-05-08,8.94,9.66,8.82,9.36,128099
ATHE,2014-05-09,9.48,10.14,9.12,10.08,181983
ATHE,2014-05-12,10.2,10.5,9.36,9.66,190750
ATHE,2014-05-13,9.78,10.2,9.6,9.78,98900
ATHE,2014-05-14,9.96,10.26,9.6,9.78,114433
ATHE,2014-05-15,9.9,10.02,9.6,9.6,57233
ATHE,2014-05-16,9.84,10.08,9.36,9.72,49300
ATHE,2014-05-19,9.72,9.84,9.18,9.6,79750
ATHE,2014-05-20,9.48,9.78,9.3,9.36,44783
ATHE,2014-05-21,9.36,10.32,9.36,9.6,126766
ATHE,2014-05-22,9.54,9.9,9.36,9.6,69650
ATHE,2014-05-23,9.66,9.72,9.36,9.42,44666
ATHE,2014-05-27,9.66,12.72,9.6,11.4,978416
ATHE,2014-05-28,12.18,13.44,11.7,12.6,1303416
ATHE,2014-05-29,12,12.18,11.16,12,410550
ATHE,2014-05-30,11.88,12,11.46,11.58,127916
ATHE,2014-06-02,11.46,11.46,10.5,10.98,185716
ATHE,2014-06-03,10.68,11.1,10.62,10.86,130883
ATHE,2014-06-04,10.86,10.92,9.96,10.26,136800
ATHE,2014-06-05,10.8,10.86,10.5,10.62,93816
ATHE,2014-06-06,10.5,10.8,10.44,10.62,35883
ATHE,2014-06-09,10.56,11.7,10.56,11.4,195250
ATHE,2014-06-10,11.52,12.3,11.28,12.18,244883
ATHE,2014-06-11,12.48,12.48,11.7,12.18,138000
ATHE,2014-06-12,12.18,12.42,11.4,11.7,140683
ATHE,2014-06-13,11.7,12.24,11.58,12,100400
ATHE,2014-06-16,12,12,11.46,11.7,76483
ATHE,2014-06-17,11.58,12.48,11.52,12.06,186750
ATHE,2014-06-18,12.06,12.9,11.88,12.6,310566
ATHE,2014-06-19,12.96,14.1,12.54,13.08,529783
ATHE,2014-06-20,13.02,13.26,12.66,12.84,113033
ATHE,2014-06-23,12.84,12.9,12.3,12.54,95166
ATHE,2014-06-24,12.78,12.84,12.12,12.24,94800
ATHE,2014-06-25,12.06,13.08,12,12.42,142483
ATHE,2014-06-26,12.36,13.32,12.3,12.78,141216
ATHE,2014-06-27,12.84,13.8,12.84,13.14,268650
ATHE,2014-06-30,13.08,14.28,13.08,13.62,367150
ATHE,2014-07-01,13.98,14.22,13.5,13.56,215466
ATHE,2014-07-02,13.74,13.92,13.2,13.32,137650
ATHE,2014-07-03,13.5,13.98,13.26,13.62,127400
ATHE,2014-07-07,13.62,14.34,13.62,13.92,167533
ATHE,2014-07-08,14.1,14.4,13.38,14.34,342133
ATHE,2014-07-09,14.58,16.5,14.46,15.66,993499
ATHE,2014-07-10,14.94,15.6,14.58,15.36,280433
ATHE,2014-07-11,15.24,16.08,14.7,15.66,228250
ATHE,2014-07-14,16.32,16.32,14.7,14.82,232916
ATHE,2014-07-15,14.76,14.76,13.32,13.68,305950
ATHE,2014-07-16,13.74,14.22,13.5,13.74,158650
ATHE,2014-07-17,15.3,17.1,14.82,15.18,1842750
ATHE,2014-07-18,14.7,15.72,14.4,14.82,245216
ATHE,2014-07-21,14.58,14.82,14.04,14.46,110333
ATHE,2014-07-22,14.64,14.94,13.98,14.4,103300
ATHE,2014-07-23,14.34,14.4,13.8,14.4,160600
ATHE,2014-07-24,14.28,14.64,13.8,14.1,64449
ATHE,2014-07-25,14.22,14.28,13.68,13.8,82450
ATHE,2014-07-28,14.04,14.22,12.96,13.2,142266
ATHE,2014-07-29,13.02,13.74,12.72,13.5,96300
ATHE,2014-07-30,13.8,13.8,13.38,13.56,42716
ATHE,2014-07-31,13.38,13.74,13.08,13.14,73500
ATHE,2014-08-01,13.02,13.26,12.66,12.78,77000
ATHE,2014-08-04,12.96,13.5,12.84,12.96,65466
ATHE,2014-08-05,13.2,13.2,12.42,12.48,78516
ATHE,2014-08-06,12.42,12.78,12.12,12.6,82750
ATHE,2014-08-07,12.72,12.96,12.3,12.42,44333
ATHE,2014-08-08,12.36,12.9,12.24,12.72,59433
ATHE,2014-08-11,12.72,13.26,12.72,12.9,69366
ATHE,2014-08-12,12.96,13.02,12.3,12.42,95016
ATHE,2014-08-13,12.42,12.72,12.06,12.12,77416
ATHE,2014-08-14,12.12,12.6,12,12.48,71816
ATHE,2014-08-15,12.66,12.72,12.12,12.36,30116
ATHE,2014-08-18,12.36,12.6,12.18,12.18,33016
ATHE,2014-08-19,12.3,12.6,12.18,12.48,80333
ATHE,2014-08-20,12.42,13.5,12.42,13.02,134300
ATHE,2014-08-21,13.08,13.5,12.48,12.6,76050
ATHE,2014-08-22,12.84,12.9,12.54,12.6,27266
ATHE,2014-08-25,12.36,13.08,12.36,12.48,33516
ATHE,2014-08-26,12.48,12.6,12.12,12.36,85683
ATHE,2014-08-27,12.3,12.96,12.3,12.6,54750
ATHE,2014-08-28,12.72,13.44,12.36,13.02,93650
ATHE,2014-08-29,13.08,13.68,12.96,13.44,152716
ATHE,2014-09-02,13.56,13.68,12.78,13.08,93966
ATHE,2014-09-03,13.2,13.26,12.84,12.96,36733
ATHE,2014-09-04,13.08,13.08,12.6,12.84,60266
ATHE,2014-09-05,16.98,17.64,14.82,15.24,3056966
ATHE,2014-09-08,15.12,15.24,13.92,14.34,425016
ATHE,2014-09-09,14.58,14.64,13.5,13.62,224750
ATHE,2014-09-10,14.4,14.94,13.62,14.88,269316
ATHE,2014-09-11,14.88,14.88,13.74,14.04,175633
ATHE,2014-09-12,14.34,14.34,13.74,13.8,86783
ATHE,2014-09-15,13.74,13.92,13.32,13.44,114150
ATHE,2014-09-16,13.32,13.74,13.08,13.26,167616
ATHE,2014-09-17,13.08,13.74,13.08,13.38,55883
ATHE,2014-09-18,13.68,13.74,12.72,12.84,137433
ATHE,2014-09-19,12.72,13.44,12.54,12.72,144733
ATHE,2014-09-22,12.66,12.9,12.24,12.78,85916
ATHE,2014-09-23,12.9,12.9,12.42,12.84,28950
ATHE,2014-09-24,12.9,13.08,12.06,12.36,127066
ATHE,2014-09-25,12.18,12.96,11.58,12.78,188166
ATHE,2014-09-26,12.54,12.84,12.3,12.54,38366
ATHE,2014-09-29,12.12,12.6,12.12,12.36,20400
ATHE,2014-09-30,12.06,13.62,12,12.84,153866
ATHE,2014-10-01,12.6,13.02,12.36,12.48,28383
ATHE,2014-10-02,12.72,12.72,12.12,12.3,43883
ATHE,2014-10-03,12.36,12.84,12.36,12.54,77733
ATHE,2014-10-06,12.54,12.6,12.12,12.24,41500
ATHE,2014-10-07,12.3,12.3,11.88,11.94,78733
ATHE,2014-10-08,11.94,12,10.92,11.4,125250
ATHE,2014-10-09,11.46,11.88,10.98,11.64,56049
ATHE,2014-10-10,11.46,11.82,11.1,11.22,52583
ATHE,2014-10-13,11.52,13.74,10.5,11.4,361566
ATHE,2014-10-14,11.46,12,11.1,11.34,47866
ATHE,2014-10-15,10.8,11.58,10.68,11.4,86883
ATHE,2014-10-16,11.04,12,11.04,11.7,58133
ATHE,2014-10-17,12,12.3,11.28,11.82,73100
ATHE,2014-10-20,11.94,12.06,11.58,11.82,19483
ATHE,2014-10-21,11.94,11.94,11.58,11.82,24783
ATHE,2014-10-22,11.76,11.88,11.58,11.64,15200
ATHE,2014-10-23,11.58,11.88,11.58,11.7,24966
ATHE,2014-10-24,11.64,11.76,11.4,11.46,30666
ATHE,2014-10-27,11.58,11.64,11.34,11.4,20550
ATHE,2014-10-28,11.28,12.18,11.04,11.4,74716
ATHE,2014-10-29,11.28,11.46,10.98,11.22,32100
ATHE,2014-10-30,11.34,11.58,10.98,11.1,19416
ATHE,2014-10-31,10.98,11.34,10.98,11.04,41250
ATHE,2014-11-03,10.92,11.4,10.92,10.98,26666
ATHE,2014-11-04,10.8,11.34,10.5,10.56,52716
ATHE,2014-11-05,10.5,11.16,10.5,10.68,23833
ATHE,2014-11-06,10.68,10.74,10.2,10.62,36200
ATHE,2014-11-07,10.56,10.74,10.38,10.44,24716
ATHE,2014-11-10,10.26,10.68,10.2,10.44,24266
ATHE,2014-11-11,10.44,10.74,10.02,10.38,54466
