ticker,date,open,high,low,close,volume
MDXG,2014-03-28,2.985,3.04,2.78,2.9,1087800
MDXG,2014-03-31,2.91,3.095,2.905,3.065,1203400
MDXG,2014-04-01,3.075,3.15,2.995,3.075,754200
MDXG,2014-04-02,3.08,3.17,2.985,3.08,842600
MDXG,2014-04-03,3.05,3.105,2.945,3.015,1212800
MDXG,2014-04-04,3.055,3.055,2.755,2.81,1608600
MDXG,2014-04-07,2.825,2.955,2.775,2.855,1065400
MDXG,2014-04-08,2.86,2.915,2.76,2.87,1026400
MDXG,2014-04-09,2.82,3,2.805,2.98,761800
MDXG,2014-04-10,2.96,3.06,2.82,2.925,1107200
MDXG,2014-04-11,2.89,2.955,2.795,2.84,998400
MDXG,2014-04-14,2.875,2.9,2.75,2.825,1304800
MDXG,2014-04-15,2.825,2.97,2.675,2.865,2266800
MDXG,2014-04-16,2.88,2.935,2.825,2.885,597800
MDXG,2014-04-17,2.865,2.945,2.815,2.855,660400
MDXG,2014-04-21,2.92,2.95,2.8,2.915,460800
MDXG,2014-04-22,2.93,3.085,2.87,3.015,831800
MDXG,2014-04-23,3.025,3.025,2.9,2.935,734600
MDXG,2014-04-24,2.945,2.99,2.76,2.92,933000
MDXG,2014-04-25,3.07,3.085,2.815,2.865,1145800
MDXG,2014-04-28,2.86,2.935,2.64,2.81,799800
MDXG,2014-04-29,2.815,2.945,2.74,2.87,997600
MDXG,2014-04-30,2.86,2.915,2.735,2.89,1196600
MDXG,2014-05-01,2.88,2.89,2.735,2.795,1038400
MDXG,2014-05-02,2.82,2.82,2.69,2.78,787400
MDXG,2014-05-05,2.755,2.765,2.645,2.74,764400
MDXG,2014-05-06,2.715,2.725,2.55,2.57,926999
MDXG,2014-05-07,2.565,2.575,2.44,2.545,874199
MDXG,2014-05-08,2.525,2.615,2.46,2.55,922199
MDXG,2014-05-09,2.53,2.81,2.505,2.71,886600
MDXG,2014-05-12,2.76,2.925,2.695,2.835,1160600
MDXG,2014-05-13,2.84,2.86,2.74,2.745,928599
MDXG,2014-05-14,2.725,2.775,2.66,2.7,953000
MDXG,2014-05-15,2.67,2.71,2.605,2.675,662400
MDXG,2014-05-16,2.665,2.72,2.635,2.69,806000
MDXG,2014-05-19,2.685,2.74,2.68,2.72,388600
MDXG,2014-05-20,2.7,2.72,2.63,2.695,973399
MDXG,2014-05-21,2.695,2.75,2.655,2.745,690600
MDXG,2014-05-22,2.775,2.785,2.7,2.73,646400
MDXG,2014-05-23,2.74,2.82,2.67,2.79,538200
MDXG,2014-05-27,2.81,2.875,2.785,2.83,989599
MDXG,2014-05-28,2.875,2.97,2.81,2.82,1338200
MDXG,2014-05-29,2.86,2.895,2.82,2.84,661200
MDXG,2014-05-30,2.85,2.865,2.72,2.735,1147600
MDXG,2014-06-02,2.76,2.76,2.63,2.725,941599
MDXG,2014-06-03,2.695,2.785,2.64,2.705,2631600
MDXG,2014-06-04,2.7,2.97,2.7,2.855,1221000
MDXG,2014-06-05,2.875,2.95,2.85,2.935,1264200
MDXG,2014-06-06,2.955,3.075,2.9,3,4059600
MDXG,2014-06-09,2.99,3.2,2.945,3.18,2716400
MDXG,2014-06-10,3.18,3.18,2.995,3.095,1459000
MDXG,2014-06-11,3.06,3.095,2.955,3.045,899600
MDXG,2014-06-12,3.07,3.085,2.985,3.025,648200
MDXG,2014-06-13,3.045,3.07,2.975,3.02,453600
MDXG,2014-06-16,3.03,3.13,2.99,3.085,577200
MDXG,2014-06-17,3.095,3.155,3.055,3.11,788600
MDXG,2014-06-18,3.105,3.31,3.025,3.125,837400
MDXG,2014-06-19,3.155,3.215,3.06,3.21,1338600
MDXG,2014-06-20,3.305,3.42,3.23,3.34,5482000
MDXG,2014-06-23,3.31,3.415,3.31,3.375,892400
MDXG,2014-06-24,3.375,3.515,3.375,3.42,1758800
MDXG,2014-06-25,3.41,3.485,3.235,3.4,2953800
MDXG,2014-06-26,3.415,3.415,3.345,3.395,808800
MDXG,2014-06-27,3.36,3.48,3.355,3.47,1616600
MDXG,2014-06-30,3.49,3.815,3.45,3.545,5391600
MDXG,2014-07-01,3.56,3.765,3.56,3.735,2510200
MDXG,2014-07-02,3.72,3.76,3.67,3.7,1207200
MDXG,2014-07-03,3.715,3.74,3.685,3.72,487200
MDXG,2014-07-07,3.69,3.76,3.605,3.635,1318800
MDXG,2014-07-08,3.635,3.645,3.45,3.475,1941400
MDXG,2014-07-09,3.5,3.545,3.405,3.41,744800
MDXG,2014-07-10,3.445,3.445,3.31,3.385,811000
MDXG,2014-07-11,3.365,3.425,3.29,3.335,633400
MDXG,2014-07-14,3.38,3.56,3.335,3.505,1160000
MDXG,2014-07-15,3.61,3.705,3.42,3.51,1839600
MDXG,2014-07-16,3.545,3.62,3.38,3.385,1054600
MDXG,2014-07-17,3.35,3.465,3.165,3.19,1085200
MDXG,2014-07-18,3.18,3.33,3.15,3.305,1011200
MDXG,2014-07-21,3.27,3.29,3.22,3.24,498800
MDXG,2014-07-22,3.27,3.335,3.215,3.285,576800
MDXG,2014-07-23,3.29,3.365,3.275,3.325,627600
MDXG,2014-07-24,3.34,3.39,3.255,3.265,595400
MDXG,2014-07-25,3.23,3.275,3.14,3.15,652000
MDXG,2014-07-28,3.17,3.25,3.05,3.14,1442400
MDXG,2014-07-29,3.495,3.61,3.4,3.515,2367000
MDXG,2014-07-30,3.555,3.585,3.46,3.55,958999
MDXG,2014-07-31,3.495,3.54,3.405,3.455,883200
MDXG,2014-08-01,3.46,3.48,3.315,3.405,697600
MDXG,2014-08-04,3.43,3.55,3.37,3.54,928599
MDXG,2014-08-05,3.505,3.555,3.43,3.525,601200
MDXG,2014-08-06,3.455,3.555,3.45,3.49,744000
MDXG,2014-08-07,3.51,3.555,3.255,3.345,1477000
MDXG,2014-08-08,3.35,3.44,3.235,3.26,1466000
MDXG,2014-08-11,3.295,3.525,3.265,3.46,943800
MDXG,2014-08-12,3.43,3.475,3.37,3.44,606200
MDXG,2014-08-13,3.42,3.56,3.375,3.475,1068600
MDXG,2014-08-14,3.46,3.56,3.425,3.535,550400
MDXG,2014-08-15,3.585,3.59,3.495,3.54,620400
MDXG,2014-08-18,3.595,3.595,3.505,3.545,573600
MDXG,2014-08-19,3.535,3.6,3.515,3.53,832800
MDXG,2014-08-20,3.525,3.55,3.455,3.455,591400
MDXG,2014-08-21,3.435,3.455,3.35,3.43,471800
MDXG,2014-08-22,3.44,3.505,3.42,3.485,328200
MDXG,2014-08-25,3.5,3.585,3.455,3.47,465000
MDXG,2014-08-26,3.445,3.505,3.415,3.435,466400
MDXG,2014-08-27,3.43,3.445,3.38,3.395,534600
MDXG,2014-08-28,3.39,3.515,3.37,3.505,1274400
MDXG,2014-08-29,3.515,3.58,3.455,3.52,641200
MDXG,2014-09-02,3.545,3.545,3.475,3.505,503400
MDXG,2014-09-03,3.505,3.725,3.5,3.525,1691200
MDXG,2014-09-04,3.55,3.57,3.485,3.53,749200
MDXG,2014-09-05,3.505,3.565,3.465,3.51,894999
MDXG,2014-09-08,3.495,3.575,3.495,3.57,529000
MDXG,2014-09-09,3.545,3.65,3.51,3.555,785400
MDXG,2014-09-10,3.54,3.65,3.54,3.64,703600
MDXG,2014-09-11,3.63,3.7,3.59,3.665,544200
MDXG,2014-09-12,3.675,3.675,3.56,3.61,669800
MDXG,2014-09-15,3.6,3.645,3.415,3.46,1067000
MDXG,2014-09-16,3.45,3.495,3.425,3.47,456399
MDXG,2014-09-17,3.495,3.605,3.495,3.565,805000
MDXG,2014-09-18,3.95,3.95,3.565,3.7,1270200
MDXG,2014-09-19,3.74,3.795,3.625,3.645,1669200
MDXG,2014-09-22,3.625,3.63,3.5,3.555,738000
MDXG,2014-09-23,3.525,3.65,3.495,3.5,842600
MDXG,2014-09-24,3.495,3.65,3.48,3.62,510000
MDXG,2014-09-25,3.63,3.635,3.49,3.57,1024400
MDXG,2014-09-26,3.585,3.62,3.575,3.605,601400
MDXG,2014-09-29,3.56,3.72,3.56,3.7,725000
MDXG,2014-09-30,3.685,3.725,3.565,3.565,899600
MDXG,2014-10-01,3.55,3.58,3.45,3.49,965000
MDXG,2014-10-02,3.5,3.61,3.405,3.59,1007400
MDXG,2014-10-03,3.5,3.7,3.5,3.65,795400
MDXG,2014-10-06,3.66,3.66,3.51,3.51,726200
MDXG,2014-10-07,3.505,3.555,3.425,3.49,1041200
MDXG,2014-10-08,3.49,3.655,3.455,3.57,1185000
MDXG,2014-10-09,3.555,3.62,3.46,3.545,1250200
MDXG,2014-10-10,3.495,3.59,3.445,3.455,891400
MDXG,2014-10-13,3.6,3.75,3.51,3.62,2286400
MDXG,2014-10-14,3.74,3.975,3.615,3.97,2403000
MDXG,2014-10-15,4,4.5,3.87,4.4,5810800
MDXG,2014-10-16,4.25,4.4,4.16,4.245,3099400
MDXG,2014-10-17,4.325,4.365,4.005,4.145,2004799
MDXG,2014-10-20,4.14,4.345,4.14,4.195,1392400
MDXG,2014-10-21,4.22,4.41,4.175,4.325,1519600
MDXG,2014-10-22,4.35,4.58,4.325,4.465,2130000
MDXG,2014-10-23,4.505,4.675,4.505,4.56,1707800
MDXG,2014-10-24,4.54,4.64,4.445,4.565,1254400
MDXG,2014-10-27,4.55,4.635,4.5,4.61,853800
MDXG,2014-10-28,4.625,4.745,4.575,4.715,1527000
MDXG,2014-10-29,4.735,4.735,4.46,4.495,2066000
MDXG,2014-10-30,4.5,4.87,4.355,4.85,3090000
MDXG,2014-10-31,4.85,5.12,4.85,5.09,4460800
MDXG,2014-11-03,5.09,5.265,5.055,5.1,2156000
MDXG,2014-11-04,5.09,5.185,4.94,5.09,1182600
MDXG,2014-11-05,5.095,5.195,5.03,5.105,923000
MDXG,2014-11-06,5.125,5.175,5.01,5.055,1226000
MDXG,2014-11-07,5.06,5.135,4.955,5.12,1127800
MDXG,2014-11-10,5.12,5.125,4.99,5.055,1672600
MDXG,2014-11-11,5.065,5.11,4.965,5.045,1164600
MDXG,2014-11-12,5.03,5.12,4.965,5.12,894400
MDXG,2014-11-13,5.12,5.345,5.05,5.22,1248400
MDXG,2014-11-14,5.25,5.25,5.095,5.175,993000
MDXG,2014-11-17,5.175,5.3,5.05,5.12,970800
MDXG,2014-11-18,5.17,5.495,5.17,5.415,1800999
MDXG,2014-11-19,5.425,5.425,5.25,5.25,999600
MDXG,2014-11-20,5.25,5.32,5.175,5.275,961400
MDXG,2014-11-21,5.365,5.37,5.18,5.26,806200
MDXG,2014-11-24,5.235,5.49,5.235,5.375,1610000
MDXG,2014-11-25,5.465,5.625,5.435,5.49,2564400
MDXG,2014-11-26,5.545,5.545,5.375,5.525,1063200
MDXG,2014-11-28,5.55,5.64,5.525,5.53,574600
MDXG,2014-12-01,5.55,5.635,5.425,5.44,894999
MDXG,2014-12-02,5.43,5.57,5.43,5.485,759600
MDXG,2014-12-03,5.475,5.525,5.425,5.45,886000
MDXG,2014-12-04,5.45,5.49,5.315,5.325,1159200
MDXG,2014-12-05,5.33,5.45,5.33,5.41,3617600
MDXG,2014-12-08,5.435,5.495,5.38,5.405,1779200
MDXG,2014-12-09,5.315,5.705,5.275,5.675,2271400
MDXG,2014-12-10,5.785,5.805,5.575,5.58,1223800
MDXG,2014-12-11,5.61,5.745,5.515,5.53,796000
MDXG,2014-12-12,5.565,5.59,5.48,5.495,927800
MDXG,2014-12-15,5.525,5.72,5.315,5.43,2790800
MDXG,2014-12-16,5.435,5.54,5.325,5.325,1127600
MDXG,2014-12-17,5.35,5.495,5.29,5.475,1269600
MDXG,2014-12-18,5.565,5.75,5.525,5.705,1633800
MDXG,2014-12-19,5.705,5.985,5.615,5.935,3109000
MDXG,2014-12-22,5.93,5.985,5.78,5.865,1152200
MDXG,2014-12-23,5.86,5.86,5.36,5.5,2213400
MDXG,2014-12-24,5.525,5.795,5.5,5.585,804800
MDXG,2014-12-26,5.625,5.715,5.555,5.645,620000
MDXG,2014-12-29,5.625,5.645,5.505,5.645,687200
MDXG,2014-12-30,5.62,5.655,5.525,5.545,465999
MDXG,2014-12-31,5.58,5.88,5.58,5.765,3200400
MDXG,2015-01-02,5,5.025,4.515,4.87,10811800
MDXG,2015-01-05,4.825,5.035,4.78,4.89,2617800
MDXG,2015-01-06,4.69,4.795,4.46,4.76,5438600
MDXG,2015-01-07,4.795,4.83,4.67,4.83,2720000
MDXG,2015-01-08,4.9,4.9,4.705,4.75,2451800
MDXG,2015-01-09,4.73,4.82,4.595,4.635,4461200
MDXG,2015-01-12,4.625,4.74,4.39,4.395,3600400
MDXG,2015-01-13,4.4,4.495,4.26,4.395,2312800
MDXG,2015-01-14,4.34,4.44,4.3,4.32,1152000
MDXG,2015-01-15,4.34,4.375,4.095,4.185,2349600
MDXG,2015-01-16,4.175,4.37,4.1,4.345,2656600
MDXG,2015-01-20,4.37,4.4,4.17,4.225,1633000
MDXG,2015-01-21,4.195,4.26,4.125,4.18,1215200
MDXG,2015-01-22,4.2,4.325,4.07,4.275,1160800
MDXG,2015-01-23,4.265,4.375,4.235,4.35,826800
MDXG,2015-01-26,4.31,4.315,4.175,4.31,1645600
MDXG,2015-01-27,4.245,4.355,4.11,4.255,1635200
MDXG,2015-01-28,4.28,4.335,4.175,4.185,1195800
MDXG,2015-01-29,4.18,4.29,4.155,4.25,1112400
MDXG,2015-01-30,4.21,4.29,4.075,4.075,1265000
MDXG,2015-02-02,4.1,4.155,3.96,4.035,1132800
MDXG,2015-02-03,4.04,4.17,3.985,4.16,1084400
MDXG,2015-02-04,4.125,4.19,3.975,4.125,2186800
MDXG,2015-02-05,4.125,4.245,4.11,4.16,2140200
MDXG,2015-02-06,4.165,4.215,4.055,4.11,1792600
MDXG,2015-02-09,4.115,4.23,4.05,4.08,1080800
MDXG,2015-02-10,4.12,4.15,4.03,4.04,823200
MDXG,2015-02-11,4.095,4.17,4.045,4.15,977000
MDXG,2015-02-12,4.24,4.24,4.11,4.21,777600
MDXG,2015-02-13,4.225,4.345,4.12,4.325,1258600
MDXG,2015-02-17,4.39,4.425,4.27,4.395,1304800
MDXG,2015-02-18,4.415,4.535,4.355,4.51,2051800
MDXG,2015-02-19,4.5,4.715,4.48,4.69,2884800
MDXG,2015-02-20,4.98,4.99,4.815,4.925,3838600
MDXG,2015-02-23,4.93,4.975,4.755,4.8,1525400
MDXG,2015-02-24,4.795,4.825,4.71,4.775,1147400
MDXG,2015-02-25,4.8,4.88,4.7,4.76,1193800
MDXG,2015-02-26,4.945,5.245,4.77,5.24,3124000
MDXG,2015-02-27,5.19,5.3,5.09,5.175,1995000
MDXG,2015-03-02,5.15,5.215,5.04,5.125,1921599
MDXG,2015-03-03,5.115,5.125,4.92,5.1,1722600
MDXG,2015-03-04,5.07,5.085,4.84,5.01,2176000
MDXG,2015-03-05,5.025,5.22,5.005,5.165,1635000
MDXG,2015-03-06,5.11,5.22,4.9,4.905,2835400
MDXG,2015-03-09,4.935,5.085,4.9,5.075,1637800
MDXG,2015-03-10,4.91,4.98,4.825,4.87,966999
MDXG,2015-03-11,4.905,4.955,4.835,4.88,776400
MDXG,2015-03-12,4.905,4.99,4.875,4.955,919400
MDXG,2015-03-13,4.955,5,4.87,4.92,966600
MDXG,2015-03-16,4.93,5.06,4.915,5.06,920800
MDXG,2015-03-17,5.02,5.125,4.915,5.08,1196000
MDXG,2015-03-18,5.07,5.1,4.945,5.04,891000
MDXG,2015-03-19,5.015,5.22,4.99,5.095,1500000
MDXG,2015-03-20,5.105,5.235,4.915,4.945,3054000
MDXG,2015-03-23,4.96,5.135,4.84,5.115,1243200
MDXG,2015-03-24,5.325,5.665,5.325,5.555,5413200
MDXG,2015-03-25,5.585,5.6,5.12,5.265,2467600
MDXG,2015-03-26,5.18,5.365,5.135,5.22,1423200
MDXG,2015-03-27,5.28,5.42,5.19,5.34,822800
MDXG,2015-03-30,5.385,5.445,5.295,5.385,1015600
MDXG,2015-03-31,5.35,5.36,5.13,5.2,3139000
MDXG,2015-04-01,5.16,5.25,5.03,5.225,1301600
MDXG,2015-04-02,5.22,5.235,5.08,5.215,1085600
MDXG,2015-04-06,5.14,5.265,5.125,5.225,920200
MDXG,2015-04-07,5.235,5.395,5.21,5.28,1129600
MDXG,2015-04-08,5.28,5.38,5.23,5.345,1039400
MDXG,2015-04-09,5.335,5.395,5.23,5.31,881000
MDXG,2015-04-10,5.315,5.445,5.31,5.445,631800
MDXG,2015-04-13,5.47,5.48,5.355,5.425,1167800
MDXG,2015-04-14,5.415,5.42,5.065,5.09,3312600
MDXG,2015-04-15,5.1,5.21,5,5.005,1253400
MDXG,2015-04-16,4.97,5.06,4.875,5.01,1016400
MDXG,2015-04-17,4.97,5.14,4.925,5.085,1077400
MDXG,2015-04-20,5.13,5.18,5.03,5.175,865600
MDXG,2015-04-21,5.14,5.205,5.09,5.19,1017600
MDXG,2015-04-22,5.18,5.205,5.075,5.105,788400
MDXG,2015-04-23,5.095,5.19,5.065,5.1,1095600
MDXG,2015-04-24,5.115,5.155,4.885,4.905,1610400
MDXG,2015-04-27,4.905,4.945,4.705,4.73,2667200
MDXG,2015-04-28,4.885,5.005,4.595,4.95,2787400
MDXG,2015-04-29,4.915,4.995,4.805,4.84,1520400
MDXG,2015-04-30,4.795,4.855,4.66,4.7,2310600
MDXG,2015-05-01,4.715,4.865,4.485,4.615,4657400
MDXG,2015-05-04,4.6,4.945,4.58,4.89,2142600
MDXG,2015-05-05,4.89,4.93,4.765,4.84,1374000
MDXG,2015-05-06,4.84,4.905,4.7,4.785,1115200
MDXG,2015-05-07,4.86,4.93,4.725,4.775,940800
MDXG,2015-05-08,4.845,4.895,4.725,4.765,958800
MDXG,2015-05-11,4.78,4.89,4.77,4.81,802000
MDXG,2015-05-12,4.79,4.85,4.67,4.73,937200
MDXG,2015-05-13,4.76,4.855,4.685,4.835,1010199
MDXG,2015-05-14,4.875,4.995,4.775,4.95,1356000
MDXG,2015-05-15,4.96,5.045,4.9,4.995,1181600
MDXG,2015-05-18,4.975,5.1,4.94,5.06,1553800
MDXG,2015-05-19,5.075,5.215,5.005,5.12,1530600
MDXG,2015-05-20,5.145,5.275,5.085,5.225,1134600
MDXG,2015-05-21,5.22,5.265,5.035,5.135,1038800
MDXG,2015-05-22,5.115,5.19,5.01,5.105,763000
MDXG,2015-05-26,5.06,5.1,4.97,5.015,978600
MDXG,2015-05-27,5.115,5.18,5.02,5.105,797800
MDXG,2015-05-28,5.065,5.125,5.01,5.06,1278400
MDXG,2015-05-29,5.065,5.19,5.065,5.175,1270600
MDXG,2015-06-01,5.225,5.315,5.125,5.185,1217400
MDXG,2015-06-02,5.135,5.15,4.93,5.065,1398600
MDXG,2015-06-03,5.15,5.18,5.075,5.11,885200
MDXG,2015-06-04,5.09,5.09,4.92,4.97,1231400
MDXG,2015-06-05,4.975,5.1,4.975,5.065,709600
MDXG,2015-06-08,5.215,5.265,5.1,5.14,2353600
MDXG,2015-06-09,5.1,5.125,4.825,5.015,2016400
MDXG,2015-06-10,5.045,5.125,4.95,5.08,2860600
MDXG,2015-06-11,5.105,5.165,5.095,5.125,1248600
MDXG,2015-06-12,5.1,5.145,5.05,5.075,656800
MDXG,2015-06-15,5.055,5.095,4.99,5.05,1093400
MDXG,2015-06-16,5.03,5.145,4.98,5.08,1119400
MDXG,2015-06-17,5.25,5.4,5.18,5.22,3878800
MDXG,2015-06-18,5.265,5.72,5.25,5.66,6105800
MDXG,2015-06-19,5.715,5.735,5.415,5.51,3936999
MDXG,2015-06-22,5.76,5.935,5.73,5.775,5506000
MDXG,2015-06-23,5.755,5.81,5.725,5.78,4349600
MDXG,2015-06-24,5.79,5.845,5.555,5.575,3340200
MDXG,2015-06-25,5.62,5.875,5.62,5.87,3090600
MDXG,2015-06-26,5.87,5.965,5.75,5.84,6564800
MDXG,2015-06-29,5.8,5.945,5.655,5.785,4362800
MDXG,2015-06-30,5.815,5.855,5.715,5.795,23455600
MDXG,2015-07-01,5.84,5.87,5.415,5.515,4044800
MDXG,2015-07-02,5.51,5.56,5.34,5.435,2304800
MDXG,2015-07-06,5.375,5.555,5.315,5.55,3053400
MDXG,2015-07-07,5.575,5.575,5.365,5.51,2579600
MDXG,2015-07-08,5.455,5.56,5.275,5.31,2390200
MDXG,2015-07-09,5.395,5.565,5.395,5.495,2590200
MDXG,2015-07-10,5.655,5.805,5.565,5.805,2615800
MDXG,2015-07-13,5.85,6.065,5.8,6.055,4538800
MDXG,2015-07-14,6.05,6.495,6,6.375,8858400
MDXG,2015-07-15,6.37,6.475,6.12,6.145,3146600
MDXG,2015-07-16,6.195,6.27,6.13,6.21,1747400
MDXG,2015-07-17,6.38,6.6,6.325,6.485,3761999
MDXG,2015-07-20,6.485,6.505,6.275,6.475,2216600
MDXG,2015-07-21,6.48,6.5,6.25,6.455,2208600
MDXG,2015-07-22,6.395,6.465,6.3,6.355,1752600
MDXG,2015-07-23,6.375,6.45,6.24,6.25,1643400
MDXG,2015-07-24,6.24,6.28,6.125,6.17,1551600
MDXG,2015-07-27,6.17,6.365,6.005,6.27,2404000
MDXG,2015-07-28,6.325,6.415,6.15,6.4,2601800
MDXG,2015-07-29,6.05,6.24,5.955,6.205,3581200
MDXG,2015-07-30,6.12,6.12,5.425,5.575,8624000
MDXG,2015-07-31,5.55,5.555,5.26,5.365,6522600
MDXG,2015-08-03,5.365,5.44,5,5.105,3623800
MDXG,2015-08-04,5.13,5.155,4.875,4.935,2616800
MDXG,2015-08-05,4.935,5.22,4.875,5.18,3458600
MDXG,2015-08-06,5.125,5.125,4.79,4.87,3587199
MDXG,2015-08-07,4.84,4.865,4.61,4.75,2330200
MDXG,2015-08-10,4.81,4.825,4.64,4.685,2243200
MDXG,2015-08-11,4.575,4.82,4.57,4.665,2385000
MDXG,2015-08-12,4.665,4.805,4.63,4.68,1834600
MDXG,2015-08-13,4.705,4.8,4.65,4.765,1535400
MDXG,2015-08-14,4.54,4.775,4.51,4.67,1672600
MDXG,2015-08-17,4.665,4.915,4.64,4.905,2021200
MDXG,2015-08-18,4.875,4.92,4.8,4.88,1804199
MDXG,2015-08-19,4.845,4.9,4.655,4.655,1807799
MDXG,2015-08-20,4.6,4.64,4.335,4.355,2864400
MDXG,2015-08-21,4.31,4.74,4.26,4.58,2894200
MDXG,2015-08-24,4.35,4.865,4.325,4.61,5584400
MDXG,2015-08-25,4.795,4.86,4.5,4.555,3855600
MDXG,2015-08-26,4.675,4.745,4.5,4.73,3047200
MDXG,2015-08-27,4.78,4.81,4.61,4.74,2049000
MDXG,2015-08-28,4.71,4.8,4.675,4.8,1308600
MDXG,2015-08-31,4.795,4.985,4.76,4.855,2454000
MDXG,2015-09-01,4.72,4.855,4.595,4.655,2943000
MDXG,2015-09-02,4.7,4.82,4.66,4.79,1753600
MDXG,2015-09-03,4.785,4.965,4.775,4.835,1691000
MDXG,2015-09-04,4.765,4.915,4.765,4.91,762800
MDXG,2015-09-08,4.965,5.21,4.925,5.205,1727000
MDXG,2015-09-09,5.23,5.25,5.045,5.06,1459400
MDXG,2015-09-10,5.055,5.2,5.045,5.135,1170400
MDXG,2015-09-11,5.065,5.16,4.88,5.06,3597200
MDXG,2015-09-14,5.1,5.17,4.97,5.09,2096600
MDXG,2015-09-15,5.065,5.225,5.065,5.17,1244200
MDXG,2015-09-16,5.19,5.3,5.14,5.28,1661200
MDXG,2015-09-17,5.265,5.5,5.195,5.47,2004600
MDXG,2015-09-18,5.365,5.57,5.315,5.535,3872999
MDXG,2015-09-21,5.69,5.87,5.345,5.38,3610200
MDXG,2015-09-22,5.3,5.37,5.07,5.175,3504200
MDXG,2015-09-23,5.2,5.275,5.075,5.175,1165200
MDXG,2015-09-24,5.135,5.215,5.005,5.18,1393800
MDXG,2015-09-25,5.275,5.275,4.865,5,2676200
MDXG,2015-09-28,4.99,5.02,4.625,4.74,2712000
MDXG,2015-09-29,4.72,4.965,4.635,4.73,1990199
MDXG,2015-09-30,4.805,4.91,4.725,4.825,2754400
MDXG,2015-10-01,4.82,4.83,4.5,4.735,2100200
MDXG,2015-10-02,4.695,4.86,4.61,4.86,1505600
MDXG,2015-10-05,4.935,5.07,4.78,4.9,3372200
MDXG,2015-10-06,4.865,4.975,4.495,4.71,2245400
MDXG,2015-10-07,4.73,4.875,4.585,4.775,2792600
MDXG,2015-10-08,4.755,4.755,4.565,4.695,2165400
MDXG,2015-10-09,4.715,4.76,4.605,4.7,2133800
MDXG,2015-10-12,4.765,5,4.595,4.92,4383200
MDXG,2015-10-13,4.97,4.97,4.215,4.22,4867400
MDXG,2015-10-14,4.305,4.365,3.88,3.975,6524600
MDXG,2015-10-15,3.975,4.255,3.77,4.19,5451800
MDXG,2015-10-16,4.205,4.25,4.11,4.16,2739000
MDXG,2015-10-19,4.18,4.425,4.17,4.34,2712000
MDXG,2015-10-20,4.35,4.49,4.29,4.445,4060400
MDXG,2015-10-21,4.55,4.595,4.275,4.455,3229200
MDXG,2015-10-22,4.495,4.54,4.275,4.39,2511400
MDXG,2015-10-23,4.44,4.495,4.405,4.44,1758600
MDXG,2015-10-26,4.43,4.59,4.4,4.43,1189200
MDXG,2015-10-27,4.425,4.55,4.425,4.545,2348800
MDXG,2015-10-28,4.545,4.745,4.47,4.745,2616800
MDXG,2015-10-29,4.745,4.765,3.355,3.645,17133400
MDXG,2015-10-30,3.945,3.995,3.615,3.64,7820400
MDXG,2015-11-02,3.7,3.955,3.625,3.905,3292200
MDXG,2015-11-03,3.85,3.89,3.67,3.695,3214200
MDXG,2015-11-04,3.725,3.87,3.71,3.775,2480400
MDXG,2015-11-05,3.75,3.815,3.7,3.75,1848400
MDXG,2015-11-06,3.715,3.925,3.68,3.92,1562400
MDXG,2015-11-09,3.765,3.795,3.53,3.67,4580400
MDXG,2015-11-10,3.655,3.85,3.61,3.795,2720800
MDXG,2015-11-11,3.875,3.96,3.82,3.88,1646800
MDXG,2015-11-12,3.85,3.915,3.81,3.825,1144200
MDXG,2015-11-13,3.815,3.965,3.78,3.875,1368600
MDXG,2015-11-16,4,4.235,3.99,4.115,3595400
MDXG,2015-11-17,4.13,4.24,4.04,4.06,1847599
MDXG,2015-11-18,4.065,4.195,4.03,4.18,1179800
MDXG,2015-11-19,4.155,4.155,3.98,4.055,909399
MDXG,2015-11-20,4.08,4.245,4.03,4.185,1502000
MDXG,2015-11-23,4.195,4.315,4.155,4.28,1292600
MDXG,2015-11-24,4.235,4.325,4.125,4.315,1268600
MDXG,2015-11-25,4.305,4.4,4.295,4.395,1167800
MDXG,2015-11-27,4.38,4.425,4.32,4.365,420000
MDXG,2015-11-30,4.385,4.55,4.385,4.48,1754799
MDXG,2015-12-01,4.5,4.505,4.34,4.465,1697600
MDXG,2015-12-02,4.45,4.635,4.355,4.535,1375000
MDXG,2015-12-03,4.535,4.565,4.31,4.345,1755199
MDXG,2015-12-04,4.33,4.525,4.275,4.5,1061400
MDXG,2015-12-07,4.5,4.53,4.22,4.25,1392000
MDXG,2015-12-08,4.215,4.5,4.215,4.37,1465800
MDXG,2015-12-09,4.34,4.35,4.22,4.245,1160600
MDXG,2015-12-10,4.23,4.345,4.03,4.32,3066600
MDXG,2015-12-11,4.225,4.3,4.1,4.145,1766600
MDXG,2015-12-14,4.16,4.27,4.055,4.155,1292400
MDXG,2015-12-15,4.195,4.345,4.135,4.145,1648200
MDXG,2015-12-16,4.19,4.205,3.965,4.05,3380400
MDXG,2015-12-17,4.49,4.5,4.18,4.46,3958399
MDXG,2015-12-18,4.465,4.82,4.39,4.77,10658400
MDXG,2015-12-21,4.78,4.83,4.525,4.675,2625200
MDXG,2015-12-22,4.75,4.75,4.59,4.73,1215400
MDXG,2015-12-23,4.75,4.815,4.7,4.805,1191400
MDXG,2015-12-24,4.79,4.795,4.65,4.7,620200
