ticker,date,open,high,low,close,volume
MDGL,2012-07-30,271.6,278.25,265.65,270.9,32160
MDGL,2012-07-31,268.8,270.55,256.9,257.25,20580
MDGL,2012-08-01,259.35,259.35,243.95,243.95,24662
MDGL,2012-08-02,241.85,251.3,234.5,249.2,23082
MDGL,2012-08-03,255.85,261.45,243.95,244.65,17965
MDGL,2012-08-06,245.7,252,243.6,244.3,23074
MDGL,2012-08-07,241.85,250.95,238,245.35,12674
MDGL,2012-08-08,243.6,245.35,232.4,236.95,12477
MDGL,2012-08-09,235.9,240.45,232.4,238.7,9425
MDGL,2012-08-10,237.3,237.65,231.35,234.85,14588
MDGL,2012-08-13,234.85,235.2,226.45,235.2,17394
MDGL,2012-08-14,236.25,238.35,230.3,231,15702
MDGL,2012-08-15,231,241.5,229.95,239.4,8797
MDGL,2012-08-16,239.4,241.15,232.4,235.9,9177
MDGL,2012-08-17,235.2,235.55,229.6,230.3,8608
MDGL,2012-08-20,229.6,231.7,225.4,229.6,7442
MDGL,2012-08-21,230.3,231.7,226.45,228.2,5637
MDGL,2012-08-22,227.15,231,220.5,229.95,5202
MDGL,2012-08-23,229.6,230.65,225.75,226.8,5965
MDGL,2012-08-24,226.1,230.65,219.1,226.8,4748
MDGL,2012-08-27,227.85,229.25,225.75,228.2,7211
MDGL,2012-08-28,228.2,243.95,227.15,236.25,16431
MDGL,2012-08-29,236.95,244.65,235.55,242.2,10805
MDGL,2012-08-30,240.1,240.1,229.6,230.65,13282
MDGL,2012-08-31,231.7,232.75,226.1,229.95,6331
MDGL,2012-09-04,229.6,267.75,229.6,264.6,66505
MDGL,2012-09-05,261.8,268.8,252,267.75,24222
MDGL,2012-09-06,268.1,287.35,265.3,283.85,32745
MDGL,2012-09-07,284.55,286.65,279.3,283.15,8117
MDGL,2012-09-10,282.45,283.5,273,275.8,9625
MDGL,2012-09-11,276.15,281.4,269.5,270.55,7640
MDGL,2012-09-12,271.25,275.1,269.15,269.85,9265
MDGL,2012-09-13,270.55,288.05,269.85,281.75,12631
MDGL,2012-09-14,282.8,295.75,280,281.05,13557
MDGL,2012-09-17,281.05,287,277.2,279.65,5954
MDGL,2012-09-18,278.6,284.9,276.85,279.3,3920
MDGL,2012-09-19,280.7,288.4,277.55,286.65,23371
MDGL,2012-09-20,285.6,294.35,283.5,287.35,10371
MDGL,2012-09-21,290.15,298.9,288.05,293.3,21620
MDGL,2012-09-24,290.85,293.65,276.5,282.45,9711
MDGL,2012-09-25,284.2,292.25,276.85,278.25,8085
MDGL,2012-09-26,277.55,279.65,264.95,265.3,9814
MDGL,2012-09-27,267.75,273,260.4,269.85,13648
MDGL,2012-09-28,268.1,269.5,263.2,266.7,8262
MDGL,2012-10-01,275.45,329.35,263.9,329.35,99228
MDGL,2012-10-02,329.35,342.65,305.55,328.3,69948
MDGL,2012-10-03,330.75,332.5,315.35,330.75,28168
MDGL,2012-10-04,329,344.75,326.9,331.45,27994
MDGL,2012-10-05,332.85,338.1,328.65,333.9,12217
MDGL,2012-10-08,332.5,332.5,319.55,327.95,10891
MDGL,2012-10-09,326.55,326.55,315.35,317.45,10214
MDGL,2012-10-10,318.5,319.2,301.35,308,11208
MDGL,2012-10-11,329.7,332.15,312.9,318.15,12965
MDGL,2012-10-12,319.55,320.6,311.15,315,6597
MDGL,2012-10-15,315.35,316.4,302.4,307.65,9820
MDGL,2012-10-16,310.8,317.1,303.8,308,6277
MDGL,2012-10-17,309.4,322.35,309.4,317.1,10594
MDGL,2012-10-18,316.05,319.2,303.1,305.55,6537
MDGL,2012-10-19,302.4,302.75,285.6,287.35,13128
MDGL,2012-10-22,286.3,288.05,270.55,283.5,16385
MDGL,2012-10-23,277.55,286.3,269.5,285.25,6980
MDGL,2012-10-24,288.75,294,276.15,284.9,9825
MDGL,2012-10-25,287,287,280,285.95,9817
MDGL,2012-10-26,284.55,284.55,267.75,271.25,12845
MDGL,2012-10-31,277.9,283.15,266,275.45,7768
MDGL,2012-11-01,275.1,282.8,263.55,267.75,12788
MDGL,2012-11-02,269.85,272.65,256.2,257.25,7768
MDGL,2012-11-05,257.6,264.25,253.75,262.15,10934
MDGL,2012-11-06,264.6,264.95,251.3,255.5,14034
MDGL,2012-11-07,249.9,255.15,239.75,248.5,13922
MDGL,2012-11-08,246.05,246.4,231.35,234.15,18568
MDGL,2012-11-09,231.7,237.65,228.55,236.6,12985
MDGL,2012-11-12,240.45,249.9,238,244.3,11820
MDGL,2012-11-13,246.05,261.8,244.3,255.85,17274
MDGL,2012-11-14,256.9,261.45,242.2,253.75,20117
MDGL,2012-11-15,253.05,260.75,252,259.7,16962
MDGL,2012-11-16,258.3,270.55,255.15,269.15,24257
MDGL,2012-11-19,270.2,282.45,268.1,274.05,17688
MDGL,2012-11-20,272.3,276.5,268.45,271.25,9088
MDGL,2012-11-21,271.25,277.2,268.45,274.05,7105
MDGL,2012-11-23,274.75,286.3,274.75,286.3,6242
MDGL,2012-11-26,286.3,286.3,277.9,279.65,7774
MDGL,2012-11-27,281.05,286.3,277.9,279.65,8282
MDGL,2012-11-28,278.25,278.25,265.65,269.5,12645
MDGL,2012-11-29,273.35,288.4,271.25,287.35,11331
MDGL,2012-11-30,287,287,273.7,282.45,11380
MDGL,2012-12-03,285.95,285.95,272.65,275.45,12054
MDGL,2012-12-04,273.7,278.25,265.3,268.45,7971
MDGL,2012-12-05,269.15,276.5,263.2,263.55,9360
MDGL,2012-12-06,264.95,267.4,259.35,266.35,6288
MDGL,2012-12-07,266.7,271.6,265.3,270.9,4837
MDGL,2012-12-10,273,278.95,267.4,278.25,10560
MDGL,2012-12-11,283.5,310.1,280.7,308,26417
MDGL,2012-12-12,314.3,314.65,298.55,301.35,10145
MDGL,2012-12-13,311.85,321.3,301.35,308,25451
MDGL,2012-12-14,311.85,323.4,309.05,316.4,15488
MDGL,2012-12-17,317.8,332.5,317.45,331.45,14602
MDGL,2012-12-18,332.5,344.05,330.75,340.2,20702
MDGL,2012-12-19,341.25,343.7,322.35,323.05,18757
MDGL,2012-12-20,318.5,329.7,316.75,320.25,6811
MDGL,2012-12-21,329,329,311.15,312.9,21117
MDGL,2012-12-24,313.25,319.9,310.8,317.45,2894
MDGL,2012-12-26,324.1,324.45,309.05,310.1,7597
MDGL,2012-12-27,308.7,320.25,302.05,309.05,9705
MDGL,2012-12-28,307.65,313.25,307.65,311.15,6394
MDGL,2012-12-31,318.5,323.75,309.05,315.7,10588
MDGL,2013-01-02,324.45,343,321.65,337.4,18488
MDGL,2013-01-03,333.9,346.5,331.1,334.95,11657
MDGL,2013-01-04,336.35,345.8,329,344.05,9251
MDGL,2013-01-07,344.4,367.15,344.4,359.45,17211
MDGL,2013-01-08,360.85,366.8,343,365.4,15857
MDGL,2013-01-09,366.45,369.25,354.55,365.75,17005
MDGL,2013-01-10,367.15,369.95,356.3,364,30274
MDGL,2013-01-11,361.55,368.2,359.1,366.1,8637
MDGL,2013-01-14,363.3,379.05,359.1,373.1,11062
MDGL,2013-01-15,371.35,378.7,368.55,375.9,6234
MDGL,2013-01-16,375.2,376.95,366.45,372.75,8094
MDGL,2013-01-17,374.15,374.15,359.1,364.7,14214
MDGL,2013-01-18,362.6,378,362.25,375.9,10371
MDGL,2013-01-22,375.55,391.65,369.6,391.65,12428
MDGL,2013-01-23,389.2,402.85,385,396.9,12285
MDGL,2013-01-24,395.85,399.35,378.35,379.75,14662
MDGL,2013-01-25,380.8,401.1,376.25,401.1,17754
MDGL,2013-01-28,401.1,412.3,397.95,409.85,14102
MDGL,2013-01-29,409.5,415.8,381.5,386.4,14365
MDGL,2013-01-30,386.75,395.15,381.15,388.85,8745
MDGL,2013-01-31,388.15,393.4,383.6,392,7551
MDGL,2013-02-01,394.8,395.15,382.9,383.6,11314
MDGL,2013-02-04,383.6,388.5,375.9,378.7,12171
MDGL,2013-02-05,383.6,384.65,361.55,364,14297
MDGL,2013-02-06,362.25,367.15,359.1,364.35,9568
MDGL,2013-02-07,365.4,368.2,346.5,352.8,12085
MDGL,2013-02-08,354.9,361.2,345.1,352.1,8162
MDGL,2013-02-11,355.95,365.05,349.65,351.75,10117
MDGL,2013-02-12,352.45,356.65,343,347.55,12965
MDGL,2013-02-13,349.3,357.7,338.45,350.7,14574
MDGL,2013-02-14,350.7,352.45,336.7,338.1,13731
MDGL,2013-02-15,339.15,341.6,326.9,329,20822
MDGL,2013-02-19,329,329,307.3,318.5,25765
MDGL,2013-02-20,320.25,326.55,304.85,305.2,13245
MDGL,2013-02-21,307.3,311.15,299.25,300.65,17202
MDGL,2013-02-22,307.3,307.3,295.05,302.05,9880
MDGL,2013-02-25,305.2,306.25,296.1,301.7,14194
MDGL,2013-02-26,303.45,309.4,301,304.15,6382
MDGL,2013-02-27,302.4,307.3,295.75,296.1,9317
MDGL,2013-02-28,294.7,303.8,294.7,300.65,9505
MDGL,2013-03-01,297.15,305.9,290.85,305.9,14094
MDGL,2013-03-04,304.15,317.1,303.1,314.65,14451
MDGL,2013-03-05,318.85,338.1,318.85,337.75,20837
MDGL,2013-03-06,340.9,342.65,332.5,337.4,16065
MDGL,2013-03-07,337.05,340.2,328.3,337.05,8251
MDGL,2013-03-08,338.8,345.1,336.35,343,10768
MDGL,2013-03-11,343.35,343.35,332.85,335.65,9214
MDGL,2013-03-12,335.65,338.1,326.2,333.55,8331
MDGL,2013-03-13,333.9,336.35,319.9,327.25,12451
MDGL,2013-03-14,317.8,322,271.95,315.7,54440
MDGL,2013-03-15,314.3,315.35,302.4,310.8,22960
MDGL,2013-03-18,305.2,310.45,297.85,299.25,9600
MDGL,2013-03-19,299.25,307.3,293.3,303.8,11668
MDGL,2013-03-20,304.5,304.5,290.85,292.6,8168
MDGL,2013-03-21,290.5,293.3,285.6,291.2,6442
MDGL,2013-03-22,291.55,292.25,283.15,291.9,7605
MDGL,2013-03-25,290.85,293.65,283.85,290.15,8231
MDGL,2013-03-26,291.55,298.55,289.8,296.8,6517
MDGL,2013-03-27,294,299.95,287.35,299.25,8880
MDGL,2013-03-28,299.6,306.95,291.9,301,9940
MDGL,2013-04-01,307.3,311.85,301.35,307.3,11554
MDGL,2013-04-02,308.7,318.5,302.75,315.35,33068
MDGL,2013-04-03,315,317.45,300.65,308.35,14097
MDGL,2013-04-04,306.25,311.15,300.3,310.8,14417
MDGL,2013-04-05,306.95,337.75,305.9,335.65,22885
MDGL,2013-04-08,336,349.65,323.75,349.65,13302
MDGL,2013-04-09,349.3,374.5,345.1,358.75,26622
MDGL,2013-04-10,359.1,372.05,354.2,365.75,12757
MDGL,2013-04-11,365.75,375.9,357,366.1,10385
MDGL,2013-04-12,362.95,369.25,352.45,355.6,13585
MDGL,2013-04-15,353.5,353.85,337.4,340.2,12494
MDGL,2013-04-16,344.75,352.45,339.15,348.95,8797
MDGL,2013-04-17,343.7,346.5,329.35,346.15,11728
MDGL,2013-04-18,347.2,350.35,325.5,331.1,13820
MDGL,2013-04-19,332.15,344.4,326.9,336.35,11000
MDGL,2013-04-22,337.4,342.3,322,327.25,17165
MDGL,2013-04-23,330.4,360.5,330.4,354.55,20300
MDGL,2013-04-24,355.25,358.05,337.75,341.95,9542
MDGL,2013-04-25,345.45,358.4,341.95,353.15,9057
MDGL,2013-04-26,351.75,354.2,343.35,350,6297
MDGL,2013-04-29,358.05,362.25,348.25,350,15948
MDGL,2013-04-30,350,360.15,338.8,358.75,16525
MDGL,2013-05-01,365.75,375.2,358.4,358.75,23057
MDGL,2013-05-02,360.5,365.05,340.9,350.35,17768
MDGL,2013-05-03,358.4,358.75,335.65,336,16314
MDGL,2013-05-06,337.05,341.25,326.55,327.95,16394
MDGL,2013-05-07,323.75,323.75,272.3,277.2,147791
MDGL,2013-05-08,274.75,276.15,231,240.1,90257
MDGL,2013-05-09,243.6,280,243.6,264.6,60431
MDGL,2013-05-10,254.8,281.75,253.75,274.05,30488
MDGL,2013-05-13,274.4,279.3,266,267.05,31151
MDGL,2013-05-14,267.05,288.75,266.35,279.65,35362
MDGL,2013-05-15,280.35,283.85,275.1,282.1,33465
MDGL,2013-05-16,280.7,282.8,254.8,262.15,39785
MDGL,2013-05-17,264.25,264.95,257.6,262.5,15671
MDGL,2013-05-20,262.5,263.2,252,260.05,32045
MDGL,2013-05-21,260.75,264.25,254.8,262.85,15465
MDGL,2013-05-22,262.85,272.65,256.2,258.65,23277
MDGL,2013-05-23,254.1,262.85,250.25,255.85,14248
MDGL,2013-05-24,254.1,265.3,253.75,264.95,11494
MDGL,2013-05-28,269.85,270.9,253.75,255.5,26294
MDGL,2013-05-29,252.35,259.7,247.8,255.15,44142
MDGL,2013-05-30,260.05,262.5,251.3,254.45,35822
MDGL,2013-05-31,252.7,265.3,252.7,258.3,57157
MDGL,2013-06-03,210,210,164.85,170.45,261805
MDGL,2013-06-04,171.85,177.45,169.75,173.95,120780
MDGL,2013-06-05,169.75,176.75,157.5,161.35,112817
MDGL,2013-06-06,161.35,162.75,131.6,151.9,212868
MDGL,2013-06-07,164.85,166.6,155.05,159.25,85160
MDGL,2013-06-10,162.75,163.45,151.9,154.7,60908
MDGL,2013-06-11,156.8,156.8,146.3,149.1,61148
MDGL,2013-06-12,151.9,153.3,141.75,143.5,44277
MDGL,2013-06-13,143.85,144.9,140.35,142.45,40431
MDGL,2013-06-14,142.45,145.95,138.6,139.3,37425
MDGL,2013-06-17,143.15,144.9,137.2,140,61414
MDGL,2013-06-18,141.05,142.8,138.6,140,49851
MDGL,2013-06-19,139.3,140.7,135.1,135.8,33842
MDGL,2013-06-20,135.45,140,131.95,134.75,43988
MDGL,2013-06-21,137.2,153.3,137.2,151.55,89768
MDGL,2013-06-24,157.85,158.2,148.4,157.15,74840
MDGL,2013-06-25,161.35,161.35,147.35,153.65,50968
MDGL,2013-06-26,157.85,165.2,156.1,164.15,65162
MDGL,2013-06-27,166.6,167.65,162.4,166.25,40611
MDGL,2013-06-28,168,178.5,168,174.65,80374
MDGL,2013-07-01,179.2,180.25,172.2,175,55160
MDGL,2013-07-02,178.5,179.2,173.6,175.35,68302
MDGL,2013-07-03,173.6,178.15,172.9,177.45,23994
MDGL,2013-07-05,175.7,177.45,172.9,176.4,21048
MDGL,2013-07-08,176.4,179.9,175,178.85,31774
MDGL,2013-07-09,179.55,194.25,179.55,182,67862
MDGL,2013-07-10,180.95,186.2,179.2,182,20257
MDGL,2013-07-11,184.1,186.2,179.9,182.35,23842
MDGL,2013-07-12,181.65,184.8,168.35,182.7,43074
MDGL,2013-07-15,183.4,193.2,178.15,190.4,28271
MDGL,2013-07-16,204.4,204.4,193.2,195.65,58997
MDGL,2013-07-17,196.35,214.2,194.25,211.05,102974
MDGL,2013-07-18,211.75,213.85,197.75,201.25,65448
MDGL,2013-07-19,200.55,204.4,194.95,200.9,23688
MDGL,2013-07-22,201.95,210,200.2,203.35,40142
MDGL,2013-07-23,204.75,206.5,195.3,195.3,35168
MDGL,2013-07-24,196,198.8,179.9,181.65,44940
MDGL,2013-07-25,182,190.05,177.1,182.35,37380
MDGL,2013-07-26,182,182.7,173.95,177.1,52682
MDGL,2013-07-29,199.15,264.25,198.1,250.25,627640
MDGL,2013-07-30,254.8,274.75,234.5,238.35,227260
MDGL,2013-07-31,239.75,242.2,226.45,234.85,82754
MDGL,2013-08-01,232.4,241.85,211.4,213.15,107205
MDGL,2013-08-02,214.9,231,213.5,225.05,61305
MDGL,2013-08-05,226.8,237.3,217.7,236.6,64268
MDGL,2013-08-06,237.65,237.65,229.25,231.7,36197
MDGL,2013-08-07,226.1,252,218.75,248.85,82462
MDGL,2013-08-08,248.85,253.75,232.75,238.35,53625
MDGL,2013-08-09,238.7,241.5,231,233.45,22834
MDGL,2013-08-12,233.8,236.95,221.9,223.3,30651
MDGL,2013-08-13,222.6,226.8,214.2,223.65,24582
MDGL,2013-08-14,222.95,222.95,214.2,215.25,21728
MDGL,2013-08-15,214.9,214.9,203.35,204.4,30031
MDGL,2013-08-16,202.3,205.1,194.25,201.6,28708
MDGL,2013-08-19,200.55,211.75,196.7,198.8,24020
MDGL,2013-08-20,198.45,204.05,196,200.9,34291
MDGL,2013-08-21,201.25,209.65,201.25,205.1,19100
MDGL,2013-08-22,204.75,209.3,198.8,202.3,9585
MDGL,2013-08-23,202.65,204.4,196.35,202.65,11211
MDGL,2013-08-26,202.3,213.5,199.85,206.85,26911
MDGL,2013-08-27,205.45,207.9,200.55,203.7,28877
MDGL,2013-08-28,203.35,209.65,201.6,205.8,13314
MDGL,2013-08-29,206.85,213.5,203.35,208.25,20831
MDGL,2013-08-30,210,215.25,204.75,206.5,9660
MDGL,2013-09-03,210.7,220.15,208.95,219.1,36142
MDGL,2013-09-04,222.25,229.25,221.9,228.2,34102
MDGL,2013-09-05,231.35,235.9,222.6,225.05,18197
MDGL,2013-09-06,228.2,238,222.6,228.55,28965
MDGL,2013-09-09,228.9,234.15,227.85,233.1,19911
MDGL,2013-09-10,233.8,237.65,217.7,226.45,27911
MDGL,2013-09-11,235.55,241.15,230.3,235.9,35451
MDGL,2013-09-12,253.4,255.5,227.85,229.6,83888
MDGL,2013-09-13,229.25,236.6,218.75,235.2,40468
MDGL,2013-09-16,248.5,248.5,237.3,239.75,53828
MDGL,2013-09-17,240.45,243.6,236.95,242.55,19151
MDGL,2013-09-18,241.5,243.25,235.2,240.8,23437
MDGL,2013-09-19,241.15,241.15,234.85,238.7,15857
MDGL,2013-09-20,239.05,239.05,228.2,233.45,24665
MDGL,2013-09-23,233.45,233.45,223.65,229.95,23085
MDGL,2013-09-24,229.25,229.6,218.75,220.5,24554
MDGL,2013-09-25,219.8,220.5,206.5,214.55,39214
MDGL,2013-09-26,215.95,232.4,215.95,228.55,30791
MDGL,2013-09-27,229.95,239.75,227.5,233.8,30085
MDGL,2013-09-30,232.05,232.4,217,220.85,44314
MDGL,2013-10-01,220.5,226.45,218.75,224,25537
MDGL,2013-10-02,222.95,232.75,218.05,232.4,21794
MDGL,2013-10-03,232.05,232.05,219.1,222.95,21065
MDGL,2013-10-04,222.6,228.2,222.25,227.15,14011
MDGL,2013-10-07,225.75,233.1,222.6,225.05,15045
MDGL,2013-10-08,225.4,226.1,213.85,215.25,24360
MDGL,2013-10-09,216.3,222.6,205.1,214.2,34020
MDGL,2013-10-10,216.65,227.15,208.25,225.05,44200
MDGL,2013-10-11,223.3,227.85,218.4,225.75,24548
MDGL,2013-10-14,224.7,242.2,224.35,241.5,37997
MDGL,2013-10-15,241.85,243.95,225.4,225.75,30377
MDGL,2013-10-16,227.5,233.45,226.1,231.35,14874
MDGL,2013-10-17,230.65,235.9,224,234.15,21508
MDGL,2013-10-18,235.9,237.3,228.9,237.3,27645
MDGL,2013-10-21,238,248.5,236.95,238.7,42631
MDGL,2013-10-22,238.7,241.5,227.5,236.6,26594
MDGL,2013-10-23,236.25,244.65,230.65,233.1,26568
MDGL,2013-10-24,234.5,241.5,232.05,239.4,33942
MDGL,2013-10-25,240.1,243.25,222.6,224,53348
MDGL,2013-10-28,183.05,198.45,175.7,178.5,235308
MDGL,2013-10-29,177.8,184.8,161,170.45,80442
MDGL,2013-10-30,170.1,173.6,153.3,155.05,66740
MDGL,2013-10-31,154.7,166.25,152.6,158.9,41800
MDGL,2013-11-01,159.6,162.05,149.1,149.45,39034
MDGL,2013-11-04,150.5,154,135.8,143.85,92922
MDGL,2013-11-05,142.8,151.9,135.8,150.85,53585
MDGL,2013-11-06,150.85,150.85,139.65,141.05,29794
MDGL,2013-11-07,141.4,146.3,138.25,140,22494
MDGL,2013-11-08,140,142.8,138.25,140,29020
MDGL,2013-11-11,140,144.55,136.5,141.75,24811
MDGL,2013-11-12,142.1,149.1,142.1,149.1,18454
MDGL,2013-11-13,131.6,134.75,129.5,132.3,166011
MDGL,2013-11-14,135.1,140.35,133.35,138.95,65188
MDGL,2013-11-15,140.7,148.05,140,148.05,58377
MDGL,2013-11-18,155.75,182,155.75,170.45,173742
MDGL,2013-11-19,174.3,190.75,170.45,183.75,162637
MDGL,2013-11-20,185.15,194.95,164.85,170.45,106954
MDGL,2013-11-21,171.15,174.3,164.5,168.7,52788
MDGL,2013-11-22,179.9,180.25,168.7,168.7,63297
MDGL,2013-11-25,176.4,186.55,170.1,174.65,90854
MDGL,2013-11-26,180.25,184.8,175,183.05,50680
MDGL,2013-11-27,184.1,189,179.55,181.3,52514
MDGL,2013-11-29,182,184.45,176.4,177.45,26574
MDGL,2013-12-02,177.45,179.9,170.1,175.7,53162
MDGL,2013-12-03,175,179.2,175,178.85,36705
MDGL,2013-12-04,178.15,179.2,174.65,179.2,29240
MDGL,2013-12-05,178.85,179.9,173.6,174.3,41322
MDGL,2013-12-06,176.4,176.75,170.1,174.3,32551
MDGL,2013-12-09,175,178.15,164.5,167.65,39040
MDGL,2013-12-10,168,171.85,167.65,168,24365
MDGL,2013-12-11,168,170.45,160.65,162.75,48051
MDGL,2013-12-12,176.75,185.85,165.9,167.65,170525
MDGL,2013-12-13,169.05,170.1,162.75,163.8,37842
MDGL,2013-12-16,163.1,165.55,155.75,157.15,52414
MDGL,2013-12-17,156.1,157.5,147.7,150.5,61582
MDGL,2013-12-18,150.5,154,148.75,151.9,59831
MDGL,2013-12-19,151.9,161,151.2,155.75,39808
MDGL,2013-12-20,155.75,172.9,155.4,170.45,94897
MDGL,2013-12-23,172.9,176.75,167.65,174.65,46520
MDGL,2013-12-24,175,175.7,170.1,171.15,17985
MDGL,2013-12-26,171.5,176.4,170.8,171.5,22451
MDGL,2013-12-27,172.9,174.3,170.1,172.55,17897
MDGL,2013-12-30,173.25,178.15,169.05,177.45,29268
MDGL,2013-12-31,178.5,183.75,176.4,183.4,35631
MDGL,2014-01-02,183.4,184.45,177.1,184.1,24440
MDGL,2014-01-03,186.55,208.25,186.55,205.8,115880
MDGL,2014-01-06,217,217,202.65,206.5,75488
MDGL,2014-01-07,210,212.1,199.5,205.1,44217
MDGL,2014-01-08,207.55,208.25,198.1,205.8,48160
MDGL,2014-01-09,207.2,207.55,203,203.7,39760
MDGL,2014-01-10,215.25,227.15,214.2,225.75,130659
MDGL,2014-01-13,227.5,229.25,213.5,216.3,69754
MDGL,2014-01-14,217,230.3,212.45,224.35,66377
MDGL,2014-01-15,222.95,226.1,217.35,221.2,39402
MDGL,2014-01-16,220.85,226.45,216.3,221.9,42954
MDGL,2014-01-17,222.25,223.3,211.75,215.95,51620
MDGL,2014-01-21,218.75,226.8,217,221.9,50097
MDGL,2014-01-22,223.65,228.2,210.7,213.5,54540
MDGL,2014-01-23,213.5,223.3,208.95,221.2,57117
MDGL,2014-01-24,219.1,220.5,210.35,213.15,37777
MDGL,2014-01-27,211.75,214.2,186.2,190.75,89160
MDGL,2014-01-28,194.25,199.15,189,193.2,34017
MDGL,2014-01-29,190.4,192.85,178.5,183.4,56768
MDGL,2014-01-30,183.75,197.75,183.75,191.1,47108
MDGL,2014-01-31,189.7,190.75,184.45,186.9,32277
MDGL,2014-02-03,191.1,191.1,171.5,174.3,72882
MDGL,2014-02-04,175.35,185.5,175,183.75,35522
MDGL,2014-02-05,183.75,184.8,171.85,178.15,45011
MDGL,2014-02-06,178.85,183.05,175.35,180.25,36065
MDGL,2014-02-07,181.3,196,181.3,191.45,42368
MDGL,2014-02-10,195.3,216.3,194.6,213.5,85422
MDGL,2014-02-11,216.3,224,209.3,213.5,83602
MDGL,2014-02-12,212.45,222.6,212.1,214.9,61402
MDGL,2014-02-13,215.6,236.25,211.05,230.65,79814
MDGL,2014-02-14,233.1,241.85,217.35,218.4,70160
MDGL,2014-02-18,221.2,231,214.55,225.4,60071
MDGL,2014-02-19,225.4,231,222.6,227.5,53640
MDGL,2014-02-20,227.85,230.65,222.25,227.15,41857
MDGL,2014-02-21,228.2,232.05,224.35,225.4,34225
MDGL,2014-02-24,239.75,252,232.05,245.35,123345
MDGL,2014-02-25,240.45,252.7,238.35,242.2,52682
MDGL,2014-02-26,244.65,246.75,230.65,234.85,46351
MDGL,2014-02-27,233.8,234.15,217.35,231,45297
MDGL,2014-02-28,231,232.4,212.45,216.3,60782
MDGL,2014-03-03,211.75,216.65,208.6,215.25,56097
MDGL,2014-03-04,208.95,231,200.2,225.75,267251
MDGL,2014-03-05,219.8,221.55,193.2,195.3,219497
MDGL,2014-03-06,199.5,200.2,179.55,186.2,140885
MDGL,2014-03-07,189.35,190.75,174.3,179.55,105617
MDGL,2014-03-10,178.15,180.25,170.1,177.1,89840
MDGL,2014-03-11,185.5,201.95,182,184.8,154022
MDGL,2014-03-12,161.7,164.5,151.9,159.25,210382
MDGL,2014-03-13,158.9,163.1,150.5,152.6,95337
MDGL,2014-03-14,150.85,154.35,143.85,153.3,64982
MDGL,2014-03-17,153.3,155.05,148.75,152.25,54800
MDGL,2014-03-18,153.65,166.6,151.9,164.85,96968
MDGL,2014-03-19,163.8,178.15,163.8,166.25,92925
MDGL,2014-03-20,190.05,192.85,175.7,182,169960
MDGL,2014-03-21,182.7,184.45,171.85,174.65,70411
MDGL,2014-03-24,176.05,177.1,158.55,162.05,69394
MDGL,2014-03-25,163.8,164.5,155.4,155.75,74562
MDGL,2014-03-26,156.8,156.8,147.7,149.8,71620
MDGL,2014-03-27,149.1,151.2,142.45,149.8,63957
MDGL,2014-03-28,152.25,152.95,147.35,150.85,60094
MDGL,2014-03-31,152.6,153.65,147.7,150.85,32214
MDGL,2014-04-01,152.6,156.1,151.9,155.05,59897
MDGL,2014-04-02,155.4,156.45,151.9,155.4,36885
MDGL,2014-04-03,155.05,156.45,149.45,152.95,37251
MDGL,2014-04-04,152.95,154,140,142.1,85677
MDGL,2014-04-07,142.45,142.45,136.85,140.35,60402
MDGL,2014-04-08,140.7,145.6,138.95,142.45,52905
MDGL,2014-04-09,143.5,157.15,143.5,156.8,53302
MDGL,2014-04-10,157.5,161,142.1,144.9,55751
MDGL,2014-04-11,144.2,148.4,138.25,140.35,62131
MDGL,2014-04-14,143.85,146.3,138.95,143.15,52202
MDGL,2014-04-15,148.05,148.4,137.55,143.15,74300
MDGL,2014-04-16,143.5,144.55,137.9,141.4,45211
MDGL,2014-04-17,141.4,142.45,137.2,138.95,51277
MDGL,2014-04-21,139.65,140.7,136.85,140.35,54305
MDGL,2014-04-22,143.5,153.65,143.5,153.65,90954
MDGL,2014-04-23,152.6,153.3,145.25,146.65,50671
MDGL,2014-04-24,148.75,149.45,141.75,145.25,36877
MDGL,2014-04-25,144.9,147.35,140.35,142.1,43811
MDGL,2014-04-28,143.5,145.95,137.2,139.65,59465
MDGL,2014-04-29,140,145.25,140,143.85,38628
MDGL,2014-04-30,142.45,148.75,140.7,147.35,36451
MDGL,2014-05-01,147,150.5,143.5,144.9,41117
MDGL,2014-05-02,144.55,144.9,140.35,141.05,36140
MDGL,2014-05-05,140,147,138.6,145.6,38057
MDGL,2014-05-06,144.9,147,141.05,141.05,30562
MDGL,2014-05-07,140.35,142.8,139.3,140,52180
MDGL,2014-05-08,141.05,148.4,138.25,138.95,62131
MDGL,2014-05-09,138.6,146.65,137.2,144.55,53480
MDGL,2014-05-12,145.95,149.1,145.25,149.1,43185
MDGL,2014-05-13,149.1,154.7,149.1,150.5,38165
MDGL,2014-05-14,149.45,154.35,149.1,151.2,30694
MDGL,2014-05-15,148.4,151.55,147,149.45,28282
MDGL,2014-05-16,149.8,149.8,143.15,146.3,33840
MDGL,2014-05-19,145.25,147.7,142.8,146.65,35337
MDGL,2014-05-20,145.95,149.1,144.55,145.6,29680
MDGL,2014-05-21,145.95,147.7,142.8,144.9,25977
MDGL,2014-05-22,144.55,148.75,144.55,147.35,25137
MDGL,2014-05-23,148.05,148.4,145.6,147.35,16371
MDGL,2014-05-27,148.05,151.55,147.35,149.45,37277
MDGL,2014-05-28,149.1,150.5,146.3,148.05,26880
