ticker,date,open,high,low,close,volume
IBRX,2021-02-11,26.35,27.38,25.21,26.04,855500
IBRX,2021-02-12,28.23,32.2499,27.11,30.92,2075400
IBRX,2021-02-16,31.31,34.7,29.87,33.48,2239500
IBRX,2021-02-17,33.5,34.57,32,33.8,1355200
IBRX,2021-02-18,32.68,38.6,32.38,36.95,1928800
IBRX,2021-02-19,37.26,39.71,36.54,39.12,1454500
IBRX,2021-02-22,38.71,45.42,38.3002,42.25,2726200
IBRX,2021-02-23,40.5,41.4099,31.1201,32.38,4153900
IBRX,2021-02-24,33.34,35.64,31.52,32.65,1610700
IBRX,2021-02-25,32.61,36.725,32.61,34.18,1300400
IBRX,2021-02-26,34,35.91,30.8,32.51,1405900
IBRX,2021-03-01,33.23,34.617,32.765,33.3,717100
IBRX,2021-03-02,33,33.4899,27.67,28.36,1901800
IBRX,2021-03-03,28.08,28.66,26.13,26.58,1063100
IBRX,2021-03-04,26.03,27.5,23.88,25.75,1586000
IBRX,2021-03-05,28.22,28.24,23.15,26.8,1343700
IBRX,2021-03-08,27.95,30.32,26.5,28.28,1296900
IBRX,2021-03-09,30.34,33.15,29.74,32.49,1109000
IBRX,2021-03-10,35.2,38.71,33.6843,38.7,956400
IBRX,2021-03-11,40.83,40.834,33.28,34.03,1735300
IBRX,2021-03-12,33.12,33.6,30,30.54,1161400
IBRX,2021-03-15,31.15,32.19,30.185,30.82,805600
IBRX,2021-03-16,30.83,32.66,30.15,32.37,717900
IBRX,2021-03-17,32.07,36.19,32,35.95,944200
IBRX,2021-03-18,35.72,36.96,34.0001,34.36,926200
IBRX,2021-03-19,34.7,35.84,33.551,35.53,3147200
IBRX,2021-03-22,35.26,39.6,34.61,38.1,1252900
IBRX,2021-03-23,37.8,38.9003,33.86,34.41,1049700
IBRX,2021-03-24,34.19,35.05,29.09,29.43,1061800
IBRX,2021-03-25,28.27,31.12,28.0801,30.89,1278200
IBRX,2021-03-26,31.19,31.5199,26.15,26.78,1201000
IBRX,2021-03-29,28.35,28.98,24.55,24.66,1309200
IBRX,2021-03-30,24.5,25.62,23.27,23.75,945600
IBRX,2021-03-31,23.75,23.83,21.57,23.74,2353300
IBRX,2021-04-01,23,23.95,21.89,22.4,1223700
IBRX,2021-04-05,22.4,22.57,21.39,21.68,920600
IBRX,2021-04-06,21.5,21.5,18.74,18.795,2484800
IBRX,2021-04-07,19,19.71,18.5632,18.74,1855200
IBRX,2021-04-08,19.35,19.51,18.18,18.69,1596900
IBRX,2021-04-09,18.5,18.57,16.53,16.87,2276200
IBRX,2021-04-12,16.75,16.83,15.89,16.09,1549600
IBRX,2021-04-13,15.7,17.3199,15.66,16.76,1569000
IBRX,2021-04-14,17.4,18.5484,17.08,18.07,1684600
IBRX,2021-04-15,18.25,18.6007,16.86,17.26,837500
IBRX,2021-04-16,16.41,17.38,16.15,17.38,896400
IBRX,2021-04-19,17.36,17.83,16.8,16.96,693700
IBRX,2021-04-20,16.6,17.31,16.15,16.65,497200
IBRX,2021-04-21,16.53,18.09,16.06,18.09,964600
IBRX,2021-04-22,17.95,18.48,17.35,18.11,687800
IBRX,2021-04-23,18.2,19.19,17.9,18.74,662400
IBRX,2021-04-26,18.74,19.69,18.71,19.02,919300
IBRX,2021-04-27,19.34,19.72,18.67,18.85,678800
IBRX,2021-04-28,18.62,19.45,18.41,19.33,597700
IBRX,2021-04-29,19.46,19.53,17.83,17.93,708100
IBRX,2021-04-30,18,18.54,17.56,17.75,650000
IBRX,2021-05-03,17.15,17.935,17.01,17.24,554100
IBRX,2021-05-04,17,17.2,15.61,15.8,1083600
IBRX,2021-05-05,15.81,16.29,15.56,15.75,750000
IBRX,2021-05-06,15.37,16.05,15.05,16.01,831600
IBRX,2021-05-07,16.25,16.9,16.19,16.74,1695200
IBRX,2021-05-10,16.84,17.768,16.37,17.33,1652100
IBRX,2021-05-11,16.3,16.92,15.55,16.44,4740800
IBRX,2021-05-12,16.09,16.53,15.12,15.19,1717200
IBRX,2021-05-13,15.68,16.25,14,14.46,1594200
IBRX,2021-05-14,14.6,15.4,14.26,15.13,2080000
IBRX,2021-05-17,15.83,17.3184,15.35,16.59,1511300
IBRX,2021-05-18,16.59,17.11,16.16,16.35,963100
IBRX,2021-05-19,16.07,16.4,15.56,15.96,926000
IBRX,2021-05-20,15.99,17.5,15.99,17.03,995800
IBRX,2021-05-21,17.5556,17.5556,15.88,15.89,837900
IBRX,2021-05-24,15.89,16.19,15.54,15.7,752800
IBRX,2021-05-25,16.05,16.43,15.69,15.74,999700
IBRX,2021-05-26,15.66,16.57,15.57,16.49,740100
IBRX,2021-05-27,16.59,17.05,16.35,16.99,816700
IBRX,2021-05-28,17,17.95,17,17.55,1086500
IBRX,2021-06-01,17.8,17.9695,16.84,17.59,988900
IBRX,2021-06-02,17.71,17.735,17.07,17.43,709700
IBRX,2021-06-03,17.27,17.94,16.88,17.74,624700
IBRX,2021-06-04,18,18.1399,17.41,17.51,768200
IBRX,2021-06-07,17.6,17.76,15.26,15.4,2467400
IBRX,2021-06-08,15.7,15.75,15.04,15.6,1257300
IBRX,2021-06-09,15.51,16.015,15.26,15.38,984700
IBRX,2021-06-10,15.41,15.75,14.84,14.91,948000
IBRX,2021-06-11,14.94,15.65,14.86,15.19,1180300
IBRX,2021-06-14,15.2,15.4,14.81,14.93,1145600
IBRX,2021-06-15,15.05,15.11,14.32,14.44,1156100
IBRX,2021-06-16,14.55,14.65,13.76,14.28,1713700
IBRX,2021-06-17,14.15,14.26,13.6258,13.9,1561400
IBRX,2021-06-18,13.7386,13.8468,12.71,13.41,7185500
IBRX,2021-06-21,13.41,14.32,13.18,13.77,1998600
IBRX,2021-06-22,13.84,13.9508,13.52,13.66,1202600
IBRX,2021-06-23,13.5,14.31,13.5,14.03,885000
IBRX,2021-06-24,14.15,14.62,14.01,14.52,1150700
IBRX,2021-06-25,14.51,14.66,14.04,14.45,7576100
IBRX,2021-06-28,14.53,15.47,14.5,15.22,935600
IBRX,2021-06-29,15.26,15.6486,14.51,14.54,697100
IBRX,2021-06-30,14.42,14.73,14.21,14.28,733700
IBRX,2021-07-01,14.28,14.59,13.58,14.24,1010600
IBRX,2021-07-02,14.26,14.26,13.81,13.99,692100
IBRX,2021-07-06,13.86,13.895,13.35,13.43,826400
IBRX,2021-07-07,13.32,13.42,12.58,12.84,1147000
IBRX,2021-07-08,12.32,12.82,11.88,12.63,1164400
IBRX,2021-07-09,12.71,13.13,12.4,13.07,617200
IBRX,2021-07-12,13.2,13.3,12.65,12.66,585100
IBRX,2021-07-13,12.54,12.64,11.73,11.75,1087500
IBRX,2021-07-14,11.84,12,11.02,11.21,1155200
IBRX,2021-07-15,11.335,11.335,10.65,11.19,875400
IBRX,2021-07-16,11.36,11.55,10.68,10.83,719700
IBRX,2021-07-19,10.41,11.13,10.311,11.01,689000
IBRX,2021-07-20,11.16,11.43,10.89,11.39,829900
IBRX,2021-07-21,11.47,11.83,11.2,11.81,954500
IBRX,2021-07-22,11.73,11.85,11.14,11.16,520700
IBRX,2021-07-23,11.325,11.325,10.74,10.81,502700
IBRX,2021-07-26,11.01,11.09,10.58,10.85,588200
IBRX,2021-07-27,11.55,11.55,10.38,10.77,1033300
IBRX,2021-07-28,10.75,11.72,10.75,11.48,780300
IBRX,2021-07-29,11.55,11.72,11.135,11.19,586500
IBRX,2021-07-30,11.03,11.27,10.88,10.96,399600
IBRX,2021-08-02,11.01,11.48,10.84,11.2,515200
IBRX,2021-08-03,11.2,11.42,10.81,11.27,385100
IBRX,2021-08-04,11.21,11.6409,10.97,11.08,399600
IBRX,2021-08-05,11.11,11.57,10.91,11.36,733900
IBRX,2021-08-06,11.39,11.4299,10.8,10.89,629000
IBRX,2021-08-09,10.88,11.279,10.62,11.14,559700
IBRX,2021-08-10,11.2,11.57,10.95,11.43,519500
IBRX,2021-08-11,11.4,11.54,10.96,11.26,430300
IBRX,2021-08-12,11.16,11.62,11.16,11.4,475300
IBRX,2021-08-13,11.31,11.67,11.25,11.25,393200
IBRX,2021-08-16,11.26,11.275,10.66,10.72,660100
IBRX,2021-08-17,10.55,10.61,9.758,10.04,1071900
IBRX,2021-08-18,10.05,10.065,9.34,9.35,1010600
IBRX,2021-08-19,9.23,9.4599,9,9.17,973500
IBRX,2021-08-20,9.13,10.02,9.0792,10,963200
IBRX,2021-08-23,10.27,10.9,9.95,10.86,1143100
IBRX,2021-08-24,10.89,11.35,10.68,11.27,693900
IBRX,2021-08-25,11.24,11.55,11.06,11.31,571800
IBRX,2021-08-26,11.19,11.6,10.85,10.9,702600
IBRX,2021-08-27,11.02,11.67,10.85,11.32,1007400
IBRX,2021-08-30,11.48,11.83,11.34,11.38,659200
IBRX,2021-08-31,11.5398,11.6999,11.1,11.38,1261600
IBRX,2021-09-01,11.49,11.85,11.275,11.8,921600
IBRX,2021-09-02,11.94,11.99,11.3607,11.58,743400
IBRX,2021-09-03,11.53,11.53,10.8172,10.95,1060300
IBRX,2021-09-07,11.07,12.3393,11.03,11.26,1475700
IBRX,2021-09-08,11.22,11.25,10.13,10.28,992300
IBRX,2021-09-09,10.25,10.4799,9.94,9.95,1464600
IBRX,2021-09-10,10.08,10.4299,9.84,9.89,1116300
IBRX,2021-09-13,9.97,10.28,9.32,9.77,1425100
IBRX,2021-09-14,9.8,9.92,9.33,9.34,857700
IBRX,2021-09-15,9.34,9.81,9.22,9.57,1177400
IBRX,2021-09-16,9.64,9.7699,9.36,9.74,841400
IBRX,2021-09-17,10.03,10.28,9.42,10.18,2187800
IBRX,2021-09-20,9.87,10.29,9.58,9.64,1204700
IBRX,2021-09-21,9.75,10.089,9.7,9.91,1113400
IBRX,2021-09-22,10.01,10.17,9.88,10.12,517000
IBRX,2021-09-23,10.3,10.74,10.15,10.71,726600
IBRX,2021-09-24,10.68,10.8796,10.23,10.26,561800
IBRX,2021-09-27,10.39,10.77,10.28,10.67,610100
IBRX,2021-09-28,10.5,10.6891,9.94,10,768100
IBRX,2021-09-29,10.06,10.13,9.54,9.61,779500
IBRX,2021-09-30,9.73,9.9399,9.565,9.74,528800
IBRX,2021-10-01,9.82,10.13,9.4,10.01,796700
IBRX,2021-10-04,10.03,10.3,9.77,9.84,1289400
IBRX,2021-10-05,9.92,10.37,9.84,10.18,1209600
IBRX,2021-10-06,9.98,10.095,9.43,9.54,1043500
IBRX,2021-10-07,9.58,9.87,9.41,9.7,633200
IBRX,2021-10-08,9.59,9.6545,8.76,8.81,1078400
IBRX,2021-10-11,8.88,9.96,8.81,9.75,1254900
IBRX,2021-10-12,9.71,9.809,9.22,9.25,857300
IBRX,2021-10-13,9.3,9.355,8.99,9.1,804100
IBRX,2021-10-14,9.19,9.9947,9.15,9.58,1009100
IBRX,2021-10-15,9.72,9.75,9.27,9.3,629600
IBRX,2021-10-18,9.3,9.32,8.89,8.93,884200
IBRX,2021-10-19,9.01,9.27,8.75,9.17,1105800
IBRX,2021-10-20,9.15,9.209,8.623,8.67,817600
IBRX,2021-10-21,8.73,8.75,8.39,8.45,729700
IBRX,2021-10-22,8.4,8.42,8.1,8.27,1124300
IBRX,2021-10-25,8.22,8.41,7.89,8.3,1329300
IBRX,2021-10-26,8.35,8.38,7.93,7.96,977400
IBRX,2021-10-27,7.92,8.13,7.75,7.79,843100
IBRX,2021-10-28,7.8,8.22,7.76,8.19,858300
IBRX,2021-10-29,8.18,8.2,7.8,7.83,697500
IBRX,2021-11-01,7.9,8.48,7.83,8.3,915100
IBRX,2021-11-02,8.36,8.53,8.25,8.52,584000
IBRX,2021-11-03,8.51,8.8,8.42,8.76,944700
IBRX,2021-11-04,8.84,8.9,8.5,8.63,581300
IBRX,2021-11-05,8.68,8.94,8.2802,8.4,837300
IBRX,2021-11-08,8.54,8.75,8.34,8.52,765900
IBRX,2021-11-09,8.52,8.6,8.02,8.1,990900
IBRX,2021-11-10,8.06,8.2,7.77,7.8,675000
IBRX,2021-11-11,7.97,8.02,7.67,7.82,571400
IBRX,2021-11-12,7.82,7.88,7.54,7.72,669000
IBRX,2021-11-15,7.85,7.85,7.11,7.14,1109400
IBRX,2021-11-16,7.11,7.15,6.81,7.07,1426200
IBRX,2021-11-17,7.08,7.22,6.95,6.97,708700
IBRX,2021-11-18,6.97,6.9749,6.23,6.53,1773500
IBRX,2021-11-19,6.49,6.51,6.23,6.43,1249400
IBRX,2021-11-22,6.43,6.48,5.97,6.09,1424200
IBRX,2021-11-23,6.06,6.26,5.78,6.23,1273200
IBRX,2021-11-24,6.22,6.44,6.05,6.35,923800
IBRX,2021-11-26,6.5,7.0999,6.295,6.5,1628100
IBRX,2021-11-29,6.55,6.66,6.19,6.39,1280900
IBRX,2021-11-30,6.56,8.01,6.55,7.79,7929200
IBRX,2021-12-01,7.76,7.83,6.54,6.56,2379800
IBRX,2021-12-02,6.51,6.81,5.95,6.22,1962600
IBRX,2021-12-03,6.22,6.4099,5.7,5.84,1593000
IBRX,2021-12-06,5.75,5.87,5.39,5.69,2092900
IBRX,2021-12-07,5.73,6.175,5.73,6.02,990700
IBRX,2021-12-08,5.96,6.41,5.87,6.31,839800
IBRX,2021-12-09,6.21,6.33,5.9,5.92,878200
IBRX,2021-12-10,5.98,6.05,5.79,5.87,657100
IBRX,2021-12-13,5.96,6.39,5.9,6.26,1292200
IBRX,2021-12-14,6.15,6.25,5.53,5.67,1856400
IBRX,2021-12-15,5.69,5.78,5.1107,5.7,2298300
IBRX,2021-12-16,5.66,5.91,5.55,5.67,1314500
IBRX,2021-12-17,5.58,6.58,5.52,6.54,3853100
IBRX,2021-12-20,6.64,6.72,6.11,6.48,2380000
IBRX,2021-12-21,6.42,6.79,5.98,6.21,1662300
IBRX,2021-12-22,6.15,6.705,5.96,6.57,1219300
IBRX,2021-12-23,6.54,7.3692,6.45,7.15,1417400
IBRX,2021-12-27,7.08,7.08,6.58,6.65,1180700
IBRX,2021-12-28,6.92,7.9899,6.17,6.18,6325700
IBRX,2021-12-29,6.12,6.55,6.1,6.2,1610200
IBRX,2021-12-30,6.2,6.93,6.15,6.38,1942600
IBRX,2021-12-31,6.36,6.53,6.05,6.08,1572100
IBRX,2022-01-03,6.13,7.6,6.01,7.53,3507500
IBRX,2022-01-04,7.48,7.55,6.9226,7.01,2129200
IBRX,2022-01-05,7.04,7.7,6.4,6.41,2425900
IBRX,2022-01-06,6.36,6.59,6.12,6.24,1503300
IBRX,2022-01-07,6.19,6.569,6.18,6.26,871000
IBRX,2022-01-10,6.26,6.26,5.89,6.14,1580300
IBRX,2022-01-11,6.07,6.565,6.05,6.48,1341400
IBRX,2022-01-12,6.5,6.84,6.27,6.32,1076800
IBRX,2022-01-13,6.28,6.77,6.2,6.24,1376500
IBRX,2022-01-14,6.13,6.68,6.04,6.67,1382400
IBRX,2022-01-18,6.64,6.71,6.19,6.19,1786000
IBRX,2022-01-19,6.4,6.749,5.95,5.97,2407500
IBRX,2022-01-20,6.02,6.1544,5.6,5.63,1536300
IBRX,2022-01-21,5.81,5.81,5.34,5.42,1859600
IBRX,2022-01-24,5.25,5.75,5.06,5.71,2305500
IBRX,2022-01-25,5.57,5.78,5.38,5.55,1700900
IBRX,2022-01-26,5.67,5.85,5.32,5.35,1704500
IBRX,2022-01-27,5.42,5.53,5.04,5.05,1393400
IBRX,2022-01-28,5.01,5.19,4.81,5.17,2681400
IBRX,2022-01-31,5.44,5.83,5.2,5.82,1567300
IBRX,2022-02-01,5.96,6.11,5.59,6.09,1364700
IBRX,2022-02-02,6.08,6.09,5.66,5.7,1156400
IBRX,2022-02-03,5.53,5.76,5.285,5.34,1206400
IBRX,2022-02-04,5.34,5.51,5.1616,5.39,1225500
IBRX,2022-02-07,5.4,5.68,5.4,5.63,1008300
IBRX,2022-02-08,5.6,5.83,5.51,5.79,1196200
IBRX,2022-02-09,5.85,6.4,5.85,6.35,1477900
IBRX,2022-02-10,6,6.63,5.96,6.08,1504200
,,,,,,
