ticker,date,open,high,low,close,volume
ADRO,2019-01-08,15.45,15.7,14.75,14.9,273020
ADRO,2019-01-09,14.95,15.25,13.8,13.85,201620
ADRO,2019-01-10,13.85,14.5,13.4,14.3,111539
ADRO,2019-01-11,14.25,15.05,13.9,14.9,123720
ADRO,2019-01-14,14.85,14.85,14,14.15,58300
ADRO,2019-01-15,14.25,14.65,13.75,14.25,121200
ADRO,2019-01-16,14.25,14.65,13.85,14,47780
ADRO,2019-01-17,13.95,14.7,13.5,14.4,103220
ADRO,2019-01-18,14.35,14.35,13.4,13.5,65200
ADRO,2019-01-22,13.55,14.15,13.1,13.55,91780
ADRO,2019-01-23,13.5,13.75,12.65,12.9,62200
ADRO,2019-01-24,13,13.4,12.8,12.9,169020
ADRO,2019-01-25,12.95,13.35,12.9,13.2,97920
ADRO,2019-01-28,13.1,13.2,11.85,12.1,126739
ADRO,2019-01-29,12,12.45,11.7,12.35,148000
ADRO,2019-01-30,12.5,13.7,11.85,13.6,410440
ADRO,2019-01-31,13.7,14.95,13.6,14.9,189700
ADRO,2019-02-01,14.8,17.15,14.7,16.3,172900
ADRO,2019-02-04,16.2,18.2,16,17.4,179780
ADRO,2019-02-05,17.4,17.95,16.8,17.35,89880
ADRO,2019-02-06,17.4,18,16.95,17.2,114220
ADRO,2019-02-07,17.15,17.5,16.05,16.95,73220
ADRO,2019-02-08,16.95,17.15,16.25,16.75,46400
ADRO,2019-02-11,16.85,18,16.65,17.65,60160
ADRO,2019-02-12,17.65,18,17.4,17.5,67360
ADRO,2019-02-13,17.6,18.45,17.3,17.9,82460
ADRO,2019-02-14,17.8,18.75,17.8,18.4,94080
ADRO,2019-02-15,18.55,21.9,18.3,20.25,265900
ADRO,2019-02-19,19.95,20.3,19,19.4,164120
ADRO,2019-02-20,19.25,19.9,18.85,19.3,67880
ADRO,2019-02-21,19.2,20.7,18.8,20.4,106660
ADRO,2019-02-22,20.4,21.2,19.7,20.45,314540
ADRO,2019-02-25,20.75,21.3,20.35,21,98920
ADRO,2019-02-26,21,22,20.5,21.1,115619
ADRO,2019-02-27,21,22.5,21,21.4,85600
ADRO,2019-02-28,21,21.9,18.35,21.5,210680
ADRO,2019-03-01,21.45,22.25,20.3,21.05,95460
ADRO,2019-03-04,21.2,21.4,20.15,20.95,101940
ADRO,2019-03-05,21.25,21.25,20.119,20.35,88400
ADRO,2019-03-06,20.3,20.4,18.85,19.1,66400
ADRO,2019-03-07,19.1,19.55,18.5,18.85,76800
ADRO,2019-03-08,18.8,19.4,18.45,19.35,64120
ADRO,2019-03-11,19.45,20,19.2,19.9,77080
ADRO,2019-03-12,19.95,20.75,19.45,20.4,72000
ADRO,2019-03-13,20.4,20.95,19.75,19.75,141940
ADRO,2019-03-14,19.8,20.75,19.8,19.95,270480
ADRO,2019-03-15,20.1,21.15,19.9,20.6,248800
ADRO,2019-03-18,20.7,21.6,19.875,20,161360
ADRO,2019-03-19,20,20.7435,19.5,19.5,152720
ADRO,2019-03-20,19.7,20.2,19.45,19.55,92820
ADRO,2019-03-21,19.45,20,19.1,19.35,56500
ADRO,2019-03-22,19.25,19.65,18.35,18.35,63500
ADRO,2019-03-25,18.3,19.3,17.45,19.25,127740
ADRO,2019-03-26,19.3,19.55,18.95,19.15,66140
ADRO,2019-03-27,19.1,19.45,18.1,19.05,56720
ADRO,2019-03-28,19.05,19.7,18.8,19.2,24440
ADRO,2019-03-29,19.5,20.1,18.95,19.9,69200
ADRO,2019-04-01,19.8,20,19.45,19.9,45060
ADRO,2019-04-02,19.9,20.5685,19.8,20.15,42280
ADRO,2019-04-03,20.45,20.8,20.067,20.35,42640
ADRO,2019-04-04,20.25,20.85,19.55,19.7,45140
ADRO,2019-04-05,19.8,20.75,19.5,20.4,53640
ADRO,2019-04-08,20.3,20.85,19.75,20.4,48100
ADRO,2019-04-09,20.35,20.5,19.35,19.35,51280
ADRO,2019-04-10,19.4,20.025,19.2,19.45,45080
ADRO,2019-04-11,19.45,19.6,18.804,18.85,22800
ADRO,2019-04-12,19,19.05,18.25,18.35,39360
ADRO,2019-04-15,19.1,19.65,17.5,17.55,35780
ADRO,2019-04-16,17.5,18.8,17.35,18.45,84260
ADRO,2019-04-17,18.25,18.25,16.7,17.05,106640
ADRO,2019-04-18,17.1,17.4,16.3,16.9,79640
ADRO,2019-04-22,16.6,17,15.65,16.8,85760
ADRO,2019-04-23,16.95,17.9,16.5505,17.65,52880
ADRO,2019-04-24,17.65,18.25,17.1,17.85,56180
ADRO,2019-04-25,17.8,17.85,17.3,17.75,31560
ADRO,2019-04-26,17.7,19.1,17.55,18.6,52600
ADRO,2019-04-29,18.55,19.75,18.275,19.5,112800
ADRO,2019-04-30,19.85,20.95,19.6,20.45,172440
ADRO,2019-05-01,20.75,21.6,20.5,21.05,91400
ADRO,2019-05-02,21.05,21.45,20.5,20.75,76380
ADRO,2019-05-03,21,21.65,20.4,21.3,66140
ADRO,2019-05-06,20.9,21.6,20.1,21.3,53980
ADRO,2019-05-07,21.1,22.95,20.65,22.05,83460
ADRO,2019-05-08,20.45,20.4915,16.4,17.4,213960
ADRO,2019-05-09,17.25,17.6,16.55,16.7,82720
ADRO,2019-05-10,16.8,16.8,15.75,16,92660
ADRO,2019-05-13,15.85,16,14.75,14.9,60580
ADRO,2019-05-14,15,16.85,14.1,16.45,215040
ADRO,2019-05-15,16.4,16.65,15.85,16.4,60740
ADRO,2019-05-16,16.35,17.032,15.5,15.95,55720
ADRO,2019-05-17,15.75,16.15,15.4,15.65,67160
ADRO,2019-05-20,15.65,16.45,15.55,16.2,54860
ADRO,2019-05-21,16.3,16.7,15.9,16.1,40180
ADRO,2019-05-22,16.15,16.75,15.55,16.3,62340
ADRO,2019-05-23,16.2,16.55,15.35,15.7,86020
ADRO,2019-05-24,15.7,16.1,15.2,16,57860
ADRO,2019-05-28,16,16.55,15.1955,16.35,105180
ADRO,2019-05-29,16.2,17.9,15.65,17.25,100780
ADRO,2019-05-30,17.25,18.05,15.45,15.5,180180
ADRO,2019-05-31,15.3,16.35,15.2,16.25,52040
ADRO,2019-06-03,14.55,15,9.05,9.7,374500
ADRO,2019-06-04,9.3,10.275,9.2685,9.6,205540
ADRO,2019-06-05,9.65,9.65,9,9.05,147300
ADRO,2019-06-06,9.1,9.25,8.55,8.65,130600
ADRO,2019-06-07,8.65,9,8.5,8.7,133460
ADRO,2019-06-10,8.9,9.225,8.65,9.05,148200
ADRO,2019-06-11,9.2,9.8,9.05,9.35,109219
ADRO,2019-06-12,9.25,9.6,9.1145,9.2,33260
ADRO,2019-06-13,9.25,9.475,8.85,9.3,53620
ADRO,2019-06-14,9.15,9.45,8.75,8.95,48940
ADRO,2019-06-17,9,9.65,8.95,9.45,72880
ADRO,2019-06-18,9.55,10,9.5,9.7,46980
ADRO,2019-06-19,9.75,10,9.4,9.55,34320
ADRO,2019-06-20,9.85,9.9,9.4,9.5,33680
ADRO,2019-06-21,9.4,9.75,9.05,9.3,74860
ADRO,2019-06-24,9.3,9.6,8.8,9.25,79760
ADRO,2019-06-25,9.25,9.4,8.9,8.95,45720
ADRO,2019-06-26,8.85,9.25,8.5,8.7,47740
ADRO,2019-06-27,8.8,9,8.5,8.75,62520
ADRO,2019-06-28,8.7,9.025,7.1,7.7,296660
ADRO,2019-07-01,8.05,8.2,7.7,7.8,95680
ADRO,2019-07-02,7.75,7.9,7.2,7.75,159440
ADRO,2019-07-03,7.9,7.9,7.3,7.85,46560
ADRO,2019-07-05,7.75,8,7.6,7.7,66880
ADRO,2019-07-08,7.75,7.8,7.3,7.45,59300
ADRO,2019-07-09,7.5,7.75,7.3,7.65,42560
ADRO,2019-07-10,7.65,7.85,7.45,7.5,52120
ADRO,2019-07-11,7.5,7.7,7.2,7.55,87780
ADRO,2019-07-12,7.5,8.2135,7.375,7.45,197760
ADRO,2019-07-15,7.45,7.95,7.2,7.6,161300
ADRO,2019-07-16,7.65,7.8,7.436,7.45,55360
ADRO,2019-07-17,7.45,7.55,7.2,7.35,56980
ADRO,2019-07-18,7.3,7.6,7.25,7.35,42480
ADRO,2019-07-19,7.3,7.5375,7.05,7.1,71780
ADRO,2019-07-22,7,7.01,6.6,6.65,68640
ADRO,2019-07-23,6.75,7.1,6.5,6.85,176960
ADRO,2019-07-24,6.9,6.9,6.55,6.6,66840
ADRO,2019-07-25,6.65,6.75,6.25,6.35,75660
ADRO,2019-07-26,6.4,6.95,6.4,6.8,109820
ADRO,2019-07-29,6.75,7.05,6.55,6.65,36760
ADRO,2019-07-30,6.55,7.1,6.55,6.85,67040
ADRO,2019-07-31,6.85,7.05,6.6,6.6,60220
ADRO,2019-08-01,6.7,7.2,6.55,7,70820
ADRO,2019-08-02,6.85,7,6.75,6.75,68220
ADRO,2019-08-05,6.65,6.75,6.25,6.3,66060
ADRO,2019-08-06,6.45,6.55,6.1,6.4,56660
ADRO,2019-08-07,6.5,6.8,6.406,6.6,44080
ADRO,2019-08-08,6.7,7.15,6.6,6.9,77340
ADRO,2019-08-09,6.8,7,6.6,6.6,86200
ADRO,2019-08-12,6.6,7.05,6.55,6.85,29440
ADRO,2019-08-13,6.9,7.15,6.25,6.6,404760
ADRO,2019-08-14,6.6,7.25,6.35,6.45,93120
ADRO,2019-08-15,6.55,6.9,6.45,6.75,37240
ADRO,2019-08-16,6.75,7.05,6.75,6.9,56060
ADRO,2019-08-19,6.95,7.1,6.798,6.85,30240
ADRO,2019-08-20,6.9,7.05,6.55,6.8,27740
ADRO,2019-08-21,6.9,7.05,6.725,6.75,21120
ADRO,2019-08-22,6.7,6.85,6.6,6.7,19100
ADRO,2019-08-23,6.65,6.75,6.25,6.3,47060
ADRO,2019-08-26,6.4,6.5,6.05,6.5,58620
ADRO,2019-08-27,6.5,6.6,6,6.1,61080
ADRO,2019-08-28,6.1,6.45,6.075,6.3,76200
ADRO,2019-08-29,6.3,6.45,6.3,6.35,29060
ADRO,2019-08-30,6.4,6.4,6.1,6.15,37480
ADRO,2019-09-03,6.2,6.2,5.8,5.875,93980
ADRO,2019-09-04,5.75,6.05,5.75,6,57040
ADRO,2019-09-05,6.1,6.35,6.05,6.2,50020
ADRO,2019-09-06,6.25,6.35,6,6.15,33640
ADRO,2019-09-09,6.1,6.35,6,6.2,42320
ADRO,2019-09-10,6.2,6.9,6.15,6.75,149100
ADRO,2019-09-11,6.85,6.95,6.6,6.75,88800
ADRO,2019-09-12,6.8,6.85,6.5,6.7,66480
ADRO,2019-09-13,6.7,6.8,6.4,6.45,61100
ADRO,2019-09-16,6.4,6.75,6.3505,6.75,43320
ADRO,2019-09-17,6.65,6.8,6.4,6.45,38060
ADRO,2019-09-18,6.65,6.65,6.15,6.25,60120
ADRO,2019-09-19,6.25,6.4,5.8,6.1,72000
ADRO,2019-09-20,6.05,6.15,5.9,5.9,114860
ADRO,2019-09-23,6,6.25,5.6,5.7,112920
ADRO,2019-09-24,5.75,5.75,5.3095,5.45,130339
ADRO,2019-09-25,5.4,5.75,5.35,5.45,171300
ADRO,2019-09-26,5.5,5.65,5.2,5.3,148620
ADRO,2019-09-27,5.3,5.5,5.2,5.25,141140
ADRO,2019-09-30,5.25,5.4,5.1,5.3,109100
ADRO,2019-10-01,5.35,5.4,4.755,4.991,208020
ADRO,2019-10-02,4.95,5.1,4.6,4.8745,118720
ADRO,2019-10-03,5,5.1,4.705,4.8,147540
ADRO,2019-10-04,4.85,5.1,4.615,5.05,167360
ADRO,2019-10-07,5.1,5.4,5.1,5.25,189300
ADRO,2019-10-08,5.2,5.25,4.8505,4.9845,88360
ADRO,2019-10-09,5,5.15,4.95,5,75140
ADRO,2019-10-10,4.9935,5.6,4.9935,5.25,219600
ADRO,2019-10-11,5.25,5.5,4.9995,5.1,126120
ADRO,2019-10-14,5.1,5.1,4.8,4.938,77180
ADRO,2019-10-15,4.8875,5.05,4.81,5,84220
ADRO,2019-10-16,4.9,5.25,4.875,5.15,209000
ADRO,2019-10-17,5.15,5.65,5.15,5.4,223440
ADRO,2019-10-18,5.35,5.4,4.95,5.05,122860
ADRO,2019-10-21,5.05,5.2,4.9,4.9405,136380
ADRO,2019-10-22,4.95,5.2,4.818,4.985,136080
ADRO,2019-10-23,4.9985,5.1,4.8255,4.838,73860
ADRO,2019-10-24,4.9405,4.9405,4.515,4.68,232400
ADRO,2019-10-25,4.6695,5.05,4.5055,4.782,149600
ADRO,2019-10-28,4.845,5.15,4.76,4.966,116920
ADRO,2019-10-29,5.2,5.2,4.805,4.86,153020
ADRO,2019-10-30,5,5.25,4.9,5.1,179060
ADRO,2019-10-31,5.1,5.75,5.05,5.7,214180
ADRO,2019-11-01,5.75,6.1,5.6,5.75,275720
ADRO,2019-11-04,5.9,5.9,5.55,5.575,136540
ADRO,2019-11-05,5.65,5.85,5.55,5.7,120280
ADRO,2019-11-06,5.55,5.75,5.4,5.55,88220
ADRO,2019-11-07,5.6,5.7,5.3,5.35,87220
ADRO,2019-11-08,5.3,6.73,5.1,5.9,589080
ADRO,2019-11-11,5.85,5.85,5.4,5.6,177040
ADRO,2019-11-12,5.55,5.65,5.3,5.35,148380
ADRO,2019-11-13,5.3,5.6,5.2,5.45,198780
ADRO,2019-11-14,5.45,5.7,5.2,5.65,124300
ADRO,2019-11-15,5.75,5.9,5.5,5.5,153780
ADRO,2019-11-18,5.6,5.7,5.3,5.45,69860
ADRO,2019-11-19,5.65,5.7,5.45,5.5,85800
ADRO,2019-11-20,5.3,5.85,5.3,5.55,458460
ADRO,2019-11-21,5.55,5.55,5.25,5.3,134020
ADRO,2019-11-22,5.35,5.45,5.25,5.4,57960
ADRO,2019-11-25,5.45,5.7,5.3,5.6,139620
ADRO,2019-11-26,5.65,6,5.575,5.75,349540
ADRO,2019-11-27,5.8,6,5.5,5.65,146320
ADRO,2019-11-29,5.75,6.05,5.65,5.95,117760
ADRO,2019-12-02,5.95,6.25,5.85,5.95,166060
ADRO,2019-12-03,5.9,6.1,5.8,5.9,69900
ADRO,2019-12-04,5.95,6.05,5.8,5.95,123100
ADRO,2019-12-05,5.95,6,5.8,5.9,152760
ADRO,2019-12-06,5.85,6.15,5.7,5.75,197940
ADRO,2019-12-09,5.9,5.95,5.775,5.9,98020
ADRO,2019-12-10,5.85,6.05,5.8,6,84960
ADRO,2019-12-11,5.9,6.15,5.8,5.85,121520
ADRO,2019-12-12,5.85,5.95,5.75,5.9,111420
ADRO,2019-12-13,5.9,6,5.55,5.6,362180
ADRO,2019-12-16,5.6,5.7,5.4,5.55,249040
ADRO,2019-12-17,5.6,5.85,5.55,5.75,127360
ADRO,2019-12-18,5.05,5.3,5,5.15,318460
ADRO,2019-12-19,5.25,5.25,5,5.1,122800
ADRO,2019-12-20,5,5.1,4.9,4.99,417920
ADRO,2019-12-23,5.05,5.65,4.9525,5.55,236700
ADRO,2019-12-24,5.5,5.85,5.5,5.85,135840
ADRO,2019-12-26,6,6.4,5.8995,6.1,425140
ADRO,2019-12-27,6,6.1,5.65,5.95,138640
ADRO,2019-12-30,5.95,6,5.7605,5.95,111340
ADRO,2019-12-31,5.9,6.4,5.9,5.9,257639
ADRO,2020-01-02,6.1,6.1,5.8,5.9,119480
ADRO,2020-01-03,5.8,6.2,5.7,6.05,136560
ADRO,2020-01-06,6.05,6.85,6.05,6.65,281820
ADRO,2020-01-07,6.65,6.85,6.425,6.7,169380
ADRO,2020-01-08,6.75,7.05,6.65,6.95,119120
ADRO,2020-01-09,7.1,7.15,6.5,6.65,122960
ADRO,2020-01-10,6.5,6.5,5.9,5.95,482940
ADRO,2020-01-13,6,6.1,5.75,5.75,172680
ADRO,2020-01-14,5.85,6.25,5.55,5.95,178840
ADRO,2020-01-15,6,6.25,6,6.2,98880
ADRO,2020-01-16,6.25,6.75,6,6.7,255020
ADRO,2020-01-17,6.8,7.1,6.65,7,185480
ADRO,2020-01-21,7,7.35,6.8,7.05,166940
ADRO,2020-01-22,7.05,7.5,7.05,7.4,249740
ADRO,2020-01-23,7.4,7.95,7.2,7.9,255000
ADRO,2020-01-24,8,8.15,7.1,7.4,252260
ADRO,2020-01-27,7.3,7.3,6.85,7,134840
ADRO,2020-01-28,7.1,7.5,6.9,7.4,135640
ADRO,2020-01-29,7.35,7.6425,6.95,7,100740
ADRO,2020-01-30,7,7.05,6.7,6.75,109699
ADRO,2020-01-31,8.25,8.8,7.3,8.4,700080
ADRO,2020-02-03,8.7,9.5,8.4505,9.3,373980
ADRO,2020-02-04,9.5,11.5,9.5,11.2,779100
ADRO,2020-02-05,11.5,13.75,11.2,13.75,851160
ADRO,2020-02-06,12.75,12.9,11.8,12.625,559820
ADRO,2020-02-07,13,15.069,12.6,14.35,717100
ADRO,2020-02-10,14.75,15.25,12.05,13.95,621660
ADRO,2020-02-11,13.5,14.5,13.0055,14.05,208960
ADRO,2020-02-12,13.9,14.9,13.7,14.8,263460
ADRO,2020-02-13,14.8,16.2,14.6,16.1,372680
ADRO,2020-02-14,16.2,17.4345,16.1,16.9,396660
ADRO,2020-02-18,17.05,18.4,17,18.325,345920
ADRO,2020-02-19,18.55,19,16.45,18,430560
ADRO,2020-02-20,18.2,20.2,18.1565,19.35,381760
ADRO,2020-02-21,19.45,19.45,17.55,18.25,255760
ADRO,2020-02-24,16.9,18.6,15.55,18.6,249980
ADRO,2020-02-25,18.5,18.5,16.8,17.3,198100
ADRO,2020-02-26,17.3,17.55,16.4,17.1,170120
ADRO,2020-02-27,16.9,16.9,14.7,14.85,302780
ADRO,2020-02-28,12.9,15.4,12.75,15.25,251480
ADRO,2020-03-02,15.7,15.7,14.35,15.2,187960
ADRO,2020-03-03,15.4,16.45,14.75,15.2,177120
ADRO,2020-03-04,15.55,17,15.1225,16.75,163660
ADRO,2020-03-05,16.5,17.95,16.25,16.65,158620
ADRO,2020-03-06,15.95,16.65,15.65,16.1,98040
ADRO,2020-03-09,14.95,15.875,14.55,15.35,177480
ADRO,2020-03-10,13,14.45,12.45,12.85,263840
ADRO,2020-03-11,12.35,13.2,11.5,11.8,106100
ADRO,2020-03-12,10.55,12.7,9.85,12.2,232960
ADRO,2020-03-13,12.35,12.8,11.175,12.8,221600
ADRO,2020-03-16,12.1,12.9,11.25,11.45,179240
ADRO,2020-03-17,11.65,13.7,11.65,13.7,198120
ADRO,2020-03-18,12.65,13.45,9.35,10.05,217820
ADRO,2020-03-19,10,11.8,10,11.15,181560
ADRO,2020-03-20,11.35,12.7,11.075,12.5,270700
ADRO,2020-03-23,12.35,13.15,11.55,12.65,171520
ADRO,2020-03-24,13.55,14.2,12.8,13.9,160500
ADRO,2020-03-25,13.9,14.4,12.9,13.2,99560
ADRO,2020-03-26,13.4,14.325,13.15,13.7,69380
ADRO,2020-03-27,13.3,13.3995,12.4,12.75,96640
ADRO,2020-03-30,12.75,13.25,11.8,12.6,71760
ADRO,2020-03-31,12.55,14,12.35,13.7,77420
ADRO,2020-04-01,13.05,13.45,12.05,12.1,76220
ADRO,2020-04-02,12,12.7,11.95,12.55,48660
ADRO,2020-04-03,12.45,12.9,12.175,12.7,62480
ADRO,2020-04-06,13.3,14.45,12.925,14.35,114659
ADRO,2020-04-07,14.4,14.75,12.375,12.45,103420
ADRO,2020-04-08,12.65,13.55,12.45,13.5,58320
ADRO,2020-04-09,13.5,14.4,13.25,14.15,98900
ADRO,2020-04-13,14,15.35,13.868,15.15,81700
ADRO,2020-04-14,15.4,16.425,15.2,16.15,168760
ADRO,2020-04-15,16,16.15,14.875,15.8,125180
ADRO,2020-04-16,15.8,16.25,15.4,16.1,81980
ADRO,2020-04-17,17,17.1,15.3,15.5,147660
ADRO,2020-04-20,15.1,16.2,15,15.55,117779
ADRO,2020-04-21,15.35,15.55,14.3,14.75,69380
ADRO,2020-04-22,15.1,15.25,14.4,14.8,59980
ADRO,2020-04-23,14.75,15.1,14.35,14.65,52940
ADRO,2020-04-24,14.6,15.9,14.052,15.8,78980
ADRO,2020-04-27,15.9,16.15,15.45,15.65,107180
ADRO,2020-04-28,15.95,15.95,14.725,14.85,56220
ADRO,2020-04-29,15.5,15.5,14.4,14.7,95620
ADRO,2020-04-30,14.5,14.7,13.375,13.825,89660
ADRO,2020-05-01,13.35,13.9,12.75,13.9,81740
ADRO,2020-05-04,13.7,14.15,13.05,13.55,70460
ADRO,2020-05-05,13.65,15.9,13.65,15,160860
ADRO,2020-05-06,15.05,15.65,14.9,14.95,82400
ADRO,2020-05-07,15.15,15.6,14.5,15.05,69860
ADRO,2020-05-08,15.15,15.35,14.5,14.65,47680
ADRO,2020-05-11,14.5,15.4,14.3,14.95,74680
ADRO,2020-05-12,14.8,16.3,14.65,15.125,125260
ADRO,2020-05-13,15.05,15.35,13.85,14.4,72680
ADRO,2020-05-14,13.95,14.2,13,13.45,71560
ADRO,2020-05-15,13.65,14.8,13.15,14.75,69000
ADRO,2020-05-18,15.05,15.05,13.9,14.05,85580
ADRO,2020-05-19,13.9,14.375,13.75,14.05,98600
ADRO,2020-05-20,14.35,16.1,14,15.95,123020
ADRO,2020-05-21,16,16.75,15.5505,16.55,96660
ADRO,2020-05-22,16.55,16.9505,15.55,16.25,131800
ADRO,2020-05-26,16.95,17.65,15.8505,15.95,135260
ADRO,2020-05-27,15.95,16.55,15.15,16.4,70620
ADRO,2020-05-28,16.55,17.7,16.2,16.3,118460
ADRO,2020-05-29,16.2,16.5595,15.6,16.35,51740
ADRO,2020-06-01,16.35,17.075,16.2,16.85,77260
ADRO,2020-06-02,17.15,17.15,12.75,12.85,556020
ADRO,2020-06-03,13.45,13.9,12.819,12.875,210720
ADRO,2020-06-04,12.8,12.8,11.7,11.8,198540
ADRO,2020-06-05,12,12.1,11.1,11.4,213400
ADRO,2020-06-08,11.25,14.75,11.2,13.8,369060
ADRO,2020-06-09,13,13.625,12.4,12.6,160300
ADRO,2020-06-10,12.9,13,11.75,11.8,88500
ADRO,2020-06-11,11.35,11.6,10.65,10.7,166040
ADRO,2020-06-12,11.7,11.7,10.55,10.9,124899
ADRO,2020-06-15,10.8,11.25,10.6,11.15,91720
ADRO,2020-06-16,11.85,12.0255,10.8,11.15,128200
ADRO,2020-06-17,11.25,11.4,10.8,11,114640
ADRO,2020-06-18,11,11.181,10.75,11.05,72700
ADRO,2020-06-19,11.1,12.35,11.075,11.9,255239
ADRO,2020-06-22,12,12.2,11.1,11.65,90300
ADRO,2020-06-23,11.75,12,11.525,11.7,70760
ADRO,2020-06-24,11.85,12.05,11.25,11.3,180460
ADRO,2020-06-25,11.35,11.7,11,11.6,97760
ADRO,2020-06-26,11.55,11.7495,10.5,10.9,233180
ADRO,2020-06-29,11.25,11.55,10.65,11.2,200640
ADRO,2020-06-30,11.1,11.85,11,11.55,182000
ADRO,2020-07-01,11.55,12.5,11.2,12.5,132680
ADRO,2020-07-02,12.7,12.7,12.05,12.5,55080
ADRO,2020-07-06,12.5,12.85,12.1,12.8,80540
ADRO,2020-07-07,12.65,13.4,12.275,13.1,85860
ADRO,2020-07-08,13.25,13.5,12.8515,13.5,93100
ADRO,2020-07-09,13.45,13.75,12.95,13.3,119219
ADRO,2020-07-10,13.2,13.65,13.1,13.35,57400
ADRO,2020-07-13,13.45,13.9,13.05,13.6,122280
ADRO,2020-07-14,13.75,13.8975,12.65,13.55,125840
ADRO,2020-07-15,13.8,14.55,13.5995,14.15,100560
ADRO,2020-07-16,14.15,14.15,13.75,14,39520
ADRO,2020-07-17,13.9,14.7,13.9,14.25,51900
ADRO,2020-07-20,14.25,15.2545,13.95,14.75,87560
ADRO,2020-07-21,15,15,14.15,14.25,48160
ADRO,2020-07-22,14.4,14.5,13.75,13.925,63840
ADRO,2020-07-23,13.85,14.3,13.6,13.875,41500
ADRO,2020-07-24,13.8,13.9,13.2,13.8,53620
ADRO,2020-07-27,13.8,14.6,13.7,14.5,49240
ADRO,2020-07-28,14.75,14.85,14.2,14.85,59640
ADRO,2020-07-29,14.85,15.3,13.75,13.85,179680
ADRO,2020-07-30,13.95,14.65,13.8,14.3,59700
ADRO,2020-07-31,14.1,14.2,13.7,14.1,44560
ADRO,2020-08-03,14.2,14.775,13.9,14.6,29480
ADRO,2020-08-04,14.3,14.35,13.2,13.3,85840
ADRO,2020-08-05,13.5,13.5,12.8,12.825,84580
ADRO,2020-08-06,13.05,13.05,12.4,12.65,47200
ADRO,2020-08-07,12.8,13.1,12.4,12.775,89220
ADRO,2020-08-10,12.7,13.2,12.5,12.8,50120
ADRO,2020-08-11,12.85,13,12.35,12.5,64560
ADRO,2020-08-12,12.65,12.85,12.2,12.35,62160
ADRO,2020-08-13,12.2,12.75,12.2,12.4,21880
ADRO,2020-08-14,12.15,12.75,11.8,12,71340
ADRO,2020-08-17,12.05,12.9,12,12.8,56980
ADRO,2020-08-18,13,17.2,13,14.3,1232680
ADRO,2020-08-19,14.2,15.575,14,15.1,232980
ADRO,2020-08-20,15.15,15.95,14.45,15.475,162640
ADRO,2020-08-21,15.6,15.6,14.95,15.25,56760
ADRO,2020-08-24,15.45,15.45,14.625,14.9,102420
ADRO,2020-08-25,14.7,15.35,14.45,15.1,50860
ADRO,2020-08-26,14.9,15.25,14.7,15,41200
ADRO,2020-08-27,15.1,15.1,13.4,14.1,112979
ADRO,2020-08-28,13.95,14.4995,13.95,14.05,22140
ADRO,2020-08-31,14.15,16.094,13.95,15.5,117760
ADRO,2020-09-01,15.25,15.75,14.5,15.15,56920
ADRO,2020-09-02,15.1,15.4165,14.6,14.9,42540
ADRO,2020-09-03,14.75,14.85,13.875,13.975,69040
ADRO,2020-09-04,14,14,12.875,13.3,79260
ADRO,2020-09-08,13,13.2,12.55,12.6,66820
ADRO,2020-09-09,12.75,12.95,12.5,12.55,47540
ADRO,2020-09-10,12.5,12.65,11.8,11.825,81960
ADRO,2020-09-11,12.05,12.35,11.75,11.8,100520
ADRO,2020-09-14,12,12.35,11.9,12.05,72000
ADRO,2020-09-15,12.15,12.3,11.8,12.075,84540
ADRO,2020-09-16,12.1,13.3,12,13.05,131260
ADRO,2020-09-17,12.85,13.25,12.4,12.45,32540
ADRO,2020-09-18,12.7,13.925,12.425,13.8,264480
ADRO,2020-09-21,13.75,13.75,12.4,12.625,55400
ADRO,2020-09-22,12.65,12.9495,12.1,12.6,37180
ADRO,2020-09-23,12.55,12.75,11.5,11.65,78640
ADRO,2020-09-24,11.6,11.6,11,11.4,54680
ADRO,2020-09-25,11.35,11.95,11.2,11.7,37640
ADRO,2020-09-28,11.85,12.1505,11.4,11.85,51580
ADRO,2020-09-29,11.8,11.9,11.5,11.55,40420
ADRO,2020-09-30,11.95,12.55,11.6,12.15,87740
ADRO,2020-10-01,12.1,15,12,14.3,548240
ADRO,2020-10-02,11.3,15.7283,11.3,14.01,953200
ADRO,2020-10-05,14.05,14.8599,13.92,14.595,171500
,,,,,,
