ticker,date,open,high,low,close,volume
ATRS,2012-03-30,3.25,3.35,3.23,3.23,1096900
ATRS,2012-04-02,3.24,3.28,3.18,3.22,1002600
ATRS,2012-04-03,3.22,3.28,3.2,3.26,902300
ATRS,2012-04-04,3.24,3.28,3.22,3.26,951400
ATRS,2012-04-05,3.24,3.26,3.16,3.18,752800
ATRS,2012-04-09,3.19,3.19,3.02,3.05,1037100
ATRS,2012-04-10,3.05,3.13,2.97,2.98,1336400
ATRS,2012-04-11,2.99,3.11,2.99,3.05,727700
ATRS,2012-04-12,3.05,3.15,3.01,3.13,551600
ATRS,2012-04-13,3.11,3.12,2.99,2.99,749200
ATRS,2012-04-16,2.99,3.05,2.97,3,538300
ATRS,2012-04-17,3.03,3.05,2.98,2.99,672200
ATRS,2012-04-18,2.94,2.99,2.8,2.95,1759000
ATRS,2012-04-19,3,3.09,2.99,3.01,1275300
ATRS,2012-04-20,3.1,3.1,2.98,2.99,906100
ATRS,2012-04-23,2.93,2.98,2.89,2.92,793200
ATRS,2012-04-24,2.97,2.98,2.93,2.94,517200
ATRS,2012-04-25,2.99,3.1,2.95,3.1,879600
ATRS,2012-04-26,3.34,3.34,2.98,3.08,2021600
ATRS,2012-04-27,3.12,3.22,3.08,3.21,1787600
ATRS,2012-04-30,3.24,3.24,3.13,3.15,1497400
ATRS,2012-05-01,3.16,3.25,3.1,3.13,1518900
ATRS,2012-05-02,3.11,3.2,3.1,3.15,620000
ATRS,2012-05-03,3.19,3.19,3.05,3.06,921800
ATRS,2012-05-04,3.02,3.06,2.95,2.95,1066800
ATRS,2012-05-07,2.96,3.16,2.95,3.15,827700
ATRS,2012-05-08,3.25,3.25,3.08,3.19,1495500
ATRS,2012-05-09,3.17,3.2,3.1,3.17,806300
ATRS,2012-05-10,3.21,3.21,3.11,3.13,478900
ATRS,2012-05-11,3.11,3.14,3.05,3.09,838200
ATRS,2012-05-14,3.11,3.12,3,3.1,926900
ATRS,2012-05-15,3.11,3.18,3.06,3.06,536300
ATRS,2012-05-16,3.06,3.1,3.01,3.02,613000
ATRS,2012-05-17,3.01,3.02,2.92,2.94,1114300
ATRS,2012-05-18,2.94,2.99,2.85,2.9,1241600
ATRS,2012-05-21,2.91,3.03,2.88,3.03,689400
ATRS,2012-05-22,3.02,3.07,2.94,2.96,662300
ATRS,2012-05-23,2.93,3,2.91,2.93,603900
ATRS,2012-05-24,2.93,2.98,2.86,2.87,949200
ATRS,2012-05-25,2.88,2.93,2.85,2.89,712400
ATRS,2012-05-29,2.93,2.94,2.86,2.9,701300
ATRS,2012-05-30,2.84,2.88,2.82,2.82,852200
ATRS,2012-05-31,2.83,2.83,2.65,2.72,1354000
ATRS,2012-06-01,2.7,2.78,2.6,2.76,1260500
ATRS,2012-06-04,2.89,2.89,2.71,2.82,1113100
ATRS,2012-06-05,2.84,2.93,2.8,2.92,634000
ATRS,2012-06-06,2.98,3.17,2.96,3.15,1786200
ATRS,2012-06-07,3.19,3.19,3.1,3.13,1065000
ATRS,2012-06-08,3.12,3.2,3.07,3.19,1081500
ATRS,2012-06-11,3.22,3.33,3.21,3.25,1382600
ATRS,2012-06-12,3.29,3.31,3.25,3.27,954000
ATRS,2012-06-13,3.22,3.29,3.18,3.19,750600
ATRS,2012-06-14,3.18,3.3,3.17,3.3,575600
ATRS,2012-06-15,3.41,3.41,3.25,3.3,756400
ATRS,2012-06-18,3.33,3.67,3.33,3.53,2229000
ATRS,2012-06-19,3.61,3.71,3.57,3.67,1308100
ATRS,2012-06-20,3.68,3.75,3.55,3.57,798600
ATRS,2012-06-21,3.59,3.59,3.35,3.37,1228500
ATRS,2012-06-22,3.41,3.59,3.38,3.54,1477700
ATRS,2012-06-25,3.5,3.6,3.44,3.6,1005300
ATRS,2012-06-26,3.67,3.94,3.65,3.71,2067900
ATRS,2012-06-27,3.78,3.81,3.58,3.6,1398800
ATRS,2012-06-28,3.68,3.68,3.45,3.52,1403200
ATRS,2012-06-29,3.58,3.7,3.5,3.63,1033600
ATRS,2012-07-02,3.65,3.81,3.65,3.78,1462700
ATRS,2012-07-03,3.8,3.88,3.73,3.76,894200
ATRS,2012-07-05,3.76,3.94,3.76,3.85,1836200
ATRS,2012-07-06,3.94,4.28,3.94,4.26,3663900
ATRS,2012-07-09,4.66,5.25,4.51,4.77,8168200
ATRS,2012-07-10,4.89,5.05,4.75,4.79,4590200
ATRS,2012-07-11,4.89,4.94,4.38,4.72,3710500
ATRS,2012-07-12,4.78,4.94,4.61,4.87,2538000
ATRS,2012-07-13,4.97,5.18,4.88,4.91,2732300
ATRS,2012-07-16,4.97,5.34,4.83,5.3,3937200
ATRS,2012-07-17,5.46,5.58,5,5.26,4132200
ATRS,2012-07-18,5.28,5.4,5.11,5.2,2333800
ATRS,2012-07-19,5.33,5.33,4.78,5.1,3204500
ATRS,2012-07-20,5.06,5.36,5.05,5.32,2331300
ATRS,2012-07-23,5.15,5.36,5.1,5.23,1322500
ATRS,2012-07-24,5.17,5.25,5,5.09,1650100
ATRS,2012-07-25,5.11,5.15,4.95,5.09,1085000
ATRS,2012-07-26,5.15,5.15,4.86,4.99,1675300
ATRS,2012-07-27,4.99,5.08,4.89,5.08,979100
ATRS,2012-07-30,5.06,5.13,4.94,5,988400
ATRS,2012-07-31,4.97,4.97,4.8,4.83,1712300
ATRS,2012-08-01,4.81,4.82,4.25,4.38,3869400
ATRS,2012-08-02,4.3,4.7,4.16,4.51,2007300
ATRS,2012-08-03,4.51,4.74,4.41,4.63,1426600
ATRS,2012-08-06,4.64,4.78,4.51,4.51,1519400
ATRS,2012-08-07,4.53,4.86,4.53,4.66,1534500
ATRS,2012-08-08,4.11,4.5,3.65,4.06,4693600
ATRS,2012-08-09,4.02,4.18,3.82,4.07,2661800
ATRS,2012-08-10,3.8,3.95,3.6,3.67,4261500
ATRS,2012-08-13,3.75,3.9,3.7,3.87,1516700
ATRS,2012-08-14,3.85,4.07,3.81,3.92,1502600
ATRS,2012-08-15,3.93,3.95,3.77,3.82,1120400
ATRS,2012-08-16,3.81,3.85,3.75,3.79,1053200
ATRS,2012-08-17,3.81,4.09,3.81,3.97,1437500
ATRS,2012-08-20,3.97,4.1,3.95,3.96,928700
ATRS,2012-08-21,4.01,4.06,3.88,3.93,792300
ATRS,2012-08-22,3.94,4.02,3.92,3.95,701400
ATRS,2012-08-23,3.94,3.97,3.85,3.91,886100
ATRS,2012-08-24,3.96,4.08,3.88,4,1126200
ATRS,2012-08-27,4.07,4.09,3.9,3.94,1000600
ATRS,2012-08-28,3.95,3.98,3.88,3.91,755300
ATRS,2012-08-29,3.93,4,3.9,3.99,525800
ATRS,2012-08-30,3.95,3.99,3.86,3.88,642600
ATRS,2012-08-31,3.93,3.93,3.81,3.88,735300
ATRS,2012-09-04,3.8,4,3.75,3.96,1068100
ATRS,2012-09-05,3.94,3.99,3.81,3.83,687100
ATRS,2012-09-06,3.87,3.98,3.83,3.97,1043600
ATRS,2012-09-07,3.98,3.98,3.85,3.88,652000
ATRS,2012-09-10,3.88,3.92,3.85,3.9,590600
ATRS,2012-09-11,3.9,3.91,3.86,3.89,656800
ATRS,2012-09-12,3.89,3.97,3.88,3.95,663400
ATRS,2012-09-13,3.91,3.96,3.88,3.94,905200
ATRS,2012-09-14,3.94,4,3.94,3.96,741900
ATRS,2012-09-17,3.91,4,3.9,3.95,763500
ATRS,2012-09-18,3.95,4.26,3.94,4.2,2021000
ATRS,2012-09-19,4.25,4.38,4.25,4.31,1157700
ATRS,2012-09-20,4.29,4.36,4.24,4.32,904500
ATRS,2012-09-21,4.38,4.4,4.28,4.32,1246100
ATRS,2012-09-24,4.31,4.32,4.08,4.22,968000
ATRS,2012-09-25,4.5,4.73,4.38,4.51,2254000
ATRS,2012-09-26,4.57,4.58,4.31,4.41,1290400
ATRS,2012-09-27,4.45,4.57,4.42,4.45,793600
ATRS,2012-09-28,4.4,4.47,4.35,4.36,699400
ATRS,2012-10-01,4.38,4.44,4.22,4.28,745000
ATRS,2012-10-02,4.41,4.5,4.3,4.4,1314300
ATRS,2012-10-03,4.05,4.1,3.99,4.04,9545400
ATRS,2012-10-04,4.03,4.06,3.99,4.02,2404300
ATRS,2012-10-05,4.04,4.07,4,4.01,1075200
ATRS,2012-10-08,3.99,4.03,3.85,4.01,2490200
ATRS,2012-10-09,4.01,4.02,3.94,3.96,1251400
ATRS,2012-10-10,3.94,4.03,3.94,3.98,1227500
ATRS,2012-10-11,4.01,4.04,3.97,3.99,741100
ATRS,2012-10-12,4,4.01,3.97,3.98,318000
ATRS,2012-10-15,3.98,3.98,3.89,3.95,830800
ATRS,2012-10-16,3.96,4.01,3.94,4,391800
ATRS,2012-10-17,4.02,4.02,3.95,3.95,450600
ATRS,2012-10-18,3.95,3.96,3.82,3.93,977300
ATRS,2012-10-19,3.88,3.91,3.85,3.86,727300
ATRS,2012-10-22,3.85,3.89,3.83,3.85,758900
ATRS,2012-10-23,3.84,3.85,3.78,3.81,986400
ATRS,2012-10-24,3.84,3.84,3.75,3.76,1146900
ATRS,2012-10-25,3.75,3.94,3.7,3.88,1260900
ATRS,2012-10-26,3.81,3.9,3.78,3.82,832700
ATRS,2012-10-31,3.81,3.95,3.8,3.82,2106700
ATRS,2012-11-01,3.83,3.89,3.76,3.81,672600
ATRS,2012-11-02,3.8,3.85,3.7,3.72,935900
ATRS,2012-11-05,3.9,3.9,3.73,3.86,1045800
ATRS,2012-11-06,3.81,3.89,3.77,3.81,1180900
ATRS,2012-11-07,3.67,3.83,3.51,3.69,1749100
ATRS,2012-11-08,3.65,3.86,3.62,3.73,1102700
ATRS,2012-11-09,3.7,3.79,3.65,3.77,964500
ATRS,2012-11-12,3.77,3.82,3.7,3.71,762500
ATRS,2012-11-13,3.73,3.89,3.7,3.79,952900
ATRS,2012-11-14,3.8,3.95,3.8,3.88,1104000
ATRS,2012-11-15,3.87,3.87,3.57,3.59,1771400
ATRS,2012-11-16,3.6,3.65,3.35,3.65,2966400
ATRS,2012-11-19,3.62,3.76,3.58,3.75,879500
ATRS,2012-11-20,3.75,3.8,3.67,3.79,554300
ATRS,2012-11-21,3.78,3.82,3.7,3.82,408400
ATRS,2012-11-23,3.82,3.93,3.81,3.9,476600
ATRS,2012-11-26,3.94,4.01,3.94,3.97,1483500
ATRS,2012-11-27,3.97,3.99,3.91,3.98,860000
ATRS,2012-11-28,3.93,3.99,3.9,3.95,581500
ATRS,2012-11-29,3.97,4.09,3.94,4,1153000
ATRS,2012-11-30,4,4,3.93,4,924500
ATRS,2012-12-03,4,4.04,3.97,4,699200
ATRS,2012-12-04,3.97,4.07,3.97,4.07,804600
ATRS,2012-12-05,4.07,4.07,3.96,3.96,682100
ATRS,2012-12-06,3.93,3.95,3.75,3.85,518900
ATRS,2012-12-07,3.88,3.89,3.7,3.77,775400
ATRS,2012-12-10,3.8,3.81,3.71,3.78,504000
ATRS,2012-12-11,3.85,3.93,3.75,3.86,855600
ATRS,2012-12-12,3.95,3.95,3.8,3.83,687600
ATRS,2012-12-13,3.81,3.86,3.72,3.74,607600
ATRS,2012-12-14,3.78,3.81,3.73,3.75,651600
ATRS,2012-12-17,3.76,3.84,3.75,3.8,543600
ATRS,2012-12-18,3.8,3.82,3.72,3.82,820400
ATRS,2012-12-19,3.89,3.92,3.82,3.83,700600
ATRS,2012-12-20,3.85,3.87,3.75,3.82,634800
ATRS,2012-12-21,3.78,3.78,3.71,3.78,1089100
ATRS,2012-12-24,3.74,3.82,3.74,3.78,282600
ATRS,2012-12-26,3.78,3.85,3.74,3.77,721900
ATRS,2012-12-27,3.77,3.8,3.7,3.75,756000
ATRS,2012-12-28,3.75,3.81,3.72,3.73,829300
ATRS,2012-12-31,3.73,3.82,3.71,3.81,784400
ATRS,2013-01-02,3.87,3.96,3.83,3.89,1120600
ATRS,2013-01-03,3.88,3.92,3.84,3.85,537800
ATRS,2013-01-04,3.89,3.9,3.82,3.9,690700
ATRS,2013-01-07,3.9,4,3.86,3.98,1045900
ATRS,2013-01-08,4,4.08,3.98,4.04,1301500
ATRS,2013-01-09,4.09,4.34,4.05,4.3,1861600
ATRS,2013-01-10,4.34,4.38,4.22,4.29,1111900
ATRS,2013-01-11,4.32,4.35,4.19,4.25,657400
ATRS,2013-01-14,4.23,4.25,4.18,4.19,690900
ATRS,2013-01-15,4.17,4.24,4.11,4.22,559000
ATRS,2013-01-16,4.19,4.22,4.12,4.14,504600
ATRS,2013-01-17,4.14,4.17,4.09,4.11,666300
ATRS,2013-01-18,4.09,4.16,4.01,4.05,834000
ATRS,2013-01-22,4.04,4.09,4.01,4.02,576300
ATRS,2013-01-23,4.02,4.04,3.97,4,815200
ATRS,2013-01-24,4.01,4.08,3.9,3.9,785000
ATRS,2013-01-25,3.92,3.96,3.75,3.85,1595000
ATRS,2013-01-28,3.86,3.88,3.8,3.81,748700
ATRS,2013-01-29,3.8,3.89,3.79,3.87,847100
ATRS,2013-01-30,3.89,3.9,3.8,3.8,948900
ATRS,2013-01-31,3.83,3.88,3.79,3.81,593100
ATRS,2013-02-01,3.82,3.84,3.75,3.77,754900
ATRS,2013-02-04,3.77,3.87,3.71,3.86,1038500
ATRS,2013-02-05,3.88,4,3.86,3.98,1018700
ATRS,2013-02-06,3.96,3.96,3.82,3.83,625300
ATRS,2013-02-07,3.85,3.86,3.75,3.76,690400
ATRS,2013-02-08,3.81,3.86,3.76,3.76,533200
ATRS,2013-02-11,3.76,3.86,3.73,3.83,810100
ATRS,2013-02-12,3.82,3.84,3.76,3.77,385700
ATRS,2013-02-13,3.79,3.82,3.68,3.69,803700
ATRS,2013-02-14,3.69,3.73,3.6,3.61,904900
ATRS,2013-02-15,3.65,3.67,3.45,3.5,1782600
ATRS,2013-02-19,3.49,3.53,3.36,3.48,2151500
ATRS,2013-02-20,3.48,3.52,3.35,3.47,1065200
ATRS,2013-02-21,3.46,3.48,3.38,3.38,907000
ATRS,2013-02-22,3.38,3.47,3.38,3.46,633500
ATRS,2013-02-25,3.44,3.54,3.36,3.36,894800
ATRS,2013-02-26,3.38,3.45,3.35,3.37,556400
ATRS,2013-02-27,3.52,3.61,3.45,3.54,1101500
ATRS,2013-02-28,3.54,3.55,3.43,3.44,606000
ATRS,2013-03-01,3.44,3.51,3.35,3.5,956900
ATRS,2013-03-04,3.48,3.52,3.45,3.52,569800
ATRS,2013-03-05,3.52,3.65,3.51,3.65,838400
ATRS,2013-03-06,3.65,3.8,3.62,3.76,903400
ATRS,2013-03-07,3.76,3.8,3.73,3.8,623500
ATRS,2013-03-08,3.8,3.8,3.51,3.64,996900
ATRS,2013-03-11,3.64,3.73,3.6,3.7,514000
ATRS,2013-03-12,3.68,3.7,3.55,3.6,722400
ATRS,2013-03-13,3.59,3.62,3.43,3.45,1137200
ATRS,2013-03-14,3.43,3.51,3.41,3.48,646300
ATRS,2013-03-15,3.49,3.5,3.4,3.48,1062400
ATRS,2013-03-18,3.48,3.48,3.4,3.46,567100
ATRS,2013-03-19,3.44,3.46,3.39,3.45,731400
ATRS,2013-03-20,3.46,3.48,3.37,3.4,697600
ATRS,2013-03-21,3.41,3.48,3.4,3.47,808500
ATRS,2013-03-22,3.48,3.64,3.48,3.62,1384100
ATRS,2013-03-25,3.67,3.71,3.51,3.58,1131900
ATRS,2013-03-26,3.61,3.64,3.48,3.5,997600
ATRS,2013-03-27,3.5,3.58,3.47,3.54,1026300
ATRS,2013-03-28,3.55,3.59,3.5,3.58,1324500
ATRS,2013-04-01,3.57,3.6,3.5,3.53,929400
ATRS,2013-04-02,3.53,3.58,3.5,3.52,630400
ATRS,2013-04-03,3.6,3.6,3.5,3.5,652000
ATRS,2013-04-04,3.5,3.51,3.4,3.43,1000200
ATRS,2013-04-05,3.41,3.52,3.4,3.5,739300
ATRS,2013-04-08,3.49,3.53,3.41,3.45,581700
ATRS,2013-04-09,3.46,3.56,3.44,3.51,942800
ATRS,2013-04-10,3.51,3.56,3.5,3.52,739000
ATRS,2013-04-11,3.53,3.6,3.47,3.57,999900
ATRS,2013-04-12,3.55,3.63,3.52,3.63,1104200
ATRS,2013-04-15,3.63,3.63,3.48,3.48,1247900
ATRS,2013-04-16,3.53,3.56,3.43,3.55,1020200
ATRS,2013-04-17,3.52,3.58,3.46,3.54,973800
ATRS,2013-04-18,3.53,3.55,3.47,3.5,653800
ATRS,2013-04-19,3.5,3.59,3.49,3.57,578900
ATRS,2013-04-22,3.59,3.59,3.5,3.53,638100
ATRS,2013-04-23,3.54,3.56,3.49,3.51,1184800
ATRS,2013-04-24,3.51,3.59,3.49,3.55,680500
ATRS,2013-04-25,3.57,3.8,3.55,3.79,1663000
ATRS,2013-04-26,3.82,3.95,3.77,3.88,1453000
ATRS,2013-04-29,3.9,3.93,3.81,3.82,780400
ATRS,2013-04-30,3.82,3.86,3.73,3.79,895700
ATRS,2013-05-01,3.8,3.81,3.65,3.65,1094800
ATRS,2013-05-02,3.65,3.82,3.65,3.76,796800
ATRS,2013-05-03,3.8,3.97,3.76,3.96,1593700
ATRS,2013-05-06,4,4.1,3.92,3.93,1078300
ATRS,2013-05-07,3.98,3.98,3.82,3.86,779400
ATRS,2013-05-08,3.78,3.8,3.68,3.74,1322300
ATRS,2013-05-09,3.71,3.73,3.67,3.67,752800
ATRS,2013-05-10,3.65,3.8,3.65,3.78,632400
ATRS,2013-05-13,3.77,3.87,3.73,3.78,606100
ATRS,2013-05-14,3.8,3.91,3.78,3.9,971500
ATRS,2013-05-15,4,4,3.93,4,1705600
ATRS,2013-05-16,4.01,4.03,3.92,3.98,1224000
ATRS,2013-05-17,4,4.07,3.99,4.06,1304500
ATRS,2013-05-20,4.08,4.16,4.05,4.09,1295700
ATRS,2013-05-21,4.11,4.13,4.02,4.06,827800
ATRS,2013-05-22,4.06,4.14,3.94,3.96,1462300
ATRS,2013-05-23,3.9,4.06,3.87,4.05,1095800
ATRS,2013-05-24,4.05,4.12,4,4.11,664400
ATRS,2013-05-28,4.16,4.2,4.06,4.08,963900
ATRS,2013-05-29,4.08,4.1,4.02,4.02,765100
ATRS,2013-05-30,4.04,4.11,4.03,4.09,523400
ATRS,2013-05-31,4.12,4.14,4.05,4.06,796100
ATRS,2013-06-03,4.08,4.09,3.98,3.99,1748600
ATRS,2013-06-04,4.01,4.2,4.01,4.2,1388400
ATRS,2013-06-05,4.17,4.23,4.1,4.16,953600
ATRS,2013-06-06,4.18,4.2,4.05,4.12,930100
ATRS,2013-06-07,4.16,4.17,4.06,4.08,743200
ATRS,2013-06-10,4.1,4.2,4.07,4.11,888400
ATRS,2013-06-11,4.09,4.13,4.03,4.1,899800
ATRS,2013-06-12,4.11,4.14,4.02,4.02,817700
ATRS,2013-06-13,4.06,4.1,4.01,4.03,932500
ATRS,2013-06-14,4.04,4.1,4,4.09,564400
ATRS,2013-06-17,4.15,4.15,4.03,4.09,883900
ATRS,2013-06-18,4.07,4.14,4.05,4.1,680000
ATRS,2013-06-19,4.09,4.12,4.08,4.1,641700
ATRS,2013-06-20,4.07,4.1,4.02,4.08,850600
ATRS,2013-06-21,4.1,4.12,4.05,4.08,1164800
ATRS,2013-06-24,4.06,4.25,4.02,4.16,1228000
ATRS,2013-06-25,4.18,4.2,4.04,4.06,2209100
ATRS,2013-06-26,4.07,4.1,4.06,4.07,644300
ATRS,2013-06-27,4.1,4.18,4.09,4.16,720300
ATRS,2013-06-28,4.15,4.18,4.12,4.16,1712200
ATRS,2013-07-01,4.16,4.23,4.13,4.23,1118700
ATRS,2013-07-02,4.24,4.37,4.21,4.35,1401500
ATRS,2013-07-03,4.36,4.37,4.27,4.27,450800
ATRS,2013-07-05,4.35,4.45,4.25,4.45,1208100
ATRS,2013-07-08,4.47,4.52,4.41,4.5,1477000
ATRS,2013-07-09,4.5,4.55,4.47,4.5,771900
ATRS,2013-07-10,4.48,4.51,4.43,4.5,621900
ATRS,2013-07-11,4.52,4.54,4.47,4.54,817600
ATRS,2013-07-12,4.55,4.56,4.5,4.54,514700
ATRS,2013-07-15,4.54,4.54,4.5,4.54,582100
ATRS,2013-07-16,4.53,4.56,4.52,4.56,612800
ATRS,2013-07-17,4.56,4.57,4.52,4.55,658900
ATRS,2013-07-18,4.55,4.58,4.53,4.55,515100
ATRS,2013-07-19,4.53,4.54,4.3,4.33,1597700
ATRS,2013-07-22,4.31,4.4,4.08,4.4,1685400
ATRS,2013-07-23,4.37,4.4,4.27,4.3,640700
ATRS,2013-07-24,4.31,4.39,4.18,4.23,664900
ATRS,2013-07-25,4.24,4.48,4.19,4.44,857900
ATRS,2013-07-26,4.44,4.45,4.33,4.36,613800
ATRS,2013-07-29,4.38,4.4,4.29,4.3,413800
ATRS,2013-07-30,4.3,4.33,4.25,4.28,436700
ATRS,2013-07-31,4.28,4.44,4.26,4.42,798400
ATRS,2013-08-01,4.44,4.46,4.35,4.42,540200
ATRS,2013-08-02,4.4,4.43,4.33,4.35,442900
ATRS,2013-08-05,4.31,4.42,4.31,4.39,368200
ATRS,2013-08-06,4.38,4.44,4.38,4.44,994700
ATRS,2013-08-07,4.5,4.66,4.38,4.58,1980800
ATRS,2013-08-08,4.62,4.67,4.5,4.57,1364000
ATRS,2013-08-09,4.59,4.65,4.53,4.54,785800
ATRS,2013-08-12,4.5,4.6,4.49,4.55,724600
ATRS,2013-08-13,4.55,4.58,4.52,4.56,562700
ATRS,2013-08-14,4.55,4.58,4.49,4.5,425100
ATRS,2013-08-15,4.45,4.51,4.41,4.49,667700
ATRS,2013-08-16,4.46,4.51,4.38,4.41,676700
ATRS,2013-08-19,4.41,4.51,4.41,4.45,553000
ATRS,2013-08-20,4.47,4.51,4.44,4.49,464100
ATRS,2013-08-21,4.49,4.53,4.45,4.45,489100
ATRS,2013-08-22,4.48,4.51,4.46,4.49,368500
ATRS,2013-08-23,4.5,4.5,4.45,4.48,317600
ATRS,2013-08-26,4.47,4.5,4.45,4.48,872400
ATRS,2013-08-27,4.45,4.47,4.41,4.41,485700
ATRS,2013-08-28,4.41,4.46,4.37,4.38,852900
ATRS,2013-08-29,4.37,4.47,4.37,4.43,487000
ATRS,2013-08-30,4.43,4.47,4.39,4.4,475100
ATRS,2013-09-03,4.45,4.47,4.38,4.38,518600
ATRS,2013-09-04,4.38,4.4,4.33,4.36,537300
ATRS,2013-09-05,4.35,4.38,4.31,4.32,522000
ATRS,2013-09-06,4.33,4.35,4.23,4.28,1178100
ATRS,2013-09-09,4.3,4.38,4.18,4.37,1127000
ATRS,2013-09-10,4.37,4.44,4.33,4.39,878800
ATRS,2013-09-11,4.4,4.45,4.36,4.38,630200
ATRS,2013-09-12,4.36,4.4,4.33,4.34,408600
ATRS,2013-09-13,4.36,4.38,4.29,4.38,337500
ATRS,2013-09-16,4.41,4.43,4.34,4.36,624700
ATRS,2013-09-17,4.38,4.38,4.18,4.23,1802900
ATRS,2013-09-18,4.24,4.24,3.87,4.03,3051800
ATRS,2013-09-19,4,4.03,3.98,4.02,1233600
ATRS,2013-09-20,4.09,4.12,3.99,4.05,2706800
ATRS,2013-09-23,4.06,4.11,4,4.01,1057000
ATRS,2013-09-24,4.08,4.08,3.99,4.03,1742200
ATRS,2013-09-25,4.03,4.06,4,4.01,1312600
ATRS,2013-09-26,4.02,4.06,3.95,3.96,1478300
ATRS,2013-09-27,3.99,4.22,3.98,4.15,2600200
ATRS,2013-09-30,4.15,4.15,4.05,4.06,2203400
ATRS,2013-10-01,4.19,4.37,4.15,4.36,3150200
ATRS,2013-10-02,4.35,4.35,4.27,4.28,1366000
ATRS,2013-10-03,4.32,4.47,4.25,4.45,2092500
ATRS,2013-10-04,4.49,4.72,4.45,4.59,3234900
ATRS,2013-10-07,4.65,4.66,4.5,4.53,1884000
ATRS,2013-10-08,4.6,4.63,4.33,4.36,2543000
ATRS,2013-10-09,4.41,4.42,4.07,4.18,2371500
ATRS,2013-10-10,4.27,4.45,4.2,4.42,2765100
ATRS,2013-10-11,4.5,4.56,4.45,4.53,2487900
ATRS,2013-10-14,5.11,5.15,4.57,4.69,12570800
ATRS,2013-10-15,4.67,4.69,4.21,4.36,5197300
ATRS,2013-10-16,4.35,4.35,4.17,4.26,3699000
ATRS,2013-10-17,4.24,4.48,4.13,4.39,4250000
ATRS,2013-10-18,4.4,4.44,4.32,4.36,2480800
ATRS,2013-10-21,4.34,4.39,4.2,4.24,2289400
ATRS,2013-10-22,4.23,4.25,4.1,4.13,2185800
ATRS,2013-10-23,4.13,4.25,4.11,4.19,1168500
ATRS,2013-10-24,4.22,4.22,4.09,4.14,1491600
ATRS,2013-10-25,4.19,4.19,4.1,4.15,1127600
ATRS,2013-10-28,4.13,4.15,4.08,4.13,1086700
ATRS,2013-10-29,4.13,4.17,4.08,4.15,1168900
ATRS,2013-10-30,4.16,4.19,4,4.06,1821300
ATRS,2013-10-31,4.05,4.09,3.99,4.01,1267500
ATRS,2013-11-01,3.99,4,3.9,3.91,2021100
ATRS,2013-11-04,3.91,3.96,3.88,3.95,1060400
ATRS,2013-11-05,3.95,3.98,3.89,3.89,1323000
ATRS,2013-11-06,3.93,3.93,3.62,3.72,2735400
ATRS,2013-11-07,3.72,3.72,3.54,3.64,2143000
ATRS,2013-11-08,3.62,3.78,3.61,3.77,1619900
ATRS,2013-11-11,3.76,3.82,3.73,3.74,942000
ATRS,2013-11-12,3.74,3.75,3.6,3.74,1226800
ATRS,2013-11-13,3.71,3.74,3.65,3.73,1105300
ATRS,2013-11-14,3.79,4,3.72,3.93,1608400
ATRS,2013-11-15,3.93,3.94,3.85,3.92,1186000
ATRS,2013-11-18,3.92,3.94,3.76,3.76,1204000
ATRS,2013-11-19,3.75,3.82,3.74,3.75,815000
ATRS,2013-11-20,3.76,3.85,3.73,3.8,916900
ATRS,2013-11-21,3.83,3.92,3.8,3.9,931400
ATRS,2013-11-22,3.91,3.93,3.83,3.87,548600
ATRS,2013-11-25,3.85,3.9,3.74,3.75,1103400
ATRS,2013-11-26,3.76,3.81,3.67,3.81,1050100
ATRS,2013-11-27,3.8,3.85,3.77,3.84,500700
ATRS,2013-11-29,3.84,3.95,3.83,3.94,622900
ATRS,2013-12-02,3.93,3.95,3.79,3.83,939700
ATRS,2013-12-03,3.81,3.86,3.8,3.8,562700
ATRS,2013-12-04,3.79,3.92,3.78,3.88,1409100
ATRS,2013-12-05,3.86,3.91,3.83,3.84,894200
ATRS,2013-12-06,3.88,4.03,3.85,3.97,1259600
ATRS,2013-12-09,3.98,4.02,3.88,4,841900
ATRS,2013-12-10,3.95,3.99,3.88,3.98,892400
ATRS,2013-12-11,3.98,4,3.9,3.92,940800
ATRS,2013-12-12,3.92,3.98,3.9,3.97,767500
ATRS,2013-12-13,3.95,3.99,3.91,3.95,1337000
ATRS,2013-12-16,3.95,4.02,3.94,4.01,968900
ATRS,2013-12-17,4.01,4.15,3.97,4.07,1207400
ATRS,2013-12-18,4.07,4.3,4.05,4.23,1817800
ATRS,2013-12-19,4.21,4.25,4.17,4.19,737800
ATRS,2013-12-20,4.23,4.36,4.21,4.24,1903100
ATRS,2013-12-23,4.25,4.3,4.14,4.25,1399800
ATRS,2013-12-24,4.25,4.27,4.21,4.24,437800
ATRS,2013-12-26,4.24,4.24,4.12,4.15,777000
ATRS,2013-12-27,4.15,4.15,4.02,4.12,795500
ATRS,2013-12-30,4.09,4.3,4.04,4.3,1336300
ATRS,2013-12-31,4.28,4.51,4.24,4.47,2277400
ATRS,2014-01-02,4.38,4.56,4.35,4.54,2079300
ATRS,2014-01-03,4.57,4.63,4.51,4.56,1671200
ATRS,2014-01-06,4.58,4.61,4.52,4.58,1759700
ATRS,2014-01-07,4.6,4.72,4.59,4.65,2155800
ATRS,2014-01-08,4.66,4.82,4.65,4.8,2683400
ATRS,2014-01-09,4.74,4.98,4.69,4.88,2935600
