ticker,date,open,high,low,close,volume
MYMD,2019-04-29,41.28,41.28,38.4,41.28,4041
MYMD,2019-04-30,39.36,41.28,39.36,39.36,1079
MYMD,2019-05-01,38.4048,39.84,38.4048,39.4272,1543
MYMD,2019-05-02,39.36,40.8,38.88,38.88,1091
MYMD,2019-05-03,39.24,40.32,39.24,39.2448,1545
MYMD,2019-05-06,39.84,39.84,38.4,38.4,1960
MYMD,2019-05-07,38.88,39,37.44,38.7072,1252
MYMD,2019-05-08,38.88,38.952,36.48,36.5952,2347
MYMD,2019-05-09,38.4,38.4,34.704,34.992,1954
MYMD,2019-05-10,35.9712,36.456,33.1248,33.9984,3404
MYMD,2019-05-13,33.6,33.6,31.68,33.2304,3154
MYMD,2019-05-14,32.16,33.36,31.68,32.9568,2039
MYMD,2019-05-15,33.12,41.2704,32.88,36.1008,13525
MYMD,2019-05-16,35.52,37.7376,35.088,35.9808,2297
MYMD,2019-05-17,35.04,36.48,34.0944,35.568,2266
MYMD,2019-05-20,35.04,36,34.08,34.6608,1502
MYMD,2019-05-21,34.5648,36.336,33.6,33.8448,1468
MYMD,2019-05-22,34.08,34.56,33.12,33.12,1114
MYMD,2019-05-23,33.12,33.12,29.76,30.2688,5395
MYMD,2019-05-24,31.68,31.8,30.72,31.2,1220
MYMD,2019-05-28,31.68,31.68,29.3328,30.24,2625
MYMD,2019-05-29,29.76,30.24,28.992,29.0448,1793
MYMD,2019-05-30,29.0448,29.9952,28.8,29.04,1622
MYMD,2019-05-31,30.672,30.672,28.32,28.4112,1952
MYMD,2019-06-03,28.9488,28.9488,24.48,24.5376,7231
MYMD,2019-06-04,25.92,27.528,24.96,27.36,4066
MYMD,2019-06-05,27.36,27.528,26.4,26.88,1406
MYMD,2019-06-06,25.68,25.992,24.48,24.5088,4735
MYMD,2019-06-07,26.2512,26.2512,24.48,24.768,1575
MYMD,2019-06-10,25.44,25.92,24.72,25.44,3404
MYMD,2019-06-11,25.92,27.84,25.44,27.3552,4379
MYMD,2019-06-12,27.456,29.7552,26.88,27.84,3691
MYMD,2019-06-13,28.32,29.28,25.92,26.7264,1720
MYMD,2019-06-14,26.88,28.32,24.96,25.92,2485
MYMD,2019-06-17,25.44,27.1392,24.96,27.1344,1604
MYMD,2019-06-18,26.88,27.84,24.96,27.12,1595
MYMD,2019-06-19,26.88,28.32,25.6848,28.32,1518
MYMD,2019-06-20,28.32,28.32,25.68,28.32,1535
MYMD,2019-06-21,26.4,28.8,26.4,27.2784,3016
MYMD,2019-06-24,24.96,26.88,23.2272,24.9552,8252
MYMD,2019-06-25,24.6096,25.704,20.16,23.5056,8352
MYMD,2019-06-26,22.2864,23.0208,19.2,20.64,9337
MYMD,2019-06-27,20.64,21.12,19.68,20.16,3766
MYMD,2019-06-28,20.64,22.5408,19.728,21.6,7852
MYMD,2019-07-01,22.176,22.56,20.64,22.0704,2662
MYMD,2019-07-02,21.864,22.5216,21.0576,21.12,1685
MYMD,2019-07-03,21.12,22.08,20.16,20.8944,1781
MYMD,2019-07-05,20.8944,21.48,20.52,20.8752,1222
MYMD,2019-07-08,21.216,22.0848,21.216,21.6528,8193
MYMD,2019-07-09,22.08,22.08,21.216,21.4992,3170
MYMD,2019-07-10,21.744,23.28,21.6,22.56,2956
MYMD,2019-07-11,22.56,24,22.1184,22.3104,4233
MYMD,2019-07-12,22.272,23.0256,20.4,21.1056,3979
MYMD,2019-07-15,20.64,23.04,20.5968,22.776,7652
MYMD,2019-07-16,23.04,23.52,21.6,22.5264,2268
MYMD,2019-07-17,22.0848,22.56,20.4384,21.6192,1504
MYMD,2019-07-18,21.12,22.176,21.12,21.7296,791
MYMD,2019-07-19,22.128,22.152,20.16,20.16,2631
MYMD,2019-07-22,21.1152,21.24,19.248,21.12,4047
MYMD,2019-07-23,21.36,21.36,19.68,21.0912,1835
MYMD,2019-07-24,20.2944,20.8992,19.2,20.0256,1695
MYMD,2019-07-25,19.68,20.64,19.68,20.0064,972
MYMD,2019-07-26,20.16,20.928,19.6848,20.16,1168
MYMD,2019-07-29,20.928,20.928,19.2576,19.8576,2050
MYMD,2019-07-30,19.92,20.64,19.68,20.448,1470
MYMD,2019-07-31,20.64,20.64,19.68,20.16,1533
MYMD,2019-08-01,20.64,21.4608,19.6848,20.88,3089
MYMD,2019-08-02,21.6,21.84,20.2128,21.12,2289
MYMD,2019-08-05,21.12,21.12,19.7328,20.2272,1745
MYMD,2019-08-06,20.232,21.12,19.8,20.3088,1868
MYMD,2019-08-07,20.64,21.0144,20.1888,20.1888,1339
MYMD,2019-08-08,19.92,20.88,19.8,19.8048,2160
MYMD,2019-08-09,20.424,21.12,19.8096,20.64,922
MYMD,2019-08-12,20.16,22.56,19.824,22.368,6295
MYMD,2019-08-13,22.56,32.64,22.56,26.3856,41627
MYMD,2019-08-14,24.5664,28.8,22.5648,24.96,5687
MYMD,2019-08-15,26.4,26.88,21.6,21.6,4802
MYMD,2019-08-16,21.6,22.3728,19.68,20.1648,2837
MYMD,2019-08-19,20.64,21.4992,20.16,20.5104,1841
MYMD,2019-08-20,20.352,20.832,20.16,20.352,1104
MYMD,2019-08-21,20.352,20.832,19.92,20.3712,1141
MYMD,2019-08-22,20.736,21.84,20.16,20.88,7189
MYMD,2019-08-23,21.36,22.8,21.12,22.08,5314
MYMD,2019-08-26,22.08,22.08,21.12,21.2832,1391
MYMD,2019-08-27,21.12,22.08,19.7424,19.9776,1950
MYMD,2019-08-28,19.68,22.08,19.68,21.384,6006
MYMD,2019-08-29,21.6,22.08,21.2112,21.552,1022
MYMD,2019-08-30,21.6,22.0752,20.448,20.64,2560
MYMD,2019-09-03,20.64,21.3648,20.16,21.0624,1910
MYMD,2019-09-04,20.9808,21.792,20.232,20.6496,1477
MYMD,2019-09-05,20.6784,21.6,20.4,21.048,1306
MYMD,2019-09-06,21.1344,21.5952,20.448,21.312,1452
MYMD,2019-09-09,20.7504,23.688,20.64,22.08,3685
MYMD,2019-09-10,21.36,22.08,21.12,21.4848,2385
MYMD,2019-09-11,22.56,23.04,21.48,22.08,1864
MYMD,2019-09-12,22.08,22.8,21.36,22.0656,3445
MYMD,2019-09-13,22.08,25.152,22.08,23.7792,12754
MYMD,2019-09-16,24.8784,25.44,23.784,23.784,5225
MYMD,2019-09-17,24.96,24.96,22.5696,22.5696,2685
MYMD,2019-09-18,23.688,24,21.9888,22.7568,1704
MYMD,2019-09-19,22.7664,24,21.696,23.952,1231
MYMD,2019-09-20,22.8,24.96,22.368,23.8416,4775
MYMD,2019-09-23,23.8416,24.96,22.56,23.5728,1447
MYMD,2019-09-24,23.52,24.648,22.848,23.16,1966
MYMD,2019-09-25,23.04,24,22.5744,22.656,950
MYMD,2019-09-26,23.952,23.952,22.56,22.8864,2779
MYMD,2019-09-27,23.4,23.5728,21.6,21.6528,1814
MYMD,2019-09-30,22.08,22.752,20.64,21.12,1810
MYMD,2019-10-01,21.9888,21.9888,20.6592,20.88,735
MYMD,2019-10-02,20.832,20.8752,19.968,19.968,3154
MYMD,2019-10-03,21.5712,21.6,19.968,21.264,1545
MYMD,2019-10-04,21.6,21.84,19.6224,21.3456,1508
MYMD,2019-10-07,19.68,21.36,19.68,20.2608,1150
MYMD,2019-10-08,20.16,21.12,19.68,19.92,1547
MYMD,2019-10-09,20.0112,20.8848,19.7856,20.28,1662
MYMD,2019-10-10,20.5776,21.12,20.16,20.232,1322
MYMD,2019-10-11,20.3952,20.64,19.944,20.2896,545
MYMD,2019-10-14,19.6896,20.6352,18.72,19.2048,7462
MYMD,2019-10-15,20.1648,20.3952,18.72,19.4544,6245
MYMD,2019-10-16,20.1072,20.16,18.9744,18.984,1506
MYMD,2019-10-17,20.0976,21.12,19.296,19.6704,4433
MYMD,2019-10-18,19.2,20.4,19.2,19.2,1352
MYMD,2019-10-21,20.4,21.12,19.4688,19.7136,9602
MYMD,2019-10-22,20.16,20.8752,19.68,20.112,1608
MYMD,2019-10-23,20.88,20.88,19.7472,19.944,2854
MYMD,2019-10-24,20.64,20.88,19.2,19.68,4204
MYMD,2019-10-25,19.9536,20.256,19.2,19.32,2168
MYMD,2019-10-28,19.2096,19.7136,19.2096,19.6752,2702
MYMD,2019-10-29,19.6752,19.68,18.24,18.72,4312
MYMD,2019-10-30,19.68,19.68,18.3312,18.696,970
MYMD,2019-10-31,19.128,19.2,18.2544,18.6,1229
MYMD,2019-11-01,18.72,19.2,18.24,18.7152,5060
MYMD,2019-11-04,18.24,18.5952,17.1312,17.9856,5439
MYMD,2019-11-05,18.432,18.48,16.32,16.8048,5020
MYMD,2019-11-06,17.664,17.76,16.3632,16.5888,3785
MYMD,2019-11-07,17.28,17.52,16.4448,17.112,4829
MYMD,2019-11-08,17.28,17.28,16.3728,16.4208,1218
MYMD,2019-11-11,16.8,16.896,14.568,15.7968,4985
MYMD,2019-11-12,16.32,16.32,14.88,15.264,2387
MYMD,2019-11-13,15.84,16.8,14.448,15.12,5354
MYMD,2019-11-14,15.84,15.84,14.4,15.12,2437
MYMD,2019-11-15,15.12,15.12,13.344,14.0448,5245
MYMD,2019-11-18,13.44,13.9104,12.96,13.2,6333
MYMD,2019-11-19,12.7344,13.92,12.4848,12.864,5250
MYMD,2019-11-20,13.44,13.92,12.864,13.1184,4350
MYMD,2019-11-21,12.96,13.608,12.7248,13.4112,2429
MYMD,2019-11-22,13.584,15.36,12.816,13.968,23562
MYMD,2019-11-25,13.42,14.802,13.04,14.2,18600
MYMD,2019-11-26,13.62,14,11.7448,12.1,18650
MYMD,2019-11-27,12.14,13.98,11.63,13.02,19050
MYMD,2019-11-29,12.98,15.4,12.98,15.4,14750
MYMD,2019-12-02,16,16,11.88,12.7774,62249
MYMD,2019-12-03,12.9,12.9,11.56,12.26,23150
MYMD,2019-12-04,11.88,12.96,10.9602,11.099,54049
MYMD,2019-12-05,6.98,7.04,6.06,6.32,688150
MYMD,2019-12-06,6,6.16,5.5,6.02,111299
MYMD,2019-12-09,6.04,6.36,5.62,5.88,88250
MYMD,2019-12-10,5.74,6.0532,5.74,5.94,66200
MYMD,2019-12-11,5.82,6.6,5.78,6.44,187200
MYMD,2019-12-12,6.4,6.4398,5.3312,6.22,135550
MYMD,2019-12-13,6.16,6.18,5.78,5.98,31000
MYMD,2019-12-16,5.98,6.2,5.9216,6.06,17150
MYMD,2019-12-17,6.04,6.2,5.92,5.98,14100
MYMD,2019-12-18,6.16,6.44,5.9716,6.12,76600
MYMD,2019-12-19,6.08,6.22,6.08,6.12,15450
MYMD,2019-12-20,6.18,6.18,5.934,6.08,31650
MYMD,2019-12-23,6.1,6.3024,6.04,6.3024,41050
MYMD,2019-12-24,6.26,6.44,6.04,6.3874,33850
MYMD,2019-12-26,6.4,6.94,6.32,6.42,137200
MYMD,2019-12-27,6.4,6.48,6.1,6.42,56350
MYMD,2019-12-30,6.4,6.5998,6.24,6.31,24700
MYMD,2019-12-31,6.22,6.5,6.22,6.4,25100
MYMD,2020-04-20,6.74,8.24,6.6,7.48,794500
MYMD,2020-04-21,7.28,7.38,6.68,6.92,201800
MYMD,2020-04-22,6.64,7.18,6.6,6.96,179150
MYMD,2020-04-23,6.92,7.38,6.69,7.24,346550
MYMD,2020-04-24,7.48,8.82,7.1022,7.8,1396850
MYMD,2020-04-27,8.2,8.2,7.56,7.7,262500
MYMD,2020-04-28,7.7,7.7,7.02,7.34,226850
MYMD,2020-04-29,7.38,7.6,7.0482,7.2,192250
MYMD,2020-04-30,7.08,7.2,6.8,6.92,179100
MYMD,2020-05-01,6.82,7.38,6.52,7.3,378650
MYMD,2020-05-04,7.14,7.88,7.02,7.82,430400
MYMD,2020-05-05,8.08,8.08,7.3,7.34,355850
MYMD,2020-05-06,7.34,7.52,7.08,7.22,289050
MYMD,2020-05-07,7.22,7.4,7.12,7.14,180000
MYMD,2020-05-08,7.02,7.19,6.82,7.1,87350
MYMD,2020-05-11,6.96,7.3,6.9,7.26,114050
MYMD,2020-05-12,7.2,7.68,7.2,7.3,204200
MYMD,2020-05-13,7.44,7.62,6.7202,7.06,208050
MYMD,2020-05-14,6.94,11,6.92,7.16,11046850
MYMD,2020-05-15,7.3,7.38,6.78,7.02,775500
MYMD,2020-05-18,7.04,7.06,6.22,6.78,432800
MYMD,2020-05-19,7,7,6.5,6.66,185950
MYMD,2020-05-20,6.5,6.62,6.34,6.5,220900
MYMD,2020-05-21,6.56,6.6,6.22,6.38,127000
MYMD,2020-05-22,6.4,6.56,6.2,6.42,107800
MYMD,2020-05-26,6.6,7.54,6.3,7,673100
MYMD,2020-05-27,7.14,7.14,6.66,6.88,401650
MYMD,2020-05-28,6.96,6.96,6.7,6.88,96900
MYMD,2020-05-29,6.78,6.88,6.6,6.8,113299
MYMD,2020-06-01,6.72,7.38,6.72,7,409500
MYMD,2020-06-02,7.04,7.159,6.82,7,188450
MYMD,2020-06-03,7,7.08,6.7804,7.02,240050
MYMD,2020-06-04,7.04,7.62,6.9,7.36,697800
MYMD,2020-06-05,7.06,7.48,7.02,7.18,446750
MYMD,2020-06-08,7.18,7.74,7.14,7.38,485950
MYMD,2020-06-09,7.54,8.1,7.28,7.68,865700
MYMD,2020-06-10,7.78,7.8,7.26,7.4,345600
MYMD,2020-06-11,7.02,7.56,6.6,6.7,576950
MYMD,2020-06-12,6.96,6.96,6.6,6.742,244300
MYMD,2020-06-15,6.56,6.84,6.24,6.56,382500
MYMD,2020-06-16,6.8,6.88,6.52,6.68,146000
MYMD,2020-06-17,6.66,6.78,6.53,6.68,113350
MYMD,2020-06-18,6.62,6.68,6.46,6.52,126650
MYMD,2020-06-19,6.52,6.76,6.52,6.64,133600
MYMD,2020-06-22,6.6,6.8,6.6,6.68,152000
MYMD,2020-06-23,7.06,8.1,6.9,7,1844200
MYMD,2020-06-24,6.94,7.14,6.66,7.08,319400
MYMD,2020-06-25,7.08,7.3402,6.82,7.24,261450
MYMD,2020-06-26,7.3,7.56,7,7.34,608450
MYMD,2020-06-29,7.36,7.62,7.02,7.16,414750
MYMD,2020-06-30,7.06,7.108,6.7012,6.96,286450
MYMD,2020-07-01,6.9,7.12,6.781,7.04,167100
MYMD,2020-07-02,7.04,7.2,6.96,7.12,201450
MYMD,2020-07-06,7.06,7.06,6.736,6.88,215550
MYMD,2020-07-07,6.82,6.88,6.36,6.76,368800
MYMD,2020-07-08,6.74,7,6.52,6.76,249600
MYMD,2020-07-09,6.74,7.16,6.54,6.98,363150
MYMD,2020-07-10,7.02,7.06,6.7462,6.8,127100
MYMD,2020-07-13,6.82,7.2,6.61,6.94,285250
MYMD,2020-07-14,6.9,8.28,6.82,7.99,1386450
MYMD,2020-07-15,8,8,7.2,7.8,349750
MYMD,2020-07-16,7.78,8.98,7.62,8.58,737350
MYMD,2020-07-17,8.96,9.08,8.44,8.8,391450
MYMD,2020-07-20,8.76,12.8,8.32,11.31,2966250
MYMD,2020-07-21,11.1,12.46,10.1,10.94,1192650
MYMD,2020-07-22,11.04,11.5998,10.44,11.06,592750
MYMD,2020-07-23,11.32,11.3998,10.54,10.66,290050
MYMD,2020-07-24,10.42,10.66,9.36,9.88,373850
MYMD,2020-07-27,9.84,10.3,9.2,10.16,239000
MYMD,2020-07-28,10.04,10.62,9.9002,10.14,195100
MYMD,2020-07-29,10.04,10.4,9.92,9.94,147300
MYMD,2020-07-30,9.88,11.7,9.74,10.98,1101850
MYMD,2020-07-31,11.36,12.5,9.9202,10.38,1285200
MYMD,2020-08-03,10.34,10.5,9.64,10.04,433000
MYMD,2020-08-04,10.02,10.3,9.9,9.98,234450
MYMD,2020-08-05,10.22,11.15,9.9694,10.58,332650
MYMD,2020-08-06,10.88,11.44,10.4686,11.02,383600
MYMD,2020-08-07,11,12.1846,10.68,11.96,695800
MYMD,2020-08-10,12.32,13.94,12.32,13.08,928599
MYMD,2020-08-11,11.5,11.7,10.7,10.88,1045600
MYMD,2020-08-12,10.98,11.64,10.58,11,310500
MYMD,2020-08-13,11.2,11.32,10.6,10.92,401350
MYMD,2020-08-14,10.96,12.24,10.26,12.12,826800
MYMD,2020-08-17,12.24,13.68,11.72,12.66,1289850
MYMD,2020-08-18,12.22,13,11.56,12.92,659800
MYMD,2020-08-19,12.58,12.8396,12.14,12.52,241150
MYMD,2020-08-20,12.34,12.6,11.72,11.82,250900
MYMD,2020-08-21,11.74,11.78,9.38,10.5,1304400
MYMD,2020-08-24,10.04,10.1998,8.54,8.76,686600
MYMD,2020-08-25,8,8.72,7.5,8.16,746500
MYMD,2020-08-26,7.84,8.44,7.84,8.32,594900
MYMD,2020-08-27,7.82,7.9,5.4,5.7,3610000
MYMD,2020-08-28,5.46,5.78,5.26,5.44,923900
MYMD,2020-08-31,5.46,5.4896,4.84,5.04,874300
MYMD,2020-09-01,5.02,5.36,4.96,5.24,1040000
MYMD,2020-09-02,5.22,5.24,4.82,5.06,524050
MYMD,2020-09-03,5,5.1198,4.62,4.72,338200
MYMD,2020-09-04,4.54,4.6324,4,4.44,472200
MYMD,2020-09-08,4.1682,5.54,4.1208,4.76,1909449
MYMD,2020-09-09,4.52,5,4.4,4.82,930500
MYMD,2020-09-10,4.84,4.98,4.48,4.54,456100
MYMD,2020-09-11,4.46,4.78,4.32,4.48,592650
MYMD,2020-09-14,4.6,4.9,4.51,4.62,306350
MYMD,2020-09-15,4.66,4.8116,4.6,4.74,200200
MYMD,2020-09-16,4.78,5.2202,4.78,4.88,502150
MYMD,2020-09-17,4.86,4.98,4.7,4.88,269050
MYMD,2020-09-18,4.82,5.28,4.82,5.1,570600
MYMD,2020-09-21,5,5.08,4.8,4.88,181000
MYMD,2020-09-22,4.9,4.96,4.7,4.88,201850
MYMD,2020-09-23,4.88,4.8986,4.36,4.5,231000
MYMD,2020-09-24,4.28,4.34,3.94,4.1,330350
MYMD,2020-09-25,4.18,4.42,4.16,4.3,117150
MYMD,2020-09-28,4.48,4.5,4.22,4.46,139200
MYMD,2020-09-29,4.48,4.64,4.32,4.32,162650
MYMD,2020-09-30,4.42,4.54,4.312,4.5,119299
MYMD,2020-10-01,4.5,4.56,4.4076,4.44,82800
MYMD,2020-10-02,4.38,4.68,4.38,4.54,215850
MYMD,2020-10-05,4.6,4.78,4.5,4.54,197900
MYMD,2020-10-06,4.64,4.76,4.54,4.64,78700
MYMD,2020-10-07,4.67,4.74,4.5602,4.6,92500
MYMD,2020-10-08,4.6,4.6784,4.58,4.62,46850
MYMD,2020-10-09,4.7,4.7,4.56,4.68,65300
MYMD,2020-10-12,4.66,4.66,4.54,4.62,60849
MYMD,2020-10-13,4.54,4.92,4.54,4.9,357600
MYMD,2020-10-14,4.88,4.88,4.62,4.7,113150
MYMD,2020-10-15,4.62,4.68,4.56,4.6,64800
MYMD,2020-10-16,4.7,4.7,4.52,4.54,96850
MYMD,2020-10-19,4.64,4.68,4.4528,4.54,33250
MYMD,2020-10-20,4.5,4.54,4.4,4.46,65700
MYMD,2020-10-21,4.46,4.54,4.32,4.36,58950
MYMD,2020-10-22,4.34,4.52,4.34,4.42,36450
MYMD,2020-10-23,4.46,4.5,4.38,4.42,36450
MYMD,2020-10-26,4.48,4.515,4.24,4.38,116850
MYMD,2020-10-27,4.26,4.3552,4.06,4.12,113350
MYMD,2020-10-28,4.04,4.16,3.8,4.1,449600
MYMD,2020-10-29,4.04,4.04,3.74,3.9,322300
MYMD,2020-10-30,3.9,3.9044,3.6,3.7,130099
MYMD,2020-11-02,3.7,3.7494,3.48,3.56,135400
MYMD,2020-11-03,3.64,3.68,3.52,3.56,126450
MYMD,2020-11-04,3.6,3.64,3.4,3.52,120899
MYMD,2020-11-05,3.54,3.7,3.42,3.64,366200
MYMD,2020-11-06,3.54,3.94,3.52,3.74,614400
MYMD,2020-11-09,3.6,3.68,3.32,3.46,302900
MYMD,2020-11-10,3.5,3.5,3.3,3.38,123350
MYMD,2020-11-11,3.42,3.48,3.3,3.44,137400
MYMD,2020-11-12,4.36,5.88,4.16,4.44,22871150
MYMD,2020-11-13,3.74,4.2,3.74,4.02,985100
MYMD,2020-11-16,3.7,3.9978,3.66,3.88,380700
MYMD,2020-11-17,3.8,3.8778,3.64,3.82,263550
MYMD,2020-11-18,3.84,3.84,3.54,3.78,405300
MYMD,2020-11-19,3.72,3.732,3.52,3.64,332500
MYMD,2020-11-20,3.7,3.88,3.56,3.74,464900
MYMD,2020-11-23,3.78,4.08,3.642,4,355900
MYMD,2020-11-24,4.08,4.08,3.7,3.76,261150
MYMD,2020-11-25,3.76,3.78,3.64,3.66,135950
MYMD,2020-11-27,3.68,3.871,3.66,3.82,148800
MYMD,2020-11-30,3.88,4.14,3.74,4.08,368500
MYMD,2020-12-01,4.1,4.12,3.96,4,181750
MYMD,2020-12-02,4.12,5.08,3.96,4.08,4670200
MYMD,2020-12-03,3.98,4.24,3.92,4.04,443499
MYMD,2020-12-04,4.08,4.0978,3.94,4.08,210750
MYMD,2020-12-07,4.1,4.1,3.94,4.04,197350
MYMD,2020-12-08,4.06,4.15,3.9904,4.06,139800
MYMD,2020-12-09,4.12,4.12,3.94,3.96,201350
MYMD,2020-12-10,4,4.0524,3.94,4.02,245250
MYMD,2020-12-11,4,4.18,3.94,4.02,208850
MYMD,2020-12-14,4.04,4.08,3.94,3.94,92250
MYMD,2020-12-15,3.96,4.02,3.88,3.92,88600
MYMD,2020-12-16,3.94,4.04,3.9,3.98,70600
MYMD,2020-12-17,4,4.04,3.92,3.96,111950
MYMD,2020-12-18,4,4.1,3.96,4.04,207850
MYMD,2020-12-21,3.98,4.16,3.94,4.12,145750
MYMD,2020-12-22,4.16,4.2598,4.102,4.14,156250
MYMD,2020-12-23,4.2,4.4762,4.2,4.28,402800
MYMD,2020-12-24,4.4,4.4,4.12,4.16,108050
MYMD,2020-12-28,4.22,4.32,4.16,4.22,131450
MYMD,2020-12-29,4.2,4.2,3.87,3.9,188850
MYMD,2020-12-30,3.9,4.18,3.87,4.08,197650
MYMD,2020-12-31,4.04,4.19,3.98,3.98,208950
MYMD,2021-01-04,4.08,4.2,4,4.2,102900
MYMD,2021-01-05,4.18,4.5,4.18,4.44,336450
MYMD,2021-01-06,4.44,4.52,4.298,4.3,140250
MYMD,2021-01-07,4.34,4.68,4.34,4.54,311950
MYMD,2021-01-08,4.6,4.76,4.48,4.61,207550
MYMD,2021-01-11,4.64,5.01,4.56,4.64,409900
MYMD,2021-01-12,4.7,5,4.58,4.88,317100
MYMD,2021-01-13,4.94,5.3,4.94,5.3,328850
MYMD,2021-01-14,5.3,5.4,5.12,5.38,184100
MYMD,2021-01-15,5.22,5.38,4.98,5.3,256600
MYMD,2021-01-19,5.24,5.34,5.02,5.04,200850
MYMD,2021-01-20,5,5.7,5,5.54,589150
MYMD,2021-01-21,5.62,5.6212,5.34,5.38,111400
MYMD,2021-01-22,5.3,5.74,5.22,5.7,218050
MYMD,2021-01-25,5.8,5.96,5.303,5.66,202600
MYMD,2021-01-26,5.8,6.4,5.68,6.12,906000
MYMD,2021-01-27,6.06,6.16,5.51,5.56,325300
MYMD,2021-01-28,5.7,5.78,5.26,5.58,115850
MYMD,2021-01-29,5.54,5.7782,5.28,5.28,96700
MYMD,2021-02-01,5.32,5.47,5.16,5.26,75700
MYMD,2021-02-02,5.26,5.4,5.26,5.38,50500
MYMD,2021-02-03,5.46,5.5,5.24,5.4,107250
MYMD,2021-02-04,5.46,5.9326,5.46,5.78,199600
MYMD,2021-02-05,5.84,6.28,5.68,6.2,246700
MYMD,2021-02-08,6.42,6.676,6.22,6.58,523350
MYMD,2021-02-09,6.5,7.2,6.5,6.9,705700
MYMD,2021-02-10,6.9,8.952,6.88,8.1,2926600
MYMD,2021-02-11,9,9.54,6.8,7.38,2429400
MYMD,2021-02-12,7.22,7.7,7.079,7.5,394650
MYMD,2021-02-16,8.26,10.48,8,9.64,5530750
MYMD,2021-02-17,7.8,8.76,7.4,8.04,1170750
MYMD,2021-02-18,7.78,8.16,7.42,7.86,664750
MYMD,2021-02-19,7.8,7.84,6.96,7.12,340500
MYMD,2021-02-22,6.92,7.1598,6.602,6.92,194550
MYMD,2021-02-23,6.7344,6.7344,5.46,6.12,354200
MYMD,2021-02-24,6.6,7.12,6.5,7.06,188900
MYMD,2021-02-25,7.34,7.36,6.66,6.82,162550
MYMD,2021-02-26,6.84,6.9906,6.46,6.66,216949
MYMD,2021-03-01,6.66,6.8802,6.66,6.78,66250
MYMD,2021-03-02,6.64,6.7998,6,6.02,266400
MYMD,2021-03-03,6.11,6.1998,5.8,5.82,184300
MYMD,2021-03-04,5.84,5.9798,5,5.28,258500
MYMD,2021-03-05,5.3,5.68,4.94,5.5,268150
MYMD,2021-03-08,5.44,5.72,5.3,5.3,90150
MYMD,2021-03-09,5.54,6.34,5.46,6.28,187750
MYMD,2021-03-10,6.396,6.8636,6.2948,6.8,199650
MYMD,2021-03-11,6.84,6.98,6.46,6.6,207300
MYMD,2021-03-12,6.58,7.14,6.36,7.02,178400
MYMD,2021-03-15,7.12,7.62,6.92,7.02,161750
MYMD,2021-03-16,7.1,7.4,6.88,7.34,130550
MYMD,2021-03-17,7.12,7.6,7.12,7.36,134850
MYMD,2021-03-18,7.36,7.58,7.04,7.04,75650
MYMD,2021-03-19,7.08,8.18,6.88,6.88,401700
MYMD,2021-03-22,7.56,7.68,6.94,7.04,274450
MYMD,2021-03-23,6.92,7.26,6.82,6.94,104800
MYMD,2021-03-24,7.1,7.1,6.04,6.04,142400
MYMD,2021-03-25,6.08,6.7,5.76,6.7,129550
MYMD,2021-03-26,6.58,6.9,6.28,6.68,82950
MYMD,2021-03-29,6.66,6.66,6.04,6.14,47050
MYMD,2021-03-30,6.14,6.52,6.06,6.12,54500
MYMD,2021-03-31,6.12,6.54,6.0408,6.44,49750
MYMD,2021-04-01,6.42,6.84,6.22,6.74,83750
MYMD,2021-04-05,6.8,7.1,6.46,6.66,86100
MYMD,2021-04-06,6.56,6.88,6.4,6.48,80250
MYMD,2021-04-07,6.56,6.8398,6.42,6.7,136700
MYMD,2021-04-08,6.84,6.84,6.58,6.64,31850
MYMD,2021-04-09,6.72,6.72,6.4,6.42,26000
MYMD,2021-04-12,6.54,7.2,6.44,6.98,191050
MYMD,2021-04-13,6.98,6.9824,5.52,5.92,444700
MYMD,2021-04-14,5.98,6,5.26,5.34,177800
MYMD,2021-04-15,5.46,5.74,5.2,5.46,123900
MYMD,2021-04-16,5.3,6.08,4.8088,4.94,791750
MYMD,2021-04-19,5.43,6.2,4.4,4.465,450900
MYMD,2021-04-20,6.35,7.89,4.6,4.95,14404100
MYMD,2021-04-21,4.62,4.69,4.2235,4.59,687400
MYMD,2021-04-22,4.84,4.98,4.35,4.44,314400
MYMD,2021-04-23,4.46,4.49,3.96,4.13,393300
MYMD,2021-04-26,4.07,4.24,4.01,4.1,299900
MYMD,2021-04-27,4.09,4.15,3.88,4.03,169400
MYMD,2021-04-28,3.95,4.68,3.94,4.47,1101000
MYMD,2021-04-29,4.35,4.5306,4.1,4.23,336400
MYMD,2021-04-30,4.2,4.39,4.15,4.3,252700
MYMD,2021-05-03,4.26,4.29,4.1506,4.24,77100
MYMD,2021-05-04,4.19,4.24,3.92,4.14,103500
MYMD,2021-05-05,4.12,4.48,4.03,4.28,120700
MYMD,2021-05-06,4.22,4.26,3.97,4.2,89600
MYMD,2021-05-07,4.25,4.28,4.08,4.13,78000
MYMD,2021-05-10,4.21,4.25,3.98,4.07,55900
MYMD,2021-05-11,3.9,4.03,3.66,3.76,178500
MYMD,2021-05-12,3.74,3.82,3.62,3.73,68000
MYMD,2021-05-13,3.74,3.85,3.62,3.64,47500
MYMD,2021-05-14,3.61,3.72,3.35,3.39,151200
MYMD,2021-05-17,3.37,3.61,3.3,3.49,186000
MYMD,2021-05-18,3.5,3.8,3.4,3.64,147400
