ticker,date,open,high,low,close,volume
GNCA,2019-07-18,3.62,3.75,3.56,3.66,132100
GNCA,2019-07-19,3.62,3.8113,3.6,3.63,152600
GNCA,2019-07-22,3.63,3.6539,3.41,3.54,262800
GNCA,2019-07-23,3.55,3.68,3.41,3.66,125700
GNCA,2019-07-24,3.65,3.8551,3.5,3.8,360700
GNCA,2019-07-25,3.7,3.79,3.4387,3.525,421700
GNCA,2019-07-26,3.48,3.67,3.48,3.57,191000
GNCA,2019-07-29,3.56,3.63,3.45,3.58,177200
GNCA,2019-07-30,3.58,3.6,3.4718,3.58,84400
GNCA,2019-07-31,3.59,3.59,3.25,3.36,269000
GNCA,2019-08-01,3.37,3.51,3.261,3.34,117000
GNCA,2019-08-02,3.3,3.41,3.1,3.18,246500
GNCA,2019-08-05,3.17,3.17,2.92,3.03,219800
GNCA,2019-08-06,3.03,3.17,2.9107,3.17,69900
GNCA,2019-08-07,3.13,3.25,3,3.25,148700
GNCA,2019-08-08,3.25,3.25,3.03,3.13,117200
GNCA,2019-08-09,3.15,3.21,3.055,3.19,88000
GNCA,2019-08-12,3.17,3.3,3,3.04,122600
GNCA,2019-08-13,3.09,3.13,3.02,3.1,62200
GNCA,2019-08-14,3.09,3.09,2.94,3.05,98700
GNCA,2019-08-15,3.07,3.2,2.96,3.12,71400
GNCA,2019-08-16,3.11,3.1261,2.99,3.12,107300
GNCA,2019-08-19,3.15,3.19,2.96,3.09,147300
GNCA,2019-08-20,3.08,3.2,3.02,3.16,77400
GNCA,2019-08-21,3.17,3.3733,3.17,3.27,147100
GNCA,2019-08-22,3.27,3.3,3.19,3.24,35900
GNCA,2019-08-23,3.25,3.2901,2.98,3.06,95600
GNCA,2019-08-26,3.06,3.17,3.02,3.07,44600
GNCA,2019-08-27,3.09,3.17,2.999,3.08,95500
GNCA,2019-08-28,3.07,3.18,3,3.12,43100
GNCA,2019-08-29,3.1,3.17,3.0707,3.15,42600
GNCA,2019-08-30,3.16,3.2302,3.13,3.14,62800
GNCA,2019-09-03,3.13,3.26,3.1,3.24,80800
GNCA,2019-09-04,3.24,3.5799,3.15,3.44,412500
GNCA,2019-09-05,3.48,3.55,3.37,3.37,153500
GNCA,2019-09-06,3.45,3.4829,3.32,3.4,94900
GNCA,2019-09-09,3.44,3.45,3.18,3.29,107100
GNCA,2019-09-10,3.27,3.52,3.27,3.45,99100
GNCA,2019-09-11,3.45,3.75,3.4,3.62,573200
GNCA,2019-09-12,3.61,3.6201,3.3702,3.44,137400
GNCA,2019-09-13,3.44,3.62,3.44,3.58,200700
GNCA,2019-09-16,3.6,3.63,3.5,3.6,111000
GNCA,2019-09-17,3.61,3.61,3.52,3.53,133800
GNCA,2019-09-18,3.53,3.583,3.47,3.58,113200
GNCA,2019-09-19,3.56,3.58,3.4,3.47,76700
GNCA,2019-09-20,3.44,3.51,3.373,3.51,99900
GNCA,2019-09-23,3.48,3.5,3.36,3.47,68600
GNCA,2019-09-24,3.48,3.49,3.2548,3.38,107300
GNCA,2019-09-25,3.35,3.37,3.04,3.25,108400
GNCA,2019-09-26,3.25,3.3899,3.11,3.24,57300
GNCA,2019-09-27,3.24,3.2834,3.0301,3.08,214600
GNCA,2019-09-30,3.13,3.13,2.8008,2.9,244500
GNCA,2019-10-01,2.79,2.9,2.71,2.74,131800
GNCA,2019-10-02,2.71,2.94,2.59,2.79,95200
GNCA,2019-10-03,2.8,2.91,2.76,2.82,53600
GNCA,2019-10-04,2.83,2.9,2.5803,2.73,71500
GNCA,2019-10-07,2.75,2.7819,2.63,2.63,60200
GNCA,2019-10-08,2.64,2.6994,2.5135,2.57,79900
GNCA,2019-10-09,2.59,2.6405,2.52,2.53,46100
GNCA,2019-10-10,2.51,2.5285,2.38,2.42,106000
GNCA,2019-10-11,2.44,2.69,2.43,2.62,169900
GNCA,2019-10-14,2.63,2.6934,2.57,2.61,16900
GNCA,2019-10-15,2.6,2.7865,2.556,2.68,58100
GNCA,2019-10-16,2.68,2.7199,2.61,2.69,46000
GNCA,2019-10-17,2.62,2.7468,2.57,2.64,40800
GNCA,2019-10-18,2.69,2.69,2.5629,2.61,41800
GNCA,2019-10-21,2.64,2.68,2.6,2.6,19000
GNCA,2019-10-22,2.61,2.6301,2.57,2.61,37500
GNCA,2019-10-23,2.6,2.64,2.57,2.62,49400
GNCA,2019-10-24,2.64,2.74,2.42,2.45,560000
GNCA,2019-10-25,2.45,2.57,2.42,2.48,107600
GNCA,2019-10-28,2.44,2.62,2.44,2.54,93000
GNCA,2019-10-29,2.57,2.65,2.52,2.57,115100
GNCA,2019-10-30,2.59,2.6169,2.53,2.55,43500
GNCA,2019-10-31,2.53,2.58,2.45,2.48,73000
GNCA,2019-11-01,2.5,2.58,2.43,2.56,99200
GNCA,2019-11-04,2.56,2.64,2.52,2.64,106500
GNCA,2019-11-05,2.69,2.7019,2.51,2.54,141800
GNCA,2019-11-06,2.55,2.555,2.4181,2.42,71900
GNCA,2019-11-07,2.45,2.4659,2.28,2.36,128600
GNCA,2019-11-08,2.35,2.35,2.2801,2.3,72900
GNCA,2019-11-11,2.36,2.5,2.28,2.28,158600
GNCA,2019-11-12,2.28,2.37,2.03,2.16,172300
GNCA,2019-11-13,2.09,2.23,1.99,2.05,270000
GNCA,2019-11-14,2.01,2.31,2.01,2.24,138500
GNCA,2019-11-15,2.3,2.35,2.18,2.25,241400
GNCA,2019-11-18,2.28,2.29,2.21,2.23,81700
GNCA,2019-11-19,2.25,2.29,2.21,2.23,81200
GNCA,2019-11-20,2.21,2.3,2.21,2.21,92500
GNCA,2019-11-21,2.21,2.2481,2.13,2.22,115000
GNCA,2019-11-22,2.19,2.2,2.1,2.19,88300
GNCA,2019-11-25,2.2,2.3,2.18,2.2,129600
GNCA,2019-11-26,2.2,2.2,2.1,2.18,154400
GNCA,2019-11-27,2.22,2.33,2.18,2.32,347600
GNCA,2019-11-29,2.32,2.55,2.2974,2.5,337000
GNCA,2019-12-02,2.54,2.56,2.3,2.42,150900
GNCA,2019-12-03,2.45,2.45,2.25,2.29,96100
GNCA,2019-12-04,2.27,2.29,2.21,2.25,78800
GNCA,2019-12-05,2.27,2.31,2.16,2.16,78300
GNCA,2019-12-06,2.18,2.2491,2.11,2.15,130000
GNCA,2019-12-09,2.16,2.24,2.11,2.15,118300
GNCA,2019-12-10,2.14,2.2,2.1,2.11,121400
GNCA,2019-12-11,2.15,2.27,2.1,2.27,191600
GNCA,2019-12-12,2.26,2.32,2.2,2.21,87000
GNCA,2019-12-13,2.2,2.25,2.15,2.19,83500
GNCA,2019-12-16,2.17,2.185,2.1,2.18,145300
GNCA,2019-12-17,2.18,2.24,2.1,2.14,117100
GNCA,2019-12-18,2.11,2.13,2.06,2.11,90600
GNCA,2019-12-19,2.14,2.1444,2.06,2.09,102400
GNCA,2019-12-20,2.07,2.0873,2.03,2.06,110000
GNCA,2019-12-23,2.04,2.25,2.03,2.22,256500
GNCA,2019-12-24,2.2,2.291,2.16,2.27,95000
GNCA,2019-12-26,2.25,2.3,2.13,2.18,168300
GNCA,2019-12-27,2.19,2.21,2.1005,2.13,99000
GNCA,2019-12-30,2.1,2.15,2.03,2.11,253300
GNCA,2019-12-31,2.05,2.1236,2.03,2.07,258700
GNCA,2020-01-02,2.08,2.21,2.06,2.19,149400
GNCA,2020-01-03,2.16,2.19,2.11,2.16,59000
GNCA,2020-01-06,2.18,2.35,2.11,2.3,221000
GNCA,2020-01-07,2.33,2.5,2.3,2.46,285300
GNCA,2020-01-08,2.49,2.49,2.33,2.41,108700
GNCA,2020-01-09,2.42,2.43,2.23,2.26,138700
GNCA,2020-01-10,2.28,2.37,2.16,2.22,189700
GNCA,2020-01-13,2.27,2.2887,2.15,2.2,85900
GNCA,2020-01-14,2.23,2.43,2.21,2.37,142000
GNCA,2020-01-15,2.39,2.42,2.29,2.32,83100
GNCA,2020-01-16,2.41,2.74,2.36,2.73,612800
GNCA,2020-01-17,2.78,2.78,2.5,2.58,290100
GNCA,2020-01-21,2.56,2.56,2.33,2.36,375600
GNCA,2020-01-22,2.37,2.41,2.25,2.28,243800
GNCA,2020-01-23,2.27,2.3,2.2,2.26,161300
GNCA,2020-01-24,2.28,2.3786,2.16,2.2,181200
GNCA,2020-01-27,2.12,2.185,2.08,2.1,210100
GNCA,2020-01-28,2.19,2.24,2.11,2.12,72100
GNCA,2020-01-29,2.19,2.22,2.1,2.12,141700
GNCA,2020-01-30,2.13,2.23,2.05,2.08,193700
GNCA,2020-01-31,2.08,2.19,2.03,2.07,96700
GNCA,2020-02-03,2.12,2.15,2.05,2.06,48900
GNCA,2020-02-04,2.07,2.15,2.05,2.11,77100
GNCA,2020-02-05,2.15,2.238,2.15,2.2,84800
GNCA,2020-02-06,2.24,2.24,2.15,2.2,87200
GNCA,2020-02-07,2.15,2.22,2.1,2.12,86300
GNCA,2020-02-10,2.12,2.25,2.07,2.11,126100
GNCA,2020-02-11,2.14,2.2184,2.12,2.16,115100
GNCA,2020-02-12,2.18,2.28,2.13,2.25,549000
GNCA,2020-02-13,2.25,2.28,2.15,2.175,211600
GNCA,2020-02-14,2.17,2.2,2.07,2.1,313400
GNCA,2020-02-18,2.08,2.15,2.08,2.12,221500
GNCA,2020-02-19,2.13,2.2348,2.13,2.17,236600
GNCA,2020-02-20,2.21,2.21,2.1,2.14,88600
GNCA,2020-02-21,2.15,2.18,2.08,2.14,154400
GNCA,2020-02-24,2.19,2.2,2.07,2.11,113200
GNCA,2020-02-25,2.1,2.37,2.01,2.03,1506500
GNCA,2020-02-26,2,2.03,1.86,1.93,494800
GNCA,2020-02-27,1.93,1.94,1.71,1.79,477500
GNCA,2020-02-28,1.75,1.89,1.69,1.75,348900
GNCA,2020-03-02,1.79,2.12,1.71,1.94,1168300
GNCA,2020-03-03,1.94,1.9761,1.8,1.82,308200
GNCA,2020-03-04,1.88,2.02,1.83,1.94,542200
GNCA,2020-03-05,1.95,2.17,1.9,2.05,452100
GNCA,2020-03-06,2.04,2.59,1.91,2.41,1923500
GNCA,2020-03-09,2.1,2.28,1.99,2,568000
GNCA,2020-03-10,2.1,2.1495,2,2.02,251400
GNCA,2020-03-11,1.98,1.98,1.8,1.83,383300
GNCA,2020-03-12,1.7,1.8195,1.63,1.65,295500
GNCA,2020-03-13,1.85,1.86,1.674,1.74,183300
GNCA,2020-03-16,1.56,1.68,1.38,1.48,346000
GNCA,2020-03-17,1.48,1.64,1.42,1.55,231600
GNCA,2020-03-18,1.51,1.56,1.1,1.26,366900
GNCA,2020-03-19,1.31,1.59,1.31,1.46,157200
GNCA,2020-03-20,1.5,1.58,1.42,1.46,176400
GNCA,2020-03-23,1.49,1.54,1.43,1.44,103600
GNCA,2020-03-24,1.4,1.55,1.35,1.53,146900
GNCA,2020-03-25,1.54,1.59,1.45,1.53,83300
GNCA,2020-03-26,1.54,1.58,1.5051,1.56,145700
GNCA,2020-03-27,1.55,1.6699,1.53,1.66,59800
GNCA,2020-03-30,1.66,1.83,1.6225,1.77,257200
GNCA,2020-03-31,1.74,1.81,1.7,1.72,60300
GNCA,2020-04-01,1.68,1.8,1.62,1.66,91200
GNCA,2020-04-02,1.64,1.74,1.5661,1.66,59500
GNCA,2020-04-03,1.7,1.75,1.57,1.66,122500
GNCA,2020-04-06,1.7,1.77,1.64,1.7,113300
GNCA,2020-04-07,1.75,1.8,1.6502,1.76,141200
GNCA,2020-04-08,1.76,1.8298,1.72,1.82,91600
GNCA,2020-04-09,1.82,1.85,1.74,1.82,142400
GNCA,2020-04-13,1.77,1.82,1.655,1.82,102400
GNCA,2020-04-14,1.81,1.98,1.72,1.91,192300
GNCA,2020-04-15,1.87,2.05,1.68,2.03,186800
GNCA,2020-04-16,2.05,2.19,2,2.04,202800
GNCA,2020-04-17,2.14,2.15,1.77,2.04,171200
GNCA,2020-04-20,2.07,2.09,1.8502,2.04,164500
GNCA,2020-04-21,2.04,2.04,1.91,1.91,74900
GNCA,2020-04-22,1.95,2.08,1.95,1.95,130600
GNCA,2020-04-23,2,2.01,1.9296,1.98,141500
GNCA,2020-04-24,2.02,2.159,1.967,2.1,212300
GNCA,2020-04-27,2.11,2.39,2.11,2.31,280300
GNCA,2020-04-28,2.4,2.42,2.2,2.23,256100
GNCA,2020-04-29,2.31,2.41,2.21,2.25,209700
GNCA,2020-04-30,2.4,2.4,2.01,2.28,316400
GNCA,2020-05-01,2.34,2.3575,2.2,2.24,106000
GNCA,2020-05-04,2.2,2.38,2.1799,2.33,173600
GNCA,2020-05-05,2.37,2.4397,2.27,2.3,192700
GNCA,2020-05-06,2.39,2.39,2.22,2.24,100200
GNCA,2020-05-07,2.29,2.51,2.26,2.36,588800
GNCA,2020-05-08,2.36,2.3754,2.1,2.2,207700
GNCA,2020-05-11,2.23,2.54,2.2,2.44,393400
GNCA,2020-05-12,2.5,2.72,2.315,2.7,501300
GNCA,2020-05-13,2.92,2.95,2.4,2.65,1046200
GNCA,2020-05-14,2.75,2.785,2.36,2.54,576300
GNCA,2020-05-15,2.54,2.78,2.5,2.53,374800
GNCA,2020-05-18,2.57,2.64,2.4,2.45,445000
GNCA,2020-05-19,2.55,2.55,2.38,2.41,498100
GNCA,2020-05-20,2.42,2.55,2.42,2.51,323200
GNCA,2020-05-21,2.49,2.7,2.49,2.58,579200
GNCA,2020-05-22,2.63,2.85,2.5,2.81,445800
GNCA,2020-05-26,2.86,3.4,2.8,3.06,2306600
GNCA,2020-05-27,3.09,3.18,2.63,2.92,658500
GNCA,2020-05-28,3.01,3.2,2.9,3,427800
GNCA,2020-05-29,3.11,3.13,2.63,2.76,603600
GNCA,2020-06-01,2.85,2.99,2.65,2.72,387600
GNCA,2020-06-02,2.74,2.82,2.6,2.66,438900
GNCA,2020-06-03,2.72,2.73,2.6,2.61,421700
GNCA,2020-06-04,2.62,2.65,2.45,2.55,243200
GNCA,2020-06-05,2.56,2.64,2.37,2.44,358000
GNCA,2020-06-08,2.47,2.67,2.46,2.65,179000
GNCA,2020-06-09,2.64,2.64,2.47,2.57,181500
GNCA,2020-06-10,2.57,2.61,2.44,2.55,143500
GNCA,2020-06-11,2.45,2.48,2.33,2.34,185400
GNCA,2020-06-12,2.4,2.4516,2.2,2.28,279700
GNCA,2020-06-15,2.27,2.36,2.25,2.33,290600
GNCA,2020-06-16,2.35,2.47,2.27,2.44,347700
GNCA,2020-06-17,2.47,2.92,2.25,2.28,2756800
GNCA,2020-06-18,2.23,2.2919,2.17,2.22,501400
GNCA,2020-06-19,2.24,2.36,2.18,2.35,278700
GNCA,2020-06-22,2.38,2.38,2.17,2.23,312700
GNCA,2020-06-23,2.25,2.35,2.225,2.31,238300
GNCA,2020-06-24,2.33,2.35,2.1799,2.22,306900
GNCA,2020-06-25,2.25,2.47,2.21,2.43,433900
GNCA,2020-06-26,2.43,2.49,2.22,2.31,501800
GNCA,2020-06-29,2.33,2.65,2.23,2.28,458300
GNCA,2020-06-30,2.28,2.31,2.21,2.3,285700
GNCA,2020-07-01,2.28,2.3,2.18,2.19,250300
GNCA,2020-07-02,2.29,2.29,2.13,2.19,264400
GNCA,2020-07-06,2.15,2.17,2.04,2.06,369600
GNCA,2020-07-07,2.05,2.17,2.03,2.06,237400
GNCA,2020-07-08,2.08,2.14,2.04,2.13,149700
GNCA,2020-07-09,2.15,2.15,1.99,2.02,593800
GNCA,2020-07-10,2.04,2.05,1.87,1.88,613300
GNCA,2020-07-13,1.99,1.99,1.74,1.81,555100
GNCA,2020-07-14,1.85,1.99,1.81,1.97,409600
GNCA,2020-07-15,2.01,2.04,1.86,1.93,291200
GNCA,2020-07-16,1.96,2.03,1.9,1.99,332600
GNCA,2020-07-17,2.06,2.15,2,2.12,542000
GNCA,2020-07-20,2.19,2.49,2.07,2.465,1121900
GNCA,2020-07-21,2.53,2.84,2.5,2.72,1096900
GNCA,2020-07-22,2.75,3.255,2.6932,3.14,3097600
GNCA,2020-07-23,3.27,3.83,3.26,3.6,3092500
GNCA,2020-07-24,3.58,4.93,3.4,4.48,7721200
GNCA,2020-07-27,5.08,5.75,4.6615,5.53,9517000
GNCA,2020-07-28,5.17,5.2,4.515,5.02,2826900
GNCA,2020-07-29,5.2,5.59,4.83,4.97,2399300
GNCA,2020-07-30,3.92,3.99,3.2,3.45,7197900
GNCA,2020-07-31,3.42,3.45,2.7,2.85,4101800
GNCA,2020-08-03,2.94,3.23,2.63,3.18,3876200
GNCA,2020-08-04,3.12,3.3,2.88,3.12,1635400
GNCA,2020-08-05,3.06,3.15,2.96,3.09,644700
GNCA,2020-08-06,3.05,3.09,2.92,3.01,454500
GNCA,2020-08-07,2.99,3.1001,2.985,3.01,518400
GNCA,2020-08-10,3.05,3.13,3,3.01,535100
GNCA,2020-08-11,3.01,3.03,2.8,2.84,732000
GNCA,2020-08-12,2.89,2.96,2.69,2.7,923000
GNCA,2020-08-13,2.7,2.8027,2.531,2.72,931000
GNCA,2020-08-14,2.73,2.78,2.6,2.75,439700
GNCA,2020-08-17,2.78,2.85,2.68,2.81,396000
GNCA,2020-08-18,2.81,2.9447,2.7,2.71,463700
GNCA,2020-08-19,2.63,2.665,2.53,2.54,606500
GNCA,2020-08-20,2.52,2.65,2.51,2.6,355800
GNCA,2020-08-21,2.56,2.57,2.49,2.52,365900
GNCA,2020-08-24,2.48,2.49,2.26,2.27,718700
GNCA,2020-08-25,2.27,2.42,2.25,2.39,347900
GNCA,2020-08-26,2.39,2.42,2.305,2.4,338400
GNCA,2020-08-27,2.4,2.4,2.21,2.24,467300
GNCA,2020-08-28,2.24,2.3927,2.23,2.32,341500
GNCA,2020-08-31,2.32,2.43,2.29,2.42,229700
GNCA,2020-09-01,2.41,2.41,2.25,2.28,344600
GNCA,2020-09-02,2.27,2.37,2.22,2.36,250400
GNCA,2020-09-03,2.33,2.34,2.2,2.24,332700
GNCA,2020-09-04,2.28,2.28,2.05,2.21,374100
GNCA,2020-09-08,2.14,2.24,2.09,2.14,272900
GNCA,2020-09-09,2.13,2.15,2.04,2.12,424700
GNCA,2020-09-10,2.11,2.32,2.11,2.19,279800
GNCA,2020-09-11,2.19,2.23,2.11,2.17,149600
GNCA,2020-09-14,2.2,2.6,2.175,2.59,723800
GNCA,2020-09-15,2.6773,2.75,2.4802,2.71,636400
GNCA,2020-09-16,2.71,3,2.63,2.74,644300
GNCA,2020-09-17,2.74,2.74,2.46,2.54,852100
GNCA,2020-09-18,2.54,2.83,2.29,2.35,922600
GNCA,2020-09-21,2.31,2.337,2.22,2.32,342600
GNCA,2020-09-22,2.45,2.6382,2.3873,2.45,1981100
GNCA,2020-09-23,2.4,2.4096,2.1,2.14,1012300
GNCA,2020-09-24,2.13,2.13,1.95,2.12,438600
GNCA,2020-09-25,2.12,2.3,2.09,2.29,339100
GNCA,2020-09-28,2.38,2.38,2.17,2.2,305700
GNCA,2020-09-29,2.21,2.32,2.18,2.23,188900
GNCA,2020-09-30,2.26,2.32,2.25,2.29,245800
GNCA,2020-10-01,2.29,2.292,2.15,2.23,409600
GNCA,2020-10-02,2.18,2.39,2.17,2.32,375500
GNCA,2020-10-05,2.38,2.49,2.3674,2.41,342200
GNCA,2020-10-06,2.43,2.45,2.38,2.39,166700
GNCA,2020-10-07,2.42,2.5,2.39,2.46,246500
GNCA,2020-10-08,2.48,2.52,2.44,2.49,139600
GNCA,2020-10-09,2.51,2.57,2.47,2.5,149200
GNCA,2020-10-12,2.55,2.55,2.45,2.52,122900
GNCA,2020-10-13,2.51,2.65,2.45,2.65,283100
GNCA,2020-10-14,2.72,2.75,2.48,2.54,275500
GNCA,2020-10-15,2.54,2.66,2.43,2.66,220600
GNCA,2020-10-16,2.68,2.75,2.56,2.61,206000
GNCA,2020-10-19,2.62,2.675,2.51,2.56,182100
GNCA,2020-10-20,2.56,2.64,2.29,2.47,659600
GNCA,2020-10-21,2.34,2.3767,2.285,2.32,262500
GNCA,2020-10-22,2.27,2.37,2.27,2.32,145500
GNCA,2020-10-23,2.33,2.33,2.2552,2.3,87300
GNCA,2020-10-26,2.39,2.39,2.19,2.24,149500
GNCA,2020-10-27,2.24,2.29,2.21,2.26,79100
GNCA,2020-10-28,2.24,2.27,2.11,2.27,257100
GNCA,2020-10-29,2.12,2.22,2.0874,2.12,510800
GNCA,2020-10-30,2.1,2.14,2.01,2.08,278500
GNCA,2020-11-02,2.13,2.39,2.04,2.39,798900
GNCA,2020-11-03,2.4,2.43,2.27,2.33,181000
GNCA,2020-11-04,2.31,2.4,2.25,2.35,170300
GNCA,2020-11-05,2.35,2.43,2.33,2.41,221000
GNCA,2020-11-06,2.45,2.4797,2.28,2.34,396100
GNCA,2020-11-09,2.25,2.26,2.01,2.1,937400
GNCA,2020-11-10,2.06,2.09,1.8,1.91,1374200
GNCA,2020-11-11,1.92,2.09,1.88,2.03,469700
GNCA,2020-11-12,2.07,2.07,1.94,2.04,312800
GNCA,2020-11-13,2.04,2.0989,2.01,2.07,294100
GNCA,2020-11-16,2.08,2.1,2,2.06,342300
GNCA,2020-11-17,2.05,2.12,1.96,2.1,307700
GNCA,2020-11-18,2.09,2.12,2.01,2.08,216700
GNCA,2020-11-19,2.1,2.1,2.02,2.07,199200
GNCA,2020-11-20,2.05,2.1,2.015,2.05,163400
GNCA,2020-11-23,2.09,2.1393,2.045,2.1,447200
GNCA,2020-11-24,2.11,2.14,2,2.02,329000
GNCA,2020-11-25,2.02,2.08,2,2.01,208700
GNCA,2020-11-27,2.02,2.1,2.02,2.08,138100
GNCA,2020-11-30,2.11,2.2,2.08,2.14,305700
GNCA,2020-12-01,2.17,2.22,2.1,2.1,263500
GNCA,2020-12-02,2.06,2.14,2,2.09,295400
GNCA,2020-12-03,2.1,2.18,2.09,2.09,150400
GNCA,2020-12-04,2.1,2.19,2.1,2.12,176300
GNCA,2020-12-07,2.19,2.27,2.13,2.26,406700
GNCA,2020-12-08,2.22,2.24,2.18,2.19,261200
GNCA,2020-12-09,2.2,2.24,2.082,2.13,759500
GNCA,2020-12-10,2.13,2.26,2.13,2.2,296500
GNCA,2020-12-11,2.2,2.25,2.13,2.18,186300
GNCA,2020-12-14,2.19,2.25,2.0805,2.11,1609800
GNCA,2020-12-15,2.18,2.19,2.11,2.18,143800
GNCA,2020-12-16,2.18,2.24,2.14,2.23,177300
GNCA,2020-12-17,2.23,2.24,2.16,2.21,142800
GNCA,2020-12-18,2.19,2.3,2.19,2.24,379100
GNCA,2020-12-21,2.25,2.54,2.23,2.52,965600
GNCA,2020-12-22,2.54,2.6,2.46,2.53,400000
GNCA,2020-12-23,2.54,2.68,2.53,2.67,437600
GNCA,2020-12-24,2.7,2.75,2.555,2.58,180200
GNCA,2020-12-28,2.6,2.72,2.35,2.38,355500
GNCA,2020-12-29,2.4,2.43,2.16,2.32,489900
GNCA,2020-12-30,2.3,2.64,2.27,2.63,482400
GNCA,2020-12-31,2.61,2.64,2.395,2.42,328200
GNCA,2021-01-04,2.44,2.51,2.35,2.35,177400
GNCA,2021-01-05,2.38,2.7,2.37,2.66,410700
GNCA,2021-01-06,2.6,2.645,2.45,2.45,384900
GNCA,2021-01-07,2.49,2.599,2.47,2.5,179400
GNCA,2021-01-08,2.5,2.59,2.43,2.43,236300
GNCA,2021-01-11,2.45,2.5,2.34,2.38,256500
GNCA,2021-01-12,2.43,2.55,2.38,2.45,431500
GNCA,2021-01-13,2.45,3.5,2.41,3.07,3114200
GNCA,2021-01-14,2.93,3.1,2.81,2.95,666200
GNCA,2021-01-15,2.97,2.97,2.64,2.71,546800
GNCA,2021-01-19,2.83,2.83,2.7,2.79,403500
GNCA,2021-01-20,2.83,3.42,2.82,3.26,2355400
GNCA,2021-01-21,3.3,3.4,3.06,3.24,819000
GNCA,2021-01-22,3.21,3.21,2.92,3.03,554400
GNCA,2021-01-25,3.1,3.16,2.9,2.92,379700
GNCA,2021-01-26,2.94,3.04,2.89,2.95,324700
GNCA,2021-01-27,2.89,2.89,2.6,2.65,848100
GNCA,2021-01-28,2.9198,3.1199,2.68,2.92,1033600
GNCA,2021-01-29,2.92,3.12,2.76,2.8,394700
GNCA,2021-02-01,2.88,3.03,2.85,2.99,367200
GNCA,2021-02-02,3.18,3.48,3.12,3.19,1756800
GNCA,2021-02-03,3.19,3.3199,3.103,3.3,706800
GNCA,2021-02-04,3.35,3.4799,3.2,3.21,484600
GNCA,2021-02-05,3.26,3.26,3.02,3.15,652200
GNCA,2021-02-08,3.25,3.66,3.17,3.58,1268200
GNCA,2021-02-09,3.62,3.788,3.46,3.49,883600
GNCA,2021-02-10,3.53,3.7,3.15,3.38,802300
GNCA,2021-02-11,3.55,3.575,3.22,3.28,801400
GNCA,2021-02-12,3.3,3.41,3.21,3.39,463800
GNCA,2021-02-16,3.58,4.045,3.5,4.01,1658300
GNCA,2021-02-17,3.91,3.97,3.55,3.67,636900
GNCA,2021-02-18,3.67,3.68,3.33,3.38,726000
GNCA,2021-02-19,3.44,3.92,3.4,3.61,1097400
GNCA,2021-02-22,3.61,3.62,3.18,3.19,669900
GNCA,2021-02-23,3.08,3.25,2.78,3.12,810100
GNCA,2021-02-24,3.13,3.41,3.08,3.3,404200
GNCA,2021-02-25,3.23,3.37,2.93,2.98,422900
GNCA,2021-02-26,3.07,3.17,2.88,3.04,268200
GNCA,2021-03-01,3.08,3.19,3.03,3.07,201900
GNCA,2021-03-02,3.09,3.12,3,3.01,235300
GNCA,2021-03-03,3.02,3.0648,2.882,2.9,264200
GNCA,2021-03-04,2.93,2.94,2.4599,2.63,671000
GNCA,2021-03-05,2.65,2.73,2.41,2.69,361100
GNCA,2021-03-08,2.68,2.83,2.59,2.64,230700
GNCA,2021-03-09,2.73,2.78,2.62,2.67,297800
GNCA,2021-03-10,2.75,2.78,2.665,2.73,168000
GNCA,2021-03-11,2.8,2.95,2.7893,2.92,268900
GNCA,2021-03-12,2.89,3,2.83,2.96,121800
GNCA,2021-03-15,2.93,3.08,2.93,3.01,237800
GNCA,2021-03-16,3.02,3.075,2.78,2.88,342000
GNCA,2021-03-17,2.81,2.9899,2.76,2.9,235200
GNCA,2021-03-18,2.93,3,2.82,2.87,301500
GNCA,2021-03-19,2.87,3.01,2.83,2.98,365100
GNCA,2021-03-22,3.05,3.32,2.97,3.2,1511000
GNCA,2021-03-23,3.18,3.2,2.84,2.84,556100
GNCA,2021-03-24,2.85,2.9432,2.6,2.62,424000
GNCA,2021-03-25,2.59,2.79,2.55,2.72,286200
GNCA,2021-03-26,2.73,2.8,2.6201,2.67,148000
GNCA,2021-03-29,2.69,2.7,2.5,2.61,327900
GNCA,2021-03-30,2.52,2.64,2.52,2.6,207200
GNCA,2021-03-31,2.65,2.77,2.62,2.71,248000
GNCA,2021-04-01,2.73,2.87,2.71,2.71,244900
GNCA,2021-04-05,2.71,2.7996,2.62,2.64,278500
GNCA,2021-04-06,2.77,2.8405,2.67,2.69,360200
GNCA,2021-04-07,2.65,2.8,2.59,2.61,314200
GNCA,2021-04-08,2.62,2.72,2.59,2.69,358900
GNCA,2021-04-09,2.68,2.72,2.622,2.66,222800
GNCA,2021-04-12,2.72,2.72,2.55,2.59,337900
GNCA,2021-04-13,2.59,2.6928,2.28,2.3,622900
GNCA,2021-04-14,2.31,2.52,2.31,2.5,325300
GNCA,2021-04-15,2.51,2.55,2.29,2.31,279900
GNCA,2021-04-16,2.34,2.34,2.19,2.21,218800
GNCA,2021-04-19,2.24,2.25,2.02,2.1,406100
GNCA,2021-04-20,2.1,2.2,2.06,2.16,195400
GNCA,2021-04-21,2.14,2.2805,2.14,2.26,162600
GNCA,2021-04-22,2.28,2.47,2.27,2.43,412000
GNCA,2021-04-23,2.44,2.85,2.43,2.82,758500
GNCA,2021-04-26,2.84,2.9,2.7,2.73,313800
GNCA,2021-04-27,2.73,2.86,2.62,2.65,427500
