ticker,date,open,high,low,close,volume
CTMX,2021-03-01,8.02,8.49,7.96,8.45,808400
CTMX,2021-03-02,8.39,8.57,8.13,8.34,605100
CTMX,2021-03-03,8.41,8.5,8.02,8.21,744900
CTMX,2021-03-04,8.19,8.38,7.38,7.6,942200
CTMX,2021-03-05,7.66,7.78,7.01,7.78,820000
CTMX,2021-03-08,7.8,7.92,7.48,7.65,536400
CTMX,2021-03-09,7.79,8.3027,7.79,8.21,585700
CTMX,2021-03-10,8.37,8.56,8.13,8.25,578600
CTMX,2021-03-11,8.37,8.64,8.34,8.63,764200
CTMX,2021-03-12,8.57,8.65,8.39,8.5,571000
CTMX,2021-03-15,8.54,8.8,8.355,8.76,748700
CTMX,2021-03-16,8.7,8.86,8.38,8.49,512600
CTMX,2021-03-17,8.4,8.61,8.17,8.46,475000
CTMX,2021-03-18,8.27,8.58,8,8.04,537400
CTMX,2021-03-19,8.03,8.42,7.84,8.27,4856900
CTMX,2021-03-22,8.18,8.79,8.18,8.52,559200
CTMX,2021-03-23,8.8,9.09,8.36,8.76,1429500
CTMX,2021-03-24,8.79,8.79,7.88,7.92,879100
CTMX,2021-03-25,7.81,7.95,7.54,7.94,867300
CTMX,2021-03-26,7.96,7.99,7.53,7.62,666000
CTMX,2021-03-29,8.02,8.08,7.56,7.59,992400
CTMX,2021-03-30,7.5,7.741,7.305,7.4,613700
CTMX,2021-03-31,7.44,7.82,7.35,7.73,897500
CTMX,2021-04-01,7.81,8.1,7.65,7.87,437500
CTMX,2021-04-05,7.92,8.4,7.82,8.38,834500
CTMX,2021-04-06,8.42,8.42,8.11,8.19,1063500
CTMX,2021-04-07,8.1,8.17,7.58,7.6,626500
CTMX,2021-04-08,7.71,7.85,7.64,7.81,669100
CTMX,2021-04-09,7.8,7.8,7.53,7.72,1001600
CTMX,2021-04-12,7.67,7.77,6.725,6.74,1515400
CTMX,2021-04-13,6.85,6.91,6.5,6.83,1137900
CTMX,2021-04-14,6.85,7.25,6.85,7.22,1273300
CTMX,2021-04-15,7.51,7.68,7.35,7.65,1146200
CTMX,2021-04-16,7.71,7.72,7.23,7.51,940100
CTMX,2021-04-19,7.41,7.65,7.39,7.6,579000
CTMX,2021-04-20,7.59,8,7.43,7.96,648700
CTMX,2021-04-21,8.02,8.56,7.67,8.53,889000
CTMX,2021-04-22,8.48,9.04,8.33,8.96,1116400
CTMX,2021-04-23,8.765,9.2499,8.64,9.16,1148300
CTMX,2021-04-26,9.22,9.6,9.01,9.49,731300
CTMX,2021-04-27,9.49,9.81,9.4,9.55,749400
CTMX,2021-04-28,9.54,10.05,9.4,9.91,787400
CTMX,2021-04-29,9.96,9.96,9.412,9.49,1059000
CTMX,2021-04-30,9.46,9.65,9.18,9.36,3230800
CTMX,2021-05-03,9.12,9.64,9.12,9.5,2454200
CTMX,2021-05-04,9.5,9.53,8.56,8.63,3353100
CTMX,2021-05-05,8.74,9.06,8.47,8.53,1402100
CTMX,2021-05-06,8.52,8.56,8.1,8.15,1040100
CTMX,2021-05-07,8.5,8.93,8.32,8.55,663800
CTMX,2021-05-10,8.5,8.64,8.08,8.13,779300
CTMX,2021-05-11,7.73,8.28,7.7179,8.15,837700
CTMX,2021-05-12,7.98,8.4,7.8477,7.91,779700
CTMX,2021-05-13,8.08,8.28,7.96,8.23,1601400
CTMX,2021-05-14,8.41,8.42,8.025,8.16,1107300
CTMX,2021-05-17,8.14,8.46,8.14,8.39,712100
CTMX,2021-05-18,8.82,8.95,8.3,8.4,761000
CTMX,2021-05-19,8.27,8.37,8.12,8.23,755400
CTMX,2021-05-20,8.29,8.48,8.2,8.38,442000
CTMX,2021-05-21,8.53,8.63,8.39,8.41,361900
CTMX,2021-05-24,8.44,8.51,8.19,8.23,694700
CTMX,2021-05-25,8.23,8.28,7.99,7.99,667000
CTMX,2021-05-26,8.05,8.235,7.955,8.22,460400
CTMX,2021-05-27,8.29,8.34,8.19,8.19,422100
CTMX,2021-05-28,7.69,7.85,7.15,7.16,1041900
CTMX,2021-06-01,7.24,7.29,6.82,6.855,998900
CTMX,2021-06-02,6.91,7.01,6.61,6.72,1410500
CTMX,2021-06-03,6.83,7.05,6.79,6.8,658300
CTMX,2021-06-04,6.78,6.81,6.62,6.77,806500
CTMX,2021-06-07,6.8,7.095,6.74,7.03,893400
CTMX,2021-06-08,7.09,7.208,6.8,6.98,518300
CTMX,2021-06-09,7.03,7.23,6.97,7.05,533100
CTMX,2021-06-10,7.06,7.3,7.03,7.22,388700
CTMX,2021-06-11,7.19,7.28,7.1,7.16,354100
CTMX,2021-06-14,7.17,7.3,7.15,7.24,572000
CTMX,2021-06-15,7.27,7.27,7.065,7.08,462300
CTMX,2021-06-16,7.01,7.16,6.88,7.13,568400
CTMX,2021-06-17,7.13,7.24,7.05,7.17,396400
CTMX,2021-06-18,7.14,7.215,6.94,7.18,2252000
CTMX,2021-06-21,7.21,7.33,6.94,7.05,759000
CTMX,2021-06-22,7,7.065,6.79,6.93,718900
CTMX,2021-06-23,6.91,7,6.635,6.68,854300
CTMX,2021-06-24,6.75,6.78,6.61,6.7,727000
CTMX,2021-06-25,6.73,6.73,6.415,6.45,2468400
CTMX,2021-06-28,6.55,6.7,6.47,6.49,831300
CTMX,2021-06-29,6.54,6.6,6.45,6.47,816800
CTMX,2021-06-30,6.48,6.52,6.33,6.33,899900
CTMX,2021-07-01,6.4,6.45,6.26,6.43,857900
CTMX,2021-07-02,6.46,6.47,6.11,6.24,755200
CTMX,2021-07-06,6.27,6.3,6.05,6.08,453800
CTMX,2021-07-07,6.12,6.12,5.87,5.92,868500
CTMX,2021-07-08,5.85,6.11,5.82,6,488200
CTMX,2021-07-09,6.04,6.11,5.92,6.07,777100
CTMX,2021-07-12,6.06,6.14,5.99,6.12,421300
CTMX,2021-07-13,6.11,6.15,5.8073,5.96,1036300
CTMX,2021-07-14,5.95,5.98,5.8,5.8,839100
CTMX,2021-07-15,5.76,5.885,5.69,5.88,725900
CTMX,2021-07-16,5.93,5.97,5.75,5.79,533600
CTMX,2021-07-19,5.69,5.78,5.64,5.71,561400
CTMX,2021-07-20,5.69,5.8,5.63,5.77,795400
CTMX,2021-07-21,5.8,5.93,5.6948,5.89,592300
CTMX,2021-07-22,5.85,5.895,5.61,5.63,667500
CTMX,2021-07-23,5.69,5.735,5.52,5.55,462300
CTMX,2021-07-26,5.57,5.59,5.42,5.46,452400
CTMX,2021-07-27,5.46,5.53,5.31,5.44,418000
CTMX,2021-07-28,5.43,5.73,5.43,5.71,593300
CTMX,2021-07-29,5.72,5.77,5.54,5.55,358400
CTMX,2021-07-30,5.54,5.555,5.38,5.41,349700
CTMX,2021-08-02,5.47,5.66,5.44,5.61,369400
CTMX,2021-08-03,5.63,5.74,5.47,5.74,402300
CTMX,2021-08-04,5.77,5.86,5.5,5.58,606700
CTMX,2021-08-05,5.64,5.79,5.48,5.79,620100
CTMX,2021-08-06,5.56,5.58,5.2,5.25,1404700
CTMX,2021-08-09,5.29,5.41,5.13,5.19,854400
CTMX,2021-08-10,5.22,5.248,4.86,4.91,1672500
CTMX,2021-08-11,4.94,5.02,4.8,4.88,712100
CTMX,2021-08-12,4.93,4.99,4.78,4.95,612500
CTMX,2021-08-13,4.95,5.07,4.825,4.85,848800
CTMX,2021-08-16,4.86,5.01,4.79,4.81,566300
CTMX,2021-08-17,4.74,4.92,4.73,4.89,604500
CTMX,2021-08-18,4.86,4.88,4.59,4.6,533100
CTMX,2021-08-19,4.53,4.58,4.3,4.32,912700
CTMX,2021-08-20,4.38,4.66,4.28,4.66,623300
CTMX,2021-08-23,4.75,4.9,4.7,4.88,807000
CTMX,2021-08-24,4.88,5.01,4.755,4.98,880600
CTMX,2021-08-25,4.94,5.135,4.9,5.03,798300
CTMX,2021-08-26,4.99,5.14,4.99,5.05,586400
CTMX,2021-08-27,4.99,5.25,4.98,5.19,620200
CTMX,2021-08-30,5.2,5.2627,5.03,5.07,364800
CTMX,2021-08-31,5.1,5.2,5.06,5.12,292700
CTMX,2021-09-01,5.16,5.27,5.105,5.2,338400
CTMX,2021-09-02,5.21,5.28,5.085,5.23,391000
CTMX,2021-09-03,5.22,5.22,5.05,5.14,760300
CTMX,2021-09-07,5.16,5.2706,5.06,5.15,474100
CTMX,2021-09-08,5.17,5.195,5.03,5.1,495800
CTMX,2021-09-09,5.1,5.28,5.07,5.17,520100
CTMX,2021-09-10,5.22,5.22,5.035,5.12,466500
CTMX,2021-09-13,5.13,5.355,5.03,5.28,909400
CTMX,2021-09-14,5.28,5.28,4.98,5,595200
CTMX,2021-09-15,5,5.04,4.87,4.97,485000
CTMX,2021-09-16,4.99,5.11,4.81,5.06,773700
CTMX,2021-09-17,5.1,5.36,5,5.23,2058400
CTMX,2021-09-20,5.1,5.27,5.06,5.19,551300
CTMX,2021-09-21,5.21,5.475,5.16,5.46,663900
CTMX,2021-09-22,5.48,5.48,5.25,5.25,791900
CTMX,2021-09-23,5.3,5.46,5.27,5.44,330000
CTMX,2021-09-24,5.39,5.45,5.23,5.26,382900
CTMX,2021-09-27,5.25,5.45,5.22,5.41,341500
CTMX,2021-09-28,5.37,5.38,5.14,5.16,435900
CTMX,2021-09-29,5.21,5.24,4.91,4.93,437900
CTMX,2021-09-30,4.99,5.145,4.9801,5.09,341300
CTMX,2021-10-01,5.08,5.145,4.96,5.11,283700
CTMX,2021-10-04,5.08,5.13,4.96,5,400600
CTMX,2021-10-05,5.05,5.11,4.88,4.89,231900
CTMX,2021-10-06,4.88,4.91,4.76,4.89,327900
CTMX,2021-10-07,4.91,4.985,4.85,4.87,194400
CTMX,2021-10-08,4.86,4.89,4.79,4.83,335100
CTMX,2021-10-11,4.87,5.0475,4.82,4.98,172700
CTMX,2021-10-12,4.97,5.09,4.94,5.09,366200
CTMX,2021-10-13,5.12,5.22,5.08,5.15,379800
CTMX,2021-10-14,5.21,5.27,5.14,5.19,314100
CTMX,2021-10-15,5.25,5.25,5.1,5.14,376600
CTMX,2021-10-18,5.15,5.1769,4.97,5,439700
CTMX,2021-10-19,5.01,5.07,4.91,5.04,243000
CTMX,2021-10-20,5.03,5.08,4.98,5.07,253600
CTMX,2021-10-21,5.05,5.16,5.05,5.11,222400
CTMX,2021-10-22,5.11,5.36,4.94,5.34,838700
CTMX,2021-10-25,5.34,5.36,5.179,5.33,519200
CTMX,2021-10-26,5.35,5.45,5.26,5.4,357300
CTMX,2021-10-27,5.33,5.525,5.33,5.48,802200
CTMX,2021-10-28,5.54,5.975,5.46,5.94,981400
CTMX,2021-10-29,5.94,5.95,5.79,5.93,819800
CTMX,2021-11-01,5.94,6,5.565,5.68,874300
CTMX,2021-11-02,5.66,5.92,5.58,5.91,464200
CTMX,2021-11-03,5.93,6.12,5.87,6.1,564300
CTMX,2021-11-04,6.09,6.19,5.95,5.98,1028900
CTMX,2021-11-05,5.93,6.64,5.93,6.6,876100
CTMX,2021-11-08,6.51,7.01,6.25,6.97,1025700
CTMX,2021-11-09,6.96,7.14,6.82,7,1117400
CTMX,2021-11-10,6.97,7.12,6.89,7.08,1156400
CTMX,2021-11-11,7.05,7.09,6.9,7.01,903400
CTMX,2021-11-12,7.04,7.04,6.8,7.02,794600
CTMX,2021-11-15,7.16,7.41,7.095,7.26,953700
CTMX,2021-11-16,7.2,7.46,7.06,7.39,844800
CTMX,2021-11-17,7.35,7.5299,7.26,7.37,924300
CTMX,2021-11-18,7.3,7.34,7.005,7.22,1147300
CTMX,2021-11-19,7.13,7.35,7.1,7.34,818500
CTMX,2021-11-22,7.33,7.4598,7.17,7.31,810400
CTMX,2021-11-23,7.26,7.29,7.02,7.21,1266300
CTMX,2021-11-24,7.15,7.15,6.94,7.04,626100
CTMX,2021-11-26,6.95,6.96,6.735,6.75,829100
CTMX,2021-11-29,6.74,6.79,6.49,6.52,1024800
CTMX,2021-11-30,6.52,6.887,6.42,6.61,2295200
CTMX,2021-12-01,6.7,6.875,6.64,6.7,1168200
CTMX,2021-12-02,6.67,6.91,6.62,6.9,876100
CTMX,2021-12-03,6.94,6.97,6.61,6.61,828200
CTMX,2021-12-06,6.6,6.6,5.435,5.73,1125300
CTMX,2021-12-07,5.76,5.97,5.75,5.82,552500
CTMX,2021-12-08,5.79,6.27,5.69,6.26,856700
CTMX,2021-12-09,6.26,6.465,6.13,6.2,1138100
CTMX,2021-12-10,6.2,6.43,6.2,6.29,991400
CTMX,2021-12-13,6.33,6.51,6.115,6.45,1252900
CTMX,2021-12-14,6.35,6.35,5.835,6.05,1123300
CTMX,2021-12-15,6.1,6.71,6.04,6.68,1914200
CTMX,2021-12-16,6.7,6.745,6.3,6.32,854400
CTMX,2021-12-17,6.2,6.75,6.02,6.39,4797200
CTMX,2021-12-20,6.33,6.51,5.89,6.45,1189500
CTMX,2021-12-21,5.05,5.0645,3.68,3.87,15422000
CTMX,2021-12-22,3.81,4.135,3.74,4.05,3973300
CTMX,2021-12-23,4.08,4.31,4.08,4.22,2034200
CTMX,2021-12-27,4.155,4.325,4.083,4.23,1380200
CTMX,2021-12-28,4.25,4.38,4.225,4.34,959900
CTMX,2021-12-29,4.31,4.5259,4.27,4.47,956900
CTMX,2021-12-30,4.47,4.57,4.38,4.4,849200
CTMX,2021-12-31,4.24,4.45,4.223,4.33,642800
CTMX,2022-01-03,4.45,4.53,4.27,4.49,745800
CTMX,2022-01-04,4.59,4.64,4.17,4.19,1063500
CTMX,2022-01-05,4.25,4.31,3.99,3.99,784500
CTMX,2022-01-06,3.97,4.155,3.895,4.12,895800
CTMX,2022-01-07,4.1,4.145,3.865,3.89,667200
CTMX,2022-01-10,3.86,3.93,3.73,3.93,696700
CTMX,2022-01-11,3.92,4.08,3.86,3.98,747900
CTMX,2022-01-12,4.02,4.02,3.75,3.76,668300
CTMX,2022-01-13,3.77,3.87,3.68,3.74,716700
CTMX,2022-01-14,3.7,3.95,3.67,3.95,720900
CTMX,2022-01-18,4.18,4.28,3.83,3.83,1170200
CTMX,2022-01-19,3.87,4.16,3.83,4.08,1055000
CTMX,2022-01-20,4.235,4.325,4.091,4.16,930800
CTMX,2022-01-21,4.12,4.38,4.1,4.29,952300
CTMX,2022-01-24,4.23,4.42,4.04,4.39,1122300
CTMX,2022-01-25,4.24,4.43,4.17,4.37,658600
CTMX,2022-01-26,4.4,4.63,4.32,4.36,570700
CTMX,2022-01-27,4.39,4.42,4.18,4.18,696800
CTMX,2022-01-28,4.18,4.4,4.15,4.4,888500
CTMX,2022-01-31,4.37,4.6,4.37,4.6,682700
CTMX,2022-02-01,4.62,4.725,4.395,4.68,1441400
CTMX,2022-02-02,4.65,4.69,4.13,4.13,683400
CTMX,2022-02-03,4.08,4.175,4.045,4.13,535200
CTMX,2022-02-04,4.14,4.345,4.13,4.26,749100
CTMX,2022-02-07,4.3,4.445,4.27,4.38,530900
CTMX,2022-02-08,4.35,4.51,4.325,4.51,682000
CTMX,2022-02-09,4.55,4.73,4.475,4.65,747600
CTMX,2022-02-10,4.58,4.685,4.385,4.45,822600
,,,,,,
