ticker,date,open,high,low,close,volume
ARDX,2019-06-24,0.645,0.655,0.63,0.635,264400
ARDX,2019-06-25,0.64,0.645,0.61,0.6275,310800
ARDX,2019-06-26,0.63,0.635,0.6125,0.625,481999
ARDX,2019-06-27,0.625,0.65,0.625,0.6325,433999
ARDX,2019-06-28,0.6325,0.675,0.6325,0.6725,2624000
ARDX,2019-07-01,0.6875,0.6957,0.66,0.6875,272400
ARDX,2019-07-02,0.6875,0.69,0.6625,0.6675,296800
ARDX,2019-07-03,0.6875,0.6975,0.665,0.67,178400
ARDX,2019-07-05,0.6675,0.6875,0.665,0.675,201200
ARDX,2019-07-08,0.6725,0.685,0.64,0.6425,340800
ARDX,2019-07-09,0.64,0.6625,0.64,0.6525,673200
ARDX,2019-07-10,0.6525,0.6675,0.6425,0.6575,300800
ARDX,2019-07-11,0.6575,0.6675,0.6375,0.645,303200
ARDX,2019-07-12,0.64,0.65,0.6275,0.635,358800
ARDX,2019-07-15,0.6325,0.65,0.625,0.635,146000
ARDX,2019-07-16,0.6375,0.655,0.635,0.6475,423200
ARDX,2019-07-17,0.6475,0.66,0.6425,0.65,151600
ARDX,2019-07-18,0.65,0.6525,0.625,0.6425,350400
ARDX,2019-07-19,0.6325,0.64,0.6175,0.625,242400
ARDX,2019-07-22,0.625,0.6275,0.5825,0.595,540400
ARDX,2019-07-23,0.595,0.6,0.5675,0.57,464800
ARDX,2019-07-24,0.565,0.5975,0.5625,0.5925,336800
ARDX,2019-07-25,0.5975,0.62,0.578,0.5925,462400
ARDX,2019-07-26,0.5975,0.6075,0.59,0.595,379600
ARDX,2019-07-29,0.59,0.6125,0.5875,0.6025,288400
ARDX,2019-07-30,0.6,0.625,0.6,0.615,465600
ARDX,2019-07-31,0.6125,0.625,0.6025,0.6025,487600
ARDX,2019-08-01,0.6025,0.63,0.595,0.605,312400
ARDX,2019-08-02,0.6025,0.6085,0.5675,0.585,324000
ARDX,2019-08-05,0.57,0.585,0.5475,0.55,519200
ARDX,2019-08-06,0.5575,0.575,0.54,0.565,222400
ARDX,2019-08-07,0.5625,0.585,0.5525,0.56,246400
ARDX,2019-08-08,0.5625,0.61,0.5625,0.585,377600
ARDX,2019-08-09,0.57,0.5925,0.57,0.57,325200
ARDX,2019-08-12,0.575,0.5875,0.5625,0.5625,296000
ARDX,2019-08-13,0.565,0.595,0.565,0.585,238800
ARDX,2019-08-14,0.5725,0.5775,0.555,0.555,397600
ARDX,2019-08-15,0.5575,0.5725,0.525,0.5375,622800
ARDX,2019-08-16,0.5425,0.625,0.5425,0.6175,784400
ARDX,2019-08-19,0.6475,0.765,0.6375,0.7425,3596800
ARDX,2019-08-20,0.775,0.8325,0.7425,0.785,4078000
ARDX,2019-08-21,0.7925,0.875,0.7425,0.8575,3483999
ARDX,2019-08-22,0.8725,0.9125,0.85,0.9,2696000
ARDX,2019-08-23,0.905,0.9125,0.8325,0.88,2573200
ARDX,2019-08-26,0.88,0.975,0.8625,0.915,3922799
ARDX,2019-08-27,0.9325,0.975,0.9,0.9225,2718800
ARDX,2019-08-28,0.9175,0.9525,0.9,0.9175,1308800
ARDX,2019-08-29,0.9375,0.94,0.87,0.8775,2468000
ARDX,2019-08-30,0.865,0.88,0.805,0.85,1880000
ARDX,2019-09-03,1.0025,1.4875,0.9425,1.455,77571600
ARDX,2019-09-04,1.345,1.3975,1.18,1.24,19682800
ARDX,2019-09-05,1.2275,1.3323,1.2125,1.2525,7098000
ARDX,2019-09-06,1.2625,1.3,1.1925,1.2175,7363600
ARDX,2019-09-09,1.28,1.4475,1.23,1.405,13413200
ARDX,2019-09-10,1.42,1.5375,1.35,1.51,10552400
ARDX,2019-09-11,1.5,1.525,1.355,1.45,8580000
ARDX,2019-09-12,1.525,1.695,1.3025,1.57,22774400
ARDX,2019-09-13,1.405,1.45,1.2775,1.3275,12389200
ARDX,2019-09-16,1.3075,1.3725,1.23,1.26,6420400
ARDX,2019-09-17,1.2475,1.26,1.165,1.17,5190400
ARDX,2019-09-18,1.1875,1.27,1.13,1.22,5415200
ARDX,2019-09-19,1.22,1.23,1.1713,1.22,2651200
ARDX,2019-09-20,1.215,1.3048,1.2,1.2925,4182400
ARDX,2019-09-23,1.3,1.3825,1.2776,1.36,3190400
ARDX,2019-09-24,1.38,1.3875,1.275,1.2975,4125200
ARDX,2019-09-25,1.2975,1.365,1.2675,1.3013,3824400
ARDX,2019-09-26,1.3,1.35,1.205,1.2175,2124000
ARDX,2019-09-27,1.2125,1.2475,1.175,1.21,1696800
ARDX,2019-09-30,1.21,1.21,1.14,1.175,1793199
ARDX,2019-10-01,1.1775,1.2018,1.135,1.14,3699200
ARDX,2019-10-02,1.1275,1.18,1.11,1.1575,1647600
ARDX,2019-10-03,1.1475,1.1675,1.125,1.1575,1416400
ARDX,2019-10-04,1.165,1.1942,1.125,1.16,1221600
ARDX,2019-10-07,1.1325,1.1625,1.1225,1.1375,1227600
ARDX,2019-10-08,1.12,1.145,1.105,1.125,1259600
ARDX,2019-10-09,1.1325,1.1325,1.0393,1.0575,2210800
ARDX,2019-10-10,1.0575,1.09,1.04,1.0675,1370800
ARDX,2019-10-11,1.0875,1.1925,1.045,1.1625,2176000
ARDX,2019-10-14,1.145,1.1613,1.095,1.0975,1599600
ARDX,2019-10-15,1.1,1.1375,1.0775,1.1025,1151200
ARDX,2019-10-16,1.0975,1.135,1.0825,1.085,1085200
ARDX,2019-10-17,1.09,1.1975,1.09,1.1575,3101600
ARDX,2019-10-18,1.15,1.175,1.09,1.13,2467600
ARDX,2019-10-21,1.13,1.2525,1.11,1.2275,2074400
ARDX,2019-10-22,1.2275,1.28,1.2175,1.255,1539600
ARDX,2019-10-23,1.255,1.29,1.2238,1.24,1159200
ARDX,2019-10-24,1.2425,1.2425,1.1925,1.2125,1108400
ARDX,2019-10-25,1.2025,1.2725,1.195,1.26,778400
ARDX,2019-10-28,1.26,1.28,1.2375,1.2525,983600
ARDX,2019-10-29,1.245,1.28,1.2275,1.27,1152000
ARDX,2019-10-30,1.27,1.3,1.2375,1.29,1228800
ARDX,2019-10-31,1.28,1.28,1.2,1.25,1816000
ARDX,2019-11-01,1.25,1.28,1.225,1.2775,2948400
ARDX,2019-11-04,1.2875,1.375,1.285,1.335,1882400
ARDX,2019-11-05,1.36,1.385,1.305,1.3375,2024400
ARDX,2019-11-06,1.3375,1.365,1.2787,1.2875,1545600
ARDX,2019-11-07,1.2525,1.395,1.2502,1.37,1978799
ARDX,2019-11-08,1.3625,1.495,1.3525,1.4525,1973600
ARDX,2019-11-11,1.4375,1.51,1.42,1.505,1555200
ARDX,2019-11-12,1.51,1.55,1.4875,1.5125,2138800
ARDX,2019-11-13,1.5125,1.5525,1.4875,1.5175,1466800
ARDX,2019-11-14,1.5225,1.55,1.505,1.5375,858400
ARDX,2019-11-15,1.555,1.555,1.505,1.535,1512000
ARDX,2019-11-18,1.54,1.6075,1.5125,1.605,2049599
ARDX,2019-11-19,1.6225,1.7899,1.61,1.77,5847600
ARDX,2019-11-20,1.75,1.7625,1.61,1.7125,3855600
ARDX,2019-11-21,1.725,1.7325,1.5975,1.6025,2253600
ARDX,2019-11-22,1.6125,1.6125,1.5475,1.605,1348400
ARDX,2019-11-25,1.6,1.6525,1.5675,1.595,2331200
ARDX,2019-11-26,1.6525,1.93,1.6275,1.885,11174400
ARDX,2019-11-27,1.9,1.9225,1.74,1.7675,4514400
ARDX,2019-11-29,1.7625,1.8825,1.755,1.8575,1426000
ARDX,2019-12-02,1.8725,1.8975,1.775,1.81,3547600
ARDX,2019-12-03,1.825,2.0775,1.6873,2.0125,20026800
ARDX,2019-12-04,2.0125,2.0325,1.6325,1.705,9217600
ARDX,2019-12-05,1.725,1.7875,1.5625,1.7,21000000
ARDX,2019-12-06,1.725,1.725,1.5875,1.6325,4121199
ARDX,2019-12-09,1.63,1.7475,1.6203,1.7063,4809600
ARDX,2019-12-10,1.7125,1.8175,1.7,1.815,5855600
ARDX,2019-12-11,1.8125,1.8388,1.7575,1.7925,2516800
ARDX,2019-12-12,1.8025,1.825,1.765,1.7875,2345600
ARDX,2019-12-13,1.7875,1.79,1.71,1.75,2758000
ARDX,2019-12-16,1.75,1.9244,1.7425,1.9,5457600
ARDX,2019-12-17,1.8975,2.05,1.8975,1.9825,6572400
ARDX,2019-12-18,1.98,1.9975,1.8975,1.955,3894000
ARDX,2019-12-19,1.95,2.0925,1.9275,2.0725,7110400
ARDX,2019-12-20,2.0825,2.1225,2.025,2.025,11149200
ARDX,2019-12-23,2.0325,2.07,1.9788,2.035,4949200
ARDX,2019-12-24,2.0475,2.0475,1.9675,1.9825,2568000
ARDX,2019-12-26,1.98,1.98,1.84,1.895,3545199
ARDX,2019-12-27,1.895,1.8962,1.83,1.8625,2366800
ARDX,2019-12-30,1.8575,1.905,1.8025,1.8575,2545600
ARDX,2019-12-31,1.86,1.9025,1.855,1.8763,2724800
ARDX,2020-01-02,1.8975,1.8975,1.79,1.8375,2196000
ARDX,2020-01-03,1.835,1.84,1.78,1.81,3046000
ARDX,2020-01-06,1.8075,1.8825,1.7425,1.8775,2769200
ARDX,2020-01-07,1.8775,1.9075,1.8375,1.9038,1985199
ARDX,2020-01-08,1.905,1.9175,1.8463,1.9075,2356400
ARDX,2020-01-09,1.91,1.935,1.8725,1.9013,1684000
ARDX,2020-01-10,1.905,1.905,1.775,1.7825,2432400
ARDX,2020-01-13,1.7825,1.8163,1.6975,1.7038,4582400
ARDX,2020-01-14,1.7125,1.875,1.705,1.8038,5526000
ARDX,2020-01-15,1.805,1.8386,1.775,1.7925,1555200
ARDX,2020-01-16,1.8,1.8388,1.78,1.7925,924400
ARDX,2020-01-17,1.8075,1.85,1.7788,1.785,1867600
ARDX,2020-01-21,1.805,1.82,1.7475,1.7925,2032800
ARDX,2020-01-22,1.79,1.82,1.7675,1.7838,4237200
ARDX,2020-01-23,1.765,1.815,1.7425,1.805,1684400
ARDX,2020-01-24,1.82,1.83,1.76,1.7725,2118000
ARDX,2020-01-27,1.7575,1.8842,1.7425,1.83,2343600
ARDX,2020-01-28,1.8425,1.8725,1.79,1.825,1532800
ARDX,2020-01-29,1.83,1.9075,1.8038,1.8075,4402800
ARDX,2020-01-30,1.8025,1.8025,1.705,1.7275,2125600
ARDX,2020-01-31,1.7275,1.8,1.665,1.77,3452800
ARDX,2020-02-03,1.7725,1.8188,1.76,1.8125,3398400
ARDX,2020-02-04,1.8275,1.8725,1.7875,1.835,1436000
ARDX,2020-02-05,1.8325,1.8675,1.79,1.835,1998800
ARDX,2020-02-06,1.84,1.8425,1.7725,1.8225,2780400
ARDX,2020-02-07,1.825,1.8275,1.7475,1.795,1948000
ARDX,2020-02-10,1.8325,1.895,1.8025,1.8325,7242800
ARDX,2020-02-11,1.85,1.9125,1.82,1.8575,1860800
ARDX,2020-02-12,1.95,2.025,1.8975,1.95,6525600
ARDX,2020-02-13,1.9625,1.9875,1.8525,1.92,2890800
ARDX,2020-02-14,1.91,1.9325,1.7838,1.8,3240400
ARDX,2020-02-18,1.835,2.0175,1.82,1.99,5764800
ARDX,2020-02-19,2,2.075,1.9675,2.0725,4353200
ARDX,2020-02-20,2.0675,2.2037,2.0625,2.1975,4040799
ARDX,2020-02-21,2.1925,2.1975,1.9813,2.005,5962400
ARDX,2020-02-24,1.9575,2.035,1.8625,1.905,4125200
ARDX,2020-02-25,1.9125,1.945,1.7425,1.7475,3937600
ARDX,2020-02-26,1.7525,1.8375,1.6825,1.71,3915200
ARDX,2020-02-27,1.65,1.755,1.57,1.67,3341200
ARDX,2020-02-28,1.595,1.7375,1.5775,1.73,3563599
ARDX,2020-03-02,1.7425,1.805,1.7,1.8,3537200
ARDX,2020-03-03,1.7975,1.8525,1.7175,1.7375,3000800
ARDX,2020-03-04,1.76,1.8225,1.7175,1.745,1506800
ARDX,2020-03-05,1.7,1.73,1.595,1.645,4375200
ARDX,2020-03-06,1.5825,1.6175,1.51,1.565,3637200
ARDX,2020-03-09,1.51,1.54,1.3975,1.525,4946800
ARDX,2020-03-10,1.5775,1.6175,1.4975,1.56,2781600
ARDX,2020-03-11,1.5625,1.5675,1.455,1.495,4253600
ARDX,2020-03-12,1.375,1.445,1.3,1.3075,4145200
ARDX,2020-03-13,1.39,1.4525,1.2625,1.3225,4744000
ARDX,2020-03-16,1.085,1.25,1.07,1.0875,5008800
ARDX,2020-03-17,1.1125,1.245,1.095,1.23,3324000
ARDX,2020-03-18,1.18,1.245,1.055,1.135,3119200
ARDX,2020-03-19,1.1375,1.3225,1.1,1.2525,2804000
ARDX,2020-03-20,1.2225,1.4125,1.2025,1.3325,9531200
ARDX,2020-03-23,1.355,1.4625,1.2775,1.44,4710400
ARDX,2020-03-24,1.525,1.575,1.395,1.49,3014400
ARDX,2020-03-25,1.49,1.58,1.395,1.415,3428000
ARDX,2020-03-26,1.4275,1.56,1.4125,1.5,3640000
ARDX,2020-03-27,1.4525,1.5125,1.3925,1.3975,2948800
ARDX,2020-03-30,1.425,1.465,1.3775,1.4425,2748000
ARDX,2020-03-31,1.44,1.4575,1.3425,1.4213,2966000
ARDX,2020-04-01,1.36,1.4175,1.3275,1.345,3676400
ARDX,2020-04-02,1.325,1.445,1.31,1.44,2459200
ARDX,2020-04-03,1.43,1.4625,1.34,1.4375,1887600
ARDX,2020-04-06,1.5,1.5,1.4,1.4275,2112800
ARDX,2020-04-07,1.4475,1.4555,1.34,1.3425,1788800
ARDX,2020-04-08,1.365,1.4425,1.3513,1.4275,1428800
ARDX,2020-04-09,1.4625,1.5425,1.43,1.515,3590800
ARDX,2020-04-13,1.515,1.5825,1.4775,1.5625,1688400
ARDX,2020-04-14,1.625,1.7325,1.6086,1.71,3528799
ARDX,2020-04-15,1.7575,1.7575,1.6025,1.6725,3141600
ARDX,2020-04-16,1.7575,1.7625,1.68,1.72,3212800
ARDX,2020-04-17,1.8,1.8,1.63,1.76,3642800
ARDX,2020-04-20,1.71,1.7688,1.655,1.705,2902000
ARDX,2020-04-21,1.705,1.7475,1.6275,1.6925,4436400
ARDX,2020-04-22,1.74,1.75,1.695,1.705,1814400
ARDX,2020-04-23,1.71,1.8125,1.71,1.785,2515200
ARDX,2020-04-24,1.81,1.8875,1.79,1.8825,2412800
ARDX,2020-04-27,1.8875,1.9225,1.8263,1.88,2832400
ARDX,2020-04-28,1.915,1.915,1.8225,1.8625,2238000
ARDX,2020-04-29,1.9025,1.95,1.875,1.915,2226800
ARDX,2020-04-30,1.9125,1.9213,1.64,1.645,3719200
ARDX,2020-05-01,1.6725,1.6725,1.45,1.61,3917200
ARDX,2020-05-04,1.64,1.7625,1.6175,1.7425,1936000
ARDX,2020-05-05,1.7675,1.795,1.7075,1.7675,2584800
ARDX,2020-05-06,1.76,1.84,1.76,1.805,1716000
ARDX,2020-05-07,1.82,1.8675,1.785,1.8025,1756000
ARDX,2020-05-08,1.815,1.9375,1.7586,1.845,2533200
ARDX,2020-05-11,1.835,2.025,1.835,2.0175,5381600
ARDX,2020-05-12,2.0325,2.0325,1.885,1.895,3535999
ARDX,2020-05-13,1.8825,1.9175,1.78,1.8325,2088800
ARDX,2020-05-14,1.7875,1.8238,1.72,1.7975,1956800
ARDX,2020-05-15,1.79,1.8713,1.735,1.855,1483200
ARDX,2020-05-18,1.9,1.9538,1.855,1.925,2052399
ARDX,2020-05-19,1.95,2.0275,1.9125,1.915,4577200
ARDX,2020-05-20,1.9475,2.045,1.915,2.0275,5456400
ARDX,2020-05-21,2.025,2.0338,1.8625,1.9375,2146400
ARDX,2020-05-22,1.94,1.9775,1.905,1.965,1110000
ARDX,2020-05-26,2.025,2.0825,1.9125,1.9175,2676400
ARDX,2020-05-27,1.935,1.9725,1.78,1.8775,1980800
ARDX,2020-05-28,1.88,1.915,1.7775,1.8,1680800
ARDX,2020-05-29,1.8,1.8575,1.735,1.8325,6833600
ARDX,2020-06-01,1.8475,1.8775,1.785,1.79,2190400
ARDX,2020-06-02,1.8075,1.8363,1.725,1.83,2213600
ARDX,2020-06-03,1.8175,1.8675,1.74,1.7488,1976000
ARDX,2020-06-04,1.7625,1.7825,1.675,1.7325,3477200
ARDX,2020-06-05,1.775,1.7975,1.68,1.73,2332000
ARDX,2020-06-08,1.7425,1.8925,1.7325,1.8375,1826000
ARDX,2020-06-09,1.8325,1.8763,1.765,1.8275,1466400
ARDX,2020-06-10,1.8375,1.865,1.7725,1.7875,1220000
ARDX,2020-06-11,1.705,1.7125,1.5525,1.5538,5533200
ARDX,2020-06-12,1.585,1.6475,1.57,1.6475,3053600
ARDX,2020-06-15,1.5925,1.6525,1.5575,1.6475,3210800
ARDX,2020-06-16,1.6825,1.7375,1.645,1.6925,2417600
ARDX,2020-06-17,1.695,1.76,1.6658,1.7225,1837600
ARDX,2020-06-18,1.7,1.7375,1.69,1.73,2086000
ARDX,2020-06-19,1.74,1.795,1.7,1.7,14340801
ARDX,2020-06-22,1.7025,1.7875,1.65,1.78,2774000
ARDX,2020-06-23,1.7875,1.805,1.7475,1.7525,1564800
ARDX,2020-06-24,1.725,1.79,1.6525,1.675,1969600
ARDX,2020-06-25,1.705,1.7925,1.68,1.73,3633999
ARDX,2020-06-26,1.71,1.75,1.5875,1.5975,13833599
ARDX,2020-06-29,1.6875,1.6975,1.5975,1.645,3877999
ARDX,2020-06-30,1.6425,1.7325,1.61,1.73,3585200
ARDX,2020-07-01,1.72,1.7475,1.67,1.7075,2625200
ARDX,2020-07-02,1.7125,1.78,1.67,1.755,2392800
ARDX,2020-07-06,1.7775,1.798,1.73,1.7688,2404800
ARDX,2020-07-07,1.75,1.7875,1.73,1.7525,1898799
ARDX,2020-07-08,1.7425,1.7625,1.6875,1.7625,2440800
ARDX,2020-07-09,1.76,1.785,1.64,1.6513,3345600
ARDX,2020-07-10,1.655,1.67,1.605,1.605,1692400
ARDX,2020-07-13,1.61,1.6275,1.5375,1.545,2858400
ARDX,2020-07-14,1.5575,1.6,1.5225,1.5975,2275200
ARDX,2020-07-15,1.6375,1.68,1.58,1.6525,2172800
ARDX,2020-07-16,1.635,1.65,1.5875,1.6375,1552400
ARDX,2020-07-17,1.6425,1.7641,1.6407,1.7025,2343200
ARDX,2020-07-20,1.71,1.7513,1.6913,1.7175,1351200
ARDX,2020-07-21,1.7375,1.7425,1.63,1.72,2254000
ARDX,2020-07-22,1.715,1.7325,1.66,1.6838,1403600
ARDX,2020-07-23,1.6825,1.6925,1.63,1.6425,1120800
ARDX,2020-07-24,1.635,1.6425,1.5575,1.58,2005600
ARDX,2020-07-27,1.5825,1.635,1.5625,1.6313,1513600
ARDX,2020-07-28,1.6225,1.6225,1.5263,1.5325,1872800
ARDX,2020-07-29,1.54,1.545,1.4575,1.4675,1990400
ARDX,2020-07-30,1.455,1.48,1.43,1.4425,2037200
ARDX,2020-07-31,1.445,1.445,1.365,1.4125,3111600
ARDX,2020-08-03,1.4275,1.4838,1.37,1.4813,3218400
ARDX,2020-08-04,1.4825,1.485,1.395,1.42,1886400
ARDX,2020-08-05,1.4375,1.4475,1.4025,1.4325,4275600
ARDX,2020-08-06,1.4225,1.4375,1.355,1.41,2273600
ARDX,2020-08-07,1.4,1.4662,1.3827,1.445,1284800
ARDX,2020-08-10,1.445,1.4775,1.4175,1.4225,1660000
ARDX,2020-08-11,1.4425,1.4547,1.39,1.395,1682800
ARDX,2020-08-12,1.4075,1.44,1.3975,1.4325,1572800
ARDX,2020-08-13,1.425,1.445,1.4025,1.4213,1337600
ARDX,2020-08-14,1.4175,1.4325,1.3953,1.4025,1286800
ARDX,2020-08-17,1.4075,1.4825,1.405,1.4763,2069200
ARDX,2020-08-18,1.475,1.4775,1.4375,1.4563,1214400
ARDX,2020-08-19,1.4525,1.48,1.43,1.455,1126000
ARDX,2020-08-20,1.4375,1.505,1.43,1.4875,1054800
ARDX,2020-08-21,1.475,1.4925,1.46,1.4788,1291200
ARDX,2020-08-24,1.5,1.505,1.4025,1.415,1748799
ARDX,2020-08-25,1.4125,1.445,1.39,1.4425,644400
ARDX,2020-08-26,1.4325,1.455,1.395,1.4063,1033200
ARDX,2020-08-27,1.405,1.405,1.355,1.385,1684000
ARDX,2020-08-28,1.3825,1.41,1.37,1.4075,1215200
ARDX,2020-08-31,1.405,1.4488,1.39,1.435,1677200
ARDX,2020-09-01,1.425,1.4325,1.345,1.375,2082800
ARDX,2020-09-02,1.365,1.4138,1.3525,1.405,1439600
ARDX,2020-09-03,1.3975,1.465,1.3675,1.4525,3240400
ARDX,2020-09-04,1.4675,1.475,1.375,1.4425,2638800
ARDX,2020-09-08,1.415,1.5,1.395,1.475,1538800
ARDX,2020-09-09,1.485,1.5175,1.4425,1.4525,1559600
ARDX,2020-09-10,1.45,1.5125,1.45,1.4675,1816800
ARDX,2020-09-11,1.4775,1.5075,1.4475,1.4725,1374000
ARDX,2020-09-14,1.5,1.565,1.495,1.5613,2782000
ARDX,2020-09-15,1.3275,1.555,1.3125,1.5225,6076400
ARDX,2020-09-16,1.5125,1.6275,1.51,1.5475,4602400
ARDX,2020-09-17,1.555,1.555,1.4475,1.5,3709200
ARDX,2020-09-18,1.515,1.515,1.4425,1.515,8438800
ARDX,2020-09-21,1.495,1.515,1.4225,1.4325,3570400
ARDX,2020-09-22,1.4425,1.4725,1.3953,1.4175,2231600
ARDX,2020-09-23,1.42,1.4475,1.38,1.3875,2546000
ARDX,2020-09-24,1.38,1.4,1.3038,1.33,3108000
ARDX,2020-09-25,1.3275,1.38,1.3125,1.3475,1518800
ARDX,2020-09-28,1.3525,1.3738,1.3234,1.335,1201600
ARDX,2020-09-29,1.34,1.3488,1.3011,1.3225,1726400
ARDX,2020-09-30,1.33,1.355,1.305,1.3125,1624400
ARDX,2020-10-01,1.3125,1.375,1.3125,1.3575,1554400
ARDX,2020-10-02,1.32,1.355,1.3,1.3138,1343200
ARDX,2020-10-05,1.325,1.41,1.325,1.3987,1991200
ARDX,2020-10-06,1.405,1.44,1.3884,1.3913,1414800
ARDX,2020-10-07,1.4,1.445,1.395,1.435,1078400
ARDX,2020-10-08,1.4575,1.47,1.4125,1.4475,967600
ARDX,2020-10-09,1.4475,1.455,1.38,1.4475,750800
ARDX,2020-10-12,1.45,1.465,1.405,1.4125,1734000
ARDX,2020-10-13,1.4075,1.42,1.385,1.395,943200
ARDX,2020-10-14,1.405,1.48,1.3925,1.4088,1264400
ARDX,2020-10-15,1.3825,1.435,1.3825,1.4288,1205600
ARDX,2020-10-16,1.42,1.4775,1.42,1.43,1139600
ARDX,2020-10-19,1.405,1.4175,1.3575,1.3713,1388800
ARDX,2020-10-20,1.375,1.4075,1.3125,1.32,1612800
ARDX,2020-10-21,1.31,1.335,1.2675,1.28,1522400
ARDX,2020-10-22,1.2925,1.3375,1.2525,1.3225,3865600
ARDX,2020-10-23,1.335,1.3613,1.2775,1.29,846800
ARDX,2020-10-26,1.28,1.315,1.2563,1.265,951600
ARDX,2020-10-27,1.26,1.3572,1.2525,1.32,1832800
ARDX,2020-10-28,1.2825,1.3025,1.26,1.2638,1154400
ARDX,2020-10-29,1.265,1.3225,1.24,1.3075,1266400
ARDX,2020-10-30,1.3025,1.305,1.265,1.2775,1366800
ARDX,2020-11-02,1.28,1.315,1.2525,1.2975,1978799
ARDX,2020-11-03,1.3075,1.3575,1.2775,1.34,1488400
ARDX,2020-11-04,1.335,1.45,1.335,1.4325,1876399
ARDX,2020-11-05,1.425,1.4725,1.355,1.44,1815200
ARDX,2020-11-06,1.435,1.435,1.3325,1.34,1167200
ARDX,2020-11-09,1.42,1.4538,1.385,1.405,1499600
ARDX,2020-11-10,1.4425,1.475,1.3775,1.46,4477600
ARDX,2020-11-11,1.4775,1.4875,1.425,1.445,1335200
ARDX,2020-11-12,1.425,1.4575,1.4,1.4263,1147200
ARDX,2020-11-13,1.43,1.455,1.405,1.4475,1126800
ARDX,2020-11-16,1.48,1.485,1.44,1.4575,1302000
ARDX,2020-11-17,1.4525,1.4612,1.4025,1.42,984800
ARDX,2020-11-18,1.425,1.44,1.4025,1.4075,892400
ARDX,2020-11-19,1.4075,1.44,1.4075,1.4275,1116800
ARDX,2020-11-20,1.41,1.4175,1.38,1.4125,1215200
ARDX,2020-11-23,1.4425,1.5075,1.405,1.4825,2580800
ARDX,2020-11-24,1.505,1.5475,1.4713,1.49,2905200
ARDX,2020-11-25,1.485,1.52,1.4766,1.51,1682400
ARDX,2020-11-27,1.5,1.5775,1.4973,1.5775,1352800
ARDX,2020-11-30,1.5725,1.5875,1.535,1.575,1770400
ARDX,2020-12-01,1.5825,1.595,1.525,1.5325,1794400
ARDX,2020-12-02,1.5175,1.54,1.5,1.525,984000
ARDX,2020-12-03,1.525,1.5325,1.5,1.51,1559600
ARDX,2020-12-04,1.55,1.6025,1.5375,1.58,3621600
ARDX,2020-12-07,1.6,1.6175,1.5425,1.5775,2093999
ARDX,2020-12-08,1.565,1.585,1.5237,1.58,1668000
ARDX,2020-12-09,1.5975,1.6,1.4425,1.4725,1892800
ARDX,2020-12-10,1.4625,1.48,1.4425,1.475,2069200
ARDX,2020-12-11,1.7,1.825,1.64,1.67,9271600
ARDX,2020-12-14,1.7925,1.8375,1.71,1.72,10896400
ARDX,2020-12-15,1.7525,1.76,1.66,1.7525,3915599
ARDX,2020-12-16,1.7675,1.7969,1.7275,1.775,5431200
ARDX,2020-12-17,1.775,1.79,1.7125,1.765,3734000
ARDX,2020-12-18,1.755,1.7775,1.7175,1.7375,8810800
ARDX,2020-12-21,1.725,1.775,1.6875,1.7463,2497200
ARDX,2020-12-22,1.735,1.805,1.725,1.7525,4403600
ARDX,2020-12-23,1.7625,1.7625,1.67,1.735,2436800
ARDX,2020-12-24,1.73,1.7578,1.7,1.72,968400
ARDX,2020-12-28,1.725,1.7276,1.69,1.7038,2291600
ARDX,2020-12-29,1.7075,1.7225,1.615,1.65,1639200
ARDX,2020-12-30,1.65,1.7025,1.6375,1.6825,2836800
ARDX,2020-12-31,1.6875,1.6875,1.61,1.6175,1293200
ARDX,2021-01-04,1.6275,1.6525,1.596,1.6175,1082000
ARDX,2021-01-05,1.6125,1.65,1.58,1.5875,1951600
ARDX,2021-01-06,1.6675,1.7,1.6025,1.6525,2794000
ARDX,2021-01-07,1.6675,1.6975,1.6425,1.6875,3853600
ARDX,2021-01-08,1.725,1.84,1.6925,1.75,3854800
ARDX,2021-01-11,1.7775,1.86,1.74,1.765,2253200
ARDX,2021-01-12,1.765,1.8275,1.755,1.78,5134000
ARDX,2021-01-13,1.7725,1.7925,1.7275,1.735,1638800
ARDX,2021-01-14,1.7425,1.7675,1.7,1.7325,2659200
ARDX,2021-01-15,1.7175,1.7475,1.695,1.705,1629600
ARDX,2021-01-19,1.7075,1.74,1.69,1.7075,1725999
ARDX,2021-01-20,1.7225,1.7375,1.7,1.715,1561600
ARDX,2021-01-21,1.7475,1.81,1.7075,1.7625,5904400
ARDX,2021-01-22,1.765,1.81,1.7375,1.805,2967200
ARDX,2021-01-25,1.805,1.9275,1.7875,1.9225,6392000
ARDX,2021-01-26,1.9125,1.965,1.82,1.84,2357200
ARDX,2021-01-27,1.7825,1.82,1.6875,1.725,6091200
ARDX,2021-01-28,1.745,1.78,1.7,1.7175,2995600
ARDX,2021-01-29,1.7525,1.7825,1.6825,1.6975,3550799
ARDX,2021-02-01,1.72,1.7475,1.6875,1.74,1676000
ARDX,2021-02-02,1.7625,1.7706,1.69,1.7625,2315200
ARDX,2021-02-03,1.7625,1.8175,1.75,1.785,1646400
ARDX,2021-02-04,1.8075,1.825,1.7725,1.785,2246800
ARDX,2021-02-05,1.81,1.8475,1.765,1.8275,2212800
ARDX,2021-02-08,1.8275,1.9425,1.8275,1.8975,3121200
ARDX,2021-02-09,1.905,1.9125,1.86,1.8725,2847600
