ticker,date,open,high,low,close,volume
NRBO,2020-05-22,13.75,13.8,13.105,13.74,11500
NRBO,2020-05-26,13.6,13.8199,13.01,13.01,14600
NRBO,2020-05-27,13.4,13.6,12.76,12.93,48900
NRBO,2020-05-28,13,13.2,12.962,13.17,27200
NRBO,2020-05-29,12.96,13.3499,12.7997,13.22,44700
NRBO,2020-06-01,13.22,14.3,13.22,13.87,42100
NRBO,2020-06-02,13.9,14.19,13.77,14.1,40400
NRBO,2020-06-03,14.05,14.29,13.9337,14.25,23400
NRBO,2020-06-04,14.18,14.43,13.57,14.1,31400
NRBO,2020-06-05,14,14.1,13.42,13.73,58900
NRBO,2020-06-08,13.73,13.96,12.3,12.3,33000
NRBO,2020-06-09,12.5,12.965,12.2,12.245,18800
NRBO,2020-06-10,12.22,12.54,10.5102,10.67,55300
NRBO,2020-06-11,10.37,10.67,9.605,9.78,25200
NRBO,2020-06-12,10.09,10.57,9.43,9.73,20500
NRBO,2020-06-15,10.24,10.33,9.5,9.5,42800
NRBO,2020-06-16,9.81,10.3499,9.6145,9.81,33800
NRBO,2020-06-17,10.19,10.5,9.7,9.9,114500
NRBO,2020-06-18,9.95,10.2899,9.25,9.84,91000
NRBO,2020-06-19,10.03,10.4,9.37,9.37,79700
NRBO,2020-06-22,9.56,9.999,9.5,9.93,47900
NRBO,2020-06-23,9.8,10.065,9.41,9.52,80300
NRBO,2020-06-24,9.83,9.86,9.37,9.54,39100
NRBO,2020-06-25,9.54,9.99,9.54,9.85,93400
NRBO,2020-06-26,9.85,10.15,8.93,9.08,571300
NRBO,2020-06-29,9.07,9.5,8.11,8.31,142000
NRBO,2020-06-30,8.31,8.72,8.031,8.05,55600
NRBO,2020-07-01,8.01,8.66,7.5902,7.99,103500
NRBO,2020-07-02,8.02,8.76,8.0004,8.58,107200
NRBO,2020-07-06,8.7,8.8798,7.78,8.02,107700
NRBO,2020-07-07,8.02,8.3799,7.52,7.73,196600
NRBO,2020-07-08,8.16,8.4299,7.8,8.08,177800
NRBO,2020-07-09,8.01,8.12,7.6217,7.76,69300
NRBO,2020-07-10,8.09,8.17,7.76,7.94,71700
NRBO,2020-07-13,7.99,8.04,7.52,7.58,78500
NRBO,2020-07-14,7.64,7.89,6.8001,7.69,103400
NRBO,2020-07-15,7.52,7.6399,7.2,7.26,61100
NRBO,2020-07-16,7.12,7.8599,7.12,7.66,59400
NRBO,2020-07-17,7.57,8.99,7.57,8.67,228900
NRBO,2020-07-20,8.91,9.0399,8.0059,8.29,66500
NRBO,2020-07-21,8.5,8.65,8.04,8.14,92600
NRBO,2020-07-22,8.06,8.1434,7.3421,7.95,46800
NRBO,2020-07-23,7.84,7.88,7.36,7.43,67400
NRBO,2020-07-24,7.35,7.4199,7.0228,7.2,45400
NRBO,2020-07-27,7.21,7.34,6.811,7.02,56500
NRBO,2020-07-28,7,7,6.3,6.62,183700
NRBO,2020-07-29,6.62,6.73,6.1,6.17,116700
NRBO,2020-07-30,6.18,6.8,6.02,6.56,106700
NRBO,2020-07-31,6.5,6.6521,6.18,6.41,39800
NRBO,2020-08-03,6.44,6.68,6.335,6.57,36700
NRBO,2020-08-04,6.57,7,6.57,6.76,56800
NRBO,2020-08-05,6.75,6.8182,6.42,6.59,69400
NRBO,2020-08-06,6.51,6.64,6.41,6.64,27800
NRBO,2020-08-07,6.56,6.86,6.5,6.63,39100
NRBO,2020-08-10,6.64,7.25,6.56,7.02,60200
NRBO,2020-08-11,6.95,6.96,6.33,6.43,58800
NRBO,2020-08-12,6.42,6.54,5.99,6.35,55600
NRBO,2020-08-13,6.31,6.89,6.31,6.55,52500
NRBO,2020-08-14,6.45,6.68,6.25,6.57,27500
NRBO,2020-08-17,6.56,6.65,6.4,6.59,30700
NRBO,2020-08-18,6.61,6.61,6.27,6.35,19600
NRBO,2020-08-19,6.28,6.365,6.26,6.26,15900
NRBO,2020-08-20,6.17,6.39,6.17,6.29,20800
NRBO,2020-08-21,6.28,6.43,6.11,6.24,21200
NRBO,2020-08-24,6.39,6.45,5.83,6.2,24400
NRBO,2020-08-25,6.3,6.46,6.09,6.37,20000
NRBO,2020-08-26,6.45,6.54,6.2501,6.29,13200
NRBO,2020-08-27,6.24,6.34,5.92,6.16,43500
NRBO,2020-08-28,6.05,6.35,6.0489,6.32,16700
NRBO,2020-08-31,6.18,6.31,6.08,6.08,23700
NRBO,2020-09-01,6.09,6.093,5.88,6.04,45200
NRBO,2020-09-02,6.05,6.05,5.62,5.84,22700
NRBO,2020-09-03,5.81,5.8883,5.7,5.81,24900
NRBO,2020-09-04,5.97,6.22,5.91,6.11,50400
NRBO,2020-09-08,5.88,5.955,5.7601,5.84,23100
NRBO,2020-09-09,5.84,5.98,5.61,5.84,20900
NRBO,2020-09-10,5.94,6.09,5.8,5.84,9600
NRBO,2020-09-11,5.91,5.95,5.75,5.8,13400
NRBO,2020-09-14,5.78,6.155,5.78,6.08,13300
NRBO,2020-09-15,6.02,6.5,6.02,6.26,46000
NRBO,2020-09-16,6.35,6.65,6.23,6.26,26400
NRBO,2020-09-17,6.11,6.22,6.04,6.13,12000
NRBO,2020-09-18,6.26,6.5,6.21,6.4,48500
NRBO,2020-09-21,6.32,6.43,5.9385,5.96,22400
NRBO,2020-09-22,6,6.13,5.75,5.83,24800
NRBO,2020-09-23,6.01,6.01,5.39,5.47,21900
NRBO,2020-09-24,5.45,5.65,5.35,5.41,12400
NRBO,2020-09-25,5.29,5.85,5.26,5.75,14300
NRBO,2020-09-28,5.74,5.74,5.57,5.59,8000
NRBO,2020-09-29,5.6,5.71,5.35,5.7,22600
NRBO,2020-09-30,5.77,5.77,5.49,5.62,9500
NRBO,2020-10-01,5.63,5.74,5.53,5.63,7100
NRBO,2020-10-02,5.55,5.72,5.45,5.55,10800
NRBO,2020-10-05,5.6555,5.81,5.6555,5.78,10000
NRBO,2020-10-06,5.8,5.8,5.61,5.7,5500
NRBO,2020-10-07,5.78,6.39,5.7004,6.37,17500
NRBO,2020-10-08,5.8701,6.5,5.8701,6.48,6700
NRBO,2020-10-09,6.42,6.4848,6.1087,6.42,4800
NRBO,2020-10-12,6.065,6.59,6.065,6.57,8000
NRBO,2020-10-13,6.38,6.825,6.3786,6.59,5600
NRBO,2020-10-14,6.51,6.74,6.25,6.29,5900
NRBO,2020-10-15,6.05,6.4,6.0401,6.34,4700
NRBO,2020-10-16,6.3,6.6499,6.3,6.57,7400
NRBO,2020-10-19,6.52,6.52,6.22,6.28,6400
NRBO,2020-10-20,6.4,6.4,5.98,6.13,12000
NRBO,2020-10-21,6.02,6.1217,5.89,5.94,5200
NRBO,2020-10-22,5.98,6.22,5.978,6.07,13400
NRBO,2020-10-23,6.24,6.24,6.24,6.24,1500
NRBO,2020-10-26,6.01,6.13,5.85,6.13,3600
NRBO,2020-10-27,6.07,6.1366,5.3001,5.6,40900
NRBO,2020-10-28,5.42,5.42,5.13,5.24,14700
NRBO,2020-10-29,5.11,5.34,5.03,5.34,5100
NRBO,2020-10-30,5.18,5.25,5.02,5.02,5700
NRBO,2020-11-02,5.1,5.35,4.82,5.17,29100
NRBO,2020-11-03,5.32,5.3605,5,5.29,19200
NRBO,2020-11-04,5.2,5.29,5.02,5.11,3300
NRBO,2020-11-05,5.13,5.47,5.02,5.26,7300
NRBO,2020-11-06,5.24,5.38,5.075,5.14,6600
NRBO,2020-11-09,5.305,5.795,5.03,5.57,23100
NRBO,2020-11-10,5.5,5.75,5.42,5.71,25900
NRBO,2020-11-11,5.75,5.923,5.155,5.32,23400
NRBO,2020-11-12,5.35,5.48,5,5.27,25300
NRBO,2020-11-13,5.34,5.5299,5.16,5.26,21400
NRBO,2020-11-16,5.49,5.61,5.06,5.11,21000
NRBO,2020-11-17,5.06,5.51,5.06,5.22,41400
NRBO,2020-11-18,5.3,5.3522,5.25,5.35,8200
NRBO,2020-11-19,5.4,5.438,5.28,5.38,12900
NRBO,2020-11-20,5.28,5.4,5.12,5.36,18900
NRBO,2020-11-23,5.3,5.49,5.27,5.4,11600
NRBO,2020-11-24,5.47,5.47,5.29,5.44,10500
NRBO,2020-11-25,5.48,5.5,5.3,5.4,16900
NRBO,2020-11-27,5.46,5.52,5.35,5.42,17100
NRBO,2020-11-30,5.35,5.44,5.3,5.41,14600
NRBO,2020-12-01,5.475,5.6159,5.42,5.42,16400
NRBO,2020-12-02,5.4,5.66,5.4,5.48,9500
NRBO,2020-12-03,5.48,5.58,5.41,5.41,9200
NRBO,2020-12-04,5.56,5.69,5.45,5.45,15500
NRBO,2020-12-07,5.51,5.555,5.32,5.47,25700
NRBO,2020-12-08,5.45,5.811,5.45,5.72,39100
NRBO,2020-12-09,5.72,5.72,5.41,5.42,16400
NRBO,2020-12-10,5.48,5.6478,5.43,5.54,12400
NRBO,2020-12-11,5.54,5.69,5.3101,5.44,18400
NRBO,2020-12-14,5.44,5.55,5.43,5.47,13000
NRBO,2020-12-15,5.51,6.08,5.43,5.93,60600
NRBO,2020-12-16,5.87,6,5.75,5.78,28000
NRBO,2020-12-17,5.86,6.22,5.8101,6.08,39300
NRBO,2020-12-18,6.15,6.42,6.1,6.1,57300
NRBO,2020-12-21,6.11,6.3482,5.905,6.13,36000
NRBO,2020-12-22,6.23,6.4,6.08,6.18,21900
NRBO,2020-12-23,6.16,6.6745,6.13,6.38,84700
NRBO,2020-12-24,6.38,6.38,6.085,6.09,20000
NRBO,2020-12-28,6.22,6.285,5.75,5.76,36700
NRBO,2020-12-29,5.75,5.784,5.53,5.55,38900
NRBO,2020-12-30,5.5,5.86,5.36,5.53,94000
NRBO,2020-12-31,5.6,5.6,5.1676,5.25,35500
NRBO,2021-01-04,5.23,5.3,5.1,5.16,24400
NRBO,2021-01-05,5.37,5.7,5.18,5.57,25600
NRBO,2021-01-06,6.8,7.6094,6.05,6.68,2237000
NRBO,2021-01-07,6.45,6.46,5.58,5.87,256500
NRBO,2021-01-08,6.03,6.39,5.95,6.25,84800
NRBO,2021-01-11,6.11,6.2266,5.9101,6.08,46700
NRBO,2021-01-12,6.07,6.16,5.8401,5.92,48500
NRBO,2021-01-13,5.91,6,5.75,5.97,51900
NRBO,2021-01-14,5.97,6.38,5.8415,6.18,48900
NRBO,2021-01-15,6.13,6.21,5.84,6.03,39900
NRBO,2021-01-19,5.2,5.26,5,5.19,632000
NRBO,2021-01-20,5.5,5.5,5.08,5.13,306100
NRBO,2021-01-21,5.14,5.22,4.86,5.02,417300
NRBO,2021-01-22,5.1,5.19,5,5.13,307200
NRBO,2021-01-25,5.25,5.42,5.1901,5.39,265200
NRBO,2021-01-26,5.56,5.85,5.54,5.78,466300
NRBO,2021-01-27,5.68,6.48,5.2001,6.45,484800
NRBO,2021-01-28,6.46,6.46,5.5601,5.72,252400
NRBO,2021-01-29,5.68,5.7,5,5.12,346600
NRBO,2021-02-01,5.1,5.35,4.9,5.35,527800
NRBO,2021-02-02,5.39,5.4,5.045,5.2,441500
NRBO,2021-02-03,5.3,5.3,5.06,5.15,409100
NRBO,2021-02-04,5.19,6.17,4.99,5.42,8289400
NRBO,2021-02-05,5.51,5.51,5.13,5.24,1344800
NRBO,2021-02-08,5.36,5.44,5.28,5.42,1023900
NRBO,2021-02-09,5.49,5.77,5.4,5.67,779900
NRBO,2021-02-10,5.77,6.06,5.26,5.66,790500
NRBO,2021-02-11,5.78,5.84,5.36,5.53,364000
NRBO,2021-02-12,5.43,5.6199,5.3493,5.51,188000
NRBO,2021-02-16,5.65,5.79,5.55,5.66,300600
NRBO,2021-02-17,5.66,5.8,5.41,5.58,242100
NRBO,2021-02-18,5.58,5.615,5.3057,5.38,195900
NRBO,2021-02-19,5.4,5.5695,5.33,5.39,128900
NRBO,2021-02-22,5.32,5.4,5.21,5.25,239100
NRBO,2021-02-23,5.12,5.13,4.45,4.68,523600
NRBO,2021-02-24,4.73,4.8,4.57,4.7,187800
NRBO,2021-02-25,4.8,4.87,4.57,4.64,252200
NRBO,2021-02-26,4.6,4.6,4.12,4.27,288900
NRBO,2021-03-01,4.47,4.494,4.28,4.33,126400
NRBO,2021-03-02,4.43,4.81,4.39,4.68,396700
NRBO,2021-03-03,4.65,4.86,4.36,4.4,167900
NRBO,2021-03-04,4.35,4.41,3.86,3.97,396200
NRBO,2021-03-05,3.98,4.1,3.63,3.93,159400
NRBO,2021-03-08,4.05,4.2,3.99,4.03,153500
NRBO,2021-03-09,4.14,4.39,4.13,4.35,126300
NRBO,2021-03-10,4.35,4.6599,4.29,4.43,365000
NRBO,2021-03-11,4.43,4.52,4.32,4.47,253700
NRBO,2021-03-12,4.44,4.6,4.39,4.43,52700
NRBO,2021-03-15,4.5,4.8799,4.4488,4.71,292300
NRBO,2021-03-16,4.7,4.7164,4.4863,4.54,63900
NRBO,2021-03-17,4.52,4.9,4.445,4.9,358900
NRBO,2021-03-18,4.85,4.86,4.58,4.74,132200
NRBO,2021-03-19,4.75,4.95,4.59,4.76,331300
NRBO,2021-03-22,4.71,4.86,4.65,4.86,228300
NRBO,2021-03-23,4.76,4.78,4.4,4.53,185200
NRBO,2021-03-24,4.92,4.97,4.43,4.57,1353500
NRBO,2021-03-25,4.42,4.56,4.3,4.55,107300
NRBO,2021-03-26,4.56,4.608,4.36,4.5,94200
NRBO,2021-03-29,4.42,4.5,4.33,4.46,93300
NRBO,2021-03-30,4.4,4.4,4.17,4.26,75800
NRBO,2021-03-31,4.27,4.44,4.19,4.4,41300
NRBO,2021-04-01,4.4,4.68,4.34,4.63,68200
NRBO,2021-04-05,4.66,4.6699,4.3,4.35,71000
NRBO,2021-04-06,4.51,4.51,4.19,4.23,48800
NRBO,2021-04-07,4.2,4.25,4.04,4.08,58700
NRBO,2021-04-08,4.08,4.11,3.87,3.99,276500
NRBO,2021-04-09,3.95,4.2,3.89,3.92,231900
NRBO,2021-04-12,3.92,3.93,3.71,3.76,90200
NRBO,2021-04-13,3.79,3.87,3.65,3.78,135200
NRBO,2021-04-14,3.8,3.91,3.72,3.76,29800
NRBO,2021-04-15,3.83,3.85,3.55,3.69,96700
NRBO,2021-04-16,3.62,3.6703,3.19,3.23,107500
NRBO,2021-04-19,3.24,3.27,3.06,3.12,80300
NRBO,2021-04-20,3.18,3.46,3.13,3.32,119800
NRBO,2021-04-21,3.32,3.71,3.22,3.6,80200
NRBO,2021-04-22,3.52,3.6099,3.43,3.47,39000
NRBO,2021-04-23,3.47,3.6,3.3305,3.57,39700
NRBO,2021-04-26,3.54,3.69,3.54,3.66,45300
NRBO,2021-04-27,3.71,3.729,3.53,3.59,33700
NRBO,2021-04-28,3.59,3.68,3.525,3.65,25600
NRBO,2021-04-29,3.65,3.68,3.509,3.56,28000
NRBO,2021-04-30,3.51,3.68,3.36,3.59,68600
NRBO,2021-05-03,3.56,3.58,3.4101,3.56,31800
NRBO,2021-05-04,3.52,3.52,3.16,3.22,87000
NRBO,2021-05-05,3.25,3.25,2.83,2.94,163000
NRBO,2021-05-06,2.93,3.19,2.82,2.96,70300
NRBO,2021-05-07,2.95,3.17,2.87,2.95,100100
NRBO,2021-05-10,2.88,2.96,2.81,2.95,45000
NRBO,2021-05-11,2.85,3.0501,2.84,3,33900
NRBO,2021-05-12,2.97,3.04,2.9,2.9,37700
NRBO,2021-05-13,2.96,2.99,2.72,2.77,45000
NRBO,2021-05-14,2.83,2.94,2.78,2.88,28000
NRBO,2021-05-17,2.87,3.15,2.86,3.04,32500
NRBO,2021-05-18,3.04,3.44,3.04,3.1,280000
NRBO,2021-05-19,2.99,3.27,2.82,2.83,142600
NRBO,2021-05-20,2.81,2.9099,2.77,2.89,59700
NRBO,2021-05-21,2.92,2.99,2.8,2.83,75000
NRBO,2021-05-24,2.84,2.89,2.72,2.79,44400
NRBO,2021-05-25,2.78,2.84,2.72,2.74,37200
NRBO,2021-05-26,2.78,2.85,2.75,2.85,34700
NRBO,2021-05-27,2.81,2.95,2.7885,2.92,69500
NRBO,2021-05-28,2.9,3,2.81,2.82,76000
NRBO,2021-06-01,2.84,2.9,2.83,2.88,27300
NRBO,2021-06-02,2.9,3.04,2.8986,2.95,41100
NRBO,2021-06-03,3.01,3.07,2.9,3.05,75900
NRBO,2021-06-04,3.05,3.2,3.01,3.07,53100
NRBO,2021-06-07,3.04,3.68,3.04,3.14,648500
NRBO,2021-06-08,3.18,3.24,3.1445,3.19,58500
NRBO,2021-06-09,3.22,3.28,3.17,3.2,64700
NRBO,2021-06-10,3.18,3.22,3.12,3.19,34700
NRBO,2021-06-11,3.18,3.23,3.06,3.11,63000
NRBO,2021-06-14,3.14,6.57,3.14,3.94,7490700
NRBO,2021-06-15,3.76,3.76,3.25,3.34,692900
NRBO,2021-06-16,3.26,3.4,3.05,3.23,549800
NRBO,2021-06-17,3.26,3.67,3.26,3.56,408000
NRBO,2021-06-18,3.52,3.5817,3.27,3.27,300400
NRBO,2021-06-21,3.26,3.35,3.03,3.03,339300
NRBO,2021-06-22,3.03,3.25,2.9501,2.96,414500
NRBO,2021-06-23,3.01,3.23,3.01,3.21,186600
NRBO,2021-06-24,3.15,3.25,3.07,3.2,244800
NRBO,2021-06-25,3.15,3.3,3.1,3.25,788500
NRBO,2021-06-28,3.31,3.46,3.23,3.34,195700
NRBO,2021-06-29,3.44,3.442,3.17,3.26,233900
NRBO,2021-06-30,3.22,3.39,3.11,3.33,256800
NRBO,2021-07-01,3.34,3.38,2.95,3.02,410600
NRBO,2021-07-02,3.07,3.08,2.95,3,146800
NRBO,2021-07-06,3.04,3.0499,2.85,3,321700
NRBO,2021-07-07,3.04,3.04,2.89,3.03,94400
NRBO,2021-07-08,2.93,3.04,2.9,2.97,68400
NRBO,2021-07-09,2.97,3.21,2.97,3.06,113800
NRBO,2021-07-12,3.06,3.095,2.93,2.93,40500
NRBO,2021-07-13,2.94,2.99,2.92,2.94,64300
NRBO,2021-07-14,2.91,3,2.84,2.88,127600
NRBO,2021-07-15,2.88,2.88,2.705,2.74,120000
NRBO,2021-07-16,2.76,2.8333,2.7,2.73,60000
NRBO,2021-07-19,2.73,2.9,2.7,2.82,4492300
NRBO,2021-07-20,4.08,5.63,3.78,3.97,125784200
NRBO,2021-07-21,3.35,3.48,3.15,3.38,6011600
NRBO,2021-07-22,3.25,3.54,3.165,3.24,1211600
NRBO,2021-07-23,3.38,3.38,2.9101,3.07,910900
NRBO,2021-07-26,3.13,3.15,2.95,2.97,259800
NRBO,2021-07-27,2.95,3.07,2.83,2.97,229200
NRBO,2021-07-28,2.92,3.15,2.91,3.12,191300
NRBO,2021-07-29,3.08,3.2199,3.06,3.09,419100
NRBO,2021-07-30,3.15,3.29,2.97,3.29,572600
NRBO,2021-08-02,3.5,3.65,3.25,3.52,821900
NRBO,2021-08-03,3.52,3.6499,3.25,3.41,639000
NRBO,2021-08-04,3.35,3.75,3.335,3.62,669000
NRBO,2021-08-05,3.58,3.75,3.57,3.69,205500
NRBO,2021-08-06,3.7,3.79,3.5,3.7,283100
NRBO,2021-08-09,3.6191,3.8999,3.6191,3.79,250400
NRBO,2021-08-10,3.76,4.32,3.6001,3.85,763300
NRBO,2021-08-11,3.92,4.2,3.52,3.67,932000
NRBO,2021-08-12,3.59,3.74,3.55,3.62,101500
NRBO,2021-08-13,3.59,3.62,3.41,3.54,186200
NRBO,2021-08-16,3.51,3.68,3.45,3.58,72600
NRBO,2021-08-17,3.62,3.7,3.48,3.63,131300
NRBO,2021-08-18,3.62,3.66,3.52,3.55,86800
NRBO,2021-08-19,3.54,3.55,3.23,3.23,101900
NRBO,2021-08-20,3.24,3.4,3.17,3.31,78800
NRBO,2021-08-23,3.39,3.56,3.361,3.55,84500
NRBO,2021-08-24,3.6,3.61,3.46,3.54,74700
NRBO,2021-08-25,3.6,3.75,3.5,3.75,109600
NRBO,2021-08-26,3.78,3.86,3.72,3.8,77800
NRBO,2021-08-27,3.84,3.98,3.76,3.95,120600
NRBO,2021-08-30,4,4.06,3.835,3.93,90000
NRBO,2021-08-31,3.95,4.14,3.88,4.14,123500
NRBO,2021-09-01,4.18,4.29,4.13,4.17,182200
NRBO,2021-09-02,4.37,4.95,4.35,4.52,855600
NRBO,2021-09-03,4.6,4.74,4.07,4.18,299900
NRBO,2021-09-07,4.19,4.3,4.02,4.28,111700
NRBO,2021-09-08,4.22,4.3,4.1,4.21,86800
NRBO,2021-09-09,4.16,4.23,4.07,4.07,58700
NRBO,2021-09-10,4.18,4.18,4.07,4.17,51200
NRBO,2021-09-13,4.13,4.13,3.885,3.93,74800
NRBO,2021-09-14,3.95,4.0412,3.852,3.88,60300
NRBO,2021-09-15,3.9,4.1,3.765,3.86,58300
NRBO,2021-09-16,3.81,4.01,3.62,4.01,72500
NRBO,2021-09-17,3.96,4.2894,3.9271,4.25,52500
NRBO,2021-09-20,4.13,4.13,3.86,3.92,70400
NRBO,2021-09-21,3.94,4.05,3.9,3.98,34200
NRBO,2021-09-22,3.98,4.1,3.94,4.06,25400
NRBO,2021-09-23,4.1,4.114,3.83,3.9,93500
NRBO,2021-09-24,3.87,3.955,3.81,3.82,20400
NRBO,2021-09-27,3.8,3.81,3.69,3.78,62400
NRBO,2021-09-28,3.84,3.915,3.61,3.67,499300
NRBO,2021-09-29,3.73,3.8,3.63,3.69,65200
NRBO,2021-09-30,3.76,3.95,3.655,3.72,93700
NRBO,2021-10-01,3.1,3.1,2.45,2.5,1709800
NRBO,2021-10-04,2.57,2.58,2.3,2.37,503200
NRBO,2021-10-05,2.37,2.39,2.18,2.2,498100
NRBO,2021-10-06,2.48,2.48,2.08,2.1,489300
NRBO,2021-10-07,2.12,2.19,1.98,2.01,523900
NRBO,2021-10-08,2,2.04,1.91,1.94,473800
NRBO,2021-10-11,1.89,1.96,1.84,1.86,482500
NRBO,2021-10-12,1.88,1.9,1.82,1.84,700400
NRBO,2021-10-13,2,2.1999,1.94,1.96,14803200
NRBO,2021-10-14,1.9,2.03,1.83,1.94,1939500
NRBO,2021-10-15,1.95,1.96,1.89,1.9,670300
NRBO,2021-10-18,1.89,1.98,1.86,1.92,676400
NRBO,2021-10-19,1.88,1.94,1.88,1.92,413600
NRBO,2021-10-20,1.94,1.98,1.9,1.91,401300
NRBO,2021-10-21,1.91,1.94,1.88,1.89,271000
NRBO,2021-10-22,1.87,1.88,1.82,1.85,338200
NRBO,2021-10-25,1.85,1.89,1.83,1.87,375400
NRBO,2021-10-26,1.87,1.92,1.83,1.86,316500
NRBO,2021-10-27,1.86,1.87,1.78,1.8,420200
NRBO,2021-10-28,1.8,1.8,1.77,1.79,232900
NRBO,2021-10-29,1.8,1.81,1.75,1.77,224800
NRBO,2021-11-01,1.8,1.89,1.78,1.89,469500
NRBO,2021-11-02,1.89,2.02,1.8501,1.96,544400
NRBO,2021-11-03,1.94,2.07,1.86,2.035,826700
NRBO,2021-11-04,2.04,2.08,2,2.02,403500
NRBO,2021-11-05,2.06,2.06,1.9439,1.9999,171300
NRBO,2021-11-08,1.99,2.005,1.92,1.93,386500
NRBO,2021-11-09,1.91,1.92,1.83,1.88,140400
NRBO,2021-11-10,1.88,1.88,1.73,1.78,261600
NRBO,2021-11-11,1.77,1.84,1.76,1.8,147600
NRBO,2021-11-12,1.81,1.85,1.8,1.81,51900
NRBO,2021-11-15,1.81,1.84,1.79,1.83,110800
NRBO,2021-11-16,1.78,1.79,1.75,1.76,175600
NRBO,2021-11-17,1.76,1.78,1.69,1.69,104600
NRBO,2021-11-18,1.68,1.7085,1.58,1.6,157400
NRBO,2021-11-19,1.57,1.62,1.55,1.59,121800
NRBO,2021-11-22,1.62,1.63,1.53,1.57,103200
NRBO,2021-11-23,1.59,1.59,1.52,1.54,72900
NRBO,2021-11-24,1.54,1.61,1.51,1.61,37300
NRBO,2021-11-26,1.61,1.82,1.5707,1.78,983000
NRBO,2021-11-29,1.79,1.84,1.63,1.66,305500
NRBO,2021-11-30,1.69,1.74,1.54,1.61,227100
NRBO,2021-12-01,1.63,1.6473,1.52,1.52,182500
NRBO,2021-12-02,1.51,1.55,1.44,1.49,204100
NRBO,2021-12-03,1.49,1.492,1.37,1.38,133800
NRBO,2021-12-06,1.41,1.41,1.31,1.39,104800
NRBO,2021-12-07,1.38,1.52,1.36,1.45,98500
NRBO,2021-12-08,1.56,1.56,1.45,1.5,68700
NRBO,2021-12-09,1.5,1.58,1.44,1.44,59400
NRBO,2021-12-10,1.45,1.45,1.37,1.39,54700
NRBO,2021-12-13,1.39,1.43,1.37,1.4,50400
NRBO,2021-12-14,1.38,1.44,1.37,1.4,41400
NRBO,2021-12-15,1.42,1.44,1.31,1.4,171300
NRBO,2021-12-16,1.39,1.45,1.3283,1.38,175800
NRBO,2021-12-17,1.36,1.58,1.3301,1.42,439000
NRBO,2021-12-20,1.42,1.52,1.42,1.5,135000
NRBO,2021-12-21,1.55,1.578,1.4765,1.55,83900
NRBO,2021-12-22,1.53,1.55,1.4989,1.52,95900
NRBO,2021-12-23,1.5,1.54,1.4701,1.515,39900
NRBO,2021-12-27,1.52,1.52,1.48,1.49,58800
NRBO,2021-12-28,1.48,1.5066,1.28,1.3,311300
NRBO,2021-12-29,1.29,1.3699,1.2,1.23,184100
NRBO,2021-12-30,1.23,1.3,1.2139,1.24,141500
NRBO,2021-12-31,1.258,1.258,1.21,1.22,89000
NRBO,2022-01-03,1.21,1.34,1.21,1.338,68700
NRBO,2022-01-04,1.57,1.78,1.36,1.54,24880900
NRBO,2022-01-05,1.34,1.45,1.2819,1.44,1683100
NRBO,2022-01-06,1.38,1.46,1.35,1.43,556800
NRBO,2022-01-07,1.37,1.62,1.36,1.49,534100
NRBO,2022-01-10,1.4,1.42,1.36,1.38,231100
NRBO,2022-01-11,1.36,1.4,1.32,1.37,129900
NRBO,2022-01-12,1.4075,1.4075,1.3,1.315,243600
NRBO,2022-01-13,1.34,1.34,1.26,1.31,162200
NRBO,2022-01-14,1.32,1.32,1.232,1.31,164600
NRBO,2022-01-18,1.29,1.32,1.24,1.24,95800
NRBO,2022-01-19,1.27,1.27,1.2,1.22,122100
NRBO,2022-01-20,1.21,1.27,1.19,1.2,96100
NRBO,2022-01-21,1.19,1.22,1.12,1.12,105200
NRBO,2022-01-24,1.23,1.23,1.08,1.17,2289800
NRBO,2022-01-25,1.1,1.1,1.02,1.04,427600
NRBO,2022-01-26,1.07,1.09,1.02,1.03,112700
NRBO,2022-01-27,1.05,1.072,1,1.02,112900
NRBO,2022-01-28,1,1.02,0.8094,1.01,380300
NRBO,2022-01-31,1,1.07,1,1.04,125100
NRBO,2022-02-01,1.02,1.17,1.0127,1.13,112600
NRBO,2022-02-02,1.13,1.1684,1.06,1.07,63800
NRBO,2022-02-03,1.05,1.06,0.96,0.9843,96100
NRBO,2022-02-04,0.99,0.991,0.9319,0.9673,104700
NRBO,2022-02-07,0.9796,0.9796,0.94,0.9544,63200
NRBO,2022-02-08,0.96,0.96,0.8801,0.9049,95100
NRBO,2022-02-09,0.9093,0.958,0.9,0.958,97100
NRBO,2022-02-10,0.9332,0.95,0.912,0.932,54100
,,,,,,
