ticker,date,open,high,low,close,volume
SYNH,2020-04-06,36.34,41.45,35.95,41.02,648600
SYNH,2020-04-07,43.38,44.97,40.2,41.01,887700
SYNH,2020-04-08,41.84,47.53,40.42,46.56,908000
SYNH,2020-04-09,48.63,49.92,46.84,49.61,729500
SYNH,2020-04-13,48.86,48.86,46.66,47.57,424300
SYNH,2020-04-14,49.13,49.85,46.7883,49.67,617900
SYNH,2020-04-15,47.53,48.11,46.27,47.47,620000
SYNH,2020-04-16,47.89,48.73,46.83,48.49,609200
SYNH,2020-04-17,50.79,52.105,46.74,51.51,550900
SYNH,2020-04-20,49.65,53.07,49.62,50.17,546600
SYNH,2020-04-21,48.82,50.09,48.01,48.9,509400
SYNH,2020-04-22,50.55,50.55,48.72,49.33,431200
SYNH,2020-04-23,49.79,51.92,49.77,50.1,536800
SYNH,2020-04-24,50.52,51.26,49.51,50.45,604400
SYNH,2020-04-27,51.22,52.71,50.5,52.05,502400
SYNH,2020-04-28,53.47,53.56,50.4,53.135,796100
SYNH,2020-04-29,54.97,56.94,53.26,56.62,735800
SYNH,2020-04-30,57.51,59.87,55.56,55.79,1091400
SYNH,2020-05-01,53.54,54.4,51.52,53.2,692300
SYNH,2020-05-04,53.17,54.11,51.74,53.45,759300
SYNH,2020-05-05,54.47,56.52,53.38,53.88,459500
SYNH,2020-05-06,54.25,54.31,52.41,53.47,319200
SYNH,2020-05-07,54.53,56.26,54.06,56.06,391600
SYNH,2020-05-08,57.36,57.36,56.14,56.88,295800
SYNH,2020-05-11,55.46,57.75,55.23,57.16,674900
SYNH,2020-05-12,57.46,57.85,55.3,55.325,537800
SYNH,2020-05-13,55.24,56.18,53.07,53.56,656300
SYNH,2020-05-14,51.85,54.32,51.41,53.95,465200
SYNH,2020-05-15,53.8,55.62,52.78,55.38,386400
SYNH,2020-05-18,57.1,59,54.98,58.03,448900
SYNH,2020-05-19,57.57,59.23,57.33,57.79,353800
SYNH,2020-05-20,58.47,60,58.05,59.78,420200
SYNH,2020-05-21,59.99,60.64,58.98,59.55,322300
SYNH,2020-05-22,60.42,60.42,59.1,59.73,253100
SYNH,2020-05-26,61.76,62.92,60.375,60.75,529100
SYNH,2020-05-27,61.6,62.7,59.58,62.43,510600
SYNH,2020-05-28,63.2,63.3,60.345,61.12,629000
SYNH,2020-05-29,59.73,61.3,58.71,60.99,672600
SYNH,2020-06-01,61.13,61.88,60.47,61.26,607100
SYNH,2020-06-02,61.83,61.83,60.17,61.23,546200
SYNH,2020-06-03,62.2,64.285,61.91,62.08,673800
SYNH,2020-06-04,61.76,62.84,60.505,60.98,559800
SYNH,2020-06-05,63.01,63.43,59.79,59.915,749400
SYNH,2020-06-08,60.18,60.96,57.415,58.11,940300
SYNH,2020-06-09,57.55,59.58,57.42,57.97,816700
SYNH,2020-06-10,58.06,58.3703,56.01,57.01,639000
SYNH,2020-06-11,55,56.2,51.92,52.55,825700
SYNH,2020-06-12,54.31,54.845,50.37,52.8,717800
SYNH,2020-06-15,51.22,53.73,50.33,53.67,670700
SYNH,2020-06-16,55.9,56.15,54.09,55.49,566100
SYNH,2020-06-17,55.68,56.39,53.43,53.58,617000
SYNH,2020-06-18,53.7,54.55,52.56,54.05,725300
SYNH,2020-06-19,54.67,57.52,54.09,55.3,1245500
SYNH,2020-06-22,54.64,55.45,53.59,54.67,608700
SYNH,2020-06-23,55.71,56.4,54.59,56.06,695200
SYNH,2020-06-24,55.57,55.88,53.21,54.26,937800
SYNH,2020-06-25,53.64,55.66,53.1808,55.59,854600
SYNH,2020-06-26,55.37,56.84,54.48,56,7928300
SYNH,2020-06-29,57.01,57.69,55.61,57.59,817300
SYNH,2020-06-30,57.68,58.6,57.04,58.25,611300
SYNH,2020-07-01,58.52,58.85,57.13,57.68,532700
SYNH,2020-07-02,58.64,58.98,57.02,57.53,514400
SYNH,2020-07-06,59.11,59.11,57.53,58.15,1395000
SYNH,2020-07-07,57.61,58.4,56.86,57.4,668400
SYNH,2020-07-08,57.42,57.775,56.13,56.56,676600
SYNH,2020-07-09,57.13,57.13,55.2701,56.24,472200
SYNH,2020-07-10,56.06,56.885,55.68,56.38,277600
SYNH,2020-07-13,57.26,58.455,56.28,56.29,578300
SYNH,2020-07-14,56.47,59.26,56.25,59.21,503900
SYNH,2020-07-15,60,61.75,59.61,61.48,608900
SYNH,2020-07-16,61.59,62.17,60.49,60.87,358900
SYNH,2020-07-17,61.17,62.48,61.08,62,427300
SYNH,2020-07-20,61.82,62.26,60.75,60.76,336000
SYNH,2020-07-21,61.13,61.76,60.59,60.92,301500
SYNH,2020-07-22,61.12,62.62,61.12,62.58,557200
SYNH,2020-07-23,62.63,63.71,62.26,62.51,560000
SYNH,2020-07-24,61.6,62,59.29,59.53,647400
SYNH,2020-07-27,59.48,61.56,59.415,61.49,312800
SYNH,2020-07-28,61.28,62.14,61.17,61.26,411100
SYNH,2020-07-29,61.51,62.955,61.51,62.75,315300
SYNH,2020-07-30,62.48,63.07,62.01,62.68,360000
SYNH,2020-07-31,62.48,62.71,61.035,62.39,466100
SYNH,2020-08-03,62.81,65.19,62.42,65.06,457600
SYNH,2020-08-04,64.58,65.15,63.865,64.71,534500
SYNH,2020-08-05,65.24,65.6,63.98,65.09,619100
SYNH,2020-08-06,65.99,66.305,62.88,64.25,1266200
SYNH,2020-08-07,64.12,65.68,62.8,63.74,447700
SYNH,2020-08-10,63.69,63.96,62.59,62.76,548000
SYNH,2020-08-11,63.07,63.4,62.1,62.51,447000
SYNH,2020-08-12,63.44,64.16,62.425,63.92,448400
SYNH,2020-08-13,63.59,64.38,63.12,63.16,315500
SYNH,2020-08-14,62.8,62.8,60.33,60.78,428500
SYNH,2020-08-17,61.25,62.05,60.98,61.58,444200
SYNH,2020-08-18,61.31,61.62,60.33,60.37,308200
SYNH,2020-08-19,60.1,61.83,59.44,59.59,355600
SYNH,2020-08-20,58.96,59.41,58.52,59.28,338100
SYNH,2020-08-21,59.16,59.93,58.79,59.87,343300
SYNH,2020-08-24,60.55,61.165,59.14,59.7,378300
SYNH,2020-08-25,59.88,60.71,59.39,60.34,696200
SYNH,2020-08-26,60.53,61.58,59.65,60.46,309200
SYNH,2020-08-27,60.42,61.2,59.205,60.59,699900
SYNH,2020-08-28,60.94,62.05,60.2752,62,301900
SYNH,2020-08-31,62.05,63.5,61.73,63.1,497100
SYNH,2020-09-01,63.37,63.55,61.66,61.82,379500
SYNH,2020-09-02,61.8,63.15,60.78,63,349700
SYNH,2020-09-03,63.04,63.07,59.56,60.19,540500
SYNH,2020-09-04,60.69,60.78,57.24,58.97,457600
SYNH,2020-09-08,58.23,59.49,57.26,58.41,413400
SYNH,2020-09-09,58.98,60.15,58.945,59.77,444700
SYNH,2020-09-10,59.92,61.43,59.92,60.01,424500
SYNH,2020-09-11,60.33,60.33,58.84,59.64,300000
SYNH,2020-09-14,60.46,61.41,59.98,60.99,413800
SYNH,2020-09-15,61.81,62.1,60.8401,61.56,566000
SYNH,2020-09-16,57.99,58.35,54.545,55.26,5601600
SYNH,2020-09-17,54.85,56.04,54.41,54.74,987300
SYNH,2020-09-18,55.41,55.64,53.96,54.2,1360800
SYNH,2020-09-21,53.25,54.15,51.5,54,1197700
SYNH,2020-09-22,54.01,54.78,53.08,54.48,826700
SYNH,2020-09-23,54.6,54.895,51.63,51.905,959000
SYNH,2020-09-24,51.73,52.18,50.265,51.29,957000
SYNH,2020-09-25,50.92,51.79,50.585,51.58,2545600
SYNH,2020-09-28,52.61,54.48,52.47,53.39,853000
SYNH,2020-09-29,53.67,54.09,52.04,52.97,633600
SYNH,2020-09-30,53.07,53.995,52.79,53.16,833600
SYNH,2020-10-01,55.0757,56.46,54.05,56.155,1413300
SYNH,2020-10-02,54.94,56.26,54.94,55.86,779100
SYNH,2020-10-05,56.36,56.98,56.06,56.71,652000
SYNH,2020-10-06,57.8,57.89,56.13,56.61,557300
SYNH,2020-10-07,57.27,58.92,56.89,57.95,841800
SYNH,2020-10-08,58.44,58.54,57.485,58.19,586800
SYNH,2020-10-09,58.935,58.935,58.13,58.84,389100
SYNH,2020-10-12,59.05,60.48,58.46,60.45,870300
SYNH,2020-10-13,59.87,61.535,59.7,61.16,662400
SYNH,2020-10-14,61.22,62.21,60.91,61,1034100
SYNH,2020-10-15,60.11,61.12,59.87,60.78,538000
SYNH,2020-10-16,61.53,61.955,60.64,60.75,544000
SYNH,2020-10-19,60.86,61.08,59.29,59.7,623000
SYNH,2020-10-20,60.18,60.745,59.01,59.3,564400
SYNH,2020-10-21,59.74,59.96,57.73,57.79,479000
SYNH,2020-10-22,57.79,58.75,57.61,58.24,332700
SYNH,2020-10-23,58.56,59.76,57.313,58.06,341900
SYNH,2020-10-26,57.07,58.08,56.57,57.95,1043800
SYNH,2020-10-27,58.05,58.39,55.83,55.92,747700
SYNH,2020-10-28,54.83,55.37,53.12,53.37,713700
SYNH,2020-10-29,52.96,55.31,51.04,54.14,1064000
SYNH,2020-10-30,54.29,55.93,52.29,53.08,879100
SYNH,2020-11-02,53.82,56.35,53.82,55.945,740500
SYNH,2020-11-03,56.54,58.41,56.54,58.05,478600
SYNH,2020-11-04,58.32,61.21,58.31,60.69,447900
SYNH,2020-11-05,61.54,61.84,61.02,61.24,396900
SYNH,2020-11-06,61.03,61.49,60.34,60.57,295100
SYNH,2020-11-09,62,65.795,62,63.92,1019700
SYNH,2020-11-10,63.25,64.62,61.76,62.24,674700
SYNH,2020-11-11,62.91,63.055,59.89,60.26,471200
SYNH,2020-11-12,59.96,61.71,59.39,61.49,738000
SYNH,2020-11-13,62.15,63.37,61.67,63.25,363800
SYNH,2020-11-16,64.36,64.6,61.44,63.94,601900
SYNH,2020-11-17,62.65,63.51,59.52,63.41,500200
SYNH,2020-11-18,63.6,65.3,62.51,63.29,771400
SYNH,2020-11-19,62.86,63.19,61.15,62.37,575900
SYNH,2020-11-20,62.14,65.13,61.59,65,752700
SYNH,2020-11-23,65.21,66.7,64.0577,66.44,506600
SYNH,2020-11-24,67,67,65.85,66.2,331100
SYNH,2020-11-25,66.46,66.46,63.1914,65.84,223400
SYNH,2020-11-27,66.13,67.29,64.93,66.66,187200
SYNH,2020-11-30,66.82,66.82,64.65,65.84,502800
SYNH,2020-12-01,66.48,66.99,64.91,65.72,374600
SYNH,2020-12-02,61.84,62.65,60.38,62.44,3366900
SYNH,2020-12-03,62.49,64.6,62.3,62.62,2188800
SYNH,2020-12-04,62.92,64.92,62.62,64.7,987400
SYNH,2020-12-07,65,65,63.27,63.8,1737000
SYNH,2020-12-08,65.01,66.34,64.49,66.08,1831000
SYNH,2020-12-09,65.72,66.59,65.2,65.65,871300
SYNH,2020-12-10,65.3,66,63.72,65.06,839700
SYNH,2020-12-11,64.71,65.9,63.285,65.02,791200
SYNH,2020-12-14,65.65,66.6,64.18,64.48,684900
SYNH,2020-12-15,65.01,66.16,64.26,66.14,638900
SYNH,2020-12-16,66.4,66.44,65.4,66.32,1128500
SYNH,2020-12-17,66.68,67.55,65.92,67.15,1087500
SYNH,2020-12-18,67.49,69.08,66.92,69.05,2465000
SYNH,2020-12-21,68.42,69.86,67.62,69.34,1505800
SYNH,2020-12-22,69.8,70.1,67.74,69.86,1477000
SYNH,2020-12-23,70.47,70.97,68.94,69.19,746600
SYNH,2020-12-24,69.63,69.63,67.39,68.02,251200
SYNH,2020-12-28,68.42,69.49,67.33,67.81,346400
SYNH,2020-12-29,68.35,68.35,66.86,67.15,456400
SYNH,2020-12-30,67.14,68.25,66.915,67.66,370600
SYNH,2020-12-31,67.44,68.6,66.65,68.13,461800
SYNH,2021-01-04,68.42,68.42,66.015,67.36,478100
SYNH,2021-01-05,67.54,69.1968,67.11,68.32,648800
SYNH,2021-01-06,68.6,72.46,68.33,71.95,798900
SYNH,2021-01-07,72.03,72.68,69.35,71.66,633100
SYNH,2021-01-08,72.07,73.71,71.41,73.59,984300
SYNH,2021-01-11,72.67,74.94,71.81,74,735900
SYNH,2021-01-12,74.58,75.39,73.915,74.61,762300
SYNH,2021-01-13,74.95,75.63,73,75.05,557300
SYNH,2021-01-14,75.05,76.45,74.62,75.81,730700
SYNH,2021-01-15,75.81,76.84,74.83,75.42,620200
SYNH,2021-01-19,75.99,77.34,75.5,77.13,555000
SYNH,2021-01-20,77.71,78.2199,76.93,78.01,779900
SYNH,2021-01-21,77.9,78.29,75.36,75.43,650900
SYNH,2021-01-22,75.21,76.315,74.6,76.09,815300
SYNH,2021-01-25,75.68,77.88,75.53,77.85,910300
SYNH,2021-01-26,78.45,78.72,75.245,75.44,943000
SYNH,2021-01-27,74.47,75.25,71.955,72.91,932600
SYNH,2021-01-28,74.03,76.83,73.27,75.8,1040200
SYNH,2021-01-29,75.87,76.7828,73.25,74.35,520700
SYNH,2021-02-01,74.82,76.33,74.23,75.99,393200
SYNH,2021-02-02,76.97,78,76.48,77.09,618400
SYNH,2021-02-03,76.67,77.64,75.77,77.42,636400
SYNH,2021-02-04,77.87,77.92,76.04,76.46,411800
SYNH,2021-02-05,77.07,77.07,75.185,76.62,337800
SYNH,2021-02-08,76.93,77.73,76.46,77.24,401800
SYNH,2021-02-09,77.41,78.66,76.41,77.56,352100
SYNH,2021-02-10,78.44,79.79,78.04,78.88,442200
SYNH,2021-02-11,79.17,80.64,78.665,80.21,691800
SYNH,2021-02-12,80.25,81.135,79.71,80.76,750700
SYNH,2021-02-16,80.63,81.35,78.26,78.59,410400
SYNH,2021-02-17,77.18,79.04,76.22,78.14,598300
SYNH,2021-02-18,75.69,76.6,73.43,74.36,1015200
SYNH,2021-02-19,74.78,76.76,74,75.62,705900
SYNH,2021-02-22,75.24,75.24,72.86,74.01,853200
SYNH,2021-02-23,73.03,74.54,71.83,73.11,452600
SYNH,2021-02-24,73.89,76.81,72.51,76.81,993700
SYNH,2021-02-25,76.29,77.06,72.1613,76.39,1396500
SYNH,2021-02-26,76.69,78.25,75.05,77.35,644100
SYNH,2021-03-01,74.95,76.76,73.43,76.33,4867600
SYNH,2021-03-02,76.32,77.495,74.715,75.5,3098700
SYNH,2021-03-03,74.64,75.58,73.15,73.82,1575600
SYNH,2021-03-04,73.71,74.4,69.775,71.67,1234900
SYNH,2021-03-05,71.82,72.92,69.53,72.01,1435500
SYNH,2021-03-08,71.89,74.46,70.74,70.79,1701000
SYNH,2021-03-09,72.15,73.51,71.06,72.38,929700
SYNH,2021-03-10,73.57,74.26,71.945,72.76,1682900
SYNH,2021-03-11,73.33,75.4,73.09,74.38,970300
SYNH,2021-03-12,73.74,73.985,72.4,73.8,1024700
SYNH,2021-03-15,73.23,75.94,73.23,75.53,555500
SYNH,2021-03-16,75.48,75.975,73.635,74.91,827500
SYNH,2021-03-17,75.08,77.62,73.81,77.35,1000900
SYNH,2021-03-18,76.55,77.96,75.15,76.26,1055600
SYNH,2021-03-19,76.45,78.09,75.863,77.39,1202000
SYNH,2021-03-22,77.5,78.69,76.34,77.48,649900
SYNH,2021-03-23,77.28,77.675,74.9,75.13,625000
SYNH,2021-03-24,75.6,76.915,75.425,75.77,601900
SYNH,2021-03-25,75.77,76.67,73.85,75.31,603100
SYNH,2021-03-26,76,77.84,75.38,77.79,741900
SYNH,2021-03-29,76.49,77.59,75.22,76.45,810600
SYNH,2021-03-30,76.35,77.43,76.01,76.71,1335900
SYNH,2021-03-31,76.87,78.21,75.85,75.85,1110300
SYNH,2021-04-01,75.84,78.13,75.84,77.09,801000
SYNH,2021-04-05,77.9,78.69,76.32,76.44,711300
SYNH,2021-04-06,76.06,77.78,75.76,77.6,895000
SYNH,2021-04-07,77.13,78.225,76.16,76.45,542700
SYNH,2021-04-08,77.14,78.91,76.41,78.65,663300
SYNH,2021-04-09,78.73,80.31,78.31,79.995,574100
SYNH,2021-04-12,79.92,80.3,79.14,79.15,1469100
SYNH,2021-04-13,78.75,79.965,78.34,78.83,423500
SYNH,2021-04-14,79.12,80.09,78.09,79.54,1623600
SYNH,2021-04-15,80.9,85.82,80.54,85.79,1820300
SYNH,2021-04-16,86.27,86.88,85.08,86.25,1079300
SYNH,2021-04-19,85.94,86.83,84.84,85.23,1137200
SYNH,2021-04-20,85.83,86.47,83.66,85.27,944300
SYNH,2021-04-21,85.02,88.02,84.8974,87.94,681800
SYNH,2021-04-22,87.99,89.95,87.89,88.7,524300
SYNH,2021-04-23,88.63,89.27,87.7,88.55,548700
SYNH,2021-04-26,89.14,89.49,88.29,88.84,404700
SYNH,2021-04-27,88,88.32,86.73,87.31,978300
SYNH,2021-04-28,87.42,88.47,86.94,87.25,1006900
SYNH,2021-04-29,86.5,86.5,82.46,83.5,1006000
SYNH,2021-04-30,83.81,85.58,82.81,84.85,869600
SYNH,2021-05-03,85.29,85.88,83.13,83.35,630800
SYNH,2021-05-04,79.8,81.551,78.75,81.45,4672000
SYNH,2021-05-05,82.23,82.425,80.915,81.33,3245600
SYNH,2021-05-06,81.07,82.41,80.37,81.34,1175000
SYNH,2021-05-07,81.05,83.38,81.02,82.82,554500
SYNH,2021-05-10,83.06,84.01,82.34,82.64,1220400
SYNH,2021-05-11,81.59,82.44,81.01,82.16,951300
SYNH,2021-05-12,81.94,86,81.5,84.97,1714200
SYNH,2021-05-13,85.13,86.14,84.75,85.25,1101100
SYNH,2021-05-14,85.8,87.14,85.48,85.75,454700
SYNH,2021-05-17,85.91,86.45,84.92,85.4,369600
SYNH,2021-05-18,85.48,86.49,85.18,85.28,496100
SYNH,2021-05-19,84.5,86.17,84.5,85.93,553000
SYNH,2021-05-20,86.29,87.67,85.5,86.67,849900
SYNH,2021-05-21,86.88,87.9,86.75,87.12,309900
SYNH,2021-05-24,87.92,89.2,87.41,88.71,556200
SYNH,2021-05-25,89.34,90.1,88.03,88.21,660400
SYNH,2021-05-26,88.86,89.18,87.32,87.48,548500
SYNH,2021-05-27,87.97,88.12,87,87.33,707400
SYNH,2021-05-28,87.6,88.24,86.98,87.9,791800
SYNH,2021-06-01,88.2,88.27,86.94,87.57,389000
SYNH,2021-06-02,88.12,88.13,85.46,85.56,918200
SYNH,2021-06-03,81.47,84.23,81.07,83.53,6651200
SYNH,2021-06-04,83.96,84.23,83.01,83.25,2023500
SYNH,2021-06-07,83.14,83.17,80.31,80.71,2218100
SYNH,2021-06-08,81.26,84.45,80.71,84,4823100
SYNH,2021-06-09,84.05,84.69,82.83,83.2,1618700
SYNH,2021-06-10,83.26,84.7,82.59,84.1,1629100
SYNH,2021-06-11,84.44,84.54,83.14,83.72,939400
SYNH,2021-06-14,83.99,84.26,83.29,83.47,572600
SYNH,2021-06-15,83.47,84.84,83.04,84.6,737400
SYNH,2021-06-16,84.72,86,84.27,84.81,1648000
SYNH,2021-06-17,84.66,86.22,83.92,85.44,1388900
SYNH,2021-06-18,84.9,85.99,83.5101,84.64,3421300
SYNH,2021-06-21,85.2,86.23,84.05,86.14,1511600
SYNH,2021-06-22,86.23,86.59,85.59,85.88,526200
SYNH,2021-06-23,86.1,86.29,84.93,84.99,508900
SYNH,2021-06-24,85.66,86.535,85.63,86.31,376000
SYNH,2021-06-25,86.41,89.56,86.4,88.96,1808900
SYNH,2021-06-28,89.28,89.65,87.35,88.34,660900
SYNH,2021-06-29,88.21,89.59,88.08,89.57,656800
SYNH,2021-06-30,89.52,90,88.49,89.49,1669100
SYNH,2021-07-01,89.93,89.99,88.645,89.11,921100
SYNH,2021-07-02,89.25,89.79,88.45,89.5,448400
SYNH,2021-07-06,89.61,91.32,88.98,91.15,849700
SYNH,2021-07-07,91.66,92.24,90.36,91.9,696000
SYNH,2021-07-08,90.89,91.66,89.48,91.52,977600
SYNH,2021-07-09,91.94,92.25,90.74,91.04,763300
SYNH,2021-07-12,91.3,91.52,90.6,91.16,1076500
SYNH,2021-07-13,91.46,91.46,90.21,90.3,601000
SYNH,2021-07-14,90.47,91.15,88.185,88.4,450700
SYNH,2021-07-15,87.7,89.62,87.21,88.5,418300
SYNH,2021-07-16,88.64,89.44,87.51,88.16,384200
SYNH,2021-07-19,86.97,87.9,86.05,86.62,501600
SYNH,2021-07-20,86.96,88.47,86.96,87.98,810800
SYNH,2021-07-21,88.22,89.16,87.44,87.91,889600
SYNH,2021-07-22,88.27,88.95,86.2,88.1,1517100
SYNH,2021-07-23,88.46,89.11,88.33,88.7,418800
SYNH,2021-07-26,88.85,89.38,86.68,87.25,326800
SYNH,2021-07-27,87.09,88.14,86.32,87.86,584400
SYNH,2021-07-28,87.8,89.535,87.12,88.85,358600
SYNH,2021-07-29,88.99,90.61,88.99,89.45,332800
SYNH,2021-07-30,89.21,90.36,89.2,89.67,336100
SYNH,2021-08-02,89.9,90.33,88.44,88.57,824600
SYNH,2021-08-03,89.08,89.94,87,88.1,1427700
SYNH,2021-08-04,87.77,89,87.38,87.7,591700
SYNH,2021-08-05,87.82,88.22,86.77,87.34,532900
SYNH,2021-08-06,87.4,87.645,86.35,87.24,603700
SYNH,2021-08-09,85.22,86.4,83,84.7,856600
SYNH,2021-08-10,85.62,86,84.43,85.09,502500
SYNH,2021-08-11,85.19,86.5,84.31,86.4,525700
SYNH,2021-08-12,86.63,87.83,84.2344,86.76,532400
SYNH,2021-08-13,86.87,88.03,86.59,87.55,612900
SYNH,2021-08-16,87.71,89.22,87.28,89.02,988200
SYNH,2021-08-17,88.84,89.57,88.58,89.52,516300
SYNH,2021-08-18,89.68,89.95,87.59,87.62,424100
SYNH,2021-08-19,87.25,88.82,87.25,88.08,397800
SYNH,2021-08-20,88.31,88.96,87.835,88.14,430600
SYNH,2021-08-23,88.3,88.89,85.31,88.35,489500
SYNH,2021-08-24,88.58,89.86,87.8,89.82,440600
SYNH,2021-08-25,90.2,91.3,89.68,91.06,850600
SYNH,2021-08-26,90.98,91.53,90.42,91.15,400300
SYNH,2021-08-27,91.68,93.12,91.155,91.98,618200
SYNH,2021-08-30,91.88,93.63,91.49,93.57,552700
SYNH,2021-08-31,93.85,93.99,92.25,92.78,453600
SYNH,2021-09-01,93.09,93.99,92.41,93.42,422400
SYNH,2021-09-02,93.66,94.68,93.26,94.66,347900
SYNH,2021-09-03,94.3,95.26,93.66,95.24,396900
SYNH,2021-09-07,95,95.56,90.7954,95.16,537800
SYNH,2021-09-08,95.34,95.34,94.15,94.45,441500
SYNH,2021-09-09,94.61,95.47,94.27,94.41,246000
SYNH,2021-09-10,94.7,95.26,93.97,94.3,326700
SYNH,2021-09-13,94.64,95.59,93.43,95.46,564800
SYNH,2021-09-14,95.6,97.475,94.805,95.12,599600
SYNH,2021-09-15,95.65,96,93.63,93.66,331900
SYNH,2021-09-16,93.38,94.07,92.73,93.74,272600
SYNH,2021-09-17,92.87,94.53,89.09,94.34,808100
SYNH,2021-09-20,93.09,94.365,92.62,93.46,385400
SYNH,2021-09-21,93.67,94.63,93.38,93.85,577700
SYNH,2021-09-22,94.25,95.9,93.02,95.28,864800
SYNH,2021-09-23,95.05,96.7225,94.72,96.02,869210
SYNH,2021-09-24,95.5,97.27,94.34,96.31,1203500
SYNH,2021-09-27,95.97,96.235,91.605,94.46,1140100
SYNH,2021-09-28,93.89,93.89,88.9628,89.81,726100
SYNH,2021-09-29,90.2,90.89,88.71,88.82,448900
SYNH,2021-09-30,89.09,90.46,87.31,87.48,513300
SYNH,2021-10-01,87.68,88.88,85.19,87.36,786920
SYNH,2021-10-04,86.96,87.89,86.1957,87.75,572400
SYNH,2021-10-05,87.64,89.55,87.42,87.55,604800
SYNH,2021-10-06,87.24,89.1,85.28,86.1,560800
SYNH,2021-10-07,86.38,89.155,86.38,88.47,289400
SYNH,2021-10-08,88.27,90.34,86.88,87.74,323500
SYNH,2021-10-11,87.64,88.425,85.935,86.01,231900
SYNH,2021-10-12,86.42,87.26,85.6608,86.95,307500
SYNH,2021-10-13,87.35,87.76,86.38,86.83,231400
SYNH,2021-10-14,87.42,88.95,87.28,88.61,252600
SYNH,2021-10-15,89.09,89.49,87.675,87.71,299500
SYNH,2021-10-18,87.49,87.49,86.46,87.11,297100
SYNH,2021-10-19,87.74,88.51,87.47,87.5,631200
SYNH,2021-10-20,87.86,88.73,87.28,87.74,259300
SYNH,2021-10-21,87.5,88.89,86.39,88.85,274600
SYNH,2021-10-22,89.09,90.52,88.815,89.53,491746
SYNH,2021-10-25,89.53,89.53,87.69,87.75,261500
SYNH,2021-10-26,88.22,89.82,88.07,89.13,366100
SYNH,2021-10-27,89.15,89.75,87.95,88.03,259500
SYNH,2021-10-28,88.56,90.88,88.23,90.77,379800
SYNH,2021-10-29,90.48,93.56,90.16,93.34,635800
SYNH,2021-11-01,93.5,95,93.45,93.86,399700
SYNH,2021-11-02,94.48,94.83,93.175,93.5,676000
SYNH,2021-11-03,93.55,100.1,92.33,99.92,1343700
SYNH,2021-11-04,101.82,103.2075,98.86,102.89,1061100
SYNH,2021-11-05,102,103.25,99.61,99.89,837701
SYNH,2021-11-08,100.16,101.82,98.71,101.79,720000
SYNH,2021-11-09,102.24,103.97,101.095,101.28,890200
SYNH,2021-11-10,100.54,102.07,100.17,100.49,921200
SYNH,2021-11-11,100.99,102.83,100.56,102.6,409200
SYNH,2021-11-12,103.26,104.18,92.28,95.72,3091300
SYNH,2021-11-15,99.02,101.28,98,98.37,787800
SYNH,2021-11-16,98.16,102.46,97.67,100.93,1053200
SYNH,2021-11-17,100.94,102.86,99.1661,102.46,483300
SYNH,2021-11-18,102.01,103.43,100.12,101.43,625700
SYNH,2021-11-19,101.81,102.39,100.84,101.79,337800
SYNH,2021-11-22,101.8,102.9799,100.54,101.16,403700
SYNH,2021-11-23,100.4,100.74,98.12,100.22,502800
SYNH,2021-11-24,99.93,100.84,98.995,100.44,262600
SYNH,2021-11-26,100.2,102.18,97.91,98.8,240800
SYNH,2021-11-29,99.22,101.42,99.16,99.99,413900
SYNH,2021-11-30,100.12,100.46,96.9,97.16,716000
SYNH,2021-12-01,97.85,100.455,96.49,96.49,575100
SYNH,2021-12-02,96.87,98.79,95.29,98.65,400700
SYNH,2021-12-03,99.4,99.4,96.21,97.23,385100
SYNH,2021-12-06,97.42,99.88,96.69,98.96,534600
SYNH,2021-12-07,99.76,102.87,97.545,102.32,536800
SYNH,2021-12-08,101.89,103.44,101.03,102.08,465400
SYNH,2021-12-09,101.4,103.8,100.78,100.93,384900
SYNH,2021-12-10,100.44,102.36,98.285,100.08,641500
SYNH,2021-12-13,99.8,101.89,98.37,100.86,531600
SYNH,2021-12-14,99.81,100.05,97.085,99.03,539200
SYNH,2021-12-15,96.39,100.86,96.39,100.8,565700
SYNH,2021-12-16,100.63,101.8,98.57,98.9,515800
SYNH,2021-12-17,97.16,99.5,96.555,98.15,1995300
SYNH,2021-12-20,97.47,98.05,94.8,96.03,722100
SYNH,2021-12-21,97,97.58,95.74,97.37,456900
SYNH,2021-12-22,97.09,100.54,97.08,100.18,299900
SYNH,2021-12-23,101.57,101.57,99.34,100.86,208700
SYNH,2021-12-27,101.24,102.13,100.85,101.61,257900
SYNH,2021-12-28,101.61,102.61,100.27,101.79,215500
SYNH,2021-12-29,101.49,102.53,101.08,102.36,199300
SYNH,2021-12-30,102.55,103.77,102.37,102.83,325400
SYNH,2021-12-31,102.95,104.17,102.62,102.68,342100
SYNH,2022-01-03,102.07,102.67,98.29,99.36,402500
SYNH,2022-01-04,98.95,99.52,91.7,94.38,1294500
SYNH,2022-01-05,94.57,96.67,93.58,93.81,700300
SYNH,2022-01-06,93.01,95.66,92.53,95.3,484000
SYNH,2022-01-07,95.31,95.68,91.73,91.8,485100
SYNH,2022-01-10,90.67,93.74,89.59,93.69,625200
SYNH,2022-01-11,93.76,94.56,92.56,94,425700
SYNH,2022-01-12,94.21,94.86,93.12,93.37,634100
SYNH,2022-01-13,93.12,94.22,91.9,92.26,447500
SYNH,2022-01-14,91.55,92.86,88.66,89.99,785400
