ticker,date,open,high,low,close,volume
VBIV,2017-10-27,3.26,3.63,3.26,3.52,359000
VBIV,2017-10-30,3.37,3.61,3.31,3.44,281700
VBIV,2017-10-31,3.5,3.545,3.272,3.44,422400
VBIV,2017-11-01,3.7,3.9,3.63,3.72,708600
VBIV,2017-11-02,3.79,3.865,3.51,3.81,398800
VBIV,2017-11-03,3.85,4.45,3.83,4.2,427600
VBIV,2017-11-06,4.25,4.4,4.11,4.22,433200
VBIV,2017-11-07,4.23,4.34,4.11,4.22,209300
VBIV,2017-11-08,4.24,4.24,4.11,4.17,318100
VBIV,2017-11-09,4.17,4.23,4.06,4.2,292600
VBIV,2017-11-10,4.2,4.3,4.05,4.19,197100
VBIV,2017-11-13,4.21,4.29,4.15,4.2,182200
VBIV,2017-11-14,4.14,4.25,4.09,4.17,224300
VBIV,2017-11-15,4.28,4.51,4.2,4.34,461400
VBIV,2017-11-16,4.41,4.69,4.36,4.51,356400
VBIV,2017-11-17,4.49,4.66,4.42,4.54,193700
VBIV,2017-11-20,4.58,4.64,4.4,4.52,333000
VBIV,2017-11-21,4.55,4.66,4.42,4.54,125600
VBIV,2017-11-22,4.58,4.67,4.53,4.55,179100
VBIV,2017-11-24,4.6,4.66,4.56,4.65,95300
VBIV,2017-11-27,4.67,4.85,4.67,4.73,286800
VBIV,2017-11-28,4.78,4.83,4.64,4.81,368100
VBIV,2017-11-29,4.85,4.88,4.69,4.81,365700
VBIV,2017-11-30,4.78,5.1,4.75,5.03,333600
VBIV,2017-12-01,5.1,5.1,4.73,4.78,518700
VBIV,2017-12-04,4.78,4.8,4.13,4.53,438900
VBIV,2017-12-05,4.55,4.58,4.18,4.22,269100
VBIV,2017-12-06,4.24,4.26,4.04,4.21,208300
VBIV,2017-12-07,4.18,4.43,4.05,4.19,332400
VBIV,2017-12-08,4.22,4.32,4.2,4.23,88500
VBIV,2017-12-11,4.25,4.25,3.96,4,285200
VBIV,2017-12-12,3.98,4.07,3.8,3.85,259500
VBIV,2017-12-13,3.85,4.13,3.85,4.1,123600
VBIV,2017-12-14,4.2,4.2,3.97,4.1,248900
VBIV,2017-12-15,4.11,4.25,4.1,4.18,1223600
VBIV,2017-12-18,4.3,4.3,4.18,4.25,245600
VBIV,2017-12-19,4.2,4.28,4.13,4.26,242300
VBIV,2017-12-20,4.28,4.41,4.205,4.4,175400
VBIV,2017-12-21,4.43,4.63,4.35,4.59,158300
VBIV,2017-12-22,4.6,4.7,4.43,4.54,145800
VBIV,2017-12-26,4.49,4.66,4.4,4.45,80900
VBIV,2017-12-27,4.5,4.65,4.22,4.28,318100
VBIV,2017-12-28,4.32,4.405,4.2,4.28,123000
VBIV,2017-12-29,4.26,4.38,4.11,4.27,139000
VBIV,2018-01-02,4.28,4.48,4.16,4.47,113800
VBIV,2018-01-03,4.49,4.5,4.27,4.3,74500
VBIV,2018-01-04,4.29,4.49,4.17,4.43,148500
VBIV,2018-01-05,4.45,4.6,4.4,4.44,96300
VBIV,2018-01-08,4.48,4.5,4.34,4.39,99400
VBIV,2018-01-09,4.36,4.52,4.325,4.38,108500
VBIV,2018-01-10,4.35,4.42,4.18,4.26,182900
VBIV,2018-01-11,4.3,4.43,4.22,4.39,159500
VBIV,2018-01-12,4.43,4.47,4.34,4.46,127900
VBIV,2018-01-16,4.49,4.55,4.25,4.36,128900
VBIV,2018-01-17,4.4,4.42,4.27,4.35,79700
VBIV,2018-01-18,4.34,4.34,4.11,4.14,103000
VBIV,2018-01-19,4.14,4.2,4.1,4.19,97700
VBIV,2018-01-22,4.25,4.34,4.16,4.23,120400
VBIV,2018-01-23,4.22,4.22,4.08,4.19,112000
VBIV,2018-01-24,4.16,4.17,4.06,4.08,77000
VBIV,2018-01-25,4.12,4.14,4.05,4.09,96500
VBIV,2018-01-26,4.07,4.1,4.05,4.1,58700
VBIV,2018-01-29,4.07,4.13,4.05,4.05,111500
VBIV,2018-01-30,4.04,4.06,3.91,3.99,84700
VBIV,2018-01-31,4,4.05,3.96,4,81600
VBIV,2018-02-01,3.96,4.05,3.96,4.01,104200
VBIV,2018-02-02,3.98,4.05,3.85,3.89,114000
VBIV,2018-02-05,3.85,3.92,3.61,3.62,118800
VBIV,2018-02-06,3.39,3.81,3.39,3.8,205800
VBIV,2018-02-07,3.77,4.05,3.715,3.97,108900
VBIV,2018-02-08,3.97,4.1,3.78,3.79,74100
VBIV,2018-02-09,3.85,3.89,3.67,3.85,134300
VBIV,2018-02-12,3.89,3.89,3.66,3.68,64900
VBIV,2018-02-13,3.69,3.77,3.51,3.76,127800
VBIV,2018-02-14,3.69,3.76,3.63,3.66,102500
VBIV,2018-02-15,3.63,3.72,3.57,3.65,104500
VBIV,2018-02-16,3.64,3.83,3.64,3.76,119800
VBIV,2018-02-20,3.71,3.82,3.64,3.77,165000
VBIV,2018-02-21,3.56,3.88,3.56,3.81,203900
VBIV,2018-02-22,3.8,3.85,3.63,3.66,113400
VBIV,2018-02-23,3.7,3.9,3.63,3.89,86700
VBIV,2018-02-26,3.88,4,3.84,3.99,104300
VBIV,2018-02-27,3.99,4.04,3.69,3.7,257300
VBIV,2018-02-28,3.69,3.815,3.54,3.67,128500
VBIV,2018-03-01,3.65,3.88,3.59,3.82,101400
VBIV,2018-03-02,3.79,3.94,3.59,3.91,93800
VBIV,2018-03-05,3.9,3.97,3.83,3.85,123600
VBIV,2018-03-06,3.87,4.1,3.82,4.08,230800
VBIV,2018-03-07,4,4.17,3.86,4.05,219700
VBIV,2018-03-08,4.08,4.15,3.97,4.03,118900
VBIV,2018-03-09,4.07,4.07,3.91,4.06,108000
VBIV,2018-03-12,4.05,4.06,3.95,4.06,60900
VBIV,2018-03-13,4.06,4.14,3.93,3.94,98800
VBIV,2018-03-14,3.96,3.96,3.86,3.89,67800
VBIV,2018-03-15,3.9,3.9,3.81,3.9,58300
VBIV,2018-03-16,3.89,4.1,3.89,4.01,189700
VBIV,2018-03-19,4.01,4.01,3.83,3.93,94100
VBIV,2018-03-20,3.92,3.93,3.81,3.88,74600
VBIV,2018-03-21,3.9,4.16,3.87,3.95,187800
VBIV,2018-03-22,3.93,3.99,3.85,3.87,78200
VBIV,2018-03-23,3.9,3.93,3.67,3.67,102700
VBIV,2018-03-26,3.74,3.84,3.63,3.82,92100
VBIV,2018-03-27,3.82,3.82,3.66,3.69,105200
VBIV,2018-03-28,3.68,3.71,3.47,3.51,139100
VBIV,2018-03-29,3.55,3.7,3.41,3.5,153500
VBIV,2018-04-02,3.51,3.6,3.46,3.51,71800
VBIV,2018-04-03,3.52,3.65,3.44,3.51,82600
VBIV,2018-04-04,3.47,3.66,3.45,3.63,85100
VBIV,2018-04-05,3.65,3.65,3.51,3.52,71600
VBIV,2018-04-06,3.51,3.53,3.3,3.33,131700
VBIV,2018-04-09,3.36,3.52,3.29,3.47,104800
VBIV,2018-04-10,3.51,3.51,3.31,3.34,167800
VBIV,2018-04-11,3.33,3.49,3.3,3.48,110400
VBIV,2018-04-12,3.62,3.72,3.51,3.63,136800
VBIV,2018-04-13,3.66,3.66,3.34,3.36,177900
VBIV,2018-04-16,3.41,3.5,3.19,3.27,164300
VBIV,2018-04-17,3.35,3.38,3.15,3.27,209300
VBIV,2018-04-18,3.29,3.53,3.22,3.45,170800
VBIV,2018-04-19,3.43,3.5,3.3,3.31,122200
VBIV,2018-04-20,3.27,3.35,3.11,3.18,277100
VBIV,2018-04-23,3.2,3.3,3.15,3.24,56900
VBIV,2018-04-24,3.26,3.33,3.11,3.16,102200
VBIV,2018-04-25,3.16,3.28,3.15,3.22,78500
VBIV,2018-04-26,3.2,3.315,3.17,3.28,82500
VBIV,2018-04-27,3.29,3.29,3.21,3.25,45200
VBIV,2018-04-30,3.25,3.29,3.1,3.13,135700
VBIV,2018-05-01,3.11,3.17,2.95,3.13,96300
VBIV,2018-05-02,3.14,3.28,3.14,3.21,82700
VBIV,2018-05-03,3.2,3.21,3.03,3.1,89100
VBIV,2018-05-04,3.09,3.17,2.94,3.01,158200
VBIV,2018-05-07,3.05,3.16,2.97,3.08,124200
VBIV,2018-05-08,3.07,3.08,2.82,2.86,365600
VBIV,2018-05-09,2.85,3.05,2.85,2.93,225000
VBIV,2018-05-10,3,3.31,3,3.11,1108300
VBIV,2018-05-11,3.22,3.26,2.85,2.98,349100
VBIV,2018-05-14,3,3.21,3,3.18,157200
VBIV,2018-05-15,3.23,3.385,3.15,3.25,469800
VBIV,2018-05-16,3.25,3.57,3.17,3.44,442300
VBIV,2018-05-17,3.44,3.55,3.36,3.53,453300
VBIV,2018-05-18,3.55,3.58,3.39,3.49,217200
VBIV,2018-05-21,3.51,3.51,3.4,3.42,97500
VBIV,2018-05-22,3.43,3.55,3.39,3.41,281100
VBIV,2018-05-23,3.41,3.5,3.16,3.18,267300
VBIV,2018-05-24,3.16,3.17,2.9,2.99,221800
VBIV,2018-05-25,3.01,3.13,2.96,3.05,163900
VBIV,2018-05-29,3.08,3.09,2.9,2.97,231600
VBIV,2018-05-30,3,3.05,2.97,3.04,150000
VBIV,2018-05-31,3.04,3.17,2.99,3.11,143500
VBIV,2018-06-01,3.12,3.12,3.04,3.08,93000
VBIV,2018-06-04,3.1,3.1,2.92,2.94,162800
VBIV,2018-06-05,2.96,3.03,2.95,3.01,124800
VBIV,2018-06-06,3.01,3.05,2.96,3.04,140400
VBIV,2018-06-07,3.04,3.06,3,3.04,70800
VBIV,2018-06-08,3.03,3.05,3,3.01,70000
VBIV,2018-06-11,3.03,3.3,3.03,3.29,541400
VBIV,2018-06-12,3.25,3.68,3.08,3.64,457900
VBIV,2018-06-13,3.69,3.94,3.55,3.85,697300
VBIV,2018-06-14,3.86,3.95,3.73,3.76,356200
VBIV,2018-06-15,3.7,3.7,3.52,3.52,1155900
VBIV,2018-06-18,3.49,3.49,3.15,3.25,356700
VBIV,2018-06-19,3.24,3.306,3.15,3.175,216700
VBIV,2018-06-20,3.18,3.22,3.1,3.19,250100
VBIV,2018-06-21,3.19,3.2,3.02,3.03,319400
VBIV,2018-06-22,3.02,3.19,2.9,3.03,3931000
VBIV,2018-06-25,3.09,3.2,2.86,2.9,503500
VBIV,2018-06-26,2.91,2.99,2.85,2.93,227700
VBIV,2018-06-27,2.96,2.98,2.83,2.86,335700
VBIV,2018-06-28,2.86,2.89,2.71,2.76,270500
VBIV,2018-06-29,2.78,2.79,2.63,2.75,239800
VBIV,2018-07-02,2.71,2.77,2.56,2.66,280100
VBIV,2018-07-03,2.68,2.76,2.61,2.71,100000
VBIV,2018-07-05,2.71,2.85,2.71,2.78,124800
VBIV,2018-07-06,2.78,2.86,2.605,2.85,183200
VBIV,2018-07-09,2.9,2.98,2.865,2.92,275200
VBIV,2018-07-10,2.93,2.93,2.71,2.9,154500
VBIV,2018-07-11,2.86,2.98,2.71,2.91,199700
VBIV,2018-07-12,2.94,2.98,2.85,2.89,117600
VBIV,2018-07-13,2.91,3,2.88,2.93,222300
VBIV,2018-07-16,2.96,2.96,2.8,2.88,137100
VBIV,2018-07-17,2.85,2.94,2.78,2.88,156700
VBIV,2018-07-18,2.8,2.83,2.66,2.73,214300
VBIV,2018-07-19,2.75,2.88,2.71,2.83,132200
VBIV,2018-07-20,2.85,2.9,2.66,2.72,82000
VBIV,2018-07-23,2.78,2.78,2.56,2.59,102600
VBIV,2018-07-24,2.63,2.65,2.32,2.35,283300
VBIV,2018-07-25,2.33,2.45,2.16,2.27,253900
VBIV,2018-07-26,2.32,2.32,2.16,2.24,215700
VBIV,2018-07-27,2.21,2.27,2.07,2.11,337100
VBIV,2018-07-30,2.12,2.21,2.11,2.18,312500
VBIV,2018-07-31,2.2,2.32,2.13,2.14,250500
VBIV,2018-08-01,2.12,2.16,2,2.09,320800
VBIV,2018-08-02,2.08,2.09,2.01,2.05,173600
VBIV,2018-08-03,2.06,2.15,1.97,2.07,304100
VBIV,2018-08-06,2.05,2.11,1.85,1.94,457000
VBIV,2018-08-07,1.95,2,1.85,1.93,202500
VBIV,2018-08-08,1.94,1.98,1.85,1.92,395600
VBIV,2018-08-09,1.94,2.18,1.92,2.03,303400
VBIV,2018-08-10,2.03,2.13,1.89,1.91,94800
VBIV,2018-08-13,1.92,1.94,1.78,1.82,274300
VBIV,2018-08-14,1.81,2.08,1.81,1.98,201500
VBIV,2018-08-15,1.95,1.99,1.88,1.96,138000
VBIV,2018-08-16,1.96,2,1.9,1.93,100600
VBIV,2018-08-17,1.93,1.95,1.83,1.88,94600
VBIV,2018-08-20,1.9,2.02,1.86,1.99,152900
VBIV,2018-08-21,2.01,2.03,1.97,1.99,123000
VBIV,2018-08-22,1.99,2.01,1.95,1.99,83500
VBIV,2018-08-23,1.97,1.97,1.85,1.86,95100
VBIV,2018-08-24,1.88,1.99,1.88,1.95,47300
VBIV,2018-08-27,1.95,1.95,1.83,1.88,100000
VBIV,2018-08-28,1.87,2.08,1.87,2.06,191400
VBIV,2018-08-29,2.12,2.12,1.94,2.02,210800
VBIV,2018-08-30,2.02,2.08,2,2,48300
VBIV,2018-08-31,2,2.07,2,2.04,61500
VBIV,2018-09-04,2.04,2.11,2.04,2.09,57900
VBIV,2018-09-05,2.08,2.4,2.07,2.17,507200
VBIV,2018-09-06,2.2,2.27,2.13,2.26,378500
VBIV,2018-09-07,2.29,2.29,2,2.07,357000
VBIV,2018-09-10,2.26,2.26,1.98,2.05,312600
VBIV,2018-09-11,2.04,2.07,1.91,2,298500
VBIV,2018-09-12,1.98,2.01,1.68,1.92,598100
VBIV,2018-09-13,1.95,1.95,1.85,1.88,140800
VBIV,2018-09-14,1.88,1.91,1.8,1.8,162400
VBIV,2018-09-17,1.8,1.87,1.75,1.82,147000
VBIV,2018-09-18,1.85,1.85,1.72,1.75,122300
VBIV,2018-09-19,1.74,1.86,1.72,1.83,134800
VBIV,2018-09-20,1.84,1.88,1.83,1.85,85300
VBIV,2018-09-21,1.84,1.92,1.83,1.92,154600
VBIV,2018-09-24,1.91,2.01,1.825,1.89,78800
VBIV,2018-09-25,1.93,2,1.89,1.92,239600
VBIV,2018-09-26,1.9,2.03,1.9,1.99,227100
VBIV,2018-09-27,1.99,2.16,1.99,2.11,405100
VBIV,2018-09-28,2.12,2.47,2.1,2.42,560400
VBIV,2018-10-01,2.45,2.78,2.27,2.41,1540200
VBIV,2018-10-02,2.48,2.56,2.32,2.4,206900
VBIV,2018-10-03,2.4,2.45,2.22,2.3,237500
VBIV,2018-10-04,2.28,2.28,2.15,2.25,194200
VBIV,2018-10-05,2.26,2.54,2.26,2.41,366400
VBIV,2018-10-08,2.39,2.43,2.27,2.38,267500
VBIV,2018-10-09,2.31,2.44,2.15,2.2,119200
VBIV,2018-10-10,2.17,2.19,2.07,2.1,163600
VBIV,2018-10-11,2.03,2.16,2.01,2.1,139000
VBIV,2018-10-12,2.14,2.29,2.07,2.14,132000
VBIV,2018-10-15,2.19,2.25,2.08,2.1,69400
VBIV,2018-10-16,2.09,2.35,2.07,2.17,104200
VBIV,2018-10-17,2.17,2.28,2.11,2.24,182000
VBIV,2018-10-18,2.22,2.35,2.08,2.12,574900
VBIV,2018-10-19,2.16,2.24,1.9,1.96,317300
VBIV,2018-10-22,1.98,2.18,1.8,2.12,322400
VBIV,2018-10-23,2.06,2.16,1.83,2.01,293900
VBIV,2018-10-24,2.18,2.32,1.95,1.97,842700
VBIV,2018-10-25,2,2.04,1.78,1.8,387000
VBIV,2018-10-26,1.8,1.85,1.75,1.81,138500
VBIV,2018-10-29,1.85,1.91,1.7,1.72,193100
VBIV,2018-10-30,1.7,1.75,1.64,1.64,242800
VBIV,2018-10-31,1.66,1.78,1.66,1.73,206700
VBIV,2018-11-01,1.72,1.98,1.72,1.94,363600
VBIV,2018-11-02,1.94,2.17,1.94,2.05,396400
VBIV,2018-11-05,2.07,2.33,2.04,2.24,374200
VBIV,2018-11-06,2.2,2.39,2,2.24,226900
VBIV,2018-11-07,2.26,2.33,2.1,2.11,197100
VBIV,2018-11-08,2.11,2.25,2.1,2.17,210300
VBIV,2018-11-09,2.17,2.17,1.905,2.05,350300
VBIV,2018-11-12,2,2,1.87,1.91,128700
VBIV,2018-11-13,1.89,2.03,1.86,1.91,146500
VBIV,2018-11-14,1.95,2,1.8,1.87,347900
VBIV,2018-11-15,1.92,1.93,1.67,1.82,312900
VBIV,2018-11-16,1.84,1.996,1.745,1.79,189900
VBIV,2018-11-19,1.79,1.85,1.73,1.82,81800
VBIV,2018-11-20,1.79,1.85,1.59,1.64,424300
VBIV,2018-11-21,1.66,1.74,1.65,1.69,71900
VBIV,2018-11-23,1.67,1.8,1.56,1.75,46000
VBIV,2018-11-26,1.77,1.78,1.65,1.69,176600
VBIV,2018-11-27,1.69,1.75,1.6,1.7,267300
VBIV,2018-11-28,1.7,1.72,1.6,1.63,204500
VBIV,2018-11-29,1.62,1.7,1.57,1.59,153800
VBIV,2018-11-30,1.6,1.63,1.55,1.6,144200
VBIV,2018-12-03,1.62,1.65,1.58,1.6,123400
VBIV,2018-12-04,1.57,1.63,1.56,1.58,155000
VBIV,2018-12-06,1.71,1.81,1.45,1.68,3251000
VBIV,2018-12-07,1.7,1.7,1.45,1.49,669400
VBIV,2018-12-10,1.48,1.525,1.3,1.35,418200
VBIV,2018-12-11,1.37,1.59,1.3,1.55,527200
VBIV,2018-12-12,1.55,1.67,1.53,1.66,353100
VBIV,2018-12-13,1.5,1.6,1.4,1.4,5991200
VBIV,2018-12-14,1.43,1.54,1.4,1.53,1289000
VBIV,2018-12-17,1.54,1.63,1.415,1.43,1360300
VBIV,2018-12-18,1.45,1.49,1.35,1.42,843700
VBIV,2018-12-19,1.43,1.47,1.33,1.36,435800
VBIV,2018-12-20,1.34,1.42,1.32,1.33,437900
VBIV,2018-12-21,1.32,1.36,1.22,1.22,852000
VBIV,2018-12-24,1.2,1.4,1.14,1.39,457400
VBIV,2018-12-26,1.38,1.475,1.32,1.42,904000
VBIV,2018-12-27,1.39,1.51,1.39,1.45,1114800
VBIV,2018-12-28,1.46,1.6,1.29,1.43,1678300
VBIV,2018-12-31,1.44,1.6,1.44,1.6,647900
VBIV,2019-01-02,1.56,1.7,1.56,1.65,278900
VBIV,2019-01-03,1.65,1.69,1.57,1.62,606900
VBIV,2019-01-04,1.64,1.67,1.56,1.63,468400
VBIV,2019-01-07,1.62,1.75,1.58,1.68,526800
VBIV,2019-01-08,1.68,1.68,1.54,1.58,207900
VBIV,2019-01-09,1.59,1.63,1.55,1.58,151000
VBIV,2019-01-10,1.56,1.66,1.5,1.55,297000
VBIV,2019-01-11,1.55,1.7,1.54,1.66,505300
VBIV,2019-01-14,1.67,1.85,1.62,1.8,639200
VBIV,2019-01-15,1.79,1.82,1.7,1.77,516600
VBIV,2019-01-16,1.92,2.03,1.77,1.97,1759100
VBIV,2019-01-17,2.02,2.1,1.855,1.92,1295700
VBIV,2019-01-18,1.95,1.99,1.845,1.89,250300
VBIV,2019-01-22,1.9,1.9,1.78,1.8,257300
VBIV,2019-01-23,1.8,1.83,1.69,1.71,525000
VBIV,2019-01-24,1.7,1.7,1.6,1.6,400700
VBIV,2019-01-25,1.6,1.68,1.6,1.64,259400
VBIV,2019-01-28,1.64,1.69,1.53,1.54,235800
VBIV,2019-01-29,1.56,1.65,1.54,1.6,190900
VBIV,2019-01-30,1.62,1.68,1.6,1.64,308600
VBIV,2019-01-31,1.65,1.71,1.61,1.67,945700
VBIV,2019-02-01,1.68,1.71,1.65,1.66,174700
VBIV,2019-02-04,1.65,1.81,1.65,1.74,371100
VBIV,2019-02-05,1.76,1.85,1.75,1.79,548900
VBIV,2019-02-06,1.81,1.85,1.69,1.73,358400
VBIV,2019-02-07,1.75,1.92,1.74,1.9,578700
VBIV,2019-02-08,1.92,2,1.86,1.91,355500
VBIV,2019-02-11,1.9,1.98,1.82,1.84,136300
VBIV,2019-02-12,1.87,1.89,1.82,1.83,242800
VBIV,2019-02-13,1.82,1.84,1.79,1.81,149100
VBIV,2019-02-14,1.79,1.805,1.72,1.75,193300
VBIV,2019-02-15,1.77,1.8,1.72,1.72,150500
VBIV,2019-02-19,1.71,1.78,1.67,1.75,454600
VBIV,2019-02-20,1.74,1.83,1.74,1.76,102300
VBIV,2019-02-21,1.77,1.79,1.76,1.79,136300
VBIV,2019-02-22,1.81,1.82,1.76,1.81,142000
VBIV,2019-02-25,1.81,1.88,1.75,1.81,252100
VBIV,2019-02-26,1.8,1.86,1.75,1.84,152600
VBIV,2019-02-27,1.82,1.99,1.8,1.94,409400
VBIV,2019-02-28,1.94,1.94,1.84,1.92,168800
VBIV,2019-03-01,1.92,1.98,1.87,1.87,287900
VBIV,2019-03-04,1.9,1.97,1.78,1.96,468400
VBIV,2019-03-05,1.98,2.07,1.94,2.01,548300
VBIV,2019-03-06,2.01,2.0499,1.8535,1.87,407200
VBIV,2019-03-07,1.89,1.97,1.82,1.94,381600
VBIV,2019-03-08,1.92,1.9543,1.82,1.85,377200
VBIV,2019-03-11,1.88,1.91,1.8,1.86,329300
VBIV,2019-03-12,1.86,1.9,1.8101,1.89,232800
VBIV,2019-03-13,1.9,1.96,1.89,1.92,382300
VBIV,2019-03-14,1.95,2,1.87,1.9,212200
VBIV,2019-03-15,1.89,2.02,1.8641,2,516600
VBIV,2019-03-18,1.99,2.13,1.96,1.98,646800
VBIV,2019-03-19,2,2.02,1.9,2,388900
VBIV,2019-03-20,1.98,2.05,1.9,1.99,388500
VBIV,2019-03-21,1.99,2.07,1.92,1.97,152100
VBIV,2019-03-22,1.96,2.0001,1.924,1.97,182900
VBIV,2019-03-25,1.96,1.96,1.84,1.86,248400
VBIV,2019-03-26,1.87,1.8799,1.73,1.73,380400
VBIV,2019-03-27,1.73,1.89,1.73,1.87,276400
VBIV,2019-03-28,1.87,1.91,1.8,1.87,310200
VBIV,2019-03-29,1.9,1.9,1.83,1.87,258500
VBIV,2019-04-01,1.9,1.9,1.745,1.84,333200
VBIV,2019-04-02,1.85,1.9,1.77,1.89,151100
VBIV,2019-04-03,1.9,1.99,1.895,1.93,306200
VBIV,2019-04-04,1.94,1.94,1.85,1.91,177300
VBIV,2019-04-05,1.93,2.05,1.88,2,442200
VBIV,2019-04-08,1.99,2.1,1.98,2.1,529000
VBIV,2019-04-09,2.2,2.2,2.06,2.12,478600
VBIV,2019-04-10,2.15,2.17,2,2.04,330900
VBIV,2019-04-11,2.07,2.1199,2.03,2.07,261600
VBIV,2019-04-12,2.1,2.1,2,2.07,839700
VBIV,2019-04-15,2.08,2.11,1.97,2.11,426300
VBIV,2019-04-16,2.1,2.11,2.01,2.08,211200
VBIV,2019-04-17,2.09,2.09,1.995,2.05,341400
VBIV,2019-04-18,2.04,2.05,1.95,1.97,220200
VBIV,2019-04-22,1.98,2,1.895,1.98,169800
VBIV,2019-04-23,1.97,2.01,1.95,2,283100
VBIV,2019-04-24,1.98,2,1.9,1.99,107400
VBIV,2019-04-25,2,2,1.91,1.95,305300
VBIV,2019-04-26,1.95,1.96,1.87,1.95,166500
VBIV,2019-04-29,1.97,1.97,1.9,1.94,95100
VBIV,2019-04-30,1.94,1.95,1.88,1.9,220500
VBIV,2019-05-01,1.91,1.92,1.81,1.91,285800
VBIV,2019-05-02,1.9,1.9394,1.85,1.9,196300
VBIV,2019-05-03,1.9,2,1.8701,1.94,199500
VBIV,2019-05-06,1.9,2.09,1.9,2.01,623500
VBIV,2019-05-07,1.99,2.03,1.93,2,239100
VBIV,2019-05-08,1.99,2.05,1.97,2.03,320300
VBIV,2019-05-09,2.04,2.0474,1.98,2.01,147400
VBIV,2019-05-10,2,2.1,1.99,2.06,487000
VBIV,2019-05-13,2.05,2.05,1.95,2.05,194500
VBIV,2019-05-14,2.04,2.07,2.01,2.06,256500
VBIV,2019-05-15,2.04,2.1,2.02,2.06,118500
VBIV,2019-05-16,2.05,2.05,1.9501,2.02,307900
VBIV,2019-05-17,2,2.05,1.97,2.03,162600
VBIV,2019-05-20,2.03,2.04,1.92,2.02,270600
VBIV,2019-05-21,2.04,2.1,2.01,2.05,198900
VBIV,2019-05-22,2.04,2.08,2.02,2.05,192800
VBIV,2019-05-23,2.05,2.08,2,2.03,270200
VBIV,2019-05-24,2.05,2.05,1.98,2.04,337600
VBIV,2019-05-28,2.04,2.05,1.99,2.02,169000
VBIV,2019-05-29,1.99,2.02,1.96,1.97,265900
VBIV,2019-05-30,1.97,2,1.93,1.98,331900
VBIV,2019-05-31,1.98,1.99,1.84,1.92,363600
VBIV,2019-06-03,1.9,1.9,1.7294,1.77,443800
VBIV,2019-06-04,1.77,1.8,1.68,1.79,435700
VBIV,2019-06-05,1.76,1.76,1.64,1.71,425100
VBIV,2019-06-06,1.7,1.75,1.66,1.73,193200
VBIV,2019-06-07,1.72,1.78,1.7,1.73,143100
VBIV,2019-06-10,1.73,1.795,1.68,1.75,537900
VBIV,2019-06-11,1.75,1.76,1.68,1.74,313800
VBIV,2019-06-12,1.73,1.9297,1.71,1.89,463000
VBIV,2019-06-13,1.94,1.94,1.8492,1.89,253000
VBIV,2019-06-14,1.9,1.9,1.79,1.89,426600
VBIV,2019-06-17,0.93,0.93,0.575,0.65,22914700
VBIV,2019-06-18,0.663,0.75,0.609,0.6702,15565200
VBIV,2019-06-19,0.71,0.82,0.7,0.7889,11083100
VBIV,2019-06-20,0.79,1.03,0.79,0.9513,12638500
VBIV,2019-06-21,0.95,1.06,0.9,1.01,7269500
VBIV,2019-06-24,1.08,1.3,1.05,1.29,7635000
VBIV,2019-06-25,1.37,1.49,1.02,1.12,11130100
VBIV,2019-06-26,1.11,1.2,1.08,1.18,2227400
VBIV,2019-06-27,1.17,1.18,1.061,1.1,1777300
VBIV,2019-06-28,1.09,1.17,1.07,1.17,10416000
VBIV,2019-07-01,1.16,1.18,1.04,1.05,2504100
VBIV,2019-07-02,1.06,1.06,0.915,0.9698,2200500
VBIV,2019-07-03,0.9,0.98,0.89,0.9525,1234700
VBIV,2019-07-05,0.9525,1.01,0.91,0.9529,853200
VBIV,2019-07-08,0.98,1,0.936,0.9487,593500
VBIV,2019-07-09,0.945,0.9487,0.87,0.9099,919100
VBIV,2019-07-10,0.9,0.9099,0.8639,0.87,962300
VBIV,2019-07-11,0.88,0.9,0.84,0.86,497000
VBIV,2019-07-12,0.8555,0.86,0.821,0.8491,535800
VBIV,2019-07-15,0.85,0.86,0.81,0.8205,482700
VBIV,2019-07-16,0.82,0.85,0.8,0.8406,452800
VBIV,2019-07-17,0.84,0.86,0.767,0.7784,475400
VBIV,2019-07-18,0.7966,0.81,0.76,0.7671,570100
VBIV,2019-07-19,0.77,0.804,0.7656,0.804,562400
VBIV,2019-07-22,0.84,0.841,0.804,0.8193,820400
VBIV,2019-07-23,0.8247,0.8247,0.78,0.8019,574100
VBIV,2019-07-24,0.8058,0.8126,0.78,0.7941,1215300
VBIV,2019-07-25,0.79,0.7993,0.75,0.7612,577100
VBIV,2019-07-26,0.78,0.7852,0.726,0.73,637400
VBIV,2019-07-29,0.76,0.7618,0.69,0.7271,641900
VBIV,2019-07-30,0.72,0.7736,0.72,0.73,392100
VBIV,2019-07-31,0.7437,0.77,0.73,0.7319,549800
VBIV,2019-08-01,0.7361,0.74,0.6906,0.6919,439100
VBIV,2019-08-02,0.69,0.6998,0.6724,0.6745,346100
VBIV,2019-08-05,0.67,0.69,0.6501,0.6753,472900
VBIV,2019-08-06,0.68,0.7101,0.6515,0.68,431300
VBIV,2019-08-07,0.68,0.71,0.6653,0.6957,294100
VBIV,2019-08-08,0.711,0.727,0.6551,0.6808,1091900
VBIV,2019-08-09,0.7192,0.7197,0.6502,0.6637,472700
VBIV,2019-08-12,0.66,0.69,0.66,0.6638,319400
VBIV,2019-08-13,0.663,0.68,0.652,0.68,292900
