ticker,date,open,high,low,close,volume
PVCT,2018-04-26,0.0799,0.082,0.0775,0.08,1120400
PVCT,2018-04-27,0.0757,0.08,0.0757,0.08,481600
PVCT,2018-04-30,0.08,0.082,0.07,0.0796,1095300
PVCT,2018-05-01,0.0796,0.08,0.0751,0.0776,144100
PVCT,2018-05-02,0.0795,0.0795,0.075,0.079,170600
PVCT,2018-05-03,0.0801,0.0801,0.077,0.078,335300
PVCT,2018-05-04,0.078,0.08,0.07,0.08,358400
PVCT,2018-05-07,0.08,0.0811,0.075,0.0784,577300
PVCT,2018-05-08,0.0793,0.08,0.077,0.079,776000
PVCT,2018-05-09,0.08,0.08,0.077,0.079,113000
PVCT,2018-05-10,0.077,0.08,0.077,0.079,210500
PVCT,2018-05-11,0.08,0.08,0.0726,0.0751,417800
PVCT,2018-05-14,0.081,0.081,0.075,0.0781,31000
PVCT,2018-05-15,0.08,0.08,0.075,0.08,392500
PVCT,2018-05-16,0.08,0.08,0.0736,0.076,721700
PVCT,2018-05-17,0.0763,0.0799,0.072,0.0765,538100
PVCT,2018-05-18,0.0799,0.08,0.0735,0.08,354500
PVCT,2018-05-21,0.08,0.08,0.0742,0.08,117400
PVCT,2018-05-22,0.0799,0.08,0.075,0.0754,473400
PVCT,2018-05-23,0.08,0.08,0.072,0.0788,623500
PVCT,2018-05-24,0.0721,0.0778,0.072,0.0778,181200
PVCT,2018-05-25,0.08,0.08,0.0731,0.0769,124400
PVCT,2018-05-29,0.072,0.079,0.065,0.065,701400
PVCT,2018-05-30,0.0695,0.074,0.068,0.073,557600
PVCT,2018-05-31,0.074,0.074,0.0718,0.0738,188000
PVCT,2018-06-01,0.0739,0.077,0.0701,0.077,149600
PVCT,2018-06-04,0.075,0.079,0.074,0.079,139300
PVCT,2018-06-05,0.0784,0.0789,0.074,0.075,179300
PVCT,2018-06-06,0.074,0.0787,0.074,0.077,43100
PVCT,2018-06-07,0.077,0.0785,0.0735,0.0735,186900
PVCT,2018-06-08,0.0738,0.0789,0.0738,0.0755,239400
PVCT,2018-06-11,0.0795,0.0795,0.073,0.077,245700
PVCT,2018-06-12,0.077,0.077,0.073,0.0748,145600
PVCT,2018-06-13,0.072,0.0765,0.072,0.0738,280000
PVCT,2018-06-14,0.074,0.075,0.072,0.072,134000
PVCT,2018-06-15,0.072,0.0738,0.0703,0.0738,177800
PVCT,2018-06-18,0.0711,0.0743,0.0702,0.0725,156300
PVCT,2018-06-19,0.0775,0.0775,0.0688,0.07,278000
PVCT,2018-06-20,0.0715,0.075,0.07,0.072,164800
PVCT,2018-06-21,0.07,0.077,0.07,0.0745,125800
PVCT,2018-06-22,0.0717,0.0728,0.071,0.072,43600
PVCT,2018-06-25,0.0728,0.0745,0.069,0.071,96600
PVCT,2018-06-26,0.0625,0.075,0.0625,0.075,468800
PVCT,2018-06-27,0.075,0.075,0.0701,0.0743,115600
PVCT,2018-06-28,0.078,0.078,0.0692,0.072,375400
PVCT,2018-06-29,0.07,0.072,0.0682,0.071,139000
PVCT,2018-07-02,0.069,0.07,0.0605,0.07,149900
PVCT,2018-07-03,0.0671,0.0719,0.0671,0.0719,140200
PVCT,2018-07-05,0.078,0.078,0.0676,0.071,117800
PVCT,2018-07-06,0.071,0.072,0.0651,0.069,125400
PVCT,2018-07-09,0.072,0.072,0.0651,0.0692,124100
PVCT,2018-07-10,0.072,0.076,0.0653,0.0691,395000
PVCT,2018-07-11,0.0725,0.0735,0.067,0.0685,198600
PVCT,2018-07-12,0.07,0.073,0.0685,0.069,100700
PVCT,2018-07-13,0.067,0.074,0.0656,0.07,73900
PVCT,2018-07-16,0.0755,0.0755,0.066,0.0663,144400
PVCT,2018-07-17,0.0663,0.07,0.062,0.067,415400
PVCT,2018-07-18,0.065,0.076,0.062,0.062,322800
PVCT,2018-07-19,0.0705,0.078,0.0653,0.0704,109400
PVCT,2018-07-20,0.0652,0.0707,0.0652,0.0676,29200
PVCT,2018-07-23,0.0665,0.0748,0.0653,0.0703,199700
PVCT,2018-07-24,0.0677,0.071,0.0677,0.0709,87400
PVCT,2018-07-25,0.073,0.073,0.066,0.068,115500
PVCT,2018-07-26,0.0686,0.0725,0.0666,0.0682,124500
PVCT,2018-07-27,0.071,0.071,0.0665,0.07,75300
PVCT,2018-07-30,0.0706,0.0706,0.066,0.066,44000
PVCT,2018-07-31,0.071,0.072,0.068,0.07,223700
PVCT,2018-08-01,0.0702,0.076,0.0683,0.0687,355300
PVCT,2018-08-02,0.076,0.076,0.0687,0.07,164000
PVCT,2018-08-03,0.07,0.076,0.0676,0.069,536000
PVCT,2018-08-06,0.068,0.0729,0.0663,0.0712,143500
PVCT,2018-08-07,0.07,0.073,0.066,0.07,276300
PVCT,2018-08-08,0.0715,0.073,0.0682,0.071,142600
PVCT,2018-08-09,0.071,0.0749,0.0675,0.0719,365200
PVCT,2018-08-10,0.0661,0.0725,0.0661,0.0715,85900
PVCT,2018-08-13,0.0715,0.074,0.068,0.072,224300
PVCT,2018-08-14,0.0705,0.074,0.07,0.074,344600
PVCT,2018-08-15,0.074,0.0775,0.069,0.0749,883600
PVCT,2018-08-16,0.072,0.075,0.072,0.0725,227800
PVCT,2018-08-17,0.0725,0.0735,0.071,0.0735,301700
PVCT,2018-08-20,0.074,0.074,0.071,0.0727,315600
PVCT,2018-08-21,0.07,0.0735,0.069,0.0735,87000
PVCT,2018-08-22,0.0735,0.074,0.07,0.0727,52500
PVCT,2018-08-23,0.0716,0.073,0.0672,0.0695,473900
PVCT,2018-08-24,0.07,0.071,0.068,0.071,200200
PVCT,2018-08-27,0.068,0.072,0.068,0.0715,133400
PVCT,2018-08-28,0.071,0.071,0.069,0.069,175100
PVCT,2018-08-29,0.07,0.074,0.07,0.074,261500
PVCT,2018-08-30,0.074,0.074,0.0702,0.0735,264400
PVCT,2018-08-31,0.0737,0.074,0.07,0.0703,210500
PVCT,2018-09-04,0.0675,0.0749,0.0675,0.0685,466400
PVCT,2018-09-05,0.0675,0.07,0.0675,0.068,80800
PVCT,2018-09-06,0.068,0.069,0.068,0.068,133500
PVCT,2018-09-07,0.0685,0.069,0.0685,0.0688,69000
PVCT,2018-09-10,0.074,0.074,0.0685,0.069,920600
PVCT,2018-09-11,0.0685,0.0738,0.0675,0.0718,161400
PVCT,2018-09-12,0.072,0.073,0.069,0.0728,128700
PVCT,2018-09-13,0.0735,0.0735,0.0691,0.0693,105100
PVCT,2018-09-14,0.0685,0.0735,0.0685,0.0701,69000
PVCT,2018-09-17,0.0686,0.0716,0.0686,0.0716,71400
PVCT,2018-09-18,0.07,0.073,0.0686,0.07,229200
PVCT,2018-09-19,0.0693,0.073,0.068,0.073,243700
PVCT,2018-09-20,0.0735,0.0735,0.069,0.07,55000
PVCT,2018-09-21,0.069,0.07,0.069,0.07,45200
PVCT,2018-09-24,0.0713,0.0713,0.0675,0.069,154300
PVCT,2018-09-25,0.07,0.071,0.069,0.069,64200
PVCT,2018-09-26,0.071,0.071,0.0675,0.068,301900
PVCT,2018-09-27,0.07,0.07,0.0675,0.07,78000
PVCT,2018-09-28,0.0668,0.07,0.065,0.07,349300
PVCT,2018-10-01,0.0725,0.0725,0.065,0.071,550200
PVCT,2018-10-02,0.072,0.072,0.0661,0.069,189900
PVCT,2018-10-03,0.0663,0.073,0.0662,0.0696,237900
PVCT,2018-10-04,0.0662,0.0721,0.0662,0.0711,132100
PVCT,2018-10-05,0.07,0.0716,0.068,0.07,233500
PVCT,2018-10-08,0.07,0.075,0.07,0.0741,680300
PVCT,2018-10-09,0.0741,0.075,0.0716,0.075,182000
PVCT,2018-10-10,0.0775,0.0775,0.0718,0.0763,423400
PVCT,2018-10-11,0.077,0.077,0.0701,0.0749,218700
PVCT,2018-10-12,0.0748,0.0748,0.0713,0.0717,109400
PVCT,2018-10-15,0.0712,0.0728,0.07,0.07,181100
PVCT,2018-10-16,0.0739,0.0739,0.07,0.0735,56900
PVCT,2018-10-17,0.0708,0.0738,0.0681,0.0681,84800
PVCT,2018-10-18,0.0715,0.0715,0.0692,0.07,177000
PVCT,2018-10-19,0.0701,0.072,0.068,0.072,53800
PVCT,2018-10-22,0.0673,0.075,0.0673,0.0739,1778300
PVCT,2018-10-23,0.075,0.075,0.0685,0.073,60100
PVCT,2018-10-24,0.073,0.073,0.0674,0.068,224100
PVCT,2018-10-25,0.073,0.0748,0.071,0.0748,262200
PVCT,2018-10-26,0.072,0.075,0.072,0.074,145900
PVCT,2018-10-29,0.071,0.074,0.07,0.074,208300
PVCT,2018-10-30,0.074,0.074,0.07,0.0721,169500
PVCT,2018-10-31,0.07,0.07,0.066,0.069,473500
PVCT,2018-11-01,0.0689,0.069,0.067,0.069,132100
PVCT,2018-11-02,0.0702,0.0702,0.0674,0.0674,145600
PVCT,2018-11-05,0.0715,0.075,0.065,0.067,736100
PVCT,2018-11-06,0.069,0.069,0.066,0.066,245200
PVCT,2018-11-07,0.067,0.0726,0.066,0.0685,231800
PVCT,2018-11-08,0.0745,0.0745,0.065,0.0689,384900
PVCT,2018-11-09,0.066,0.074,0.066,0.074,233400
PVCT,2018-11-12,0.074,0.074,0.064,0.068,219900
PVCT,2018-11-13,0.069,0.0716,0.0631,0.07,316500
PVCT,2018-11-14,0.063,0.0739,0.063,0.07,243600
PVCT,2018-11-15,0.0685,0.071,0.066,0.07,187600
PVCT,2018-11-16,0.068,0.0739,0.068,0.0684,57800
PVCT,2018-11-19,0.072,0.072,0.0661,0.068,453400
PVCT,2018-11-20,0.0655,0.07,0.062,0.069,159800
PVCT,2018-11-21,0.0705,0.072,0.069,0.07,172900
PVCT,2018-11-23,0.0703,0.073,0.0703,0.073,186900
PVCT,2018-11-26,0.0735,0.0735,0.07,0.07,146600
PVCT,2018-11-27,0.0695,0.07,0.068,0.07,185500
PVCT,2018-11-28,0.068,0.07,0.0637,0.068,308900
PVCT,2018-11-29,0.0655,0.07,0.065,0.07,164100
PVCT,2018-11-30,0.066,0.0709,0.066,0.069,123800
PVCT,2018-12-03,0.066,0.074,0.0651,0.0665,261900
PVCT,2018-12-04,0.07,0.07,0.065,0.068,322600
PVCT,2018-12-06,0.03,0.0679,0.03,0.0636,444900
PVCT,2018-12-07,0.06,0.067,0.06,0.0654,334800
PVCT,2018-12-10,0.065,0.066,0.061,0.0631,170200
PVCT,2018-12-11,0.064,0.0668,0.0611,0.0627,224700
PVCT,2018-12-12,0.0531,0.067,0.0531,0.0611,597300
PVCT,2018-12-13,0.0615,0.066,0.0615,0.063,180700
PVCT,2018-12-14,0.0568,0.0635,0.056,0.06,240600
PVCT,2018-12-17,0.06,0.0649,0.052,0.0564,395400
PVCT,2018-12-18,0.0673,0.0673,0.0553,0.06,325900
PVCT,2018-12-19,0.059,0.06,0.0551,0.0577,390200
PVCT,2018-12-20,0.06,0.0649,0.0551,0.0574,332500
PVCT,2018-12-21,0.059,0.059,0.055,0.0575,289500
PVCT,2018-12-24,0.0585,0.0585,0.05,0.0525,590000
PVCT,2018-12-26,0.0525,0.054,0.052,0.0525,125800
PVCT,2018-12-27,0.0525,0.054,0.05,0.052,535000
PVCT,2018-12-28,0.052,0.054,0.051,0.051,320900
PVCT,2018-12-31,0.0425,0.055,0.03,0.05,437200
PVCT,2019-01-02,0.055,0.059,0.0501,0.053,330500
PVCT,2019-01-03,0.053,0.0549,0.0503,0.0549,130500
PVCT,2019-01-04,0.051,0.0571,0.0502,0.0535,210800
PVCT,2019-01-07,0.0599,0.0615,0.0525,0.0585,332400
PVCT,2019-01-08,0.0605,0.072,0.0605,0.071,432100
PVCT,2019-01-09,0.0712,0.0715,0.0682,0.0682,125100
PVCT,2019-01-10,0.068,0.071,0.068,0.0695,69100
PVCT,2019-01-11,0.0715,0.0715,0.0604,0.063,220200
PVCT,2019-01-14,0.0655,0.0698,0.0636,0.068,205500
PVCT,2019-01-15,0.063,0.069,0.063,0.069,163400
PVCT,2019-01-16,0.0673,0.068,0.054,0.068,163800
PVCT,2019-01-17,0.0601,0.066,0.0601,0.065,104300
PVCT,2019-01-18,0.063,0.065,0.0615,0.0638,28100
PVCT,2019-01-22,0.0638,0.0685,0.0501,0.0685,1232600
PVCT,2019-01-23,0.0679,0.0679,0.0508,0.0508,1324900
PVCT,2019-01-24,0.0521,0.055,0.0501,0.053,265900
PVCT,2019-01-25,0.0515,0.0595,0.0515,0.0595,259400
PVCT,2019-01-28,0.0584,0.061,0.0561,0.0582,111900
PVCT,2019-01-29,0.0626,0.0639,0.0586,0.0599,116200
PVCT,2019-01-30,0.06,0.0625,0.06,0.06,86600
PVCT,2019-01-31,0.068,0.068,0.0535,0.058,88600
PVCT,2019-02-01,0.0531,0.062,0.0531,0.059,147200
PVCT,2019-02-04,0.0625,0.0625,0.055,0.06,410400
PVCT,2019-02-05,0.0565,0.06,0.0565,0.0571,57200
PVCT,2019-02-06,0.0565,0.06,0.0565,0.058,121100
PVCT,2019-02-07,0.058,0.0617,0.058,0.0581,80900
PVCT,2019-02-08,0.0623,0.0664,0.0581,0.0585,91200
PVCT,2019-02-11,0.065,0.072,0.056,0.056,1343300
PVCT,2019-02-12,0.0648,0.0648,0.0561,0.0578,442100
PVCT,2019-02-13,0.056,0.063,0.056,0.06,260000
PVCT,2019-02-14,0.066,0.066,0.055,0.0551,236400
PVCT,2019-02-15,0.0595,0.0603,0.0553,0.058,271800
PVCT,2019-02-19,0.0565,0.063,0.055,0.063,676200
PVCT,2019-02-20,0.057,0.0648,0.057,0.06,130700
PVCT,2019-02-21,0.0648,0.0648,0.057,0.057,204400
PVCT,2019-02-22,0.0532,0.0628,0.0532,0.0598,375900
PVCT,2019-02-25,0.0525,0.0615,0.0525,0.0575,220600
PVCT,2019-02-26,0.0673,0.0673,0.0545,0.059,71300
PVCT,2019-02-27,0.0628,0.0631,0.058,0.058,218300
PVCT,2019-02-28,0.06,0.06,0.0571,0.0571,126500
PVCT,2019-03-01,0.0571,0.0597,0.0571,0.0573,103500
PVCT,2019-03-04,0.0571,0.0624,0.0571,0.0573,244300
PVCT,2019-03-05,0.0572,0.0673,0.0572,0.0586,99500
PVCT,2019-03-06,0.0586,0.0589,0.056,0.056,223000
PVCT,2019-03-07,0.0579,0.0589,0.056,0.056,64800
PVCT,2019-03-08,0.058,0.058,0.0526,0.057,241700
PVCT,2019-03-11,0.055,0.057,0.0535,0.054,60300
PVCT,2019-03-12,0.052,0.055,0.0515,0.0521,173500
PVCT,2019-03-13,0.054,0.055,0.0521,0.054,281500
PVCT,2019-03-14,0.054,0.055,0.0528,0.0529,135200
PVCT,2019-03-15,0.0515,0.055,0.0515,0.0544,99700
PVCT,2019-03-18,0.058,0.058,0.052,0.056,245600
PVCT,2019-03-19,0.0521,0.056,0.0521,0.055,72100
PVCT,2019-03-20,0.0521,0.055,0.0521,0.055,88000
PVCT,2019-03-21,0.0548,0.059,0.053,0.053,318300
PVCT,2019-03-22,0.058,0.058,0.0531,0.0533,159700
PVCT,2019-03-25,0.0572,0.0572,0.053,0.053,35500
PVCT,2019-03-26,0.0531,0.06,0.0512,0.0532,289100
PVCT,2019-03-27,0.0559,0.0595,0.055,0.0573,47900
PVCT,2019-03-28,0.057,0.0595,0.057,0.0595,195200
PVCT,2019-03-29,0.0601,0.0601,0.0505,0.0557,470100
PVCT,2019-04-01,0.0515,0.0553,0.0515,0.055,117300
PVCT,2019-04-02,0.0505,0.0575,0.0505,0.0535,251800
PVCT,2019-04-03,0.051,0.0574,0.05,0.0513,593400
PVCT,2019-04-04,0.067,0.067,0.0513,0.055,249100
PVCT,2019-04-05,0.0538,0.058,0.0511,0.055,310200
PVCT,2019-04-08,0.05,0.0569,0.05,0.055,104700
PVCT,2019-04-09,0.051,0.0559,0.051,0.053,132600
PVCT,2019-04-10,0.053,0.061,0.05,0.053,255100
PVCT,2019-04-11,0.055,0.055,0.052,0.052,183700
PVCT,2019-04-12,0.0518,0.0547,0.0505,0.0547,305800
PVCT,2019-04-15,0.0585,0.0585,0.0417,0.0527,269800
PVCT,2019-04-16,0.0501,0.0549,0.05,0.0517,270700
PVCT,2019-04-17,0.053,0.0535,0.05,0.05,252900
PVCT,2019-04-18,0.055,0.055,0.05,0.0517,445600
PVCT,2019-04-22,0.0545,0.0545,0.0501,0.0501,607800
PVCT,2019-04-23,0.0511,0.0511,0.0501,0.0501,131000
PVCT,2019-04-24,0.0526,0.0526,0.04,0.0499,581400
PVCT,2019-04-25,0.0491,0.0517,0.0488,0.0517,215300
PVCT,2019-04-26,0.0516,0.0517,0.0472,0.0517,364000
PVCT,2019-04-29,0.0494,0.05,0.048,0.05,73500
PVCT,2019-04-30,0.0283,0.0499,0.0283,0.044,319500
PVCT,2019-05-01,0.05,0.05,0.0472,0.05,121000
PVCT,2019-05-02,0.0405,0.05,0.0405,0.046,135300
PVCT,2019-05-03,0.0111,0.0473,0.0111,0.0471,400200
PVCT,2019-05-06,0.0475,0.0475,0.0431,0.0452,170000
PVCT,2019-05-07,0.0448,0.0455,0.0404,0.0425,116000
PVCT,2019-05-08,0.0425,0.05,0.0425,0.0425,119200
PVCT,2019-05-09,0.0463,0.05,0.0463,0.05,38400
PVCT,2019-05-10,0.0401,0.05,0.0401,0.045,28600
PVCT,2019-05-13,0.05,0.0517,0.045,0.0517,495100
PVCT,2019-05-14,0.0426,0.0517,0.0426,0.05,152900
PVCT,2019-05-15,0.052,0.052,0.0495,0.0495,109900
PVCT,2019-05-16,0.0469,0.0517,0.0469,0.0495,23000
PVCT,2019-05-17,0.0517,0.0517,0.05,0.051,358700
PVCT,2019-05-20,0.052,0.052,0.0481,0.049,99900
PVCT,2019-05-21,0.0489,0.05,0.048,0.05,298100
PVCT,2019-05-22,0.04,0.052,0.04,0.052,267800
PVCT,2019-05-23,0.05,0.052,0.047,0.05,215700
PVCT,2019-05-24,0.052,0.052,0.049,0.05,187600
PVCT,2019-05-28,0.0421,0.055,0.0421,0.051,307300
PVCT,2019-05-29,0.0425,0.054,0.0425,0.05,112100
PVCT,2019-05-30,0.0415,0.051,0.0415,0.0481,388300
PVCT,2019-05-31,0.0461,0.054,0.0461,0.05,167100
PVCT,2019-06-03,0.0491,0.0525,0.0473,0.0487,110100
PVCT,2019-06-04,0.053,0.055,0.052,0.055,48100
PVCT,2019-06-05,0.055,0.055,0.0491,0.052,68900
PVCT,2019-06-06,0.051,0.053,0.0481,0.0481,154500
PVCT,2019-06-07,0.048,0.05,0.0458,0.0497,50900
PVCT,2019-06-10,0.0483,0.0497,0.0457,0.0468,221500
PVCT,2019-06-11,0.0468,0.0468,0.0451,0.0451,102800
PVCT,2019-06-12,0.0455,0.05,0.045,0.048,255300
PVCT,2019-06-13,0.053,0.053,0.0489,0.0489,59900
PVCT,2019-06-14,0.0478,0.05,0.0478,0.05,466700
PVCT,2019-06-17,0.0491,0.0494,0.0488,0.0488,57500
PVCT,2019-06-18,0.05,0.05,0.0456,0.0478,252200
PVCT,2019-06-19,0.0509,0.0552,0.0464,0.0552,93400
PVCT,2019-06-20,0.0576,0.062,0.0462,0.0582,418700
PVCT,2019-06-21,0.0483,0.0598,0.0466,0.0598,428400
PVCT,2019-06-24,0.0508,0.061,0.0508,0.0587,35400
PVCT,2019-06-25,0.0578,0.062,0.0571,0.0609,118000
PVCT,2019-06-26,0.0615,0.062,0.0552,0.06,126600
PVCT,2019-06-27,0.0557,0.064,0.0557,0.063,187400
PVCT,2019-06-28,0.0657,0.0667,0.0626,0.0632,605900
PVCT,2019-07-01,0.0631,0.067,0.0501,0.067,356400
PVCT,2019-07-02,0.067,0.067,0.0641,0.067,305700
PVCT,2019-07-03,0.0661,0.067,0.061,0.061,293600
PVCT,2019-07-05,0.0669,0.07,0.065,0.07,613600
PVCT,2019-07-08,0.07,0.07,0.0663,0.0699,436300
PVCT,2019-07-09,0.065,0.0708,0.065,0.07,1143100
PVCT,2019-07-10,0.0676,0.071,0.0676,0.0695,178700
PVCT,2019-07-11,0.069,0.072,0.069,0.072,296500
PVCT,2019-07-12,0.072,0.073,0.07,0.072,277400
PVCT,2019-07-15,0.0735,0.0749,0.0623,0.0685,1187700
PVCT,2019-07-16,0.065,0.073,0.065,0.068,219900
PVCT,2019-07-17,0.071,0.072,0.0644,0.069,401000
PVCT,2019-07-18,0.07,0.07,0.0653,0.0695,133100
PVCT,2019-07-19,0.072,0.072,0.0689,0.07,518300
PVCT,2019-07-22,0.0716,0.0716,0.0675,0.0688,180200
PVCT,2019-07-23,0.0683,0.07,0.0683,0.0686,175700
PVCT,2019-07-24,0.0685,0.07,0.0685,0.0686,50600
PVCT,2019-07-25,0.0695,0.07,0.0658,0.069,436800
PVCT,2019-07-26,0.0651,0.071,0.0651,0.07,183400
PVCT,2019-07-29,0.0735,0.074,0.068,0.07,344400
PVCT,2019-07-30,0.07,0.073,0.0676,0.0684,157100
PVCT,2019-07-31,0.07,0.07,0.0682,0.0682,55000
PVCT,2019-08-01,0.074,0.074,0.0681,0.07,235700
PVCT,2019-08-02,0.0682,0.07,0.068,0.068,213200
PVCT,2019-08-05,0.067,0.071,0.0651,0.0668,459900
PVCT,2019-08-06,0.069,0.07,0.0652,0.0699,495200
PVCT,2019-08-07,0.0696,0.07,0.068,0.0699,12600
PVCT,2019-08-08,0.071,0.071,0.0651,0.069,218500
PVCT,2019-08-09,0.067,0.071,0.061,0.0709,622800
PVCT,2019-08-12,0.055,0.071,0.055,0.0679,247600
PVCT,2019-08-13,0.067,0.069,0.065,0.069,134200
PVCT,2019-08-14,0.065,0.0695,0.061,0.065,252200
PVCT,2019-08-15,0.067,0.067,0.0626,0.0665,204100
PVCT,2019-08-16,0.0631,0.067,0.063,0.063,334600
PVCT,2019-08-19,0.0625,0.0679,0.0614,0.0626,534000
PVCT,2019-08-20,0.069,0.069,0.0552,0.0552,1043500
PVCT,2019-08-21,0.0551,0.0598,0.0551,0.0594,69800
PVCT,2019-08-22,0.0598,0.0598,0.0581,0.0598,113900
PVCT,2019-08-23,0.06,0.0675,0.0592,0.066,140800
PVCT,2019-08-26,0.0659,0.0669,0.062,0.062,37300
PVCT,2019-08-27,0.0669,0.069,0.062,0.064,197300
PVCT,2019-08-28,0.0656,0.066,0.0641,0.0641,20800
PVCT,2019-08-29,0.0621,0.0701,0.062,0.064,865500
PVCT,2019-08-30,0.061,0.07,0.061,0.0698,216500
PVCT,2019-09-03,0.0611,0.064,0.061,0.0624,64400
PVCT,2019-09-04,0.0604,0.0699,0.0604,0.0653,35500
PVCT,2019-09-05,0.0604,0.0699,0.0604,0.0685,30700
PVCT,2019-09-06,0.0675,0.0685,0.065,0.0685,81700
PVCT,2019-09-09,0.0647,0.0699,0.0647,0.0681,228000
PVCT,2019-09-10,0.069,0.069,0.0649,0.069,64600
PVCT,2019-09-11,0.07,0.07,0.0664,0.068,31500
PVCT,2019-09-12,0.0647,0.0699,0.0647,0.0699,51600
PVCT,2019-09-13,0.07,0.071,0.0656,0.068,100800
PVCT,2019-09-16,0.068,0.07,0.068,0.07,71200
PVCT,2019-09-17,0.0681,0.07,0.068,0.0681,79000
PVCT,2019-09-18,0.0681,0.0695,0.048,0.065,805700
PVCT,2019-09-19,0.065,0.068,0.065,0.066,89300
PVCT,2019-09-20,0.068,0.068,0.067,0.068,83200
PVCT,2019-09-23,0.0664,0.0664,0.0575,0.0649,288800
PVCT,2019-09-24,0.0648,0.0649,0.0611,0.0649,92300
PVCT,2019-09-25,0.0606,0.065,0.0606,0.065,57000
PVCT,2019-09-26,0.067,0.068,0.0611,0.0646,82400
PVCT,2019-09-27,0.0605,0.068,0.056,0.067,126400
PVCT,2019-09-30,0.0675,0.0675,0.0636,0.066,48500
PVCT,2019-10-01,0.065,0.066,0.0644,0.065,115000
PVCT,2019-10-02,0.0639,0.065,0.0613,0.0615,196500
PVCT,2019-10-03,0.065,0.066,0.062,0.0621,114900
PVCT,2019-10-04,0.0651,0.066,0.0621,0.066,19800
PVCT,2019-10-07,0.0621,0.066,0.0621,0.064,123800
PVCT,2019-10-08,0.064,0.066,0.064,0.066,98100
PVCT,2019-10-09,0.067,0.068,0.064,0.064,48500
PVCT,2019-10-10,0.064,0.0655,0.063,0.063,54100
PVCT,2019-10-11,0.064,0.064,0.0623,0.0639,163300
PVCT,2019-10-14,0.0625,0.0659,0.0624,0.0624,54700
PVCT,2019-10-15,0.062,0.0655,0.062,0.0655,49900
PVCT,2019-10-16,0.062,0.066,0.062,0.066,49600
PVCT,2019-10-17,0.0627,0.064,0.0621,0.0625,75400
PVCT,2019-10-18,0.0621,0.066,0.057,0.057,168000
PVCT,2019-10-21,0.056,0.0656,0.056,0.065,33900
PVCT,2019-10-22,0.0561,0.064,0.0561,0.0575,140600
PVCT,2019-10-23,0.0561,0.065,0.056,0.0608,214600
PVCT,2019-10-24,0.0609,0.0635,0.057,0.0635,114900
PVCT,2019-10-25,0.075,0.075,0.062,0.064,199300
PVCT,2019-10-28,0.065,0.068,0.062,0.0635,121900
PVCT,2019-10-29,0.0611,0.065,0.0611,0.065,55400
PVCT,2019-10-30,0.065,0.0688,0.0635,0.0669,136500
PVCT,2019-10-31,0.0679,0.0679,0.0679,0.0679,1000
PVCT,2019-11-01,0.0661,0.07,0.0626,0.0653,159400
PVCT,2019-11-04,0.056,0.07,0.056,0.0611,463500
PVCT,2019-11-05,0.0672,0.068,0.061,0.0614,225400
PVCT,2019-11-06,0.0605,0.067,0.0585,0.0664,549100
PVCT,2019-11-07,0.061,0.0688,0.0588,0.0688,397300
PVCT,2019-11-08,0.0685,0.0685,0.0605,0.0683,233400
PVCT,2019-11-11,0.065,0.0678,0.0611,0.0639,109700
PVCT,2019-11-12,0.0639,0.065,0.0639,0.065,53000
PVCT,2019-11-13,0.0645,0.0672,0.0618,0.066,214700
PVCT,2019-11-14,0.0651,0.066,0.062,0.066,267900
PVCT,2019-11-15,0.0621,0.0676,0.0621,0.0676,80700
PVCT,2019-11-18,0.0699,0.07,0.0676,0.0685,408700
PVCT,2019-11-19,0.07,0.074,0.0689,0.069,455600
PVCT,2019-11-20,0.069,0.071,0.0685,0.0704,392500
PVCT,2019-11-21,0.07,0.072,0.0669,0.07,946500
PVCT,2019-11-22,0.07,0.07,0.065,0.0676,147900
PVCT,2019-11-25,0.072,0.072,0.065,0.0651,141200
PVCT,2019-11-26,0.0638,0.07,0.0638,0.0651,25400
PVCT,2019-11-27,0.0675,0.0699,0.065,0.0699,234600
PVCT,2019-11-29,0.07,0.07,0.06,0.0675,249900
PVCT,2019-12-02,0.0656,0.07,0.062,0.066,350700
PVCT,2019-12-03,0.0699,0.0699,0.065,0.0695,66300
PVCT,2019-12-04,0.065,0.0695,0.065,0.066,64500
PVCT,2019-12-05,0.0699,0.0699,0.0625,0.0625,291700
PVCT,2019-12-06,0.062,0.0697,0.062,0.0674,153800
PVCT,2019-12-09,0.0699,0.0699,0.06,0.0648,497400
PVCT,2019-12-10,0.0651,0.0655,0.063,0.0655,47700
PVCT,2019-12-11,0.063,0.0675,0.063,0.0632,126600
PVCT,2019-12-12,0.0632,0.0664,0.061,0.063,209100
PVCT,2019-12-13,0.0612,0.0664,0.0605,0.064,220500
PVCT,2019-12-16,0.0613,0.0664,0.0605,0.063,583500
PVCT,2019-12-17,0.062,0.0664,0.061,0.0615,316600
PVCT,2019-12-18,0.0605,0.068,0.0605,0.0621,558100
PVCT,2019-12-19,0.0617,0.0677,0.0617,0.0638,447900
PVCT,2019-12-20,0.063,0.065,0.062,0.062,122700
PVCT,2019-12-23,0.0621,0.065,0.053,0.0577,1487800
PVCT,2019-12-24,0.0593,0.0605,0.058,0.0591,285900
PVCT,2019-12-26,0.06,0.06,0.057,0.0585,265200
PVCT,2019-12-27,0.0585,0.0585,0.051,0.0569,3328000
PVCT,2019-12-30,0.0516,0.057,0.0516,0.0545,1126900
