ticker,date,open,high,low,close,volume
DFFN,2015-07-10,240,240,239.985,239.985,6
DFFN,2015-07-13,240,240,226.5,240,114
DFFN,2015-07-14,240,240,239.925,240,78
DFFN,2015-07-15,240,240,223.5,225,159
DFFN,2015-07-16,262.5,262.5,225,225,88
DFFN,2015-07-17,225,225,225,225,70
DFFN,2015-07-20,220.5,220.5,217.5,217.5,12
DFFN,2015-07-21,215.55,215.55,207,207,1
DFFN,2015-07-22,216,216,180,180,96
DFFN,2015-07-23,180,202.5,180,201,271
DFFN,2015-07-24,195,210,187.5,210,534
DFFN,2015-07-27,205.5,222,187.5,222,50
DFFN,2015-07-28,217.5,228,210,225,432
DFFN,2015-07-29,217.5,217.5,216,217.5,290
DFFN,2015-07-30,213,213,213,213,172
DFFN,2015-07-31,213,229.5,213,225,323
DFFN,2015-08-03,217.5,229.5,217.5,217.5,59
DFFN,2015-08-04,217.5,217.5,217.5,217.5,40
DFFN,2015-08-06,213,213,195,202.5,34
DFFN,2015-08-11,202.5,202.5,189,189,23
DFFN,2015-08-12,189,202.5,189,202.5,27
DFFN,2015-08-17,195,195,187.5,187.5,26
DFFN,2015-08-18,195,217.5,195,217.5,80
DFFN,2015-08-19,210,210,209.925,209.925,2
DFFN,2015-08-20,202.5,202.5,202.5,202.5,20
DFFN,2015-08-21,196.5,196.5,196.5,196.5,6
DFFN,2015-08-24,187.5,187.5,180,180,42
DFFN,2015-08-25,180,180,180,180,42
DFFN,2015-08-27,180,180,135,151.5,87
DFFN,2015-08-28,157.5,157.5,157.5,157.5,1
DFFN,2015-08-31,178.5,187.5,165,187.5,139
DFFN,2015-09-02,229.5,247.5,157.5,157.5,373
DFFN,2015-09-04,165,165,165,165,1
DFFN,2015-09-08,165,165,165,165,3
DFFN,2015-09-10,150,150,150,150,48
DFFN,2015-09-14,157.5,157.5,157.5,157.5,3
DFFN,2015-09-17,157.5,157.5,156,157.5,34
DFFN,2015-09-18,154.5,154.5,144,150,77
DFFN,2015-09-21,144,144,144,144,8
DFFN,2015-09-22,150,150,142.5,142.5,36
DFFN,2015-09-24,150,150,142.5,142.5,176
DFFN,2015-09-25,135,139.65,120.3,120.3,195
DFFN,2015-09-28,132.75,144,132.75,144,127
DFFN,2015-09-29,132,132,132,132,6
DFFN,2015-09-30,121.5,135,120,135,24
DFFN,2015-10-01,127.5,127.5,90,120,146
DFFN,2015-10-05,115.5,115.5,115.5,115.5,24
DFFN,2015-10-12,111,111,111,111,6
DFFN,2015-10-13,105,105,105,105,5
DFFN,2015-10-14,105,105,105,105,70
DFFN,2015-10-15,102.15,102.15,96,102.15,23
DFFN,2015-10-19,96,96,96,96,6
DFFN,2015-10-20,90,90,90,90,6
DFFN,2015-10-22,102.15,102.15,84,84,34
DFFN,2015-10-26,84,84,84,84,14
DFFN,2015-10-27,82.5,84,82.5,82.5,96
DFFN,2015-10-28,82.5,82.5,82.5,82.5,4
DFFN,2015-10-29,82.5,82.5,82.5,82.5,6
DFFN,2015-10-30,82.5,82.5,82.5,82.5,24
DFFN,2015-11-02,78,78,78,78,9
DFFN,2015-11-03,82.5,82.5,82.5,82.5,20
DFFN,2015-11-05,82.5,82.5,78,78,66
DFFN,2015-11-06,82.5,82.5,82.5,82.5,10
DFFN,2015-11-09,78,78,78,78,16
DFFN,2015-11-10,82.5,82.5,60,60,180
DFFN,2015-11-11,75,75,69,69,55
DFFN,2015-11-12,66,66,63.015,63.015,39
DFFN,2015-11-13,66,75,66,75,46
DFFN,2015-11-16,75,75,75,75,6
DFFN,2015-11-17,82.5,82.5,75.015,75.015,46
DFFN,2015-11-19,82.485,82.5,82.485,82.5,34
DFFN,2015-11-23,105,105,82.5,82.5,59
DFFN,2015-11-24,75,81,75,76.5,472
DFFN,2015-11-25,75,75,74.25,74.25,359
DFFN,2015-12-01,75,82.5,73.5,82.5,240
DFFN,2015-12-02,82.5,82.5,82.5,82.5,4
DFFN,2015-12-03,96,103.5,96,103.5,134
DFFN,2015-12-04,114,150,112.5,123,182
DFFN,2015-12-07,123,123,123,123,0
DFFN,2015-12-08,129,150,124.5,150,15
DFFN,2015-12-09,127.5,127.5,127.5,127.5,9
DFFN,2015-12-10,150,156,138,138,38
DFFN,2015-12-11,145.5,145.5,145.5,145.5,0
DFFN,2015-12-14,156,390,155.925,195,63
DFFN,2015-12-15,187.5,187.5,159,159,1
DFFN,2015-12-16,189,202.5,174,174,158
DFFN,2015-12-17,180,180,138,157.5,122
DFFN,2015-12-18,165,165,165,165,3
DFFN,2015-12-21,187.5,246,165,195,123
DFFN,2015-12-22,172.5,186,165,186,22
DFFN,2015-12-23,184.5,190.5,184.5,190.5,33
DFFN,2015-12-24,190.5,190.5,183,183,2
DFFN,2015-12-28,172.5,189,150,180,113
DFFN,2015-12-29,172.5,178.5,172.5,178.5,164
DFFN,2015-12-30,157.575,177,157.5,165,24
DFFN,2015-12-31,159,159,147.15,150,52
DFFN,2016-01-04,150,154.5,150,154.5,9
DFFN,2016-01-05,156,156,156,156,2
DFFN,2016-01-06,156,156,156,156,4
DFFN,2016-01-07,153,153,153,153,3
DFFN,2016-01-08,157.5,161.25,157.5,157.5,10
DFFN,2016-01-11,157.5,168,157.425,157.5,66
DFFN,2016-01-12,147.06,157.5,147,157.5,13
DFFN,2016-01-13,147,157.5,138.45,138.45,155
DFFN,2016-01-14,157.5,157.5,157.5,157.5,16
DFFN,2016-01-15,142.5,156,142.5,150,189
DFFN,2016-01-19,157.5,157.5,150,150,6
DFFN,2016-01-20,151.5,151.5,148.575,150,24
DFFN,2016-01-21,157.5,226.5,157.5,205.5,336
DFFN,2016-01-22,209.25,225,194.4,225,323
DFFN,2016-01-25,255,255,255,255,20
DFFN,2016-01-26,241.5,241.5,222,222,10
DFFN,2016-01-27,232.5,232.5,217.5,217.5,75
DFFN,2016-01-28,217.575,217.575,195,195,54
DFFN,2016-01-29,196.5,196.5,186,186,12
DFFN,2016-02-01,195,222,195,195,136
DFFN,2016-02-02,201,202.5,181.5,181.5,28
DFFN,2016-02-03,187.5,187.5,187.5,187.5,5
DFFN,2016-02-04,192,207,187.5,187.5,19
DFFN,2016-02-05,189,222,189,222,26
DFFN,2016-02-08,216,231,216,217.5,60
DFFN,2016-02-09,216,216,195,195,91
DFFN,2016-02-10,208.5,208.5,195,195,40
DFFN,2016-02-11,202.5,202.5,195,195,27
DFFN,2016-02-12,193.5,193.5,187.5,187.5,7
DFFN,2016-02-16,187.8,187.8,186,186.3,20
DFFN,2016-02-17,186,186,186,186,2
DFFN,2016-02-19,187.5,210,187.5,210,24
DFFN,2016-02-22,202.5,202.5,202.5,202.5,12
DFFN,2016-02-23,202.5,202.5,187.5,187.5,43
DFFN,2016-02-24,190.5,190.5,177,177,126
DFFN,2016-02-25,183,183,183,183,4
DFFN,2016-02-29,174,174,157.5,157.5,49
DFFN,2016-03-01,157.5,157.5,157.5,157.5,6
DFFN,2016-03-02,157.5,157.5,127.5,150,85
DFFN,2016-03-03,135,150,135,150,38
DFFN,2016-03-04,150,150,150,150,22
DFFN,2016-03-07,135,150,135,150,38
DFFN,2016-03-08,135.75,148.485,135.75,148.485,14
DFFN,2016-03-10,148.485,148.5,148.485,148.5,38
DFFN,2016-03-11,148.485,148.485,135.015,135.015,12
DFFN,2016-03-14,148.485,148.485,148.485,148.485,8
DFFN,2016-03-15,145.5,148.485,145.5,148.485,36
DFFN,2016-03-16,148.485,150,148.485,150,30
DFFN,2016-03-17,138.03,138.03,138.03,138.03,0
DFFN,2016-03-18,149.985,149.985,149.985,149.985,2
DFFN,2016-03-21,148.5,150,148.5,148.5,26
DFFN,2016-03-22,150,150,148.275,148.275,14
DFFN,2016-03-23,145.5,145.5,142.5,142.5,46
DFFN,2016-03-24,148.5,148.5,135,135,103
DFFN,2016-03-28,133.5,135.75,133.5,134.85,66
DFFN,2016-03-29,134.85,136.5,134.85,135,66
DFFN,2016-03-31,150,165,150,165,113
DFFN,2016-04-01,172.5,172.5,123.75,150,148
DFFN,2016-04-04,144,154.5,144,150,104
DFFN,2016-04-05,150,150,150,150,58
DFFN,2016-04-06,157.5,157.5,150,150,28
DFFN,2016-04-07,163.5,163.5,154.5,154.5,23
DFFN,2016-04-08,156,172.5,147.465,150,90
DFFN,2016-04-11,150,150,144,150,58
DFFN,2016-04-12,150,150,150,150,11
DFFN,2016-04-13,150,150,150,150,1
DFFN,2016-04-14,150,150,150,150,2
DFFN,2016-04-15,150,150,147,150,32
DFFN,2016-04-18,150,150,150,150,30
DFFN,2016-04-19,150,150,150,150,40
DFFN,2016-04-21,150,150,150,150,16
DFFN,2016-04-22,150,172.5,150,150,172
DFFN,2016-04-25,144,150,144,150,14
DFFN,2016-04-26,153,153,150,150,260
DFFN,2016-04-27,148.5,148.5,135,142.5,128
DFFN,2016-04-28,142.5,150,142.5,150,420
DFFN,2016-04-29,150,150,150,150,73
DFFN,2016-05-02,150,150,150,150,6
DFFN,2016-05-03,143.25,143.25,143.25,143.25,12
DFFN,2016-05-04,144,144,143.25,143.25,19
DFFN,2016-05-05,144,148.5,144,148.5,22
DFFN,2016-05-11,150,151.5,150,151.5,2
DFFN,2016-05-12,151.5,151.5,151.5,151.5,2
DFFN,2016-05-13,150,151.5,144,144,10
DFFN,2016-05-17,144,144,144,144,13
DFFN,2016-05-18,144,144,144,144,66
DFFN,2016-05-20,146.25,147,146.25,147,58
DFFN,2016-05-23,147,147,132.585,132.585,206
DFFN,2016-05-24,129,129,129,129,0
DFFN,2016-05-26,132,135,132,135,120
DFFN,2016-05-27,135,135,135,135,0
DFFN,2016-05-31,135,135,135,135,20
DFFN,2016-06-01,135,135,135,135,71
DFFN,2016-06-02,135,135,135,135,33
DFFN,2016-06-03,135,135,135,135,14
DFFN,2016-06-06,134.31,134.31,134.31,134.31,6
DFFN,2016-06-08,135,135,132.345,133.5,23
DFFN,2016-06-09,133.5,133.5,133.5,133.5,1
DFFN,2016-06-14,129.75,129.75,129.75,129.75,10
DFFN,2016-06-15,129.75,129.75,129,129,158
DFFN,2016-06-16,129,129,129,129,33
DFFN,2016-06-20,132,132,129,129,33
DFFN,2016-06-22,129,129,129,129,53
DFFN,2016-06-23,121.8,121.8,121.8,121.8,0
DFFN,2016-06-24,120,120,120,120,5
DFFN,2016-06-27,120,120,120,120,1
DFFN,2016-06-28,120,120,120,120,2
DFFN,2016-06-30,120,120,120,120,6
DFFN,2016-07-01,120,120,120,120,3
DFFN,2016-07-05,108,112.5,106.5,112.5,16
DFFN,2016-07-06,93,135,93,135,108
DFFN,2016-07-07,135,135,90,135,4
DFFN,2016-07-11,135,135,133.5,135,13
DFFN,2016-07-12,135,135,135,135,6
DFFN,2016-07-14,135,135,135,135,5
DFFN,2016-07-15,138.75,138.75,138.75,138.75,0
DFFN,2016-07-18,91.5,138,91.5,138,2
DFFN,2016-07-19,119.625,138,119.625,138,9
DFFN,2016-07-20,138.75,138.75,138.75,138.75,0
DFFN,2016-07-21,138.75,138.75,132,135,40
DFFN,2016-07-28,132,132,132,132,2
DFFN,2016-07-29,135,135,135,135,3
DFFN,2016-08-01,133.5,133.5,133.5,133.5,3
DFFN,2016-08-02,133.5,133.5,133.5,133.5,2
DFFN,2016-08-05,120,120,105,105,38
DFFN,2016-08-08,105,120,105,120,34
DFFN,2016-08-09,120,120,120,120,2
DFFN,2016-08-10,120,120,120,120,13
DFFN,2016-08-12,100.5,120,100.5,120,53
DFFN,2016-08-16,119.1,120,119.1,120,12
DFFN,2016-08-18,100.5,120,100.5,120,3
DFFN,2016-08-19,120,127.5,120,120,53
DFFN,2016-08-22,120,120,120,120,6
DFFN,2016-08-24,127.5,127.5,127.5,127.5,26
DFFN,2016-08-25,127.5,127.5,127.5,127.5,6
DFFN,2016-08-26,135,135,135,135,13
DFFN,2016-08-29,131.25,131.25,131.25,131.25,1200
DFFN,2016-08-30,131.25,131.25,131.25,131.25,33
DFFN,2016-09-01,131.25,131.25,127.5,130.5,0
DFFN,2016-09-02,131.25,131.25,120,120,0
DFFN,2016-09-06,120.0015,120.0015,120,120.0015,13
DFFN,2016-09-07,120,130.35,120,130.35,73
DFFN,2016-09-08,120,120,119.7,120,200
DFFN,2016-09-09,130.35,130.35,130.35,130.35,0
DFFN,2016-09-13,103.2,103.2,103.2,103.2,6
DFFN,2016-09-16,120,120,79.05,103.2,60
DFFN,2016-09-19,79.05,114.45,79.05,79.5,20
DFFN,2016-09-20,84,84,84,84,0
DFFN,2016-09-21,115.2,115.2,97.5,109.5,20
DFFN,2016-09-22,105.375,105.375,90,90,80
DFFN,2016-09-23,108.75,109.5,108.75,109.5,26
DFFN,2016-09-27,90,90,90,90,6
DFFN,2016-09-30,97.5,105,97.5,105,46
DFFN,2016-10-04,105,105,105,105,6
DFFN,2016-10-06,97.5,97.5,97.5,97.5,6
DFFN,2016-10-07,97.5,97.5,97.5,97.5,20
DFFN,2016-10-10,93.75,93.75,93.75,93.75,6
DFFN,2016-10-11,75,75,75,75,53
DFFN,2016-10-12,97.5,97.5,97.5,97.5,6
DFFN,2016-10-13,93.75,93.75,93.75,93.75,6
DFFN,2016-10-14,93.75,93.75,93.75,93.75,20
DFFN,2016-10-20,82.5,90,75,90,86
DFFN,2016-10-21,82.65,90,75.15,90,180
DFFN,2016-10-25,78,79.5,75,75,206
DFFN,2016-10-26,82.5,82.5,82.5,82.5,133
DFFN,2016-10-27,82.5,82.5,73.95,73.95,100
DFFN,2016-10-28,90,90,90,90,33
DFFN,2016-10-31,71.25,71.25,60.3,60.3,80
DFFN,2016-11-01,70.05,70.05,69.3,69.3,13
DFFN,2016-11-02,67.5,71.25,52.5,71.25,446
DFFN,2016-11-03,67.5,70.5,67.5,70.5,13
DFFN,2016-11-07,60,60,60,60,6
DFFN,2016-11-09,63.75,63.75,63.75,63.75,6
DFFN,2016-11-10,63.75,63.75,63.75,63.75,13
DFFN,2016-11-11,63.75,63.75,63,63,40
DFFN,2016-11-14,60.6,60.6,60.6,60.6,40
DFFN,2016-11-18,60,60,60,60,6
DFFN,2016-11-21,60,60,60,60,6
DFFN,2016-11-22,60,60,60,60,6
DFFN,2016-11-23,60,60,43.5,53.1,53
DFFN,2016-11-28,51.15,52.5,51.15,52.5,40
DFFN,2016-11-29,52.5,52.5,45,45,206
DFFN,2016-11-30,41.25,41.25,33,33,93
DFFN,2016-12-01,41.25,52.5,39,45,3213
DFFN,2016-12-02,52.5,52.5,42.15,51.75,1846
DFFN,2016-12-05,52.5,52.5,38.25,45,346
DFFN,2016-12-06,45,45,38.4,41.1,340
DFFN,2016-12-07,39.3,40.8,38.7,40.8,113
DFFN,2016-12-08,39.75,41.85,37.65,41.1,180
DFFN,2016-12-09,37.8,37.95,37.8,37.8,26
DFFN,2016-12-12,39.75,39.75,38.85,39,400
DFFN,2016-12-13,39.75,39.75,37.8,37.95,193
DFFN,2016-12-14,37.8,37.8,37.8,37.8,6
DFFN,2016-12-15,37.8,38.85,37.65,38.85,313
DFFN,2016-12-16,37.65,37.8,37.2,37.8,73
DFFN,2016-12-19,38.85,39.15,33.75,38.55,846
DFFN,2016-12-20,39.6,40.35,38.55,38.55,133
DFFN,2016-12-21,39.75,44.85,34.05,34.05,200
DFFN,2016-12-22,33.9,44.25,33.9,37.95,180
DFFN,2016-12-23,37.2,38.4,36.6,37.2,126
DFFN,2016-12-27,37.05,37.05,37.05,37.05,133
DFFN,2016-12-28,37.65,37.65,34.5,35.25,140
DFFN,2016-12-29,35.1,35.1,34.8,34.8,80
DFFN,2016-12-30,35.25,35.25,29.1,33.9,573
DFFN,2017-01-05,30.75,34.65,30.15,34.65,106
DFFN,2017-01-06,31.5,34.35,30.9,30.9,60
DFFN,2017-01-09,37.5,85.95,32.55,85.5,43166
DFFN,2017-01-10,111,232.5,108.75,125.25,165406
DFFN,2017-01-11,108,111.75,67.5,90,47520
DFFN,2017-01-12,81,103.05,75,84.3,22873
DFFN,2017-01-13,93,103.05,87,91.2,39873
DFFN,2017-01-17,92.85,92.85,85.5,86.25,11586
DFFN,2017-01-18,86.85,86.85,72.15,75.15,13973
DFFN,2017-01-19,75.3,75.3,62.25,62.55,11700
DFFN,2017-01-20,61.8,91.05,61.8,69.75,83906
DFFN,2017-01-23,78,79.95,69,70.65,10133
DFFN,2017-01-24,71.25,74.25,63.75,65.4,6513
DFFN,2017-01-25,69,69,61.5,61.65,4606
DFFN,2017-01-26,61.5,62.1,57.75,57.75,4560
DFFN,2017-01-27,58.95,61.5,57,58.35,2913
DFFN,2017-01-30,57.75,58.05,45.9,48,6326
DFFN,2017-01-31,49.2,54.75,43.5,45.3,4580
DFFN,2017-02-01,44.7,50.25,43.95,45.9,1680
DFFN,2017-02-02,45.9,73.5,45.9,71.55,54553
DFFN,2017-02-03,78,103.95,67.5,68.25,156906
DFFN,2017-02-06,70.5,73.35,56.55,67.65,12073
DFFN,2017-02-07,71.25,71.85,60.15,65.7,7720
DFFN,2017-02-08,93,103.35,62.7,64.05,235713
DFFN,2017-02-09,61.65,67.95,61.65,65.25,15313
DFFN,2017-02-10,63.15,67.2,62.25,64.5,9220
DFFN,2017-02-13,67.5,67.5,57.9,62.7,8866
DFFN,2017-02-14,69.75,69.75,57,62.1,10700
DFFN,2017-02-15,59.85,63.9,59.85,62.7,7073
DFFN,2017-02-16,60.15,64.35,60,61.5,9426
DFFN,2017-02-17,60.3,62.25,57.45,57.75,6480
DFFN,2017-02-21,58.2,60.6,57.9,58.8,3153
DFFN,2017-02-22,58.5,59.7,57.75,58.05,4586
DFFN,2017-02-23,57.75,59.1,57.75,58.05,5206
DFFN,2017-02-24,54.15,57.75,49.5,51.3,4106
DFFN,2017-02-27,55.05,59.1,48.75,48.9,10313
DFFN,2017-02-28,48.75,49.8,45,48,6626
DFFN,2017-03-01,48.3,52.65,44.7,45.6,3540
DFFN,2017-03-02,48.45,49.05,43.5,46.05,5053
DFFN,2017-03-03,45.9,45.9,43.5,44.1,1353
DFFN,2017-03-06,44.25,47.4,43.5,46.05,2253
DFFN,2017-03-07,46.65,48.75,42.75,44.25,4240
DFFN,2017-03-08,45,45.45,38.25,41.55,4960
DFFN,2017-03-09,41.7,45,39.9,40.65,3486
DFFN,2017-03-10,40.65,41.25,38.25,41.1,3486
DFFN,2017-03-13,41.25,41.25,36,37.95,6640
DFFN,2017-03-14,40.2,40.2,35.4,35.7,1380
DFFN,2017-03-15,33.75,37.35,33.75,35.85,2900
DFFN,2017-03-16,37.05,39.3,34.5,36.75,2593
DFFN,2017-03-17,38.4,58.5,37.95,47.4,200960
DFFN,2017-03-20,46.2,49.35,42,44.25,23146
DFFN,2017-03-21,41.7,47.25,41.4,44.4,7926
DFFN,2017-03-22,42.6,45.3,41.7,45.3,4193
DFFN,2017-03-23,44.4,48.75,44.1,44.7,11573
DFFN,2017-03-24,43.5,45.9,41.25,42.3,8400
DFFN,2017-03-27,41.7,43.5,40.05,41.1,2526
DFFN,2017-03-28,41.1,75.9,39.3,74.7,505679
DFFN,2017-03-29,63.15,65.25,54.45,54.9,127040
DFFN,2017-03-30,54,58.2,51.6,54,30626
DFFN,2017-03-31,54,59.85,51.15,59.85,23546
DFFN,2017-04-03,52.5,57.75,52.5,53.7,11113
DFFN,2017-04-04,66.3,70.95,56.25,60.15,199020
DFFN,2017-04-05,57.75,59.7,53.25,55.65,17153
DFFN,2017-04-06,54.15,55.8,53.25,55.5,8066
DFFN,2017-04-07,52.95,55.5,46.8,51.3,7060
DFFN,2017-04-10,49.65,51,47.25,47.25,5866
DFFN,2017-04-11,46.8,48,43.05,43.5,8113
DFFN,2017-04-12,42.9,44.1,41.25,41.4,5293
DFFN,2017-04-13,41.85,41.85,40.05,40.35,3226
DFFN,2017-04-17,41.25,41.85,40.05,41.1,3853
DFFN,2017-04-18,40.95,48,40.05,44.25,20200
DFFN,2017-04-19,44.7,47.7,43.5,45.3,10646
DFFN,2017-04-20,47.55,51.75,45.15,47.7,18566
DFFN,2017-04-21,47.7,51,43.65,43.95,10980
DFFN,2017-04-24,44.25,45.3,40.8,42.75,4480
DFFN,2017-04-25,43.2,46.5,42.3,44.85,4840
DFFN,2017-04-26,44.85,46.95,43.05,45.15,2946
DFFN,2017-04-27,44.85,45.15,43.05,44.1,1500
DFFN,2017-04-28,42.9,47.85,42.9,45.45,6073
DFFN,2017-05-01,48,48,44.7,45.75,2453
DFFN,2017-05-02,45.75,48,44.25,44.4,993
DFFN,2017-05-03,42.9,45,42.75,44.25,4286
DFFN,2017-05-04,42.75,45.45,41.85,43.5,2840
DFFN,2017-05-05,43.95,44.25,43.05,43.5,1646
DFFN,2017-05-08,42.75,45.3,41.55,44.25,2226
DFFN,2017-05-09,42.15,45.15,42.15,44.4,1126
DFFN,2017-05-10,44.25,45,44.25,44.4,1020
DFFN,2017-05-11,44.1,44.25,42.75,44.25,900
DFFN,2017-05-12,42.75,46.95,42.75,44.4,780
DFFN,2017-05-15,44.4,45.45,43.5,44.4,2006
DFFN,2017-05-16,45.15,45.15,42.15,44.25,2993
DFFN,2017-05-17,44.25,47.1,42.15,45.45,3213
DFFN,2017-05-18,45.15,58.95,45,48,97353
DFFN,2017-05-19,48,49.05,43.05,43.2,7226
DFFN,2017-05-22,42.9,45.9,42,42.75,5406
DFFN,2017-05-23,42.3,43.5,41.85,41.85,2120
DFFN,2017-05-24,41.25,43.2,41.25,42.6,1860
DFFN,2017-05-25,41.25,42.75,41.25,41.25,1286
DFFN,2017-05-26,41.25,42.15,40.5,40.8,2586
DFFN,2017-05-30,39.6,41.1,39.6,40.8,2766
DFFN,2017-05-31,40.8,41.7,40.5,40.95,506
DFFN,2017-06-01,38.1,41.85,37.95,41.55,946
DFFN,2017-06-02,41.25,41.7,41.25,41.55,173
DFFN,2017-06-05,42.45,46.2,40.5,41.1,6000
DFFN,2017-06-06,41.25,41.85,40.5,41.1,820
DFFN,2017-06-07,40.5,41.55,39.3,40.65,3453
DFFN,2017-06-08,39.45,40.8,38.25,40.8,273
DFFN,2017-06-09,40.65,40.95,40.05,40.35,1740
DFFN,2017-06-12,39,40.8,38.1,38.4,1926
DFFN,2017-06-13,38.85,39,36.45,38.7,4206
DFFN,2017-06-14,38.85,38.85,37.5,38.1,413
DFFN,2017-06-15,37.5,37.65,36,36,1286
DFFN,2017-06-16,35.25,37.5,35.25,35.55,780
DFFN,2017-06-19,35.7,37.35,35.7,37.2,1093
DFFN,2017-06-20,36.3,36.6,36,36.45,300
DFFN,2017-06-21,35.85,39,35.7,39,1073
DFFN,2017-06-22,38.25,40.05,37.35,39,1540
DFFN,2017-06-23,39,44.1,37.05,44.1,6446
DFFN,2017-06-26,43.5,43.5,39.9,40.05,3566
DFFN,2017-06-27,39,39.75,37.35,37.65,4933
DFFN,2017-06-28,36.75,38.1,35.55,36,12733
DFFN,2017-06-29,35.55,36.15,33.9,34.65,3580
DFFN,2017-06-30,34.2,36.75,34.2,34.95,806
DFFN,2017-07-03,34.8,36.15,34.35,36,773
DFFN,2017-07-05,35.4,36,34.35,34.35,1173
DFFN,2017-07-06,35.7,36.75,32.4,33.15,1686
DFFN,2017-07-07,32.85,34.2,32.1,32.1,4613
DFFN,2017-07-10,32.1,32.55,31.65,32.55,826
DFFN,2017-07-11,32.55,32.85,30,31.35,4280
DFFN,2017-07-12,31.5,34.35,30.9,34.05,3533
DFFN,2017-07-13,33.75,34.5,28.35,31.2,11473
DFFN,2017-07-14,30.75,31.05,30.6,30.6,1853
DFFN,2017-07-17,30.15,30.9,30.15,30.6,1113
DFFN,2017-07-18,30.45,31.8,27,28.5,5353
DFFN,2017-07-19,28.95,29.55,28.65,29.1,1993
DFFN,2017-07-20,37.65,45.525,32.1,32.1,405673
DFFN,2017-07-21,32.25,33.63,31.425,33,25140
DFFN,2017-07-24,33.6,33.6,30.15,31.35,12580
DFFN,2017-07-25,30.15,30.6,27.15,30.3,12300
DFFN,2017-07-26,28.95,29.55,28.5,29.4,5000
DFFN,2017-07-27,29.25,29.55,26.55,28.2,9200
DFFN,2017-07-28,28.8,28.8,26.55,28.2,2966
DFFN,2017-07-31,28.5,28.5,27,27.75,2313
DFFN,2017-08-01,27.75,27.75,26.7,26.85,3893
DFFN,2017-08-02,27,27.6,23.4,25.05,12133
DFFN,2017-08-03,26.25,26.25,23.1,24.75,8646
DFFN,2017-08-04,25.2,25.5,23.85,25.05,2373
DFFN,2017-08-07,28.05,28.05,24.3,25.65,3120
DFFN,2017-08-08,25.5,25.8,24.75,25.5,926
DFFN,2017-08-09,24.75,24.9,24,24.75,1713
DFFN,2017-08-10,24.75,24.75,21.45,22.5,4120
DFFN,2017-08-11,20.325,25.2,20.1,25.2,6113
DFFN,2017-08-14,25.05,25.05,23.1,24.3,1366
DFFN,2017-08-15,25.5,25.5,22.8,23.25,1333
DFFN,2017-08-16,22.65,26.25,22.05,25.5,4220
DFFN,2017-08-17,24.3,26.1,24.15,24.45,2813
DFFN,2017-08-18,24.6,25.2,24.3,25.2,1166
DFFN,2017-08-21,25.35,25.35,22.5,24.15,1966
DFFN,2017-08-22,24.6,25.05,22.5,24.15,1560
DFFN,2017-08-23,24.3,25.05,23.55,24.15,3966
DFFN,2017-08-24,24.3,27.6,24,24.75,2020
DFFN,2017-08-25,24.3,24.75,24.15,24.75,706
DFFN,2017-08-28,24.15,25.2,23.85,24.6,586
DFFN,2017-08-29,24.75,25.35,23.4,25.2,4440
DFFN,2017-08-30,25.2,25.8,24.3,25.8,3773
DFFN,2017-08-31,25.95,27.9,25.5,26.85,3073
DFFN,2017-09-01,27.15,27.3,25.05,26.7,1600
DFFN,2017-09-05,26.25,29.25,25.8,28.35,5580
DFFN,2017-09-06,29.55,30.75,27.75,28.95,8173
DFFN,2017-09-07,29.25,30,28.5,30,3226
DFFN,2017-09-08,30,31.2,27,29.25,14480
DFFN,2017-09-11,29.25,31.2,28.65,29.25,7066
DFFN,2017-09-12,29.25,30.3,28.875,29.85,2013
DFFN,2017-09-13,30,30.3,27.45,28.35,3733
DFFN,2017-09-14,28.35,29.7,27.6,27.6,2460
DFFN,2017-09-15,28.8,30.3,25.5,25.5,5386
DFFN,2017-09-18,25.8,28.35,25.5,26.4,4326
DFFN,2017-09-19,27.3,27.75,26.25,26.25,1846
DFFN,2017-09-20,26.4,35.25,26.4,27.75,110300
DFFN,2017-09-21,27.75,28.5,26.25,27.15,10126
DFFN,2017-09-22,27.45,27.45,24.75,24.75,11060
DFFN,2017-09-25,25.05,26.1,25.05,25.5,2946
DFFN,2017-09-26,25.65,25.875,25.05,25.2,2593
DFFN,2017-09-27,25.5,25.8,24.9,25.05,2446
DFFN,2017-09-28,25.2,25.35,24.75,24.9,1333
DFFN,2017-09-29,24.75,25.2,23.85,24.9,6240
DFFN,2017-10-02,25.05,26.55,25.05,25.8,2386
DFFN,2017-10-03,25.5,25.575,24.15,24.75,5806
DFFN,2017-10-04,24.9,28.8,24.75,27.45,19653
DFFN,2017-10-05,27.45,27.45,26.4,27.3,3220
DFFN,2017-10-06,27,27.525,25.5,26.25,3260
DFFN,2017-10-09,26.1,26.1,24.9,24.9,2640
DFFN,2017-10-10,25.8,27.6,25.5,25.8,2873
DFFN,2017-10-11,26.7,26.7,25.65,26.25,1480
DFFN,2017-10-12,25.8,26.85,24.9,24.9,2526
DFFN,2017-10-13,25.05,25.8,24.45,24.75,2766
DFFN,2017-10-16,25.05,25.35,24,24.15,2466
DFFN,2017-10-17,42,44.55,27.9,29.1,935699
DFFN,2017-10-18,28.5,29.85,24.15,24.6,81500
DFFN,2017-10-19,24.75,24.75,22.95,23.7,26346
DFFN,2017-10-20,23.7,23.7,22.05,23.4,35646
DFFN,2017-10-23,23.85,23.85,22.2,22.8,12340
DFFN,2017-10-24,22.65,23.4,22.05,22.35,11113
