ticker,date,open,high,low,close,volume
PDSB,2021-04-29,6.09,6.1394,5.56,5.71,513600
PDSB,2021-04-30,5.6,5.94,5.6,5.72,307700
PDSB,2021-05-03,5.79,6.05,5.73,5.82,341500
PDSB,2021-05-04,5.74,6.39,5.43,6.02,860400
PDSB,2021-05-05,6.1,6.175,4.78,4.96,1472300
PDSB,2021-05-06,5.03,5.24,4.82,4.93,830100
PDSB,2021-05-07,4.93,5.14,4.76,4.84,471000
PDSB,2021-05-10,4.8,4.82,4.32,4.35,403800
PDSB,2021-05-11,4.15,4.765,4.1001,4.66,452400
PDSB,2021-05-12,4.48,4.6576,4.255,4.4,349900
PDSB,2021-05-13,4.7,4.94,4.25,4.48,440200
PDSB,2021-05-14,4.55,4.83,4.52,4.76,280200
PDSB,2021-05-17,4.74,4.93,4.6,4.91,175200
PDSB,2021-05-18,4.93,5.65,4.91,5.59,499100
PDSB,2021-05-19,5.41,5.8,5.2,5.74,2739300
PDSB,2021-05-20,6.2,7.8,5.91,7.27,30911300
PDSB,2021-05-21,7.25,8.64,6.8,8.33,8932800
PDSB,2021-05-24,8.66,9.16,8.25,8.75,2868800
PDSB,2021-05-25,8.42,8.86,8.05,8.68,1198300
PDSB,2021-05-26,8.4135,10.6,8.4135,10.35,1983000
PDSB,2021-05-27,10.3635,11.84,9.86,11.55,2062200
PDSB,2021-05-28,11.46,12.46,11.03,12.2,1435600
PDSB,2021-06-01,12.2,12.3,10.3,10.86,1827100
PDSB,2021-06-02,11.39,12,10.9101,11.3,1252200
PDSB,2021-06-03,11.12,11.6993,10.86,11.3,725600
PDSB,2021-06-04,11.36,13.4799,11.3,12.78,1943700
PDSB,2021-06-07,12.96,13.1446,8.17,9.4,6685800
PDSB,2021-06-08,11.16,11.6,10.2,11.16,3473700
PDSB,2021-06-09,12.06,12.73,11.55,11.83,1501300
PDSB,2021-06-10,11.83,12.66,10.751,12.48,1318700
PDSB,2021-06-11,12.47,12.6,11.7601,12.06,405400
PDSB,2021-06-14,12.2,13.22,11.4,12.86,2076800
PDSB,2021-06-15,9.43,10.06,9.18,9.2,7091000
PDSB,2021-06-16,9.31,10.3899,8.93,9.35,2939100
PDSB,2021-06-17,9.17,10.2,9.17,9.95,1668200
PDSB,2021-06-18,10.39,12.2,10.16,11.52,4029700
PDSB,2021-06-21,11.83,11.83,10.8,11.24,1283900
PDSB,2021-06-22,11.28,11.28,10.418,10.69,1423200
PDSB,2021-06-23,10.65,11.36,10.65,10.98,674200
PDSB,2021-06-24,10.92,10.9497,10.52,10.71,754200
PDSB,2021-06-25,10.72,11.05,10.52,11,666100
PDSB,2021-06-28,11.71,12.0799,11.14,11.71,1271700
PDSB,2021-06-29,11.63,11.81,11.2924,11.71,648500
PDSB,2021-06-30,11.69,12.99,11.3317,12.55,1472100
PDSB,2021-07-01,12.51,12.69,12.02,12.38,645600
PDSB,2021-07-02,12.39,12.5,11.3835,11.91,756900
PDSB,2021-07-06,11.91,11.91,11.03,11.3,492700
PDSB,2021-07-07,11.26,11.3115,10.2,10.2,1200900
PDSB,2021-07-08,10,11.04,9.65,10.62,1093000
PDSB,2021-07-09,10.57,10.9,10.3518,10.76,316700
PDSB,2021-07-12,10.82,10.82,9.9,10.02,734900
PDSB,2021-07-13,10.02,10.29,9.81,10.17,471600
PDSB,2021-07-14,10.1,10.4272,9.95,10.07,401300
PDSB,2021-07-15,9.99,10.05,9.2,9.77,755500
PDSB,2021-07-16,9.75,10.1148,9.45,9.59,271200
PDSB,2021-07-19,9.02,9.61,8.76,9.55,670000
PDSB,2021-07-20,9.47,9.78,9.2,9.49,408400
PDSB,2021-07-21,9.51,10.4,9.2819,10.32,489000
PDSB,2021-07-22,10.24,10.48,9.72,10.33,509000
PDSB,2021-07-23,10.23,10.3745,9.69,9.88,458500
PDSB,2021-07-26,9.95,9.95,9.32,9.38,668300
PDSB,2021-07-27,9.16,9.4699,8.68,9.33,631700
PDSB,2021-07-28,9.41,10.27,9.41,10.11,483700
PDSB,2021-07-29,10.11,10.75,9.94,10.57,407400
PDSB,2021-07-30,10.61,10.72,10.27,10.67,250600
PDSB,2021-08-02,10.57,11.305,10.4062,10.98,376500
PDSB,2021-08-03,10.93,11.07,10.45,11.06,222100
PDSB,2021-08-04,11.12,11.5657,11.0235,11.14,338200
PDSB,2021-08-05,11.14,11.92,11.0801,11.64,344600
PDSB,2021-08-06,11.58,11.79,11.22,11.29,379900
PDSB,2021-08-09,11.36,11.67,11.22,11.63,241100
PDSB,2021-08-10,11.61,11.61,10.705,10.86,439900
PDSB,2021-08-11,11.0996,11.0996,10.128,10.59,482700
PDSB,2021-08-12,10.58,11.4,10.58,10.89,511800
PDSB,2021-08-13,10.98,11.17,10.29,10.65,422300
PDSB,2021-08-16,10.5,10.5,9.77,10.09,447700
PDSB,2021-08-17,9.86,10.03,9.35,9.9,551600
PDSB,2021-08-18,10.01,10.48,9.8318,10.14,353200
PDSB,2021-08-19,9.99,10.202,9.57,9.59,302600
PDSB,2021-08-20,9.61,10.44,9.61,10.22,342300
PDSB,2021-08-23,10.46,11.37,10.27,11.27,568200
PDSB,2021-08-24,11.4397,12.65,11.3657,12.45,944500
PDSB,2021-08-25,12.51,13.73,12.23,13.52,928200
PDSB,2021-08-26,13.29,14.13,13.21,13.89,689100
PDSB,2021-08-27,14.01,14.97,13.85,14.45,712400
PDSB,2021-08-30,14.5,15.4,14.49,14.92,676300
PDSB,2021-08-31,14.95,15.965,14.11,15.55,790600
PDSB,2021-09-01,15.55,15.81,15.115,15.3,376900
PDSB,2021-09-02,15.3,16.14,15.1011,15.99,463000
PDSB,2021-09-03,16,16.0189,14.9,15.47,510400
PDSB,2021-09-07,15.31,15.97,15.201,15.67,275500
PDSB,2021-09-08,15.75,15.75,14.75,15.33,299500
PDSB,2021-09-09,15.42,16.38,15.19,15.66,569100
PDSB,2021-09-10,15.66,15.96,15.3,15.3,278200
PDSB,2021-09-13,15.43,15.43,14.8119,14.99,356400
PDSB,2021-09-14,14.99,15.3034,14.01,14.52,396200
PDSB,2021-09-15,14.5,15.36,14.32,15.3,258100
PDSB,2021-09-16,15.22,15.33,14.511,15.14,319400
PDSB,2021-09-17,15.31,15.31,14.8,14.93,500500
PDSB,2021-09-20,14.45,15.32,14.3,14.76,394600
PDSB,2021-09-21,14.76,15.1399,14.68,14.96,236300
PDSB,2021-09-22,15.355,16.668,15.27,15.99,827000
PDSB,2021-09-23,16.3,17.5,16.08,17.08,486600
PDSB,2021-09-24,16.72,17.85,16.37,16.56,611500
PDSB,2021-09-27,16.45,17.11,16.19,16.38,289900
PDSB,2021-09-28,16.28,16.37,15.58,15.67,500200
PDSB,2021-09-29,15.61,15.82,14.69,14.85,698400
PDSB,2021-09-30,15.25,15.65,14.81,14.9,1090600
PDSB,2021-10-01,14.8,14.82,14.12,14.27,542300
PDSB,2021-10-04,14.13,14.47,13.08,14.13,660200
PDSB,2021-10-05,14.22,14.75,13.95,14.35,360200
PDSB,2021-10-06,13.98,14.33,13.61,13.75,472800
PDSB,2021-10-07,13.89,14.26,13.5423,13.87,350500
PDSB,2021-10-08,13.9,13.9,13.3138,13.57,371700
PDSB,2021-10-11,13.52,14.5,13.4401,13.81,402000
PDSB,2021-10-12,13.81,14.8,13.81,14.21,561900
PDSB,2021-10-13,14.32,14.65,13.65,13.73,298700
PDSB,2021-10-14,13.84,14.135,13.43,13.6,332400
PDSB,2021-10-15,13.75,13.75,11.96,12.33,1136800
PDSB,2021-10-18,12.3,12.5399,12.045,12.17,292000
PDSB,2021-10-19,12.2,12.3391,11.56,12.03,481100
PDSB,2021-10-20,12.04,12.34,11.76,12.05,256600
PDSB,2021-10-21,11.66,12.07,11.44,11.58,603400
PDSB,2021-10-22,11.59,11.7799,11.0201,11.66,373700
PDSB,2021-10-25,11.73,12.21,11.4701,12.11,366200
PDSB,2021-10-26,12.13,12.23,11.6,11.75,167800
PDSB,2021-10-27,11.72,11.985,11.55,11.66,154900
PDSB,2021-10-28,11.66,12.1699,11.62,12.08,359100
PDSB,2021-10-29,12.11,12.15,11.54,12.04,356200
PDSB,2021-11-01,12.05,12.789,11.83,12.53,453600
PDSB,2021-11-02,12.55,12.8365,12.02,12.53,386800
PDSB,2021-11-03,12.43,12.59,11.91,12.3,302200
PDSB,2021-11-04,12.34,12.34,11.72,11.95,314900
PDSB,2021-11-05,11.91,11.9519,11.19,11.49,442000
PDSB,2021-11-08,11.5,11.86,11.29,11.44,288000
PDSB,2021-11-09,11.5,11.5,10.63,10.67,491700
PDSB,2021-11-10,10.51,10.7423,9.88,10.2,786400
PDSB,2021-11-11,10.4,10.7891,10.38,10.5,384600
PDSB,2021-11-12,10.83,11.78,10.5,11.46,561100
PDSB,2021-11-15,11.53,11.57,10.84,10.91,335100
PDSB,2021-11-16,10.8,10.8154,10.52,10.72,290700
PDSB,2021-11-17,10.5,10.682,10.18,10.41,396800
PDSB,2021-11-18,10.46,10.6196,9.87,10.12,303400
PDSB,2021-11-19,10.13,10.2365,9.87,10.04,160100
PDSB,2021-11-22,10.18,10.18,9.1401,9.34,616900
PDSB,2021-11-23,9.4,9.78,9.18,9.46,493300
PDSB,2021-11-24,9.34,10,9.2,9.65,245600
PDSB,2021-11-26,9.65,10.4891,9.3584,10.31,398400
PDSB,2021-11-29,10.31,10.5484,9.4,9.45,420300
PDSB,2021-11-30,9.42,9.99,9.18,9.85,319500
PDSB,2021-12-01,9.82,10,8.95,8.99,344000
PDSB,2021-12-02,8.94,9.27,8.58,9.1,402200
PDSB,2021-12-03,9.15,9.15,8.2,8.42,602500
PDSB,2021-12-06,8.28,8.7299,7.76,8.42,699300
PDSB,2021-12-07,8.6,9.4599,8.59,9.25,347700
PDSB,2021-12-08,9.22,9.89,9.07,9.71,248300
PDSB,2021-12-09,9.86,9.9313,9.17,9.26,314100
PDSB,2021-12-10,9.15,9.4,8.89,9.11,289400
PDSB,2021-12-13,9.23,9.35,8.9,9.06,289800
PDSB,2021-12-14,8.98,9.18,8.42,8.62,372500
PDSB,2021-12-15,8.84,9.02,8.25,8.97,360800
PDSB,2021-12-16,9.19,9.245,8.64,8.78,392800
PDSB,2021-12-17,8.65,9.19,8.42,8.96,325100
PDSB,2021-12-20,8.84,9.1,8.6,8.87,190600
PDSB,2021-12-21,8.97,9.07,8.7262,8.98,163100
PDSB,2021-12-22,9,9.15,8.5988,8.8,284800
PDSB,2021-12-23,8.78,9.21,8.64,9,199000
PDSB,2021-12-27,8.93,8.95,8.22,8.33,488700
PDSB,2021-12-28,8.25,8.49,7.62,7.76,699600
PDSB,2021-12-29,7.735,8.1499,7.5201,7.92,339400
PDSB,2021-12-30,7.87,8.3662,7.8076,8.18,247700
PDSB,2021-12-31,8.08,8.5049,8.01,8.1,684100
PDSB,2022-01-03,8.23,8.47,7.99,8.43,234400
PDSB,2022-01-04,8.38,8.4389,7.65,7.71,331000
PDSB,2022-01-05,7.75,7.95,7.19,7.32,404700
PDSB,2022-01-06,7.475,7.5099,6.92,7.2,318900
PDSB,2022-01-07,7.17,7.599,7.14,7.27,401700
PDSB,2022-01-10,7.23,7.275,6.84,7.17,292300
PDSB,2022-01-11,7.14,7.3899,7.02,7.17,172600
PDSB,2022-01-12,7.33,7.35,6.98,7.12,167800
PDSB,2022-01-13,7.09,7.2,6.6301,6.69,319100
PDSB,2022-01-14,6.8,6.84,6.39,6.82,308300
PDSB,2022-01-18,6.7,6.89,6.36,6.41,409000
PDSB,2022-01-19,6.47,6.6676,6.22,6.28,317100
PDSB,2022-01-20,6.35,6.6,6.04,6.07,414800
PDSB,2022-01-21,5.96,6.13,5.55,5.71,466400
PDSB,2022-01-24,5.41,5.73,4.66,5.69,1126900
PDSB,2022-01-25,5.58,5.68,5.32,5.52,287800
PDSB,2022-01-26,5.78,5.81,5.13,5.2,451200
PDSB,2022-01-27,5.26,5.5676,4.77,4.78,651100
PDSB,2022-01-28,4.65,5.32,4.6,5.24,652800
PDSB,2022-01-31,5.24,6,5.24,5.96,506600
PDSB,2022-02-01,6.04,6.38,5.8063,6.1,359200
PDSB,2022-02-02,5.57,6.51,5.57,6.06,1425200
PDSB,2022-02-03,5.75,6.07,5.51,5.64,501800
PDSB,2022-02-04,5.82,6,5.66,5.97,332100
PDSB,2022-02-07,6,6.3,5.92,6.08,260800
PDSB,2022-02-08,6.01,6.12,5.86,6.11,288100
PDSB,2022-02-09,6.3,6.83,6.3,6.785,384500
PDSB,2022-02-10,6.45,7.21,6.45,6.85,414400
,,,,,,
