ticker,date,open,high,low,close,volume
ADYX,2016-06-21,73.8,77.4,67.8,68.4,1893
ADYX,2016-06-22,68.4,71.4,61.8,69,1515
ADYX,2016-06-23,69,73.2,67.2,68.4,526
ADYX,2016-06-24,68.4,70.2,62.4,67.8,2670
ADYX,2016-06-27,70.2,70.2,58.8,61.8,2238
ADYX,2016-06-28,63,69,63,65.4,290
ADYX,2016-06-29,66,68.4,61.8,68.4,1740
ADYX,2016-06-30,69,69,66,67.2,910
ADYX,2016-07-01,67.8,69.6,66.6,69.6,3896
ADYX,2016-07-05,69.6,72,66.6,67.2,435
ADYX,2016-07-06,67.2,69.6,67.2,69.6,686
ADYX,2016-07-07,76.2,78,69.6,73.2,2738
ADYX,2016-07-08,73.8,73.8,66.6,71.4,1253
ADYX,2016-07-11,72,72,69,71.4,840
ADYX,2016-07-12,70.8,72,69.6,70.8,706
ADYX,2016-07-13,71.4,72,69,70.8,906
ADYX,2016-07-14,70.8,76.8,67.2,73.8,2026
ADYX,2016-07-15,75,76.2,69.6,71.4,846
ADYX,2016-07-18,70.2,72,69.6,70.2,563
ADYX,2016-07-19,68.4,72,63.6,64.2,1168
ADYX,2016-07-20,65.4,68.4,61.2,68.4,2553
ADYX,2016-07-21,65.4,70.8,65.4,70.2,1206
ADYX,2016-07-22,69.6,70.8,65.4,70.2,540
ADYX,2016-07-25,69.6,70.8,66,70.2,2010
ADYX,2016-07-26,69.6,77.4,66.6,69,2451
ADYX,2016-07-27,67.2,68.4,65.4,66.6,673
ADYX,2016-07-28,67.2,69,66.6,67.8,391
ADYX,2016-07-29,68.4,70.2,66,70.2,590
ADYX,2016-08-01,69,69.6,66,69.6,1090
ADYX,2016-08-02,67.2,69,66,67.2,715
ADYX,2016-08-03,66.6,67.8,66,66,583
ADYX,2016-08-04,66,67.2,65.4,67.2,271
ADYX,2016-08-05,67.2,68.4,66,66.6,156
ADYX,2016-08-08,66.6,73.8,66.6,70.2,3433
ADYX,2016-08-09,73.2,73.8,64.2,69,2106
ADYX,2016-08-10,67.2,68.4,64.8,66,603
ADYX,2016-08-11,67.8,68.4,66,66.6,1038
ADYX,2016-08-12,66,67.8,64.2,64.8,1820
ADYX,2016-08-15,64.8,67.8,64.8,67.8,971
ADYX,2016-08-16,66,67.8,65.4,66.6,481
ADYX,2016-08-17,67.2,67.8,64.8,66,211
ADYX,2016-08-18,64.8,64.8,63,64.2,1428
ADYX,2016-08-19,64.2,64.8,63.6,64.8,435
ADYX,2016-08-22,66,66.6,64.8,66,1736
ADYX,2016-08-23,64.8,66,63,64.8,875
ADYX,2016-08-24,64.8,65.4,64.8,65.4,1058
ADYX,2016-08-25,64.8,64.8,60.6,63.6,741
ADYX,2016-08-26,61.8,62.4,60,60.6,1023
ADYX,2016-08-29,60.6,62.4,60,60.6,465
ADYX,2016-08-30,60.6,60.6,54.6,60,675
ADYX,2016-08-31,60.6,61.2,55.8,57,1013
ADYX,2016-09-01,56.4,57.6,49.8,52.2,1658
ADYX,2016-09-02,50.4,57,50.4,53.4,3041
ADYX,2016-09-06,54.6,57.6,54,54.6,1745
ADYX,2016-09-07,54.6,57,54.6,54.6,473
ADYX,2016-09-08,57,57,55.8,56.4,541
ADYX,2016-09-09,56.4,57,55.2,56.4,508
ADYX,2016-09-12,56.4,57,54.6,56.4,438
ADYX,2016-09-13,54.6,57,54.6,54.6,181
ADYX,2016-09-14,56.4,57,51,51,401
ADYX,2016-09-15,51.6,54.6,51.6,52.8,425
ADYX,2016-09-16,52.8,54,48.6,54,1031
ADYX,2016-09-19,51.6,59.4,51.6,53.4,2520
ADYX,2016-09-20,54,54,51,52.8,646
ADYX,2016-09-21,52.2,53.4,51,51,610
ADYX,2016-09-22,51,53.4,45,45.6,1835
ADYX,2016-09-23,46.8,51,46.2,47.4,2073
ADYX,2016-09-26,49.2,49.2,46.2,47.4,1750
ADYX,2016-09-27,47.4,48.6,46.8,46.8,753
ADYX,2016-09-28,46.8,48.6,44.4,44.4,2875
ADYX,2016-09-29,45,48,43.8,44.4,1328
ADYX,2016-09-30,45,49.8,44.4,48,991
ADYX,2016-10-03,46.8,49.2,46.2,48,528
ADYX,2016-10-04,50.4,51.6,49.2,51,846
ADYX,2016-10-05,52.2,52.2,46.2,50.4,1788
ADYX,2016-10-06,57,57,51,53.4,4100
ADYX,2016-10-07,55.2,55.2,51.6,51.6,1936
ADYX,2016-10-10,54,54,48,50.4,3335
ADYX,2016-10-11,49.8,52.2,49.2,49.2,356
ADYX,2016-10-12,48.6,51,48.6,50.4,730
ADYX,2016-10-13,49.2,49.8,46.2,47.4,1628
ADYX,2016-10-14,47.4,51,47.4,48,521
ADYX,2016-10-17,48.6,50.4,45,48.6,421
ADYX,2016-10-18,49.2,51,45.6,48,1343
ADYX,2016-10-19,48,48,45,45,1498
ADYX,2016-10-20,44.4,45,43.8,45,1155
ADYX,2016-10-21,45.6,45.6,45,45,1201
ADYX,2016-10-24,46.8,46.8,43.8,45,595
ADYX,2016-10-25,45,45,43.2,43.8,573
ADYX,2016-10-26,45.6,45.6,43.2,45.6,1810
ADYX,2016-10-27,45.6,45.6,43.8,45,200
ADYX,2016-10-28,45,45,42.6,43.8,461
ADYX,2016-10-31,43.8,45,43.8,45,376
ADYX,2016-11-01,44.4,45,42,43.8,471
ADYX,2016-11-02,45.6,45.6,42,43.2,455
ADYX,2016-11-03,42,45,40.8,40.8,753
ADYX,2016-11-04,40.2,40.8,34.2,37.2,2255
ADYX,2016-11-07,37.8,39,36,36.6,1773
ADYX,2016-11-08,36.6,37.2,36,36.6,356
ADYX,2016-11-09,37.8,39,34.8,34.8,2006
ADYX,2016-11-10,34.8,37.2,34.2,37.2,908
ADYX,2016-11-11,37.2,37.2,34.2,36,886
ADYX,2016-11-14,36.6,39,34.2,37.8,1826
ADYX,2016-11-15,38.4,42.6,37.2,42.6,6696
ADYX,2016-11-16,42,44.4,40.2,42,1886
ADYX,2016-11-17,45,49.2,43.2,45.6,7111
ADYX,2016-11-18,46.2,47.4,42,45.6,1443
ADYX,2016-11-21,46.8,46.8,42,45.6,1245
ADYX,2016-11-22,45.6,46.8,40.8,42.6,1495
ADYX,2016-11-23,42.6,45.6,38.4,42,1313
ADYX,2016-11-25,45,45,40.8,42.6,388
ADYX,2016-11-28,43.2,45,39,40.8,405
ADYX,2016-11-29,40.8,42,38.4,39.6,696
ADYX,2016-11-30,42,42,37.8,39.6,228
ADYX,2016-12-01,38.4,39.6,34.2,38.4,1858
ADYX,2016-12-02,39,40.2,36,38.4,413
ADYX,2016-12-05,38.4,39,36,37.2,630
ADYX,2016-12-06,36,38.4,35.4,35.4,1568
ADYX,2016-12-07,36,38.4,35.4,37.8,1011
ADYX,2016-12-08,37.8,40.2,35.4,38.4,1655
ADYX,2016-12-09,37.8,39,34.8,38.4,690
ADYX,2016-12-12,39,39,36,38.4,633
ADYX,2016-12-13,36.6,39,36,37.2,545
ADYX,2016-12-14,37.8,39,37.2,37.2,305
ADYX,2016-12-15,38.4,38.4,35.4,37.8,786
ADYX,2016-12-16,35.4,37.8,34.2,34.2,598
ADYX,2016-12-19,34.8,37.8,34.8,36.6,6551
ADYX,2016-12-20,36,37.8,36,36.6,2096
ADYX,2016-12-21,36,37.2,34.8,36,3018
ADYX,2016-12-22,35.4,39,35.4,36.6,4416
ADYX,2016-12-23,36.6,37.8,35.4,36,2876
ADYX,2016-12-27,36,45,36,41.4,36833
ADYX,2016-12-28,39.6,40.2,36,37.8,7928
ADYX,2016-12-29,37.2,38.4,36,36.6,2931
ADYX,2016-12-30,37.2,39,35.4,35.4,4663
ADYX,2017-01-03,35.4,38.4,35.4,37.8,2596
ADYX,2017-01-04,37.8,37.8,36,36.6,3705
ADYX,2017-01-05,36.6,39,36.6,39,2701
ADYX,2017-01-06,39,39,36.6,37.8,1473
ADYX,2017-01-09,37.8,38.4,36,37.2,1415
ADYX,2017-01-10,37.8,39,36.6,37.8,8898
ADYX,2017-01-11,39.6,44.4,37.8,39.6,21148
ADYX,2017-01-12,39,39.6,36.6,36.6,4365
ADYX,2017-01-13,36.6,39,36,37.8,2466
ADYX,2017-01-17,37.8,38.4,36.6,37.2,1523
ADYX,2017-01-18,37.8,37.8,34.8,35.4,2346
ADYX,2017-01-19,35.4,37.2,33.6,34.8,2375
ADYX,2017-01-20,37.2,37.2,30.6,34.8,1330
ADYX,2017-01-23,35.4,36.6,32.4,33.6,1576
ADYX,2017-01-24,33,34.8,31.2,33,615
ADYX,2017-01-25,33,34.8,33,34.8,1036
ADYX,2017-01-26,35.4,37.2,33.6,36.6,1725
ADYX,2017-01-27,37.2,37.2,35.4,37.2,395
ADYX,2017-01-30,36,37.8,33.6,36,1165
ADYX,2017-01-31,34.8,37.8,33,34.8,1070
ADYX,2017-02-01,33,37.8,33,34.8,866
ADYX,2017-02-02,34.8,36,33.6,34.8,1026
ADYX,2017-02-03,36,36.6,33.6,34.2,436
ADYX,2017-02-06,32.4,34.8,31.8,34.2,603
ADYX,2017-02-07,33.6,34.8,31.8,33,906
ADYX,2017-02-08,33,38.4,33,36,10723
ADYX,2017-02-09,37.2,37.8,33.6,36,7648
ADYX,2017-02-10,34.8,36,33,34.2,2355
ADYX,2017-02-13,34.2,35.4,31.8,33.6,4536
ADYX,2017-02-14,32.4,33.6,30.6,31.2,2866
ADYX,2017-02-15,31.2,31.8,30,30,3053
ADYX,2017-02-16,29.4,31.8,29.4,30,2151
ADYX,2017-02-17,30.6,31.2,28.8,28.8,4623
ADYX,2017-02-21,29.4,29.4,27,28.8,11851
ADYX,2017-02-22,28.2,31.2,27.6,28.8,17205
ADYX,2017-02-23,29.4,31.8,28.2,28.2,6873
ADYX,2017-02-24,30,31.2,27.6,27.6,5736
ADYX,2017-02-27,27.6,30,27.6,29.4,1188
ADYX,2017-02-28,31.2,31.2,27.6,29.4,4736
ADYX,2017-03-01,30.6,34.2,30,33,8598
ADYX,2017-03-02,37.2,45,36,42,45541
ADYX,2017-03-03,40.2,43.2,37.8,42.6,16523
ADYX,2017-03-06,45,51,43.8,49.2,28826
ADYX,2017-03-07,48.6,50.4,46.2,46.8,11358
ADYX,2017-03-08,43.2,43.2,36,36.6,13478
ADYX,2017-03-09,39,40.8,36,37.8,4700
ADYX,2017-03-10,39.6,40.2,34.2,36,6098
ADYX,2017-03-13,37.8,37.8,33.6,34.2,4813
ADYX,2017-03-14,35.4,35.4,30.6,33,2648
ADYX,2017-03-15,31.8,37.8,30.6,34.2,5618
ADYX,2017-03-16,36,37.2,33.6,36,4871
ADYX,2017-03-17,36,41.4,36,40.8,8141
ADYX,2017-03-20,41.4,45,41.4,43.2,10520
ADYX,2017-03-21,43.2,43.2,39.6,41.4,4691
ADYX,2017-03-22,40.2,42,37.2,37.8,5993
ADYX,2017-03-23,40.8,41.4,37.2,39.6,3155
ADYX,2017-03-24,40.2,40.8,37.2,40.8,2970
ADYX,2017-03-27,40.8,40.8,36,38.4,4945
ADYX,2017-03-28,37.2,38.4,36,37.8,7066
ADYX,2017-03-29,27,27,24.6,25.8,89295
ADYX,2017-03-30,26.4,28.8,26.4,28.2,21526
ADYX,2017-03-31,29.4,31.2,28.2,30,26663
ADYX,2017-04-03,30,31.8,28.2,29.4,12425
ADYX,2017-04-04,29.4,30.6,27,28.2,11678
ADYX,2017-04-05,30,30.6,27.6,28.8,16378
ADYX,2017-04-06,30,30,27.6,28.8,11018
ADYX,2017-04-07,28.2,28.2,26.4,27.6,9821
ADYX,2017-04-10,28.8,29.4,27,27.6,9675
ADYX,2017-04-11,28.8,28.8,26.4,27,5040
ADYX,2017-04-12,28.2,28.2,24.6,25.2,9093
ADYX,2017-04-13,25.8,26.4,21,24.6,14440
ADYX,2017-04-17,23.4,26.4,22.8,24.6,6055
ADYX,2017-04-18,26.4,26.4,24,24.6,10703
ADYX,2017-04-19,25.2,26.4,24.6,25.8,5838
ADYX,2017-04-20,25.2,25.8,24.6,24.6,3046
ADYX,2017-04-21,24.6,25.8,23.4,24.6,5316
ADYX,2017-04-24,25.2,25.2,24,24,2956
ADYX,2017-04-25,24,25.2,24,25.2,2203
ADYX,2017-04-26,25.2,25.2,24,24.6,1515
ADYX,2017-04-27,24,26.4,24,25.8,5458
ADYX,2017-04-28,24.6,25.8,24,24,2608
ADYX,2017-05-01,24,25.2,24,25.2,2076
ADYX,2017-05-02,24.6,25.8,24,25.8,6600
ADYX,2017-05-03,24.6,25.8,24,24.6,4285
ADYX,2017-05-04,23.4,24.6,21,22.8,12106
ADYX,2017-05-05,22.8,23.4,21.6,23.4,2596
ADYX,2017-05-08,23.4,24.6,22.8,22.8,1180
ADYX,2017-05-09,24,25.2,22.2,22.8,5628
ADYX,2017-05-10,21.6,23.4,21,23.4,3221
ADYX,2017-05-11,22.8,23.4,22.2,22.8,2733
ADYX,2017-05-12,22.8,22.8,22.2,22.2,928
ADYX,2017-05-15,22.2,23.4,22.2,22.8,3323
ADYX,2017-05-16,23.4,23.4,22.2,22.8,1858
ADYX,2017-05-17,22.8,23.4,22.2,22.2,6065
ADYX,2017-05-18,21.6,22.8,21.6,22.8,3491
ADYX,2017-05-19,23.4,24.6,22.2,24,7545
ADYX,2017-05-22,24.6,24.6,22.2,24,2616
ADYX,2017-05-23,22.8,23.4,21.6,23.4,2316
ADYX,2017-05-24,24,24,22.2,23.4,653
ADYX,2017-05-25,23.4,23.4,22.2,22.8,3543
ADYX,2017-05-26,22.2,22.8,22.2,22.8,1761
ADYX,2017-05-30,22.8,22.8,22.2,22.2,888
ADYX,2017-05-31,22.2,22.2,21,21.6,3613
ADYX,2017-06-01,21,22.8,21,22.2,1278
ADYX,2017-06-02,21.6,22.8,21,21.6,1843
ADYX,2017-06-05,22.8,22.8,21,21.6,1410
ADYX,2017-06-06,21,21.6,21,21.6,1346
ADYX,2017-06-07,21.6,22.2,21.6,21.6,576
ADYX,2017-06-08,21.6,22.2,21,21.6,1320
ADYX,2017-06-09,21,21.6,21,21.6,995
ADYX,2017-06-12,21,22.2,21,21,1485
ADYX,2017-06-13,21,22.8,21,22.2,1178
ADYX,2017-06-14,21.6,24,21.6,22.2,7725
ADYX,2017-06-15,22.8,23.4,21.6,22.2,1425
ADYX,2017-06-16,22.2,22.8,22.2,22.2,2205
ADYX,2017-06-19,23.4,25.2,21.6,22.2,17743
ADYX,2017-06-20,21.6,22.2,21,21.6,6645
ADYX,2017-06-21,21.6,21.6,19.8,21,3410
ADYX,2017-06-22,20.4,22.2,19.2,20.4,12791
ADYX,2017-06-23,19.8,22.2,19.2,19.2,5451
ADYX,2017-06-26,20.4,21.6,19.2,21,4320
ADYX,2017-06-27,21.6,21.6,20.4,21,4280
ADYX,2017-06-28,24,24,21,22.8,20086
ADYX,2017-06-29,23.4,23.4,22.2,22.8,3280
ADYX,2017-06-30,23.4,24,21,22.2,1913
ADYX,2017-07-03,22.5,24,21,23.28,6220
ADYX,2017-07-05,22.8,23.4,21.6,22.8,1316
ADYX,2017-07-06,22.2,23.4,21.6,22.2,1985
ADYX,2017-07-07,22.2,27.6,22.2,25.8,54875
ADYX,2017-07-10,25.2,27,22.8,24.6,19601
ADYX,2017-07-11,25.2,25.8,21.6,23.4,5980
ADYX,2017-07-12,24,24,22.2,23.4,6300
ADYX,2017-07-13,22.8,23.46,21.72,21.9,5566
ADYX,2017-07-14,21.6,23.94,21.3,22.8,7173
ADYX,2017-07-17,22.8,23.94,21.9,22.2,1061
ADYX,2017-07-18,22.2,22.8,21.6,21.6,2046
ADYX,2017-07-19,22.2,22.2,21,21,1661
ADYX,2017-07-20,21.6,22.8,21.6,22.2,1715
ADYX,2017-07-21,22.2,22.2,21,22.2,1448
ADYX,2017-07-24,20.4,22.2,20.4,21,1946
ADYX,2017-07-25,21.9,22.8,21.12,21.6,4415
ADYX,2017-07-26,22.2,22.2,20.7,22.14,4048
ADYX,2017-07-27,21.6,22.2,21,21.6,2995
ADYX,2017-07-28,21.6,22.2,20.4,21.6,2013
ADYX,2017-07-31,21.6,21.96,20.7,21,2358
ADYX,2017-08-01,21.36,21.36,20.1,20.64,3716
ADYX,2017-08-02,20.4,21,19.8,21,1730
ADYX,2017-08-03,21,22.2,20.4,20.4,2073
ADYX,2017-08-04,20.7,21.54,20.7,21,780
ADYX,2017-08-07,21,21.9,19.86,21.24,1910
ADYX,2017-08-08,20.4,21.3,20.4,20.4,1105
ADYX,2017-08-09,20.4,21,20.4,21,1201
ADYX,2017-08-10,22.2,22.2,15.6,15.6,11186
ADYX,2017-08-11,18,18.6,16.2,17.4,6281
ADYX,2017-08-14,18,20.4,16.2,20.4,1250
ADYX,2017-08-15,20.4,20.4,16.8,17.4,3295
ADYX,2017-08-16,18,18,16.2,16.2,3360
ADYX,2017-08-17,16.2,18,16.2,16.8,3191
ADYX,2017-08-18,16.8,16.8,16.2,16.2,1866
ADYX,2017-08-21,16.8,16.8,15.6,16.8,2530
ADYX,2017-08-22,16.2,16.2,15.6,15.6,3431
ADYX,2017-08-23,15.9,15.9,13.8,15,4561
ADYX,2017-08-24,15,19.2,13.8,17.1,38426
ADYX,2017-08-25,17.1,17.1,15,15.84,9463
ADYX,2017-08-28,16.2,27,15.6,26.4,162990
ADYX,2017-08-29,26.4,27.6,22.2,23.4,63329
ADYX,2017-08-30,22.2,22.8,19.2,22.2,24905
ADYX,2017-08-31,21,21.6,19.2,19.8,12525
ADYX,2017-09-01,21,21.6,19.8,20.4,4346
ADYX,2017-09-05,21.42,21.9,18.36,19.2,13375
ADYX,2017-09-06,18.6,19.8,17.4,18.6,12495
ADYX,2017-09-07,18.9,18.9,17.1,18,8656
ADYX,2017-09-08,17.7,18.9,17.1,18.9,11410
ADYX,2017-09-11,18.6,20.4,18.3,19.44,18835
ADYX,2017-09-12,19.2,20.4,18.6,19.2,6501
ADYX,2017-09-13,19.2,22.8,18,22.2,37043
ADYX,2017-09-14,20.16,22.2,19.5,19.8,18535
ADYX,2017-09-15,19.5,21.6,19.32,19.98,9281
ADYX,2017-09-18,21.12,21.3,20.1,20.94,12148
ADYX,2017-09-19,21,21.6,18.72,20.1,13605
ADYX,2017-09-20,20.4,21.6,19.8,21.6,10065
ADYX,2017-09-21,22.2,25.8,21.6,25.2,54721
ADYX,2017-09-22,25.2,27,22.5,25.2,47045
ADYX,2017-09-25,25.8,26.4,21,22.2,18376
ADYX,2017-09-26,22.2,22.2,21,21,14820
ADYX,2017-09-27,21,21.48,20.1,20.52,16163
ADYX,2017-09-28,20.1,21.6,20.1,21.06,7151
ADYX,2017-09-29,21.18,22.8,20.7,21.9,6358
ADYX,2017-10-02,21.9,22.44,21.6,21.6,4840
ADYX,2017-10-03,21.3,21.9,20.7,21,5145
ADYX,2017-10-04,21.12,21.42,20.7,20.88,3460
ADYX,2017-10-05,20.76,21.6,20.1,20.1,6358
ADYX,2017-10-06,15.48,18.78,14.4,17.4,48066
ADYX,2017-10-09,16.98,17.58,16.26,16.86,19933
ADYX,2017-10-10,16.62,17.4,16.2,16.5,11616
ADYX,2017-10-11,17.04,17.94,16.56,17.88,18100
ADYX,2017-10-12,18,18.96,17.4,18.24,9550
ADYX,2017-10-13,18.18,18.57,17.88,18.24,6066
ADYX,2017-10-16,17.94,18.36,17.88,17.88,4233
ADYX,2017-10-17,18,18,17.16,17.76,4150
ADYX,2017-10-18,18,18.3,17.4,18.24,4950
ADYX,2017-10-19,18.24,20.88,18.18,20.4,22033
ADYX,2017-10-20,20.46,21.78,19.26,19.44,15016
ADYX,2017-10-23,19.56,19.92,18.78,19.68,6300
ADYX,2017-10-24,19.5,20.7,17.76,18.42,25966
ADYX,2017-10-25,18.36,19.2,18.18,18.84,3700
ADYX,2017-10-26,18.72,18.84,17.88,18.24,4816
ADYX,2017-10-27,18.3,19.26,18,18.78,10833
ADYX,2017-10-30,18.6,20.22,18.36,19.32,9466
ADYX,2017-10-31,19.2,20.16,19.2,19.56,8616
ADYX,2017-11-01,20.16,21.18,19.92,21,8250
ADYX,2017-11-02,20.34,22.5,20.34,22.14,17900
ADYX,2017-11-03,21.42,23.1,20.64,22.08,16416
ADYX,2017-11-06,21.18,21.72,20.76,21.6,6283
ADYX,2017-11-07,21.6,21.6,20.46,20.88,3383
ADYX,2017-11-08,20.34,21.24,18.3,18.3,5416
ADYX,2017-11-09,18.84,19.44,12.42,13.62,57033
ADYX,2017-11-10,13.62,13.68,11.94,12.12,22383
ADYX,2017-11-13,12.6,12.9,12.12,12.54,10966
ADYX,2017-11-14,12.54,12.78,12,12.24,5783
ADYX,2017-11-15,12.06,14.82,12.06,14.4,43350
ADYX,2017-11-16,14.4,14.88,12.78,13.08,18666
ADYX,2017-11-17,13.38,14.04,13.08,14.04,5833
ADYX,2017-11-20,14.28,14.376,13.11,13.5,4533
ADYX,2017-11-21,13.32,14.16,12.66,12.9,8300
ADYX,2017-11-22,13.08,13.38,12.66,13.38,3516
ADYX,2017-11-24,13.2,15.54,12.6,13.2,40300
ADYX,2017-11-27,13.5,13.68,12.78,13.02,5483
ADYX,2017-11-28,13.44,14.7,13.02,13.86,24650
ADYX,2017-11-29,13.68,14.28,12.9,12.96,6166
ADYX,2017-11-30,13.38,13.5,12.84,13.38,5233
ADYX,2017-12-01,13.2,13.68,12.6,13.2,10033
ADYX,2017-12-04,13.2,13.32,12.66,12.78,4516
ADYX,2017-12-05,13.02,13.08,12.54,12.66,7483
ADYX,2017-12-06,12.48,12.6,12.3,12.6,5033
ADYX,2017-12-07,12.3,12.81,12.126,12.54,2433
ADYX,2017-12-08,12.84,12.96,12,12.96,10133
ADYX,2017-12-11,12.06,13.8,12.06,13.26,20683
ADYX,2017-12-12,12.84,13.14,12.36,12.54,3950
ADYX,2017-12-13,12.48,12.606,12.24,12.39,6066
ADYX,2017-12-14,12.24,12.6,12,12.06,4766
ADYX,2017-12-15,11.94,12.3,11.4,11.4,8333
ADYX,2017-12-18,11.88,12,10.38,10.86,18600
ADYX,2017-12-19,10.56,11.94,10.44,11.76,16733
ADYX,2017-12-20,11.94,11.94,11.52,11.7,4216
ADYX,2017-12-21,11.46,11.88,11.4,11.52,5733
ADYX,2017-12-22,11.58,11.58,10.89,11.28,8166
ADYX,2017-12-26,11.04,11.64,10.98,11.46,4883
ADYX,2017-12-27,11.34,11.58,11.22,11.22,6200
ADYX,2017-12-28,10.86,11.4,10.86,10.98,7616
ADYX,2017-12-29,10.86,11.22,10.56,10.86,8683
ADYX,2018-01-02,11.16,12.84,10.8,11.94,53783
ADYX,2018-01-03,12.36,13.26,11.7,11.7,23166
ADYX,2018-01-04,11.7,12.48,11.4,12.24,7050
ADYX,2018-01-05,12.24,15.3,12.18,15.12,78566
ADYX,2018-01-08,15.6,15.6,10.8,11.58,129833
ADYX,2018-01-09,11.58,12.6,11.58,12,20683
ADYX,2018-01-10,11.94,11.94,11.28,11.4,10450
ADYX,2018-01-11,11.64,12.48,11.52,12,37083
ADYX,2018-01-12,12.18,12.54,11.76,12.18,8016
ADYX,2018-01-16,12.42,12.6,11.82,12.09,9400
ADYX,2018-01-17,12.18,13.62,11.76,12.6,64733
ADYX,2018-01-18,12.6,13.02,11.58,11.82,13933
ADYX,2018-01-19,11.94,12.18,11.76,11.88,7066
ADYX,2018-01-22,11.82,12.9,11.64,12.12,31750
ADYX,2018-01-23,12.06,12.48,11.76,11.88,13566
ADYX,2018-01-24,12.12,12.72,11.82,12.6,61783
ADYX,2018-01-25,12.6,14.64,12.42,13.92,92766
ADYX,2018-01-26,13.92,14.28,12.6,13.2,24716
ADYX,2018-01-29,13.2,13.2,12.6,12.78,14483
ADYX,2018-01-30,12.72,12.9,12.18,12.72,5750
ADYX,2018-01-31,12.84,13.8,12.36,12.78,17533
ADYX,2018-02-01,12.78,13.32,12.3,12.6,3400
ADYX,2018-02-02,12.66,12.72,12.12,12.3,6516
ADYX,2018-02-05,12.18,12.33,11.1,11.28,31266
ADYX,2018-02-06,11.04,11.4,9.48,10.02,42216
ADYX,2018-02-07,10.08,10.56,9.72,10.26,5600
ADYX,2018-02-08,10.44,10.92,9.6,10.38,4066
ADYX,2018-02-09,10.38,10.56,9.9,9.9,5700
ADYX,2018-02-12,9.84,10.98,9.66,10.5,5033
ADYX,2018-02-13,10.5,10.5,10.14,10.38,383
ADYX,2018-02-14,10.26,10.68,9.966,10.29,2333
ADYX,2018-02-15,10.32,11.16,10.14,10.14,3116
ADYX,2018-02-16,10.8,11.04,10.32,10.32,4800
ADYX,2018-02-20,10.44,11.04,10.44,10.56,1633
ADYX,2018-02-21,10.5,10.92,10.26,10.26,983
ADYX,2018-02-22,10.5,10.86,10.26,10.5,1216
ADYX,2018-02-23,10.32,10.56,10.14,10.2,1033
ADYX,2018-02-26,10.2,10.92,10.14,10.8,4383
ADYX,2018-02-27,10.92,10.92,10.5,10.5,4666
ADYX,2018-02-28,10.56,10.68,9.96,9.96,1150
ADYX,2018-03-01,10.2,10.68,10.08,10.08,2850
ADYX,2018-03-02,9.9,12,9.84,11.22,21583
ADYX,2018-03-05,11.4,11.4,9.9,10.2,7766
ADYX,2018-03-06,10.32,11.16,10.14,10.68,9350
ADYX,2018-03-07,10.68,11.64,10.29,11.16,5483
ADYX,2018-03-08,10.8,11.58,10.56,11.22,14166
ADYX,2018-03-09,11.22,11.28,10.26,10.86,7533
ADYX,2018-03-12,10.98,12.78,10.98,12.12,49783
ADYX,2018-03-13,12.54,12.54,11.34,11.94,9516
ADYX,2018-03-14,11.88,11.88,10.56,11.52,9733
ADYX,2018-03-15,11.46,11.46,10.8,11.34,3116
ADYX,2018-03-16,11.34,11.82,10.98,11.82,1966
ADYX,2018-03-19,11.76,11.76,10.8,11.22,3183
ADYX,2018-03-20,10.8,11.76,10.8,11.76,2666
ADYX,2018-03-21,11.64,11.64,10.92,11.04,1133
ADYX,2018-03-22,11.04,11.64,10.86,11.64,9300
ADYX,2018-03-23,11.58,11.67,11.22,11.52,9850
ADYX,2018-03-26,11.7,11.7,11.46,11.58,6766
ADYX,2018-03-27,11.64,11.94,11.58,11.76,5066
ADYX,2018-03-28,11.64,11.88,11.58,11.7,5833
ADYX,2018-03-29,11.88,11.88,11.58,11.64,4350
ADYX,2018-04-02,11.52,12,11.52,11.88,4283
ADYX,2018-04-03,11.88,12.12,11.88,11.88,4000
ADYX,2018-04-04,11.7,12.24,11.64,11.76,5150
ADYX,2018-04-05,11.88,12,11.31,12,3000
ADYX,2018-04-06,12,13.14,11.88,13.02,8883
ADYX,2018-04-09,12.72,12.9,12,12.54,5650
ADYX,2018-04-10,12.42,13.26,12.3,12.3,5516
ADYX,2018-04-11,12.72,13.2,12.54,12.72,8333
ADYX,2018-04-12,12.84,13.2,12.84,13.14,6383
ADYX,2018-04-13,13.2,13.74,13.14,13.62,3933
ADYX,2018-04-16,13.68,14.22,13.44,13.86,5083
ADYX,2018-04-17,13.8,14.4,13.68,14.28,2833
ADYX,2018-04-18,14.34,14.34,13.62,13.92,3533
ADYX,2018-04-19,13.8,13.92,12.78,13.56,3416
ADYX,2018-04-20,13.44,14.1,12.9,12.9,3783
ADYX,2018-04-23,13.5,14.16,13.2,13.26,2383
ADYX,2018-04-24,13.32,13.74,12.96,13.14,983
ADYX,2018-04-25,13.38,13.62,13.2,13.44,4916
ADYX,2018-04-26,13.5,15,13.5,14.58,4350
ADYX,2018-04-27,14.46,15,13.56,14.58,2683
ADYX,2018-04-30,14.4,14.4,13.38,13.38,1933
ADYX,2018-05-01,13.5,14.1,13.5,13.98,850
ADYX,2018-05-02,14.1,14.34,13.8,13.92,1100
ADYX,2018-05-03,14.1,14.4,14.1,14.34,1700
ADYX,2018-05-04,14.22,14.4,14.16,14.4,750
ADYX,2018-05-07,14.4,14.4,13.89,14.34,2683
ADYX,2018-05-08,13.8,14.88,13.8,14.7,5100
