ticker,date,open,high,low,close,volume
SMLR,2018-05-14,11.1,11.89,11.1,11.87,22900
SMLR,2018-05-15,11.87,11.9,11.55,11.65,16800
SMLR,2018-05-16,11.7,11.7,11.1,11.4,32400
SMLR,2018-05-17,11.2,11.5,11.1,11.4,14000
SMLR,2018-05-18,11.45,11.49,11.2,11.3,11200
SMLR,2018-05-21,11.5,11.6,11.3,11.5,12600
SMLR,2018-05-22,11.3,11.91,11.3,11.9,60500
SMLR,2018-05-23,11.9,13,11.9,12.25,36200
SMLR,2018-05-24,12.35,12.5,12.2,12.25,12300
SMLR,2018-05-25,12.25,12.7,12.25,12.4,15300
SMLR,2018-05-29,12.35,12.5,12.15,12.4,12300
SMLR,2018-05-30,12.4,12.6,11.65,12.5,12100
SMLR,2018-05-31,12.05,12.36,11.75,12.25,9100
SMLR,2018-06-01,12,12.36,11.8,12.15,39400
SMLR,2018-06-04,12.25,12.36,12.024,12.24,7600
SMLR,2018-06-05,12.24,12.6,12.01,12.26,36100
SMLR,2018-06-06,12.26,12.55,12,12.45,50000
SMLR,2018-06-07,12.45,12.63,12.41,12.63,18800
SMLR,2018-06-08,12.65,13.1,12.625,13.1,47100
SMLR,2018-06-11,13.1,13.25,13.1,13.25,18600
SMLR,2018-06-12,13.25,13.32,13.04,13.25,14300
SMLR,2018-06-13,13.32,14,13.25,13.8,28800
SMLR,2018-06-14,13.95,13.95,13.45,13.7,4800
SMLR,2018-06-15,13.65,13.95,13.65,13.95,11600
SMLR,2018-06-18,13.9,14.25,13.9,14.25,47700
SMLR,2018-06-19,14.25,14.39,14.1,14.3,22200
SMLR,2018-06-20,14.37,14.44,14.01,14.44,12000
SMLR,2018-06-21,14.44,14.54,14.15,14.45,7800
SMLR,2018-06-22,14.45,14.7,14.3,14.7,13900
SMLR,2018-06-25,14.7,14.75,14.41,14.75,18000
SMLR,2018-06-26,14.75,14.75,12.76,14.5,14500
SMLR,2018-06-27,14.4,14.8,14.4,14.8,13000
SMLR,2018-06-28,14.8,14.8,14.5,14.8,6800
SMLR,2018-06-29,14.8,15.99,14.8,15.45,64500
SMLR,2018-07-02,15.4,15.4,14.8,15.3,47300
SMLR,2018-07-03,15.35,15.99,15.35,15.89,14300
SMLR,2018-07-05,16.1,16.1,15.93,16.1,8500
SMLR,2018-07-06,15.75,16.16,15.75,15.95,30200
SMLR,2018-07-09,15.95,16.19,15.95,16.18,5700
SMLR,2018-07-10,16.19,16.29,15.28,16.17,12600
SMLR,2018-07-11,16,16.15,15.9,16.15,1900
SMLR,2018-07-12,16.05,16.15,15.9,16.15,1900
SMLR,2018-07-13,16.05,16.15,16.05,16.15,1900
SMLR,2018-07-16,15.9,16,15.15,15.9,30200
SMLR,2018-07-17,15.85,15.85,15.5,15.74,25300
SMLR,2018-07-18,15.25,15.84,15.25,15.75,5000
SMLR,2018-07-19,15.7,15.7,15.6,15.7,7200
SMLR,2018-07-20,15.4,15.7,15,15.7,1400
SMLR,2018-07-23,15.67,15.67,15.25,15.66,12000
SMLR,2018-07-24,15.67,15.85,15.62,15.72,30300
SMLR,2018-07-25,16,16.1,15.7,15.9,20700
SMLR,2018-07-26,15.9,16.08,15.75,16.08,7800
SMLR,2018-07-27,16.09,16.17,16,16.17,18100
SMLR,2018-07-30,16.15,18.25,16.15,17.5,55300
SMLR,2018-07-31,18,20.24,18,20.24,120500
SMLR,2018-08-01,20,21.35,20,21.1,20400
SMLR,2018-08-02,21.1,22.99,21.1,22,100000
SMLR,2018-08-03,22.01,22.05,19.75,21.5,48700
SMLR,2018-08-06,21.74,22.26,21.74,22.21,7500
SMLR,2018-08-07,22.21,24.8,22.21,23.75,33200
SMLR,2018-08-08,24,24.25,23.75,24.1,19100
SMLR,2018-08-09,24.09,24.09,22.51,23.6,26300
SMLR,2018-08-10,23.7,24,22,23.35,11200
SMLR,2018-08-13,22.525,23,21.75,22.1,14700
SMLR,2018-08-14,21.9,23,21.9,22.9,29700
SMLR,2018-08-15,22.65,22.65,21.1,22.25,29400
SMLR,2018-08-16,22.3,23.35,22.3,22.75,35600
SMLR,2018-08-17,23.2,23.2,22.85,22.98,5500
SMLR,2018-08-20,22.98,22.98,22.01,22.6,3000
SMLR,2018-08-21,22.1,22.98,21.92,22.47,13000
SMLR,2018-08-22,21.99,22.25,21.41,22,8100
SMLR,2018-08-23,22.01,23.25,22.01,22.9,29200
SMLR,2018-08-24,22.9,23.55,22.9,23.25,25000
SMLR,2018-08-27,23.25,25.45,23.2425,25.1,45500
SMLR,2018-08-28,25.15,25.6,24.4,24.5,18300
SMLR,2018-08-29,25.4,25.4,24.35,24.9,47100
SMLR,2018-08-30,24.75,25.45,24.75,25.39,17700
SMLR,2018-08-31,25.4,27.5,25.4,25.5,17900
SMLR,2018-09-04,27,27,25.3,26.2,38200
SMLR,2018-09-05,25.8,27,25.8,26,23700
SMLR,2018-09-06,26.3,27.64,26,27.2,61500
SMLR,2018-09-07,27.9,29.69,27.25,29.69,155300
SMLR,2018-09-10,29.51,33.43,28,29.5,141900
SMLR,2018-09-11,29,29.55,28.5,29,212600
SMLR,2018-09-12,29.75,30.3,28.5,30.3,119600
SMLR,2018-09-13,30.3,30.3,29.55,30,150000
SMLR,2018-09-14,30.3,30.3,29.7,30.02,110800
SMLR,2018-09-17,29.99,30.3,29.99,30.01,18900
SMLR,2018-09-18,30.03,30.1,29.75,30.03,34800
SMLR,2018-09-19,30.1,30.3,30,30.1,22600
SMLR,2018-09-20,29.93,33.43,29.42,33.39,111200
SMLR,2018-09-21,33.43,35.42,33.415,34.19,81400
SMLR,2018-09-24,35.25,35.25,34,34.29,28600
SMLR,2018-09-25,34.3,35.43,34.2,35.2,52900
SMLR,2018-09-26,35.5,36,34.95,35.11,35400
SMLR,2018-09-27,35.7,35.76,34.25,35.675,17400
SMLR,2018-09-28,35.7,35.7,35.48,35.6,5400
SMLR,2018-10-01,35.35,37,35.35,37,103500
SMLR,2018-10-02,36.67,38.9,36.6,38.4,144100
SMLR,2018-10-03,38.55,40,38.55,39.35,109000
SMLR,2018-10-04,39.35,39.35,35,37.3,28000
SMLR,2018-10-05,37.34,39.99,34.25,36.8,27900
SMLR,2018-10-08,35.4,36.5,34.38,35.75,20600
SMLR,2018-10-09,34.7,36.95,33.05,36,15300
SMLR,2018-10-10,36,36,32.25,33.7,157100
SMLR,2018-10-11,32.7,34,31,33.73,46600
SMLR,2018-10-12,33.8,35.99,33.28,33.28,18600
SMLR,2018-10-15,32,33.3,30,33.06,25300
SMLR,2018-10-16,33,34.91,33,34.91,17400
SMLR,2018-10-17,34.91,36,34.5,34.85,5400
SMLR,2018-10-18,33.55,36.9,33.55,36,21500
SMLR,2018-10-19,36.5,38.273,35,37.1,19400
SMLR,2018-10-22,36.2,37.7,35.64,37.41,19900
SMLR,2018-10-23,37.2,37.8,36.52,37.8,20000
SMLR,2018-10-24,38.3,39.5,37.7,37.79,38600
SMLR,2018-10-25,38.25,40,36,36,62000
SMLR,2018-10-26,36,36.4,25.5,31.49,156300
SMLR,2018-10-29,31,34.18,28.51,31.5,11900
SMLR,2018-10-30,30.5,32.65,30,32.5,6100
SMLR,2018-10-31,32.5,35.99,32.26,34.1,12000
SMLR,2018-11-01,33.9,33.9,30,31.26,28200
SMLR,2018-11-02,31.26,31.26,30.24,31.11,8600
SMLR,2018-11-05,30.39,32.65,30.39,31.1,12500
SMLR,2018-11-06,31,32.1,30.4,31,20700
SMLR,2018-11-07,31.5,32.1,31.417,31.99,7700
SMLR,2018-11-08,31.842,32.99,31.5,31.5,19700
SMLR,2018-11-09,31.2,31.2,30,30.01,20100
SMLR,2018-11-12,30.01,31.5,29,29.05,41900
SMLR,2018-11-13,29.05,30,29.05,29.05,27100
SMLR,2018-11-14,29.7,29.99,29.05,29.89,18300
SMLR,2018-11-15,29.4,31,29.05,29.8,7100
SMLR,2018-11-16,29.5,30,29.25,29.64,17000
SMLR,2018-11-19,29.25,29.25,28.8,29,26300
SMLR,2018-11-20,28.75,28.99,28.05,28.73,27700
SMLR,2018-11-21,28.73,29.9,28.51,28.75,45900
SMLR,2018-11-23,28,28.75,27.15,28.75,3500
SMLR,2018-11-26,28.75,28.79,27.75,28,26500
SMLR,2018-11-27,28,28.5,27.75,28.4,10600
SMLR,2018-11-28,28.5,28.5,27.31,28.15,25700
SMLR,2018-11-29,27.25,29,27.25,28.75,20300
SMLR,2018-11-30,28.5,29,28.25,28.4,9000
SMLR,2018-12-03,28.5,31.75,28.5,31.12,48200
SMLR,2018-12-04,30.75,31,29.31,29.65,12700
SMLR,2018-12-06,29.25,31.8,29.25,30.9,11300
SMLR,2018-12-07,31,31,30,30.39,18900
SMLR,2018-12-10,30.6,33,30.59,32.5,12800
SMLR,2018-12-11,32,32.5,31,31.25,45800
SMLR,2018-12-12,31.125,31.9,31,31,44200
SMLR,2018-12-13,31.2,31.2,28.53,30.19,21100
SMLR,2018-12-14,29.75,31,29.75,31,8500
SMLR,2018-12-17,31,31,30.5,30.6,22800
SMLR,2018-12-18,30.9,31.4,30.85,31,12800
SMLR,2018-12-19,31.2,32.2,30.97,31.5,20400
SMLR,2018-12-20,29.82,32,29.82,31.7,82500
SMLR,2018-12-21,31.1,32.8,28.75,28.85,65900
SMLR,2018-12-24,29.1,30.95,29.1,30.95,8400
SMLR,2018-12-26,31.6,32.5,29.02,30.85,8900
SMLR,2018-12-27,31,32,31,32,5200
SMLR,2018-12-28,32,33,32,33,6700
SMLR,2018-12-31,32.8,34.4,32.6,34.4,15600
SMLR,2019-01-02,34.45,35,33.75,35,19600
SMLR,2019-01-03,35,37.99,34,35.99,41100
SMLR,2019-01-04,36,36.95,35.5,36.95,40100
SMLR,2019-01-07,37,37.14,36,37.14,13400
SMLR,2019-01-08,37.14,37.46,36.5,37.15,8200
SMLR,2019-01-09,37.15,38.4,37.15,38.25,13100
SMLR,2019-01-10,37.5,39.9,37.5,39,15700
SMLR,2019-01-11,39,39,37.25,38.05,9000
SMLR,2019-01-14,37.6,38.12,37.476,37.75,3600
SMLR,2019-01-15,38,38.1,37.5,38,4300
SMLR,2019-01-16,38,38.05,35,36.75,10500
SMLR,2019-01-17,36.25,38,36.25,37.85,5400
SMLR,2019-01-18,38,38.25,37.8,38,7300
SMLR,2019-01-22,38.05,40,38,39.95,19700
SMLR,2019-01-23,39.9,40,38.51,39.75,10000
SMLR,2019-01-24,39.5,39.5,38.85,39.25,4800
SMLR,2019-01-25,39,41,37.85,39.6,30900
SMLR,2019-01-28,38.7,40.1,38.5,40,18600
SMLR,2019-01-29,39.2,40,39,39.85,10200
SMLR,2019-01-30,39.4,41,39.4,40,16200
SMLR,2019-01-31,40,40.5,37.86,39.85,20900
SMLR,2019-02-01,39.85,40.1,39.75,39.99,5600
SMLR,2019-02-04,39,40.15,39,40,8300
SMLR,2019-02-05,40.025,40.47,38.21,40.1,8600
SMLR,2019-02-06,40.14,40.14,39.75,40.09,900
SMLR,2019-02-07,40.09,40.09,39.6,39.6,1100
SMLR,2019-02-08,39.6,40,38.37,39.99,5000
SMLR,2019-02-11,39.675,39.75,38.11,39.5,7300
SMLR,2019-02-12,39.13,39.4,36.01,38.6,14000
SMLR,2019-02-13,37.5,38.74,37.45,38.49,2400
SMLR,2019-02-14,38.4,38.49,36,38.4,9600
SMLR,2019-02-15,38,40.14,38,40,6800
SMLR,2019-02-19,38.53,40,38.48,40,3700
SMLR,2019-02-20,40,40.1,39.5,40,7500
SMLR,2019-02-21,40.1,41,38.52,40,7900
SMLR,2019-02-22,41,41.05,39.15,40.9,14000
SMLR,2019-02-25,40.9,42.89,40,41,18600
SMLR,2019-02-26,40,40.74,39.25,39.85,18900
SMLR,2019-02-27,39.7,42.4,32,41,85800
SMLR,2019-02-28,40,42,38.91,41.75,17000
SMLR,2019-03-01,41.75,42,41.5,42,7300
SMLR,2019-03-04,41.75,41.76,38.8,38.81,14900
SMLR,2019-03-05,38.85,40.74,36.05,39.7,26400
SMLR,2019-03-06,39.5,39.7,38.1,39.1,7400
SMLR,2019-03-07,39.2,39.65,39.2,39.5,18500
SMLR,2019-03-08,39,41.25,39,41,14600
SMLR,2019-03-11,40.05,41.14,39.65,40.6,23300
SMLR,2019-03-12,40.4,40.4,38.64,40.4,28900
SMLR,2019-03-13,39.75,41,39.25,40.75,6300
SMLR,2019-03-14,40.75,42,40.09,42,3600
SMLR,2019-03-15,41.99,43,41.01,42.4,45200
SMLR,2019-03-18,42.5,43.5,42.5,42.51,17400
SMLR,2019-03-19,42.75,42.75,42.4,42.45,19500
SMLR,2019-03-20,42.22,43,42.05,42.95,14300
SMLR,2019-03-21,42.75,43.75,41.9,43.15,18400
SMLR,2019-03-22,43,43.99,41.26,42.75,6800
SMLR,2019-03-25,41.75,42.45,41.75,41.99,2000
SMLR,2019-03-26,41.99,42.5,41.55,42,1900
SMLR,2019-03-27,41.5,43,41,41,34300
SMLR,2019-03-28,42,43,42,43,2000
SMLR,2019-03-29,43.15,43.75,42.75,42.77,1700
SMLR,2019-04-01,43,43.25,42.08,43,5200
SMLR,2019-04-02,41.99,43.25,34.07,42.75,9100
SMLR,2019-04-03,40,42.74,39.5601,40.9,11200
SMLR,2019-04-04,40.5,41.99,40.5,41.75,3600
SMLR,2019-04-05,40.99,41.99,40.65,40.85,6000
SMLR,2019-04-08,41.85,41.85,40.85,41,10800
SMLR,2019-04-09,40.86,41,40.6,40.64,17400
SMLR,2019-04-10,40.61,41.85,40,40.95,18500
SMLR,2019-04-11,41,42.85,41,42.4,52000
SMLR,2019-04-12,42.4,44,42.4,44,19200
SMLR,2019-04-15,43.75,44.7,43.75,44.7,8200
SMLR,2019-04-16,44.98,44.98,44.5,44.75,10500
SMLR,2019-04-17,44.9,45,43.01,44.1,13900
SMLR,2019-04-18,44.15,44.15,43.5,43.5,3900
SMLR,2019-04-22,43.5,43.5,41.75,42.85,7300
SMLR,2019-04-23,42.85,44.5,42.85,44,19900
SMLR,2019-04-24,44.35,44.92,43.8,44.48,17400
SMLR,2019-04-25,44.49,47.22,44.49,45.81,49700
SMLR,2019-04-26,45.8,47.49,45.8,46,22400
SMLR,2019-04-29,45.75,47.4,45.41,46.8,34100
SMLR,2019-04-30,46.8,49,41.15,44.75,56200
SMLR,2019-05-01,44.75,44.75,42.5,42.5,137400
SMLR,2019-05-02,42.5,42.5,40,40.74,57200
SMLR,2019-05-03,40,46.75,39.11,45.5,22500
SMLR,2019-05-06,44.02,46,44,45.5,112800
SMLR,2019-05-07,45.11,45.49,44.4,45.2,3200
SMLR,2019-05-08,44.48,45.45,43.75,43.98,38700
SMLR,2019-05-09,43.75,44.45,43.5,43.75,19500
SMLR,2019-05-10,43.5,43.55,41.06,43.3,59900
SMLR,2019-05-13,43.3,43.5,42.45,43,25700
SMLR,2019-05-14,43.4,44,42.8,44,900
SMLR,2019-05-15,43.99,44,43.02,44,2200
SMLR,2019-05-16,44,44,42.99,43,9200
SMLR,2019-05-17,43.5,43.9,43.0001,43.89,5800
SMLR,2019-05-20,43,44,43,43.65,21900
SMLR,2019-05-21,44.25,44.5,43.65,44.5,19600
SMLR,2019-05-22,45,48,42.27,43.5,9900
SMLR,2019-05-23,44.25,44.25,43.02,44,1700
SMLR,2019-05-24,43.5,45.75,42.52,44.85,8500
SMLR,2019-05-28,44.5,47.75,43.25,44.69,21500
SMLR,2019-05-29,44.08,45,43.71,44.29,12500
SMLR,2019-05-30,43.21,45,43.21,45,21100
SMLR,2019-05-31,44.99,46.05,43.51,44.01,11700
SMLR,2019-06-03,45.74,45.74,44.2,44.2,4700
SMLR,2019-06-04,44.5,45.75,43.24,43.24,31900
SMLR,2019-06-05,42.51,44.25,42.5,43.5,40400
SMLR,2019-06-06,43.5,43.75,42.85,43,6200
SMLR,2019-06-07,43.15,43.25,43,43.15,8300
SMLR,2019-06-10,43,43.25,42.75,43,6300
SMLR,2019-06-11,43,43,42,42.5,33800
SMLR,2019-06-12,42.49,42.49,40.11,41,12200
SMLR,2019-06-13,41.95,44.5,41.8,43.9,42600
SMLR,2019-06-14,43.5,44,43.25,44,17800
SMLR,2019-06-17,43.5,43.7,41.82,43.5,30000
SMLR,2019-06-18,43,43.25,42.01,42.5,9300
SMLR,2019-06-19,42.5,43,42.1,42.75,48600
SMLR,2019-06-20,42.35,44,42.35,43,19600
SMLR,2019-06-21,42.85,43.8,42.85,43.4,11800
SMLR,2019-06-24,43.25,44,43.25,43.9,6500
SMLR,2019-06-25,43.75,44,43,43,10400
SMLR,2019-06-26,43.5,44.25,42.86,43.5,18800
SMLR,2019-06-27,43.4,44,42.44,43.75,25200
SMLR,2019-06-28,43,44,43,43.7,7300
SMLR,2019-07-01,43.75,44,43.29,43.29,5900
SMLR,2019-07-02,42.62,43.9,42,43.44,3100
SMLR,2019-07-03,43.62,44.25,43.62,43.75,900
SMLR,2019-07-05,43.75,44.25,43.75,44,3500
SMLR,2019-07-08,44,45.1,43.5,45.1,15600
SMLR,2019-07-09,44,44.35,43.5,43.99,10400
SMLR,2019-07-10,44.05,44.15,43.6,44.1,9000
SMLR,2019-07-11,44.35,44.35,43.75,44.05,7900
SMLR,2019-07-12,44,44.75,44,44.75,1500
SMLR,2019-07-15,44.85,44.85,43.5,44.75,12000
SMLR,2019-07-16,44.5,45.5,44.5,45.07,12600
SMLR,2019-07-17,45,48.66,44.95,47,11400
SMLR,2019-07-18,47.5,47.99,46.75,47.3,13900
SMLR,2019-07-19,47.3,49.24,47,48.35,13000
SMLR,2019-07-22,48.35,50.5,47.26,49.25,12800
SMLR,2019-07-23,48.7,50.29,48.65,49.95,6200
SMLR,2019-07-24,50.15,51.7,49.9,50,8700
SMLR,2019-07-25,49,50,48.7,50,9200
SMLR,2019-07-26,50,54.5,49.8,52,17700
SMLR,2019-07-29,52,52.1,48.52,50.75,6400
SMLR,2019-07-30,50.5,53.35,50.5,51,16700
SMLR,2019-07-31,52.49,52.49,50.75,52.07,10200
SMLR,2019-08-01,52.07,52.73,48.5,51,16500
SMLR,2019-08-02,51,51.3,49.61,51.25,9900
SMLR,2019-08-05,50.15,50.9,49.1,50,13800
SMLR,2019-08-06,50,50.36,49.5,50,5100
SMLR,2019-08-07,50,51.5,49,50,8200
SMLR,2019-08-08,50,51.49,50,50.81,1200
SMLR,2019-08-09,51.49,51.49,50,50.5,7600
SMLR,2019-08-12,50.75,52.05,49.01,49.01,3200
SMLR,2019-08-13,49.76,49.95,49,49.35,15800
SMLR,2019-08-14,49.01,49.03,47.625,48,6200
SMLR,2019-08-15,48,49,48,48,27000
SMLR,2019-08-16,48.07,48.5,47.03,48,23100
SMLR,2019-08-19,48.5,48.5,47.27,47.95,1800
SMLR,2019-08-20,48,48,45.18,46,19300
SMLR,2019-08-21,46.12,46.12,45.7,46,6000
SMLR,2019-08-22,46,46,45,45.69,5400
SMLR,2019-08-23,44,45.69,44,45,26800
SMLR,2019-08-26,45,45.8099,44.98,45,14400
SMLR,2019-08-27,45.1,45.9,44.2,45,45600
SMLR,2019-08-28,45,47,44.99,45.43,19600
SMLR,2019-08-29,45.5,45.5,45.4,45.5,1700
SMLR,2019-08-30,45.07,45.1,43,43.78,22600
SMLR,2019-09-03,43.5,43.5,42.2,43,15800
SMLR,2019-09-04,43,43.25,42.5,42.5,6100
SMLR,2019-09-05,42.99,43,42.12,42.12,5100
SMLR,2019-09-06,42.06,42.98,42.06,42.42,26800
SMLR,2019-09-09,42.18,43.73,42.06,43.73,4900
SMLR,2019-09-10,43.17,43.17,41,42,10200
SMLR,2019-09-11,41.5,42,41.5,41.75,13600
SMLR,2019-09-12,41.5,42,40.75,41.25,14600
SMLR,2019-09-13,41.1,41.1,40.06,40.95,9500
SMLR,2019-09-16,40,43.19,40,42,21300
SMLR,2019-09-17,42,44,41.5,42.48,10800
SMLR,2019-09-18,42.4,45,42.27,45,16900
SMLR,2019-09-19,45,45,42.76,44.5,7000
SMLR,2019-09-20,43.6,44.25,42.48,43,3000
SMLR,2019-09-23,43.5,45,43,45,7600
SMLR,2019-09-24,44.99,44.99,43.5,43.9,11900
SMLR,2019-09-25,43.27,43.27,41.4,41.95,59200
SMLR,2019-09-26,42.93,42.93,42.05,42.2,1700
SMLR,2019-09-27,41.9,41.9,40,41.74,15200
SMLR,2019-09-30,41.15,42.09,41.1,42,14100
SMLR,2019-10-01,42.1,42.1,40.8,41,11400
SMLR,2019-10-02,40.51,41.24,36.02,37.8,52100
SMLR,2019-10-03,37.7,38.26,37.07,38,39300
SMLR,2019-10-04,38.1,40.5,38.1,39.5,13600
SMLR,2019-10-07,39.48,40.3,39.48,40,5400
SMLR,2019-10-08,39.75,40,38.57,39,29200
SMLR,2019-10-09,38.25,38.9,36.5,37.7,20500
SMLR,2019-10-10,38,39,38,39,16400
SMLR,2019-10-11,38.5,42,38.5,40,6500
SMLR,2019-10-14,40,41,37.35,39.49,12100
SMLR,2019-10-15,39.5,39.98,39.5,39.5,800
SMLR,2019-10-16,39.9,42.46,39.01,42.15,8400
SMLR,2019-10-17,40.03,43.94,40.03,43.5,16000
SMLR,2019-10-18,44,44.89,43.55,43.55,2900
SMLR,2019-10-21,40.22,44.74,40.22,44.74,4800
SMLR,2019-10-22,44.6,44.74,43.5,44.74,3000
SMLR,2019-10-23,44.65,45.75,43.5,44.09,9600
SMLR,2019-10-24,43.5,46.49,43.3,46.49,14000
SMLR,2019-10-25,47,47,45.5,47,3600
SMLR,2019-10-28,44.9,46.4,40.11,46.25,6300
SMLR,2019-10-29,46.25,47.4,45.98,46.2,12700
SMLR,2019-10-30,46.2,46.49,45.34,45.75,16500
SMLR,2019-10-31,48.1,49.9,46.52,47,50500
SMLR,2019-11-01,47,48,46.4,46.9,32800
SMLR,2019-11-04,46.9,47.5,46.01,47,14800
SMLR,2019-11-05,47,47,45.05,46.5,10400
SMLR,2019-11-06,46.5,46.5,44.6,45.9,14800
SMLR,2019-11-07,45.87,46.97,45.5,46,13200
SMLR,2019-11-08,46,46.4,45.01,46.4,13500
SMLR,2019-11-11,45.52,46,44.01,45.5,22700
SMLR,2019-11-12,45.4,45.7,45,45.5,8400
SMLR,2019-11-13,45.6,45.65,44.3,45.5,8400
SMLR,2019-11-14,44,45.35,41.55,44.1,7500
SMLR,2019-11-15,45,45,44.5,45,7800
SMLR,2019-11-18,45,45,43,44,12800
SMLR,2019-11-19,43,44,42.7,43,16600
SMLR,2019-11-20,43.5,43.5,43.25,43.45,2300
SMLR,2019-11-21,43,43,42.55,43,900
SMLR,2019-11-22,42,43.75,42,42.55,5100
SMLR,2019-11-25,42.46,42.75,42.4,42.48,18200
SMLR,2019-11-26,42.75,43,42.3,43,18800
SMLR,2019-11-27,42.75,43.25,42.7,43,37300
SMLR,2019-11-29,43.05,44,43,43,5600
SMLR,2019-12-02,42.8,43.7,42.6,43,6800
SMLR,2019-12-03,42.45,43.2,41.5,43.2,10700
SMLR,2019-12-04,42.9,43,42.4,42.99,10600
SMLR,2019-12-05,43,43.02,42.5,42.81,21200
SMLR,2019-12-06,42.8,43.2,42.75,43.1,14100
SMLR,2019-12-09,42.8,44.1,42.8,44.1,21600
SMLR,2019-12-10,43.5,45,43.5,45,4400
SMLR,2019-12-11,45,45,44.4,44.9,1600
SMLR,2019-12-12,45.49,45.69,44.55,45,6400
SMLR,2019-12-13,44.81,44.99,44.0101,44.99,1300
SMLR,2019-12-16,44.06,45,44.06,45,4200
SMLR,2019-12-17,44.96,45,44.37,45,3500
SMLR,2019-12-18,45.2,45.75,44.8,45.75,2000
SMLR,2019-12-19,45.7,45.75,45.2,45.75,10100
SMLR,2019-12-20,46.1,47.9,46.1,47.9,4700
SMLR,2019-12-23,47.84,48,47.5,48,3200
SMLR,2019-12-24,48,48.9,48,48.7,8300
SMLR,2019-12-26,48,50,47.85,47.85,8900
SMLR,2019-12-27,49.8,50,47.3,50,2700
SMLR,2019-12-30,49.7,49.85,48.01,48.01,6900
SMLR,2019-12-31,49.64,49.8,48,48,2500
SMLR,2020-01-02,49.4,49.5,47.1,48,11100
SMLR,2020-01-03,48.05,49.1,47.11,48,6600
SMLR,2020-01-06,47,48.45,47,47.5,3300
SMLR,2020-01-07,47.95,50,47.6,49,11200
SMLR,2020-01-08,48.5,50.45,48.05,49.7,43800
SMLR,2020-01-09,49.8,50.15,49.2,49.7,13100
SMLR,2020-01-10,50,53,50,52,4700
SMLR,2020-01-13,52.05,52.5,49.94,50,13700
SMLR,2020-01-14,50,50,47.51,49.15,8800
SMLR,2020-01-15,50,50.8,49.4,50,10400
SMLR,2020-01-16,50.5,50.5,49.55,50,12000
SMLR,2020-01-17,49.9,50.2,49.16,50,13800
SMLR,2020-01-21,50.25,52.5,49.75,50,20700
SMLR,2020-01-22,50.25,50.25,49.98,50,12200
SMLR,2020-01-23,49.75,50.02,48.82,50.02,5300
SMLR,2020-01-24,49.05,50.02,47,50.02,9100
SMLR,2020-01-27,48.2,49.9,48.2,49,3300
SMLR,2020-01-28,49.2,50,48.4,50,20300
SMLR,2020-01-29,50,50,49.65,50,1700
SMLR,2020-01-30,49.99,51.7,48.95,48.95,12700
SMLR,2020-01-31,48.4,49.75,47.5,47.5,11900
SMLR,2020-02-03,48.5,49,46.7,48.17,8900
SMLR,2020-02-04,48.85,49.25,48.01,49,3500
SMLR,2020-02-05,49,49.99,49,49.99,2600
SMLR,2020-02-06,49.99,50.1,49.99,50,2200
SMLR,2020-02-07,52,52,49.55,50.05,1900
SMLR,2020-02-10,50.05,51.95,49.81,50.8,2200
SMLR,2020-02-11,50.88,51.29,50.2,51.29,2100
SMLR,2020-02-12,51.25,51.29,50.6,51.29,8700
SMLR,2020-02-13,51.29,51.99,51.05,51.99,9500
SMLR,2020-02-14,51.99,54,51.5,52,36400
SMLR,2020-02-18,52,53.77,51.5,51.95,21600
SMLR,2020-02-19,52,53.99,51.75,52.5,94700
SMLR,2020-02-20,53.25,57.5,52,53,44200
SMLR,2020-02-21,53,54,52,53.6875,16900
SMLR,2020-02-24,53,55.95,52.4,55.5,10300
SMLR,2020-02-25,54.4,55,52.6,53,23600
SMLR,2020-02-26,52.95,53,52,52.25,17600
SMLR,2020-02-27,53,53,48.7,49,36200
SMLR,2020-02-28,48.5,53,48.5,53,11700
SMLR,2020-03-02,52.78,54.92,52,54.01,28300
SMLR,2020-03-03,54.24,57.84,52.25,52.5,33500
SMLR,2020-03-04,53,55.99,52.16,55,51300
SMLR,2020-03-05,53.5,54.9,52.35,52.35,10300
SMLR,2020-03-06,52.4,53.9,52,52.73,14200
SMLR,2020-03-09,51,51,46,49.99,22400
SMLR,2020-03-10,48.7,49.9,46.3001,46.6,19400
SMLR,2020-03-11,46.65,47.95,41.05,45,33600
SMLR,2020-03-12,42,42,36,40.45,34300
SMLR,2020-03-13,41.9,41.9,37,40,28700
SMLR,2020-03-16,38.04,38.545,34.9,36.4,34800
SMLR,2020-03-17,36.55,37,34.01,36,12900
SMLR,2020-03-18,35.5,35.5,30,32.99,36700
SMLR,2020-03-19,33,34.9,30.8,34.5,8900
SMLR,2020-03-20,34.5,34.5,32,33,10400
SMLR,2020-03-23,31.83,32.43,30.05,30.8,25700
SMLR,2020-03-24,32,35,32,34,10700
SMLR,2020-03-25,37,38,35,35.02,11900
SMLR,2020-03-26,36.97,36.97,33.5,35.1,11100
SMLR,2020-03-27,35.1,35.85,32.54,32.54,8400
SMLR,2020-03-30,36.2,37,34.52,37,21000
SMLR,2020-03-31,37.5,39.9,37.3,39.9,13900
SMLR,2020-04-01,39.9,40,34.21,34.21,65700
SMLR,2020-04-02,34.7,37.5,34.7,35.5,21600
SMLR,2020-04-03,37,37.4,34.22,34.22,8800
SMLR,2020-04-06,34.35,36.8,32.52,32.52,66100
SMLR,2020-04-07,33.75,35.5,33.525,34,36000
