ticker,date,open,high,low,close,volume
VXRT,2012-08-30,106.26,108.24,106.26,108.24,110
VXRT,2012-08-31,108.24,108.24,105.6,105.6,98
VXRT,2012-09-04,106.92,108.24,106.92,107.58,42
VXRT,2012-09-05,106.92,108.24,106.26,106.26,90
VXRT,2012-09-06,106.92,108.24,106.92,106.92,180
VXRT,2012-09-07,108.9,110.22,106.26,106.92,274
VXRT,2012-09-10,106.92,108.24,106.92,108.24,134
VXRT,2012-09-11,109.56,109.56,107.58,109.56,143
VXRT,2012-09-12,109.56,114.84,108.24,112.2,213
VXRT,2012-09-13,111.54,116.82,108.24,113.52,343
VXRT,2012-09-14,112.2,118.8,112.2,114.18,525
VXRT,2012-09-17,114.18,115.5,110.22,112.86,222
VXRT,2012-09-18,114.18,116.16,114.18,114.84,1421
VXRT,2012-09-19,114.18,118.8,114.18,118.14,248
VXRT,2012-09-20,116.82,117.48,115.5,116.16,677
VXRT,2012-09-21,116.16,120.12,114.18,119.46,618
VXRT,2012-09-24,120.12,120.12,116.82,116.82,53
VXRT,2012-09-25,116.16,118.14,116.16,116.16,84
VXRT,2012-09-26,115.5,118.14,115.5,116.82,169
VXRT,2012-09-27,116.82,119.46,116.16,118.14,240
VXRT,2012-09-28,116.82,119.46,116.82,116.82,168
VXRT,2012-10-01,116.16,119.46,116.16,117.48,84
VXRT,2012-10-02,116.82,119.46,116.82,117.48,362
VXRT,2012-10-03,118.14,119.46,116.82,119.46,113
VXRT,2012-10-04,118.14,118.14,116.82,116.82,943
VXRT,2012-10-05,116.82,118.8,116.82,117.48,662
VXRT,2012-10-08,116.82,118.14,116.82,118.14,169
VXRT,2012-10-09,116.82,118.14,116.16,116.82,595
VXRT,2012-10-10,116.16,118.14,116.16,117.48,607
VXRT,2012-10-11,117.48,118.14,117.48,117.48,298
VXRT,2012-10-12,117.48,119.46,117.48,117.48,143
VXRT,2012-10-15,117.48,122.76,117.48,117.48,589
VXRT,2012-10-16,117.48,117.48,110.88,116.16,646
VXRT,2012-10-17,116.82,120.12,112.2,118.14,266
VXRT,2012-10-18,118.14,118.8,116.16,118.8,318
VXRT,2012-10-19,118.8,121.44,118.14,118.8,806
VXRT,2012-10-22,119.46,119.46,115.5,118.8,325
VXRT,2012-10-23,118.14,118.14,111.54,116.16,1331
VXRT,2012-10-24,114.18,117.48,114.18,115.5,171
VXRT,2012-10-25,116.16,118.8,116.16,117.48,313
VXRT,2012-10-26,118.8,120.12,118.14,119.46,1981
VXRT,2012-10-31,117.48,119.46,102.96,112.86,1098
VXRT,2012-11-01,112.2,113.52,108.9,111.54,413
VXRT,2012-11-02,112.86,116.82,110.22,112.2,377
VXRT,2012-11-05,120.12,122.1,114.18,115.5,1627
VXRT,2012-11-06,115.5,118.14,114.84,116.16,669
VXRT,2012-11-07,115.5,118.8,114.84,118.14,1178
VXRT,2012-11-08,120.12,120.78,116.82,118.8,1586
VXRT,2012-11-09,48.95,48.95,44,45.32,5963
VXRT,2012-11-12,46.64,46.64,44,44.77,7709
VXRT,2012-11-13,46.31,46.97,44.33,46.97,1681
VXRT,2012-11-14,46.2,48.51,44.66,48.51,6018
VXRT,2012-11-15,47.85,49.39,47.85,48.07,8618
VXRT,2012-11-16,51.81,51.81,46.42,47.74,33436
VXRT,2012-11-19,46.75,46.75,45.65,46.31,7300
VXRT,2012-11-20,46.75,46.86,46.31,46.64,827
VXRT,2012-11-21,46.2,48.18,45.76,46.31,16172
VXRT,2012-11-23,48.29,48.62,45.98,46.31,1754
VXRT,2012-11-26,46.2,47.63,46.2,47.41,618
VXRT,2012-11-27,47.19,47.74,46.97,47.74,327
VXRT,2012-11-28,47.41,47.96,47.3,47.3,1018
VXRT,2012-11-29,47.3,47.85,47.3,47.52,636
VXRT,2012-11-30,47.08,48.4,47.08,48.4,5563
VXRT,2012-12-03,48.4,49.17,46.97,47.3,3372
VXRT,2012-12-04,47.19,47.63,46.75,47.08,1818
VXRT,2012-12-05,47.08,47.3,46.53,47.08,2109
VXRT,2012-12-06,47.08,47.19,46.31,46.64,1090
VXRT,2012-12-07,46.64,47.3,46.64,46.64,900
VXRT,2012-12-10,46.75,46.97,46.64,46.75,1609
VXRT,2012-12-11,46.97,47.3,46.42,46.75,8100
VXRT,2012-12-12,46.64,46.75,46.31,46.31,1609
VXRT,2012-12-13,46.09,46.2,45.1,45.21,1136
VXRT,2012-12-14,45.1,45.76,44.33,45.21,3963
VXRT,2012-12-17,44.55,45.76,44.22,44.55,3672
VXRT,2012-12-18,44.55,45.21,44.44,44.77,1790
VXRT,2012-12-19,44.55,44.88,44,44,1827
VXRT,2012-12-20,44,44.55,44,44.22,2600
VXRT,2012-12-21,43.23,44.66,38.72,44.44,12400
VXRT,2012-12-24,43.56,43.56,41.91,43.12,509
VXRT,2012-12-26,43.01,43.45,42.9,42.9,2509
VXRT,2012-12-27,43.34,43.34,42.02,42.9,963
VXRT,2012-12-28,42.35,44,42.35,43.56,2354
VXRT,2012-12-31,44,44.33,43.45,43.89,3500
VXRT,2013-01-02,44,44,43.45,43.45,954
VXRT,2013-01-03,44,44,43.45,44,1418
VXRT,2013-01-04,44,48.4,43.45,45.76,15090
VXRT,2013-01-07,46.2,46.97,44.55,46.09,2881
VXRT,2013-01-08,45.65,45.65,43.78,43.78,2809
VXRT,2013-01-09,43.89,45.1,42.9,43.01,2609
VXRT,2013-01-10,43.78,44.33,43.45,43.45,2736
VXRT,2013-01-11,44.88,47.96,44.33,46.31,13290
VXRT,2013-01-14,46.2,46.42,44.77,45.43,2890
VXRT,2013-01-15,45.1,45.1,44.22,44.77,8945
VXRT,2013-01-16,44.33,45.43,44.33,45.21,2536
VXRT,2013-01-17,45.65,46.64,45.1,45.87,2918
VXRT,2013-01-18,47.08,47.08,45.1,45.21,709
VXRT,2013-01-22,44.22,45.76,44,45.21,1336
VXRT,2013-01-23,44.55,46.09,43.12,43.45,4409
VXRT,2013-01-24,43.12,44,43.12,43.78,790
VXRT,2013-01-25,43.45,43.78,43.34,43.45,1581
VXRT,2013-01-28,43.78,44,43.12,43.12,372
VXRT,2013-01-29,43.12,44.55,43.12,43.78,236
VXRT,2013-01-30,44,44.22,43.12,43.12,545
VXRT,2013-01-31,43.12,44.88,43.12,43.45,1409
VXRT,2013-02-01,43.45,44.11,43.45,43.45,818
VXRT,2013-02-04,43.12,43.56,43.12,43.45,954
VXRT,2013-02-05,43.56,43.89,43.12,43.45,2027
VXRT,2013-02-06,43.12,43.89,43.12,43.78,1154
VXRT,2013-02-07,43.45,43.78,43.23,43.78,509
VXRT,2013-02-08,43.34,43.56,42.9,42.9,1563
VXRT,2013-02-11,42.9,43.12,42.79,42.9,590
VXRT,2013-02-12,43.01,44,42.9,44,3281
VXRT,2013-02-13,43.34,44.77,43.34,44.77,3636
VXRT,2013-02-14,44.77,46.2,44.33,45.1,6790
VXRT,2013-02-15,45.98,46.64,43.67,43.67,1572
VXRT,2013-02-19,43.56,45.54,43.56,44.77,1963
VXRT,2013-02-20,44.88,45.54,44.77,44.77,800
VXRT,2013-02-21,44.22,45.32,44.22,44.66,772
VXRT,2013-02-22,44.88,46.2,43.89,44.44,1954
VXRT,2013-02-25,43.56,45.32,43.56,44.44,1300
VXRT,2013-02-26,43.56,44.55,43.56,44,2181
VXRT,2013-02-27,44,44.88,43.78,44.44,1081
VXRT,2013-02-28,43.56,44.22,43.56,43.78,172
VXRT,2013-03-01,43.78,44.33,43.56,43.56,200
VXRT,2013-03-04,43.34,44.99,43.34,44.77,4045
VXRT,2013-03-05,44.22,45.1,43.01,43.01,1827
VXRT,2013-03-06,43.12,44.88,42.57,43.78,1872
VXRT,2013-03-07,43.89,44,42.68,43.01,1463
VXRT,2013-03-08,43.01,43.45,42.79,43.12,1100
VXRT,2013-03-11,43.23,43.45,42.9,43.23,745
VXRT,2013-03-12,42.9,43.45,42.68,42.79,1536
VXRT,2013-03-13,42.9,43.34,42.46,42.57,1518
VXRT,2013-03-14,42.57,45.1,42.35,44.55,1218
VXRT,2013-03-15,44,44,43.34,43.78,945
VXRT,2013-03-18,44.11,44.11,43.01,43.23,327
VXRT,2013-03-19,43.34,44,42.35,42.9,645
VXRT,2013-03-20,44,44,41.8,42.35,6418
VXRT,2013-03-21,41.8,43.78,41.8,43.78,2127
VXRT,2013-03-22,42.57,43.89,42.13,43.89,718
VXRT,2013-03-25,43.89,43.89,43.89,43.89,145
VXRT,2013-03-26,43.45,43.89,42.57,42.68,1981
VXRT,2013-03-27,43.67,43.89,42.79,43.89,627
VXRT,2013-03-28,43.12,44.88,43.12,44.66,2727
VXRT,2013-04-01,44.11,44.88,43.56,43.78,572
VXRT,2013-04-02,43.23,45.1,42.79,43.67,1663
VXRT,2013-04-03,43.34,44.88,43.01,44.55,1818
VXRT,2013-04-04,44.44,45.1,44,45.1,881
VXRT,2013-04-05,44.99,47.3,44,46.64,5190
VXRT,2013-04-08,47.3,48.29,45.87,46.53,11936
VXRT,2013-04-09,46.53,47.41,44.22,44.99,4972
VXRT,2013-04-10,46.31,47.3,44.22,46.53,4627
VXRT,2013-04-11,46.2,47.41,45.43,46.97,6063
VXRT,2013-04-12,46.75,47.85,45.98,46.2,5918
VXRT,2013-04-15,46.2,47.3,44.11,46.09,9272
VXRT,2013-04-16,45.87,46.42,44,45.98,9590
VXRT,2013-04-17,45.21,46.64,44.33,44.88,9345
VXRT,2013-04-18,45.76,45.76,43.34,43.89,3627
VXRT,2013-04-19,43.23,45.98,43.23,45.87,2036
VXRT,2013-04-22,45.54,46.64,43.34,46.53,7145
VXRT,2013-04-23,46.09,46.64,44.99,46.2,1290
VXRT,2013-04-24,46.2,46.64,45.65,46.64,1718
VXRT,2013-04-25,46.86,47.3,44.77,45.65,2981
VXRT,2013-04-26,45.32,46.64,45.32,46.53,2245
VXRT,2013-04-29,47.19,47.3,46.53,47.19,4481
VXRT,2013-04-30,47.08,47.08,45.1,46.2,3636
VXRT,2013-05-01,47.19,47.19,44.55,44.55,1245
VXRT,2013-05-02,44,44,42.24,42.9,16927
VXRT,2013-05-03,41.91,43.01,41.91,41.91,3681
VXRT,2013-05-06,41.8,43.12,41.8,42.02,1009
VXRT,2013-05-07,42.02,44,41.8,42.35,2772
VXRT,2013-05-08,41.8,43.12,41.8,42.46,2072
VXRT,2013-05-09,41.91,43.23,41.8,41.91,927
VXRT,2013-05-10,42.79,42.79,41.91,42.24,1536
VXRT,2013-05-13,42.13,42.57,41.58,41.58,3245
VXRT,2013-05-14,41.58,42.02,40.81,40.81,3045
VXRT,2013-05-15,40.81,41.8,40.7,41.58,6009
VXRT,2013-05-16,41.14,41.36,39.71,39.82,4963
VXRT,2013-05-17,39.71,40.7,39.6,39.82,3290
VXRT,2013-05-20,39.82,42.02,39.82,40.92,3063
VXRT,2013-05-21,40.92,41.8,40.92,40.92,1345
VXRT,2013-05-22,40.92,41.25,40.04,40.48,4690
VXRT,2013-05-23,39.6,40.26,39.05,39.27,9409
VXRT,2013-05-24,40.59,41.69,39.16,41.14,3336
VXRT,2013-05-28,41.25,41.25,39.05,39.27,10000
VXRT,2013-05-29,39.38,39.82,39.05,39.38,4018
VXRT,2013-05-30,38.83,40.92,38.61,39.27,3172
VXRT,2013-05-31,38.5,40.59,38.5,39.82,3972
VXRT,2013-06-03,39.38,40.92,39.05,39.82,3454
VXRT,2013-06-04,39.82,40.04,39.05,39.49,927
VXRT,2013-06-05,38.94,40.59,38.61,38.61,1972
VXRT,2013-06-06,38.5,38.94,38.5,38.61,2672
VXRT,2013-06-07,38.61,39.93,38.61,38.94,1509
VXRT,2013-06-10,38.72,39.49,38.72,39.27,763
VXRT,2013-06-11,38.5,38.5,38.17,38.5,3409
VXRT,2013-06-12,38.17,39.6,38.17,38.83,4809
VXRT,2013-06-13,38.5,38.5,38.06,38.28,663
VXRT,2013-06-14,38.06,38.28,38.06,38.17,627
VXRT,2013-06-17,37.95,38.06,37.95,38.06,600
VXRT,2013-06-18,37.95,38.28,37.95,38.06,1563
VXRT,2013-06-19,37.95,37.95,36.74,36.96,2272
VXRT,2013-06-20,36.85,37.4,35.75,35.75,7054
VXRT,2013-06-21,35.75,35.75,34.65,34.76,3618
VXRT,2013-06-24,34.65,34.98,34.1,34.21,1736
VXRT,2013-06-25,33.55,35.75,33.55,34.1,5700
VXRT,2013-06-26,33.66,35.75,33.55,34.32,1436
VXRT,2013-06-27,35.2,35.42,34.32,34.54,2109
VXRT,2013-06-28,33.11,37.95,33.11,37.95,16000
VXRT,2013-07-01,37.4,37.84,36.19,36.3,845
VXRT,2013-07-02,36.96,37.73,36.3,37.07,972
VXRT,2013-07-03,36.63,37.84,36.63,37.84,327
VXRT,2013-07-05,36.74,37.18,36.3,36.85,1063
VXRT,2013-07-08,35.53,35.97,35.31,35.53,1218
VXRT,2013-07-09,35.53,35.86,35.53,35.53,645
VXRT,2013-07-10,35.53,37.95,35.2,37.51,1263
VXRT,2013-07-11,37.4,38.39,35.97,35.97,3172
VXRT,2013-07-12,36.85,36.85,35.75,36.41,8172
VXRT,2013-07-15,35.97,37.18,35.97,37.18,1427
VXRT,2013-07-16,36.3,37.4,36.08,36.52,1600
VXRT,2013-07-17,36.3,38.39,36.3,38.28,95309
VXRT,2013-07-18,38.72,40.15,38.61,39.38,4372
VXRT,2013-07-19,38.61,40.7,38.61,39.82,1500
VXRT,2013-07-22,40.15,40.7,39.38,39.71,1709
VXRT,2013-07-23,39.27,40.15,39.27,39.6,963
VXRT,2013-07-24,37.07,40.37,37.07,39.6,4354
VXRT,2013-07-25,39.93,40.92,39.27,39.82,300
VXRT,2013-07-26,39.49,40.7,39.27,39.71,518
VXRT,2013-07-29,39.71,41.58,39.71,40.59,427
VXRT,2013-07-30,40.15,41.36,40.15,40.81,1045
VXRT,2013-07-31,41.14,45.54,41.14,44.55,6527
VXRT,2013-08-01,44.55,44.55,41.91,43.89,3263
VXRT,2013-08-02,44.55,46.2,44.44,44.77,4218
VXRT,2013-08-05,44.66,45.98,44.33,45.87,5427
VXRT,2013-08-06,45.98,45.98,44.11,44.11,3136
VXRT,2013-08-07,44.22,44.88,44,44.55,1718
VXRT,2013-08-08,44.44,44.44,42.57,43.89,5545
VXRT,2013-08-09,43.23,47.85,42.57,47.52,4690
VXRT,2013-08-12,48.4,48.4,44.33,44.33,1881
VXRT,2013-08-13,44,46.64,43.89,45.65,2881
VXRT,2013-08-14,45.1,46.42,44.33,45.54,2218
VXRT,2013-08-15,45.1,46.2,44.88,45.43,2409
VXRT,2013-08-16,44.66,45.32,44.55,44.88,1409
VXRT,2013-08-19,44.44,47.3,44.11,46.09,8772
VXRT,2013-08-20,46.09,46.75,45.65,45.65,3972
VXRT,2013-08-21,45.76,46.53,45.1,46.53,290
VXRT,2013-08-22,46.42,46.86,45.32,45.65,1036
VXRT,2013-08-23,45.76,47.08,44.11,44.11,1481
VXRT,2013-08-26,44.77,47.08,44.77,46.2,1427
VXRT,2013-08-27,46.2,46.75,46.2,46.2,1236
VXRT,2013-08-28,46.2,47.85,46.2,46.31,5045
VXRT,2013-08-29,46.31,47.52,46.31,46.97,3272
VXRT,2013-08-30,46.53,47.41,45.1,47.3,4454
VXRT,2013-09-03,46.75,47.41,45.87,47.41,1254
VXRT,2013-09-04,46.75,47.63,46.42,47.41,4063
VXRT,2013-09-05,47.19,47.63,46.75,47.19,600
VXRT,2013-09-06,46.75,48.29,42.35,45.43,11300
VXRT,2013-09-09,45.65,46.64,44.33,46.09,4490
VXRT,2013-09-10,45.76,46.64,44.99,46.64,1918
VXRT,2013-09-11,46.2,46.53,45.43,46.2,1281
VXRT,2013-09-12,46.2,46.2,44.77,46.09,4100
VXRT,2013-09-13,45.76,46.64,45.76,46.64,645
VXRT,2013-09-16,46.2,48.84,45.65,48.84,3781
VXRT,2013-09-17,47.3,48.4,45.98,48.18,3372
VXRT,2013-09-18,46.2,46.75,44.22,46.75,6818
VXRT,2013-09-19,44.66,47.63,44.33,47.19,1790
VXRT,2013-09-20,44.33,46.64,44.33,46.64,2436
VXRT,2013-09-23,45.1,46.09,44.77,45.21,2290
VXRT,2013-09-24,44.66,46.86,44,44.55,10600
VXRT,2013-09-25,44.44,45.98,44.44,45.21,1200
VXRT,2013-09-26,45.1,45.32,44.11,45.32,972
VXRT,2013-09-27,44.88,45.65,44.55,45.21,10454
VXRT,2013-09-30,44.88,45.98,44.66,45.98,6327
VXRT,2013-10-01,45.32,45.87,45.32,45.87,1390
VXRT,2013-10-02,45.21,46.53,45.21,46.53,2400
VXRT,2013-10-03,45.65,45.87,44.66,45.32,2318
VXRT,2013-10-04,45.1,46.42,45.1,45.32,827
VXRT,2013-10-07,45.32,45.65,45.32,45.32,509
VXRT,2013-10-08,45.1,45.87,44,44.11,2763
VXRT,2013-10-09,44.22,44.55,43.23,43.67,2981
VXRT,2013-10-10,44,44,43.67,43.67,1045
VXRT,2013-10-11,43.45,44,43.45,43.67,1363
VXRT,2013-10-14,43.12,43.34,42.46,42.46,1209
VXRT,2013-10-15,42.79,42.79,42.35,42.35,809
VXRT,2013-10-16,42.35,43.23,42.35,42.79,709
VXRT,2013-10-17,43.34,43.45,42.79,43.45,600
VXRT,2013-10-18,43.01,43.34,42.79,43.01,3381
VXRT,2013-10-21,42.79,43.01,42.35,42.57,1600
VXRT,2013-10-22,42.35,42.9,42.35,42.9,2309
VXRT,2013-10-23,42.35,43.34,42.35,43.23,3236
VXRT,2013-10-24,42.79,43.67,42.68,43.01,3963
VXRT,2013-10-25,43.45,44.55,42.9,44.44,354
VXRT,2013-10-28,44.22,45.65,43.23,44.55,2309
VXRT,2013-10-29,44.33,44.44,43.78,44.44,227
VXRT,2013-10-30,44,44,43.23,43.78,981
VXRT,2013-10-31,43.56,43.56,42.13,42.13,2018
VXRT,2013-11-01,43.23,43.56,42.35,42.9,709
VXRT,2013-11-04,42.57,43.56,42.35,43.56,2881
VXRT,2013-11-05,42.9,43.23,42.46,42.46,72
VXRT,2013-11-06,42.46,43.45,42.35,42.35,781
VXRT,2013-11-07,41.91,43.34,41.91,41.91,754
VXRT,2013-11-08,42.13,43.34,41.25,41.25,200
VXRT,2013-11-11,42.79,43.45,42.35,43.01,1627
VXRT,2013-11-12,42.68,43.01,42.35,42.9,818
VXRT,2013-11-13,42.9,43.12,42.68,42.9,563
VXRT,2013-11-14,43.23,43.23,42.02,42.68,509
VXRT,2013-11-15,42.57,43.56,42.57,43.12,436
VXRT,2013-11-18,42.9,43.23,42.68,42.68,681
VXRT,2013-11-19,42.13,43.01,41.25,42.9,1145
VXRT,2013-11-20,42.35,44.55,42.13,44,1218
VXRT,2013-11-21,42.79,43.78,42.79,43.23,836
VXRT,2013-11-22,42.9,44,42.13,43.89,1272
VXRT,2013-11-25,44.44,44.44,42.9,43.78,1609
VXRT,2013-11-26,43.23,43.89,43.23,43.78,1627
VXRT,2013-11-27,44.33,47.3,42.9,46.64,197645
VXRT,2013-11-29,46.86,46.86,46.2,46.64,5136
VXRT,2013-12-02,46.2,46.97,44.22,46.97,6690
VXRT,2013-12-03,46.64,46.75,44.22,45.87,2718
VXRT,2013-12-04,44,45.21,43.67,45.21,5227
VXRT,2013-12-05,45.54,45.65,43.45,45.43,3036
VXRT,2013-12-06,45.43,45.98,43.67,43.67,3400
VXRT,2013-12-09,44.66,46.86,44.11,46.64,2081
VXRT,2013-12-10,44.22,45.98,44,44.11,2890
VXRT,2013-12-11,44.99,45.43,43.45,43.45,4145
VXRT,2013-12-12,43.45,43.56,42.9,43.34,890
VXRT,2013-12-13,43.01,45.32,42.46,43.23,5172
VXRT,2013-12-16,43.01,43.45,42.35,43.34,2627
VXRT,2013-12-17,43.34,45.21,42.9,43.12,1936
VXRT,2013-12-18,43.67,43.67,42.35,42.79,2118
VXRT,2013-12-19,42.35,45.1,42.35,42.9,2454
VXRT,2013-12-20,42.57,46.86,42.57,46.86,5427
VXRT,2013-12-23,44,46.86,43.67,45.98,8036
VXRT,2013-12-24,44.22,45.43,44,44.22,3318
VXRT,2013-12-26,45.1,45.1,44,44.66,2045
VXRT,2013-12-27,44.99,46.2,43.78,46.09,3363
VXRT,2013-12-30,45.54,47.3,45.54,46.75,11518
VXRT,2013-12-31,45.54,47.08,45.21,46.09,3018
VXRT,2014-01-02,46.2,51.7,45.87,50.38,27081
VXRT,2014-01-03,51.59,53.35,50.27,53.13,11409
VXRT,2014-01-06,53.35,53.35,47.96,50.6,6809
VXRT,2014-01-07,51.15,52.69,50.16,51.04,3572
VXRT,2014-01-08,51.15,52.69,50.38,50.38,1554
VXRT,2014-01-09,50.16,52.8,50.16,51.81,2545
VXRT,2014-01-10,49.5,52.91,49.5,51.81,51827
VXRT,2014-01-13,51.15,51.59,50.6,50.71,6500
VXRT,2014-01-14,49.5,51.15,49.39,51.15,6063
VXRT,2014-01-15,50.27,51.59,50.16,51.04,3381
VXRT,2014-01-16,50.6,52.47,50.6,52.47,7000
VXRT,2014-01-17,52.47,57.09,51.81,57.09,21518
VXRT,2014-01-21,57.09,61.82,55,60.39,31472
VXRT,2014-01-22,61.05,61.05,58.85,60.17,12554
VXRT,2014-01-23,58.74,60.5,56.1,59.29,14200
VXRT,2014-01-24,58.41,59.29,54.34,54.56,7554
VXRT,2014-01-27,55.99,55.99,51.26,52.8,10209
VXRT,2014-01-28,52.69,53.46,50.71,51.48,7445
VXRT,2014-01-29,51.92,56.54,50.05,54.12,7372
VXRT,2014-01-30,53.68,54.89,51.7,54.23,4736
VXRT,2014-01-31,52.36,59.51,52.36,55.11,7518
VXRT,2014-02-03,53.57,54.78,51.59,54.45,7590
VXRT,2014-02-04,54.45,55,52.91,53.9,9645
VXRT,2014-02-05,54.45,54.89,51.92,54.56,8354
VXRT,2014-02-06,56.1,59.4,54.12,55.11,26400
VXRT,2014-02-07,54.78,58.08,54.78,58.08,6863
VXRT,2014-02-10,57.2,59.18,55.33,59.18,13409
VXRT,2014-02-11,59.95,59.95,56.1,58.19,6909
VXRT,2014-02-12,58.19,59.07,56.21,58.41,9790
VXRT,2014-02-13,57.42,59.4,57.09,58.85,4845
VXRT,2014-02-14,59.18,59.29,57.53,58.74,9618
VXRT,2014-02-18,58.85,64.24,58.85,63.25,34836
VXRT,2014-02-19,62.59,66,62.04,64.9,28590
VXRT,2014-02-20,65.45,65.78,64.24,64.9,19072
VXRT,2014-02-21,64.79,70.4,63.47,69.63,40727
VXRT,2014-02-24,70.73,70.84,66.55,69.85,25963
VXRT,2014-02-25,70.29,74.03,67.65,70.51,25827
VXRT,2014-02-26,72.05,74.25,70.4,72.16,25681
VXRT,2014-02-27,69.41,73.37,69.3,72.27,20054
VXRT,2014-02-28,71.5,73.81,70.62,72.82,16890
VXRT,2014-03-03,71.83,74.8,69.74,74.25,20845
VXRT,2014-03-04,75.68,76.45,72.82,73.15,10736
VXRT,2014-03-05,73.15,77,70.51,76.12,18245
VXRT,2014-03-06,76.45,77.77,74.8,76.34,32654
VXRT,2014-03-07,76.45,77.33,74.58,76.78,15600
VXRT,2014-03-10,75.9,77.44,74.91,75.68,14427
VXRT,2014-03-11,75.02,75.9,74.8,75.46,12627
VXRT,2014-03-12,74.58,75.79,64.9,66.44,42081
VXRT,2014-03-13,64.79,69.08,64.24,68.09,15672
VXRT,2014-03-14,66.55,68.64,64.9,67.76,8345
VXRT,2014-03-17,66.99,68.75,64.9,65.78,9181
VXRT,2014-03-18,66.55,68.53,66,68.09,11327
VXRT,2014-03-19,67.54,69.85,67.54,67.98,6081
VXRT,2014-03-20,68.2,68.2,65.01,66.11,17545
VXRT,2014-03-21,66.55,72.82,65.12,72.82,40872
VXRT,2014-03-24,71.5,71.5,65.23,65.89,15809
VXRT,2014-03-25,64.9,65.89,63.36,65.45,9481
VXRT,2014-03-26,65.56,66.77,61.05,63.14,15781
VXRT,2014-03-27,62.7,64.13,54.01,63.14,14936
VXRT,2014-03-28,62.81,65.78,62.48,63.36,9818
VXRT,2014-03-31,65.12,67.54,64.79,67.21,15445
VXRT,2014-04-01,67.76,67.87,65.45,66.88,11281
VXRT,2014-04-02,66.55,67.1,65.34,66.11,10209
VXRT,2014-04-03,65.67,66.11,61.82,62.81,12800
VXRT,2014-04-04,62.92,64.35,59.29,62.04,21509
VXRT,2014-04-07,61.38,62.59,59.95,62.04,7790
VXRT,2014-04-08,62.04,63.14,59.73,62.37,23390
VXRT,2014-04-09,63.03,66,60.39,65.89,8036
VXRT,2014-04-10,64.35,65.89,63.03,64.35,10063
VXRT,2014-04-11,63.69,65.23,63.03,63.36,7454
VXRT,2014-04-14,64.79,65.45,60.39,61.82,14927
VXRT,2014-04-15,61.49,61.49,55.11,58.63,25181
VXRT,2014-04-16,58.85,60.94,54.89,56.76,15345
VXRT,2014-04-17,57.09,60.5,56.43,60.17,10372
VXRT,2014-04-21,58.08,63.8,57.97,63.03,10390
VXRT,2014-04-22,63.91,65.89,62.59,65.89,8027
VXRT,2014-04-23,64.46,64.79,60.61,61.38,8390
VXRT,2014-04-24,60.61,64.79,60.28,64.57,10190
VXRT,2014-04-25,64.02,64.02,59.62,59.73,5518
VXRT,2014-04-28,60.17,62.7,58.52,61.27,9418
VXRT,2014-04-29,42.35,48.73,38.5,40.48,94100
VXRT,2014-04-30,39.6,41.14,38.72,40.59,22154
VXRT,2014-05-01,41.25,45.65,39.71,40.37,32354
VXRT,2014-05-02,39.82,40.48,38.5,39.49,7818
VXRT,2014-05-05,38.5,38.5,35.75,36.52,13072
VXRT,2014-05-06,36.41,38.06,36.3,36.52,9709
VXRT,2014-05-07,36.52,37.4,34.98,35.64,13945
VXRT,2014-05-08,33,35.09,31.46,33.44,60527
VXRT,2014-05-09,32.89,33.88,31.68,33.11,19890
VXRT,2014-05-12,31.79,32.45,31.35,31.68,22890
VXRT,2014-05-13,30.69,31.57,30.25,31.02,24318
VXRT,2014-05-14,31.57,32.34,30.91,31.35,8145
VXRT,2014-05-15,31.24,32.23,30.91,31.35,14236
VXRT,2014-05-16,31.35,31.9,30.69,31.46,7327
VXRT,2014-05-19,31.57,31.68,30.8,31.35,5963
VXRT,2014-05-20,30.91,31.46,30.25,30.8,10781
VXRT,2014-05-21,30.69,31.02,30.25,30.69,11681
VXRT,2014-05-22,30.47,31.68,30.25,31.13,8163
VXRT,2014-05-23,31.02,31.46,30.47,30.8,8336
VXRT,2014-05-27,30.58,31.02,30.36,30.8,5781
VXRT,2014-05-28,31.13,31.35,30.36,30.69,3890
VXRT,2014-05-29,30.69,30.91,30.36,30.47,5927
VXRT,2014-05-30,30.58,30.8,29.48,29.59,9527
VXRT,2014-06-02,30.03,31.02,28.05,28.16,23790
VXRT,2014-06-03,28.16,29.15,26.29,27.06,26636
VXRT,2014-06-04,26.29,27.06,26.29,26.4,8354
VXRT,2014-06-05,26.62,26.95,25.85,25.96,7881
VXRT,2014-06-06,26.18,27.06,25.96,26.62,8645
VXRT,2014-06-09,26.84,26.84,25.96,26.62,36590
VXRT,2014-06-10,26.73,30.14,26.4,29.48,26163
VXRT,2014-06-11,29.37,34.54,29.26,33.77,27127
VXRT,2014-06-12,33.55,34.1,32.23,33.55,9500
VXRT,2014-06-13,36.96,38.17,35.2,37.18,30109
VXRT,2014-06-16,36.3,36.63,35.2,35.64,9254
VXRT,2014-06-17,35.09,36.41,33.55,35.42,7300
VXRT,2014-06-18,35.2,36.3,35.2,36.3,3390
VXRT,2014-06-19,36.74,36.96,35.64,36.74,3890
VXRT,2014-06-20,36.85,38.72,36.41,38.5,12845
VXRT,2014-06-23,38.39,38.5,35.86,36.19,6409
VXRT,2014-06-24,35.2,37.07,34.21,34.32,7118
VXRT,2014-06-25,34.21,34.32,31.9,32.89,6954
VXRT,2014-06-26,33,33.22,31.35,31.68,11609
VXRT,2014-06-27,31.46,31.46,30.14,30.14,19790
